,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.02987678 -0.09402843  0.20096878 -0.04728216  0.01523072 -0.02552829
  0.03159642 -0.10180529 -0.09172498  0.32814571  0.00682021  0.0322418
 -0.10567805 -0.19609267  0.01117981 -0.0586818  -0.37943115 -0.05365418
 -0.17647857  0.11113854  0.18986586  0.10612495 -0.21373863 -0.04830638
  0.142882    0.06094601 -0.02425879 -0.19995454 -0.33027611 -0.20114513
  0.32040107 -0.05883095 -0.06203294 -1.69473425  1.63087784  0.54437348
 -3.07002595  1.20530942  2.52343629 -1.05185781 -0.92305959  0.18583068
  0.74977437 -0.57027899 -0.89273493  0.58202391 -0.05116387  0.76422722
  0.54957097 -1.03832112  0.44052456 -0.4023392   0.41110913  0.        ]",1.191643216456824,-0.1987608639196672,"[ 2.81572748e-04  5.10786024e-04  6.42360274e-05 -5.00028263e-05
  1.55174123e-04  1.30998659e-04]",-6.250104292211172,0.0019302528153955557,0.8190868089923588,-0.040519350860574545,"[-0.11433825 -0.09654691 -0.06353498 -0.02566218  0.01719065  0.05263855
  0.09705539  0.14902329  0.16705856  0.17505288  0.14800468  0.06406349
 -0.06665081 -0.23893628 -0.34274712 -0.26339407 -0.21108828 -0.14206843
 -0.04164123  0.3408454   0.83461603  1.26946542  1.13797533 -0.10381841
 -0.00786841]",[ 0.00114478 -0.00068066 -0.00049769  0.00034504  0.00092902  0.00026918],"[ 0.00274913  0.00194848 -0.00462946 -0.00525113 -0.00100693  0.0093931
 -0.00112342 -0.00311106  0.0001946   0.00381896 -0.00024729 -0.00233334
  0.00116026  0.00145395  0.00283608  0.0005513  -0.0017513   0.00298959
 -0.00019567  0.00113083]",0.08577521125517121,"[ 0.00274913  0.00194848 -0.00462946 -0.00525113 -0.00100693  0.0093931
 -0.00112342 -0.00311106  0.0001946   0.00381896 -0.00024729 -0.00233334
  0.00116026  0.00145395  0.00283608  0.0005513  -0.0017513   0.00298959
 -0.00019567  0.00113083]"
IFF,"[ 0.03539762 -0.03570362  0.17562894 -0.01604069  0.0217077   0.02043492
  0.02195709  0.04508443 -0.0344276   0.26903833  0.01356333 -0.02165212
 -0.0499608  -0.22565072  0.013209   -0.1198065  -0.46713856 -0.02706192
 -0.1189941   0.13285049  0.16266926  0.15538418 -0.21330266 -0.05499019
  0.13672928  0.08526391 -0.03161911 -0.26106359 -0.25239126 -0.1838036
  0.26209063 -0.00641507 -0.05148394 -1.49976034  1.81406443  0.07238845
 -3.16742165  1.69685533  1.9915421  -0.93909276 -0.08194176 -0.39600309
  0.3862715  -0.19881142 -1.16401864  0.80800422  0.11918754  0.63125726
  0.68443271 -1.26637372  0.55850535 -0.53943888 -0.31296349  0.        ]",0.9967335876236156,-0.007119114152186512,"[ 1.58078585e-04  7.89849173e-04  4.31454514e-05 -1.18735933e-04
  2.63923005e-04  2.54681887e-04]",-5.885199362263179,0.0027802918847877078,0.8203960285106822,-0.03995013759863911,"[-0.11488343 -0.09579503 -0.06345374 -0.02440124  0.01678563  0.0573617
  0.09904764  0.14666662  0.16689403  0.17262627  0.15122016  0.06188466
 -0.06686051 -0.24325511 -0.34933117 -0.26090484 -0.20506633 -0.14056581
 -0.04599357  0.34852646  0.83526056  1.26542026  1.13601621 -0.10290431
 -0.00872037]",[ 0.00100767 -0.00043715 -0.00050247  0.00018171  0.00108318  0.00029356],"[ 0.00327363  0.00252871 -0.00595471 -0.00548997  0.00036639  0.00788727
 -0.00086989 -0.00071951 -0.00147817  0.00286337  0.00076919 -0.002926
  0.00181474  0.00197665  0.00236218  0.0010301  -0.0025962   0.00325563
 -0.00037676 -0.00090732]",0.08558030075269982,"[ 0.00327363  0.00252871 -0.00595471 -0.00548997  0.00036639  0.00788727
 -0.00086989 -0.00071951 -0.00147817  0.00286337  0.00076919 -0.002926
  0.00181474  0.00197665  0.00236218  0.0010301  -0.0025962   0.00325563
 -0.00037676 -0.00090732]"
ILMN,"[ 0.03470241 -0.00664841  0.15472463 -0.12969531 -0.00793259  0.01592286
  0.0756878  -0.06652048 -0.00429956  0.21566218  0.0175068   0.01879386
 -0.04164829 -0.1795968   0.03977954 -0.16840152 -0.50934282 -0.12447227
 -0.07050412  0.09192899  0.09947172  0.02812807 -0.21634695 -0.06844684
  0.14266642  0.0306373  -0.07601936 -0.31130564 -0.35992257 -0.15988724
  0.28137452 -0.09801654 -0.0447351  -1.46117157  1.68804922  0.38415873
 -3.14810869  1.48585129  2.36487643 -1.28354139 -0.52592962  0.14295225
  0.42165332 -0.33663754 -1.01581083  1.06206623  0.37539231 -0.24294488
  0.75784599 -0.77965731 -0.18088545 -0.37300482 -0.36319272  0.        ]",0.9647496995581726,0.02635907660757667,"[3.56977755e-04 3.90716407e-04 2.35087480e-05 1.04128748e-04
 2.64729404e-05 6.31146144e-05]",-6.082457213322416,0.0022825610169998206,0.8203820845969811,-0.039668668347680944,"[-0.11536229 -0.09847165 -0.06408304 -0.02445691  0.0186103   0.05397019
  0.10017188  0.14458375  0.16720679  0.17461118  0.15186803  0.06471411
 -0.06549043 -0.24651395 -0.35218733 -0.27026348 -0.19985007 -0.14433648
 -0.05288272  0.32881597  0.83494774  1.26122405  1.13777148 -0.10766617
 -0.01113458]",[ 0.00083912 -0.00075712 -0.00040987  0.0002667   0.00085192  0.00031721],"[ 3.33825543e-03  2.10233836e-03 -5.09071378e-03 -5.44209750e-03
 -1.70240545e-04  8.93303532e-03 -1.86160469e-03 -1.99379588e-03
  6.74193087e-05  2.91853996e-03  3.81491271e-04 -2.57333465e-03
  2.48088174e-03  2.67387354e-03 -1.71584430e-04  1.33426522e-03
 -1.03186319e-03  1.26788082e-03  1.22605318e-04 -9.40774340e-04]",0.085502784718068,"[ 3.33825543e-03  2.10233836e-03 -5.09071378e-03 -5.44209750e-03
 -1.70240545e-04  8.93303532e-03 -1.86160469e-03 -1.99379588e-03
  6.74193087e-05  2.91853996e-03  3.81491271e-04 -2.57333465e-03
  2.48088174e-03  2.67387354e-03 -1.71584430e-04  1.33426522e-03
 -1.03186319e-03  1.26788082e-03  1.22605318e-04 -9.40774340e-04]"
INCY,"[ 1.19536750e-01  3.22879068e-02  5.93926501e-02  1.41418860e-01
 -1.68823687e-02  9.79017936e-02 -2.09317879e-01  2.01796945e-01
  3.14659452e-02 -1.27996306e-02 -1.10521475e-01 -1.11917898e-01
 -8.15869220e-03 -2.94406250e-01  7.24221542e-02 -3.26093124e-02
 -5.23045012e-01  7.26311168e-02  1.18638352e-01  1.00798756e-01
 -1.15173178e-03  2.80461645e-01 -4.99953268e-02  1.55870024e-02
  2.22742604e-02  2.19543520e-02 -3.54151324e-02 -2.01190325e-01
 -2.80386672e-03 -2.42142474e-01  1.46391284e-01 -1.05850671e-02
  3.36834656e-03 -9.13063794e-01  1.33488286e+00 -6.47306741e-01
 -1.90258472e+00  1.38531520e+00  3.26634422e-01  4.58315557e-01
  1.03629902e+00 -1.47780953e+00  4.44240839e-01 -1.84036516e-01
 -1.62761838e+00  1.40021099e+00 -5.99010443e-02  1.19775603e-01
  1.17537402e+00 -5.31696244e-01  3.89793239e-01 -2.47963121e+00
  1.50889331e-01  0.00000000e+00]",0.5430470169704058,0.4421503918981419,"[-1.12263526e-04  2.58026909e-05 -3.73641963e-04  3.20467055e-04
 -3.64028151e-04 -2.75503061e-04]",-5.276094641247187,0.005112357446908784,0.8220836209274773,-0.039286076636004974,"[-0.11743668 -0.09222628 -0.06473704 -0.02219105  0.00945991  0.06260861
  0.10095422  0.13596154  0.16140081  0.16974753  0.153611    0.05789672
 -0.06449296 -0.23779855 -0.35315966 -0.25029631 -0.18261997 -0.14658114
 -0.06804013  0.37023473  0.86413263  1.28032389  1.10074664 -0.11153017
 -0.00887642]",[ 0.00123295  0.00026099 -0.00080438 -0.00013687  0.00106838  0.00039715],"[ 0.00486957  0.00095089 -0.00789254 -0.00171671 -0.00074359  0.00314443
  0.00293581  0.00239905 -0.00450549  0.00322324  0.00112286 -0.00375103
  0.00335942  0.00169789  0.0009973   0.00256142 -0.0008712   0.00250784
 -0.00506721  0.00047109]",0.08584785766903136,"[ 0.00486957  0.00095089 -0.00789254 -0.00171671 -0.00074359  0.00314443
  0.00293581  0.00239905 -0.00450549  0.00322324  0.00112286 -0.00375103
  0.00335942  0.00169789  0.0009973   0.00256142 -0.0008712   0.00250784
 -0.00506721  0.00047109]"
INTC,"[ 8.01737167e-02 -2.36743885e-02  1.28009958e-01 -5.90199923e-02
  9.05670256e-02 -4.04226174e-02  1.08580811e-01  2.12997394e-02
 -1.01323834e-01  2.79251479e-01  7.68584446e-02 -4.21928484e-02
  3.33799780e-02 -1.80672804e-01  7.26697545e-02 -1.65663352e-01
 -3.78142858e-01 -1.16610516e-01 -1.39438180e-01  1.32123579e-01
  1.90745906e-01  2.82780658e-02 -2.39534984e-01 -1.17239703e-01
  1.11333622e-01  8.36333496e-02 -6.67403613e-02 -1.95459005e-01
 -3.23512256e-01 -5.90741316e-02  3.03754851e-01  7.21763138e-03
 -5.01793906e-02 -1.41784923e+00  1.76530974e+00  3.19388320e-01
 -3.08988978e+00  1.58364674e+00  2.10155314e+00 -1.26496802e+00
 -3.20473001e-02 -5.22095324e-01 -2.21305684e-03  4.85650590e-01
 -9.33645420e-01  1.23092563e-01  7.74567072e-01  3.73146914e-01
  1.30710632e-01 -1.06643217e+00  8.49296692e-02  6.36008637e-01
  7.67580209e-02  0.00000000e+00]",0.8474399061564879,0.13857948223706415,"[ 3.19421200e-04  7.56425003e-05  5.47569092e-05 -3.16669132e-04
  7.90416971e-05 -2.68596054e-04]",-5.764948769543252,0.003135555995632178,0.8212941100538887,-0.039830768176113716,"[-0.11591416 -0.09686478 -0.06170418 -0.02607746  0.01948167  0.05664255
  0.09687647  0.14706317  0.1695159   0.17140265  0.15495785  0.06409034
 -0.06304488 -0.24591149 -0.34271577 -0.26960791 -0.20658976 -0.13980996
 -0.04120272  0.32979559  0.83207866  1.25344048  1.12910807 -0.1027706
 -0.0099901 ]",[ 0.00112514 -0.00061228 -0.00010068  0.00029598  0.00115516  0.00031592],"[ 3.47899016e-03  2.34081975e-03 -5.23130485e-03 -5.31067375e-03
  8.61390471e-05  8.16482554e-03 -1.79731168e-03 -6.34813572e-04
 -1.79862690e-03  1.77270622e-03  2.75904094e-03 -2.23774953e-03
 -9.42839479e-05  3.78886712e-03  1.60558460e-03 -2.99695857e-04
 -2.20473624e-03  2.04440584e-03  2.89523935e-03  3.27113570e-04]",0.08496526985584302,"[ 3.47899016e-03  2.34081975e-03 -5.23130485e-03 -5.31067375e-03
  8.61390471e-05  8.16482554e-03 -1.79731168e-03 -6.34813572e-04
 -1.79862690e-03  1.77270622e-03  2.75904094e-03 -2.23774953e-03
 -9.42839479e-05  3.78886712e-03  1.60558460e-03 -2.99695857e-04
 -2.20473624e-03  2.04440584e-03  2.89523935e-03  3.27113570e-04]"
INTU,"[-0.02199358 -0.04779245  0.00857431  0.02042931  0.02077324 -0.05816293
  0.01398362  0.0214959  -0.03302867  0.16334442  0.01525997  0.02706434
 -0.06540025 -0.06430256 -0.03395108  0.02159537  0.08688526  0.01917287
 -0.11249777  0.0393748   0.12602327  0.0658868  -0.11784711 -0.08173856
 -0.02460046  0.088016    0.04107395  0.11587003 -0.07379939 -0.01180681
  0.0644582   0.06192576 -0.0150624  -0.4101096   0.25635305  0.14111053
 -0.45555436  0.03653813  0.31950553  0.03950999 -0.1690378  -0.41266507
  0.17573523  0.13263134  0.00437698 -0.41471393 -0.28018701  1.14016
  0.32139735 -1.16701806  0.07142874  1.12018699  0.39947949  0.        ]",0.2789987346309558,0.7021940193432685,"[ 4.83798790e-04 -3.33040793e-04  4.27844635e-04  3.14753962e-04
  6.97430177e-05  3.88667410e-04]",-5.40724502053923,0.0044839764735584604,0.8192449236082323,-0.040070878746862174,"[-1.18624298e-01 -9.52466583e-02 -6.36040747e-02 -2.64064415e-02
  1.65783554e-02  5.68507102e-02  9.88706384e-02  1.42892229e-01
  1.67009265e-01  1.75169700e-01  1.50361776e-01  7.15499287e-02
 -6.91211044e-02 -2.33426142e-01 -3.09192188e-01 -2.56315954e-01
 -2.03647341e-01 -1.52614159e-01 -5.04040404e-02  3.38378223e-01
  8.51195539e-01  1.26544870e+00  1.09235641e+00 -1.00924449e-01
 -6.40183344e-04]","[ 1.99562020e-03  8.97853093e-05 -3.03406668e-06 -3.52525602e-04
  1.27138234e-03  4.38312970e-04]","[ 6.30656269e-03 -2.56912437e-03 -5.38550108e-03  2.34337584e-03
 -4.67254221e-03  2.98817236e-03  1.82181768e-03 -1.16699655e-03
 -1.26145071e-03  2.39440425e-03  2.19535592e-03  7.92442433e-04
 -1.89427780e-03  1.07625723e-03  4.31997998e-03 -6.48149035e-05
 -2.38518648e-03  1.63063649e-03  4.40965375e-03  1.32049593e-03]",0.08515847924231985,"[ 6.30656269e-03 -2.56912437e-03 -5.38550108e-03  2.34337584e-03
 -4.67254221e-03  2.98817236e-03  1.82181768e-03 -1.16699655e-03
 -1.26145071e-03  2.39440425e-03  2.19535592e-03  7.92442433e-04
 -1.89427780e-03  1.07625723e-03  4.31997998e-03 -6.48149035e-05
 -2.38518648e-03  1.63063649e-03  4.40965375e-03  1.32049593e-03]"
IP,"[-3.65586448e-04 -1.41903842e-02  1.82993860e-01 -1.60387968e-01
  3.38379884e-02 -6.43356047e-03  2.22601297e-01 -1.18640274e-01
 -3.63008837e-02  2.43461826e-01  1.04874678e-01  1.99610259e-02
  2.13803869e-02 -3.07718373e-02  1.28271750e-02 -1.82458365e-01
 -3.16928797e-01 -1.45822941e-01 -1.40171205e-01  7.81456111e-02
  1.26565717e-01 -9.24771507e-02 -1.82673173e-01 -3.73453935e-02
  1.86349042e-01  2.71972300e-02 -7.66339071e-02 -3.08580808e-01
 -3.21487393e-01 -2.69612917e-02  2.14105208e-01 -5.22149119e-02
 -5.66917557e-02 -1.03020649e+00  1.35243683e+00  4.74824478e-01
 -2.67618948e+00  1.39749944e+00  2.26728397e+00 -1.86565377e+00
 -6.24946268e-01  8.71463285e-01 -1.62090940e-01 -4.98896567e-02
 -2.61915252e-01  2.83180037e-01  5.66657227e-01 -3.15449611e-01
 -2.32610505e-01 -3.11128662e-01  1.48048418e-01  5.13781965e-01
 -8.14420175e-01  0.00000000e+00]",1.2806141352129454,-0.28903305725302314,"[ 8.52473511e-04  1.39117414e-04  2.91476088e-04 -1.05594442e-04
  1.30959388e-04 -5.65682834e-05]",-5.940821672187264,0.0026298678737106764,0.8196787199360865,-0.03974394993149237,"[-0.11475621 -0.09915677 -0.06295045 -0.025114    0.02311788  0.05219271
  0.09917353  0.14554937  0.17092704  0.17414461  0.15470442  0.07259745
 -0.06624999 -0.24711736 -0.33835874 -0.27339722 -0.20568411 -0.14614267
 -0.04870213  0.31041777  0.84079025  1.27248712  1.14608532 -0.10753216
 -0.00963245]","[ 8.04487126e-04 -6.22379710e-04  2.24494045e-05  6.46266577e-05
  1.00195950e-03  2.90355249e-04]","[ 0.00456464  0.00095476 -0.00475455 -0.0040957  -0.00044361  0.00860006
 -0.00357538 -0.00236056  0.00216806  0.00129155  0.00117106 -0.00039506
  0.00027354  0.00324864 -0.00029097 -0.00142152  0.00013387  0.00235693
  0.00244912 -0.00203863]",0.0850078356902457,"[ 0.00456464  0.00095476 -0.00475455 -0.0040957  -0.00044361  0.00860006
 -0.00357538 -0.00236056  0.00216806  0.00129155  0.00117106 -0.00039506
  0.00027354  0.00324864 -0.00029097 -0.00142152  0.00013387  0.00235693
  0.00244912 -0.00203863]"
IPG,"[-0.04194556 -0.03109388  0.00320322 -0.0379438   0.0310567  -0.08763666
  0.13437076 -0.07289323 -0.0382354   0.16076994  0.04314674  0.04192958
 -0.02043215  0.0354177  -0.0230373   0.00564424  0.15343816 -0.04551792
 -0.10854619  0.0181765   0.1140632  -0.06662199 -0.09138215 -0.06408025
  0.01369837  0.041839    0.00575516  0.09352862 -0.10461368  0.06100139
  0.04137058  0.03995208 -0.0115514  -0.18255403  0.02444732  0.35234679
 -0.19101474 -0.11976143  0.47323747 -0.45214813 -0.39570325  0.17340449
 -0.22957768  0.31548244  0.55804045 -0.79128475 -0.09411097  0.71100381
 -0.08410304 -0.66800862 -0.21791728  1.44003838  0.33173241  0.        ]",0.383821529418285,0.5937646553184883,[-0.00052583 -0.00036345 -0.00019946 -0.00025552 -0.00010324 -0.00033313],-5.439542863385939,0.004341467460916492,0.8188447435981738,-0.03991034433328113,"[-0.118766   -0.09661477 -0.06326672 -0.02720943  0.02034126  0.05387157
  0.09873195  0.14275003  0.16833168  0.17567022  0.15239842  0.07711008
 -0.06812684 -0.23426588 -0.30432317 -0.26302532 -0.20262857 -0.15462992
 -0.05086054  0.31796588  0.85619224  1.27102427  1.0998833  -0.10482414
 -0.00173947]","[ 1.89427982e-03  4.15850748e-06  2.42670443e-04 -4.12387227e-04
  1.23806096e-03  4.52788446e-04]","[ 0.00692884 -0.00337126 -0.00476141  0.00309643 -0.00509856  0.0033949
  0.00037817 -0.00187536  0.00043337  0.00125141  0.00272309  0.00234258
 -0.0029714   0.00161674  0.00314065 -0.0011428  -0.001016    0.00092956
  0.00533009  0.00125547]",0.08488243483279446,"[ 0.00692884 -0.00337126 -0.00476141  0.00309643 -0.00509856  0.0033949
  0.00037817 -0.00187536  0.00043337  0.00125141  0.00272309  0.00234258
 -0.0029714   0.00161674  0.00314065 -0.0011428  -0.001016    0.00092956
  0.00533009  0.00125547]"
IPGP,"[-0.0854275  -0.08453089  0.21737179 -0.02190231 -0.0296503   0.03873011
  0.00849198 -0.09788809 -0.03024442  0.21437341 -0.01110438  0.04005337
 -0.11024133 -0.08827076 -0.05243768 -0.01231563 -0.30422662  0.02886899
 -0.1377806   0.06433887  0.09942385  0.11649586 -0.0768952   0.06841495
  0.17426111  0.01375737  0.00769106 -0.25364935 -0.14206644 -0.20001942
  0.15534571 -0.05672859 -0.05406282 -1.0428286   1.05387153  0.23778412
 -2.04524851  0.91713922  1.77287144 -0.82219492 -0.87481441  0.83844693
  0.65551514 -0.99704709 -0.54871173  0.7721518  -0.41058894  0.4546454
  0.21396061 -0.35497604  1.01792134 -1.36421348 -0.40555894  0.        ]",0.5927480950634552,0.39776254959513957,"[ 3.30809760e-04 -2.41724033e-04  2.48021962e-04  1.00745826e-04
  6.29944525e-05  1.78733773e-04]",-5.701736434350911,0.0033401604495801192,0.8179726190707145,-0.040430827966019114,"[-0.11401852 -0.09592724 -0.06466931 -0.02386969  0.01643548  0.05276516
  0.09906957  0.14459268  0.16629744  0.17568314  0.14816295  0.07000048
 -0.07030445 -0.23604201 -0.33746503 -0.25616766 -0.20686395 -0.1490264
 -0.053814    0.34284489  0.85705082  1.29757875  1.1408794  -0.10895805
 -0.00503793]",[ 0.00103502 -0.00015888 -0.00053143 -0.00011251  0.00092862  0.0002606 ],"[ 4.59013907e-03  2.94815291e-05 -5.39912577e-03 -2.22175998e-03
 -1.96478086e-03  7.22470964e-03 -6.01809998e-04 -3.03166336e-03
  2.07786708e-03  3.61617245e-03 -1.37746775e-03 -1.15726750e-03
  1.58179724e-03  5.88325454e-04  2.09339770e-03 -4.73345275e-04
  1.60218365e-04  4.59933509e-03 -2.74262606e-03 -1.03049571e-03]",0.0859702285697544,"[ 4.59013907e-03  2.94815291e-05 -5.39912577e-03 -2.22175998e-03
 -1.96478086e-03  7.22470964e-03 -6.01809998e-04 -3.03166336e-03
  2.07786708e-03  3.61617245e-03 -1.37746775e-03 -1.15726750e-03
  1.58179724e-03  5.88325454e-04  2.09339770e-03 -4.73345275e-04
  1.60218365e-04  4.59933509e-03 -2.74262606e-03 -1.03049571e-03]"
IQV,"[ 5.34840703e-02 -1.28759987e-01  1.44543650e-01  9.45403616e-02
  7.88440578e-02 -8.26466016e-02 -1.37326934e-01  3.09321928e-03
 -2.26286476e-01  3.34467178e-01 -4.29187191e-02 -5.74660162e-02
 -8.18456461e-02 -3.56496169e-01  1.28355590e-01  4.71836064e-03
 -4.65876025e-01 -1.31382346e-02 -1.60537702e-01  1.74473318e-01
  2.39425551e-01  2.44167905e-01 -2.41577178e-01 -9.76144977e-02
  6.52061414e-02  8.39557982e-02 -2.52726961e-02 -7.05426163e-02
 -3.19125634e-01 -2.67965582e-01  4.60739173e-01 -2.55678894e-02
 -5.01204343e-02 -2.28219316e+00  2.06638776e+00  5.50554994e-01
 -3.51278922e+00  1.21190170e+00  2.48383339e+00 -2.00825504e-01
 -4.33838171e-01 -1.34416322e+00  1.09416036e+00 -4.35256971e-02
 -1.69413151e+00  2.94441824e-01  1.97124220e-01  1.37631179e+00
  6.98151722e-01 -1.18217089e+00  4.28564240e-01 -1.05067225e+00
  1.95697396e+00  0.00000000e+00]",1.2362702273792532,-0.24248894097214957,"[ 3.11438614e-04 -3.80924626e-06  2.08569823e-04  4.60963080e-05
  9.85192685e-05  1.63933815e-04]",-6.2140188463725305,0.00200117885138551,0.8207587914044311,-0.040850612390960044,"[-0.11551349 -0.09332934 -0.06216504 -0.02727802  0.01184318  0.05595526
  0.09226734  0.14947686  0.16495183  0.17123336  0.14827352  0.05498775
 -0.06008759 -0.23453147 -0.34866647 -0.25829936 -0.21113484 -0.13418365
 -0.03573417  0.36326937  0.83126199  1.25933483  1.1180412  -0.10250126
 -0.0090824 ]",[ 0.00150111 -0.00064504 -0.00071994  0.00070155  0.00101234  0.00028764],"[ 0.00111979  0.00341838 -0.00469182 -0.00655197 -0.00097838  0.00933406
  0.00139021 -0.00168506 -0.00417725  0.00482904  0.00138604 -0.0045598
  0.0004723   0.00210956  0.00453672  0.00115231 -0.00250559  0.00286269
 -0.00183088  0.00539634]",0.08588087939378654,"[ 0.00111979  0.00341838 -0.00469182 -0.00655197 -0.00097838  0.00933406
  0.00139021 -0.00168506 -0.00417725  0.00482904  0.00138604 -0.0045598
  0.0004723   0.00210956  0.00453672  0.00115231 -0.00250559  0.00286269
 -0.00183088  0.00539634]"
IRM,"[ 0.01607803  0.07833844  0.07671195  0.19901415 -0.07502229  0.14884496
 -0.06371689  0.19485454  0.16196992 -0.1015416  -0.11808312 -0.1083074
  0.0290855  -0.05825814 -0.04991668  0.04092783 -0.27751854  0.18295516
  0.17261123  0.0552345  -0.07534981  0.23772784  0.12716637  0.19320188
  0.10917697 -0.03687705 -0.01161647 -0.26064074  0.30264507 -0.16445776
 -0.15953283  0.06618989  0.02754688  0.27231128  0.34701256 -1.21347027
 -0.21943951  1.17523883 -1.02243716  0.34105064  1.47284367 -0.39904501
 -0.55426754 -0.31795904 -0.26192298  0.94198674 -0.89360627  0.11843621
  0.60583281  0.20218653  1.15300451 -3.25481124 -1.27197718  0.        ]",0.03854235386520661,0.9493898405695033,"[-7.09651428e-04 -1.93053896e-04 -2.09611484e-04 -9.18540267e-05
 -2.57856978e-05  1.57834759e-05]",-5.323799434754183,0.004874199297182061,0.8200085322187515,-0.03884641220904901,"[-0.11714897 -0.09082875 -0.06622377 -0.02078307  0.01379312  0.06234529
  0.10519432  0.1324451   0.16106195  0.16988362  0.155742    0.07093421
 -0.07104472 -0.2330049  -0.33594469 -0.24120611 -0.17589703 -0.15469541
 -0.07829693  0.36379683  0.8935587   1.32353374  1.11473942 -0.11741904
 -0.00489965]",[ 0.00110053  0.00113292 -0.00062083 -0.00100182  0.00129014  0.00044657],"[ 0.00820912 -0.00236843 -0.00927122  0.00324664 -0.00158158 -0.0007644
  0.00236552  0.00347842 -0.00135673  0.00056675  0.00081247  0.000414
  0.00193729 -0.00037544  0.001312    0.00071912  0.00094841  0.0045714
 -0.00695497 -0.00337308]",0.08578207681196885,"[ 0.00820912 -0.00236843 -0.00927122  0.00324664 -0.00158158 -0.0007644
  0.00236552  0.00347842 -0.00135673  0.00056675  0.00081247  0.000414
  0.00193729 -0.00037544  0.001312    0.00071912  0.00094841  0.0045714
 -0.00695497 -0.00337308]"
ISRG,"[ 0.07936429  0.01748123  0.12189934 -0.00909111 -0.02823418  0.08230391
 -0.07213108  0.11257471  0.05066265  0.11497706 -0.02933159 -0.03676847
 -0.04706686 -0.25598742  0.02309586 -0.13239083 -0.53127746 -0.00833363
  0.00481531  0.10237671  0.05692079  0.19072565 -0.17302442 -0.04566589
  0.07767196  0.0659794  -0.03647057 -0.27765138 -0.18599949 -0.20840993
  0.19941087 -0.03612572 -0.02776553 -1.21677991  1.63087771 -0.24936202
 -2.72758548  1.63011504  1.31692826 -0.42386814  0.34030457 -0.71722136
  0.50184169 -0.35823672 -1.44558105  1.44694297  0.06439417  0.07030692
  1.14271834 -1.03450401  0.23587497 -1.11471191 -0.59097954  0.        ]",0.6948912291374393,0.28913561219013334,[ 0.00012273  0.000763   -0.00032396  0.00013432 -0.00011931 -0.00014209],-5.444943594120123,0.004318083566066877,0.8212778751944966,-0.039432066596907574,"[-0.11607098 -0.09566993 -0.06478544 -0.02262071  0.01388397  0.0597115
  0.10189975  0.14074778  0.16486864  0.17252794  0.1520119   0.06018584
 -0.06701984 -0.24446525 -0.35392751 -0.25866659 -0.1928803  -0.14501252
 -0.05999786  0.35473339  0.84220724  1.26488085  1.12042442 -0.1058422
 -0.009219  ]","[ 9.94049864e-04 -2.53802945e-04 -6.37255101e-04  3.03664079e-05
  1.00079874e-03  3.46714315e-04]","[ 0.00402324  0.00193395 -0.00682436 -0.00416067  0.00010528  0.00596023
  0.00052215  0.00047804 -0.00237494  0.00325114  0.00040364 -0.00352627
  0.00352712  0.00190704  0.00074708  0.0023832  -0.00193498  0.00222272
 -0.00170371 -0.00165004]",0.085692609450799,"[ 0.00402324  0.00193395 -0.00682436 -0.00416067  0.00010528  0.00596023
  0.00052215  0.00047804 -0.00237494  0.00325114  0.00040364 -0.00352627
  0.00352712  0.00190704  0.00074708  0.0023832  -0.00193498  0.00222272
 -0.00170371 -0.00165004]"
