,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.08558619 -0.02810564 -0.29632596  0.03968947 -0.06606573  0.19613107
  0.06755439  0.04744891 -0.16334501 -0.1523794   0.29262967 -0.22224661
 -0.0246575  -0.11061577 -0.09269749  0.141348    0.07942576  0.12916551
  0.0777912   0.39129345 -0.1412216  -0.18598663  0.22779848  0.27334347
  0.09076191 -0.07917011 -0.03759679  0.10468096 -0.18283989  0.3087399
 -0.13860632  0.07892967  0.14588322  0.15963815  0.46593055 -0.82696071
  1.50768316 -2.57666602  0.85062453 -2.50909303 -0.61673793 -0.88002608
 -1.23861458  0.34850908  0.51493145 -0.39613232  2.13653732 -1.64925074
  1.58217161 -0.82683679  0.2358883   2.01288779  0.73473698  0.        ]",0.23912373622172325,0.7302060402982277,[ 0.00160569  0.00063262  0.00049212 -0.00030666  0.00031351  0.00016011],-4.898970339718339,0.007454254470536535,0.7806318754639887,-0.03872371139110543,"[-0.14848802 -0.11729627 -0.08575758 -0.03746572  0.00263213  0.0459788
  0.07768446  0.12272771  0.17953793  0.18670081  0.20683196  0.18003951
  0.10126336 -0.0500308  -0.24867792 -0.36175237 -0.31231476 -0.1958254
 -0.25365566 -0.21659789  0.29822376  1.09281542  1.77120189  1.67060427
 -0.00394139]","[ 9.53725302e-05 -1.40796976e-05  1.40419095e-03 -8.50968742e-04
  1.18473297e-03 -6.48950816e-04]","[ 0.01000941 -0.00311953 -0.00493979  0.00967594 -0.00911215  0.00637116
 -0.00556864 -0.00216137 -0.00118529 -0.00688196  0.00147473  0.00296312
 -0.00343465  0.00777426 -0.00687009  0.00482698 -0.00295798  0.00039282
  0.00814165  0.00081506]",0.08444046002536554,"[ 0.01000941 -0.00311953 -0.00493979  0.00967594 -0.00911215  0.00637116
 -0.00556864 -0.00216137 -0.00118529 -0.00688196  0.00147473  0.00296312
 -0.00343465  0.00777426 -0.00687009  0.00482698 -0.00295798  0.00039282
  0.00814165  0.00081506]"
STX,"[ 3.03495732e-02 -1.96860996e-02 -1.65726978e-01  9.80606154e-02
 -5.28325177e-02 -4.41194471e-03  1.27127872e-01 -1.35023072e-01
 -1.56474213e-01 -2.10350972e-01  2.92582988e-01 -2.22054961e-01
  4.93199396e-02 -8.73205233e-02 -2.11285713e-01  1.77737283e-01
  1.16305047e-02  2.08911341e-01  8.00171809e-02  2.02382652e-01
  8.90888756e-02 -1.65088819e-01  1.76852248e-01  2.19195821e-01
 -1.48086920e-01  8.25734820e-02 -9.49928003e-02  1.54703348e-01
 -2.44147987e-01  2.97767279e-01 -5.25411804e-03  1.85057026e-01
 -6.63546091e-04  8.56939168e-01  6.23878953e-01 -1.71851755e-02
  2.13952008e+00 -2.03338956e+00  1.45086258e+00 -2.23902089e+00
 -5.84326681e-01 -5.26919348e-01 -1.55573301e+00  1.02629456e+00
 -1.79076219e-01  1.40075719e-02  1.34677991e+00 -1.26562096e+00
  6.16575941e-01 -4.61332746e-01 -8.05397276e-03  9.80632599e-01
  2.01284107e+00  0.00000000e+00]",0.5834033640033597,0.3887956309114071,[ 0.00095971  0.00015021  0.00045467 -0.00036927  0.00020414  0.0001898 ],-5.02850628922705,0.006548584960579059,0.7831302573679965,-0.03857515835796501,"[-0.14546204 -0.11588467 -0.08525811 -0.04332663  0.00423243  0.03996221
  0.07837156  0.12109515  0.17923     0.18687826  0.21109303  0.18309543
  0.09390102 -0.04777812 -0.25435822 -0.35465264 -0.31173458 -0.21593513
 -0.22237766 -0.21062581  0.28765424  1.0789732   1.7158832   1.69929134
 -0.00730448]","[ 1.80424637e-04 -6.86674495e-05  1.40345894e-03 -4.90896759e-04
  1.53308612e-03 -1.07338097e-03]","[ 0.01236649 -0.00261689 -0.00252098  0.01173154 -0.00757304  0.00809648
 -0.00468595 -0.00198724 -0.00025772 -0.00765235  0.00342593  0.00077962
 -0.00225713  0.00552767 -0.00601254  0.00174011 -0.00195118 -0.00019735
  0.00552144  0.00455883]",0.08458512536916854,"[ 0.01236649 -0.00261689 -0.00252098  0.01173154 -0.00757304  0.00809648
 -0.00468595 -0.00198724 -0.00025772 -0.00765235  0.00342593  0.00077962
 -0.00225713  0.00552767 -0.00601254  0.00174011 -0.00195118 -0.00019735
  0.00552144  0.00455883]"
STZ,"[ 0.13772627 -0.08546777  0.10489712 -0.04710351  0.10313836 -0.34819481
  0.16756672 -0.45635186 -0.09121935 -0.30695005  0.01616815 -0.07896195
 -0.01748231 -0.06245615 -0.12739147 -0.12553104 -0.02238557 -0.00310233
 -0.00968401 -0.32522625  0.38983989  0.07148839  0.10721311 -0.1330279
 -0.36069029  0.22836467 -0.04632052  0.02619046 -0.16720717 -0.16143251
  0.1589527   0.04039007 -0.34843803  1.37989966  0.56047335  1.86357644
  1.30060745  1.15464896  1.49222881  0.96024247  0.54622944  1.38545604
 -0.21632     2.0808317  -0.26588297  1.54802608  0.12107796  0.66217998
 -0.04802618  0.04978351 -0.46315227 -0.59885406  0.00310738  0.        ]",0.8073063669241564,0.14655487541429135,"[ 1.16516900e-03  1.24155314e-03  2.50939682e-04  7.66539883e-06
 -4.21760400e-05  4.04559631e-04]",-5.135800733904437,0.005882339430285072,0.7854441938276956,-0.039188550488631985,"[-1.39232994e-01 -1.19573878e-01 -8.06857156e-02 -5.34188251e-02
  5.06453876e-03  2.94667560e-02  8.15501283e-02  1.18622571e-01
  1.67427057e-01  1.93996912e-01  2.08619599e-01  1.87841972e-01
  9.64791936e-02 -7.04332867e-02 -2.60789611e-01 -3.74396020e-01
 -3.16311222e-01 -2.72842156e-01 -1.84509336e-01 -1.72997178e-01
  2.70002607e-01  1.00613621e+00  1.66812569e+00  1.73069331e+00
 -1.12199775e-03]",[-0.00025025  0.00022633  0.00010223 -0.0001226   0.00105986 -0.0020265 ],"[ 1.41921222e-02 -2.68626514e-03  3.24910741e-03  9.40569716e-03
  1.44926072e-03  8.10651301e-03  4.17458554e-03  1.27985417e-03
  5.25086722e-03 -3.90162269e-03  6.72514790e-03 -6.93383925e-06
  2.82522764e-03  1.63812032e-03 -2.16470625e-04 -8.07696745e-04
 -2.12890772e-04 -9.45776407e-04  1.78963296e-03 -9.96104928e-04]",0.0850838587091976,"[ 1.41921222e-02 -2.68626514e-03  3.24910741e-03  9.40569716e-03
  1.44926072e-03  8.10651301e-03  4.17458554e-03  1.27985417e-03
  5.25086722e-03 -3.90162269e-03  6.72514790e-03 -6.93383925e-06
  2.82522764e-03  1.63812032e-03 -2.16470625e-04 -8.07696745e-04
 -2.12890772e-04 -9.45776407e-04  1.78963296e-03 -9.96104928e-04]"
SWK,"[-0.05681537 -0.05103937 -0.22679163  0.064079   -0.0687422   0.12796326
  0.09169112 -0.13229868 -0.17401789 -0.16243764  0.18299309 -0.17987201
  0.03870862 -0.15474344 -0.15425305  0.12924536 -0.00425923  0.25484191
  0.07650299  0.2802491  -0.0141404  -0.20042287  0.23006011  0.21394242
 -0.0487723  -0.03959982 -0.07130242  0.10835177 -0.22027309  0.2770642
 -0.12889716  0.09528437  0.09916893  0.41520246  0.50106775 -0.44372414
  1.60705181 -2.20753429  0.83363566 -1.99129411 -0.87638916 -0.14571992
 -1.33035282  1.01881405  0.4916209  -0.16276148  1.95093078 -1.53871233
  1.13774688 -0.83642853  0.06752359  0.79085566  1.16190147  0.        ]",0.3959161400527218,0.5789692151999443,"[ 1.49392442e-03  1.45400085e-03  5.93885614e-05  1.83448454e-04
 -2.28596690e-05  1.49991350e-04]",-5.24020828216313,0.00529915300186994,0.781251878286575,-0.03894224069360692,"[-0.14687915 -0.11671093 -0.08573807 -0.03953236  0.00333506  0.04000807
  0.07759478  0.12280266  0.17471322  0.18879843  0.21027557  0.17845888
  0.09717974 -0.05125563 -0.25535503 -0.351511   -0.31205257 -0.20782867
 -0.23610392 -0.21663761  0.29693652  1.08050455  1.73833951  1.67892338
 -0.00627838]","[ 1.01387697e-04 -5.41385579e-05  1.32666782e-03 -8.45308485e-04
  1.27256067e-03 -8.04584303e-04]","[ 1.08697311e-02 -2.99649974e-03 -3.77508586e-03  1.00577245e-02
 -8.06836891e-03  6.30678305e-03 -4.11583989e-03 -2.91155596e-03
  9.34908719e-04 -7.17179381e-03  3.33009136e-03  2.75096307e-03
 -2.72667261e-03  7.32827518e-03 -6.59167889e-03  3.30569597e-03
 -2.82841339e-03 -3.96295653e-05  4.81129459e-03  2.19404748e-03]",0.08460982488017502,"[ 1.08697311e-02 -2.99649974e-03 -3.77508586e-03  1.00577245e-02
 -8.06836891e-03  6.30678305e-03 -4.11583989e-03 -2.91155596e-03
  9.34908719e-04 -7.17179381e-03  3.33009136e-03  2.75096307e-03
 -2.72667261e-03  7.32827518e-03 -6.59167889e-03  3.30569597e-03
 -2.82841339e-03 -3.96295653e-05  4.81129459e-03  2.19404748e-03]"
SWKS,"[ 0.21911684  0.10738384 -0.1247834   0.03115499  0.07161287 -0.25279602
  0.24503753 -0.28741376 -0.17573628 -0.32246277  0.36153565 -0.13087373
 -0.08260357  0.05099152 -0.18563734  0.05895586 -0.06091305  0.0741784
 -0.03223534  0.03728068  0.47618849  0.01185374  0.10450255 -0.04203047
 -0.3555649   0.23065954 -0.15500457  0.1365426  -0.38922464  0.16834553
  0.16222832  0.18161827 -0.33679463  1.86603975  0.96967846  1.43899911
  2.98123669 -0.61257014  2.91787502 -1.5100437   0.83284889 -0.47652347
 -0.78866478  1.09422241 -0.57839121  0.66896968  0.39285694 -0.33139988
  0.12497378 -0.3405481  -0.2499839  -0.14750219  1.14109605  0.        ]",1.025163716224984,-0.052859985059061136,"[ 2.06958028e-03  1.33020339e-03  2.58543309e-04  9.99777335e-05
 -5.48308825e-05  9.91371099e-05]",-5.536832110198544,0.003938985365833997,0.7871981367862683,-0.03717628144184721,"[-0.14450021 -0.11755721 -0.08191486 -0.05012744  0.00708059  0.03519155
  0.07778086  0.11747386  0.18140753  0.19089993  0.20448615  0.19288613
  0.09484104 -0.05610063 -0.26275014 -0.36584657 -0.32246201 -0.23445082
 -0.17324891 -0.18412662  0.27640323  1.02175313  1.66790615  1.72611839
 -0.01059285]","[ 6.10922797e-05 -4.70611565e-04  1.04339215e-03 -5.16541482e-05
  1.54672563e-03 -1.96660471e-03]","[ 1.58082026e-02 -1.44901115e-03  1.76939641e-03  1.45147304e-02
 -3.54701796e-03  1.23036404e-02 -2.41031015e-03  2.31494750e-03
 -4.05403642e-04 -5.10670904e-03  3.81533525e-03 -5.20951452e-04
 -2.19802452e-04  2.41777971e-03 -3.92108294e-03  1.68013039e-05
 -1.88927472e-03 -4.42657419e-04  2.48108360e-03  1.70607835e-03]",0.08457013508394084,"[ 1.58082026e-02 -1.44901115e-03  1.76939641e-03  1.45147304e-02
 -3.54701796e-03  1.23036404e-02 -2.41031015e-03  2.31494750e-03
 -4.05403642e-04 -5.10670904e-03  3.81533525e-03 -5.20951452e-04
 -2.19802452e-04  2.41777971e-03 -3.92108294e-03  1.68013039e-05
 -1.88927472e-03 -4.42657419e-04  2.48108360e-03  1.70607835e-03]"
SYF,"[ 0.08284065  0.04358544 -0.18296818  0.03111378 -0.05418801  0.00571892
  0.11110132 -0.26172117 -0.17028955 -0.26524008  0.27425462 -0.18190734
 -0.06325099 -0.01024593 -0.06420055 -0.00321096  0.04401306  0.14181338
  0.04672644  0.22127362  0.17592443 -0.13998245  0.24530528  0.03704108
 -0.05894658  0.03119619 -0.01178666  0.11466947 -0.23714348  0.16493843
 -0.01223461  0.05229646 -0.08576158  0.65923008  0.55225672  0.07052893
  1.8074348  -1.51811268  1.55586529 -1.901585   -0.10643454 -0.65988578
 -1.14917086  0.89490573 -0.26975473  0.79290487  1.16250057 -0.29310737
  1.38373369 -0.6917254   0.54532314  0.20511533  0.24308505  0.        ]",0.7626580800222235,0.2106563923689794,"[1.05737758e-03 5.35460516e-04 2.30774499e-04 1.62970922e-05
 1.32234792e-05 1.75026010e-04]",-5.20577022334479,0.005484824273892171,0.7842614247944844,-0.03790103603545172,"[-1.45866343e-01 -1.17543405e-01 -8.53295952e-02 -4.27557025e-02
  3.57397228e-03  3.58229056e-02  7.76932690e-02  1.19150758e-01
  1.78138453e-01  1.88427191e-01  2.05216205e-01  1.87857868e-01
  1.03055905e-01 -6.02646904e-02 -2.53756137e-01 -3.60378103e-01
 -3.14975751e-01 -2.13110464e-01 -2.11906781e-01 -2.08323462e-01
  3.01190289e-01  1.04168215e+00  1.73328271e+00  1.69191170e+00
 -1.39236817e-03]","[ 9.70639296e-05 -1.31010152e-04  9.95511246e-04 -5.22899513e-04
  1.13461986e-03 -1.28753159e-03]","[ 1.17261099e-02 -2.75708321e-03 -2.23235374e-03  1.07830901e-02
 -6.09269212e-03  8.40193776e-03 -3.77578652e-03 -6.01820983e-04
 -6.53114977e-04 -6.59916526e-03  3.21761720e-03  4.84074225e-04
  6.66141179e-05  4.84128171e-03 -3.17301858e-03  4.00888353e-03
 -2.70513621e-03  1.53925627e-03  3.19171645e-03 -6.46204143e-04]",0.0845955694043752,"[ 1.17261099e-02 -2.75708321e-03 -2.23235374e-03  1.07830901e-02
 -6.09269212e-03  8.40193776e-03 -3.77578652e-03 -6.01820983e-04
 -6.53114977e-04 -6.59916526e-03  3.21761720e-03  4.84074225e-04
  6.66141179e-05  4.84128171e-03 -3.17301858e-03  4.00888353e-03
 -2.70513621e-03  1.53925627e-03  3.19171645e-03 -6.46204143e-04]"
SYK,"[ 0.12994399  0.04863106 -0.15937772  0.03613141  0.02970957 -0.13394043
  0.16899558 -0.10981451 -0.17998964 -0.25541406  0.39424466 -0.22317058
 -0.02813702 -0.01923525 -0.17793678  0.14332181  0.07057009  0.03215937
  0.03364271  0.12687389  0.18064726 -0.02292118  0.1332106   0.15292654
 -0.20140702  0.13914286 -0.10307233  0.14583754 -0.27406957  0.24202959
  0.12475323  0.18094336 -0.1530634   1.28273164  0.826323    0.45244775
  2.61182313 -1.62405745  2.19324453 -2.14711348  0.20444899 -0.77759083
 -1.14869346  0.8352113  -0.31951504  0.26199013  0.99699761 -0.70682438
  0.41945308  0.06635603 -0.16493826  1.50551523  1.52066076  0.        ]",0.7107485812357356,0.2601419140604258,"[ 6.10359680e-04  2.14698985e-03 -5.91706151e-05 -2.79200706e-04
  3.74151269e-04  4.75336224e-04]",-5.167601909710957,0.005698217287090653,0.785276487957049,-0.03782409679548978,"[-0.14529641 -0.11742238 -0.08305311 -0.04682976  0.00511071  0.04095163
  0.07754774  0.1194988   0.18324208  0.1867816   0.2072102   0.18766344
  0.0956295  -0.05004445 -0.25100583 -0.36898636 -0.3159213  -0.22438613
 -0.21195685 -0.19067791  0.2807875   1.06329668  1.70394456  1.70943913
 -0.0069039 ]",[ 0.00011195 -0.00014561  0.00125437 -0.00014349  0.00151416 -0.00148462],"[ 0.01381392 -0.0019741  -0.00113729  0.01323346 -0.00638788  0.01024363
 -0.0043061   0.00040226 -0.00110901 -0.0062497   0.00294834  0.00037331
 -0.00152317  0.00434221 -0.00466474  0.00110936 -0.00062502 -0.00049099
  0.00713341  0.00292408]",0.08445168787535076,"[ 0.01381392 -0.0019741  -0.00113729  0.01323346 -0.00638788  0.01024363
 -0.0043061   0.00040226 -0.00110901 -0.0062497   0.00294834  0.00037331
 -0.00152317  0.00434221 -0.00466474  0.00110936 -0.00062502 -0.00049099
  0.00713341  0.00292408]"
SYY,"[ 2.35291611e-01  1.07502840e-01 -2.43320664e-02  2.14802192e-02
  5.13207551e-02 -2.42835980e-01  1.62392086e-01 -2.50461795e-01
 -1.18653436e-01 -2.01048180e-01  2.56158193e-01 -1.04776896e-01
 -3.41908180e-02  6.72241691e-02 -1.02003231e-01  2.37004618e-02
  1.40302170e-02  1.59624175e-03 -1.44424367e-02 -3.48366539e-02
  3.37148563e-01  5.44984096e-02  5.91281373e-02 -6.31621090e-02
 -2.71133504e-01  1.75818298e-01 -7.32758215e-02  9.98072608e-02
 -2.22190220e-01  9.37922498e-02  1.94510799e-01  1.09238973e-01
 -2.69553829e-01  1.26432845e+00  6.90255470e-01  9.29539875e-01
  2.06202206e+00 -3.48449090e-01  2.05009505e+00 -1.02625936e+00
  6.55735643e-01 -4.27584221e-01 -4.37862501e-01  7.19176174e-01
 -6.07975234e-01  7.71314589e-01 -8.10629334e-02  4.85806377e-01
 -1.34328574e-01  4.31941942e-01  9.90563055e-02 -3.69659304e-01
  1.06270116e+00  0.00000000e+00]",0.6041997665426785,0.362369397450782,"[ 1.96602817e-03  1.36862713e-03  5.38910675e-04 -2.33579173e-05
  3.43374363e-05  2.74371947e-04]",-4.842470645222386,0.007887542639091707,0.7875466984310223,-0.03716633043634457,"[-0.14224199 -0.11783649 -0.08234327 -0.04985973  0.00472075  0.03639295
  0.07981121  0.12178788  0.1777779   0.19260595  0.20697718  0.19338921
  0.09911876 -0.0588637  -0.25721946 -0.3722531  -0.31959163 -0.24259272
 -0.19126008 -0.1781077   0.26688681  1.01984842  1.68681789  1.7184047
 -0.00417415]","[-4.14339181e-05 -1.11503887e-05  8.20063048e-04  2.99603944e-05
  1.29190315e-03 -1.78384896e-03]","[ 1.38059497e-02 -2.32313945e-03  3.34519144e-04  1.16648810e-02
 -2.78882850e-03  9.80142261e-03 -1.26752372e-03  1.71701701e-03
 -5.70407677e-05 -4.35923068e-03  2.78415059e-03 -5.46906950e-04
  3.10029956e-04  1.00190521e-03 -1.02141494e-03 -5.50936311e-04
  4.12245618e-04  3.47137548e-04  2.05899700e-03  1.82693265e-03]",0.08476153096272158,"[ 1.38059497e-02 -2.32313945e-03  3.34519144e-04  1.16648810e-02
 -2.78882850e-03  9.80142261e-03 -1.26752372e-03  1.71701701e-03
 -5.70407677e-05 -4.35923068e-03  2.78415059e-03 -5.46906950e-04
  3.10029956e-04  1.00190521e-03 -1.02141494e-03 -5.50936311e-04
  4.12245618e-04  3.47137548e-04  2.05899700e-03  1.82693265e-03]"
T,"[-1.99361548e-01 -3.44417054e-01  2.34505822e-01  1.54046161e-01
 -2.19411983e-01  1.33956057e-01 -1.04438384e-01 -3.21869688e-01
  1.73632337e-01  1.83083274e-02 -3.42450926e-01 -1.41390975e-01
  2.82716396e-01 -1.82611943e-01 -3.96428802e-02 -8.98257052e-02
  1.23993624e-02  2.87094286e-01  1.96877520e-01 -1.12609258e-01
 -3.05814252e-01 -3.68807031e-01  1.92452685e-01  1.33717456e-01
  9.23892623e-02  2.61604695e-04  1.95573185e-01  1.65392482e-04
  2.97538819e-01 -8.04200198e-02 -2.25608062e-01 -7.47645211e-02
  3.09044288e-01 -1.23197055e+00 -7.17007190e-01 -7.15922786e-01
 -2.05349919e+00  1.69443210e-01 -2.35926478e+00  1.07969676e+00
 -1.94199888e+00  1.44743767e+00 -8.46195067e-01  1.39675438e+00
 -1.53265590e-02  9.19792452e-01  6.06750174e-01  2.96448286e-01
  9.07885697e-01 -5.42683329e-01  1.40933597e+00 -1.45299469e+00
  1.71040285e+00  0.00000000e+00]",-0.3748544811112644,1.3362967380299302,"[ 1.05194488e-03 -9.60833222e-04  5.29159091e-04  1.30799740e-05
 -1.55146987e-04 -1.01464678e-04]",-4.609093777604084,0.009960840956124572,0.7781800497967407,-0.04201354408055759,"[-1.36389373e-01 -1.14636753e-01 -8.91192076e-02 -4.03953240e-02
 -1.55817803e-03  3.33657105e-02  9.07931199e-02  1.29779094e-01
  1.54791923e-01  1.92048804e-01  2.23852566e-01  1.77503230e-01
  1.02319673e-01 -6.86555894e-02 -2.54325110e-01 -3.52079531e-01
 -2.94974264e-01 -2.48066596e-01 -2.70600471e-01 -2.36417637e-01
  2.80617431e-01  1.07182464e+00  1.77112863e+00  1.69023762e+00
  1.40953102e-02]",[-0.00020008  0.00143801  0.0002728  -0.00111822  0.00061121 -0.00020531],"[ 0.00538181 -0.00671221 -0.00425739 -0.00119725 -0.00142093 -0.00302791
  0.0037362  -0.00644559  0.0062083  -0.00691839  0.00481121  0.00088174
  0.00134876  0.00338069  0.00060865  0.00268624 -0.00140728  0.00350615
 -0.00079344  0.00515947]",0.08569534620136308,"[ 0.00538181 -0.00671221 -0.00425739 -0.00119725 -0.00142093 -0.00302791
  0.0037362  -0.00644559  0.0062083  -0.00691839  0.00481121  0.00088174
  0.00134876  0.00338069  0.00060865  0.00268624 -0.00140728  0.00350615
 -0.00079344  0.00515947]"
TAP,"[-0.02161225 -0.11016695 -0.03419915  0.03921813 -0.0880208   0.02289818
  0.03368803 -0.34292685 -0.08623778 -0.20559822  0.01427753 -0.15651194
  0.03304685 -0.10496521 -0.05884393 -0.06505606  0.03428842  0.19704234
  0.09718883  0.04901938  0.05301714 -0.19100203  0.24783327  0.03973119
 -0.02529946  0.0065555   0.05569689  0.06000662 -0.06806015  0.02044113
 -0.07935378 -0.0123302   0.01182741  0.05153422  0.16993732 -0.00678686
  0.467902   -0.73386503  0.20565368 -0.56296175 -0.76128795  0.46934489
 -1.06092219  1.47490414 -0.10739781  1.08557278  1.06761299 -0.03742099
  1.23695275 -0.68056077  0.49572118 -0.32018635  0.1561568   0.        ]",0.22325667662535648,0.7437532910235205,[ 0.00290555 -0.00062528  0.00160426 -0.00034362  0.00040506  0.00046934],-4.361435854861126,0.012760052905677404,0.7820104953521203,-0.03952670206780669,"[-1.42474959e-01 -1.17392168e-01 -8.59909097e-02 -4.27463184e-02
  1.68871161e-03  3.29606996e-02  8.11200281e-02  1.21584476e-01
  1.67872446e-01  1.90143497e-01  2.10586066e-01  1.82749847e-01
  1.02362285e-01 -6.55392153e-02 -2.54204263e-01 -3.57212132e-01
 -3.07922187e-01 -2.31230321e-01 -2.26818284e-01 -2.13639834e-01
  2.96966982e-01  1.04541289e+00  1.74209799e+00  1.69012697e+00
  3.88166279e-03]","[-3.87429438e-05  3.86855914e-04  5.77881674e-04 -7.29512452e-04
  8.96846228e-04 -1.03456229e-03]","[ 0.00969141 -0.00394451 -0.00232174  0.00665546 -0.00389999  0.00445442
 -0.00031027 -0.00268507  0.00286836 -0.00675914  0.00490599  0.00074618
  0.00122591  0.00465747 -0.00173523  0.00348188 -0.00225945  0.00133035
  0.00201038 -0.00038538]",0.08501006200209284,"[ 0.00969141 -0.00394451 -0.00232174  0.00665546 -0.00389999  0.00445442
 -0.00031027 -0.00268507  0.00286836 -0.00675914  0.00490599  0.00074618
  0.00122591  0.00465747 -0.00173523  0.00348188 -0.00225945  0.00133035
  0.00201038 -0.00038538]"
TDG,"[ 0.16846147 -0.00822398  0.01793059  0.05448158  0.03610305 -0.29402634
  0.17845489 -0.4328134  -0.16667461 -0.30659258  0.15609557 -0.11108069
  0.05210631 -0.068823   -0.25548124  0.05793898 -0.07737663  0.20970351
  0.0235605  -0.15867332  0.44338933 -0.02178637  0.11195817 -0.01592244
 -0.42167224  0.23157372 -0.13914707  0.13058845 -0.29507097  0.07030084
  0.16209308  0.18971472 -0.28147935  1.65257298  0.77815745  1.42823472
  2.37607375 -0.26804242  1.98074505 -0.62206495 -0.10525235  0.67631044
 -1.24662502  2.05064201 -0.6981129   0.95553595  0.19577988 -0.20072937
 -0.45148503 -0.07137496 -0.6141541  -0.64422065  1.52200554  0.        ]",0.8777120938944729,0.09307670899704962,"[2.21008127e-03 1.04162225e-03 6.09031903e-04 1.01059505e-04
 2.22468875e-05 3.34236640e-04]",-5.237547349894907,0.005313272466224881,0.7861065283093903,-0.03838357373237785,"[-0.14123246 -0.11702408 -0.0826468  -0.05170634  0.00541265  0.03019534
  0.07862978  0.11839966  0.17302982  0.19216569  0.21182346  0.18687253
  0.08983488 -0.05689355 -0.26352415 -0.3551098  -0.31557804 -0.25529685
 -0.17599904 -0.1865709   0.27331788  1.02805473  1.65298923  1.72901358
 -0.0088386 ]","[ 5.53716170e-05 -1.01745993e-04  7.77291120e-04 -8.56355085e-05
  1.56461542e-03 -1.86704150e-03]","[ 1.50843510e-02 -2.05902616e-03  1.85025606e-03  1.26797333e-02
 -2.56856241e-03  9.58102265e-03 -8.41834397e-05 -5.25599887e-04
  3.11063480e-03 -6.68201721e-03  6.43143503e-03 -1.06555795e-03
  7.28236391e-04  2.10342439e-03 -3.08872031e-03 -1.87757648e-03
 -7.01565526e-04 -1.56113936e-03  1.43400063e-03  3.20288600e-03]",0.08489819696271159,"[ 1.50843510e-02 -2.05902616e-03  1.85025606e-03  1.26797333e-02
 -2.56856241e-03  9.58102265e-03 -8.41834397e-05 -5.25599887e-04
  3.11063480e-03 -6.68201721e-03  6.43143503e-03 -1.06555795e-03
  7.28236391e-04  2.10342439e-03 -3.08872031e-03 -1.87757648e-03
 -7.01565526e-04 -1.56113936e-03  1.43400063e-03  3.20288600e-03]"
TDY,"[-0.19996404 -0.21913816 -0.09734952  0.15540318 -0.26176354  0.2846852
 -0.12548453 -0.05342329 -0.0883537  -0.11258564  0.12554907 -0.35341522
  0.21073515 -0.22857401 -0.13268688  0.17388695  0.21810395  0.30966316
  0.26184181  0.28803779 -0.45246305 -0.39574266  0.32199649  0.4705684
  0.23769839 -0.121499    0.12475605  0.14987802  0.10442421  0.25733151
 -0.17735974  0.09386619  0.41497835 -0.95929738 -0.17877851 -1.97875084
  0.07609818 -3.19310192 -1.13572677 -2.50309436 -2.58953346 -0.46601706
 -2.66867531  1.11601606 -0.30588532  0.18258523  1.95559158 -1.19514657
  1.63001342 -0.37548982  0.83358545  2.31885397  1.94357642  0.        ]",-0.14966208619674098,1.1095334337778813,"[ 9.81039507e-04  1.08849063e-04  3.09176993e-04 -5.09299184e-04
  2.76377547e-04 -4.69691529e-05]",-4.687785652579915,0.009207051210365013,0.7781670662073749,-0.040735231632422673,"[-0.14394273 -0.11448823 -0.09070054 -0.03553687 -0.0022849   0.04218408
  0.08086669  0.12405998  0.1733753   0.18105455  0.21953452  0.17332011
  0.09942506 -0.04826694 -0.23604353 -0.34652071 -0.29293151 -0.20414074
 -0.29103529 -0.24527708  0.30945895  1.13545702  1.8028689   1.66474808
  0.00805846]","[ 2.71219217e-04  8.91679988e-04  1.25761350e-03 -9.51602840e-04
  1.16823004e-03  2.71804494e-05]","[ 0.00621745 -0.00516631 -0.00817607  0.00517853 -0.01084199  0.00066387
 -0.00590316 -0.00817768  0.00047124 -0.0116255   0.00361316  0.00046984
 -0.00177463  0.00772941 -0.00449018  0.00510432 -0.00126569  0.00164908
  0.00933565  0.00500276]",0.08483276055543658,"[ 0.00621745 -0.00516631 -0.00817607  0.00517853 -0.01084199  0.00066387
 -0.00590316 -0.00817768  0.00047124 -0.0116255   0.00361316  0.00046984
 -0.00177463  0.00772941 -0.00449018  0.00510432 -0.00126569  0.00164908
  0.00933565  0.00500276]"
