,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.16190042 -0.56050687 -0.27667237 -0.17984235 -0.2926198   0.32904842
 -0.04887066 -0.10669141  0.51977005  0.17550496  0.34347142 -0.18461159
  0.21268796 -0.630437    0.06731364 -0.13334164  0.05324616 -0.35409784
 -0.01840391 -0.06951324  0.08035283 -0.16548216  0.27847995  0.39546284
  0.38812238  0.19489793 -0.08285033  0.06468176  0.14241807  0.08426068
  0.30471221 -0.21606807 -0.3249589  -0.5939023   2.86898487 -2.91498699
 -2.79688808  3.39644941 -1.13624655 -0.79091266  2.09731494  0.90734191
 -0.17516735 -2.02637155  2.17700058 -1.24499989 -3.63822369  2.87240162
  0.86663542 -1.32194375 -0.24145171  2.51637652  1.53519068  0.        ]",1.0454321594137619,-0.06990597351588596,"[ 3.41646851e-04  5.52533646e-05 -1.04806608e-04  2.31191923e-04
 -2.14289657e-04 -1.98058375e-04]",-4.619569923489728,0.009857034428679499,0.8077751229310843,-0.04414107057259822,"[-0.1397976  -0.11316478 -0.08203953 -0.02480149  0.00782516  0.04915011
  0.11280696  0.14148672  0.18820158  0.18739123  0.20394779  0.10957903
  0.02973154 -0.1598981  -0.31745517 -0.37063468 -0.25275148 -0.23063807
 -0.1626064  -0.03036154  0.70991074  1.360026    1.84974835  0.83546491
 -0.00312834]","[ 7.02369331e-04 -3.04686991e-04  6.16194081e-04 -5.58923234e-04
  1.12966809e-03  5.32055944e-05]","[ 1.14479206e-02  7.04922151e-03 -1.19829227e-02 -9.68517429e-04
  5.82148750e-03 -2.81992665e-04 -1.95404018e-03  3.94874501e-03
  3.52453267e-03 -6.25921164e-06 -1.91681050e-03  6.54036467e-03
 -4.92122465e-03 -8.13062094e-03  6.35417928e-03  1.63795881e-03
 -3.17993692e-03 -1.04466665e-06  8.00582479e-03  3.83051714e-03]",0.08540026947494968,"[ 1.14479206e-02  7.04922151e-03 -1.19829227e-02 -9.68517429e-04
  5.82148750e-03 -2.81992665e-04 -1.95404018e-03  3.94874501e-03
  3.52453267e-03 -6.25921164e-06 -1.91681050e-03  6.54036467e-03
 -4.92122465e-03 -8.13062094e-03  6.35417928e-03  1.63795881e-03
 -3.17993692e-03 -1.04466665e-06  8.00582479e-03  3.83051714e-03]"
T,"[-4.02707079e-02  1.48891207e-01 -5.34913066e-02 -6.79665869e-02
  3.53528274e-01 -7.17385347e-02 -7.84740809e-02  2.48987678e-01
 -1.50406096e-02  3.05356233e-01 -1.79749794e-01 -4.11879675e-01
  2.97303879e-02 -3.70865014e-02  1.31552853e-01 -1.08851215e-01
  3.47389455e-01 -1.60350494e-03  4.36279858e-01  6.83719175e-02
  1.26544958e-01  4.00071923e-01 -7.75829386e-02  4.60294753e-01
  5.29780435e-01 -8.91958093e-02  4.37927719e-01  4.84289782e-02
  8.37975392e-02  2.86570712e-01  3.69830693e-01  1.93002038e-01
  2.62318242e-01  2.48462478e-01  1.21304019e-01 -9.71622659e-01
  7.94186098e-01 -8.74716122e-01 -2.67272493e+00  3.06451618e+00
 -4.71515811e-01 -2.50867529e-01  3.52705495e+00 -2.53747672e+00
 -9.09020487e-01  6.61043524e-01 -1.13644971e+00  5.51374915e-01
 -4.66865190e-01  1.75864173e+00  5.49555073e-01 -1.34837699e+00
  2.49188897e+00  0.00000000e+00]",0.09734446057284074,0.8668504688915902,"[ 1.25364143e-03  1.27820543e-03 -1.02396028e-04  1.88672115e-04
 -8.61339026e-05 -2.95409280e-04]",-4.4746173879470215,0.01139458099460926,0.803492201758625,-0.037539076016150495,"[-0.13525172 -0.10973174 -0.06510215 -0.03546799  0.00684782  0.06040539
  0.09546053  0.14581147  0.16519942  0.17493663  0.19043214  0.14433267
  0.03209536 -0.15659768 -0.29817019 -0.34300169 -0.21340106 -0.21416911
 -0.16237846  0.05909244  0.63225026  1.36642332  1.89387439  0.79293542
  0.03454167]","[ 5.60576228e-04 -1.88741332e-04  1.19151223e-03 -7.79145662e-05
  2.33901931e-03  1.64207730e-03]","[ 0.0134591  -0.00113152 -0.00660332  0.0087605  -0.00646336 -0.00534613
  0.00860113 -0.00353254  0.00078461  0.00929256 -0.00436173 -0.00200117
  0.0002189  -0.00054458  0.00056771 -0.00138687  0.0051194   0.00228172
 -0.00232397  0.00609746]",0.08420428558711088,"[ 0.0134591  -0.00113152 -0.00660332  0.0087605  -0.00646336 -0.00534613
  0.00860113 -0.00353254  0.00078461  0.00929256 -0.00436173 -0.00200117
  0.0002189  -0.00054458  0.00056771 -0.00138687  0.0051194   0.00228172
 -0.00232397  0.00609746]"
TAP,"[-0.11990361 -0.53436311  0.01465893 -0.38025831 -0.15037131  0.18900567
 -0.13327616  0.31803937  0.3975602  -0.21819505  0.48936584 -0.52618072
  0.07489809 -0.69684911  0.12603312 -0.05909176  0.35268949 -0.58623728
 -0.07343115  0.38664941  0.34672257  0.06481851  0.05431148  0.64212714
  0.52492361  0.2173014   0.19244821  0.03658221  0.31267975  0.35630951
  0.67514281 -0.23446425  0.04954004 -0.41025311  4.04726072 -4.30148335
 -2.70760669  3.8880932  -3.63791045  2.16986073  4.10960169 -2.25292966
  1.50561231 -1.12302149 -1.01560333  0.34896628 -1.23897636  0.41953628
  0.28376595 -0.22885298 -1.68776     3.16011586  1.33192813  0.        ]",1.3450785292264846,-0.3781970921275026,"[ 3.94809158e-04  1.75102365e-03 -6.26407709e-04  6.21491583e-04
 -3.14874722e-04 -9.33439644e-05]",-4.62671015584011,0.009786903585785604,0.8018052079388505,-0.04398451394576001,"[-0.13365581 -0.11806665 -0.07806124 -0.02863606  0.00493508  0.06350921
  0.10820421  0.12640671  0.19348682  0.17058971  0.19430685  0.10717662
  0.0315775  -0.15395407 -0.2977387  -0.38897415 -0.25821147 -0.17763896
 -0.13238393  0.00514243  0.66259885  1.42263981  1.88415363  0.8358948
  0.01395564]",[0.00054767 0.00013316 0.00142815 0.00046897 0.00123256 0.00102381],"[ 0.01171047  0.01070753 -0.01601483 -0.00057887  0.00750755 -0.00727011
  0.00557763  0.00918393 -0.00500174  0.00352828  0.00086345 -0.0017421
 -0.00032754 -0.00153703  0.00020663  0.00091638  0.00100113 -0.00376014
  0.01022379  0.00269914]",0.08490871730379623,"[ 0.01171047  0.01070753 -0.01601483 -0.00057887  0.00750755 -0.00727011
  0.00557763  0.00918393 -0.00500174  0.00352828  0.00086345 -0.0017421
 -0.00032754 -0.00153703  0.00020663  0.00091638  0.00100113 -0.00376014
  0.01022379  0.00269914]"
TDG,"[ 0.07066936  0.15471833 -0.19784958  0.18267075  0.07371395 -0.01444317
  0.04522756  0.11169584  0.20824385  0.11209314 -0.09191179  0.08095611
  0.16977263 -0.03696692  0.13510237  0.01991068  0.0381486   0.25938302
 -0.16755325 -0.34657912  0.15058692  0.00322497  0.08454756 -0.10477048
 -0.27282793  0.22991864 -0.26497244  0.26856191 -0.23698854  0.01869111
 -0.08617346  0.05877193 -0.05703657  0.05219437 -1.196278    1.53758605
  0.13371811 -0.71438976  2.17640893 -1.73388376 -1.16770132  1.12052103
 -0.75202336 -0.21268546  0.1487445   1.15029878 -0.33547471 -0.3363078
  1.29480514 -0.28195418 -1.20821069  0.45973599  1.91685534  0.        ]",-0.38217176768534367,1.3331002453590286,"[ 2.31860449e-03 -4.15186969e-04  2.70344418e-04  1.90563041e-03
 -9.32189301e-04 -2.56769073e-05]",-4.241256974113533,0.014389493250241536,0.8058424262832683,-0.03744924203728357,"[-0.13831201 -0.10354398 -0.07213011 -0.03420028  0.01059538  0.05558451
  0.10289959  0.13910593  0.16886125  0.19907934  0.19901303  0.1438255
  0.03440564 -0.14858251 -0.31745054 -0.32056292 -0.26797998 -0.2555154
 -0.15738074 -0.00855766  0.66992162  1.24272506  1.71094706  0.84707797
 -0.01402038]",[ 0.00133042 -0.00105322  0.00043494 -0.00135967  0.00183816  0.00071263],"[ 0.01317876 -0.00536793  0.00057499  0.0067269  -0.00624557  0.00832074
 -0.00362514 -0.00486949  0.00409038 -0.00095705  0.00194845  0.00109419
  0.00052627  0.00151106 -0.0023346   0.00314713 -0.00139142 -0.00208397
  0.00257001  0.00561594]",0.08545232312594288,"[ 0.01317876 -0.00536793  0.00057499  0.0067269  -0.00624557  0.00832074
 -0.00362514 -0.00486949  0.00409038 -0.00095705  0.00194845  0.00109419
  0.00052627  0.00151106 -0.0023346   0.00314713 -0.00139142 -0.00208397
  0.00257001  0.00561594]"
TDY,"[ 0.0878187   0.37582656 -0.16113987  0.30744041  0.20389095 -0.14662099
  0.0349272   0.13809362  0.03886543  0.14657943 -0.20566853  0.1708165
  0.05704749  0.26841986  0.06420467  0.033371   -0.0401986   0.37980519
 -0.20117688 -0.3346674   0.10857795  0.10149566 -0.08560755 -0.17885101
 -0.40415737  0.05478525 -0.26529366  0.21727234 -0.28948353 -0.04260951
 -0.20315427  0.16141541  0.03697102  0.29965798 -2.3340959   2.58796411
  1.31698966 -2.09752297  2.65693315 -1.59765176 -2.05028795  0.7885116
 -0.88909653  0.52585417 -0.64994723  1.92633489  0.90411692 -1.20513179
  1.58047893 -0.33337119 -0.80026276 -1.26014483  1.45267581  0.        ]",-0.7752519739298741,1.7348757931991743,"[ 4.62065013e-04 -3.81173785e-04  2.53463711e-05  5.59545849e-04
 -3.42234906e-04 -6.78090096e-05]",-5.1983969541402555,0.005525414818416867,0.8062057289567922,-0.035366156883304,"[-0.13756741 -0.10023933 -0.06866841 -0.03779448  0.01033848  0.05623378
  0.09752996  0.14027717  0.16401852  0.202747    0.19280117  0.16098351
  0.03030885 -0.14794239 -0.3215665  -0.31213836 -0.2722846  -0.25219473
 -0.16395637  0.00712222  0.63728926  1.22449497  1.68279805  0.82066231
 -0.01349446]",[ 0.00120358 -0.00117791  0.00028675 -0.00154743  0.00212739  0.00095057],"[ 0.01380909 -0.00878762  0.00355121  0.00990558 -0.01024345  0.00945136
 -0.00301988 -0.00727957  0.00321559 -0.00136807  0.00360742 -0.00098968
  0.00237655  0.00510836 -0.00458972  0.00407235 -0.00180739 -0.00057979
 -0.00208128  0.00456058]",0.08551406596942308,"[ 0.01380909 -0.00878762  0.00355121  0.00990558 -0.01024345  0.00945136
 -0.00301988 -0.00727957  0.00321559 -0.00136807  0.00360742 -0.00098968
  0.00237655  0.00510836 -0.00458972  0.00407235 -0.00180739 -0.00057979
 -0.00208128  0.00456058]"
TEL,"[-0.06400195 -0.15269096 -0.14099873 -0.12475754  0.10957005 -0.05689351
 -0.09094865  0.37781017  0.10788709  0.14167787  0.06802651 -0.33652462
  0.16859951 -0.26463163  0.11457912 -0.01333993  0.27590238 -0.15232611
  0.13859714  0.09372403  0.28696614  0.29669689  0.00563868  0.4113723
  0.43530633  0.20516311  0.13318124  0.20532206  0.03470967  0.27763844
  0.39251248 -0.08061611  0.10054578 -0.22109402  1.42016378 -1.79005509
 -1.09553172  1.20058568 -1.79392599  1.34421509  1.07613414 -0.40070183
  1.59846069 -1.48725977 -0.36861378  0.50763996 -0.95525428  0.19616436
  0.00367749  1.28490576 -0.83626418  0.05118419  3.42962977  0.        ]",0.5141480162704276,0.46158351158212607,[ 0.0005454   0.00122558 -0.00047007  0.0012777  -0.0005641   0.00017057],-4.262725691092243,0.014083861788711554,0.8029894641327949,-0.04038042268577078,"[-0.13707322 -0.11144401 -0.07140774 -0.0352803   0.00662578  0.06485145
  0.09896417  0.1396844   0.1753796   0.17882451  0.19812425  0.13173485
  0.03154066 -0.14933609 -0.3024575  -0.35589407 -0.23982357 -0.20947902
 -0.14159655  0.0405182   0.6481596   1.36080342  1.8726935   0.83837728
  0.0123092 ]",[ 0.00099812 -0.00035969  0.00120638 -0.00016699  0.00154733  0.00111083],"[ 1.22754649e-02  2.68621531e-03 -8.92217739e-03  3.66472089e-03
 -4.74632702e-04 -2.55212067e-03  3.84647329e-03  9.17388945e-04
  9.27939590e-05  4.37465353e-03 -8.94182431e-04 -3.23563228e-04
 -2.65446068e-04 -4.05787838e-04 -5.48172091e-04 -8.89144130e-05
  4.18657709e-03 -1.41500549e-03  1.48312659e-03  9.02696420e-03]",0.0845037061217521,"[ 1.22754649e-02  2.68621531e-03 -8.92217739e-03  3.66472089e-03
 -4.74632702e-04 -2.55212067e-03  3.84647329e-03  9.17388945e-04
  9.27939590e-05  4.37465353e-03 -8.94182431e-04 -3.23563228e-04
 -2.65446068e-04 -4.05787838e-04 -5.48172091e-04 -8.89144130e-05
  4.18657709e-03 -1.41500549e-03  1.48312659e-03  9.02696420e-03]"
TER,"[-6.53165570e-02 -2.51180480e-02 -2.64084102e-02 -7.68063292e-02
  1.37770343e-01 -1.11584958e-01 -7.26957908e-02  2.59921737e-01
 -9.16611700e-02  8.62756287e-02  1.24996221e-02 -2.23383545e-01
  6.13434365e-03  6.97379800e-04 -8.26830741e-03 -1.04094518e-02
  1.34631796e-01 -1.38429106e-01  1.26099394e-01  1.71448764e-01
  1.35196850e-01  2.64534826e-01 -1.16189697e-01  2.76847580e-01
  3.09759299e-01 -1.16156875e-02  1.81848880e-01  4.01930287e-02
  6.59965650e-02  1.64089404e-01  2.35012262e-01 -1.99836000e-02
  1.33702877e-01 -7.85952037e-02  7.32986199e-01 -1.11690486e+00
 -2.27199545e-01  3.37401132e-01 -1.60244015e+00  1.50710606e+00
  6.07373163e-01 -7.79501632e-01  1.31230154e+00 -6.29422463e-01
 -7.79530541e-01  4.99991831e-01  1.17101497e-01 -2.92057981e-01
 -2.59465241e-01  1.07875377e+00  1.52146301e-02 -1.13862156e+00
  1.53298658e+00  0.00000000e+00]",0.25393704930716016,0.7161734614047095,[-0.00047783  0.00260588 -0.00180483  0.00071523 -0.00093483 -0.00098911],-4.185505376775191,0.01521451493615689,0.8029616146373887,-0.03918208844561189,"[-0.134638   -0.11010048 -0.07050688 -0.03680166  0.00699443  0.06093991
  0.09217264  0.13768624  0.17320478  0.18342976  0.19000458  0.14636328
  0.02373852 -0.1503716  -0.31049172 -0.35641723 -0.24131363 -0.19863669
 -0.16170913  0.036449    0.62445321  1.33209737  1.84110493  0.80570844
  0.01593133]",[ 0.00058216 -0.00032965  0.0009124  -0.00045599  0.00172588  0.0012207 ],"[ 0.01260035  0.00064654 -0.00701586  0.00602816 -0.002971   -0.00209616
  0.00448441 -0.00037356 -0.00093057  0.00345364  0.00120397 -0.00134388
 -0.0005325   0.0026917  -0.00180967 -0.00078948  0.003454    0.00136453
 -0.00168058  0.00393638]",0.08470100546837012,"[ 0.01260035  0.00064654 -0.00701586  0.00602816 -0.002971   -0.00209616
  0.00448441 -0.00037356 -0.00093057  0.00345364  0.00120397 -0.00134388
 -0.0005325   0.0026917  -0.00180967 -0.00078948  0.003454    0.00136453
 -0.00168058  0.00393638]"
TFC,"[-0.01441165  0.36560453 -0.112545    0.14029737  0.42254464 -0.1077547
 -0.07024571  0.27981882  0.03095963  0.22210333 -0.2243184  -0.24508942
  0.08993932  0.07538942  0.20282606 -0.07370794  0.32378778  0.25676117
  0.17036732 -0.11251939  0.20011088  0.35234886 -0.09618821  0.26689978
  0.0846339  -0.00356284  0.23071136  0.15927837 -0.09354039  0.21342772
  0.21065611  0.23888776  0.27308492  0.43071292 -1.2402393   0.75026647
  1.46652285 -2.03892689 -0.61004067  1.65709103 -1.73922663  0.35104586
  2.39808451 -1.56986068 -1.25520268  1.8938999  -0.01996098 -0.9234191
  0.69610234  1.00690039 -0.76262184 -1.25809022  2.3821209   0.        ]",-0.39531897445143604,1.3442316667376917,"[ 8.36519978e-04  1.11755872e-03 -2.97235280e-04  1.00476420e-03
 -4.30053982e-04  6.60369719e-05]",-4.592698843005897,0.010125494344776926,0.8040400163364577,-0.03549453399945248,"[-0.13656343 -0.10439623 -0.06319371 -0.03648515  0.00717873  0.0610407
  0.09747724  0.14269206  0.16309212  0.18331229  0.19293128  0.15078256
  0.03741674 -0.15393616 -0.29952021 -0.32052058 -0.23866733 -0.23228262
 -0.15317985  0.04900583  0.63172508  1.32112296  1.79656604  0.80737502
  0.02018845]",[ 0.00093663 -0.0006097   0.0009961  -0.0004586   0.00242989  0.00164335],"[ 0.01403142 -0.00533128 -0.00170008  0.01044447 -0.00988817  0.00024776
  0.0052145  -0.00679396  0.00235819  0.00676293 -0.00207298 -0.00289426
  0.00311692  0.00265961 -0.003529    0.00190472  0.00253452 -0.00113413
 -0.00198949  0.00640814]",0.08481309502586522,"[ 0.01403142 -0.00533128 -0.00170008  0.01044447 -0.00988817  0.00024776
  0.0052145  -0.00679396  0.00235819  0.00676293 -0.00207298 -0.00289426
  0.00311692  0.00265961 -0.003529    0.00190472  0.00253452 -0.00113413
 -0.00198949  0.00640814]"
TFX,"[-1.04369496e-01  3.37676534e-02 -1.04792287e-02  6.50988482e-02
 -4.27056571e-02 -2.01844021e-01  1.66916473e-02  2.74617531e-01
 -7.13700681e-02 -1.21534231e-01 -7.13692395e-02  1.57672217e-01
  1.54867440e-01  1.76636902e-02  7.91597090e-02  2.02049138e-01
  3.30483508e-02  2.33953396e-01 -1.47618333e-01 -8.88080009e-02
  2.16173989e-01  7.07349222e-02  2.73808771e-02 -2.62450939e-01
 -1.97164355e-01  3.46476792e-01 -3.29689705e-01  3.05608035e-01
 -2.43986007e-01  1.44448454e-02 -1.07565060e-01 -1.16715986e-01
  4.90749933e-02 -1.48972479e-02 -6.46412872e-01  1.11049748e+00
 -1.93431813e-01 -2.02262720e-01  1.73974454e+00 -1.41109124e+00
 -1.31794582e-01 -1.65669907e-03 -1.46107146e+00  1.47156013e+00
 -2.76737752e-01  4.36037022e-01  1.44390024e+00 -1.38513258e+00
 -9.12864023e-02  9.26077017e-01 -1.53090797e+00  5.17789918e-01
  2.44923712e+00  0.00000000e+00]",-0.2969894958692013,1.249714916722881,[ 0.0021825  -0.00067477  0.00040723  0.00140636 -0.00071354 -0.00012822],-4.185233331023938,0.015218654543358382,0.8021342924589386,-0.038641112273804824,"[-1.34326209e-01 -1.06536249e-01 -7.48131084e-02 -3.95727417e-02
  9.56726962e-03  6.12868867e-02  9.24010330e-02  1.30323160e-01
  1.69189418e-01  2.01443694e-01  1.97413230e-01  1.47658245e-01
  2.97613812e-02 -1.35112139e-01 -3.16384132e-01 -3.24861782e-01
 -2.63776961e-01 -2.23708249e-01 -1.52294110e-01 -6.36302008e-04
  6.49715277e-01  1.21438394e+00  1.72970305e+00  8.67081127e-01
 -1.82487989e-02]",[ 0.00142021 -0.00104217  0.00046498 -0.00139405  0.00133654  0.00093517],"[ 0.01293349 -0.00371455 -0.00066407  0.00595887 -0.00467316  0.00722471
 -0.00285932 -0.00206456  0.00093481 -0.00317107  0.00673157  0.00019573
 -0.00152477  0.00638244 -0.00508383 -0.00053732  0.00244099 -0.0026427
  0.00296654  0.0071512 ]",0.08501447555139305,"[ 0.01293349 -0.00371455 -0.00066407  0.00595887 -0.00467316  0.00722471
 -0.00285932 -0.00206456  0.00093481 -0.00317107  0.00673157  0.00019573
 -0.00152477  0.00638244 -0.00508383 -0.00053732  0.00244099 -0.0026427
  0.00296654  0.0071512 ]"
TGT,"[ 0.07781884  0.16567657 -0.02274867  0.0568136   0.09778023 -0.08162923
  0.08304721  0.16644159  0.12474197  0.06766911  0.05840632 -0.07830148
 -0.25216071  0.22362321 -0.1679665  -0.0520394  -0.16479242 -0.22870708
 -0.28901966 -0.05158652  0.03621736  0.06488207 -0.25004783  0.10578901
 -0.14315545 -0.19981826 -0.09646182 -0.01659123  0.00327398  0.06315372
 -0.01236239  0.15517285 -0.01117752 -0.12944564 -0.50434948  0.61869668
  0.24908575 -0.02874847  0.66125835 -0.21797611  0.84064147 -1.90169186
 -0.31790702  0.4503014  -2.23472667  2.35786118  0.67831483 -0.37567561
  1.66155293 -1.00238536  0.60120853 -1.33990251 -0.67155952  0.        ]",-0.27205051065085845,1.2306235655361208,[ 0.00076345  0.00316772 -0.00130577  0.0010019  -0.00068225 -0.00051279],-4.385505813726342,0.012456585828475227,0.80599388554062,-0.03734401136367609,"[-0.13454279 -0.10658487 -0.07148999 -0.03598004  0.01148852  0.05768769
  0.10006002  0.13747967  0.17552262  0.19039789  0.17831678  0.15787096
  0.01559475 -0.15639504 -0.32909881 -0.36418262 -0.28187292 -0.21909185
 -0.17176662  0.0062855   0.61109476  1.29569318  1.73239055  0.77846485
 -0.00380877]",[ 0.00048538 -0.00062813  0.00060067 -0.00106535  0.00226137  0.00081995],"[ 0.01246813 -0.00318901 -0.0021229   0.00713898 -0.00423955  0.00416073
  0.00026092  0.00045203 -0.00422839 -0.00063102  0.00416933 -0.00494827
  0.00376632  0.00412182 -0.00209585  0.00463188 -0.00279106  0.00373248
 -0.0023918  -0.00213597]",0.08536749825615414,"[ 0.01246813 -0.00318901 -0.0021229   0.00713898 -0.00423955  0.00416073
  0.00026092  0.00045203 -0.00422839 -0.00063102  0.00416933 -0.00494827
  0.00376632  0.00412182 -0.00209585  0.00463188 -0.00279106  0.00373248
 -0.0023918  -0.00213597]"
TJX,"[ 6.11504371e-02 -2.90442522e-01 -1.16682948e-01 -1.26992527e-01
 -1.42619202e-01  1.24907760e-01 -1.43356441e-02  1.28837560e-02
  2.47235886e-01  9.31831690e-02  1.73184107e-01 -1.30498593e-01
  7.25561637e-02 -3.03308933e-01  8.71121207e-03 -5.03839824e-02
  2.75652547e-02 -2.33068966e-01  1.98379907e-03 -4.32684114e-04
  6.36413522e-02 -4.13898740e-02  1.02772852e-01  2.26467088e-01
  2.57789059e-01  9.40240139e-02 -3.83821621e-02  4.37951177e-02
  8.05305769e-02  7.98629170e-02  1.82197307e-01 -1.05844228e-01
 -1.39974330e-01 -3.21530240e-01  1.56799429e+00 -1.63146991e+00
 -1.48045992e+00  1.87145036e+00 -7.90427057e-01 -1.48255850e-01
  1.44313571e+00 -3.76165857e-02  5.04243170e-02 -9.60860727e-01
  7.01689122e-01 -4.73612582e-01 -1.69486019e+00  1.45355323e+00
  3.37199140e-01 -4.21865162e-01  5.18786679e-02  1.10398767e+00
  1.05793801e+00  0.00000000e+00]",0.5498686037006071,0.3962525133151228,[-0.00058937  0.00358429 -0.00079563  0.00087339  0.00020288  0.0011501 ],-4.136596651632275,0.015977134835335794,0.8056407714970325,-0.04163524435114592,"[-1.36462541e-01 -1.11581274e-01 -7.78872818e-02 -3.04083399e-02
  8.67738950e-03  5.29840874e-02  1.03517159e-01  1.38390771e-01
  1.80591723e-01  1.88819582e-01  1.95518785e-01  1.28422078e-01
  2.55792539e-02 -1.54311676e-01 -3.18088980e-01 -3.62314687e-01
 -2.51286076e-01 -2.19476839e-01 -1.67349691e-01 -1.17195979e-02
  6.72494532e-01  1.32303546e+00  1.82281692e+00  8.22255419e-01
  5.45423770e-04]",[ 0.00064523 -0.00040123  0.00062142 -0.00073848  0.00145403  0.00052765],"[ 1.20791619e-02  3.11863377e-03 -8.39857408e-03  2.58046384e-03
  1.39443249e-03  4.47833681e-04  8.37448045e-07  2.08213050e-03
  9.61543500e-04  4.24293012e-04  6.45119028e-04  2.67666906e-03
 -3.19513591e-03 -2.55200808e-03  2.66422364e-03  4.46028358e-04
 -8.13124142e-04  1.24942562e-03  4.29699840e-03  2.55693535e-03]",0.08513010064347569,"[ 1.20791619e-02  3.11863377e-03 -8.39857408e-03  2.58046384e-03
  1.39443249e-03  4.47833681e-04  8.37448045e-07  2.08213050e-03
  9.61543500e-04  4.24293012e-04  6.45119028e-04  2.67666906e-03
 -3.19513591e-03 -2.55200808e-03  2.66422364e-03  4.46028358e-04
 -8.13124142e-04  1.24942562e-03  4.29699840e-03  2.55693535e-03]"
