,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.04980454 -0.03989681 -0.31006731 -0.14765979 -0.48444503  0.3796916
  0.22251091 -0.02900684  0.28473789  0.43132539  0.16961203 -0.11438435
  0.51216098  0.02324635 -0.31359944  0.2986034   0.12754938  0.09168722
 -0.37311304  0.01558236 -0.50541754  0.18436928  0.20745175  0.03925169
 -0.03687604 -0.38358414  0.01341872  0.10625645 -0.20853193 -0.11572136
  0.29018481 -0.19673698 -0.1754817   0.84825235 -1.40002694 -1.02388271
 -2.28742023 -3.74938475 -1.06705917 -3.11186163  1.75357055 -1.21122727
  2.13456448 -0.57084472  0.725068   -1.42713898  0.29805102 -1.82009865
  0.8311362  -1.50291731  0.70922738 -2.44490705 -0.34002463  0.        ]",0.40302329716073004,0.5606647615536678,"[ 2.45429541e-04 -9.50906599e-05  1.58862744e-04 -5.81535569e-05
  2.62145182e-04  2.77562422e-04]",-4.619028774402035,0.0098623699974068,0.786998773578829,-0.03625837590349765,"[-0.12565903 -0.10162947 -0.07850481 -0.01714141  0.02284455  0.05751126
  0.10867738  0.1567939   0.17798801  0.18345598  0.2000459   0.11246157
 -0.03422536 -0.18332839 -0.31957833 -0.30502702 -0.25207326 -0.1758563
 -0.20568056  0.17365287  0.80375356  1.31629222  1.51454085  0.00452393
 -0.0019491 ]",[-0.00072858 -0.00013003 -0.00120426  0.00038892 -0.00069864 -0.00013012],"[ 1.04850177e-02 -1.28518441e-02 -9.60382551e-03 -7.54108710e-04
 -1.40707961e-02 -1.08019651e-03 -8.52204203e-03  4.45937430e-03
 -4.72045398e-03  4.19543830e-03  4.87673354e-04  4.04357055e-03
 -4.85395900e-03  2.37165640e-03 -5.75164408e-03  3.08104564e-03
 -4.99474549e-03  3.05593684e-03 -4.93937623e-03 -6.31651295e-05]",0.08608821582591278,"[ 1.04850177e-02 -1.28518441e-02 -9.60382551e-03 -7.54108710e-04
 -1.40707961e-02 -1.08019651e-03 -8.52204203e-03  4.45937430e-03
 -4.72045398e-03  4.19543830e-03  4.87673354e-04  4.04357055e-03
 -4.85395900e-03  2.37165640e-03 -5.75164408e-03  3.08104564e-03
 -4.99474549e-03  3.05593684e-03 -4.93937623e-03 -6.31651295e-05]"
TXT,"[-0.03117221  0.18560204 -0.18687677 -0.10377572 -0.04954422  0.10866073
  0.52668973 -0.26855508  0.26837683  0.21553464  0.05816654  0.60901703
  0.61744093 -0.20709021  0.13314191  0.34190917  0.16028258 -0.03197282
  0.10670098  0.10468184 -0.54611032  0.0427163   0.28567263 -0.11885248
  0.26164774 -0.16367712  0.13867799 -0.12043592  0.26095616 -0.19996742
 -0.05997286 -0.16150833 -0.35156071 -1.95099007  0.55717787 -2.10925533
  2.64316511 -1.88327474  4.12518501  0.53274658  4.08814108  0.95967727
  2.3012517   0.15557627  1.16158585 -0.48504086  1.41448698 -0.35872302
  1.33803915 -0.06929459  0.04481198 -1.79272216 -2.60671701  0.        ]",-0.9448138611257015,1.8804706326517668,"[-7.43359503e-04 -1.88679590e-03  1.01273323e-03 -5.46977885e-04
  5.37608277e-05  1.23779145e-04]",-4.9713696431472485,0.0069336449090510776,0.7873676854594372,-0.034187501490181606,"[-0.12273074 -0.10067387 -0.06671361 -0.02361752  0.03062928  0.04926997
  0.10773418  0.14922456  0.17408825  0.2143014   0.2043651   0.09814019
 -0.01120656 -0.17778026 -0.32045347 -0.31707204 -0.21136533 -0.1703815
 -0.21700704  0.15339049  0.81626375  1.2894745   1.58467191  0.02762154
  0.0027661 ]",[-0.00138273  0.00110108 -0.00162818 -0.00040634 -0.00050655 -0.00046071],"[ 0.00283091 -0.00681315 -0.01230264  0.01219602 -0.00896266  0.01310481
  0.00188986  0.01054494  0.00108549  0.00526033  0.00228304  0.00665387
 -0.00253162  0.00519259 -0.00259912  0.00468267  0.00059678  0.00089919
 -0.00326733 -0.00706309]",0.08581714369480525,"[ 0.00283091 -0.00681315 -0.01230264  0.01219602 -0.00896266  0.01310481
  0.00188986  0.01054494  0.00108549  0.00526033  0.00228304  0.00665387
 -0.00253162  0.00519259 -0.00259912  0.00468267  0.00059678  0.00089919
 -0.00326733 -0.00706309]"
TYL,"[-5.66694049e-02  2.98206248e-01 -2.08362566e-02 -2.64424952e-01
  4.64581109e-01 -7.32573860e-02  1.78041481e-01  1.23893006e-01
 -2.63526592e-02 -5.04418774e-01 -2.97902441e-02  4.65075628e-01
  1.87960458e-01 -2.32234405e-01  2.97328426e-01 -2.41030827e-04
  1.25950232e-01  1.14901658e-01  2.08908497e-01  2.68313382e-01
 -2.80349078e-01  5.71762550e-02  6.26409867e-02 -1.45189917e-01
  4.34825035e-01  2.16617650e-01  3.27930949e-01 -2.48736412e-01
  5.31718105e-01 -1.47379825e-01 -6.68411822e-01 -1.08414721e-01
 -1.28075788e-01 -3.07759059e+00  1.92804343e+00 -1.15007076e+00
  5.04508719e+00  1.69905147e+00  5.12851401e+00  3.17395725e+00
  1.94636666e+00  1.26696293e+00 -8.09379219e-02 -3.96640590e-01
  2.00999755e-01 -3.59558717e-01  8.71982792e-01 -5.29940584e-01
 -3.30215189e-02 -1.91341644e+00 -1.80894812e-01 -2.52979845e+00
  7.66270712e-01  0.00000000e+00]",-1.4638268730914397,2.393745321624346,"[-1.79225365e-03 -3.91152982e-06 -3.15896665e-04 -2.86034044e-04
 -5.02895534e-04 -4.68883978e-04]",-4.876415074312148,0.007624297633946629,0.7868628523798815,-0.03315168036966095,"[-1.18957590e-01 -1.04497852e-01 -5.28807985e-02 -2.76242643e-02
  2.01243464e-02  6.12008022e-02  9.77501365e-02  1.22390438e-01
  1.69144798e-01  2.08533129e-01  1.83240946e-01  9.69071188e-02
  1.48415479e-03 -1.96484363e-01 -3.28529214e-01 -3.07259765e-01
 -2.05266363e-01 -1.63540296e-01 -1.80901941e-01  1.49631968e-01
  7.88570025e-01  1.28094531e+00  1.62360121e+00  8.52910617e-02
  1.63497785e-02]",[-0.00163929  0.00199321 -0.00158017 -0.00194839 -0.00044322  0.00022968],"[-0.00018848 -0.00261632 -0.00948503  0.01857994  0.00068337  0.01576362
  0.0092164   0.00444079  0.00269844 -0.00086858  0.00030538  0.00361805
 -0.00226853  0.00315444 -0.00231403  0.00133986 -0.00274814  0.00022068
 -0.00564641  0.00168903]",0.08537056677346382,"[-0.00018848 -0.00261632 -0.00948503  0.01857994  0.00068337  0.01576362
  0.0092164   0.00444079  0.00269844 -0.00086858  0.00030538  0.00361805
 -0.00226853  0.00315444 -0.00231403  0.00133986 -0.00274814  0.00022068
 -0.00564641  0.00168903]"
UAA,"[-0.00456837 -0.01958415 -0.12445093 -0.14604206 -0.22363138  0.19297576
  0.07474006  0.04620869  0.0177125   0.14756582  0.07905051 -0.15581833
  0.19394316  0.05770797 -0.29208752  0.04601229  0.03980243  0.01786171
 -0.27376646  0.04063613 -0.18259162  0.09272726  0.05645495  0.03923827
 -0.12074048 -0.1130489   0.03771993  0.07598727 -0.12818856 -0.10829503
  0.18809459 -0.05637624  0.02674169  0.69402556 -0.77700261 -0.02811268
 -1.77193733 -1.52389603 -1.59286585 -2.08615119 -0.32236505 -1.60159805
  0.54259664 -1.03704287  0.60146525 -0.87366991  0.60059566 -0.87136853
  0.40350604 -1.22309865  0.34713081 -1.91593402  0.68774001  0.        ]",0.34504587009903176,0.6246825590103441,[0.00311508 0.00028881 0.00096545 0.00055649 0.00043793 0.00056557],-3.879518808469257,0.02066076457507703,0.787894429645427,-0.036073983755000386,"[-1.21523350e-01 -1.01688413e-01 -7.13888511e-02 -2.15443155e-02
  1.83731116e-02  5.94644027e-02  9.99209792e-02  1.45875646e-01
  1.74392095e-01  1.82070204e-01  1.84368860e-01  1.14288424e-01
 -3.20782040e-02 -1.98033315e-01 -3.29819147e-01 -3.14212096e-01
 -2.43854275e-01 -1.78904310e-01 -1.63439451e-01  1.54809602e-01
  7.85243684e-01  1.31706838e+00  1.49882246e+00  3.99641808e-02
 -1.05433007e-03]",[-0.00073875  0.00022398 -0.00125309  0.00011978 -0.00033272  0.0004404 ],"[ 1.00472220e-02 -1.10586964e-02 -6.66539388e-03  6.28085105e-04
 -8.02643498e-03 -2.54794538e-03 -5.81233793e-03 -1.26866761e-03
 -5.25756127e-03 -7.52469568e-05 -1.15621112e-03  3.23014865e-03
 -3.44842477e-03  2.95135833e-03 -2.50452295e-03  2.14956128e-03
 -3.23985163e-03  2.14527602e-03 -3.58757817e-03  2.68621916e-03]",0.0856867059728002,"[ 1.00472220e-02 -1.10586964e-02 -6.66539388e-03  6.28085105e-04
 -8.02643498e-03 -2.54794538e-03 -5.81233793e-03 -1.26866761e-03
 -5.25756127e-03 -7.52469568e-05 -1.15621112e-03  3.23014865e-03
 -3.44842477e-03  2.95135833e-03 -2.50452295e-03  2.14956128e-03
 -3.23985163e-03  2.14527602e-03 -3.58757817e-03  2.68621916e-03]"
UAL,"[-5.83451613e-02 -6.60960326e-02 -2.60462353e-01 -1.58121315e-01
 -5.39505803e-01  3.53878771e-01  3.79370455e-01 -2.43245564e-01
  3.22115316e-01  7.43823180e-01  9.76581105e-02  5.88306430e-02
  6.67576848e-01 -2.22478151e-02 -2.38138532e-01  3.32577600e-01
  1.71018200e-01  1.87869698e-02 -3.95525749e-01  1.53151262e-02
 -4.96584574e-01  9.19871707e-02  2.38530126e-01  1.01369887e-03
 -8.53100257e-02 -4.77098103e-01 -8.69933327e-02  5.53045577e-02
 -3.17673807e-01 -2.76389440e-01  5.16613479e-01 -1.94037532e-01
 -1.85171928e-01  8.15674925e-01 -1.42642461e+00 -1.26903950e+00
 -2.54910738e+00 -4.50087716e+00 -1.07820083e+00 -3.83117439e+00
  2.47693497e+00 -1.59946912e+00  3.21555412e+00 -2.11787774e-01
  2.16510316e+00 -2.91789111e-01  1.40502909e+00 -5.08620158e-01
  9.80897585e-01 -6.85637804e-01  2.18660481e-01 -2.44955602e+00
 -9.54172642e-01  0.00000000e+00]",0.4288875376183048,0.5289230628821547,"[-5.12859506e-05 -6.57687774e-04  9.80425379e-05 -1.42043917e-04
 -3.33326599e-04 -5.24262288e-04]",-4.76139377562652,0.008553679175850922,0.7868296731500671,-0.03649866249707651,"[-0.12458414 -0.10187349 -0.07987407 -0.01790892  0.02734836  0.05059345
  0.10997007  0.16825112  0.17599741  0.19087013  0.20762397  0.10929603
 -0.03135494 -0.18179445 -0.3154689  -0.31217139 -0.25241981 -0.17324764
 -0.20644716  0.16039407  0.80432368  1.3109011   1.50370633 -0.01390085
 -0.00954183]",[-0.00085505 -0.00047752 -0.00161144  0.0009946  -0.00065881 -0.00017435],"[ 0.010356   -0.01297504 -0.01023637 -0.00145813 -0.01605136 -0.00110416
 -0.01048685  0.00650687 -0.00595553  0.00697669  0.00154805  0.00815508
 -0.0018451   0.00548378 -0.00250034  0.00335741 -0.00284649  0.00157289
 -0.00443138 -0.00146451]",0.0864911116561901,"[ 0.010356   -0.01297504 -0.01023637 -0.00145813 -0.01605136 -0.00110416
 -0.01048685  0.00650687 -0.00595553  0.00697669  0.00154805  0.00815508
 -0.0018451   0.00548378 -0.00250034  0.00335741 -0.00284649  0.00157289
 -0.00443138 -0.00146451]"
UDR,"[-0.14049247 -0.07424014 -0.23921979 -0.10722456 -0.17776034  0.23979579
 -0.03575172  0.08512003  0.48763144  0.26397466  0.09448663 -0.08736674
  0.37150098 -0.18636627  0.18759965  0.21645497  0.23626048  0.3518255
 -0.19740772  0.0518265  -0.50869208  0.17060918  0.0784607  -0.02770751
  0.360451   -0.43418145  0.03620218 -0.11563634 -0.1229475  -0.00455824
 -0.16973049 -0.27264601 -0.25268251 -0.2609391  -0.31318322 -1.1811194
  0.20933291 -2.38115229  1.5511775  -0.30181752  3.40825851  1.68203701
  2.35201444  1.76136247 -0.10159448  0.06040675 -1.26860867 -1.42587366
 -0.4472517  -1.62653357  0.50754002 -1.89681008  0.73844947  0.        ]",-0.05077028492271038,1.0045219398402874,[-0.00070261  0.00027263 -0.00069935 -0.00033462  0.000219   -0.00011472],-4.514070010637133,0.010953787297112117,0.7852031930292903,-0.03656943327043012,"[-1.24131585e-01 -1.00573750e-01 -7.03873783e-02 -2.00350028e-02
  1.53005882e-02  6.10428005e-02  1.15216256e-01  1.49765401e-01
  1.74858968e-01  1.84586503e-01  1.93168757e-01  9.90263019e-02
 -3.54557449e-03 -1.87255209e-01 -3.13115156e-01 -2.83348535e-01
 -2.39856336e-01 -1.77886726e-01 -2.04924871e-01  1.70155289e-01
  7.85589091e-01  1.30157871e+00  1.59736639e+00  3.12393481e-03
  4.80626100e-04]",[-0.00120693  0.00019638 -0.00096674 -0.00074005 -0.00091688 -0.00018193],"[ 7.54367742e-03 -9.48750685e-03 -9.98069176e-03  5.75507533e-03
 -1.03926095e-02  6.04627368e-03 -7.09151139e-04  8.77572559e-03
  3.25687057e-03  5.31996931e-03  6.72934662e-03  2.52878994e-03
 -7.46023143e-04 -1.62977667e-03 -5.56609923e-03  5.75271652e-05
 -4.22956032e-03  2.15744697e-03 -2.99229487e-03  2.14117129e-03]",0.08576473790357247,"[ 7.54367742e-03 -9.48750685e-03 -9.98069176e-03  5.75507533e-03
 -1.03926095e-02  6.04627368e-03 -7.09151139e-04  8.77572559e-03
  3.25687057e-03  5.31996931e-03  6.72934662e-03  2.52878994e-03
 -7.46023143e-04 -1.62977667e-03 -5.56609923e-03  5.75271652e-05
 -4.22956032e-03  2.15744697e-03 -2.99229487e-03  2.14117129e-03]"
UHS,"[-0.05548529 -0.04090264 -0.23637444 -0.15364135 -0.1815984   0.2875469
  0.19748073 -0.04835032  0.34208588  0.36105403  0.06587558  0.05370151
  0.53640446 -0.19372173 -0.03599424  0.18919263  0.24529214  0.19901157
 -0.2596192   0.09661726 -0.59750058  0.10203213  0.12451422  0.02892639
  0.20797741 -0.3881562   0.0773907  -0.05708015 -0.09065114 -0.16442764
  0.01111542 -0.19394451 -0.1814338  -0.19743539 -0.49168935 -1.268846
 -0.30190728 -2.84833279  1.12712437 -1.13012091  3.0586647   0.43735349
  2.31346571  0.58544554  0.80367207 -0.21374177  0.4911731  -0.61292448
  0.43332149 -1.23637533  0.11836896 -3.01771483  0.31538965  0.        ]",0.008186543681782824,0.9469624372931712,"[-5.30820846e-04  2.06080882e-05 -8.85627124e-04  2.07661454e-04
 -2.33278409e-04 -3.19198748e-04]",-4.2797347563264605,0.013846334252010697,0.7868862972778847,-0.03626733677075742,"[-0.12402816 -0.10177989 -0.0704904  -0.0189193   0.02169697  0.05649581
  0.11038407  0.15394722  0.17408941  0.1906139   0.20105751  0.09931775
 -0.01822219 -0.18873622 -0.3120529  -0.29713734 -0.24373264 -0.17087828
 -0.21927449  0.16043375  0.78868564  1.31496299  1.56525823  0.00565679
  0.00209213]","[-1.11591739e-03  1.86185842e-04 -1.41266982e-03 -2.79891933e-04
 -7.05223628e-04 -4.22953306e-05]","[ 0.00769005 -0.01008427 -0.0101705   0.0044577  -0.01165387  0.00489737
 -0.00294935  0.00790263 -0.00017146  0.00504979  0.00356213  0.00481963
 -0.0015962   0.00308739 -0.00301674  0.00228345 -0.00337343  0.00113293
 -0.00641694  0.001352  ]",0.08598996626319526,"[ 0.00769005 -0.01008427 -0.0101705   0.0044577  -0.01165387  0.00489737
 -0.00294935  0.00790263 -0.00017146  0.00504979  0.00356213  0.00481963
 -0.0015962   0.00308739 -0.00301674  0.00228345 -0.00337343  0.00113293
 -0.00641694  0.001352  ]"
ULTA,"[-0.1666252  -0.12011399 -0.22467919 -0.02383591 -0.19127052  0.21649078
 -0.11510745  0.06561183  0.55664234  0.27691636  0.1000258  -0.09008975
  0.29365415 -0.14779424  0.28624693  0.26330917  0.22355948  0.37621212
 -0.12896169 -0.0251326  -0.44237037  0.14859784  0.0535172  -0.05202339
  0.40908624 -0.45383299 -0.03365303 -0.10148615 -0.14012009  0.08732592
 -0.19980033 -0.2656452  -0.29097247 -0.21125741 -0.31026367 -1.16858202
  0.23443165 -2.2644361   1.66881045  0.09475329  3.62128905  2.38519855
  2.34773539  2.43118995 -0.60442259  0.36995405 -2.09552585 -1.41059856
 -0.86269744 -1.17390644  0.35663177 -0.84805925  0.10632602  0.        ]",0.016474482437403754,0.9418001098326395,[ 0.0009775  -0.00150211  0.00044649 -0.00141149  0.00037212 -0.00106173],-4.234354101691175,0.014489165703706014,0.7846857765948344,-0.0369896142620065,"[-1.23852976e-01 -9.85651309e-02 -7.07565741e-02 -2.04998751e-02
  1.31848058e-02  6.05798176e-02  1.17545827e-01  1.49915446e-01
  1.75280999e-01  1.84432457e-01  1.89363525e-01  1.00465637e-01
  2.28745910e-03 -1.84477199e-01 -3.14033583e-01 -2.80846203e-01
 -2.34238330e-01 -1.86371972e-01 -1.95849520e-01  1.66607880e-01
  7.83567130e-01  1.29682959e+00  1.60783296e+00  5.18721751e-04
 -4.13276804e-03]",[-0.00113554  0.00021993 -0.00071631 -0.00081601 -0.00088402 -0.00026701],"[ 7.68048457e-03 -9.47607698e-03 -9.94353775e-03  5.80365133e-03
 -1.00610451e-02  6.36904410e-03  3.15217190e-04  9.34532644e-03
  5.15121265e-03  5.38360826e-03  8.50857451e-03  1.29424406e-03
  1.42329570e-04 -3.75636702e-03 -5.74614312e-03 -9.53545776e-04
 -2.88496170e-03  1.72523358e-03  2.51123571e-05  2.03712740e-04]",0.08560294679901091,"[ 7.68048457e-03 -9.47607698e-03 -9.94353775e-03  5.80365133e-03
 -1.00610451e-02  6.36904410e-03  3.15217190e-04  9.34532644e-03
  5.15121265e-03  5.38360826e-03  8.50857451e-03  1.29424406e-03
  1.42329570e-04 -3.75636702e-03 -5.74614312e-03 -9.53545776e-04
 -2.88496170e-03  1.72523358e-03  2.51123571e-05  2.03712740e-04]"
UNH,"[-3.33164544e-02 -2.12668278e-01 -3.05122976e-01  4.28250889e-03
 -6.16805980e-01  5.24118706e-01  1.79605421e-01 -1.95586182e-01
  4.07558827e-01  5.38630203e-01  2.59693066e-01 -3.25456164e-02
  5.23931983e-01  1.99836894e-01 -4.27692946e-01  4.31309389e-01
  1.50834336e-01  6.65312357e-02 -3.50483304e-01 -2.12188899e-01
 -5.63038378e-01  7.94646309e-02  1.44963546e-01  3.48303888e-02
 -1.53562468e-02 -3.98088574e-01 -9.16625254e-02  3.11997370e-01
 -2.33293134e-01  2.25819177e-02  3.42674087e-01 -7.38347851e-02
 -2.17006634e-01  1.45967413e+00 -1.94294834e+00 -9.56316261e-01
 -3.47341903e+00 -4.41153616e+00 -1.78067726e+00 -3.21528966e+00
  1.84485147e+00 -5.89391296e-01  1.98361740e+00  4.24205937e-03
 -3.85706981e-01 -1.36533632e+00 -8.24122612e-01 -1.71881386e+00
  3.33039360e-01 -4.76750444e-01 -3.19474932e-01 -1.91830033e+00
 -3.26331498e+00  0.00000000e+00]",0.7904437676560018,0.15802715690944125,[-0.00039838  0.00047951 -0.00078046 -0.00081125  0.00025622 -0.00060403],-4.775249071915232,0.008435982659401205,0.7873252303879826,-0.03784654533810079,"[-1.25698081e-01 -9.80283570e-02 -8.21637313e-02 -1.31598501e-02
  2.19315702e-02  5.24604540e-02  1.12837976e-01  1.60644185e-01
  1.82124984e-01  1.86659640e-01  2.00665099e-01  1.20884821e-01
 -4.21357892e-02 -1.75532933e-01 -3.15791641e-01 -3.04707573e-01
 -2.49459483e-01 -1.96984422e-01 -2.15313428e-01  1.58908332e-01
  7.91826050e-01  1.31543024e+00  1.51651703e+00  1.06162191e-03
 -9.66104094e-03]",[-0.00018979 -0.00010148 -0.0007702   0.00050258 -0.00039715 -0.00025599],"[ 0.01215094 -0.01453714 -0.00942358 -0.00384376 -0.0158718  -0.00299473
 -0.0090287   0.00486197 -0.00313358  0.00376044  0.00199308  0.00106461
 -0.00460237 -0.00037496 -0.00564838  0.00186447 -0.00243453  0.00023917
 -0.00369639 -0.0081863 ]",0.085890580091792,"[ 0.01215094 -0.01453714 -0.00942358 -0.00384376 -0.0158718  -0.00299473
 -0.0090287   0.00486197 -0.00313358  0.00376044  0.00199308  0.00106461
 -0.00460237 -0.00037496 -0.00564838  0.00186447 -0.00243453  0.00023917
 -0.00369639 -0.0081863 ]"
UNM,"[-0.12606331 -0.02731627 -0.21954545 -0.22014377 -0.2512718   0.27862322
  0.20885251 -0.08471492  0.40829019  0.48940328  0.04818014  0.08899933
  0.59388975 -0.18534628  0.08402569  0.24373279  0.26517399  0.22720739
 -0.29443927  0.11978595 -0.55418386  0.11492895  0.14881037 -0.04862848
  0.23902624 -0.44914826  0.02032331 -0.11297167 -0.17499092 -0.23832153
  0.05958639 -0.26352955 -0.22153974 -0.28279192 -0.38655774 -1.40991167
 -0.20103309 -3.21720199  1.20998621 -1.6062377   3.50250715  0.17505744
  3.11217084  0.90311184  1.62383011  0.3704093   0.59043372 -0.58168592
  0.06925805 -1.60257672  0.09066132 -3.00018871  0.47853383  0.        ]",-0.1318771956502265,1.0894376068274574,"[ 3.29566810e-04 -1.30984140e-03  1.31251444e-04 -6.13847529e-04
 -8.35263542e-05 -8.04053358e-04]",-4.944343488615282,0.00712358984707597,0.785488883931362,-0.03613902743069,"[-1.23652874e-01 -1.03274696e-01 -7.22112491e-02 -1.93607131e-02
  2.21852650e-02  5.54563290e-02  1.12567227e-01  1.58582663e-01
  1.73424551e-01  1.92137616e-01  2.03970483e-01  9.94173450e-02
 -1.12360922e-02 -1.85937564e-01 -3.10092077e-01 -2.94754606e-01
 -2.46030667e-01 -1.67097840e-01 -2.13516447e-01  1.63001472e-01
  7.91033119e-01  1.29909465e+00  1.57186361e+00 -4.94399792e-03
 -1.56140851e-03]","[-1.25053383e-03 -5.51431914e-05 -1.55960822e-03 -1.33889791e-04
 -8.79136386e-04 -1.59547768e-04]","[ 7.43346081e-03 -9.73791513e-03 -1.05774946e-02  4.69467730e-03
 -1.26266156e-02  5.12142494e-03 -4.21610659e-03  9.13192678e-03
 -9.78756933e-04  7.10766241e-03  4.49672904e-03  7.16908437e-03
 -4.02004338e-05  3.25280286e-03 -3.14827410e-03  1.13882368e-03
 -4.42389414e-03  9.46923315e-04 -5.82868284e-03  1.92512918e-03]",0.08636808090724925,"[ 7.43346081e-03 -9.73791513e-03 -1.05774946e-02  4.69467730e-03
 -1.26266156e-02  5.12142494e-03 -4.21610659e-03  9.13192678e-03
 -9.78756933e-04  7.10766241e-03  4.49672904e-03  7.16908437e-03
 -4.02004338e-05  3.25280286e-03 -3.14827410e-03  1.13882368e-03
 -4.42389414e-03  9.46923315e-04 -5.82868284e-03  1.92512918e-03]"
UNP,"[-0.0813     -0.01878065 -0.09129511 -0.02680062 -0.47503792  0.05104386
  0.11712797 -0.11673884  0.08566967  0.49723972  0.03248436 -0.15148151
  0.12374379  0.15680669 -0.09625382  0.20768507 -0.08103358 -0.09810492
 -0.19616567 -0.05770535  0.13877494  0.08072276  0.15998461 -0.05267185
 -0.28480043 -0.23964145 -0.22736369  0.04299768 -0.35517416 -0.09501609
  0.56549892 -0.12359377 -0.06041842  1.17874836 -1.09723367 -0.13447984
 -2.61248171 -2.22928239 -2.47317617 -3.34312321 -0.11182218 -2.00139069
  1.6469884  -0.3355968   1.60498454  0.00953703  0.3766388  -0.48359766
  0.36233196  0.09617114  0.75896385  1.19732535 -0.19540595  0.        ]",0.4747104521833507,0.4786886236362969,"[ 3.84386064e-06 -2.22292375e-03  8.88996015e-04 -1.34395485e-03
  1.97410472e-04 -7.70274404e-04]",-4.876333579537442,0.007624918999683287,0.7863751776430975,-0.03606281471879171,"[-0.12079836 -0.09878166 -0.07783102 -0.0256753   0.02011606  0.05473343
  0.10244667  0.15814743  0.17349218  0.18242159  0.18097496  0.11929623
 -0.02120334 -0.18977751 -0.33849757 -0.32487072 -0.23535773 -0.18661183
 -0.11969128  0.15305274  0.8058154   1.30138701  1.46753877  0.01580398
 -0.01915795]",[-0.00076696 -0.00033285 -0.00117801  0.00109456 -0.00039045  0.00015796],"[ 1.12772670e-02 -1.20571654e-02 -6.97749284e-03 -1.66849721e-03
 -9.80582114e-03 -4.94990052e-03 -9.35518941e-03 -6.67222479e-04
 -6.57518344e-03  2.67867210e-03  8.31879629e-04  6.06587322e-03
 -1.05578841e-03  2.36931921e-03 -1.78475288e-03  1.85570063e-03
  1.94956305e-06  3.35701527e-03  5.93457723e-03  4.15762674e-04]",0.08588351826858777,"[ 1.12772670e-02 -1.20571654e-02 -6.97749284e-03 -1.66849721e-03
 -9.80582114e-03 -4.94990052e-03 -9.35518941e-03 -6.67222479e-04
 -6.57518344e-03  2.67867210e-03  8.31879629e-04  6.06587322e-03
 -1.05578841e-03  2.36931921e-03 -1.78475288e-03  1.85570063e-03
  1.94956305e-06  3.35701527e-03  5.93457723e-03  4.15762674e-04]"
UPS,"[ 0.04871537 -0.16964651 -0.29444094  0.0822152  -0.50515097  0.31120152
  0.0602905   0.01297339  0.22463485  0.4290992   0.16538305 -0.38903263
  0.25373983  0.0418832  -0.43607277  0.17737682  0.02981251  0.04431104
 -0.3418663  -0.11400622 -0.34925948  0.15293836  0.13094196  0.1853422
 -0.21930356 -0.39920816 -0.06790505  0.18522736 -0.3163018   0.07900083
  0.45780789 -0.08867133 -0.07321767  1.9529882  -2.0981578  -0.31286451
 -3.91556258 -3.38722855 -2.85311198 -3.14879355  0.49630381 -0.77559495
  1.09694733 -0.23442124 -0.51760694 -1.60309196 -0.53307169 -1.45745253
  1.17557386  0.01812142  1.11771254 -0.61379347 -0.2282011   0.        ]",1.0080739797283724,-0.0542946938579586,"[-1.42223371e-04 -2.73646913e-04  2.08315402e-04 -1.12699467e-03
  7.26176936e-04 -1.53632091e-05]",-5.378848201236909,0.004613132271227415,0.7889494239777162,-0.03745532681516314,"[-0.12541299 -0.09629126 -0.07924138 -0.01862415  0.01838251  0.05889936
  0.10701588  0.1559881   0.17840263  0.17188538  0.18749212  0.1137998
 -0.04046008 -0.19129341 -0.32753093 -0.30994587 -0.25030312 -0.19187977
 -0.1824451   0.16600438  0.79778062  1.34679491  1.47498704  0.00556296
 -0.00698928]",[-0.00044778 -0.00031293 -0.0007358   0.00075724 -0.000392    0.000147  ],"[ 0.01351577 -0.015104   -0.0076508  -0.00503915 -0.01307823 -0.00596015
 -0.00890531  0.00105547 -0.00335848  0.00141359  0.00129141  0.0001893
 -0.0052045   0.00055258 -0.00447733  0.00435074 -0.001045    0.00446953
 -0.00021066  0.00017232]",0.08532560818273896,"[ 0.01351577 -0.015104   -0.0076508  -0.00503915 -0.01307823 -0.00596015
 -0.00890531  0.00105547 -0.00335848  0.00141359  0.00129141  0.0001893
 -0.0052045   0.00055258 -0.00447733  0.00435074 -0.001045    0.00446953
 -0.00021066  0.00017232]"
