,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.00463143 -0.13990969 -0.10868463 -0.09757299  0.11640759  0.00172765
  0.1680946   0.05839465  0.08050493 -0.00619982  0.0411574  -0.06048761
 -0.0102104   0.09814504 -0.19557874 -0.01225487  0.11159447  0.00242795
  0.05967672  0.05781566  0.0767677  -0.17268859  0.20918285  0.01132819
  0.0769176   0.10705998 -0.25927622 -0.17788302 -0.09626394 -0.17683773
 -0.18764359  0.05293954 -0.03184334 -0.32285643 -0.42208034  0.73438538
 -0.67941764  1.31216326  0.66383898 -0.72518902  1.25464523 -1.09849125
 -0.62426241  0.47810843 -0.32176017 -0.75452549  0.58239428 -0.40844051
 -1.305994    1.26905164 -0.21205238 -0.19209641  0.53315466  0.        ]",-0.1680689881053939,1.1305598361917273,"[ 2.78965865e-04  2.62701997e-03 -7.93996601e-04  3.08276584e-04
 -8.99682469e-05 -7.17666335e-05]",-4.02554287080117,0.017853729253709354,0.7857816789884932,-0.0373604905023915,"[-0.12862301 -0.10626453 -0.06622527 -0.02851792  0.01760903  0.05789382
  0.09941476  0.13967508  0.1738409   0.19146957  0.1883652   0.14359101
  0.00675377 -0.16214966 -0.31435708 -0.33786655 -0.24334999 -0.20185918
 -0.17706027 -0.01176786  0.70963083  1.27868806  1.79709275  0.75034477
 -0.02068578]","[-1.18354996e-03 -7.22484499e-04 -1.04390406e-03  6.73462225e-05
  3.74366043e-04  2.42730872e-04]","[ 0.01279834 -0.00300524 -0.00108091  0.00551263 -0.00010273  0.00489369
 -0.00203553  0.00193714 -0.00362943 -0.00306976  0.00362178  0.00093895
 -0.00327837  0.0034849  -0.00280025 -0.00503196  0.00615188 -0.00047516
  0.00158111  0.00180379]",0.08474808619796133,"[ 0.01279834 -0.00300524 -0.00108091  0.00551263 -0.00010273  0.00489369
 -0.00203553  0.00193714 -0.00362943 -0.00306976  0.00362178  0.00093895
 -0.00327837  0.0034849  -0.00280025 -0.00503196  0.00615188 -0.00047516
  0.00158111  0.00180379]"
INTC,"[ 0.29330368 -0.17819284 -0.07756989  0.12763415  0.49934202  0.38046712
 -0.30784548  0.0603771  -0.41495493  0.26238402  0.00769023  0.10604625
  0.5883104  -0.01349668  0.20075131  0.04563051 -0.17032278  0.10960742
 -0.1669683  -0.34187826  0.33506632  0.07421353  0.01327813  0.10726638
 -0.13585796 -0.07659513 -0.06024829 -0.09228104  0.04526448 -0.075945
  0.27617355  0.07521104  0.18133278 -0.38106443  2.08013448 -3.12520914
 -0.84925064  1.26344698 -4.06450529  4.43802843  1.4071934  -1.28743115
  2.89961498 -0.7975516  -0.51268135 -0.50987756  0.56902017 -0.99821457
 -0.9475341   0.50340717  0.11544595 -2.6491426  -0.84804194  0.        ]",0.6347382367501531,0.33599362527599275,"[-2.65409467e-04  1.21066758e-03 -5.13768711e-04  1.74397688e-04
 -9.59304555e-05 -1.83507358e-05]",-5.2500917150893,0.005247037144632289,0.7916924942623423,-0.037509235561870406,"[-0.12766703 -0.10104404 -0.05694683 -0.01748683  0.00354108  0.05841485
  0.08268606  0.1474076   0.17362262  0.19941599  0.21584107  0.13742869
  0.0292264  -0.1625008  -0.33837149 -0.33214866 -0.26053017 -0.24486149
 -0.1486103   0.0316065   0.66985604  1.28984417  1.75992057  0.71939173
 -0.00580084]",[-0.00121936 -0.00027554 -0.00068296  0.00136646  0.000448    0.00082886],"[ 1.27455304e-02  4.78730368e-03 -1.11786741e-02  5.43503612e-03
 -1.20248072e-03 -7.96986264e-03  1.25976143e-02  1.81205871e-03
 -5.28764865e-03  6.52153740e-03  4.38583338e-05  1.04559592e-03
 -4.89696048e-03  4.80404904e-03 -3.77666039e-03 -5.01650781e-03
  4.11335919e-03  7.86239017e-04 -5.65481079e-03 -9.22682793e-04]",0.08635857770399862,"[ 1.27455304e-02  4.78730368e-03 -1.11786741e-02  5.43503612e-03
 -1.20248072e-03 -7.96986264e-03  1.25976143e-02  1.81205871e-03
 -5.28764865e-03  6.52153740e-03  4.38583338e-05  1.04559592e-03
 -4.89696048e-03  4.80404904e-03 -3.77666039e-03 -5.01650781e-03
  4.11335919e-03  7.86239017e-04 -5.65481079e-03 -9.22682793e-04]"
INTU,"[ 0.12592623  0.0726335   0.13766506  0.17841177  0.22965264  0.1722701
 -0.20890776 -0.16355743 -0.16984401  0.04102136 -0.1911706   0.17135758
  0.13395914 -0.01991897  0.29058087 -0.04754583 -0.09944468  0.0046281
 -0.09008646 -0.32607141  0.10689516  0.31536412 -0.16698139  0.03546643
 -0.30195954 -0.19279024  0.28973522 -0.02274796  0.14271663  0.22370532
  0.15420826  0.06532237  0.06743498  0.1121564   1.14220772 -1.80869816
  0.51315953 -1.05853934 -2.34969704  2.99328079 -0.84173878  0.29033962
  2.36861022 -1.43042519 -0.88710009  1.41538412 -0.28106636 -0.70550422
  1.16647341 -0.08774975 -0.84742192 -0.21593738  1.17675572  0.        ]",0.3173728984007654,0.6395512018967139,[-0.00168415  0.00259672 -0.00094922  0.0002355   0.00023309  0.00080943],-4.3844395801192935,0.01246987454209221,0.7883718476749441,-0.03526435749712987,"[-0.12301724 -0.10008757 -0.06386146 -0.02365453  0.00573645  0.05183072
  0.09095739  0.13931739  0.16557201  0.20270867  0.19586115  0.13806452
  0.0352283  -0.16625861 -0.33039446 -0.33868886 -0.25368489 -0.24491857
 -0.17566443  0.06555869  0.64742372  1.27372578  1.71075555  0.7024912
  0.01595444]","[-1.09759475e-03  4.77854014e-05  1.49767659e-04  1.02170173e-03
  2.64968740e-04  4.64629207e-04]","[ 0.01408801  0.00164957 -0.00773612  0.00920879 -0.00698284 -0.00316342
  0.00849618 -0.00389885 -0.00074638  0.00485872 -0.00114588 -0.00079717
  0.00147152  0.00218578 -0.00259112  0.00157365  0.00214407 -0.00206605
  0.00140344  0.00401831]",0.085742634544779,"[ 0.01408801  0.00164957 -0.00773612  0.00920879 -0.00698284 -0.00316342
  0.00849618 -0.00389885 -0.00074638  0.00485872 -0.00114588 -0.00079717
  0.00147152  0.00218578 -0.00259112  0.00157365  0.00214407 -0.00206605
  0.00140344  0.00401831]"
IP,"[-0.19658055 -0.08810932  0.00383379  0.05111629  0.10829113  0.14817171
  0.07745255 -0.09739589 -0.19723054  0.08143558  0.01226821  0.07316628
 -0.08394014  0.0126217   0.29010753  0.17601751 -0.01866162 -0.03513824
 -0.10005278 -0.23222945 -0.11339871  0.13962094 -0.21934974 -0.17873279
 -0.33083823 -0.14160484  0.20909387  0.05688784  0.0784327   0.18745144
  0.03088096  0.26502404  0.16914086  0.23184611 -0.83824797  0.7967473
  0.56199492 -0.91610593  0.28127441  1.41084069 -1.20082436  0.96648652
  2.21992654 -2.39806209  0.33320572 -0.01504249 -1.59410591  0.27599563
  0.00948131  0.46037576 -0.46900071 -0.33721206  1.11876371  0.        ]",-0.37427400317624593,1.3315537474469579,"[ 5.64800978e-04  4.36036006e-04  3.41537391e-05 -2.80564979e-04
  1.19461641e-04 -2.27485006e-04]",-4.6499442175387316,0.009562135315109476,0.7819735485866303,-0.037008905799873426,"[-0.12636287 -0.10280277 -0.06645457 -0.02453407  0.01465598  0.05341417
  0.09039938  0.14185435  0.17313878  0.19759503  0.18431412  0.13937838
  0.03348074 -0.15189297 -0.32352423 -0.34217116 -0.25755142 -0.23319164
 -0.20220912  0.03756116  0.63996875  1.23152645  1.70801379  0.70840796
  0.00978047]","[-7.66928649e-04 -1.52253804e-04 -2.55588129e-05  6.94701050e-04
  7.18958560e-04  7.21764985e-04]","[ 0.01445972 -0.00448253 -0.00103457  0.00886817 -0.00609612  0.00400659
  0.00415466 -0.00450592  0.00165485  0.00484658 -0.00374677  0.00181971
 -0.00174492 -0.00175809  0.00062392 -0.00138762  0.00350256 -0.000836
  0.00126748  0.00318926]",0.08479278310745278,"[ 0.01445972 -0.00448253 -0.00103457  0.00886817 -0.00609612  0.00400659
  0.00415466 -0.00450592  0.00165485  0.00484658 -0.00374677  0.00181971
 -0.00174492 -0.00175809  0.00062392 -0.00138762  0.00350256 -0.000836
  0.00126748  0.00318926]"
IPG,"[ 2.05014240e-01  1.28338163e-01  4.82453286e-02  3.00743186e-01
  3.84519306e-01  2.91063764e-01 -4.31211237e-01 -2.07458406e-01
 -2.63080196e-01 -2.83641339e-02 -1.70261209e-01  3.31481956e-01
  3.27478903e-01  3.90516461e-02  3.71060208e-01 -3.66528246e-02
 -9.32521816e-02 -7.72348394e-02 -8.11621278e-02 -4.37455903e-01
  2.66737858e-01  2.95362133e-01 -9.29935671e-02  9.32367917e-02
 -3.00389762e-01 -9.07010259e-02  2.61515150e-01 -7.31397091e-02
  3.24002483e-03  2.79730860e-01  1.67942688e-01  1.01780405e-01
  1.04147451e-01  6.33862780e-02  2.28729536e+00 -3.40781299e+00
  4.94468274e-01 -1.13792537e+00 -4.07872061e+00  4.11707125e+00
 -9.95562158e-01  5.07255764e-01  2.65314048e+00 -8.06724016e-01
 -4.62023419e-01  8.81242844e-01  6.95323016e-01 -1.45842828e+00
  7.51546197e-01  2.58138892e-01 -9.52273143e-01 -1.06074149e+00
  1.65217073e+00  0.00000000e+00]",0.7456482578325988,0.22090372522746932,[ 0.00046005  0.00089982 -0.0002943   0.00031053 -0.00017154 -0.00011897],-4.99789421610911,0.0067521506089516185,0.7899408961444268,-0.03468305081162947,"[-1.24817451e-01 -9.73885781e-02 -6.03061518e-02 -2.02204624e-02
 -8.38965867e-04  5.06526197e-02  8.78000557e-02  1.35783036e-01
  1.66830604e-01  2.10060538e-01  2.04732335e-01  1.41865200e-01
  4.06821580e-02 -1.66171759e-01 -3.29556245e-01 -3.46218614e-01
 -2.51349954e-01 -2.58576067e-01 -1.55568508e-01  6.34775009e-02
  6.56282281e-01  1.28365088e+00  1.71288772e+00  7.19936291e-01
  1.48740332e-02]",[-0.00125156 -0.000275    0.0003228   0.00103687  0.00041367  0.00064787],"[ 0.01400957  0.00524832 -0.01187775  0.00931665 -0.00752308 -0.00789005
  0.01160334 -0.00457558 -0.00058134  0.00533227  0.00049705  0.00081401
 -0.00071692  0.00527458 -0.00489961  0.00023648  0.00319199 -0.00226757
 -0.00123603  0.00563452]",0.08608794580981564,"[ 0.01400957  0.00524832 -0.01187775  0.00931665 -0.00752308 -0.00789005
  0.01160334 -0.00457558 -0.00058134  0.00533227  0.00049705  0.00081401
 -0.00071692  0.00527458 -0.00489961  0.00023648  0.00319199 -0.00226757
 -0.00123603  0.00563452]"
IPGP,"[-0.06509254  0.17947192  0.01975626  0.12377088 -0.18816141 -0.01585973
 -0.25707943 -0.14891335 -0.05514128 -0.00687244 -0.03312353  0.1974682
 -0.08107834 -0.02793308  0.1901229   0.06997713 -0.07391335 -0.05896278
 -0.02417553 -0.07880487 -0.01872793  0.15944066 -0.22960635  0.00443557
  0.0887441  -0.05973873  0.17852392  0.27026356  0.02071595  0.17902203
  0.06257341 -0.12980229 -0.12335979  0.26275921 -0.13512034  0.18258448
  0.8982141  -1.80934917  0.19303684 -0.14658776 -1.7131426   1.4806118
  0.09500327  0.28648984  0.66194955  0.48388975  0.27353558 -0.39930801
  1.20160704 -1.32059122  0.10925179 -1.41709304 -0.64547497  0.        ]",-0.13243189494357563,1.0938415990176034,"[-7.53199681e-04  2.82916644e-03 -1.16462924e-03  2.27779457e-04
 -1.16886701e-04 -2.43580533e-05]",-4.247567985546864,0.014298966950538762,0.7845821747879678,-0.034393381550514,"[-0.12567771 -0.10151458 -0.07470343 -0.02952236  0.00417252  0.05224087
  0.09475509  0.13857682  0.1720641   0.20328379  0.18526646  0.1402286
  0.02839695 -0.15703667 -0.32740752 -0.34238421 -0.2503621  -0.21787484
 -0.18878363  0.03767642  0.63764153  1.27270011  1.81295021  0.72146186
  0.00831387]","[-2.64467930e-04 -2.09366752e-04 -5.95850780e-05  7.11927380e-04
 -2.77326232e-04 -2.89256605e-05]","[ 1.44419155e-02 -2.23223819e-03 -2.54035288e-03  1.02101637e-02
 -8.55178190e-03  3.81041235e-03 -4.20730010e-04 -5.96980701e-03
  2.91903733e-03 -1.53289579e-03  3.64510854e-03  3.04302503e-03
  9.12111798e-05  3.12828628e-03 -2.23009670e-03  2.45473723e-03
 -1.48093109e-03  3.53036602e-04 -1.83248785e-03 -1.70739021e-03]",0.08483089154674506,"[ 1.44419155e-02 -2.23223819e-03 -2.54035288e-03  1.02101637e-02
 -8.55178190e-03  3.81041235e-03 -4.20730010e-04 -5.96980701e-03
  2.91903733e-03 -1.53289579e-03  3.64510854e-03  3.04302503e-03
  9.12111798e-05  3.12828628e-03 -2.23009670e-03  2.45473723e-03
 -1.48093109e-03  3.53036602e-04 -1.83248785e-03 -1.70739021e-03]"
IQV,"[-2.23283221e-01 -1.51115643e-01  1.01131297e-01 -2.10586057e-01
 -3.92026295e-02 -2.03535423e-01  4.72435202e-01  2.42152322e-02
  3.92967183e-01 -2.03257929e-01 -1.24783041e-01 -1.26534954e-01
 -4.09868587e-01  8.30247476e-02 -2.86130075e-01 -2.09408052e-02
  1.63415373e-01  1.40641040e-04  5.71380043e-02  4.09348817e-03
 -1.63614054e-02 -1.31685603e-01  1.44474109e-01 -4.96600004e-02
 -1.73183052e-01 -4.21743068e-02 -7.46990872e-02 -2.10533644e-01
  9.92190378e-02 -1.40656909e-01 -4.17652661e-01 -2.11241342e-02
 -1.86142762e-01 -9.33572413e-03 -1.94581743e+00  2.90683905e+00
 -2.79971116e-01  7.56002828e-01  3.11665747e+00 -2.34462785e+00
  9.38077099e-01 -1.32002684e+00 -1.12649826e+00 -4.27558876e-01
 -1.86324990e+00  1.07389096e+00 -8.09021556e-01  6.75238587e-01
  6.48337364e-02  1.43993941e+00  5.01765555e-02  6.51478995e-01
  2.92648388e+00  0.00000000e+00]",-0.7218721381865468,1.6863139777805332,"[ 1.93389920e-04 -5.13516911e-04  7.71570644e-05 -1.05219244e-04
 -5.03192169e-05 -1.89726658e-04]",-4.568061344817195,0.010378059707082622,0.7814437871430686,-0.03762174210619071,"[-1.24343157e-01 -1.08726967e-01 -6.95516716e-02 -3.43570682e-02
  2.63494823e-02  5.65347609e-02  1.09990522e-01  1.33431065e-01
  1.66476567e-01  1.88772960e-01  1.70632081e-01  1.41787301e-01
  1.53729174e-03 -1.60389700e-01 -3.08984083e-01 -3.35766709e-01
 -2.45672092e-01 -2.07175770e-01 -1.87379154e-01 -6.34091108e-03
  7.02561856e-01  1.26697143e+00  1.72701365e+00  7.26016601e-01
 -1.04354148e-02]","[-1.23679838e-03 -2.30762711e-04 -9.16876806e-04 -5.20255125e-04
  4.61186272e-05 -2.63154027e-04]","[ 1.35941710e-02 -7.95432651e-03  4.51218777e-03  6.49790183e-03
 -1.02549267e-03  1.16074997e-02 -6.58442716e-03  1.43172356e-03
 -3.59933269e-03 -4.13345238e-03  1.38477919e-03 -3.97294841e-03
  2.98804094e-03 -9.69289495e-04  5.46832722e-04 -8.57659100e-04
  6.47884122e-03 -1.23160341e-05  4.35660672e-03  7.61694587e-03]",0.08350704936819249,"[ 1.35941710e-02 -7.95432651e-03  4.51218777e-03  6.49790183e-03
 -1.02549267e-03  1.16074997e-02 -6.58442716e-03  1.43172356e-03
 -3.59933269e-03 -4.13345238e-03  1.38477919e-03 -3.97294841e-03
  2.98804094e-03 -9.69289495e-04  5.46832722e-04 -8.57659100e-04
  6.47884122e-03 -1.23160341e-05  4.35660672e-03  7.61694587e-03]"
IRM,"[ 0.42899651 -0.30387211  0.20542056 -0.02495321  0.44988555  0.29605172
  0.09248266  0.05890729 -0.22633719  0.53337833 -0.2201929  -0.27884474
  0.3321761  -0.15907112 -0.02503196 -0.24937081 -0.16159192  0.44017686
 -0.17984374 -0.17389173  0.2211341   0.21278551 -0.03652264  0.12262114
 -0.31983868 -0.38225647 -0.10265317 -0.23455249  0.44909367 -0.22334167
  0.32344727  0.02198831  0.05768396 -0.49569271  1.04147328 -1.6485952
 -1.61885369  2.69277881 -2.64118588  4.1432261   3.29886874 -3.16866797
  3.43662316 -2.32498825 -2.59570025  1.51658186 -0.70832937 -0.74552385
  0.61045116 -0.42905002 -1.11221075 -0.26204654 -0.90815424  0.        ]",0.383419037153307,0.5872373113119346,"[ 2.35888733e-05  7.46190542e-04 -2.65220379e-05  4.18151868e-04
  8.16293358e-05  5.38542894e-04]",-4.7165279688305235,0.008946186124727171,0.7943845409383508,-0.038597166001805336,"[-0.12152348 -0.10430513 -0.05762486 -0.01967873  0.01535042  0.05847966
  0.08897835  0.15846542  0.16376979  0.1825415   0.20512405  0.1269378
  0.01638662 -0.18062216 -0.33998553 -0.30364457 -0.26149352 -0.22488766
 -0.16490741  0.05193652  0.66912342  1.29437418  1.70157494  0.67192556
 -0.00896823]",[-0.00156564  0.00060691 -0.00103173  0.00156175  0.00028814  0.00031164],"[ 0.01230214  0.00142631 -0.00735456  0.00319799  0.00288328 -0.00415123
  0.01188364  0.00717937 -0.00984388  0.00870166 -0.00427341 -0.00497939
  0.00125931  0.00075835 -0.00278719 -0.00096661  0.00169826 -0.00260403
  0.00160916 -0.00102737]",0.08646378393126158,"[ 0.01230214  0.00142631 -0.00735456  0.00319799  0.00288328 -0.00415123
  0.01188364  0.00717937 -0.00984388  0.00870166 -0.00427341 -0.00497939
  0.00125931  0.00075835 -0.00278719 -0.00096661  0.00169826 -0.00260403
  0.00160916 -0.00102737]"
ISRG,"[-2.39058061e-01  1.14954049e-01 -1.13235805e-01  6.34566598e-02
 -5.99595376e-02 -4.90374726e-02  2.85344662e-02 -1.66396108e-01
  3.84377862e-02 -1.95384793e-01  5.31280836e-02  1.85109762e-01
 -2.36563375e-01  1.52575186e-01  1.09429022e-01  1.00893061e-01
  1.65983521e-01 -2.39794002e-01  1.16929637e-01 -1.19271053e-03
 -1.38158881e-01 -6.64953951e-03  1.70776740e-03 -1.32616461e-01
 -1.46302863e-02  1.35214980e-01  6.67742504e-02 -2.38620339e-03
 -2.39801273e-01  2.10917174e-01 -2.30249736e-01  2.03264412e-01
  4.58358977e-02  3.28375926e-01 -8.59636733e-01  1.14070439e+00
  1.03672351e+00 -1.53106347e+00  1.22838624e+00 -1.14939733e+00
 -1.94807279e+00  1.69867712e+00 -4.97783983e-01  1.31681981e-02
  1.19888662e+00 -7.73023354e-01  2.04285335e-01 -4.55928250e-01
 -6.24939962e-01  1.10177970e+00 -8.51417698e-01  8.58342649e-01
  1.70812750e+00  0.00000000e+00]",-0.4136254347628257,1.3816766373621476,[ 0.00024277  0.00163905 -0.00093518  0.00042844 -0.00050981 -0.00060643],-4.6645615403552325,0.009423379089282952,0.7811308258300623,-0.03512528590877573,"[-1.28775203e-01 -1.02843834e-01 -7.11316733e-02 -3.03293379e-02
  1.29702127e-02  5.13041349e-02  9.81868884e-02  1.31923089e-01
  1.74746958e-01  2.02422303e-01  1.77574626e-01  1.48804644e-01
  2.44783467e-02 -1.54486650e-01 -3.07151603e-01 -3.57707936e-01
 -2.37915725e-01 -2.10517081e-01 -2.02162991e-01  1.14875091e-02
  6.78408162e-01  1.24560446e+00  1.77752467e+00  7.55639299e-01
  2.19998384e-04]","[-8.06019137e-04 -9.49406933e-04 -9.51741932e-06 -9.36371363e-05
  6.30003564e-04  4.93519312e-04]","[ 1.47070696e-02 -4.49631719e-03 -2.30449304e-05  1.02149430e-02
 -7.51458034e-03  6.60428381e-03 -3.23009867e-03 -6.49723519e-03
  3.81498751e-03 -3.19671497e-03  2.90805691e-03  4.40077821e-03
 -3.03899287e-03  2.71495087e-03 -2.41578436e-03 -2.49088630e-03
  5.28401442e-03 -2.13058974e-03  4.41714339e-03  4.54617659e-03]",0.08446394288518486,"[ 1.47070696e-02 -4.49631719e-03 -2.30449304e-05  1.02149430e-02
 -7.51458034e-03  6.60428381e-03 -3.23009867e-03 -6.49723519e-03
  3.81498751e-03 -3.19671497e-03  2.90805691e-03  4.40077821e-03
 -3.03899287e-03  2.71495087e-03 -2.41578436e-03 -2.49088630e-03
  5.28401442e-03 -2.13058974e-03  4.41714339e-03  4.54617659e-03]"
IT,"[ 5.51359563e-02 -7.31131643e-03  1.55402440e-02  7.33579437e-02
  2.10725874e-01  1.25372834e-01  1.10610710e-01 -1.58568219e-01
 -1.01287110e-01  1.09475322e-01 -7.82594893e-02 -2.01323306e-02
 -5.30319135e-02  5.99006587e-02  1.11963848e-01 -1.20596492e-01
  1.04976452e-01  2.74027884e-03  5.19160410e-02 -2.66554783e-02
 -9.42887524e-02  1.57414627e-01  1.75068856e-03 -7.84594619e-02
 -2.23057838e-01 -5.99263766e-02  3.49328313e-02 -1.96122031e-01
 -1.02965962e-02  1.44129545e-01  3.59922380e-03  3.14654465e-01
  1.63424806e-01  1.07668302e-02  4.38627590e-02 -2.73004602e-01
  1.83796802e-01 -9.18670267e-02 -6.98486489e-01  1.42795595e+00
 -2.99901239e-01  1.82051135e-01  1.52295716e+00 -1.48903255e+00
  2.32696283e-03  2.92990553e-02 -2.56013884e-01 -9.55521996e-01
 -2.74420825e-01  8.96642094e-01 -2.13034514e+00  2.31467218e+00
  1.27053266e+00  0.00000000e+00]",-0.04757029083447017,1.0038192873639653,"[-1.54505733e-03  2.13231234e-03 -1.16981521e-03 -4.45288705e-04
  7.46433197e-05 -1.97230463e-04]",-4.318143580093622,0.01332459664285286,0.7869674204007633,-0.036068219338019396,"[-1.25783337e-01 -1.02448341e-01 -6.41389082e-02 -2.49883024e-02
  1.55707062e-02  5.18269773e-02  9.34594793e-02  1.42631060e-01
  1.69417095e-01  1.93633100e-01  1.86648592e-01  1.41427961e-01
  2.51192612e-02 -1.70544401e-01 -3.14558274e-01 -3.39053627e-01
 -2.41216576e-01 -2.12556063e-01 -2.00296994e-01  3.88388455e-02
  6.80470014e-01  1.25379445e+00  1.72135874e+00  7.26275050e-01
 -8.69282142e-04]",[-0.00137028 -0.0004672  -0.00012599  0.00059967  0.00098309  0.00073139],"[ 0.01382815 -0.0017031  -0.00369643  0.00790163 -0.00407264  0.00128692
  0.00414201 -0.00222873 -0.00058793  0.00269937 -0.00144211  0.00147481
 -0.00184518  0.00184768 -0.00344928 -0.0023167   0.0049744  -0.00539788
  0.00856252  0.00416518]",0.08569284028793613,"[ 0.01382815 -0.0017031  -0.00369643  0.00790163 -0.00407264  0.00128692
  0.00414201 -0.00222873 -0.00058793  0.00269937 -0.00144211  0.00147481
 -0.00184518  0.00184768 -0.00344928 -0.0023167   0.0049744  -0.00539788
  0.00856252  0.00416518]"
ITW,"[ 0.20446393  0.11094886  0.01466345  0.2320116   0.2115009   0.24839353
 -0.35753781 -0.12813787 -0.32844347  0.14625997 -0.04687712  0.16065394
  0.30358499 -0.04245594  0.33229427 -0.03617589 -0.11981254  0.00484606
 -0.07648595 -0.19918299  0.07530512  0.2562295  -0.15422362  0.03798287
 -0.13492963 -0.08420015  0.19073785  0.04752186  0.01877334  0.21769482
  0.30883638  0.11485558  0.17058046  0.03841501  1.79800572 -2.7448305
  0.36749157 -0.85970044 -3.28058061  3.30947885 -0.88874948  0.83344422
  2.2548368  -0.81936891  0.52366318  0.13167981  0.27181833 -0.94781626
  0.51103062 -0.64195786 -0.85484847 -0.17629748 -0.54488692  0.        ]",0.5956349826723025,0.3627783384577128,"[ 3.33651009e-04  1.86896833e-03 -4.04322850e-04  3.68627368e-04
 -3.68100073e-06  1.87000117e-04]",-4.280635175008276,0.013833872365275304,0.7899299783307875,-0.034847335242339114,"[-1.25554594e-01 -9.89709443e-02 -6.47189315e-02 -2.16172808e-02
  1.43147621e-03  5.31157653e-02  8.55725396e-02  1.42847787e-01
  1.71766419e-01  2.01885419e-01  2.03228488e-01  1.37739897e-01
  3.72151857e-02 -1.66679363e-01 -3.32509382e-01 -3.39525639e-01
 -2.52077155e-01 -2.31147088e-01 -1.80511717e-01  5.55112150e-02
  6.48734289e-01  1.27526385e+00  1.75756986e+00  7.19340351e-01
  1.03835422e-02]","[-9.21617500e-04 -2.67316469e-04  9.58481875e-05  1.42804142e-03
  4.46465356e-04  7.88183943e-04]","[ 0.01393228  0.0038095  -0.01011494  0.0088294  -0.00671503 -0.00568329
  0.00939501 -0.00416401  0.00043083  0.00433902  0.00043164  0.00334959
 -0.00257947  0.00398903 -0.00346797 -0.00029481  0.00057129 -0.00201575
  0.00134075 -0.00043707]",0.0863765215549653,"[ 0.01393228  0.0038095  -0.01011494  0.0088294  -0.00671503 -0.00568329
  0.00939501 -0.00416401  0.00043083  0.00433902  0.00043164  0.00334959
 -0.00257947  0.00398903 -0.00346797 -0.00029481  0.00057129 -0.00201575
  0.00134075 -0.00043707]"
IVZ,"[-0.08308029 -0.002304    0.05814158  0.04020608 -0.01658967  0.06349279
  0.07251396 -0.11964899 -0.12257929  0.15101603 -0.03453076 -0.01504611
 -0.13962337 -0.03424806  0.18961339  0.02484773 -0.01122271  0.03548523
 -0.04028544 -0.04924954 -0.17101586  0.18389418 -0.21097541 -0.12198059
 -0.17838886 -0.15625663  0.15941586  0.07518144  0.11371409  0.15704583
  0.08267839  0.16568626  0.08764375  0.1992542  -0.75898705  0.81083026
  0.52013169 -0.84451891  0.49641795  0.71639268 -0.9749897   0.83708074
  1.4736552  -1.7442034   0.29143198  0.34290384 -1.11482669 -0.03375688
  0.55279754 -0.35786656 -0.95166126  0.77976925  0.08399965  0.        ]",-0.3629439564535018,1.3074567848503647,"[ 2.18028155e-04  1.21713977e-03 -2.44361577e-04  1.20043921e-04
  5.74304091e-05  1.00195851e-04]",-4.424244335017955,0.011983263212646898,0.784225311051863,-0.03611940822494219,"[-0.12500796 -0.10317511 -0.06982525 -0.02701526  0.01430497  0.05296468
  0.0927383   0.14466071  0.17134898  0.19365716  0.18228726  0.13732183
  0.02804983 -0.16103704 -0.32348407 -0.33566799 -0.25163731 -0.21349224
 -0.20965668  0.04240309  0.64444325  1.24535446  1.74171029  0.70709959
  0.00680203]","[-7.22123730e-04 -8.33486013e-05 -1.14140225e-04  8.22490024e-04
  4.89208357e-04  4.75390264e-04]","[ 0.01431584 -0.0042195  -0.00093462  0.00883364 -0.00589486  0.00460435
  0.00217045 -0.00386351  0.00135561  0.00270864 -0.0019811   0.00178587
 -0.00051202 -0.00063476 -0.00057562  0.00026331  0.00125587 -0.00227622
  0.00446177  0.00045383]",0.08513412325324889,"[ 0.01431584 -0.0042195  -0.00093462  0.00883364 -0.00589486  0.00460435
  0.00217045 -0.00386351  0.00135561  0.00270864 -0.0019811   0.00178587
 -0.00051202 -0.00063476 -0.00057562  0.00026331  0.00125587 -0.00227622
  0.00446177  0.00045383]"
