,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 5.85694769e-02 -1.48089252e-01  3.31008784e-01  6.44590251e-02
  2.86882635e-01  1.49606840e-01  7.16706173e-02  5.51016642e-04
 -1.68417004e-01 -6.04369053e-03  1.32078311e-01 -3.89985435e-02
 -1.37090340e-01 -2.99673107e-01  9.25610099e-02 -5.75641448e-02
  9.02599072e-02  3.08965061e-01 -4.20209656e-01  7.70953762e-02
  5.89653443e-02  2.49898362e-01 -2.00843845e-01  2.00012847e-01
  4.14375145e-02  6.70541375e-02  1.68472505e-02 -3.46743689e-01
 -2.34135564e-01 -4.76750769e-01 -1.79082198e-01 -6.50779222e-02
  8.73743270e-02  2.64781637e+00 -1.88263306e+00  2.44399379e+00
 -3.35883382e+00  1.86610100e-01 -4.22849779e+00 -7.74475198e-01
 -2.19565627e+00  2.29267123e-02 -2.80106367e-01  1.97096811e+00
 -6.00552996e-01  1.15092759e+00 -1.89000976e+00 -6.40207613e-01
 -1.54056218e+00 -1.47174924e+00  4.66319323e-01 -1.04916084e+00
  2.98769551e+00  0.00000000e+00]",1.4916709939718524,-0.5517077206228754,"[-7.37168505e-06  1.98780239e-03 -9.32449885e-04 -2.36216333e-04
  3.90839397e-04 -1.50281638e-05]",-4.860200978122089,0.007748926369958057,0.7925574772486609,-0.03801579595005824,"[-0.11460029 -0.09627387 -0.05706796 -0.02215098  0.01716544  0.05763851
  0.09538436  0.13927708  0.17928173  0.18682642  0.17192887  0.10010044
 -0.0106392  -0.20099073 -0.32814501 -0.29016958 -0.26823781 -0.19126415
 -0.14311043  0.18173774  0.74944455  1.367767    1.54244115  0.08095402
  0.00378922]","[-7.55495904e-04 -9.33172491e-04 -7.50827834e-04  2.77138164e-05
 -4.41253519e-04 -2.30059601e-04]","[ 0.01599788 -0.01370519 -0.00036654 -0.00417043 -0.00539122 -0.00736955
 -0.00321222 -0.00451647 -0.00045677 -0.00186262  0.00608628 -0.00058323
  0.00021673 -0.00333272 -0.00225949 -0.00435298 -0.00183417  0.00245426
 -0.0027587   0.00516623]",0.0850993891859336,"[ 0.01599788 -0.01370519 -0.00036654 -0.00417043 -0.00539122 -0.00736955
 -0.00321222 -0.00451647 -0.00045677 -0.00186262  0.00608628 -0.00058323
  0.00021673 -0.00333272 -0.00225949 -0.00435298 -0.00183417  0.00245426
 -0.0027587   0.00516623]"
REGN,"[-0.20913234  0.17807661 -0.17823241 -0.38467844 -0.61482673  0.2706774
  0.15644189 -0.17128928 -0.15045416  0.35178857 -0.25045415 -0.07667099
 -0.17170851  0.09940793 -0.03639299  0.54312955  0.22818703 -0.57185373
  0.6027776  -0.23578431 -0.22811941  0.23818143  0.42330818 -0.22529936
  0.06123033 -0.07453434  0.2088554   0.37943851 -0.24777757  0.4241884
  0.19486348 -0.35067755 -0.07439303 -2.69484296  1.52585707 -2.38391231
  3.78210319  0.46318569  4.57073654  1.28127464  2.63633434 -0.09044076
  1.00484917 -1.2431522   1.4612361  -0.34960461  2.10850322  0.09311701
  1.07373457 -1.0621969  -1.00365809 -4.43588451 -1.01655596  0.        ]",-1.382482065852165,2.3139290543063353,"[ 1.09875309e-04 -1.00264109e-03  3.76636108e-04  2.50601042e-04
 -3.02830887e-04 -8.35035390e-05]",-5.165336095849102,0.0057111430249356275,0.7871620471225288,-0.03516722613639363,"[-0.12611659 -0.10802688 -0.07990336 -0.01841666  0.01950536  0.05161322
  0.09734568  0.15337411  0.16297185  0.18291541  0.16840048  0.11903028
 -0.01800464 -0.16167874 -0.31545738 -0.36005694 -0.17013137 -0.21571523
 -0.17488431  0.1706923   0.87866793  1.25207508  1.56963525  0.05643017
  0.01516837]",[ 0.00097222 -0.00110775  0.0014909   0.00084301 -0.00110895 -0.00060358],"[ 0.00210077 -0.00426097 -0.01371424  0.01635852 -0.00224053  0.01642783
  0.00266438  0.00732518  0.00189648  0.00189043 -0.00016705  0.00617598
 -0.00168771  0.00819712  0.00053188  0.00338568 -0.00210063 -0.001755
 -0.00935159 -0.00351681]",0.08606956448304147,"[ 0.00210077 -0.00426097 -0.01371424  0.01635852 -0.00224053  0.01642783
  0.00266438  0.00732518  0.00189648  0.00189043 -0.00016705  0.00617598
 -0.00168771  0.00819712  0.00053188  0.00338568 -0.00210063 -0.001755
 -0.00935159 -0.00351681]"
RF,"[-0.21068657  0.20961047 -0.07341397 -0.41266018 -0.50204981  0.29524032
  0.05192542 -0.39383486 -0.16802741  0.38819523 -0.1140366  -0.04251483
 -0.17336055 -0.00994791 -0.13093322  0.43210776  0.20111873 -0.11367801
  0.27172623 -0.18331482 -0.46708865  0.22188659  0.26729366 -0.11520302
 -0.02252077 -0.09802357  0.29137233  0.37587313 -0.19058828  0.09882746
  0.06488852 -0.46408937  0.03633757 -1.50938856  0.22925173 -1.84325663
  1.74708883 -0.93563255  2.67097472 -0.72247658  2.48380616 -0.85762078
  2.11443818 -0.31430119  2.06150126 -0.20225882  1.46935746 -0.70785535
  0.9242726  -1.61027869  0.59417299 -2.87581604  1.78314314  0.        ]",-0.8553680385699504,1.794068209270098,"[-8.51782931e-05 -9.26409920e-04  8.71227778e-05 -3.55157271e-04
  4.43875816e-05 -2.91870441e-04]",-4.89207821722833,0.007505807556440616,0.7871307223451186,-0.03488160760229625,"[-0.12376659 -0.10861941 -0.07701172 -0.01784503  0.01628888  0.04506341
  0.09652092  0.15512451  0.16875082  0.18496844  0.16974143  0.11409715
 -0.02338656 -0.1700723  -0.31829679 -0.32220013 -0.20083843 -0.21540929
 -0.20430405  0.16986273  0.84508943  1.28467735  1.54237851  0.05216738
  0.01940354]",[ 0.00100106 -0.00087894  0.00067419  0.00052983 -0.00146431 -0.00034742],"[ 0.00513344 -0.00797484 -0.01209193  0.01054208 -0.00641449  0.01142123
 -0.00293096  0.0074516  -0.00104164  0.00495294  0.00158678  0.00743537
 -0.00212532  0.00612068 -0.00222694  0.00234376 -0.00338798  0.00258982
 -0.00571477  0.00328004]",0.08582971657737509,"[ 0.00513344 -0.00797484 -0.01209193  0.01054208 -0.00641449  0.01142123
 -0.00293096  0.0074516  -0.00104164  0.00495294  0.00158678  0.00743537
 -0.00212532  0.00612068 -0.00222694  0.00234376 -0.00338798  0.00258982
 -0.00571477  0.00328004]"
RHI,"[-1.22180887e-01  4.78768907e-03 -1.55899835e-01 -5.94922214e-01
 -6.96616303e-01  3.07521994e-01  2.49508958e-01 -3.56548710e-01
 -3.33927151e-01  3.51994982e-01 -2.31762326e-01 -7.31160950e-02
 -1.96922181e-01 -1.40254486e-01 -1.58673519e-01  3.71844308e-01
  2.70225539e-01 -2.64420020e-01  4.19471330e-01 -3.25448673e-01
 -3.03385989e-01  3.65307267e-01  3.21504689e-01 -3.73825064e-02
 -2.24117637e-03 -1.41971525e-01  2.59340836e-01  2.65473042e-01
 -2.76911151e-01  2.48368986e-01 -6.58225969e-02 -4.37487248e-01
 -4.17067341e-02 -9.88570120e-01  1.15509564e-01 -1.60783903e+00
  1.18687432e+00 -6.36248033e-01  2.67984652e+00  1.58802511e-01
  2.98952957e+00  8.39120312e-01  2.18080637e+00  1.08768203e+00
  1.03134848e+00  1.64342128e-01  3.51594330e-01 -9.68223219e-01
  4.47738337e-01 -1.72535616e+00  3.90496311e-02 -4.32039119e+00
  2.84044535e-01  0.00000000e+00]",-0.3780842227474224,1.3266333116903015,[ 0.00053103 -0.00111023  0.00020439 -0.00089547  0.00059301 -0.00024876],-4.890650240175434,0.00751653333365394,0.7889145212233962,-0.036703861011288356,"[-0.12558586 -0.11291655 -0.08245715 -0.01761704  0.02246884  0.04572115
  0.09094377  0.15374786  0.16437229  0.18245121  0.16745101  0.10631789
 -0.02420775 -0.17435819 -0.31460573 -0.33395988 -0.18718726 -0.22763508
 -0.18583419  0.1927291   0.86097624  1.30622816  1.5489725   0.0463734
  0.01768051]",[ 0.00063577 -0.0011598   0.00107173  0.00010844 -0.00136312 -0.0005539 ],"[ 0.00656753 -0.00826304 -0.01147033  0.00905233 -0.0058447   0.01163228
 -0.00068419  0.00866904  0.00391409  0.00480038  0.00606099  0.00458119
 -0.00106292  0.00268887 -0.00297129  0.00094667 -0.00371983  0.00175591
 -0.00977355 -0.00099016]",0.08551787515062054,"[ 0.00656753 -0.00826304 -0.01147033  0.00905233 -0.0058447   0.01163228
 -0.00068419  0.00866904  0.00391409  0.00480038  0.00606099  0.00458119
 -0.00106292  0.00268887 -0.00297129  0.00094667 -0.00371983  0.00175591
 -0.00977355 -0.00099016]"
RJF,"[-0.15734742  0.18040856 -0.20915779 -0.49683295 -0.60528714  0.23054839
  0.06854466 -0.51730288 -0.12411536  0.28930375 -0.16779125  0.01690506
 -0.16351066  0.07561417 -0.22125966  0.32579803  0.13126959 -0.13483806
  0.3577859  -0.24344046 -0.45505148  0.18000559  0.31941734 -0.15952553
 -0.12908451 -0.13196161  0.22741738  0.44823816 -0.0542367   0.13346957
  0.04010014 -0.38858576 -0.03584841 -1.88155697  0.37612904 -2.74858377
  1.68227321 -1.91168991  3.30900103 -1.38740197  3.42564723 -0.90672164
  2.69817414 -0.60352736  2.00929143 -0.63181136  1.40337746 -0.8469517
  0.98692566 -1.06886875  0.17378998 -2.15591178 -0.28192989  0.        ]",-1.277639792810871,2.2128867834713057,"[ 9.95642228e-06 -1.54312961e-03  4.13186925e-04 -6.77019737e-04
  4.77845464e-05 -4.98386432e-04]",-5.499211019519412,0.004089997093679814,0.7882057527927523,-0.03512430649404684,"[-0.1267862  -0.11081995 -0.0798528  -0.01948282  0.01689257  0.04118194
  0.09784258  0.15204178  0.16697581  0.18730176  0.17021425  0.1179951
 -0.02829713 -0.17742715 -0.32436453 -0.32466474 -0.19243886 -0.22170485
 -0.20303383  0.16399382  0.8534932   1.27469948  1.51596731  0.04748883
  0.01545636]",[ 0.00117378 -0.00056847  0.00075658  0.00039484 -0.00127549 -0.00052445],"[ 0.00420241 -0.00760098 -0.01455864  0.01046455 -0.00878519  0.01325778
 -0.00471377  0.0101119  -0.00105992  0.00646141  0.00079584  0.00730011
 -0.00335802  0.00579752 -0.00280733  0.00248137 -0.00204152  0.00146021
 -0.00353038 -0.00214672]",0.08549475641959124,"[ 0.00420241 -0.00760098 -0.01455864  0.01046455 -0.00878519  0.01325778
 -0.00471377  0.0101119  -0.00105992  0.00646141  0.00079584  0.00730011
 -0.00335802  0.00579752 -0.00280733  0.00248137 -0.00204152  0.00146021
 -0.00353038 -0.00214672]"
RL,"[-0.08758158 -0.00373537 -0.21079086 -0.46087726 -0.70459983  0.19685389
  0.24262191 -0.19925697 -0.28211132  0.30860136 -0.21634269 -0.04195007
 -0.24204209 -0.11252655 -0.16489646  0.38432898  0.1352863  -0.48428269
  0.429589   -0.38038239 -0.10975545  0.28276191  0.30291603 -0.10310184
 -0.10823674 -0.11708743  0.02088519  0.07437975 -0.32323475  0.29387351
 -0.08992205 -0.36002561 -0.0635727  -1.230493    0.65517757 -1.64320848
  2.02560538  0.15548461  2.88187857  0.7895841   2.17883212  0.86017958
  1.08354834  0.65363349  0.12920617 -0.04580628 -0.40341793 -1.04853214
 -0.75073036 -2.03882529 -0.94998713 -3.68895735 -0.01001449  0.        ]",-0.7124553951211966,1.6645442485774653,[-0.00226496 -0.00020388 -0.0007679  -0.00107585  0.00012362 -0.00050158],-4.112273525415837,0.016370513406990646,0.7896118573843693,-0.03676670349034619,"[-0.12680086 -0.10974897 -0.08256205 -0.02052211  0.02223657  0.05049261
  0.09268572  0.15178132  0.16479422  0.18399426  0.16477023  0.10754555
 -0.02458419 -0.17257338 -0.32516253 -0.35360571 -0.18549966 -0.23205504
 -0.16329559  0.17991392  0.85453183  1.28567076  1.52641066  0.05208689
  0.00297515]","[ 1.40511438e-04 -1.28224439e-03  1.13996667e-03  3.78805714e-05
 -1.12804299e-03 -5.43402421e-04]","[ 0.00597458 -0.00663526 -0.01168534  0.01148024 -0.00367791  0.01203702
  0.00110967  0.00637794  0.00413008  0.00179544  0.00485188  0.00214167
 -0.00142092  0.00084892 -0.0030649  -0.0020095  -0.00458488 -0.0009985
 -0.00804706 -0.00170666]",0.08562629524226091,"[ 0.00597458 -0.00663526 -0.01168534  0.01148024 -0.00367791  0.01203702
  0.00110967  0.00637794  0.00413008  0.00179544  0.00485188  0.00214167
 -0.00142092  0.00084892 -0.0030649  -0.0020095  -0.00458488 -0.0009985
 -0.00804706 -0.00170666]"
RMD,"[ 6.40295699e-02 -9.55865998e-02  3.15983963e-01  3.21400411e-01
  4.57268074e-01  2.46015035e-03 -2.22567216e-03  2.00375918e-01
  5.22928500e-02 -1.14557306e-01  1.45153819e-01  4.01820902e-02
 -1.08778160e-01 -9.24125502e-02  1.36435710e-01 -7.38547824e-02
 -1.33477486e-02  3.82906541e-03 -3.76602993e-01  2.54638038e-01
  6.51941542e-02  1.06801404e-01 -1.13338130e-01  4.92485086e-02
  1.94915316e-02  1.77126785e-01 -2.16342042e-01 -4.27709244e-01
 -2.51285209e-01 -4.75292536e-01 -8.87598934e-03  1.04305576e-01
 -2.85196968e-02  2.01000201e+00 -1.12097370e+00  2.24571681e+00
 -2.46829118e+00  7.60850995e-01 -4.16331797e+00 -4.89507905e-01
 -3.48400902e+00 -1.14042863e+00 -2.05021923e+00 -5.12434086e-01
 -1.30844577e+00 -2.55310723e-01 -1.30734332e+00 -6.62908004e-01
 -1.38826550e+00 -1.08192569e+00 -7.36139748e-01 -8.91069601e-01
  1.96497449e-01  0.00000000e+00]",0.9575212532299542,0.0014887157194560126,[ 0.00161748 -0.00089152  0.00016399 -0.00101975  0.00019693 -0.001178  ],-4.246127829772882,0.014319574525852084,0.7926675233825436,-0.03753687219815698,"[-0.11493184 -0.09014421 -0.05244694 -0.02593724  0.01484679  0.06396862
  0.10269173  0.13486091  0.1795027   0.19098959  0.17309738  0.11083228
 -0.00887191 -0.20079982 -0.3348686  -0.3177698  -0.26457819 -0.17004897
 -0.14175226  0.1581141   0.76085755  1.32520571  1.54307902  0.099384
 -0.01044087]","[-9.22134276e-04 -9.70871554e-04 -7.66074947e-04  5.26978862e-04
  1.60085742e-06 -5.16414353e-04]","[ 0.01443463 -0.011481   -0.00099926 -0.00164671 -0.00361925 -0.007351
 -0.0021829  -0.00797956 -0.00369379 -0.00639893 -0.00136075 -0.00229932
 -0.00347923 -0.00104866 -0.00229243 -0.0034516  -0.00059379 -0.00157628
 -0.00211018 -0.00190934]",0.08521888507047276,"[ 0.01443463 -0.011481   -0.00099926 -0.00164671 -0.00361925 -0.007351
 -0.0021829  -0.00797956 -0.00369379 -0.00639893 -0.00136075 -0.00229932
 -0.00347923 -0.00104866 -0.00229243 -0.0034516  -0.00059379 -0.00157628
 -0.00211018 -0.00190934]"
ROK,"[-2.13947905e-02  7.92295036e-04  2.18629866e-01 -1.76626910e-01
  1.42151681e-01  2.40030075e-01  1.06201367e-02 -4.18651952e-01
 -7.10470626e-02  3.30609163e-02  5.33813176e-02  2.92051654e-02
 -1.03195091e-01 -9.17530372e-02 -3.61007197e-02 -4.35457975e-02
  1.86181890e-01  4.39798256e-01 -2.53944259e-01  1.57666477e-01
 -4.46472318e-01  2.60576342e-01  1.24709593e-02  9.67761255e-02
  3.17174175e-02  3.01733486e-02  2.61142582e-01  1.38684341e-01
 -5.41714068e-02 -5.07803594e-01 -3.46789535e-02 -1.64534640e-01
  1.05823866e-02  1.56739382e+00 -2.01088585e+00  5.17994014e-01
 -3.47103336e+00 -2.35997557e+00 -2.78599959e+00 -2.92083317e+00
  1.67898951e-01 -1.47055280e+00  1.72205292e+00  3.32272454e-01
  1.14826526e+00 -1.83622928e-01  2.10463378e-01 -9.71253646e-01
  8.54403850e-01 -6.72300140e-01  1.14616871e+00 -1.52181032e+00
  5.78836713e-01  0.00000000e+00]",1.0172788478176698,-0.0700610141968772,[ 0.00153961  0.0001141  -0.00022849 -0.00043969  0.00061798 -0.00020557],-4.8999954283002545,0.0074466171145440895,0.7909458273242117,-0.03669780186842896,"[-0.11714714 -0.1023962  -0.06081702 -0.01957161  0.0153106   0.04491592
  0.09869042  0.14202792  0.17646501  0.18953188  0.17470885  0.11084836
 -0.01812817 -0.20174594 -0.32026155 -0.27838551 -0.25287911 -0.18431421
 -0.20259787  0.18086572  0.78975667  1.34637154  1.54069596  0.07179061
  0.01825631]",[ 0.00049262 -0.00047463 -0.00080394  0.00037668 -0.0007816  -0.00051298],"[ 0.01319018 -0.01429994 -0.00544967 -0.0044157  -0.01153505 -0.00315779
 -0.00899608  0.00217956 -0.0045614   0.00385301  0.0013109   0.00438327
 -0.00367638  0.00237888 -0.003683    0.00174868  0.00012378  0.00378421
 -0.00338155 -0.00096751]",0.08487143129059341,"[ 0.01319018 -0.01429994 -0.00544967 -0.0044157  -0.01153505 -0.00315779
 -0.00899608  0.00217956 -0.0045614   0.00385301  0.0013109   0.00438327
 -0.00367638  0.00237888 -0.003683    0.00174868  0.00012378  0.00378421
 -0.00338155 -0.00096751]"
ROL,"[ 0.01311229 -0.04592726  0.35129561  0.03212235  0.25962157  0.29425642
  0.12946011 -0.16158217 -0.10875807 -0.02331775  0.04185411 -0.00731583
 -0.28715438 -0.09001426  0.14867809  0.14045188  0.15006539  0.02639719
 -0.24587548  0.11266065  0.03830959  0.41389738  0.0181128   0.02594785
  0.01017905  0.1411738   0.02959966 -0.19735979 -0.29525823 -0.57082905
  0.0394078  -0.08717433 -0.05643754  1.79543696 -1.36194818  1.39793095
 -2.38921266 -0.23730876 -3.37659832 -1.35923007 -1.87794812 -1.61356528
 -0.06601162 -0.00453987  0.40524405  0.77119165 -0.45144277 -0.23110621
 -1.41836396 -1.67261965 -1.2923076  -3.10143817  0.32296798  0.        ]",0.8792718985459456,0.07362640329927023,[ 0.00036381  0.00030736 -0.00030874 -0.00087498  0.00044163 -0.00048654],-4.497815743207003,0.011133287959087024,0.7916413046400211,-0.037107439219258076,"[-0.11416086 -0.09713991 -0.05762061 -0.01831933  0.01896891  0.05287044
  0.09748982  0.13913213  0.1757377   0.18813132  0.16533381  0.11143042
 -0.00724978 -0.18826824 -0.32272455 -0.31291192 -0.25258292 -0.18693775
 -0.14591478  0.20234758  0.7906648   1.3251506   1.5357487   0.08647596
  0.00475619]",[-0.00038847 -0.00111549 -0.0010717   0.0006567  -0.00056278 -0.00061328],"[ 0.01380815 -0.01230533 -0.00321038 -0.00136421 -0.00610445 -0.00505258
 -0.00467927 -0.00357531 -0.00486811 -0.00098714  0.00034634  0.00245393
 -0.00065458  0.00086161 -0.00096569 -0.00396529 -0.00256305 -0.00313174
 -0.007801   -0.0014944 ]",0.08540588368533221,"[ 0.01380815 -0.01230533 -0.00321038 -0.00136421 -0.00610445 -0.00505258
 -0.00467927 -0.00357531 -0.00486811 -0.00098714  0.00034634  0.00245393
 -0.00065458  0.00086161 -0.00096569 -0.00396529 -0.00256305 -0.00313174
 -0.007801   -0.0014944 ]"
ROP,"[-9.81326880e-02  6.84016171e-02 -1.39097611e-01 -4.83272399e-01
 -4.53138362e-01  1.99729971e-01  8.10079500e-02 -4.93597025e-01
 -1.27486089e-01  1.93617536e-01 -1.45449485e-01  2.33069129e-02
 -7.07684897e-02  2.09600482e-02 -2.04171130e-01  1.38981773e-01
  1.74821929e-01  5.08859702e-02  2.34822840e-01 -1.27377386e-01
 -4.97996519e-01  1.84848116e-01  2.58249262e-01 -5.55409199e-02
 -5.01971204e-02 -1.18504569e-01  2.70695472e-01  4.07788254e-01
 -8.54196091e-03  4.46566831e-02 -3.48283155e-04 -3.07391171e-01
 -5.15369517e-02 -9.53789558e-01 -3.11019152e-01 -1.90393414e+00
  3.93676312e-02 -2.21661311e+00  1.82627751e+00 -1.70247742e+00
  3.00447351e+00 -5.67271239e-01  2.68078877e+00 -8.02829365e-02
  1.66720958e+00 -6.64771925e-01  1.10805448e+00 -1.03276030e+00
  1.50079076e+00 -6.03498151e-01  8.15597339e-01 -1.93539103e+00
 -9.55248692e-01  0.00000000e+00]",-0.26442674398205945,1.2092604868094456,[ 0.00122074  0.00096721 -0.00021745 -0.00097015  0.00067874 -0.00045533],-4.7419250809134,0.008721839766541131,0.7893992036800738,-0.036116259667165945,"[-0.12519519 -0.11029534 -0.07616477 -0.02037435  0.01734757  0.04194246
  0.09743294  0.1484413   0.1681875   0.18769724  0.17475574  0.11508532
 -0.02741603 -0.18996922 -0.32132043 -0.30963238 -0.20503617 -0.20991318
 -0.20791629  0.16688688  0.84205902  1.3040687   1.53191604  0.05086271
  0.01836598]",[ 0.00109198 -0.00044765  0.00059418  0.00029637 -0.00107763 -0.00061929],"[ 0.0066489  -0.00954792 -0.01218136  0.00574716 -0.01000333  0.00934487
 -0.00561922  0.0091731  -0.00055937  0.00634294  0.00188456  0.00621592
 -0.00387166  0.00484647 -0.00354778  0.00372829 -0.00047421  0.00332699
 -0.00333188 -0.00425193]",0.08512485172653474,"[ 0.0066489  -0.00954792 -0.01218136  0.00574716 -0.01000333  0.00934487
 -0.00561922  0.0091731  -0.00055937  0.00634294  0.00188456  0.00621592
 -0.00387166  0.00484647 -0.00354778  0.00372829 -0.00047421  0.00332699
 -0.00333188 -0.00425193]"
ROST,"[ 3.66693782e-02 -8.33037258e-02  2.52167275e-01 -8.94622124e-02
  1.40112964e-01  2.17855981e-01  8.61467700e-02 -2.64011144e-01
 -1.47269508e-01 -1.25728132e-03  6.82595440e-02  9.47513613e-03
 -2.02445068e-01 -1.84156550e-01  9.26255419e-03 -7.81862794e-03
  1.02465605e-01  2.84179796e-01 -3.11334358e-01  3.15555046e-02
 -8.75861645e-02  3.10109445e-01 -6.79082807e-02  1.11127689e-01
 -5.17906540e-02  4.45652653e-02  6.69413675e-02 -1.51051472e-01
 -1.69267036e-01 -5.24925651e-01 -1.25059975e-01 -1.28892537e-01
  1.98856487e-02  2.00136304e+00 -1.82557466e+00  1.17791129e+00
 -3.12380771e+00 -1.13284500e+00 -3.30442992e+00 -1.98055817e+00
 -9.26945339e-01 -8.99353328e-01  8.76246810e-01  1.18767432e+00
  3.15701919e-01  7.21439357e-01 -1.15394099e+00 -8.28110347e-01
 -1.15760488e+00 -1.48049460e+00  9.29957854e-02 -1.44726366e+00
  1.49702837e+00  0.00000000e+00]",1.065737068493433,-0.121807935301673,[-0.00123454 -0.00016934 -0.00108994 -0.00198758  0.0009711  -0.00075155],-4.420640636965779,0.012026525179659199,0.7921160889441462,-0.03743685688456121,"[-0.11637372 -0.10017035 -0.0608805  -0.02028829  0.01764651  0.04954845
  0.09612637  0.14027883  0.17700917  0.18861888  0.16939311  0.10605387
 -0.01509578 -0.19866286 -0.32745334 -0.29174643 -0.25779357 -0.19700049
 -0.16100842  0.1890262   0.77410658  1.34824289  1.51942873  0.07456192
  0.00654932]",[-0.00027473 -0.00078263 -0.00090791  0.00014218 -0.00065568 -0.00041735],"[ 0.01432184 -0.01365151 -0.00375766 -0.00340872 -0.00853483 -0.00471652
 -0.00647564 -0.00090833 -0.002925    0.00139146  0.00382954  0.00201428
 -0.00103414 -0.00140729 -0.00297398 -0.00355171 -0.00208674  0.00115289
 -0.00345374  0.00133474]",0.08503278039272281,"[ 0.01432184 -0.01365151 -0.00375766 -0.00340872 -0.00853483 -0.00471652
 -0.00647564 -0.00090833 -0.002925    0.00139146  0.00382954  0.00201428
 -0.00103414 -0.00140729 -0.00297398 -0.00355171 -0.00208674  0.00115289
 -0.00345374  0.00133474]"
