,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[-0.0850546   0.07755799  0.12618861  0.00276172 -0.18749609  0.1531098
  0.05948724 -0.07696112 -0.1437383  -0.26308085  0.14255521 -0.0904721
  0.04334207  0.01381589  0.20435286 -0.10648448  0.05042162 -0.09093242
 -0.12823568  0.31266334  0.12698863  0.04059369  0.08681498 -0.01081589
  0.04399675  0.10041517  0.02208056  0.27260314  0.12713695 -0.02805584
  0.0796542   0.02518435 -0.14778152 -1.32991007  0.00810589  1.96999327
 -0.11310633 -1.50129487  0.34117614  0.43978517 -0.2225656   0.75826851
  0.16979174 -1.0623847  -0.04332889  0.92064392 -0.02308912 -0.07690038
 -0.04109384 -0.20989158  0.37213902 -0.90645782 -0.92590486  0.        ]",0.5040006235175192,0.47747356287605186,[ 0.0004504   0.00092762 -0.00030294  0.00033278 -0.00018791 -0.00012873],-5.518105592718411,0.00401344384219342,0.8063116737444315,-0.03721637568965288,"[-0.13341963 -0.11173476 -0.08239491 -0.03287303  0.00733685  0.04833913
  0.08758618  0.12564798  0.17727441  0.1934163   0.19624869  0.15434018
  0.05508826 -0.13149241 -0.30632296 -0.36191154 -0.26935358 -0.18096724
 -0.19162416 -0.04486438  0.5713573   1.21439836  1.83169762  1.17053929
  0.00371326]","[ 1.62715932e-03  3.55902392e-05 -3.44186132e-04 -7.13453223e-04
  2.99224991e-04  1.23755164e-03]","[ 6.28198206e-03 -2.83470318e-03  4.40545555e-03  5.59925548e-03
 -5.95579508e-03  5.10977770e-03  1.40716779e-03 -8.20941486e-04
  2.71138333e-03 -9.09174444e-04 -7.63238205e-04  5.94209288e-04
  1.22461229e-03  1.41706747e-03  6.90748555e-05 -4.51890959e-04
  2.03274560e-03  1.69537349e-03 -1.17893386e-03 -3.45317746e-03]",0.08531376406519037,"[ 6.28198206e-03 -2.83470318e-03  4.40545555e-03  5.59925548e-03
 -5.95579508e-03  5.10977770e-03  1.40716779e-03 -8.20941486e-04
  2.71138333e-03 -9.09174444e-04 -7.63238205e-04  5.94209288e-04
  1.22461229e-03  1.41706747e-03  6.90748555e-05 -4.51890959e-04
  2.03274560e-03  1.69537349e-03 -1.17893386e-03 -3.45317746e-03]"
WHR,"[-0.05997108  0.06949162  0.11488629  0.07628339 -0.13262611 -0.02876785
  0.17282257 -0.16834325 -0.08740978 -0.08655459 -0.06445837 -0.1946745
 -0.09856661  0.17133631 -0.00579405 -0.1174968  -0.02453985  0.13935895
  0.03157454 -0.0263372   0.06473846  0.02739746 -0.12565001 -0.05725842
  0.05629926  0.01929902  0.068438    0.2141282  -0.00216074 -0.09196792
  0.04646031  0.04192234  0.03412642 -0.09655623  0.11119069  0.00891056
 -0.52904412  0.45367363  0.93435176 -0.90234915 -0.8835109   1.11461531
  0.61360028 -0.62788661 -0.11870424  0.13117169 -0.24641208  0.44261156
  0.19264117 -0.11498486  0.19681135 -1.16560653 -0.58557361  0.        ]",0.15761359192228486,0.8243653877185542,"[ 2.06081015e-04  3.99204418e-04 -6.93336258e-05  8.40593267e-05
 -9.66714413e-06  5.72208154e-06]",-5.745955665521749,0.0031956790915503167,0.8068185583500251,-0.03729411334651281,"[-0.13363205 -0.10997211 -0.08109854 -0.03758284  0.01087634  0.04533319
  0.0900342   0.13263856  0.16864612  0.18906464  0.18980276  0.16318402
  0.04144658 -0.13311737 -0.3108413  -0.34116179 -0.25684288 -0.21890641
 -0.2008016  -0.04124918  0.53934201  1.20484367  1.83924588  1.15964434
  0.00688389]",[ 0.00151489 -0.00033368 -0.00049684 -0.00076049  0.000462    0.00169453],"[ 0.00985517 -0.00262293 -0.00121662  0.0042079   0.00017369  0.00668976
 -0.00215377 -0.00262584  0.00347647  0.00014303  0.00067627  0.00029211
 -0.00050937  0.00048772  0.00134709  0.00087848  0.00216461  0.00104522
 -0.00172183 -0.00232357]",0.08495013063776448,"[ 0.00985517 -0.00262293 -0.00121662  0.0042079   0.00017369  0.00668976
 -0.00215377 -0.00262584  0.00347647  0.00014303  0.00067627  0.00029211
 -0.00050937  0.00048772  0.00134709  0.00087848  0.00216461  0.00104522
 -0.00172183 -0.00232357]"
WM,"[-0.15128543  0.12544493  0.12418366  0.0268162  -0.15246157  0.05960541
  0.19114701 -0.15839397 -0.14536838 -0.25655212  0.10006548 -0.14897629
 -0.04400616  0.04927747  0.14725104 -0.0654257   0.08971207  0.02118576
 -0.04465195  0.05106981  0.09989333  0.01587673 -0.01842714 -0.07326153
  0.12515445  0.19272681 -0.05971275  0.33143895  0.16993759 -0.14711774
  0.04217922  0.08366    -0.12437361 -1.1565826   0.12217225  1.54633647
 -0.77939695 -1.11581274  1.33027481  0.06637732 -1.44634213  0.85074678
  1.08825718 -0.91275769 -0.41200376  0.38210042 -0.23741325  0.45611189
  0.42064889 -0.60092694 -0.18798349 -0.43446171 -0.39993601  0.        ]",0.8175008494712007,0.16289949518745186,"[ 2.09583819e-04  3.70407836e-04  5.02446493e-05 -6.61239760e-06
  1.03997587e-04  1.09651188e-04]",-6.275739569191565,0.001881399114302671,0.8049732895777821,-0.03677065994491539,"[-0.13354798 -0.11111955 -0.08161657 -0.03538542  0.01112031  0.0455383
  0.08802418  0.12603711  0.17579894  0.19090787  0.1923168   0.15626337
  0.05180698 -0.12949601 -0.30296947 -0.35172643 -0.26241978 -0.21036363
 -0.19688803 -0.0446056   0.55579958  1.20023086  1.85319745  1.18768643
 -0.00190712]","[ 1.82041347e-03  9.90967888e-05 -7.22817978e-04 -7.94144618e-04
  5.25081251e-04  1.28010352e-03]","[ 6.78368751e-03 -2.43119237e-03  3.21758544e-03  3.42927411e-03
 -4.65071761e-03  7.80205586e-03  4.96213889e-04 -4.22756235e-03
  3.04028502e-03  1.87841133e-03 -3.81842407e-04 -3.64735179e-04
  4.59778298e-05  7.28434427e-04  1.19622493e-03  1.10674326e-03
  9.25229581e-04 -1.47640883e-04  2.10970028e-04 -1.66488652e-03]",0.08512824189632637,"[ 6.78368751e-03 -2.43119237e-03  3.21758544e-03  3.42927411e-03
 -4.65071761e-03  7.80205586e-03  4.96213889e-04 -4.22756235e-03
  3.04028502e-03  1.87841133e-03 -3.81842407e-04 -3.64735179e-04
  4.59778298e-05  7.28434427e-04  1.19622493e-03  1.10674326e-03
  9.25229581e-04 -1.47640883e-04  2.10970028e-04 -1.66488652e-03]"
WMB,"[-0.04169007  0.13291909  0.31112545 -0.1190077  -0.32768038  0.12074938
 -0.01275762 -0.08510697 -0.15018142 -0.16600194  0.31321063 -0.07083389
  0.02550105  0.05285649  0.0567557  -0.07162592 -0.03186322 -0.04595351
 -0.07552006  0.15051013  0.0133574   0.01921926  0.04756421  0.25245799
  0.135392   -0.07524992 -0.01018715  0.17986806  0.25438799  0.12428998
  0.17670681 -0.04566803 -0.1111938  -1.37513995 -0.23048301  1.55625399
  0.20428457 -1.2767207   0.05975714  0.08790575  0.55069211  0.75350622
 -0.76004937 -0.43570224  1.01567702 -0.3862632  -1.14656076  1.47117179
  0.78509895 -0.94511166 -0.46888125 -1.92385344  0.39479643  0.        ]",0.5990258465238212,0.380069953333257,"[-7.61234511e-04 -4.18179050e-04 -2.90975153e-05 -3.03309003e-04
  1.20920012e-04  6.92707531e-05]",-5.6978114417302095,0.0033532963169240902,0.8071879787878196,-0.03672398640139226,"[-0.12932731 -0.11423098 -0.08578558 -0.03400052  0.00528397  0.0485095
  0.08758276  0.12923684  0.18389779  0.19403916  0.19479303  0.15585985
  0.04581432 -0.12934685 -0.31264265 -0.35730165 -0.26568287 -0.19896075
 -0.20473168 -0.04675454  0.56617576  1.27041362  1.8525194   1.13800031
  0.00235139]","[ 1.33328108e-03  3.98568723e-04  1.53280057e-05 -3.56948312e-04
  1.20934312e-04  1.35397596e-03]","[ 0.0061333  -0.00354363  0.00336421  0.00655843 -0.00521422  0.00424421
  0.00036444  0.00141344  0.00260135 -0.0036891   0.00108214  0.00361303
 -0.00243699 -0.00143954  0.00462657  0.00202449 -0.00063514 -0.00046314
 -0.00415036  0.00021928]",0.08536338140808009,"[ 0.0061333  -0.00354363  0.00336421  0.00655843 -0.00521422  0.00424421
  0.00036444  0.00141344  0.00260135 -0.0036891   0.00108214  0.00361303
 -0.00243699 -0.00143954  0.00462657  0.00202449 -0.00063514 -0.00046314
 -0.00415036  0.00021928]"
WMT,"[ 0.02393938  0.02987909 -0.1347125   0.03455694  0.21558887 -0.00944736
  0.06666149  0.0350167   0.01866406 -0.01577014 -0.0616769   0.07822246
 -0.02498708  0.00338101 -0.05096623 -0.01191846  0.04764215  0.12623976
  0.02317332 -0.17323989  0.01324623  0.01601922  0.03987982 -0.10059776
 -0.00222719 -0.03009804 -0.05871394 -0.00506954 -0.05019329 -0.07879499
 -0.08073792  0.04488869 -0.02456189  0.39524546  0.21122909 -0.32428517
 -0.45503455  0.09969107  0.49663952  0.3744492  -0.73180348 -0.59315046
  0.65598686  0.42649197 -0.32123689 -0.05765597 -0.33419741 -0.40850884
  0.90450141  0.16777691 -0.80865609  0.85325818 -0.62959587  0.        ]",-0.18107461830821936,1.1593592174285408,"[ 4.99363898e-05  1.01875036e-03 -4.60517925e-04  5.03516954e-04
 -2.64315915e-04 -1.13366627e-05]",-5.881203242453181,0.002791424493069639,0.8085142103056643,-0.03766837288818603,"[-1.38953271e-01 -1.11552881e-01 -7.20883857e-02 -3.65603283e-02
  7.71363907e-03  5.17738145e-02  9.26955067e-02  1.34974644e-01
  1.68024506e-01  2.01541016e-01  1.95095314e-01  1.55184345e-01
  3.88697069e-02 -1.26096394e-01 -3.05322231e-01 -3.41570736e-01
 -2.57393692e-01 -2.34632241e-01 -2.01733185e-01 -4.93461177e-02
  5.67167765e-01  1.20033395e+00  1.82246091e+00  1.15551442e+00
 -1.68716316e-03]",[ 0.00086051 -0.00037463 -0.00043257 -0.00118526  0.00048575  0.00157764],"[ 0.01134631 -0.00248357 -0.00224488  0.00452313 -0.00078443  0.00555554
  0.0014296  -0.00203945 -0.00140168  0.00040057  0.003374    0.00010645
 -0.00075094  0.00077964 -0.00092531  0.00224788  0.00287276 -0.00161026
  0.00437741 -0.00236534]",0.08439899425702059,"[ 0.01134631 -0.00248357 -0.00224488  0.00452313 -0.00078443  0.00555554
  0.0014296  -0.00203945 -0.00140168  0.00040057  0.003374    0.00010645
 -0.00075094  0.00077964 -0.00092531  0.00224788  0.00287276 -0.00161026
  0.00437741 -0.00236534]"
WRB,"[-0.09820823  0.17792898  0.11552565 -0.10049402 -0.13360006  0.20087625
  0.00842694  0.00929315 -0.08750802 -0.30343589  0.2426245  -0.00361415
  0.08846451 -0.09829189  0.23108209 -0.07099351  0.08038279 -0.10981568
 -0.14515374  0.20542209  0.06149049  0.01201104  0.19690236  0.0374547
  0.11778214  0.11805264 -0.06477743  0.26708655  0.20958418 -0.01347328
  0.0958596   0.04043276 -0.19748017 -1.57990819  0.04461485  2.30102901
 -0.21699954 -1.96650263  0.37256754  0.89497376 -0.14926768  0.35458574
 -0.17622053 -0.82679938  0.55698365  0.68494972 -0.81514893  0.04179934
  0.69124107 -0.55755982 -0.26463117  0.19673347 -0.46121649  0.        ]",1.1533410405055597,-0.16996083132173248,"[ 5.21471187e-04  4.67555155e-04 -7.57775197e-05  1.51668274e-04
 -8.72671011e-05 -1.24957976e-04]",-6.493108431959034,0.0015138360305796382,0.8060458669476019,-0.036306143772195404,"[-0.13365551 -0.11417281 -0.08089978 -0.03166509  0.00566093  0.05114069
  0.08923663  0.12378869  0.18126999  0.19734414  0.19885997  0.14832472
  0.05708244 -0.12886291 -0.30433382 -0.3635398  -0.27043973 -0.19219273
 -0.19855315 -0.05036703  0.59239429  1.22448193  1.84749043  1.17322286
 -0.00214594]",[ 0.00159447  0.00026198 -0.00032139 -0.00065932  0.00034831  0.00114196],"[ 5.56088151e-03 -2.72263133e-03  5.39309871e-03  5.28957652e-03
 -7.34659528e-03  5.19237673e-03  2.67690990e-03 -5.42508564e-04
  1.63005434e-03 -1.75746785e-03 -1.83512078e-04  2.37372294e-03
  6.25262659e-04 -5.65710388e-04  4.21566544e-04  1.33565096e-03
  8.11766091e-04  1.70813101e-06  2.18220406e-03 -2.12572421e-03]",0.08528071428693978,"[ 5.56088151e-03 -2.72263133e-03  5.39309871e-03  5.28957652e-03
 -7.34659528e-03  5.19237673e-03  2.67690990e-03 -5.42508564e-04
  1.63005434e-03 -1.75746785e-03 -1.83512078e-04  2.37372294e-03
  6.25262659e-04 -5.65710388e-04  4.21566544e-04  1.33565096e-03
  8.11766091e-04  1.70813101e-06  2.18220406e-03 -2.12572421e-03]"
WST,"[-6.26760643e-02  1.03594097e-01  1.37010059e-01 -8.47679859e-02
 -1.66017011e-01  2.10119195e-01 -4.37479593e-02  1.33855050e-02
 -1.28792533e-01 -2.64495298e-01  2.73470307e-01  1.69990231e-02
  1.05423177e-01 -7.52209875e-02  1.97716127e-01 -6.25336782e-02
  6.59957066e-02 -1.47859659e-01 -1.58319972e-01  2.94389943e-01
  7.87589381e-02  2.26635612e-02  1.66227796e-01  7.99020292e-02
  7.74069195e-02  4.99346290e-02 -2.04888884e-02  2.09564385e-01
  2.24087889e-01  3.62461763e-02  1.01733127e-01 -5.97336398e-04
 -2.01996322e-01 -1.66886048e+00 -1.02783162e-01  2.35266229e+00
  1.91843816e-01 -2.03711579e+00 -1.10172002e-01  9.19078923e-01
  3.42811254e-01  3.46635461e-01 -3.06003605e-01 -7.68319428e-01
  3.19360190e-01  5.95323540e-01 -4.22217138e-01  1.88201933e-01
  4.46844518e-01 -5.03704053e-01 -2.40691682e-01 -5.11824743e-01
 -6.04353784e-01  0.00000000e+00]",0.7303929299422071,0.2510898042175455,"[-3.19542766e-04  8.06429280e-04 -2.75998993e-04 -5.09245637e-05
  7.79492131e-05  8.84828379e-05]",-5.8861609733856515,0.00277761961023796,0.8067638963854636,-0.03698518576309713,"[-1.33149478e-01 -1.13810766e-01 -8.17098978e-02 -3.13819619e-02
  4.23485915e-03  5.13886486e-02  8.77207872e-02  1.25329499e-01
  1.82353848e-01  1.98117967e-01  1.99384423e-01  1.49490065e-01
  5.49103573e-02 -1.28289213e-01 -3.05471427e-01 -3.66645263e-01
 -2.71604167e-01 -1.82672274e-01 -1.95246932e-01 -5.04320197e-02
  5.84347851e-01  1.23476604e+00  1.83686516e+00  1.16111847e+00
  1.01016454e-03]",[ 0.00140158  0.00032405 -0.00018475 -0.0006412   0.00021268  0.00112936],"[ 5.29782156e-03 -3.15810338e-03  5.55018715e-03  6.59352658e-03
 -7.59755916e-03  3.84794878e-03  2.65420778e-03  8.13684626e-04
  1.57683112e-03 -2.21543191e-03  6.55896733e-06  1.72870613e-03
  2.09418304e-04  6.18522184e-04  9.78230628e-04  6.61723938e-04
  9.92181421e-04  1.42586683e-04 -4.79659893e-05 -2.52087031e-03]",0.08533776948026216,"[ 5.29782156e-03 -3.15810338e-03  5.55018715e-03  6.59352658e-03
 -7.59755916e-03  3.84794878e-03  2.65420778e-03  8.13684626e-04
  1.57683112e-03 -2.21543191e-03  6.55896733e-06  1.72870613e-03
  2.09418304e-04  6.18522184e-04  9.78230628e-04  6.61723938e-04
  9.92181421e-04  1.42586683e-04 -4.79659893e-05 -2.52087031e-03]"
WU,"[-0.05770718  0.09219807 -0.05301422  0.08111616  0.01773486 -0.0536663
  0.07800995 -0.05573817 -0.04538806 -0.05841536 -0.10461519 -0.1759849
 -0.08259345  0.10334953  0.04729279 -0.08115892 -0.04331942  0.13664599
  0.0259501  -0.15939699 -0.00410035  0.00593586 -0.15966466 -0.09174375
  0.06477209  0.09042488  0.01178844  0.21319136  0.04755632 -0.1282025
 -0.02015711  0.06867343  0.03343491  0.40428161  0.23860361 -0.39618539
 -0.54744702  0.69487478  0.84496364 -0.77317399 -1.07282541  0.86983614
  0.79227356 -0.70842191 -0.33791795  0.5195701  -0.18324976 -0.35619124
  0.5068234   0.19178772 -0.41416317 -0.15770213 -0.15025669  0.        ]",0.10894932880852215,0.8721013113280867,"[-1.21204980e-04 -4.55703137e-05 -5.10758176e-05 -2.58574598e-04
  4.25425533e-05 -1.75159705e-04]",-5.898268837132617,0.0027441913512408307,0.8068643069322115,-0.037089196055405484,"[-0.1372794  -0.11019637 -0.07724624 -0.03805311  0.0081573   0.04879509
  0.09092996  0.13335664  0.16659446  0.19022349  0.19156971  0.16038836
  0.04486256 -0.13055208 -0.31194663 -0.34174221 -0.25716669 -0.23247255
 -0.20803186 -0.04560651  0.53456673  1.19880022  1.83980543  1.17215525
  0.00351892]",[ 0.00150057 -0.0002354  -0.00058137 -0.00094003  0.00056764  0.00168337],"[ 0.01133746 -0.00237509 -0.00237335  0.00418839  0.00093646  0.00645236
 -0.00179919 -0.00310422  0.00279504  0.00070548  0.00048336 -0.00030784
  0.00075433  0.00062876 -0.00089614  0.00167512  0.00315216 -0.00068625
  0.00144176 -0.00098646]",0.0846457311871127,"[ 0.01133746 -0.00237509 -0.00237335  0.00418839  0.00093646  0.00645236
 -0.00179919 -0.00310422  0.00279504  0.00070548  0.00048336 -0.00030784
  0.00075433  0.00062876 -0.00089614  0.00167512  0.00315216 -0.00068625
  0.00144176 -0.00098646]"
WY,"[-0.02063856  0.12096381 -0.04040379  0.00149072  0.00634431 -0.0090464
 -0.05458522  0.04031719 -0.00738863 -0.03024866 -0.0280345  -0.12024298
 -0.02530239  0.04099723  0.05073417 -0.07107206 -0.08353265  0.08471802
 -0.00157669 -0.14866327 -0.06885121 -0.01007572 -0.10830838  0.01033816
  0.08123151  0.02288981  0.02064049  0.15648667  0.09892399 -0.03900039
  0.02017774  0.03228798  0.03121589  0.36020065  0.15646889 -0.36083486
 -0.12785085  0.61924027  0.20748958 -0.67380373 -0.21108541  0.77180456
 -0.03194296 -0.62081829  0.28362128  0.43647123 -0.57355581 -0.31948518
  0.73248919  0.14356268 -0.65771004 -0.0010916   0.20018511  0.        ]",0.11578533152827196,0.8659888954747775,"[-2.30341381e-04  5.03122144e-05 -8.99328479e-05 -6.31007068e-05
  6.31827339e-06 -1.48340966e-05]",-5.754036254170571,0.0031699601752940955,0.8076133850562645,-0.036836124402965485,"[-0.13694962 -0.11207005 -0.07738506 -0.0369167   0.0042882   0.05207043
  0.0918092   0.13412184  0.16936568  0.19272538  0.19437853  0.15707664
  0.04500376 -0.12937064 -0.31511982 -0.34638216 -0.25933157 -0.23060456
 -0.21413392 -0.05016796  0.54384226  1.22136516  1.84125331  1.15899283
  0.00442027]","[ 1.30546634e-03 -8.13415742e-05 -3.21892322e-04 -8.04557014e-04
  4.55496421e-04  1.70646966e-03]","[ 0.01120962 -0.00267516 -0.00222541  0.00555005  0.00066029  0.00467304
 -0.001616   -0.00065024  0.00245997 -0.00173626  0.00080662  0.00140389
  0.00040256 -0.00032002 -0.00054006  0.00219085  0.00280727 -0.00116111
  0.00198524 -0.00011589]",0.08468904271066229,"[ 0.01120962 -0.00267516 -0.00222541  0.00555005  0.00066029  0.00467304
 -0.001616   -0.00065024  0.00245997 -0.00173626  0.00080662  0.00140389
  0.00040256 -0.00032002 -0.00054006  0.00219085  0.00280727 -0.00116111
  0.00198524 -0.00011589]"
WYNN,"[ 0.05714604 -0.02249081 -0.2829303  -0.01290286  0.32378195 -0.00290533
 -0.11865707  0.17416054  0.10340838  0.08095299 -0.09402375  0.18868857
  0.05285    -0.15098687  0.04430966  0.07342564  0.02474759 -0.03023402
 -0.01258029 -0.13815908 -0.04874057 -0.01372171  0.09727788 -0.06833147
 -0.07499677  0.0469181  -0.13262252 -0.12253849 -0.07989597 -0.00886779
 -0.12394907  0.02232116 -0.00569222  0.62588238  0.25600803 -0.49289334
 -0.16188688  0.03458955 -0.28856923  0.85191641 -0.05744421 -1.2764088
  0.03570336  0.62632669 -0.15733529  0.28714026  0.14868173 -1.47142497
  0.17654234  0.88000078 -0.46150478  2.03564541  0.33886161  0.        ]",-0.43931173888498976,1.4205646091206723,"[ 9.13132939e-04  9.05740999e-04  1.00504245e-04  4.98630477e-04
 -7.11654085e-06  2.77253184e-04]",-5.324659731407733,0.004870007843043455,0.809185246400444,-0.038148327187059794,"[-0.14214024 -0.1130767  -0.06919195 -0.0362138   0.00236662  0.05635205
  0.09474958  0.13818631  0.16603684  0.20692961  0.1993825   0.14750193
  0.04457044 -0.11974923 -0.30682098 -0.35541324 -0.2598621  -0.2300147
 -0.20588633 -0.05921731  0.57596238  1.21176385  1.80004643  1.16653581
 -0.00608884]",[ 0.00048971 -0.0004604  -0.00021357 -0.00134514  0.00038339  0.001633  ],"[ 1.20913596e-02 -2.44254195e-03 -2.70387725e-03  5.52709637e-03
 -1.04579516e-03  3.36662924e-03  2.64944017e-03 -8.79312893e-05
 -3.43230657e-03 -1.39130315e-03  3.95946994e-03  5.84601871e-04
  2.33692004e-04  2.28587115e-03 -3.72681260e-03 -6.28002953e-05
  4.87805203e-03 -5.15718063e-04  7.99219471e-03  2.30572706e-06]",0.0840822504970069,"[ 1.20913596e-02 -2.44254195e-03 -2.70387725e-03  5.52709637e-03
 -1.04579516e-03  3.36662924e-03  2.64944017e-03 -8.79312893e-05
 -3.43230657e-03 -1.39130315e-03  3.95946994e-03  5.84601871e-04
  2.33692004e-04  2.28587115e-03 -3.72681260e-03 -6.28002953e-05
  4.87805203e-03 -5.15718063e-04  7.99219471e-03  2.30572706e-06]"
XEL,"[-0.0949599   0.17939339  0.00879855 -0.01206146  0.02661068  0.0836921
  0.15307031 -0.0615331  -0.08435786 -0.24776209  0.09389805 -0.02458188
 -0.01924419 -0.00769217  0.13938955 -0.07106223  0.08979052  0.07118592
 -0.05488142 -0.05703881  0.06838521  0.02494479  0.1055889  -0.06367977
  0.10908968  0.13165622 -0.13900596  0.27475316  0.11624066 -0.11626767
  0.00237759  0.09202588 -0.14238645 -0.78002843  0.28244741  1.29728853
 -0.96134122 -1.18957685  1.33366501  0.66480312 -1.41297825  0.03202528
  0.83592256 -0.36503211  0.04333039  0.36409504 -0.91809122 -0.11097457
  1.18953586 -0.29146136 -0.74625387  0.49899816 -0.43571126  0.        ]",0.7659988839452346,0.2140537069193216,"[ 4.24496995e-04 -9.51697231e-05  1.77144105e-04  1.13219196e-04
  4.22695367e-06  5.51000167e-05]",-5.8199018469999855,0.0029678964384242026,0.8061115086671462,-0.036293520211968223,"[-0.13597332 -0.11225001 -0.07695508 -0.03452546  0.00995784  0.04859837
  0.08970861  0.12615784  0.17517524  0.1966034   0.19450025  0.15371105
  0.0513183  -0.12985845 -0.30308948 -0.34723103 -0.26376576 -0.22149914
 -0.19894078 -0.04503072  0.57872307  1.20277994  1.84970237  1.179913
 -0.00707178]","[ 1.67525476e-03  4.67463021e-06 -6.13293180e-04 -9.33484237e-04
  5.69219747e-04  1.25109125e-03]","[ 0.00789655 -0.00208715  0.00244706  0.00289369 -0.00479384  0.00786848
  0.00225382 -0.00403806  0.00068328  0.00121625  0.00102259  0.00106184
  0.00022899 -0.00095494 -0.00034699  0.00290471  0.00164861 -0.00154298
  0.0032717  -0.00185279]",0.08483996274345985,"[ 0.00789655 -0.00208715  0.00244706  0.00289369 -0.00479384  0.00786848
  0.00225382 -0.00403806  0.00068328  0.00121625  0.00102259  0.00106184
  0.00022899 -0.00095494 -0.00034699  0.00290471  0.00164861 -0.00154298
  0.0032717  -0.00185279]"
XOM,"[-3.50509313e-05 -1.99805570e-05  6.39747828e-05 -6.96132945e-05
 -1.34829423e-05  2.88318852e-06  1.25079286e-04 -4.44070901e-05
  3.51519353e-05  1.16271943e-05 -1.38712630e-04 -4.87552810e-05
 -4.34737960e-05  2.27075912e-05 -4.98860270e-05  2.30849086e-07
  1.14835253e-05  7.84213149e-05  7.46980383e-05 -2.18989910e-05
  1.35064764e-05  5.49350562e-05  3.54793466e-05 -1.14784487e-05
  5.28197517e-05  2.94673595e-05 -7.48957521e-05  5.08940709e-05
 -9.89804874e-05 -2.65630044e-05 -7.71937536e-06  2.34419013e-05
  5.85230519e-05  3.58280438e-05  1.00094055e-03 -1.36669587e-04
 -7.88579976e-04  1.52112623e-04  3.47220628e-04 -1.06146739e-04
  2.33349177e-05  5.78961195e-05 -2.19361234e-04  2.26200454e-05
  2.64399445e-04 -8.23319205e-06 -1.74858397e-04  1.98227573e-05
  3.21303265e-05  1.31389794e-05  9.10570039e-05 -4.10512359e-05
 -1.25874225e-04  0.00000000e+00]",0.45023180319611183,0.54337681522595,[-0.00141484  0.00441642 -0.0018438   0.00081707 -0.00026783  0.00035575],-4.177956741159845,0.015329798334234741,0.808029738099345,-0.03793419356848784,"[-0.13605779 -0.11213814 -0.07753645 -0.03660731  0.00583511  0.05090965
  0.09215886  0.13553542  0.17062426  0.19797301  0.19517178  0.15443794
  0.041848   -0.12479868 -0.30897722 -0.35295089 -0.25893753 -0.21572792
 -0.20395108 -0.05196669  0.55919094  1.221995    1.82047221  1.15571397
  0.00250902]",[ 0.00084784 -0.00027344 -0.00023017 -0.00093144  0.00030557  0.00163755],"[ 1.02041033e-02 -3.02941953e-03 -1.21936026e-03  5.94910019e-03
 -1.22350533e-03  4.12662926e-03  2.31131569e-04 -4.92997311e-05
  2.51683002e-04 -1.60768068e-03  2.33643704e-03  8.20304380e-04
 -9.01066523e-04  1.61564944e-03  3.92265087e-04 -1.09254035e-04
  2.33871975e-03  6.76324706e-04  1.67579720e-03 -8.44141144e-04]",0.08469632382452895,"[ 1.02041033e-02 -3.02941953e-03 -1.21936026e-03  5.94910019e-03
 -1.22350533e-03  4.12662926e-03  2.31131569e-04 -4.92997311e-05
  2.51683002e-04 -1.60768068e-03  2.33643704e-03  8.20304380e-04
 -9.01066523e-04  1.61564944e-03  3.92265087e-04 -1.09254035e-04
  2.33871975e-03  6.76324706e-04  1.67579720e-03 -8.44141144e-04]"
