,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.03736929  0.05328164  0.12364307 -0.1603279   0.14429149 -0.04528513
 -0.19561415  0.07394713 -0.17287989  0.15778424 -0.1065513  -0.24484487
  0.13152518  0.10585853  0.26913287 -0.11287509  0.1067112   0.04622062
  0.1168717  -0.03982441  0.04184464  0.06552466  0.24018999 -0.06433491
 -0.13290261 -0.02663167  0.23818747  0.09466442 -0.10122166  0.06501045
 -0.00672013 -0.08262298 -0.11439755 -1.15831155 -0.88154     0.08051003
  1.96679943  1.21399849 -1.36269768 -1.3588272  -0.10834296  0.50264675
  0.59860695  0.44687826 -0.24955251 -0.32878181  0.05162049  0.69704326
 -0.06798667 -1.02533786 -0.84882039 -0.09635693  2.0252872   0.        ]",0.6955831816815449,0.2719855111239497,"[ 1.82593421e-04  1.41349868e-03 -4.55740198e-04  3.68122858e-04
 -1.46304653e-04 -2.77334599e-06]",-5.143790749592335,0.005835526712176359,0.8151447838937252,-0.038091549362703314,"[-0.11935227 -0.10335586 -0.06157475 -0.02942692  0.0078793   0.05815444
  0.09200695  0.14358373  0.16446038  0.17012964  0.16819628  0.09418621
 -0.03448558 -0.23682645 -0.32681864 -0.28749907 -0.19937875 -0.19271707
 -0.10341931  0.24441272  0.89652743  1.29733327  1.24208009 -0.10772667
  0.01236164]","[ 1.63659198e-03  9.30653070e-04  1.06251919e-03 -4.12073859e-04
  2.49468957e-04 -8.20183321e-05]","[ 0.00288404 -0.00711192 -0.00417309  0.01023526 -0.00175256 -0.00213845
 -0.00299066 -0.00174035  0.00136735  0.00183851  0.00235068  0.00045516
 -0.0028222   0.00270203  0.001428    0.00042337 -0.00368803 -0.00051705
  0.00144843  0.00568891]",0.08445629382142755,"[ 0.00288404 -0.00711192 -0.00417309  0.01023526 -0.00175256 -0.00213845
 -0.00299066 -0.00174035  0.00136735  0.00183851  0.00235068  0.00045516
 -0.0028222   0.00270203  0.001428    0.00042337 -0.00368803 -0.00051705
  0.00144843  0.00568891]"
LRCX,"[-0.1215899   0.07282603  0.0520034  -0.03373748  0.11989855  0.00221589
 -0.01295115 -0.10799591  0.02848264 -0.10611183 -0.12151916 -0.102594
 -0.13149935 -0.00607097  0.11879631  0.04406615  0.283911   -0.02259859
  0.06163182 -0.19866993 -0.17743716  0.08842069  0.14778244  0.06240401
 -0.1199797  -0.00803145  0.08505013 -0.04664806  0.03484322  0.17055241
 -0.00414854  0.01066875 -0.01235808 -0.75520733 -0.33384724  0.76207226
  0.92497035 -0.08858653 -1.60518845 -1.18062465  1.53718838  1.83562371
 -0.71436301 -1.35058343 -0.29590846  0.47435811  0.378881   -0.10097289
  0.04161138  0.04523988 -0.38675041  0.10419692  0.98299786  0.        ]",0.2664488791748324,0.7024089459960118,"[-3.45699746e-04  7.90318802e-04 -3.21087141e-04  1.52805223e-04
 -2.88123224e-05  1.20783157e-04]",-5.930904561713012,0.002656078315054094,0.8116957370358138,-0.03797144307488694,"[-0.12091487 -0.10027241 -0.06258282 -0.02814767  0.01357802  0.0519401
  0.09925039  0.13479901  0.16297796  0.17611847  0.1558207   0.08805435
 -0.04363429 -0.22561784 -0.31451625 -0.29710214 -0.20138259 -0.21196799
 -0.13505057  0.25393297  0.87041622  1.32710902  1.24323723 -0.10241855
  0.00173218]",[ 0.00133432  0.00137437  0.00138917 -0.00032294  0.00059914  0.00010297],"[ 4.21471976e-03 -5.59136664e-03 -2.19650930e-03  7.26541062e-03
 -5.47906941e-03 -2.81674281e-03 -2.54216439e-03  2.80738832e-03
  4.88441421e-03 -1.31101792e-03 -2.80538399e-03  4.97126339e-04
 -4.25070875e-05  3.65625519e-03 -7.79044201e-04  1.01491403e-03
 -3.62558957e-04  6.61735114e-04  2.03549115e-03  2.64935978e-03]",0.08496549011999009,"[ 4.21471976e-03 -5.59136664e-03 -2.19650930e-03  7.26541062e-03
 -5.47906941e-03 -2.81674281e-03 -2.54216439e-03  2.80738832e-03
  4.88441421e-03 -1.31101792e-03 -2.80538399e-03  4.97126339e-04
 -4.25070875e-05  3.65625519e-03 -7.79044201e-04  1.01491403e-03
 -3.62558957e-04  6.61735114e-04  2.03549115e-03  2.64935978e-03]"
LUMN,"[-0.15701085  0.13244174 -0.20555578  0.03279478 -0.02709271 -0.1671522
  0.24199462 -0.04480033  0.01637266 -0.29742226  0.04570677  0.2861965
 -0.12775067 -0.01131169 -0.24400434  0.01773693  0.15413548  0.10636629
 -0.0400307  -0.13384756 -0.148268    0.07512648 -0.05266459  0.16428932
  0.07479384  0.07691189 -0.08430135  0.00996095  0.08233589  0.09678259
 -0.03410398  0.12456609  0.01839     0.24440256  0.79546109  0.88957567
 -1.37183709 -1.96130711 -0.0019637   1.36485132  1.58694029  0.362612
 -1.79258973 -1.08696601  0.31755788  0.09759885  0.49976211  0.66251144
  0.13898308 -0.25300223 -0.56829331  0.01585564  0.13964186  0.        ]",-0.28462826936507085,1.2488490768819778,"[-5.72609048e-04  2.28708094e-04 -3.73077225e-04 -1.67041832e-04
 -8.54503084e-05 -2.36125588e-04]",-5.769824812441101,0.003120304104744794,0.8109271841733715,-0.0374186132554062,"[-0.12634545 -0.09882423 -0.06640695 -0.03263295  0.02183838  0.05365941
  0.09872162  0.1273963   0.16798031  0.19357072  0.15557268  0.08878831
 -0.06558675 -0.22407336 -0.32485975 -0.28993838 -0.20889493 -0.20769103
 -0.13869626  0.25461045  0.82871379  1.33624982  1.29118509 -0.08961512
 -0.00968416]",[ 0.0015677   0.00163444  0.00116045 -0.00029766  0.00090362  0.00014278],"[ 0.00733493 -0.00240046 -0.00146625  0.00103223 -0.0109831   0.00172025
  0.00431676  0.00307409 -0.000278   -0.00456848 -0.00172575  0.00209243
 -0.00050826  0.00378466  0.00173457  0.00149653 -0.00086508  0.00029653
  0.0019564  -0.00049762]",0.08468921899827396,"[ 0.00733493 -0.00240046 -0.00146625  0.00103223 -0.0109831   0.00172025
  0.00431676  0.00307409 -0.000278   -0.00456848 -0.00172575  0.00209243
 -0.00050826  0.00378466  0.00173457  0.00149653 -0.00086508  0.00029653
  0.0019564  -0.00049762]"
LUV,"[ 4.40048525e-02  6.16159647e-03 -1.07022340e-01 -1.62835811e-03
  4.32174679e-02 -1.32668798e-01  2.28233766e-01  8.65831052e-02
 -2.98605366e-01  4.09996397e-02 -8.00162366e-02 -5.38884234e-02
  6.08410218e-02 -4.28928664e-02 -4.23422512e-02 -3.81646578e-02
 -1.20089568e-01  1.09369261e-01 -1.37187667e-01 -9.33255416e-02
 -8.86442847e-02  1.32991344e-02  1.91443371e-02  2.86818605e-01
 -9.50932214e-02  1.02643932e-01  6.72851781e-02 -9.70312255e-02
 -1.65691946e-02 -4.80164686e-02  4.70577827e-02 -6.99122146e-02
  4.44544274e-02  2.83348267e-01  2.35342834e-01 -2.60423371e-01
 -7.08685704e-01 -2.47976933e-01  8.36814436e-01  9.26371874e-01
 -1.90440818e-01 -3.45392783e-01 -4.96569127e-01 -5.94205473e-01
 -9.24117070e-02  4.80337803e-01  1.47148303e+00  1.01154790e+00
 -1.40238011e+00 -8.80631764e-01 -2.39798104e-01 -2.12327157e+00
  7.48860443e-02  0.00000000e+00]",-0.012582896609790398,0.9791182630153419,"[-3.62045325e-04 -6.68461001e-05 -1.42322952e-04  6.49276744e-05
 -8.75839069e-05 -1.31730895e-05]",-5.680732260320519,0.0034110597449560705,0.815288760275239,-0.038537366619376616,"[-1.24160949e-01 -9.99056471e-02 -6.42935496e-02 -3.15696448e-02
  2.12670436e-02  5.80515344e-02  8.78570838e-02  1.39496944e-01
  1.63414522e-01  1.79027269e-01  1.64362507e-01  8.73474811e-02
 -5.37108515e-02 -2.27658166e-01 -3.45045072e-01 -2.84660451e-01
 -2.21418361e-01 -2.03382936e-01 -1.28705820e-01  2.39586346e-01
  8.50598583e-01  1.36278919e+00  1.25393101e+00 -9.11034576e-02
  2.05539647e-04]","[ 1.21129081e-03  1.24683950e-03  8.31003203e-04 -7.55510123e-05
  3.08357310e-04  2.28693190e-04]","[ 0.00743099 -0.00390956 -0.00491871  0.00300101 -0.00625092  0.00422162
  0.00309818 -0.00186717 -0.00185663 -0.00137117 -0.00039872  0.00055515
  0.00037076  0.00672762  0.00264572 -0.00302722 -0.00322681  0.00155228
 -0.00386734 -0.00025795]",0.08456280372448492,"[ 0.00743099 -0.00390956 -0.00491871  0.00300101 -0.00625092  0.00422162
  0.00309818 -0.00186717 -0.00185663 -0.00137117 -0.00039872  0.00055515
  0.00037076  0.00672762  0.00264572 -0.00302722 -0.00322681  0.00155228
 -0.00386734 -0.00025795]"
LVS,"[-0.02526525  0.02852326 -0.19036444 -0.02965623  0.05795197 -0.07725382
  0.24562563 -0.06574034 -0.19047549 -0.11428418 -0.10237012  0.03915284
 -0.0592272  -0.08101279 -0.06414384  0.00231975 -0.04463744  0.02840157
 -0.13165918 -0.19173898 -0.15580351  0.07502301 -0.02434488  0.25825567
 -0.10814424  0.06857359  0.05198495 -0.06454019  0.05640284  0.05038202
  0.03814825  0.00693279 -0.02076531  0.15536494  0.17640651  0.15159756
 -0.58948176 -0.51779848  0.23898131  0.46272524  0.62601703  0.70875139
 -0.57416292 -1.03628353 -0.67626099  0.00655451  1.61564369  1.1802944
 -0.46677034  0.0089072  -0.6003828  -2.09705864 -0.9939519   0.        ]",0.007908326367677512,0.9526620169691523,[-0.00076774  0.00061046 -0.00055459 -0.00010904 -0.00011356 -0.00021685],-5.589155740731534,0.0037381825280703293,0.8137857591808355,-0.03835322928035465,"[-1.25939195e-01 -1.00461575e-01 -6.40597799e-02 -3.01067338e-02
  2.18392153e-02  5.28429923e-02  9.16838088e-02  1.34293480e-01
  1.62500789e-01  1.82533813e-01  1.58638064e-01  8.53077103e-02
 -5.52316105e-02 -2.24550592e-01 -3.39754251e-01 -2.93136008e-01
 -2.18975019e-01 -2.13871273e-01 -1.37930193e-01  2.50730626e-01
  8.37811123e-01  1.35910301e+00  1.24991124e+00 -9.27256162e-02
 -5.97271287e-04]","[ 1.34081399e-03  1.46189335e-03  1.11320329e-03 -7.64768207e-05
  5.53047692e-04  4.96124761e-05]","[ 0.0070741  -0.0041135  -0.00376138  0.00325825 -0.00697695  0.00251724
  0.00184444  0.00039789  0.00120715 -0.00135394 -0.00171261 -0.00083887
 -0.00085378  0.00712679  0.00276086 -0.00019606 -0.00065908  0.00038468
 -0.00375683 -0.00312281]",0.08501112647374501,"[ 0.0070741  -0.0041135  -0.00376138  0.00325825 -0.00697695  0.00251724
  0.00184444  0.00039789  0.00120715 -0.00135394 -0.00171261 -0.00083887
 -0.00085378  0.00712679  0.00276086 -0.00019606 -0.00065908  0.00038468
 -0.00375683 -0.00312281]"
LYB,"[ 0.05593892 -0.02783229  0.00957953  0.03288933  0.10633084 -0.10739712
  0.23370966  0.12839129 -0.33569239  0.09711612 -0.06321624 -0.14066046
  0.05403055 -0.06095063  0.03175316 -0.00859106 -0.12263265  0.07066091
 -0.14074988 -0.12184409 -0.12858963 -0.04498942  0.1470813   0.37501701
 -0.134567    0.05540597  0.03447639 -0.14975871 -0.03879513 -0.06819126
  0.05905294 -0.16802951  0.06138372  0.4893491   0.27190406 -0.50734473
 -0.73996191  0.05589698  1.08119436  0.58005539 -0.42472279 -0.05312918
 -0.23254511 -0.76278046 -0.20575285  0.87081     1.37355604  0.36547579
 -1.46878941 -0.33663632 -0.16401457 -2.78390134  0.75681383  0.        ]",-0.08163286622600893,1.0458812148062773,"[-6.75439566e-04  9.92233752e-04 -4.36577543e-04  5.84813489e-06
  3.18620444e-05  1.15827470e-04]",-5.863251196694362,0.0028419887815479073,0.8155477019372435,-0.03885602803312726,"[-0.12170091 -0.09909731 -0.06270752 -0.03084891  0.02125452  0.05960046
  0.08657699  0.14169612  0.16415425  0.17539139  0.16430783  0.08626533
 -0.04932522 -0.22657863 -0.34478008 -0.28689165 -0.22240846 -0.20675119
 -0.13274269  0.23079416  0.87446882  1.38404761  1.24309793 -0.09687028
 -0.00180449]","[ 1.06500710e-03  1.14814333e-03  7.83488842e-04 -5.53721045e-05
  2.93557256e-05  2.67811427e-04]","[ 0.00810764 -0.00379444 -0.00567828  0.00291815 -0.00543899  0.00493515
  0.00214491 -0.00257216 -0.0008913  -0.00065612 -0.00094077  0.00015099
  0.00150883  0.00652507  0.00083076 -0.00324217 -0.00178787  0.00171107
 -0.00561944  0.00181708]",0.08480001121841836,"[ 0.00810764 -0.00379444 -0.00567828  0.00291815 -0.00543899  0.00493515
  0.00214491 -0.00257216 -0.0008913  -0.00065612 -0.00094077  0.00015099
  0.00150883  0.00652507  0.00083076 -0.00324217 -0.00178787  0.00171107
 -0.00561944  0.00181708]"
LYV,"[ 0.01192166 -0.02553947  0.0380359  -0.1176325   0.03748004  0.08912982
 -0.1853736  -0.10569739  0.01922989  0.07986558 -0.12499219 -0.15077002
  0.00858478  0.0199695   0.17043757 -0.01264772  0.04338318 -0.07207556
  0.05989667 -0.0150072   0.08167227  0.07217759  0.00543328 -0.14260862
 -0.08065356  0.01083117  0.17841465  0.03357834  0.01020157  0.04534895
  0.00357318  0.05539532 -0.04850835 -0.97907694 -0.87920518  0.05698847
  1.79402255  1.18551671 -1.27444966 -1.31677574 -0.01504307  0.45835806
  0.61177796  0.18846417 -0.26726341 -0.2313732  -0.00564689  0.21145751
  0.11116797 -0.1022364  -0.00980923  0.24860466 -0.69302156  0.        ]",0.47875717712531624,0.4901163136587291,[ 0.00015838  0.00074927 -0.00019308  0.0004923  -0.0001197   0.00023388],-5.164754875146903,0.005714463424343904,0.8145926291356608,-0.03885246347895698,"[-0.12112095 -0.10240936 -0.06435149 -0.02587304  0.00839102  0.05185955
  0.09904002  0.14146139  0.16336225  0.17372079  0.16257163  0.08926404
 -0.04069862 -0.23033082 -0.33310005 -0.298925   -0.20164606 -0.18817863
 -0.10010159  0.24601348  0.85245693  1.28347105  1.25772362 -0.10391644
  0.00841087]","[ 1.54110983e-03  1.22836306e-03  1.03633074e-03 -3.58607019e-04
  6.63005460e-04  5.73581143e-05]","[ 0.00349934 -0.0071214  -0.00426201  0.00975764 -0.00190646 -0.00181037
 -0.00287309 -0.00139583  0.0012433   0.00184582  0.00163497  0.00041195
 -0.0024779   0.00255649  0.00013196  0.00092714 -0.00114948  0.00165983
  0.00250679 -0.00194407]",0.08476741813864191,"[ 0.00349934 -0.0071214  -0.00426201  0.00975764 -0.00190646 -0.00181037
 -0.00287309 -0.00139583  0.0012433   0.00184582  0.00163497  0.00041195
 -0.0024779   0.00255649  0.00013196  0.00092714 -0.00114948  0.00165983
  0.00250679 -0.00194407]"
MA,"[ 0.14375459 -0.10988102  0.22694926  0.08349727  0.14115054  0.11788875
  0.17188783  0.12692589 -0.16604857  0.23344183 -0.02103846 -0.29267548
  0.07436428 -0.08866335  0.15249534  0.06157325 -0.14108525 -0.05467667
 -0.1129619  -0.01372256 -0.14665755 -0.15969557  0.16959836  0.27296205
 -0.17215524 -0.07449601 -0.09322932 -0.20832064 -0.09924087 -0.12807569
  0.09137658 -0.29641076  0.03686181  0.90998379  0.04969949 -1.23076145
 -0.67821561  0.9748884   1.47445873 -0.3956852  -1.2233826   0.28683502
  0.63787376 -0.76573957 -0.40918705  1.14753605  0.76856289 -0.67089187
 -1.00765076  0.36036741  0.07068847 -1.60056897  1.03742179  0.        ]",-0.2252169337197315,1.196978059112435,"[-7.17770808e-04  6.62777806e-04 -3.84813451e-04  3.17444782e-04
 -8.99214180e-05  2.68195374e-04]",-5.769135537269556,0.0031224555942908454,0.8174530990037198,-0.03960067604925463,"[-0.11708476 -0.09801037 -0.06167037 -0.02490649  0.01908121  0.05953706
  0.09258708  0.14756139  0.16612774  0.16834379  0.16619763  0.08379041
 -0.0418731  -0.22493368 -0.34628723 -0.29582538 -0.21930502 -0.19092703
 -0.13012349  0.21187282  0.8833654   1.37057045  1.23516404 -0.11392314
 -0.01027447]","[ 9.37603320e-04  8.81149942e-04  5.79803316e-04 -5.83942031e-05
 -3.15077086e-04  2.09829045e-04]","[ 9.50330805e-03 -4.41822361e-03 -7.92857168e-03  3.10564126e-03
 -2.92102907e-03  6.17964424e-03 -4.88481817e-04 -4.86360883e-03
  4.85115103e-04  1.61799185e-03 -1.09410591e-03 -6.65975844e-04
  2.21350561e-03  4.98142920e-03 -2.26015222e-03 -2.08624660e-03
  6.88625652e-05  2.16846555e-03 -2.29948196e-03  2.71816778e-03]",0.0850626776475995,"[ 9.50330805e-03 -4.41822361e-03 -7.92857168e-03  3.10564126e-03
 -2.92102907e-03  6.17964424e-03 -4.88481817e-04 -4.86360883e-03
  4.85115103e-04  1.61799185e-03 -1.09410591e-03 -6.65975844e-04
  2.21350561e-03  4.98142920e-03 -2.26015222e-03 -2.08624660e-03
  6.88625652e-05  2.16846555e-03 -2.29948196e-03  2.71816778e-03]"
MAA,"[-0.18451747  0.08846856 -0.1836487  -0.13957011 -0.04728237 -0.09954456
 -0.15976882 -0.1507526   0.10507059 -0.25890177  0.02961751  0.27857331
 -0.10862399  0.08254698 -0.08073383 -0.04591059  0.14531982 -0.01843545
  0.11111685 -0.09424283  0.14242001  0.16084282 -0.02122699 -0.1786831
  0.12442351  0.0335013   0.11433699  0.21402382  0.12117105  0.15893041
 -0.09926027  0.24293024 -0.10839457 -0.93577412 -0.10834695  1.15677418
  0.97217908 -0.60983889 -1.61825091 -0.15294176  1.28012812  0.38795475
 -0.32813908  0.6645354   0.03185833 -1.28639099 -0.80037024  0.60926839
  1.61870636  0.42416038 -0.64062355  0.36952569 -0.99334966  0.        ]",0.596258915097563,0.3723380217734907,"[-9.45245790e-04 -3.08557670e-04 -1.95824660e-04 -3.66487978e-04
  7.42170418e-05 -5.00807631e-05]",-5.484112100511808,0.004152220197221954,0.8103303541523944,-0.03784863858786418,"[-0.12587779 -0.1026691  -0.06682576 -0.03093826  0.00948749  0.05034717
  0.10181696  0.12854574  0.16886651  0.19261714  0.15655486  0.09332197
 -0.0559601  -0.23090457 -0.32545917 -0.29885838 -0.19447693 -0.19922292
 -0.0981433   0.26407002  0.83843112  1.26819957  1.30310803 -0.09620563
  0.00510569]","[ 2.07248290e-03  1.67181700e-03  1.31419740e-03 -5.91453426e-04
  1.17779537e-03 -9.73505433e-05]","[ 3.63413972e-03 -4.99597443e-03 -8.04331619e-04  7.41449770e-03
 -6.94500213e-03 -2.95404547e-03  2.92334127e-04  2.27964634e-03
  3.84689636e-04 -6.18066035e-04  3.19587962e-03  1.65829945e-03
 -5.23328140e-03 -2.85603335e-05  1.33115473e-03  5.42983692e-03
  7.47645946e-04 -3.55567520e-04  2.87175847e-03 -3.16252871e-03]",0.08483804895263722,"[ 3.63413972e-03 -4.99597443e-03 -8.04331619e-04  7.41449770e-03
 -6.94500213e-03 -2.95404547e-03  2.92334127e-04  2.27964634e-03
  3.84689636e-04 -6.18066035e-04  3.19587962e-03  1.65829945e-03
 -5.23328140e-03 -2.85603335e-05  1.33115473e-03  5.42983692e-03
  7.47645946e-04 -3.55567520e-04  2.87175847e-03 -3.16252871e-03]"
MAR,"[-3.18917783e-02  1.22836248e-02 -1.37097429e-01  2.93648611e-02
 -1.15518229e-01 -5.85845222e-03 -6.47283130e-03 -9.27996738e-02
  1.17603648e-01 -1.01994773e-01 -6.74369901e-03  1.38328506e-01
 -6.39672550e-02 -2.17266895e-02 -1.29220423e-01  1.81433005e-02
 -1.37838515e-03  5.95735780e-03 -1.24313196e-02  3.61307613e-02
  2.83023845e-02  4.43522811e-02 -1.99528623e-01 -9.85342281e-02
  7.98801124e-02  5.43979605e-02 -1.78931694e-02  1.98536733e-02
  6.63345672e-02  1.52442265e-02 -1.24799164e-02  1.49794772e-01
  5.04044416e-02 -6.00813619e-02  1.20084408e-01  3.73631667e-01
 -2.37978051e-01 -5.84873444e-01 -1.48140466e-01  5.05486613e-01
  4.03218841e-01 -3.15011425e-01 -3.66936426e-01  2.87238158e-02
  1.56670492e-01 -2.07029653e-01 -1.84996773e-02  9.01538667e-02
  3.08935335e-02  4.27238718e-02  5.11970713e-01  7.33586452e-01
 -1.43296040e+00  0.00000000e+00]",0.13947644026827744,0.8366253448383412,"[-2.92987547e-04  9.80736889e-04 -3.12587366e-04  5.81357847e-04
 -7.58527284e-05  4.80053750e-04]",-5.048901333042936,0.006416379038801739,0.8136419788575875,-0.03851057557283842,"[-0.1248192  -0.09909678 -0.06837478 -0.02839796  0.0143177   0.0519983
  0.10253783  0.13473895  0.16670594  0.18672095  0.15898798  0.08754684
 -0.05862087 -0.22633993 -0.33742001 -0.29611886 -0.20607707 -0.18448835
 -0.1129606   0.24516915  0.81055363  1.28507781  1.29735647 -0.09647551
 -0.0046866 ]",[ 0.00157882  0.00149203  0.00093305 -0.00033381  0.00095536  0.00027772],"[ 0.00638255 -0.00429647 -0.00310244  0.00419188 -0.00706827  0.00139721
  0.0020229  -0.00014464 -0.00172962 -0.00095852  0.00140786  0.00152027
 -0.00188507  0.0023785   0.00013258  0.00093011 -0.00046441  0.00316806
  0.00393305 -0.00462516]",0.0846767123505138,"[ 0.00638255 -0.00429647 -0.00310244  0.00419188 -0.00706827  0.00139721
  0.0020229  -0.00014464 -0.00172962 -0.00095852  0.00140786  0.00152027
 -0.00188507  0.0023785   0.00013258  0.00093011 -0.00046441  0.00316806
  0.00393305 -0.00462516]"
MAS,"[ 9.79324184e-02  1.96450048e-02 -8.72731091e-04 -1.09829862e-02
  8.53995770e-02 -2.92681291e-02  1.11760079e-01  9.52181399e-02
 -1.85931532e-01  8.40714096e-02 -4.80142282e-02 -1.21686390e-01
  9.50098448e-02 -1.45291313e-02  6.72858973e-02 -5.64130837e-02
 -6.91573731e-02  5.75058504e-02 -5.32385547e-02 -3.90719631e-02
 -1.19061743e-01 -1.41714666e-02  7.51143903e-02  1.25031736e-01
 -1.20417509e-01 -3.98249805e-02  1.63446149e-02 -2.05705699e-02
 -8.53825692e-02 -9.10766809e-03  4.69522956e-02 -1.54869285e-01
 -6.37115214e-02  2.82273809e-01 -1.26267768e-02 -3.58453571e-01
 -3.65601546e-01  1.76164360e-01  5.41163375e-01 -3.01869787e-02
 -3.68783191e-01  3.19317923e-01  3.07519525e-01 -1.85693139e-01
 -6.55065346e-01 -1.46092336e-01  9.60614135e-01  8.26098582e-01
 -4.00911755e-01 -5.15648830e-01 -6.61761183e-01 -9.15516020e-01
  9.54455551e-01  0.00000000e+00]",-0.0251237681052386,0.9968460409597306,"[-1.51550320e-04  6.34033879e-04 -2.80245403e-04  2.68383899e-04
 -1.11007638e-04  7.30986549e-05]",-5.111362751442402,0.006027862845122992,0.8164588637778427,-0.03838663392280028,"[-0.1219252  -0.10014995 -0.06310005 -0.02888715  0.01756432  0.05838449
  0.09169754  0.14136707  0.16525226  0.17567959  0.16642579  0.08836672
 -0.04680313 -0.23071472 -0.34089208 -0.28835788 -0.21357871 -0.19464799
 -0.12858391  0.23430534  0.86325134  1.33268427  1.24733778 -0.10742052
 -0.00272177]","[ 1.41862928e-03  1.01051235e-03  8.82649732e-04 -1.67199211e-04
  8.06804206e-05 -7.74281987e-06]","[ 0.00745812 -0.00462526 -0.00530303  0.0039095  -0.00500393  0.00341277
  0.00052415 -0.00242904  0.00033422  0.00084673  0.00065522 -0.00099694
 -0.00154124  0.00532383  0.00170114 -0.00016937 -0.00223257  0.00020649
 -0.000582    0.00233519]",0.08472982478112388,"[ 0.00745812 -0.00462526 -0.00530303  0.0039095  -0.00500393  0.00341277
  0.00052415 -0.00242904  0.00033422  0.00084673  0.00065522 -0.00099694
 -0.00154124  0.00532383  0.00170114 -0.00016937 -0.00223257  0.00020649
 -0.000582    0.00233519]"
MCD,"[-3.37336718e-02 -4.19813241e-02 -2.13400142e-01 -1.58087716e-02
 -6.85955759e-02 -8.27378268e-02  1.66075022e-01 -5.37898836e-02
 -1.16215397e-01 -1.01088123e-01  1.49703754e-02  1.96087696e-01
 -4.35204320e-02 -5.94072513e-02 -1.81070875e-01  1.36498792e-02
 -1.87033457e-01 -9.80079905e-04 -1.35402075e-01 -5.58576123e-02
  7.63866084e-02  2.69663476e-02 -1.30862096e-01  1.65315411e-01
  6.07066091e-02  1.19039520e-01  9.63426856e-03 -2.05299010e-02
  1.05416778e-01 -6.18933044e-02 -1.18195960e-03  1.12305338e-01
  4.06961629e-02  3.66262613e-01  4.17252609e-01 -8.38041117e-02
 -7.99462157e-01 -5.00030729e-01  8.71724887e-01  1.27306022e+00
 -1.55865069e-01 -8.12847102e-01 -3.30168594e-01  4.45626445e-02
  9.32443164e-02 -1.10858390e-01  6.06422005e-01  5.72520257e-01
 -2.53023288e-01  4.40452703e-01  1.12972728e-01 -1.97840508e+00
 -2.29649427e+00  0.00000000e+00]",0.010690871697092345,0.959070245497144,"[-8.34825172e-04 -6.13776414e-05 -1.85191804e-05 -1.64038377e-04
  2.05722075e-04  3.55637466e-04]",-5.713821069258718,0.0033000387463557133,0.8136020140263519,-0.03902792772643771,"[-0.12639519 -0.10016174 -0.06723983 -0.03028826  0.01956066  0.05320876
  0.09436571  0.13459934  0.16691775  0.18955031  0.15959167  0.08638988
 -0.06247415 -0.22461663 -0.35101474 -0.29595001 -0.21800519 -0.19752061
 -0.11028202  0.24242384  0.82064912  1.33684008  1.29236382 -0.08839386
 -0.00278409]",[ 0.00148898  0.00159524  0.00078592 -0.00020027  0.00079949  0.00021441],"[ 0.00774483 -0.00343497 -0.00430912  0.00274024 -0.00701516  0.00430722
  0.00406558 -0.00165657 -0.00332807 -0.00106992  0.00153418  0.00121579
 -0.00133273  0.00413983  0.00154599  0.00017188  0.00050529  0.0021685
 -0.0032945  -0.00698449]",0.08490431664468152,"[ 0.00774483 -0.00343497 -0.00430912  0.00274024 -0.00701516  0.00430722
  0.00406558 -0.00165657 -0.00332807 -0.00106992  0.00153418  0.00121579
 -0.00133273  0.00413983  0.00154599  0.00017188  0.00050529  0.0021685
 -0.0032945  -0.00698449]"
