,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.08313114  0.09199735 -0.08614291  0.32438879  0.29031472 -0.05482366
  0.03966008 -0.05336237 -0.02973635 -0.26652132 -0.15511765 -0.04982198
  0.05698961 -0.27938772  0.24936731  0.57774386 -0.06325906 -0.52488751
 -0.04955044  0.14842415 -0.07086977  0.22872597 -0.38408771  0.06459401
  0.10980729 -0.031012    0.02669197 -0.17123744  0.28856921  0.11429275
  0.01149914 -0.16587442 -0.14824946  0.90965417 -1.12889334 -0.36851677
 -1.82834818 -1.97424421 -1.24912291 -1.00672612  0.5150372   1.14261107
  0.63227338  0.92946554 -1.90758544 -1.0815291  -2.49871585 -2.53592651
 -0.92203966 -1.81246369  0.56927832 -1.04514444 -0.04236     0.        ]",0.6088813742625023,0.3380317346547535,[-0.00313222  0.00036551 -0.00119013 -0.00162365  0.00022995 -0.00075025],-4.079779661589671,0.01691119142726043,0.7901505246053295,-0.033546144454508924,"[-0.11946614 -0.08748013 -0.05305135 -0.02640331  0.01886316  0.05682026
  0.0997336   0.13075517  0.16648103  0.18266838  0.17694752  0.09927044
 -0.00462036 -0.16111999 -0.330252   -0.34788456 -0.22079587 -0.16382158
 -0.13583455  0.17188256  0.7139639   1.31575726  1.54480345  0.0542049
 -0.01125407]",[ 0.00016056  0.00020058  0.00085751 -0.00033443  0.00016556 -0.00075014],"[ 0.01209932 -0.01274938 -0.00841802  0.00010703 -0.01061227  0.0004915
 -0.00143673 -0.00053673  0.00330281  0.00150208  0.00342517 -0.00436574
 -0.00437781 -0.00457013 -0.00841828 -0.00259844 -0.00421291  0.00104775
 -0.00184943  0.00021284]",0.08521421304890792,"[ 0.01209932 -0.01274938 -0.00841802  0.00010703 -0.01061227  0.0004915
 -0.00143673 -0.00053673  0.00330281  0.00150208  0.00342517 -0.00436574
 -0.00437781 -0.00457013 -0.00841828 -0.00259844 -0.00421291  0.00104775
 -0.00184943  0.00021284]"
MCHP,"[ 0.0073176   0.1380168  -0.11648259  0.12099536  0.1124447   0.03006328
  0.07770638  0.21484406  0.01124799 -0.09524347 -0.09041947  0.08281713
  0.23856606 -0.22212119  0.28679999  0.59794131 -0.29566572 -0.51835057
 -0.01457788  0.10141507 -0.02226091  0.46946249 -0.60875895  0.12357437
 -0.09743717 -0.03585141  0.23775101 -0.02220618  0.48151738  0.30141706
 -0.20677936 -0.11989801  0.08996292  0.4236255  -1.53095434 -1.7712856
 -2.1338158  -4.1787426  -0.41845061 -3.35767127  2.50630548 -0.34071726
  3.08240447  0.54868313  0.65748293 -0.83948017 -0.59503311 -2.23011928
 -0.30838324 -2.72178025 -0.0294334  -4.27382829 -0.63673515  0.        ]",0.4016332618744459,0.5610492608319284,"[ 5.79220971e-05 -9.54004125e-04  5.96699158e-05 -3.05813956e-04
 -1.09018249e-04 -4.53683302e-04]",-4.820285197414528,0.008064486840299222,0.7921274918143854,-0.033118366726514234,"[-1.20034903e-01 -9.22915403e-02 -5.76258516e-02 -2.38253048e-02
  1.95639656e-02  6.55892290e-02  1.00435257e-01  1.37825150e-01
  1.69299888e-01  1.89518421e-01  1.85539745e-01  1.02240436e-01
 -2.24139022e-03 -1.58318350e-01 -3.51036934e-01 -3.50049032e-01
 -2.16343590e-01 -1.69825087e-01 -1.29980584e-01  2.07067845e-01
  6.76018444e-01  1.33043757e+00  1.49349887e+00  5.47965969e-02
  1.40000308e-03]","[ 6.33951830e-04  8.15311093e-04  1.39216875e-03 -1.14935997e-03
  3.44988339e-04 -6.03240864e-05]","[ 0.01074138 -0.01401001 -0.01239174 -0.00042062 -0.01722519  0.00256063
 -0.00762752  0.00582087 -0.00039341  0.00769502  0.0021477   0.00261481
 -0.00362671  0.00088357 -0.00585639 -0.00027431 -0.00682662 -0.00044321
 -0.01061977 -0.00207381]",0.08478556759556406,"[ 0.01074138 -0.01401001 -0.01239174 -0.00042062 -0.01722519  0.00256063
 -0.00762752  0.00582087 -0.00039341  0.00769502  0.0021477   0.00261481
 -0.00362671  0.00088357 -0.00585639 -0.00027431 -0.00682662 -0.00044321
 -0.01061977 -0.00207381]"
MCK,"[ 1.43009651e-01 -2.37096984e-01  2.51347096e-01 -4.67363933e-01
 -6.64540746e-01 -1.06503704e-01  4.07309963e-01  2.90460982e-01
  2.39330913e-03  8.16236472e-02  1.95324971e-01  1.95246173e-01
 -1.97670578e-01  2.63677979e-01 -2.60973003e-01 -2.67395162e-01
 -6.04441393e-01 -1.37205358e-01 -1.54386328e-01 -2.13019652e-01
  1.31108806e-01  3.66663491e-01  3.34371735e-01 -2.16756341e-01
 -3.55611281e-01  1.70012151e-01  2.18484625e-01  1.85719429e-02
  4.38459058e-01  2.25330481e-01 -6.53079731e-02  8.97513583e-02
  2.28496087e-01 -1.94388195e+00  1.14002088e+00 -1.65608964e+00
  2.60231910e+00 -4.99943214e-01  3.45239155e+00  2.47960672e-02
  2.93011104e+00 -1.23926673e-01  2.03838765e+00 -1.78086711e-01
  2.27806583e+00  2.40478595e-01  1.98239713e+00  2.94598170e-02
  7.22491801e-01 -1.79597862e+00  2.01409078e-01 -3.44562514e+00
  1.13344467e+00  0.00000000e+00]",-1.0123278017029864,1.936595338568575,[ 0.00035474 -0.00067408  0.00023943 -0.00063987  0.00014588 -0.00044292],-4.626153049233208,0.00979235745348616,0.795093356359989,-0.03678071290216489,"[-0.11238109 -0.10597118 -0.07726846 -0.02710816  0.02776343  0.0681072
  0.09848775  0.14551217  0.18185131  0.196701    0.1601705   0.12237111
 -0.03610645 -0.2109674  -0.37727417 -0.31988157 -0.22932054 -0.20842977
 -0.11804462  0.20423299  0.8537364   1.24983351  1.42454547  0.07095653
  0.00778704]",[ 0.00072767  0.00093749  0.00107004 -0.00126003  0.00057168  0.00038701],"[ 0.00416998 -0.00549214 -0.01281007  0.01280835 -0.00674936  0.0138436
  0.00043625  0.00703026  0.00025926  0.00364401 -0.00133599  0.00768329
 -0.00042928  0.00779236 -0.00026268  0.0015088  -0.00362943  0.00017834
 -0.00842233  0.00265877]",0.08708827323548325,"[ 0.00416998 -0.00549214 -0.01281007  0.01280835 -0.00674936  0.0138436
  0.00043625  0.00703026  0.00025926  0.00364401 -0.00133599  0.00768329
 -0.00042928  0.00779236 -0.00026268  0.0015088  -0.00362943  0.00017834
 -0.00842233  0.00265877]"
MCO,"[ 4.37231875e-02  4.42065530e-02 -4.28274413e-02 -1.33085568e-01
 -2.50178311e-01 -7.13932002e-02  1.23572887e-01  2.83088019e-01
  3.93114056e-02  3.44024735e-03  5.29638387e-02  8.18440779e-02
  3.56818585e-02 -4.99358671e-02  9.90045837e-02  1.26076008e-01
 -4.09741915e-01 -2.58495298e-01 -9.57019040e-02  2.90907473e-03
  9.72844503e-02  3.88395793e-01 -2.40483466e-01 -4.78274785e-02
 -2.17977568e-01  1.65315569e-02  2.94829245e-01  5.08961188e-02
  3.54166359e-01  2.17389203e-01 -1.93596563e-01 -8.57195493e-02
  1.44805770e-01 -5.00454862e-01 -4.18341238e-01 -1.70092464e+00
 -3.01437140e-01 -2.63066004e+00  1.13646429e+00 -2.06308243e+00
  2.77826795e+00 -3.53741877e-01  3.04815075e+00  6.13697384e-01
  1.82256062e+00  9.67889132e-02  6.77704079e-01 -8.97502387e-01
  2.01291565e-01 -1.94550698e+00  3.05866288e-01 -3.26379352e+00
  3.73740147e-01  0.00000000e+00]",-0.13941836806044264,1.0958944449330053,"[ 7.03700761e-04 -4.78734455e-05  2.65635087e-04 -4.65914795e-04
  2.12016527e-04 -2.53638940e-04]",-4.776147835167505,0.008428404114359163,0.7929232203322621,-0.03403476041209596,"[-0.11850584 -0.0982252  -0.06674675 -0.02631175  0.02031774  0.06779313
  0.10062398  0.14211962  0.17561782  0.19046477  0.17392022  0.10929093
 -0.01353472 -0.18769943 -0.36038972 -0.32936643 -0.22341601 -0.18277327
 -0.11918913  0.20170282  0.74295521  1.28815333  1.46569432  0.05797486
  0.0088253 ]",[ 0.00085143  0.00057977  0.00108158 -0.00135643  0.00026344  0.00012474],"[ 0.00819885 -0.01049636 -0.01249773  0.00470868 -0.01280932  0.00711073
 -0.00460766  0.00656379 -0.00040309  0.00713199  0.00173362  0.0061724
 -0.00070529  0.00425865 -0.00244641  0.00078397 -0.00449045  0.00052181
 -0.0078527   0.00060234]",0.08569553901073058,"[ 0.00819885 -0.01049636 -0.01249773  0.00470868 -0.01280932  0.00711073
 -0.00460766  0.00656379 -0.00040309  0.00713199  0.00173362  0.0061724
 -0.00070529  0.00425865 -0.00244641  0.00078397 -0.00449045  0.00052181
 -0.0078527   0.00060234]"
MDLZ,"[ 0.0844125  -0.14566839 -0.00765797 -0.34084135 -0.26525199 -0.00741048
  0.24627752  0.11470437 -0.04689653  0.00467994  0.11067885  0.14294091
 -0.05279059  0.10989526 -0.08273037 -0.08875728 -0.43445837 -0.1688159
 -0.06174287 -0.17065819  0.04000806  0.31340999  0.02875471 -0.06872508
 -0.20227465  0.08632803  0.10305731  0.08187339  0.25796845  0.14424209
 -0.11493084  0.04109888  0.11922065 -1.10310402  0.55697944 -0.96961254
  1.19980631 -0.56871265  1.69673189 -0.67590321  1.72728334 -0.41015971
  1.79990817  0.30649211  1.89739156  0.88701362  1.03758118  0.14609811
 -0.46250283 -1.73714347 -0.73985124 -3.19878774  0.3284093   0.        ]",-0.5200027897684834,1.4679325528132445,"[-4.62014618e-04 -2.00181744e-05  2.71595608e-05 -8.58200786e-04
  3.84558643e-04 -1.43478856e-04]",-4.446770262430275,0.011716346653290265,0.7938125795841002,-0.03588293895196062,"[-1.17829772e-01 -1.03079117e-01 -6.72961568e-02 -2.49432016e-02
  2.32820812e-02  6.24024234e-02  9.78473206e-02  1.42240251e-01
  1.77829297e-01  1.93495467e-01  1.69378842e-01  1.16496693e-01
 -2.45202418e-02 -2.01285711e-01 -3.62606085e-01 -3.21550152e-01
 -2.22911470e-01 -2.00985192e-01 -1.25928115e-01  1.94832344e-01
  7.92524737e-01  1.28267332e+00  1.46764467e+00  6.22270329e-02
 -1.32877314e-03]","[ 8.80775163e-04  3.36579756e-04  8.69964375e-04 -1.19226462e-03
  5.23440487e-04  3.83180779e-05]","[ 0.00645869 -0.00742212 -0.0106698   0.00870207 -0.00678825  0.00889701
 -0.00114898  0.00321731 -0.00083915  0.00353192  0.00035148  0.00649402
  0.00150444  0.00522907 -0.000524   -0.00168307 -0.0038586  -0.00251413
 -0.00781615  0.00054952]",0.08593787887358428,"[ 0.00645869 -0.00742212 -0.0106698   0.00870207 -0.00678825  0.00889701
 -0.00114898  0.00321731 -0.00083915  0.00353192  0.00035148  0.00649402
  0.00150444  0.00522907 -0.000524   -0.00168307 -0.0038586  -0.00251413
 -0.00781615  0.00054952]"
MDT,"[-0.03110324 -0.02812188 -0.13555392 -0.0364725   0.05034141  0.09112635
  0.05216631  0.00920921 -0.09049222 -0.02607588  0.0087318   0.09392739
  0.04935166 -0.0200983   0.05302299  0.04622791 -0.15620493 -0.14309754
  0.02182059 -0.11269566 -0.03111847  0.12684047 -0.16982683  0.08145666
 -0.05756169  0.08064957 -0.01341129  0.04954568  0.0581468   0.05305071
 -0.15614218  0.08557878  0.02963942 -0.23727739  0.0971278  -0.09466488
 -0.11081728 -0.35122864 -0.16528893 -1.06182263  0.09355787 -0.96505526
  0.8234978  -0.08944389  1.08762117  0.54811733  0.37235726 -0.09009861
 -0.70745287 -1.32900033 -0.68931595 -1.96762177  0.09737849  0.        ]",-0.027433584740766095,0.985453939598016,[-0.00123017  0.0004056  -0.00141538 -0.00065217 -0.00063819 -0.00161643],-3.8471885843794134,0.021339646798802316,0.791287715231127,-0.03472062748857579,"[-0.12053435 -0.09595928 -0.0592319  -0.02239892  0.01843765  0.05892275
  0.09741405  0.14079778  0.17303113  0.19013659  0.17610904  0.11220671
 -0.01608495 -0.19404413 -0.33992068 -0.31825216 -0.21596041 -0.19341381
 -0.13384902  0.16333302  0.7506297   1.31639167  1.50704304  0.06312132
 -0.01007387]",[ 0.00077034 -0.00026709  0.00061632 -0.00108577  0.00068002 -0.0002388 ],"[ 0.00882462 -0.00897774 -0.00801758  0.00483104 -0.00592726  0.00370187
 -0.00194393 -0.00190307 -0.00281739  0.0013684  -0.0004584   0.00408662
  0.00053929  0.00358465 -0.00188972 -0.00230004 -0.00298819 -0.00230935
 -0.00447668  0.0001795 ]",0.0851805298042765,"[ 0.00882462 -0.00897774 -0.00801758  0.00483104 -0.00592726  0.00370187
 -0.00194393 -0.00190307 -0.00281739  0.0013684  -0.0004584   0.00408662
  0.00053929  0.00358465 -0.00188972 -0.00230004 -0.00298819 -0.00230935
 -0.00447668  0.0001795 ]"
MET,"[ 0.13544015 -0.15061443  0.07290785 -0.30741682 -0.28541693 -0.1075497
  0.33749214  0.1374346   0.01804694 -0.08351786  0.06070187  0.1290266
 -0.07769305  0.06554134 -0.03860479  0.13387195 -0.51067786 -0.37923603
 -0.13319282 -0.05016859  0.02158683  0.44698975 -0.0229336  -0.12883764
 -0.16776576  0.03160382  0.1735461  -0.02951125  0.51078052  0.24031145
 -0.03931246 -0.08824822  0.08329354 -0.9804745   0.22812594 -1.52111095
  1.06656922 -1.48001083  2.04148295 -0.58036385  2.63378456  0.68788582
  2.16491684  0.83203677  0.80949779  0.07526823 -0.0934203  -1.1428074
 -0.46927213 -2.20931545 -0.20013885 -3.27508739 -0.06572389  0.        ]",-0.45269085784280255,1.4070839651335014,"[-6.47929861e-05 -7.65280868e-04 -2.09864437e-04 -8.97743853e-04
 -1.07199814e-04 -1.07887357e-03]",-4.648014715365237,0.009580603287249766,0.7949279072911634,-0.03594112431746159,"[-0.11610615 -0.102287   -0.06780443 -0.02763126  0.02591732  0.06313941
  0.09965987  0.13857318  0.17613128  0.19289779  0.16770977  0.11347711
 -0.02224365 -0.18683647 -0.36818428 -0.3386369  -0.22835756 -0.1872102
 -0.12694212  0.21238976  0.78696197  1.27106376  1.47170714  0.05737388
  0.00166458]","[ 5.95519329e-04  9.80867273e-04  1.17827062e-03 -9.48040029e-04
  2.55425418e-04 -5.61502273e-05]","[ 0.0068511  -0.00835724 -0.01213003  0.00844776 -0.00952968  0.00975455
 -0.0008426   0.00611247  0.00251984  0.00458343  0.00214467  0.00344638
 -0.00096961  0.00192986 -0.00361615 -0.00158118 -0.00498932 -0.0011024
 -0.00794576 -0.00042913]",0.08628418951598231,"[ 0.0068511  -0.00835724 -0.01213003  0.00844776 -0.00952968  0.00975455
 -0.0008426   0.00611247  0.00251984  0.00458343  0.00214467  0.00344638
 -0.00096961  0.00192986 -0.00361615 -0.00158118 -0.00498932 -0.0011024
 -0.00794576 -0.00042913]"
META,"[-0.16830528  0.12507605 -0.04993336  0.41600003  0.2676921   0.12467617
 -0.05528899  0.03110019 -0.09860401 -0.1000461  -0.12765644  0.02677415
  0.14400485 -0.21270831  0.20313496  0.42350452  0.04257752 -0.3362947
  0.05555313  0.01469926 -0.03793429  0.07484725 -0.36653553  0.18348008
  0.01641319  0.09636997 -0.02632523 -0.1115197   0.11923992  0.09680303
 -0.11360467  0.08497425 -0.02395522  0.8369563  -0.93572537  0.0062556
 -1.97954301 -1.69632416 -1.75281961 -1.84606958 -0.30529101 -0.74497558
  0.32331602 -0.59507802 -0.52754664 -1.19398593 -0.63700645 -1.61571131
 -0.00999955 -1.56444839  0.45647393 -1.93821332  0.43776135  0.        ]",0.5898440084456651,0.3694585691461686,[0.00152036 0.00074179 0.00052438 0.00047388 0.00021059 0.00053635],-4.0636978967864,0.017185351813098482,0.7882888462252073,-0.03320847429382436,"[-0.11873436 -0.08529473 -0.0535063  -0.02123889  0.01662199  0.05955647
  0.09782355  0.13753893  0.16708626  0.18591948  0.18166045  0.10403168
 -0.00757221 -0.17050271 -0.32366122 -0.33318488 -0.21106237 -0.18016082
 -0.13415107  0.14793544  0.71441318  1.3425511   1.52354966  0.06840918
 -0.0136455 ]",[ 0.00030481 -0.00016569  0.00076827 -0.00072185  0.00077514 -0.00039407],"[ 1.18245801e-02 -1.22615626e-02 -7.44081981e-03 -3.72077547e-04
 -9.67190073e-03 -8.60981761e-04 -3.64652304e-03 -3.07888283e-03
 -2.26624445e-03  4.83407570e-04 -1.19076571e-03 -6.75578547e-04
 -4.66980885e-03  9.94768342e-04 -5.95147744e-03  1.87483113e-05
 -3.67402983e-03  9.90373225e-04 -4.35320014e-03  1.32599976e-03]",0.08481473262933907,"[ 1.18245801e-02 -1.22615626e-02 -7.44081981e-03 -3.72077547e-04
 -9.67190073e-03 -8.60981761e-04 -3.64652304e-03 -3.07888283e-03
 -2.26624445e-03  4.83407570e-04 -1.19076571e-03 -6.75578547e-04
 -4.66980885e-03  9.94768342e-04 -5.95147744e-03  1.87483113e-05
 -3.67402983e-03  9.90373225e-04 -4.35320014e-03  1.32599976e-03]"
MGM,"[ 6.01607064e-02  9.39353356e-03 -3.76159335e-02 -2.14953202e-01
 -3.78001957e-01 -1.96690714e-01  1.32741428e-01  2.51904436e-01
  6.77432820e-02 -2.51013004e-02  1.02404446e-01  2.09577264e-02
 -1.12480230e-01 -1.35208696e-02  2.58250500e-02 -7.62904950e-02
 -4.20097713e-01 -1.53169048e-01 -1.68352683e-01  1.43435414e-02
  1.31451816e-01  3.24017883e-01 -3.91257383e-02 -1.64034642e-01
 -2.03351633e-01  1.23498386e-03  3.11269227e-01  4.84142126e-02
  2.60591064e-01  1.24127486e-01 -1.23871578e-01 -1.58940523e-01
  8.59692546e-02 -7.82902029e-01  6.99976341e-02 -1.50523742e+00
  5.43005197e-01 -1.56962239e+00  1.75936005e+00 -7.84922420e-01
  2.69501198e+00  3.99799962e-01  2.62111374e+00  1.13051097e+00
  1.48299242e+00  5.30334128e-01  3.78854120e-01 -5.43608987e-01
  8.83497616e-02 -1.33148172e+00  6.95203422e-01 -1.45701954e+00
  9.22102715e-01  0.00000000e+00]",-0.33067482069071874,1.2850538898713015,"[-8.58984826e-04 -7.15446509e-04 -1.85024201e-04 -6.76089293e-04
  2.56424521e-05 -4.60413018e-04]",-4.600922304501067,0.010042569165243145,0.7932825004471038,-0.03437542278814654,"[-0.11840304 -0.10014442 -0.06994743 -0.02967959  0.02030202  0.06674631
  0.10125454  0.14106712  0.17796232  0.1880223   0.16582619  0.11015236
 -0.01783446 -0.20080001 -0.36031453 -0.32018083 -0.23001325 -0.18207111
 -0.11649648  0.19563196  0.77909142  1.25949666  1.47084561  0.0550839
  0.01153295]","[ 8.52326019e-04  3.35419362e-04  7.89094581e-04 -1.21832886e-03
 -1.65074187e-05 -3.23410015e-05]","[ 0.00745593 -0.00893133 -0.01205016  0.00702454 -0.00976416  0.00897403
 -0.00142784  0.00622271  0.00168963  0.00591839  0.00305957  0.00546855
  0.00065446  0.00321632 -0.00190557  0.00017938 -0.00265249  0.00152707
 -0.00288896  0.00228443]",0.08631769132030047,"[ 0.00745593 -0.00893133 -0.01205016  0.00702454 -0.00976416  0.00897403
 -0.00142784  0.00622271  0.00168963  0.00591839  0.00305957  0.00546855
  0.00065446  0.00321632 -0.00190557  0.00017938 -0.00265249  0.00152707
 -0.00288896  0.00228443]"
MHK,"[ 0.07139771  0.14479361 -0.05145245 -0.13751153 -0.16479397 -0.06068435
  0.01783671  0.31114589  0.10270511  0.04991883  0.03228629  0.02531765
  0.17588995 -0.11352113  0.16496987  0.2318736  -0.33125037 -0.18428865
 -0.03546217  0.07852814  0.1211304   0.40927386 -0.3557536  -0.0171396
 -0.21453421 -0.11055333  0.35317606  0.11455268  0.31485299  0.23480388
 -0.15825155 -0.18110941  0.18543744 -0.0996006  -1.15699435 -2.07024323
 -1.39431761 -3.80333409  0.73997018 -2.80966202  3.36660053 -0.15976081
  3.56932732  0.87043441  1.87149979  0.07141556  0.78767872 -0.54044757
  0.56580493 -1.30986718  0.05798507 -3.62201534 -0.15436341  0.        ]",0.19364702588627414,0.7707044416054332,"[ 1.16952231e-03 -8.93755267e-04  4.70271774e-04 -4.28410329e-04
  4.13004027e-05 -5.42933951e-04]",-4.771759761690758,0.008465469834981866,0.7935281112380674,-0.033065574001990505,"[-0.11862617 -0.0983503  -0.06469749 -0.02605476  0.01744627  0.06873321
  0.10259697  0.14405226  0.17469712  0.18807984  0.18167848  0.1066099
 -0.00934289 -0.18134249 -0.35432904 -0.32371629 -0.21736957 -0.17365152
 -0.11621635  0.20377485  0.72339122  1.29260997  1.46842858  0.04441042
  0.01178936]","[ 1.04533473e-03  4.66193906e-04  1.15395487e-03 -1.23093073e-03
  3.43603855e-05  2.37538502e-04]","[ 0.00933565 -0.01284968 -0.01339998  0.0017549  -0.01624718  0.00588273
 -0.00638868  0.00840785  0.00031543  0.00870305  0.00281089  0.00629862
 -0.00082848  0.00461953 -0.00093389  0.00212405 -0.00284019 -0.00020623
 -0.00884334 -0.00094389]",0.08544658592007866,"[ 0.00933565 -0.01284968 -0.01339998  0.0017549  -0.01624718  0.00588273
 -0.00638868  0.00840785  0.00031543  0.00870305  0.00281089  0.00629862
 -0.00082848  0.00461953 -0.00093389  0.00212405 -0.00284019 -0.00020623
 -0.00884334 -0.00094389]"
MKC,"[-2.01793776e-01  3.77624056e-01 -2.68214389e-01  5.63625301e-01
  5.16066083e-01  1.95423927e-01 -4.20730325e-01  5.59709031e-02
 -2.19932724e-02  2.52460465e-02 -1.79667016e-01 -7.69582086e-02
  3.84382462e-01 -3.44102320e-01  3.84151012e-01  4.30305348e-01
  3.75527667e-01 -1.59628298e-02  1.82415135e-01  1.55575690e-01
 -4.56801295e-02 -1.18950358e-01 -6.60086313e-01  3.30765618e-01
  1.08440075e-01 -7.48015280e-02  2.68200014e-02  3.46276993e-02
 -2.25609700e-01 -1.49893840e-02 -2.16237170e-01  8.39355790e-03
 -3.56400215e-03  1.72834295e+00 -1.93552240e+00  2.16341631e-01
 -3.96061897e+00 -2.55732067e+00 -3.41163349e+00 -3.13502861e+00
 -9.18273888e-01 -1.64088346e+00  5.47664795e-01 -6.19973022e-01
 -5.33621580e-02 -8.44699144e-01 -2.83577189e-01 -6.47643990e-01
  3.33299739e-01  6.79207724e-02  2.02115765e-01 -2.68665317e-01
 -4.25430748e-01  0.00000000e+00]",1.2976276319384636,-0.3365358706787298,"[ 1.22117043e-03  4.51999678e-04  1.74932686e-04 -2.06399459e-04
  7.49957160e-05 -3.56231223e-04]",-4.887620449730289,0.007539341388895327,0.7875568774368121,-0.03075440378720081,"[-0.12323684 -0.08191784 -0.04726512 -0.0193284   0.00663437  0.06032865
  0.10078032  0.14262694  0.16447199  0.18083149  0.19570512  0.10017017
  0.00420763 -0.17164985 -0.29733375 -0.30698782 -0.19925038 -0.16294424
 -0.13630067  0.11717376  0.65519323  1.3698503   1.55578285  0.05102373
 -0.01096992]",[ 0.00075822 -0.00110329  0.00044339 -0.00090172  0.00056641 -0.00034844],"[ 0.0143067  -0.01556953 -0.00660946 -0.00595784 -0.01206974 -0.00561444
 -0.00680878 -0.00500403 -0.00495177  0.00152418 -0.00085289  0.00062792
 -0.00350586  0.00219606 -0.00318802  0.00141649  0.00044592  0.00036884
  0.00022823 -0.00100155]",0.08396197741776487,"[ 0.0143067  -0.01556953 -0.00660946 -0.00595784 -0.01206974 -0.00561444
 -0.00680878 -0.00500403 -0.00495177  0.00152418 -0.00085289  0.00062792
 -0.00350586  0.00219606 -0.00318802  0.00141649  0.00044592  0.00036884
  0.00022823 -0.00100155]"
MKTX,"[-0.25075038  0.31166557 -0.39941156  0.48232436  0.43399906  0.15984752
 -0.24870409  0.08427011 -0.14048799 -0.10864149 -0.11475025 -0.02675281
  0.28203799 -0.398975    0.40801911  0.43943524  0.03851306 -0.29530885
  0.09683593  0.01818966 -0.01545007  0.13621157 -0.73468272  0.30205262
 -0.01053566  0.05339953  0.07827743  0.0719954  -0.09675257  0.03318537
 -0.3344771   0.01385586 -0.02705227  1.30439745 -1.67463635 -0.18317029
 -3.51590874 -2.8391098  -2.86665287 -3.64237408 -0.19006589 -1.76109349
  1.79051537  0.07814199  0.8825938   0.02481479 -0.41652599 -1.15215765
 -0.77382951 -2.00135674 -0.04161042 -2.3714592   0.77241517  0.        ]",0.9566448108610386,-0.0027597759671876844,"[ 1.99824485e-03  4.32772428e-04  1.77340006e-04  1.11306253e-05
 -1.56430415e-04 -6.82494381e-04]",-4.475144931814031,0.011388571438579999,0.7864868173238042,-0.03138374157660522,"[-0.12605907 -0.08384284 -0.04926408 -0.02036881  0.01103049  0.06121494
  0.09700518  0.13719101  0.16741034  0.18314039  0.18938402  0.09624581
  0.00602058 -0.17043106 -0.32306427 -0.33016949 -0.20757059 -0.18012516
 -0.12992476  0.15745136  0.64057967  1.36884452  1.52686706  0.06542926
 -0.00826722]",[ 0.00083354 -0.00080495  0.00057433 -0.00128377  0.00063242 -0.00042244],"[ 0.0131253  -0.01469151 -0.00780823 -0.00461449 -0.01297478 -0.00412923
 -0.00821009 -0.0027577  -0.00512821  0.00474521  0.00087582  0.00316797
 -0.00082195  0.00164389 -0.00428651 -0.00162946 -0.00529574 -0.00029424
 -0.00550546  0.00198404]",0.08363303946371912,"[ 0.0131253  -0.01469151 -0.00780823 -0.00461449 -0.01297478 -0.00412923
 -0.00821009 -0.0027577  -0.00512821  0.00474521  0.00087582  0.00316797
 -0.00082195  0.00164389 -0.00428651 -0.00162946 -0.00529574 -0.00029424
 -0.00550546  0.00198404]"
