,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-3.57812271e-01  1.18601522e-01  1.10078413e-01  1.05828325e-02
 -4.15159854e-02  1.24698272e-01 -1.44856963e-02  5.67538093e-01
  1.66388742e-01 -6.85216094e-02  1.93603665e-01 -6.10916120e-02
  2.68587127e-01 -3.06929984e-01  2.34662650e-01  2.52751530e-01
  3.77650974e-01 -2.80452717e-02  2.45390526e-04  3.73135126e-01
 -2.29991342e-01  2.87261781e-01 -5.56491006e-02 -2.77148473e-01
 -9.31466840e-03 -1.98801529e-01 -4.18029988e-02  1.05533832e-01
  4.28210996e-02 -2.30151987e-01 -1.89206774e-01 -3.38877988e-01
 -2.61918092e-01 -2.92271487e+00  2.06073527e+00  2.15451534e+00
 -3.95356270e+00  5.42177187e-01  4.02393404e+00 -6.54472368e-01
 -2.23142001e+00 -6.88818370e-01  1.54367321e+00  5.64434312e-01
 -1.66023235e+00 -7.05726498e-03  4.40835231e-01  9.57886831e-01
  7.52291942e-01 -1.66396626e+00  8.72479220e-02 -8.59747857e-01
  3.03914998e-01  0.00000000e+00]",1.2753649397129685,-0.29637005236394787,"[ 8.64628413e-04  6.84576391e-04  1.32616280e-04 -9.77603217e-06
  1.20155392e-04 -1.37055375e-05]",-5.725584080912927,0.0032614477701544747,0.8147885042560973,-0.03827952154531778,"[-0.11757124 -0.09788095 -0.06552815 -0.02338788  0.01735837  0.07628919
  0.10676433  0.13420289  0.17481976  0.17332692  0.16789491  0.05774795
 -0.05490243 -0.21730595 -0.29600254 -0.25789802 -0.1883344  -0.12076333
 -0.10961563  0.36548484  0.85046015  1.21098802  1.11283245 -0.13681888
 -0.00652708]","[ 2.37133414e-04  9.81151082e-05 -5.05690320e-04 -6.98615201e-04
 -6.28467855e-04 -1.04963878e-03]","[-0.00033108  0.00360326  0.00047611 -0.00639919 -0.00354718  0.01315841
 -0.00035591 -0.00662849 -0.00195823  0.00487173  0.0044197  -0.00235465
 -0.00196596  0.0024782   0.0017406   0.00135125 -0.00517299  0.00064937
 -0.00149661  0.00049718]",0.08595345673417763,"[-0.00033108  0.00360326  0.00047611 -0.00639919 -0.00354718  0.01315841
 -0.00035591 -0.00662849 -0.00195823  0.00487173  0.0044197  -0.00235465
 -0.00196596  0.0024782   0.0017406   0.00135125 -0.00517299  0.00064937
 -0.00149661  0.00049718]"
IVZ,"[-4.53772326e-01  1.83551596e-02  1.97383434e-01 -6.93368608e-02
 -1.79051916e-02  1.64945100e-01 -1.18641658e-01  5.71568258e-01
  2.19869890e-01 -4.00651191e-02  6.55205744e-02 -1.06640742e-01
  1.76316794e-01 -3.16432814e-01  1.47507507e-01  2.40341976e-01
  3.78296103e-01 -6.16604449e-02  1.70393742e-01  2.61767844e-01
 -2.65330614e-01  2.06863824e-01 -2.22532010e-01 -3.16696864e-01
 -1.70001425e-04 -2.67475823e-01 -1.82009728e-01  4.58777185e-02
  8.42387575e-02 -2.04754937e-01 -2.18726851e-01 -3.25488987e-01
 -2.18599919e-01 -2.89814959e+00  2.03931247e+00  1.67351344e+00
 -4.18172506e+00  1.38276333e+00  4.19634484e+00 -1.72007588e+00
 -1.91498077e+00  1.39059302e-01  9.73770447e-01  1.81330236e-01
 -1.41261973e+00  2.33063900e-01  9.16241355e-01  2.79392267e-01
  2.01845689e-02 -9.07329834e-01  4.27915124e-01 -5.08501143e-01
 -2.40949783e-01  0.00000000e+00]",1.469763846862301,-0.4906171965915777,"[ 1.32759195e-03  5.31370195e-04  9.60663308e-05  2.17552722e-04
 -1.99927619e-05  1.58666463e-04]",-5.8990200001271,0.002742130790253468,0.8127431081241483,-0.03918758456814646,"[-0.11585162 -0.09979964 -0.06500481 -0.0224007   0.01452605  0.07622434
  0.1086672   0.13511271  0.1696882   0.17138476  0.16389053  0.05681696
 -0.06027916 -0.21820779 -0.2961631  -0.26122824 -0.17299852 -0.1315023
 -0.11339064  0.35551499  0.81971102  1.20657732  1.11699058 -0.14228456
 -0.01563005]","[ 5.80994919e-05  2.41100077e-04 -3.75453910e-04 -7.44862399e-04
 -6.46799497e-04 -9.01771985e-04]","[-1.81012286e-04  3.51571758e-03 -8.71602966e-04 -7.02955841e-03
 -1.23508441e-03  1.37004337e-02 -3.20802845e-03 -5.77353892e-03
  6.29932604e-04  3.10679558e-03  3.27940363e-03 -1.45416145e-03
 -1.38572404e-03  3.70970834e-03 -2.27263329e-05 -9.88330902e-04
 -2.83503916e-03  1.42820900e-03 -8.20859088e-04 -1.17912809e-03]",0.08615358896290327,"[-1.81012286e-04  3.51571758e-03 -8.71602966e-04 -7.02955841e-03
 -1.23508441e-03  1.37004337e-02 -3.20802845e-03 -5.77353892e-03
  6.29932604e-04  3.10679558e-03  3.27940363e-03 -1.45416145e-03
 -1.38572404e-03  3.70970834e-03 -2.27263329e-05 -9.88330902e-04
 -2.83503916e-03  1.42820900e-03 -8.20859088e-04 -1.17912809e-03]"
J,"[-0.1510559  -0.05253872  0.05644611 -0.03917739  0.08124054  0.08448722
  0.2531077   0.44667391  0.21215819 -0.18311261  0.10640363  0.11570223
  0.0428795  -0.0069213   0.31591536  0.08377683  0.12471193 -0.08596074
 -0.22070415  0.18970997 -0.14402375  0.22224096  0.14224809 -0.1594695
  0.0112392  -0.11662226 -0.07632085  0.03434213  0.1080333  -0.04396479
 -0.07271345 -0.0790003  -0.30769528 -1.24872737  0.53491358  1.71403826
 -1.10795318 -1.28671761  2.36464662  0.51121774 -2.93803397  0.44341422
  2.52980649 -1.20371008 -1.23618335  0.1928839  -0.10367613  1.05210141
 -0.04514909 -1.28565992  1.14012957  0.23274157 -1.20536917  0.        ]",0.5275195688525479,0.4425128985995715,"[4.08771355e-04 6.09439190e-04 1.87929080e-04 9.24147400e-05
 2.60943703e-04 5.16957435e-04]",-5.13216056903787,0.005903791135797102,0.8191955325135103,-0.039910280712387704,"[-0.11860851 -0.09943092 -0.06220907 -0.02424861  0.02465365  0.07196302
  0.10811379  0.13010043  0.17188648  0.18102375  0.15656937  0.07282083
 -0.04950996 -0.22960549 -0.3131364  -0.26392388 -0.20881755 -0.14204083
 -0.10024179  0.35625334  0.88780216  1.23526453  1.11156089 -0.1255051
 -0.00961254]","[ 1.45876616e-05  3.18953608e-04  4.92349094e-05 -3.94049477e-04
  1.15453316e-04 -1.23554756e-03]","[ 4.41948948e-03 -1.78440393e-03 -5.85609669e-04  1.41552772e-03
 -8.28989302e-03  8.66177189e-03  2.38330686e-03 -7.89171439e-03
 -1.32915466e-05  7.90417377e-03 -3.76375314e-04 -1.60293614e-03
 -1.98555484e-03  7.48056395e-04  1.26356435e-03 -7.30069516e-04
 -3.22047049e-03  2.75116777e-03  1.93632312e-03 -4.37749794e-03]",0.0845067260477156,"[ 4.41948948e-03 -1.78440393e-03 -5.85609669e-04  1.41552772e-03
 -8.28989302e-03  8.66177189e-03  2.38330686e-03 -7.89171439e-03
 -1.32915466e-05  7.90417377e-03 -3.76375314e-04 -1.60293614e-03
 -1.98555484e-03  7.48056395e-04  1.26356435e-03 -7.30069516e-04
 -3.22047049e-03  2.75116777e-03  1.93632312e-03 -4.37749794e-03]"
JBHT,"[ 0.13521195 -0.02249937 -0.11075007  0.11768626  0.01278216  0.08074838
  0.12946022  0.10318356 -0.02794284 -0.12635287  0.16990905 -0.01493888
  0.29327144 -0.11795545  0.25492523  0.03882658 -0.02059349 -0.09948229
 -0.04641451  0.19192974 -0.030486    0.17483399  0.04010755 -0.07158115
  0.0700011   0.01111039  0.21110069  0.09055763 -0.06909954  0.12779181
 -0.12160852  0.11829376 -0.06427857 -0.7003703   0.25701545  1.35820498
 -0.59551132 -1.28273828  1.18962211  0.99446651 -1.1957508  -0.62703419
  1.08823712  0.63010121 -0.56274916 -0.87543626  0.14280653  1.10747472
  0.00457046 -1.71972594 -0.35564893  2.30467656  0.48976684  0.        ]",0.30236874622968707,0.6571415543886334,"[ 1.90353240e-03  5.03645105e-05  2.03233495e-04  7.06184711e-05
 -8.78719331e-05 -1.26254531e-05]",-4.748969341399668,0.008660616743930814,0.8252973544337027,-0.03969412564901632,"[-0.12188878 -0.09589537 -0.06366029 -0.02421889  0.02071572  0.06106794
  0.09970797  0.13234189  0.17344365  0.17341188  0.1673015   0.06824819
 -0.05472291 -0.23207124 -0.32246782 -0.26535144 -0.19434543 -0.14438282
 -0.08787895  0.34331105  0.86991778  1.24966768  1.11865152 -0.11709275
  0.00607737]",[ 0.00016581 -0.00024378  0.00044432 -0.00050069  0.00061475 -0.00072614],"[ 5.91986709e-03 -2.82620637e-03 -1.36525982e-03  2.99961328e-03
 -8.14152019e-03  5.38094623e-03  3.66477784e-03 -2.79092884e-03
 -3.01129463e-03  3.87094272e-03  4.08967270e-03  2.45750736e-04
 -4.17144120e-03  2.20533603e-03  1.59301510e-03 -5.73712743e-05
 -4.86046287e-03 -7.79705832e-04  7.56754951e-03  1.08598260e-03]",0.08484939789219104,"[ 5.91986709e-03 -2.82620637e-03 -1.36525982e-03  2.99961328e-03
 -8.14152019e-03  5.38094623e-03  3.66477784e-03 -2.79092884e-03
 -3.01129463e-03  3.87094272e-03  4.08967270e-03  2.45750736e-04
 -4.17144120e-03  2.20533603e-03  1.59301510e-03 -5.73712743e-05
 -4.86046287e-03 -7.79705832e-04  7.56754951e-03  1.08598260e-03]"
JCI,"[-0.31202453  0.08034894 -0.04546152 -0.07458661 -0.06995357  0.06398644
  0.06427415  0.47922857  0.24020849 -0.36447718  0.20362838  0.1127978
  0.00340667 -0.11183088  0.21742972  0.24718152  0.14891509  0.11286963
  0.06757759  0.20599596 -0.28005574  0.24874922  0.13844108 -0.22205639
  0.02792857 -0.0531479  -0.17484398  0.01066876  0.18282789 -0.06408502
 -0.16663695 -0.1578754  -0.26065149 -1.44851914  0.71049478  1.84768212
 -1.45452348 -0.82047342  2.86274689  0.02540675 -2.89529769  0.55990768
  1.84214789 -0.48365355 -0.75450814 -0.49980108  0.33183174  0.72549254
 -0.8390222   0.49633535  0.99650224 -1.62141963  0.88186125  0.        ]",0.5797131777806279,0.38884101775787094,[0.00166295 0.00011426 0.00090929 0.00025438 0.00026559 0.00013123],-4.829495199849865,0.007990553880836276,0.8157644736486539,-0.03864392981561866,"[-0.12088621 -0.10001936 -0.06643878 -0.02495768  0.01957607  0.07332075
  0.10885086  0.12411331  0.17480179  0.18101352  0.1554276   0.06702917
 -0.05497832 -0.21783527 -0.3118251  -0.24658891 -0.18027421 -0.13527436
 -0.11897256  0.35790383  0.88377701  1.22257027  1.1223993  -0.1202498
 -0.01594537]","[-1.03158377e-04  4.96038784e-04  8.17348287e-06 -6.68384199e-04
 -1.29066296e-04 -1.05960228e-03]","[ 3.85989934e-03 -1.17484915e-03 -1.66847125e-04  3.68684011e-04
 -7.07978337e-03  1.00588185e-02  1.07798201e-03 -8.04674818e-03
  5.46026288e-04  5.93224259e-03  1.66488510e-03 -5.07868784e-05
 -3.73462231e-03  2.12783386e-03  6.57005604e-04 -2.93455163e-03
  1.57004482e-03  2.51180327e-03 -3.37049257e-03  1.20762651e-03]",0.08559908724194303,"[ 3.85989934e-03 -1.17484915e-03 -1.66847125e-04  3.68684011e-04
 -7.07978337e-03  1.00588185e-02  1.07798201e-03 -8.04674818e-03
  5.46026288e-04  5.93224259e-03  1.66488510e-03 -5.07868784e-05
 -3.73462231e-03  2.12783386e-03  6.57005604e-04 -2.93455163e-03
  1.57004482e-03  2.51180327e-03 -3.37049257e-03  1.20762651e-03]"
JKHY,"[-8.05048549e-02  1.07686748e-01 -1.27287590e-01  8.39309421e-02
 -8.37011093e-02  5.19760307e-02  5.26604116e-02  2.81797869e-01
  6.23273852e-02 -3.02700244e-01  2.57518925e-01  4.99741864e-02
  2.25643128e-01 -1.42927508e-01  2.54484029e-01  2.23201776e-01
  7.41532909e-02  8.98200944e-02  2.86212437e-02  2.60567881e-01
 -1.75745557e-01  2.57841525e-01  1.39836057e-01 -1.26508672e-01
  3.96022716e-02  3.42462999e-02  8.23203849e-02  8.44009330e-02
  4.87143118e-02 -1.72589555e-04 -1.51176624e-01 -7.00933636e-02
 -1.55326944e-01 -1.22057047e+00  6.21594330e-01  1.80635781e+00
 -1.16939411e+00 -1.12099325e+00  2.10389849e+00  7.46854990e-01
 -1.97763471e+00 -4.58705825e-01  1.36760555e+00  6.03315353e-01
 -5.43100613e-01 -1.13861732e+00  1.19515406e-02  1.37698933e+00
 -1.97349567e-01 -7.22362330e-01  1.38976872e-01 -2.74517976e-01
  1.66401698e+00  0.00000000e+00]",0.5095157958579283,0.46776789416500686,"[-1.01721370e-04  1.32044435e-03  9.83119117e-04 -7.74327104e-05
  7.99274728e-04  7.45490709e-05]",-4.6718936879435375,0.009354538167329004,0.8206993336657723,-0.03844091272517184,"[-1.22390806e-01 -9.63912584e-02 -6.64628972e-02 -2.51413450e-02
  1.88764910e-02  6.71070699e-02  1.02745096e-01  1.26343316e-01
  1.76576455e-01  1.77123985e-01  1.64985281e-01  6.64102062e-02
 -5.39082569e-02 -2.19216982e-01 -3.16315233e-01 -2.48444074e-01
 -1.85173792e-01 -1.33021160e-01 -1.07036709e-01  3.55893939e-01
  8.85552876e-01  1.23816389e+00  1.11854337e+00 -1.14544953e-01
 -6.71053228e-04]","[ 1.25377215e-04  9.02574970e-05  1.03610401e-04 -6.27267697e-04
  1.08200980e-04 -8.93233012e-04]","[ 0.00443074 -0.00151111 -0.00018327  0.00128805 -0.00782713  0.00790148
  0.00302504 -0.00531712 -0.0023821   0.00465395  0.0043333   0.00041097
 -0.00502534  0.00169544  0.00246879 -0.00072354 -0.00213743  0.00059747
  0.00048897  0.00400896]",0.08559415275025976,"[ 0.00443074 -0.00151111 -0.00018327  0.00128805 -0.00782713  0.00790148
  0.00302504 -0.00531712 -0.0023821   0.00465395  0.0043333   0.00041097
 -0.00502534  0.00169544  0.00246879 -0.00072354 -0.00213743  0.00059747
  0.00048897  0.00400896]"
JNJ,"[ 0.05735315  0.22380962 -0.34121566  0.16068205 -0.13479959  0.06519374
  0.26115886  0.16191969  0.03654114 -0.28734367  0.4300469   0.12200896
  0.2518214  -0.06571021  0.27322734  0.1297733   0.04629184  0.14238637
 -0.19407792  0.36428497 -0.10118859  0.27348105  0.38045086 -0.05261964
  0.01505668  0.10577641  0.18309284  0.06049234  0.05588597  0.04538613
 -0.1088954  -0.05818721 -0.1717512  -0.79461562  0.46377265  1.82880908
 -0.38355156 -2.11869139  1.04767801  2.41064404 -1.8190665  -1.96074527
  1.93971699  1.28568768 -1.24133649 -1.16037614  0.08437561  1.53496028
  0.28868201 -0.86103343 -0.2314243  -1.14108177  2.30832207  0.        ]",0.43918672452158514,0.5271314701438892,"[ 1.62023012e-04  1.08861561e-03  4.75551251e-04 -6.82221954e-05
  4.60440155e-04  4.51503466e-05]",-5.186783670851601,0.005589957074350936,0.8236377878956669,-0.03739483659027131,"[-0.12677765 -0.0945778  -0.06778594 -0.02469844  0.02467212  0.06345711
  0.10150281  0.12730391  0.18336645  0.17992706  0.16561607  0.07085764
 -0.05199021 -0.22547991 -0.31788183 -0.24409058 -0.20599504 -0.12266062
 -0.09744349  0.35642479  0.92744432  1.24984849  1.10963513 -0.10831297
  0.00588846]","[ 4.59119912e-05  6.51156429e-05  1.89402670e-04 -5.34085609e-04
  1.89413276e-04 -9.34037541e-04]","[ 5.54992282e-03 -2.17087950e-03 -4.55614852e-05  3.45525207e-03
 -1.05626776e-02  4.90141430e-03  7.51620782e-03 -4.59217830e-03
 -7.01506341e-03  6.49974018e-03  6.06436748e-03 -1.90605086e-03
 -4.84140372e-03  2.12690750e-03  2.66243973e-03  1.02026037e-03
 -2.95686568e-03 -1.44131926e-04 -1.66793751e-03  5.81627300e-03]",0.0853575788562406,"[ 5.54992282e-03 -2.17087950e-03 -4.55614852e-05  3.45525207e-03
 -1.05626776e-02  4.90141430e-03  7.51620782e-03 -4.59217830e-03
 -7.01506341e-03  6.49974018e-03  6.06436748e-03 -1.90605086e-03
 -4.84140372e-03  2.12690750e-03  2.66243973e-03  1.02026037e-03
 -2.95686568e-03 -1.44131926e-04 -1.66793751e-03  5.81627300e-03]"
JNPR,"[-2.21251257e-01 -1.37709418e-01  1.41707306e-01 -5.31080754e-02
  6.85477362e-02  1.83069632e-01 -1.84592727e-03  2.42027760e-01
  1.84038082e-01 -7.81395176e-03 -2.37553165e-02 -5.66034145e-02
  1.26938474e-01 -1.10022175e-01  1.02557637e-01  1.19381767e-01
  1.68577773e-01 -1.19492080e-01  8.39449951e-02  1.02027895e-01
 -1.33936629e-01  7.68732513e-02 -2.28196210e-01 -1.30813581e-01
  8.49119145e-03 -1.84692520e-01 -1.43030878e-01 -3.73621940e-02
  1.23123613e-01  1.84376548e-02 -1.06063191e-01 -9.59422810e-02
 -1.33522715e-01 -1.43612883e+00  8.42271637e-01  8.48102431e-01
 -2.04010117e+00  3.83198062e-01  2.25988989e+00 -8.82024621e-01
 -1.15222019e+00  3.22507840e-01  6.38820385e-01 -7.44696680e-02
 -7.55340877e-01 -1.23300291e-01  7.69466768e-01  3.06235823e-01
 -6.00018722e-01 -9.12060676e-01  8.41295369e-01  1.15413353e+00
 -1.70636903e+00  0.00000000e+00]",0.6665293520542092,0.30342722525339433,[ 0.00126503 -0.0009819   0.00107853 -0.00015938  0.00039831  0.00026483],-4.664790594796583,0.009421220869634359,0.8176993130284342,-0.04068424612894082,"[-0.11689784 -0.09976481 -0.06253402 -0.0217471   0.01748825  0.06531097
  0.10710905  0.13641273  0.16593749  0.17249539  0.16048688  0.06767533
 -0.06331654 -0.22692802 -0.3101486  -0.26717745 -0.18283764 -0.15119676
 -0.09802318  0.33689372  0.81978693  1.24566041  1.11216867 -0.13309053
 -0.01418758]","[-1.93342538e-04  3.77672926e-04  2.66996138e-04 -4.18935285e-04
 -5.99849954e-05 -7.74914328e-04]","[ 3.96655130e-03 -7.69954801e-04 -2.99306941e-03 -1.06110815e-03
 -3.72638676e-03  8.42599200e-03 -1.19412968e-03 -2.91853209e-03
  4.09700117e-04  2.29215807e-03  2.16893331e-03  3.67519319e-05
 -2.32355587e-03  3.57878248e-03 -3.81688111e-04 -2.44284094e-03
 -2.44659944e-03  2.38446109e-03  3.95332808e-03 -5.29101974e-03]",0.0853187810493542,"[ 3.96655130e-03 -7.69954801e-04 -2.99306941e-03 -1.06110815e-03
 -3.72638676e-03  8.42599200e-03 -1.19412968e-03 -2.91853209e-03
  4.09700117e-04  2.29215807e-03  2.16893331e-03  3.67519319e-05
 -2.32355587e-03  3.57878248e-03 -3.81688111e-04 -2.44284094e-03
 -2.44659944e-03  2.38446109e-03  3.95332808e-03 -5.29101974e-03]"
JPM,"[-3.07367575e-01  1.61095313e-03  8.52471374e-02 -5.65695228e-03
 -3.59758113e-02  1.62544317e-01 -1.10123529e-01  4.65028518e-01
  1.47787118e-01 -1.30779994e-01  1.16283225e-01 -1.06434122e-01
  2.65304026e-01 -3.27096581e-01  1.96921770e-01  2.37241116e-01
  2.59128939e-01 -5.99116398e-02  2.26738329e-01  2.58036525e-01
 -2.47674074e-01  2.22710990e-01 -1.97564609e-01 -2.88223350e-01
  4.42547246e-02 -1.83471136e-01 -6.42320583e-02  6.50899925e-02
  4.14164351e-02 -7.11017392e-02 -2.51302839e-01 -1.76774592e-01
 -1.57795543e-01 -2.49192493e+00  1.64136198e+00  1.81538452e+00
 -3.47665508e+00  6.88381874e-01  3.78982288e+00 -1.15196019e+00
 -1.82624160e+00  3.86488196e-02  8.55534160e-01  5.68489777e-01
 -1.03072770e+00 -4.61321218e-01  8.99829392e-01  5.81466249e-01
 -3.62149321e-01 -9.78229070e-01  1.56557701e-01  6.76302044e-01
  5.16967973e-01  0.00000000e+00]",1.0197936796844442,-0.03912575305999663,"[ 1.03044984e-03  1.34364853e-03  2.18865394e-04  1.21800686e-04
  2.02727100e-04 -6.35750293e-05]",-5.276593044849057,0.005109810064408239,0.8158637369195763,-0.039374551284822895,"[-0.1181193  -0.09841713 -0.06535714 -0.02238299  0.01455275  0.07281449
  0.10615054  0.13199969  0.17152691  0.17074708  0.16762157  0.05651359
 -0.05802216 -0.21815416 -0.30456479 -0.26102251 -0.16813658 -0.13282013
 -0.11258932  0.35433148  0.8249319   1.21016652  1.12453607 -0.13530112
 -0.00936636]","[ 1.04997450e-04  9.28919004e-05 -4.04670300e-05 -8.46633414e-04
 -2.34996837e-04 -8.11964984e-04]","[ 9.46212865e-04  2.11171707e-03 -3.71578802e-04 -5.05460065e-03
 -3.02319236e-03  1.25802071e-02 -1.80481320e-03 -5.40931497e-03
 -8.67335448e-06  2.87820190e-03  4.32865710e-03 -4.83501621e-04
 -3.17980002e-03  3.88298623e-03  7.62354117e-04 -1.80401545e-03
 -3.01857638e-03  6.91636490e-04  2.58385044e-03  1.03137596e-03]",0.08591361733028621,"[ 9.46212865e-04  2.11171707e-03 -3.71578802e-04 -5.05460065e-03
 -3.02319236e-03  1.25802071e-02 -1.80481320e-03 -5.40931497e-03
 -8.67335448e-06  2.87820190e-03  4.32865710e-03 -4.83501621e-04
 -3.17980002e-03  3.88298623e-03  7.62354117e-04 -1.80401545e-03
 -3.01857638e-03  6.91636490e-04  2.58385044e-03  1.03137596e-03]"
K,"[ 2.30989941e-02  8.92207490e-04 -6.33147878e-02  1.17034990e-01
  1.15842211e-03  2.96255486e-02  9.78823216e-02  2.09749204e-01
  3.89678405e-02 -3.31125705e-01  1.75341361e-01  9.31834266e-02
  2.36111808e-01 -1.97007428e-02  3.23530563e-01  2.35036720e-01
 -2.25385154e-02  5.42142609e-02 -6.88286852e-02  1.90903397e-01
 -1.32148686e-01  2.45842670e-01  1.48829034e-01 -2.89708862e-02
  3.55352352e-02  7.77503274e-02  1.27029676e-01  9.39960919e-02
  5.68399149e-02  5.25035089e-02 -6.81958643e-02  1.19993951e-02
 -1.73923901e-01 -7.09137351e-01  1.12137130e-01  1.70403197e+00
 -2.54287916e-01 -1.76795886e+00  1.59044981e+00  1.02961981e+00
 -2.14143656e+00  8.31238503e-02  1.56760434e+00 -1.93125286e-02
 -2.76482858e-02 -1.41696084e+00 -6.83123582e-01  2.08148435e+00
 -2.48941243e-01 -1.41725111e+00  7.27075183e-01  7.45645891e-01
  5.99006841e-01  0.00000000e+00]",0.2351080489524192,0.7257518542762901,[ 0.00107238 -0.00086067  0.00108041  0.00013086  0.00032614  0.00034351],-4.867993992717938,0.0076887735639309005,0.8229076578648417,-0.0394530131224227,"[-0.12097164 -0.09577917 -0.06405273 -0.02563217  0.01994595  0.06461599
  0.10201695  0.12517614  0.17346422  0.17879331  0.16501684  0.07281597
 -0.05034471 -0.2187906  -0.32275776 -0.25154949 -0.19475421 -0.14289978
 -0.1027844   0.3550012   0.88946566  1.2579165   1.11361351 -0.10957986
  0.00217406]",[ 0.00016739  0.00015658  0.00024705 -0.0004158   0.00032417 -0.00102285],"[ 0.0058703  -0.00327942 -0.0004316   0.00384039 -0.00947543  0.00651967
  0.00363083 -0.0055189  -0.00126776  0.00526724  0.00261934  0.0017002
 -0.00595466 -0.00026165  0.00416042 -0.00077303 -0.00364721  0.00199837
  0.00357137  0.00106144]",0.08501457749583916,"[ 0.0058703  -0.00327942 -0.0004316   0.00384039 -0.00947543  0.00651967
  0.00363083 -0.0055189  -0.00126776  0.00526724  0.00261934  0.0017002
 -0.00595466 -0.00026165  0.00416042 -0.00077303 -0.00364721  0.00199837
  0.00357137  0.00106144]"
KEY,"[-0.33551246 -0.11006617  0.14180336 -0.08733406  0.01458807  0.18815552
 -0.11514317  0.51862311  0.20046859 -0.14108864  0.0296616  -0.12125947
  0.1877395  -0.33887315  0.1966197   0.18008574  0.22594825 -0.15099047
  0.31792637  0.17376642 -0.26920175  0.19070827 -0.29755288 -0.35464263
  0.08373704 -0.24282515 -0.14743257  0.03729926  0.0463352  -0.00653585
 -0.29644756 -0.0830728  -0.15221055 -2.41246056  1.45203704  1.73951267
 -3.42162106  0.81687306  4.1094377  -1.73636552 -2.1279353   0.948814
  0.89049906 -0.0966943  -0.94176661 -0.183468    1.27581125  0.04471266
 -1.02092314 -0.60628632  0.38205777  1.77103613 -0.16701351  0.        ]",1.0909052866046036,-0.11424644954665818,"[1.84752171e-03 4.57259111e-04 4.16057279e-04 2.47626359e-04
 6.90714790e-05 1.47622055e-04]",-5.255262468068757,0.005219976035133317,0.8152638265313461,-0.04040326959126646,"[-0.11699706 -0.10045608 -0.06409156 -0.02171611  0.01444735  0.07426932
  0.10808838  0.13141607  0.16848699  0.17028827  0.16417267  0.05548381
 -0.05820235 -0.22218857 -0.30739806 -0.26909835 -0.15996818 -0.14136657
 -0.11454167  0.35013839  0.80757368  1.19903396  1.13484439 -0.13980497
 -0.0153079 ]","[ 2.42593761e-05  1.15631795e-04  1.77482620e-04 -9.46677361e-04
  1.37362924e-05 -7.80920157e-04]","[ 0.00124311  0.00147288 -0.00059496 -0.00491762 -0.00262067  0.01352088
 -0.00343988 -0.00627929  0.00250421  0.00292267  0.00263315 -0.00012105
 -0.00267715  0.00471152 -0.00071542 -0.00388738 -0.00167396  0.00094904
  0.00545749 -0.00109341]",0.08554746365638094,"[ 0.00124311  0.00147288 -0.00059496 -0.00491762 -0.00262067  0.01352088
 -0.00343988 -0.00627929  0.00250421  0.00292267  0.00263315 -0.00012105
 -0.00267715  0.00471152 -0.00071542 -0.00388738 -0.00167396  0.00094904
  0.00545749 -0.00109341]"
