,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.0963864   0.42886465 -0.21626417 -0.26201722 -0.31457956 -0.03454183
 -0.34572032 -0.25445585  0.53367789 -0.03927256 -0.21100082 -0.1876171
 -0.15009388  0.04049915 -0.28161392 -0.09055795 -0.0773474  -0.33007765
  0.32537644  0.55035077  0.17271785  0.03323924  0.05285935  0.06286108
  0.21427229 -0.16746183 -0.68961412  0.1288186   0.06888791  0.19349645
  0.41649745  0.03499455  0.02752405 -2.31751486 -1.15588512 -3.27731757
 -2.38592316 -2.74030957 -3.03689022 -1.61591119 -2.4860723  -0.52099128
 -1.27060052 -0.5326899  -0.38669562 -0.86256707 -0.15724081 -0.6940366
 -0.82893226  0.1685747   0.02764321  0.654257    2.93686173  0.        ]",-1.0096879302110617,1.9663715867926397,[-0.0006118  -0.00164248 -0.00020482 -0.00105231  0.00014367  0.00022125],-4.986860762873014,0.006827062656260954,0.7361458936428202,-0.027146819479740167,"[-0.11308738 -0.09400347 -0.06254804 -0.01880327  0.01023045  0.05540602
  0.11761816  0.14391091  0.16677717  0.18032167  0.17088207  0.12398697
 -0.02486796 -0.18580786 -0.33270761 -0.34742554 -0.19501142 -0.14220677
 -0.13836726  0.09315411  0.73877413  1.33420989  1.69294074  0.25495058
 -0.03636687]",[ 0.00113713 -0.00028957  0.00072079  0.00115482 -0.00090177 -0.0005375 ],"[ 5.09796905e-03 -1.07968152e-02 -1.34339729e-02 -3.02821877e-03
 -1.22128298e-02 -7.29514657e-03 -5.05745722e-03 -8.97260015e-03
 -2.51638238e-03 -3.34004810e-03 -1.93677016e-03  1.68309432e-03
 -3.77823077e-03  1.90051395e-03 -2.66205116e-03 -5.43365185e-04
  2.03866821e-03  3.67879985e-05  2.98368002e-03  9.33448008e-03]",0.08608654643334111,"[ 5.09796905e-03 -1.07968152e-02 -1.34339729e-02 -3.02821877e-03
 -1.22128298e-02 -7.29514657e-03 -5.05745722e-03 -8.97260015e-03
 -2.51638238e-03 -3.34004810e-03 -1.93677016e-03  1.68309432e-03
 -3.77823077e-03  1.90051395e-03 -2.66205116e-03 -5.43365185e-04
  2.03866821e-03  3.67879985e-05  2.98368002e-03  9.33448008e-03]"
LEN,"[ 0.05482358  0.1684628  -0.18017208 -0.36275863 -0.52856553  0.14915025
 -0.39621786 -0.29177035  0.75486115 -0.18581816 -0.29316497 -0.34818247
 -0.06377138 -0.16691652 -0.07484566 -0.03691853 -0.02156912 -0.33209702
  0.2680268   0.49226279 -0.02533448 -0.15106662  0.0353673  -0.27269667
  0.26968535 -0.19703624 -0.50592362 -0.04123192  0.07666311 -0.12737299
  0.34542536  0.12321835  0.05340293 -2.88979153 -0.34223078 -4.44331922
 -0.78845277 -4.5148321  -1.1299631  -3.67609694 -0.61425243 -1.77611966
 -0.30229906 -0.3670011   0.03810269  0.52911046  0.10793581  0.72405991
 -0.09367639 -0.10586391  0.37320184 -1.43659307  1.66359719  0.        ]",-1.2137360245552573,2.1655271693532723,[-0.00161288 -0.00016426 -0.0012905  -0.0005878  -0.00022172  0.00038164],-4.772462842818813,0.008459520014749025,0.7353148074429064,-0.02961392028349356,"[-0.11254945 -0.09628641 -0.06799937 -0.0134871   0.00892656  0.05471834
  0.12431083  0.13905731  0.16301343  0.17399589  0.17464089  0.112845
 -0.0128356  -0.18167011 -0.32891753 -0.34633665 -0.19777988 -0.15085441
 -0.16573678  0.06801224  0.7397846   1.2614327   1.70062347  0.25233927
 -0.02327842]","[ 7.28092282e-04 -2.87375985e-04 -2.64114727e-05  7.92206163e-04
 -4.93866332e-04 -4.35080628e-04]","[ 3.42211827e-03 -8.40386445e-03 -1.67060882e-02  1.46484720e-03
 -1.69509761e-02 -1.98213126e-03 -1.07397226e-02 -3.60310222e-03
 -6.02278583e-03  1.34879732e-05 -1.92716747e-03  2.83271590e-03
 -7.82222801e-04  2.43829120e-03  1.82194656e-03  1.94090263e-03
  1.09560211e-03  1.20431353e-03 -2.75731794e-03  5.92817202e-03]",0.08745298718069348,"[ 3.42211827e-03 -8.40386445e-03 -1.67060882e-02  1.46484720e-03
 -1.69509761e-02 -1.98213126e-03 -1.07397226e-02 -3.60310222e-03
 -6.02278583e-03  1.34879732e-05 -1.92716747e-03  2.83271590e-03
 -7.82222801e-04  2.43829120e-03  1.82194656e-03  1.94090263e-03
  1.09560211e-03  1.20431353e-03 -2.75731794e-03  5.92817202e-03]"
LH,"[ 0.19184897  0.10520949 -0.06584432 -0.32068875 -0.37595853  0.02460197
 -0.17026935 -0.12386223  0.48410152 -0.14791577 -0.17840457 -0.32772385
 -0.01284    -0.15108829  0.03238545  0.06517194  0.02954157 -0.27480714
  0.1791655   0.29183908 -0.06118534 -0.07920345 -0.0573918  -0.15875711
  0.10210856 -0.20504112 -0.14899454 -0.05176852 -0.16853818 -0.15673473
  0.14466682  0.25218213  0.02928155 -2.4053678  -0.09425258 -3.41084656
 -0.27903955 -3.37417246 -0.21164156 -2.63972822  0.34360035 -1.53774543
  1.01320289 -0.76855197  1.24578952 -0.38394364  0.97501735 -0.19410584
  0.20620938 -0.22476868  0.09717387 -0.40758589  1.10577355  0.        ]",-0.8651396872661027,1.8274591128375939,"[-3.26620034e-03 -1.48133654e-03 -1.65568301e-03 -1.51731461e-03
 -1.95664321e-04  4.19842939e-05]",-4.646711914638956,0.009593093038232367,0.73805475390403,-0.030239116600967342,"[-1.10207066e-01 -9.51721135e-02 -6.41371424e-02 -1.70738244e-02
  1.58589100e-02  5.92383950e-02  1.15944103e-01  1.39780319e-01
  1.67311604e-01  1.74279064e-01  1.77128399e-01  1.13280698e-01
 -5.20668395e-03 -1.77250219e-01 -3.27020779e-01 -3.42164530e-01
 -2.08561349e-01 -1.71886082e-01 -1.67283206e-01  8.06157036e-02
  7.22854547e-01  1.28529983e+00  1.66919263e+00  2.49325189e-01
 -1.07005881e-03]","[ 8.06851785e-04 -1.05483802e-03 -6.63747165e-07  3.45992874e-04
 -1.44123705e-04 -6.82088800e-04]","[ 0.00499759 -0.0076436  -0.01388235  0.00318667 -0.01382521  0.00080395
 -0.00800564 -0.00078062 -0.00540802  0.00366277 -0.00237092  0.00631167
 -0.00298726  0.00492197 -0.00069582  0.00321865  0.00143661  0.00058169
  0.00054702  0.0042936 ]",0.08652384423153535,"[ 0.00499759 -0.0076436  -0.01388235  0.00318667 -0.01382521  0.00080395
 -0.00800564 -0.00078062 -0.00540802  0.00366277 -0.00237092  0.00631167
 -0.00298726  0.00492197 -0.00069582  0.00321865  0.00143661  0.00058169
  0.00054702  0.0042936 ]"
LHX,"[ 0.27004194 -0.22188418 -0.04610297 -0.11295828  0.13028616  0.00836772
  0.12675242  0.05799426  0.13857054  0.07082695  0.07467413 -0.1245678
 -0.01768311  0.09541072  0.3578251   0.08768974  0.12267985  0.22627278
 -0.09273251 -0.34076796  0.04709641 -0.35113758 -0.13245123 -0.19542588
 -0.22815543  0.10893523  0.11980301 -0.17417549  0.03678992 -0.20655237
  0.11281531 -0.23874147  0.12771769  1.03618668  0.64780352  1.09698011
  1.70566366  0.71246498  2.43758082 -0.02988713  2.43420783 -0.32464202
  1.36651692 -0.13992763  0.07380625  0.68354817 -0.7618712   1.17297822
 -0.71810035  0.40750456  0.38690348 -1.12323933  1.62224753  0.        ]",0.3717375720677511,0.5813454903758257,[-0.00201024 -0.00173808 -0.00098425 -0.00080295 -0.00011936  0.0008586 ],-4.153361400688486,0.01571151492590833,0.7396182928679192,-0.033361044906997116,"[-0.11007154 -0.09017886 -0.05204697 -0.01692743  0.02568666  0.06360542
  0.10584641  0.14647487  0.17583422  0.18286608  0.17635929  0.12530684
  0.01692329 -0.17866819 -0.32289561 -0.30047869 -0.24366223 -0.2380615
 -0.15079207  0.03923685  0.71452564  1.26472895  1.59777897  0.27926718
  0.0166138 ]","[ 5.18607582e-04 -4.58246605e-04  9.73897259e-05  4.33315341e-04
 -1.53467916e-03 -5.72936437e-04]","[ 0.01536136 -0.00539471 -0.00157786  0.00929344 -0.00217344  0.00869385
 -0.00201195  0.00554125 -0.00232589  0.00440106  0.00151168  0.00292373
  0.00040711  0.00027482  0.00134175  0.00028333  0.00430011  0.00230012
 -0.00121432  0.00521058]",0.08498012028638234,"[ 0.01536136 -0.00539471 -0.00157786  0.00929344 -0.00217344  0.00869385
 -0.00201195  0.00554125 -0.00232589  0.00440106  0.00151168  0.00292373
  0.00040711  0.00027482  0.00134175  0.00028333  0.00430011  0.00230012
 -0.00121432  0.00521058]"
LIN,"[-0.32469456  0.21492844 -0.2701016  -0.19516405 -0.39680477  0.10092267
 -0.43304244 -0.30802603  0.45403469 -0.03636751 -0.18227562 -0.08647589
 -0.11772687  0.01648636 -0.4516763  -0.17926676 -0.21545519 -0.4078512
  0.22805613  0.60819919 -0.00865618  0.20465893  0.21700884  0.03516162
  0.53388343 -0.17074332 -0.69309409  0.13288426  0.1780518   0.32611784
  0.20898688  0.19631916  0.03520178 -2.55444052 -0.96899621 -3.3906046
 -2.58530696 -3.06924553 -3.80721928 -1.91819024 -3.44672098 -0.36990785
 -2.47136953  0.56632659 -0.73919696  0.4578945   0.73068135  0.2561101
  1.24165835  0.02850205  1.15518847 -0.07503298  0.71110008  0.        ]",-1.1774808635054381,2.12046445765779,"[-1.78190020e-04 -2.06480657e-04 -2.90471222e-04  3.51784150e-04
 -3.07581689e-04  2.54686708e-05]",-4.992939689867181,0.0067856873270049104,0.727725999377559,-0.029105520923134717,"[-0.11438834 -0.0927861  -0.06525427 -0.01437934  0.00827931  0.05481091
  0.11506759  0.14272482  0.16669796  0.18530813  0.17382383  0.1212049
 -0.03593561 -0.18964047 -0.34278652 -0.35582015 -0.20457375 -0.13298582
 -0.16327657  0.11774436  0.77402405  1.32147233  1.75121179  0.26084149
 -0.0358567 ]","[ 1.11452942e-03  9.07040568e-05  1.07036901e-03  5.49429260e-04
 -4.27740490e-04 -4.33779052e-04]","[ 0.00444819 -0.01033135 -0.01373871 -0.00368986 -0.01321388 -0.00943585
 -0.00580638 -0.0116604  -0.00195486 -0.00674031  0.00089195  0.00052174
 -0.00030431  0.00443866 -0.00032271  0.00449062  0.00114419  0.00312168
  0.00095963  0.00281331]",0.08639181362502153,"[ 0.00444819 -0.01033135 -0.01373871 -0.00368986 -0.01321388 -0.00943585
 -0.00580638 -0.0116604  -0.00195486 -0.00674031  0.00089195  0.00052174
 -0.00030431  0.00443866 -0.00032271  0.00449062  0.00114419  0.00312168
  0.00095963  0.00281331]"
LKQ,"[ 0.06328115  0.07383527 -0.25760268 -0.36466985 -0.30349758 -0.02716883
 -0.18954673 -0.17191072  0.44921334 -0.01662322 -0.07869528 -0.21283205
 -0.11257428  0.08484399 -0.14756195 -0.05834216 -0.08202144 -0.35232726
  0.15159042  0.32589193  0.03093665  0.03624729  0.06510056 -0.02216877
  0.28792381 -0.16685322 -0.41906766 -0.00392493 -0.11789721  0.05938583
  0.13482954  0.22205468  0.08938527 -2.19339295 -0.55144848 -2.93046555
 -1.31247693 -2.6137571  -1.76019387 -1.68108026 -1.19773552 -0.63321046
 -0.18503028 -0.16115385  0.79384436 -0.41994146  1.37957355 -0.50034832
  1.09215148 -0.43406917  1.21567116 -0.23350102  2.05827883  0.        ]",-0.8152255956443386,1.7716305444933265,"[-2.39305117e-03 -1.07517419e-03 -1.59013265e-03 -1.60608081e-03
  3.87646945e-05  7.70422811e-04]",-4.29675110897734,0.013612713469437376,0.735483924118638,-0.03051459231023221,"[-0.11425463 -0.09627893 -0.0626004  -0.01799431  0.0152408   0.05777144
  0.11481845  0.14429222  0.17079783  0.17960768  0.17285174  0.12569913
 -0.01633443 -0.1846265  -0.33397329 -0.3501199  -0.21362259 -0.16492946
 -0.15484692  0.09324671  0.74448494  1.31206353  1.70714045  0.25656273
 -0.01887162]",[ 0.00085962 -0.00085798  0.00055474  0.00034245 -0.00030824 -0.00045992],"[ 0.00558154 -0.00900279 -0.01245751  0.00017987 -0.01184507 -0.00354975
 -0.0053638  -0.00518063 -0.00284429 -0.00011027 -0.00056805  0.0049823
 -0.00269686  0.00615161 -0.00199833  0.00498613  0.00068161  0.00349682
  0.00088895  0.00672666]",0.08598302810409762,"[ 0.00558154 -0.00900279 -0.01245751  0.00017987 -0.01184507 -0.00354975
 -0.0053638  -0.00518063 -0.00284429 -0.00011027 -0.00056805  0.0049823
 -0.00269686  0.00615161 -0.00199833  0.00498613  0.00068161  0.00349682
  0.00088895  0.00672666]"
LLY,"[ 0.04026206 -0.0340022   0.08315635 -0.06659917 -0.25743512  0.24413494
 -0.17047693 -0.11449145  0.38684057 -0.20948273 -0.20717702 -0.18836418
  0.08685934 -0.29849726  0.21949607  0.03838812  0.13457498  0.04790725
  0.05232271  0.04205291 -0.10853865 -0.32394446 -0.04051147 -0.40551971
 -0.03745519 -0.01824188 -0.01290898 -0.14211461  0.17509081 -0.38953788
  0.16964467 -0.0674919  -0.01559297 -0.8137537   0.64478457 -1.64894488
  1.34341417 -2.22281709  1.76790677 -2.49057202  1.8184828  -1.46132462
  0.73572222 -0.20400886 -0.33671677  1.41516213 -1.15867604  1.74414004
 -1.01387163  0.0456636  -0.68612684 -2.5002681  -0.5824582   0.        ]",-0.33575610750992385,1.2933465533386312,"[-2.38458803e-03 -9.34831650e-04 -1.32756312e-03 -1.28772350e-03
 -1.44922273e-04 -9.83685065e-05]",-4.461460988952612,0.011545483136299188,0.7350236365984136,-0.031535243598406884,"[-0.10719457 -0.0894142  -0.06157066 -0.01089334  0.01677918  0.05980331
  0.11342375  0.13644933  0.16544175  0.18032962  0.18212086  0.10416599
  0.00668224 -0.17873062 -0.32114551 -0.31423102 -0.22183964 -0.19993647
 -0.17599011  0.04716057  0.73352478  1.22357979  1.6315824   0.26855147
  0.00987767]","[ 5.63139710e-04  4.87535121e-06 -5.63732081e-04  4.40793268e-04
 -9.76256456e-04 -7.85264560e-04]","[ 9.80060186e-03 -5.48858170e-03 -9.20856236e-03  7.90594817e-03
 -1.03231042e-02  6.50668337e-03 -8.24662463e-03  3.62023572e-03
 -5.34262847e-03  3.09941247e-03 -8.64776777e-05  1.70927946e-03
  1.68802066e-03 -9.83840129e-04  3.76241853e-03 -3.81400071e-04
  2.36313717e-03 -9.99011362e-04 -5.39569821e-03 -6.09744535e-04]",0.08688876765154777,"[ 9.80060186e-03 -5.48858170e-03 -9.20856236e-03  7.90594817e-03
 -1.03231042e-02  6.50668337e-03 -8.24662463e-03  3.62023572e-03
 -5.34262847e-03  3.09941247e-03 -8.64776777e-05  1.70927946e-03
  1.68802066e-03 -9.83840129e-04  3.76241853e-03 -3.81400071e-04
  2.36313717e-03 -9.99011362e-04 -5.39569821e-03 -6.09744535e-04]"
LMT,"[-0.09524816 -0.10306115 -0.18984008 -0.20686695 -0.20173707  0.1580108
 -0.2602047  -0.17590448  0.48537997  0.03241045 -0.09309725 -0.22955637
 -0.07414484  0.02774018  0.03615239 -0.01214057 -0.09736135 -0.03151467
  0.08178998  0.13101077 -0.074179   -0.18260108  0.00787097 -0.21143777
  0.21644041 -0.03169054 -0.30626332 -0.0689534   0.27223707  0.1236718
  0.25707297 -0.07512933  0.15513697 -0.84199383  0.19479956 -1.60721338
  0.08906909 -1.96218555 -0.21730845 -1.91980202 -0.09707012 -0.91905573
 -0.7650342   0.57320493 -0.72940037  1.79510735 -0.30949209  2.34454717
  0.44412584  1.13552469  1.29257219 -1.07471989  1.14906814  0.        ]",-0.39175067236037064,1.3387692742030712,[-0.0019772   0.00031582 -0.00151446 -0.00116245 -0.00021555 -0.00063828],-4.453034484821734,0.011643182250534012,0.7323139874015624,-0.03216758872679996,"[-0.11297866 -0.09273069 -0.06047796 -0.01255535  0.013837    0.05801494
  0.1163238   0.1457451   0.16945477  0.17930379  0.17417936  0.12190766
 -0.00489268 -0.18121233 -0.33620851 -0.32274008 -0.22269388 -0.18647402
 -0.17047539  0.06248812  0.73849483  1.26413167  1.68652322  0.26983336
 -0.01065001]",[ 0.00067168  0.00025936  0.00075058  0.0006664  -0.00106425 -0.00024049],"[ 0.00961484 -0.00682419 -0.00894885  0.004247   -0.00977567  0.00090418
 -0.00655026 -0.0018954  -0.0037162  -0.00154557  0.00193289  0.00055044
  0.00300064  0.00144615  0.00498009  0.00279216  0.00494684  0.0043531
 -0.00146211  0.00402058]",0.08628388535020867,"[ 0.00961484 -0.00682419 -0.00894885  0.004247   -0.00977567  0.00090418
 -0.00655026 -0.0018954  -0.0037162  -0.00154557  0.00193289  0.00055044
  0.00300064  0.00144615  0.00498009  0.00279216  0.00494684  0.0043531
 -0.00146211  0.00402058]"
LNC,"[-0.06234582  0.2971982   0.02913366 -0.2617966  -0.37561612  0.06453068
 -0.38504865 -0.17427601  0.44383911 -0.14010184 -0.30067136 -0.27436525
 -0.07117833 -0.18936521 -0.03727091  0.02628564 -0.02490882 -0.46103439
  0.28611494  0.44228192 -0.08810921  0.09443786 -0.04109529 -0.12613383
  0.32354436 -0.31614254 -0.38206045  0.04565362 -0.06675236  0.0904107
  0.21238981  0.39009539 -0.08429976 -3.55897361 -0.70667405 -4.82291847
 -1.80736258 -4.27695646 -1.959962   -2.19230416 -1.13444284 -0.48627391
  0.25741465  0.44316785  1.28378641  0.35450415  1.05734624  0.14010309
 -0.25457667  0.22366624 -0.73734145  0.30230191  0.79279938  0.        ]",-1.521418535726524,2.478505961570129,[-0.00091929 -0.00125856 -0.00069631 -0.0002961  -0.00029174  0.00039003],-5.1162484093027,0.005998484594111773,0.7329718993442705,-0.028369990139916354,"[-0.10804544 -0.09413849 -0.06419458 -0.01608145  0.00950461  0.05878024
  0.11470679  0.13982464  0.16282025  0.17709499  0.17524333  0.1108427
 -0.01023355 -0.17789047 -0.33012355 -0.35904242 -0.19754964 -0.15390549
 -0.17221117  0.10830075  0.72718706  1.29340711  1.71793335  0.23849295
 -0.01477942]",[ 0.00107391 -0.00071197  0.00050141  0.00050048  0.00020997 -0.00090621],"[ 0.00153851 -0.00949002 -0.01771988 -0.00136685 -0.01651582 -0.00426252
 -0.00629218 -0.00515335 -0.00230032  0.00155241  0.00038848  0.00634828
 -0.0008875   0.00518233  0.00021075  0.00182375  0.00188463 -0.00200015
  0.00220203  0.00387564]",0.0866878308582229,"[ 0.00153851 -0.00949002 -0.01771988 -0.00136685 -0.01651582 -0.00426252
 -0.00629218 -0.00515335 -0.00230032  0.00155241  0.00038848  0.00634828
 -0.0008875   0.00518233  0.00021075  0.00182375  0.00188463 -0.00200015
  0.00220203  0.00387564]"
LNT,"[ 0.25644149 -0.19303707 -0.37790281 -0.02262789  0.19608632 -0.09756899
  0.2590061  -0.02988805  0.01845308  0.15259157  0.26046339  0.18599236
 -0.06462881  0.37746122 -0.11741936 -0.16371971  0.03827296  0.30339541
 -0.17042586 -0.20864451  0.33408364 -0.25392732  0.15462946  0.08838165
 -0.22729443  0.32539901 -0.19932424 -0.06798222  0.10552284 -0.17713498
  0.0894793  -0.5477955   0.21041615  2.73546312  0.0232001   3.62309202
  0.80409274  3.23346726  0.66345293  1.17323049  0.15809807  0.09629991
 -0.9867868  -1.03761378 -1.92014299 -1.04111211 -1.42408181 -0.81124966
  0.02045181 -1.05936462  1.7995769  -1.40867332  2.57097489  0.        ]",1.1265803587519905,-0.18214571769719853,"[ 5.75398944e-04  1.41776127e-03  8.37482845e-05 -2.23342349e-04
  2.58270290e-04 -3.99064852e-04]",-4.934903704811203,0.007191153386029557,0.7393463397607,-0.03308453385578745,"[-0.1170096  -0.08807062 -0.05064897 -0.01949556  0.02956939  0.060015
  0.10220188  0.14839146  0.18287882  0.1954922   0.17495491  0.14015951
 -0.01167418 -0.19495812 -0.32804493 -0.294657   -0.25268497 -0.22136433
 -0.11326063  0.04493049  0.7643946   1.3207796   1.58850268  0.3080546
 -0.00569792]",[ 0.00059544 -0.00013331  0.00015999  0.00053768 -0.00257557 -0.00027589],"[ 0.02034666 -0.00725927  0.00542834  0.00672227  0.004784    0.00377497
  0.00083323 -0.00082413 -0.00126133 -0.00313575 -0.00028454 -0.00271228
 -0.00355418 -0.00132424 -0.0050037   0.00098963  0.00070941  0.00594759
 -0.00222894  0.00684174]",0.08399983065770193,"[ 0.02034666 -0.00725927  0.00542834  0.00672227  0.004784    0.00377497
  0.00083323 -0.00082413 -0.00126133 -0.00313575 -0.00028454 -0.00271228
 -0.00355418 -0.00132424 -0.0050037   0.00098963  0.00070941  0.00594759
 -0.00222894  0.00684174]"
LOW,"[ 0.28313058  0.05437265 -0.19944317 -0.30380907 -0.32108092  0.05168201
 -0.18538585 -0.17742537  0.64051681 -0.0688971  -0.14961362 -0.36003377
 -0.05309054 -0.04113919  0.04162871  0.04954455  0.00694487 -0.03802715
  0.18042808  0.25193737  0.04020002 -0.28396085 -0.06620495 -0.19047209
 -0.02610587 -0.05915847 -0.26026373 -0.06722081  0.07983189 -0.10560051
  0.36198056 -0.12604668  0.16207355 -1.09412966  0.13283366 -2.09779672
  0.38650663 -2.49258157  0.3253037  -2.82735001  0.51251835 -2.00721167
  0.10768858 -1.09764958 -0.3875577   0.05893066 -0.57785152  0.86195095
 -0.4811674   0.56351651  0.74658442 -0.68391729  2.38575941  0.        ]",-0.5091805057852866,1.467021395746519,[-0.00384246 -0.00298078 -0.00087926 -0.00274398  0.00075297  0.00120733],-4.411991707053786,0.012130992868667208,0.7398800121584259,-0.030738267968755038,"[-0.11305582 -0.09465744 -0.06282586 -0.01614363  0.01534676  0.05708456
  0.12097693  0.1432317   0.16840171  0.17288101  0.17415504  0.11972732
 -0.00436796 -0.17845569 -0.32823788 -0.32117294 -0.21012701 -0.17721519
 -0.1549492   0.04722811  0.7194758   1.27618785  1.63942754  0.26394227
 -0.00902291]",[ 0.00067032 -0.00034752  0.00014147  0.00095762 -0.00120709 -0.00026389],"[ 0.00880415 -0.00695726 -0.01031285  0.00511051 -0.01118302  0.00235433
 -0.00900144 -0.0002073  -0.00684333  0.00097617 -0.00291312  0.00168436
 -0.00183712  0.00060346  0.00160891  0.00080313  0.00377793  0.0026943
 -0.0003417   0.00750925]",0.08650121324952074,"[ 0.00880415 -0.00695726 -0.01031285  0.00511051 -0.01118302  0.00235433
 -0.00900144 -0.0002073  -0.00684333  0.00097617 -0.00291312  0.00168436
 -0.00183712  0.00060346  0.00160891  0.00080313  0.00377793  0.0026943
 -0.0003417   0.00750925]"
LRCX,"[ 0.45700169  0.05895231 -0.19279653 -0.32334434 -0.45983259 -0.02859126
  0.02551028 -0.12897285  0.53658366 -0.22232386 -0.09042699 -0.32217225
  0.07145822 -0.16101524 -0.09317616  0.04868498  0.08150906 -0.11275789
  0.12326666  0.32156392  0.03712407 -0.1984044   0.00382571 -0.11178335
 -0.14459284 -0.08344527 -0.01071332 -0.07973288 -0.26413288 -0.44458007
  0.1133706   0.07412893  0.10911416 -1.30235848  0.18130155 -2.03442606
  0.73422466 -2.48509138  0.75925886 -3.35716358  0.95655866 -2.9027475
  1.09967561 -2.67875477  0.64371765 -1.99523863  0.52300409 -1.43156751
  0.44027657 -1.17035853  0.70867978 -1.00465124  1.24349135  0.        ]",-0.43027752866291125,1.3769424546855147,"[-3.32869797e-03  3.96944335e-05 -1.10875464e-03 -8.66438398e-04
  3.74717745e-04  1.21930164e-03]",-4.621202632059401,0.009840953895080945,0.7433567219823817,-0.030725384978294377,"[-0.11291656 -0.0949419  -0.06603097 -0.01870826  0.02147947  0.05795113
  0.1175563   0.13713322  0.17093575  0.17350648  0.18058951  0.11327903
 -0.01231977 -0.17975552 -0.32371529 -0.32693476 -0.21245398 -0.17120042
 -0.15389616  0.0600096   0.73097918  1.29582094  1.61209392  0.26261416
  0.00608207]",[ 0.00066074 -0.00134198 -0.0006855   0.00033057 -0.00065778 -0.00050531],"[ 0.0082682  -0.00681196 -0.01015105  0.00619056 -0.0111998   0.00361035
 -0.01040342  0.00108834 -0.00938482  0.00369969 -0.007257    0.0047161
 -0.00738231  0.00366889 -0.00399502  0.00376221 -0.00039432  0.00231829
 -0.00092912  0.00405183]",0.08644623275780998,"[ 0.0082682  -0.00681196 -0.01015105  0.00619056 -0.0111998   0.00361035
 -0.01040342  0.00108834 -0.00938482  0.00369969 -0.007257    0.0047161
 -0.00738231  0.00366889 -0.00399502  0.00376221 -0.00039432  0.00231829
 -0.00092912  0.00405183]"
