,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.25749765 -0.01681666 -0.07927411  0.14504614  0.1244731   0.0659806
 -0.01646075 -0.15775105 -0.17614957  0.22874928 -0.13472936 -0.07097747
  0.08966671 -0.19074861 -0.01005063  0.11970649  0.07915459  0.00363629
  0.2087591  -0.0848735   0.02089287  0.04724115  0.07531709  0.06083657
  0.05118103  0.07604188 -0.11427438 -0.0334528   0.06553508 -0.13813639
  0.05179083  0.13175673  0.10503673  0.41802775 -0.37249778 -0.56409159
 -0.6839502  -0.46873047  0.15486242  0.22153241  0.60779346  1.1140451
 -0.02937051  0.68587032 -1.30692871 -0.38042695 -2.00349912 -1.46863011
 -0.98956463 -0.7752192  -0.04287728  0.13856566 -1.42875021  0.        ]",0.2638480844108168,0.7021086568657439,"[-4.97431458e-04 -6.92285236e-04  7.13176667e-05  8.49709359e-05
 -5.62077536e-05  1.31943211e-04]",-5.2497570568043255,0.005248793402941115,0.7984620095768074,-0.0397198387077539,"[-1.45236169e-01 -1.17510361e-01 -8.17819425e-02 -4.02962913e-02
  4.71022746e-04  3.78056118e-02  8.32690770e-02  1.42377817e-01
  1.60917868e-01  1.95037958e-01  2.05251322e-01  1.67466137e-01
  7.85030340e-02 -7.62848489e-02 -2.79447853e-01 -3.67591783e-01
 -2.73363448e-01 -2.36623843e-01 -2.19140190e-01 -1.45773155e-01
  4.13205056e-01  1.13997874e+00  1.84186048e+00  1.55917433e+00
 -1.12696563e-02]",[ 0.00039773  0.00042887 -0.00167436 -0.00042955  0.00098351  0.00113669],"[ 0.01119897 -0.00406495 -0.00229621  0.00407652 -0.00310655  0.00256965
  0.00073684  0.00113708  0.00231031 -0.00082502  0.0023303  -0.00245676
 -0.00203179 -0.0022861  -0.00632074 -0.00222983 -0.00216363  0.00103212
  0.00312853 -0.00574494]",0.08417410671852894,"[ 0.01119897 -0.00406495 -0.00229621  0.00407652 -0.00310655  0.00256965
  0.00073684  0.00113708  0.00231031 -0.00082502  0.0023303  -0.00245676
 -0.00203179 -0.0022861  -0.00632074 -0.00222983 -0.00216363  0.00103212
  0.00312853 -0.00574494]"
UHS,"[-0.01409222  0.022721    0.02878204  0.09462079 -0.01951565  0.09196144
  0.19342315 -0.05219571 -0.16295066  0.06537319  0.1252328   0.16160123
 -0.07639045 -0.24817961  0.03987638  0.15956519  0.200044    0.02992592
  0.10430748 -0.08015752 -0.01425984 -0.00786173  0.14693638  0.1269079
  0.10124069  0.07605074 -0.06757739 -0.24804933 -0.09934833 -0.05507762
 -0.22013176  0.06646085  0.21902073  0.8298325  -1.40759959 -1.35747854
 -2.05021411 -2.11018443  0.22111339 -0.52895893  1.10164014  0.10635008
  0.46837468  0.11483251  0.31323856  0.77212267 -0.20599009  0.02457199
 -1.24630044 -0.99606136 -0.52548033 -0.04009935 -0.44279752  0.        ]",0.7951384474549101,0.18025446522488628,"[-6.56158203e-05  1.86383436e-04  4.13292529e-05  2.12391193e-04
  5.97173383e-06  1.27095508e-04]",-5.563527698144075,0.003835222996465378,0.8035487431787481,-0.03930905667520946,"[-0.14286797 -0.11850886 -0.08475191 -0.03958305  0.00672425  0.0408377
  0.08344779  0.13659059  0.1724601   0.20482136  0.19610525  0.16316828
  0.08311178 -0.07387827 -0.27174457 -0.36362748 -0.28426282 -0.23710328
 -0.22533322 -0.14607262  0.42448758  1.15453768  1.85478437  1.55486616
 -0.01001186]","[-1.91819137e-04  7.73718591e-05 -1.44919714e-03 -1.08216218e-03
  8.21181306e-04  1.55693556e-03]","[ 1.23207502e-02 -7.40297660e-03 -4.59484557e-03  4.52004544e-05
 -7.76041603e-03  3.10612259e-03 -1.43948073e-03  2.71577122e-03
 -2.85357937e-04  7.47717368e-04  5.54519761e-04  1.96328684e-03
  1.29448902e-03  2.05852860e-03 -2.20915938e-03 -2.84860144e-03
 -2.88944629e-03 -8.65557886e-04  2.74217215e-03 -3.21291551e-03]",0.0839346744961872,"[ 1.23207502e-02 -7.40297660e-03 -4.59484557e-03  4.52004544e-05
 -7.76041603e-03  3.10612259e-03 -1.43948073e-03  2.71577122e-03
 -2.85357937e-04  7.47717368e-04  5.54519761e-04  1.96328684e-03
  1.29448902e-03  2.05852860e-03 -2.20915938e-03 -2.84860144e-03
 -2.88944629e-03 -8.65557886e-04  2.74217215e-03 -3.21291551e-03]"
ULTA,"[-0.05808516  0.07631998  0.03906991  0.08485668  0.05524477  0.06776759
  0.26339739 -0.03922281 -0.13899565  0.11764287  0.08547989  0.10240573
 -0.10117248 -0.30558198 -0.16125136  0.15543708  0.14652114  0.01597609
  0.0837417  -0.14302061 -0.00293942  0.08094447  0.12060838  0.09141388
  0.17312463  0.14028834 -0.04288991 -0.21878305 -0.05097866 -0.14594573
 -0.19114322 -0.01628103  0.23379478  1.12759344 -1.63903829 -1.32571512
 -2.55923552 -2.15213129 -0.27853769 -0.64163912  0.60605185 -0.07351819
 -0.18361642 -0.59347807 -0.21929168 -0.04296476 -0.38875745 -0.55999965
 -1.14184737 -1.4064084  -0.4278002   0.03227579 -0.34794329  0.        ]",0.9613005097123495,0.014122849503202058,[ 0.0004526  -0.00017101  0.00031815 -0.00033483  0.00019582 -0.00015876],-5.642463098425029,0.003544128110169222,0.8026293701664463,-0.03881276058020292,"[-0.14264285 -0.11873344 -0.08308832 -0.04031733  0.00885334  0.04114786
  0.08406706  0.1386465   0.1706173   0.20231094  0.19515221  0.1602268
  0.07095214 -0.07382825 -0.27534887 -0.3647087  -0.28638843 -0.24247417
 -0.22265236 -0.13324334  0.41885329  1.14615462  1.87336761  1.56632364
 -0.00889223]","[-9.24716036e-05  1.94479314e-04 -1.71015306e-03 -9.89978151e-04
  5.12860767e-04  1.58316558e-03]","[ 0.01314565 -0.00818917 -0.00455659 -0.001436   -0.00793249  0.00161309
 -0.00169798  0.00125439 -0.00069525 -0.00097466 -0.0016001   0.00040352
 -0.00098032  0.00118631 -0.00372174 -0.00258677 -0.0038628  -0.00039737
  0.00314237 -0.00314855]",0.08418065588768503,"[ 0.01314565 -0.00818917 -0.00455659 -0.001436   -0.00793249  0.00161309
 -0.00169798  0.00125439 -0.00069525 -0.00097466 -0.0016001   0.00040352
 -0.00098032  0.00118631 -0.00372174 -0.00258677 -0.0038628  -0.00039737
  0.00314237 -0.00314855]"
UNH,"[-0.1496654   0.10393582  0.04132235  0.09995936  0.00590171  0.08804133
  0.23713061 -0.08612755 -0.23557552  0.16751344  0.10539754  0.1022308
 -0.06063963 -0.24381663 -0.12626063  0.17640054  0.09930447  0.08491151
  0.07756318 -0.15510436  0.01453619  0.08908851  0.10357575  0.13354908
  0.18843439  0.11761211 -0.04560038 -0.20150694 -0.03012045 -0.15583741
 -0.20128281  0.04622115  0.23255428  1.01368916 -1.60011591 -1.2692929
 -2.3414236  -1.8822859  -0.30230674 -0.53140257  0.34971531 -0.22189283
 -0.22373714 -0.52020939 -0.09229505  0.23115785 -0.50643436 -0.49882918
 -1.44551516 -1.25066906 -0.66269038  0.12487601 -1.24538478  0.        ]",0.8139142956292031,0.15976897702519918,"[2.59961985e-04 5.67719819e-05 3.87441174e-04 4.62843479e-04
 6.97863219e-05 3.20967036e-04]",-5.350919364716422,0.004743787722942923,0.8007155088158778,-0.03856821687016274,"[-0.14258772 -0.1184309  -0.08427781 -0.0396898   0.00804755  0.03986425
  0.08082238  0.14052389  0.17116549  0.20233841  0.19736689  0.163508
  0.07325987 -0.0723199  -0.27838789 -0.35886623 -0.28734537 -0.24516796
 -0.22020858 -0.1318105   0.41713346  1.1562525   1.87735397  1.56315705
 -0.00915702]","[-5.23162086e-05  2.58483369e-04 -1.75456659e-03 -1.04383184e-03
  7.32765015e-04  1.57563044e-03]","[ 0.01281601 -0.00804475 -0.00435915 -0.00082588 -0.00714009  0.00149935
 -0.00138259  0.00054069 -0.00116657 -0.0011093  -0.00138755  0.00076536
 -0.00024034  0.00091346 -0.00359516 -0.00358937 -0.00343598 -0.00105551
  0.00337786 -0.00553954]",0.0841293505014716,"[ 0.01281601 -0.00804475 -0.00435915 -0.00082588 -0.00714009  0.00149935
 -0.00138259  0.00054069 -0.00116657 -0.0011093  -0.00138755  0.00076536
 -0.00024034  0.00091346 -0.00359516 -0.00358937 -0.00343598 -0.00105551
  0.00337786 -0.00553954]"
UNM,"[ 1.52261522e-01  2.38314304e-02  4.69418741e-02 -8.27266637e-02
 -4.08379196e-02 -2.56794141e-02  2.17418236e-01  9.19383186e-02
  1.07046381e-01 -1.59569193e-01  1.37841515e-01  4.73390328e-02
 -1.71728343e-01 -5.14948213e-02 -1.56848504e-01 -2.59361715e-03
  6.99827537e-02 -3.91088540e-02 -2.98411564e-04 -3.09733729e-02
 -1.62318224e-02  3.39188865e-02  3.02183747e-02 -4.63788105e-02
  5.24686496e-02  2.74208888e-02  5.63466602e-02 -7.88714845e-02
 -6.04621240e-02  2.10995016e-02 -1.45573396e-01 -1.20671159e-01
  1.05635421e-01  2.91567271e-01 -4.71778196e-01 -8.94501227e-02
 -1.03416369e+00 -8.10294865e-01 -6.25800861e-01 -8.90122318e-01
 -1.54147443e-01 -8.87416594e-01  1.03261383e-01 -7.69093798e-01
  8.41986944e-01  1.01000864e-01  1.04036619e+00  4.01574309e-01
  3.05916168e-01 -2.02972966e-01  4.77522525e-01  6.28660046e-01
  1.42033398e+00  0.00000000e+00]",0.6166889255642162,0.3633989296791774,[ 0.00037185 -0.00075415  0.00047012 -0.0002981   0.00018189 -0.0001049 ],-5.337981716071002,0.004805559913569134,0.8070252357217037,-0.039271679685125675,"[-0.14248154 -0.12249293 -0.08491077 -0.04279518  0.00754086  0.04536354
  0.09282733  0.12824889  0.17395243  0.19900239  0.19104668  0.1743583
  0.07158905 -0.08461251 -0.28174191 -0.36970839 -0.29512596 -0.23148285
 -0.22766749 -0.14035651  0.40437208  1.11406664  1.84253479  1.54485088
 -0.00274865]",[ 0.00033259  0.00018425 -0.00109805 -0.00082092  0.00025859  0.00131525],"[ 0.01084398 -0.00439598 -0.00111904  0.00306486 -0.00399752  0.00041758
 -0.00231799 -0.00099975 -0.00315732 -0.00037092 -0.00168517  0.00352881
 -0.00065366  0.00566271 -0.00099993  0.00161469 -0.00071981  0.00193361
  0.0043018   0.00216921]",0.08358823080696141,"[ 0.01084398 -0.00439598 -0.00111904  0.00306486 -0.00399752  0.00041758
 -0.00231799 -0.00099975 -0.00315732 -0.00037092 -0.00168517  0.00352881
 -0.00065366  0.00566271 -0.00099993  0.00161469 -0.00071981  0.00193361
  0.0043018   0.00216921]"
UNP,"[-2.95804096e-01  2.73751929e-02  1.56967190e-01  7.03386874e-02
 -2.36102976e-02  5.87567136e-03  1.72720874e-02 -7.10260051e-03
 -1.69224402e-03  1.06137146e-01 -9.77977600e-02 -1.36389122e-01
 -1.48999087e-01  1.25639499e-01 -2.86646498e-01 -2.09840257e-01
 -6.48271301e-02  2.47205160e-01  5.35341075e-02 -1.18906188e-01
 -8.18520129e-02  1.54842153e-01 -9.19164064e-02 -1.01636173e-01
  1.80656545e-01  2.37387270e-02 -7.28402347e-02 -3.22206285e-02
  1.19340293e-01 -1.87546781e-01 -4.50499252e-03  1.50883052e-01
  9.68190429e-02 -4.27466380e-01  6.95674848e-01  1.29651260e+00
  6.46707052e-01  1.64538063e+00 -1.52477140e+00 -4.68361018e-01
 -2.29699906e+00 -1.49403243e+00 -3.95371549e-01 -4.36011663e-01
  3.49243828e-01  1.98690852e-01 -7.05290997e-01 -7.08707678e-01
 -9.49583114e-01 -9.07382121e-01 -2.84319625e-01 -1.09999174e-01
 -5.29352533e-01  0.00000000e+00]",-0.1590230570109832,1.1313761484976077,"[ 7.75684493e-04  8.43795494e-05  8.51063394e-05  3.43571956e-04
 -1.95273777e-04 -2.06635152e-04]",-5.234692239217605,0.005328464123786707,0.7976614741514273,-0.039310976849329514,"[-1.39996614e-01 -1.19291265e-01 -8.48477976e-02 -4.16789640e-02
  1.47980792e-03  4.25915405e-02  8.96656320e-02  1.37846063e-01
  1.62398624e-01  1.91743838e-01  1.93045427e-01  1.84499920e-01
  6.36450505e-02 -9.66884839e-02 -2.89393950e-01 -3.48313137e-01
 -2.89012349e-01 -2.43904112e-01 -2.33078804e-01 -1.27446657e-01
  3.84360653e-01  1.10945246e+00  1.88078568e+00  1.54672819e+00
 -1.19544016e-02]",[ 0.00038537  0.00061094 -0.00169981 -0.00050183  0.00105419  0.00118598],"[ 0.00885009 -0.00054128  0.0028658   0.00793472  0.00304564 -0.00282797
 -0.00100035 -0.00731665 -0.00502899 -0.00185846 -0.0003865   0.00219037
 -0.00034607  0.00128283 -0.00416935 -0.00244011 -0.00276461  0.00039664
  0.00208017 -0.00295103]",0.08403952466873245,"[ 0.00885009 -0.00054128  0.0028658   0.00793472  0.00304564 -0.00282797
 -0.00100035 -0.00731665 -0.00502899 -0.00185846 -0.0003865   0.00219037
 -0.00034607  0.00128283 -0.00416935 -0.00244011 -0.00276461  0.00039664
  0.00208017 -0.00295103]"
UPS,"[ 6.95669618e-02 -2.25722615e-01 -7.42390008e-02  2.73253995e-02
 -8.53322140e-02 -3.12522782e-02 -1.73015444e-01 -3.57477418e-02
  3.49975638e-02 -7.16906823e-02  3.14551705e-02 -1.16309670e-02
  1.02323501e-02  1.16312984e-01  4.45847190e-01 -9.01897510e-02
  1.74124526e-01  6.60355695e-03  1.11621191e-01  1.87243003e-01
  2.34854924e-02 -1.25928028e-01  2.21906578e-02 -6.05045014e-02
 -1.94262840e-01 -8.01346258e-02 -1.67891747e-02  3.29448319e-02
 -2.60172388e-02  5.89754560e-02  3.66300801e-04  2.64414319e-01
 -7.86827462e-02 -9.97948117e-01  1.34429865e+00  8.20504823e-01
  1.85237558e+00  1.08861870e+00  5.71915599e-01  2.31096272e-01
  6.67454541e-01  6.19563418e-01  1.19906188e+00  1.70379589e+00
  4.93769440e-01  1.48831353e+00  2.31695180e-02  1.41752440e+00
 -1.86965148e-01  1.09829200e+00 -3.60133346e-01  9.55133179e-01
  7.75717267e-01  0.00000000e+00]",-0.7379895162645677,1.6976740394578609,"[-9.15288028e-04  2.21699300e-04 -1.60712355e-04  3.66285711e-04
  1.29538527e-05  5.12450341e-04]",-5.692020009951635,0.003372773048419221,0.8052970688723305,-0.04162898378348977,"[-0.14512744 -0.12013576 -0.08610965 -0.04274347 -0.0042187   0.04165806
  0.0912283   0.13095588  0.16939647  0.19650544  0.19995589  0.18438846
  0.10673276 -0.09093059 -0.27422254 -0.3677859  -0.28215057 -0.21064395
 -0.2230385  -0.16873672  0.4058243   1.11499755  1.77929827  1.5285545
 -0.00443855]",[ 0.00055846  0.00023079 -0.00102825 -0.00054259  0.00150331  0.00077437],"[ 7.30074779e-03  1.63673264e-03  1.64392706e-03  1.14976614e-02
  1.51905292e-03  3.59501726e-03  7.41771809e-04  1.27940915e-03
  6.42806661e-04  2.23874119e-03  5.92117487e-03  2.85279904e-03
  3.16454589e-03  4.51376941e-03  1.59285391e-03  8.93491806e-05
  2.62839262e-03 -5.56090490e-04  4.66271472e-03  1.41095060e-03]",0.0831601881208318,"[ 7.30074779e-03  1.63673264e-03  1.64392706e-03  1.14976614e-02
  1.51905292e-03  3.59501726e-03  7.41771809e-04  1.27940915e-03
  6.42806661e-04  2.23874119e-03  5.92117487e-03  2.85279904e-03
  3.16454589e-03  4.51376941e-03  1.59285391e-03  8.93491806e-05
  2.62839262e-03 -5.56090490e-04  4.66271472e-03  1.41095060e-03]"
URI,"[-0.10395306  0.22567533  0.10568175 -0.01083847 -0.03544989  0.01008938
  0.20646112  0.00423197 -0.13556124  0.12848478  0.12818521  0.07645129
 -0.06499492 -0.03693736 -0.2166246   0.0605918  -0.12229628  0.15232378
 -0.19012335 -0.1668733   0.03478608  0.13686617 -0.07376378  0.08590156
  0.18720105  0.07900569  0.07750011 -0.06995999  0.00723504 -0.14433105
 -0.13152481 -0.08461257  0.06759564  0.53010047 -1.26617621 -0.7056778
 -1.43261229 -0.74458022 -0.42706189 -0.02906983 -0.9416421  -1.16093972
 -1.24351443 -1.71500602  0.32319039 -0.03895373  0.73439392  0.16565802
 -0.83418402 -0.83709615 -0.79245068 -0.06080619 -1.07605101  0.        ]",0.6750316952345258,0.2990634742962124,"[-2.10485929e-04  3.56161168e-04 -3.55681623e-05  1.60480382e-04
  1.24515464e-05  5.00652338e-05]",-5.47518284455007,0.004189462459570528,0.8016708141231614,-0.0374173872366369,"[-0.14118115 -0.12089698 -0.08503815 -0.04183526  0.00725926  0.04289757
  0.08432249  0.13903585  0.17249347  0.20086945  0.19711933  0.17485408
  0.06848334 -0.07951762 -0.29494715 -0.35302679 -0.31494613 -0.24767784
 -0.21757611 -0.12263376  0.38763951  1.14515067  1.87744114  1.55851778
 -0.00224403]",[ 0.00033995  0.00037064 -0.00163196 -0.00089263  0.0003923   0.00121793],"[ 1.14218505e-02 -6.93362514e-03 -2.83690757e-03  1.80282199e-03
 -3.75507672e-03  9.93146329e-04  6.36291639e-05 -3.19756774e-03
 -4.07019240e-03 -4.10034163e-03 -4.98359499e-03  2.00014806e-03
 -1.26709380e-03  4.28310746e-03 -1.64249986e-03 -2.40137917e-03
 -2.10305898e-03 -1.64235282e-03  2.75170214e-03 -4.89400083e-03]",0.08405089217561781,"[ 1.14218505e-02 -6.93362514e-03 -2.83690757e-03  1.80282199e-03
 -3.75507672e-03  9.93146329e-04  6.36291639e-05 -3.19756774e-03
 -4.07019240e-03 -4.10034163e-03 -4.98359499e-03  2.00014806e-03
 -1.26709380e-03  4.28310746e-03 -1.64249986e-03 -2.40137917e-03
 -2.10305898e-03 -1.64235282e-03  2.75170214e-03 -4.89400083e-03]"
USB,"[ 0.04122091 -0.02086664  0.15362299  0.00619234 -0.03668788  0.03464457
  0.1304695   0.07871963  0.05869018 -0.09261734  0.02911695  0.02600431
 -0.17122885 -0.02222642 -0.30893217 -0.08810929  0.02548668  0.01562094
  0.03994265 -0.03439732 -0.09917543  0.05611245  0.07556494 -0.07182605
  0.16888626  0.03152779 -0.04448345 -0.13182524 -0.02867387 -0.00963313
 -0.1202463  -0.05897071  0.16615048  0.30495938 -0.15125053  0.43371671
 -1.00634854 -0.3609896  -1.45719986 -1.33107419 -0.86144858 -1.19967425
  0.3621918  -0.49303749  0.56385658 -0.26966276  0.19325034 -0.35617878
  0.16388615 -0.61147962  0.1369793  -0.70814807  0.77040528  0.        ]",0.41855606982098303,0.5616173286784476,"[ 3.23964843e-04 -7.03774088e-04  3.49829269e-04 -4.95395506e-05
  7.03696300e-05  9.68698597e-05]",-5.041271688243264,0.006465520961088665,0.8047046875329055,-0.03970948868816403,"[-0.14009723 -0.12057017 -0.08486768 -0.04103505  0.00486766  0.04494067
  0.09143164  0.13046309  0.16884389  0.19871639  0.19121877  0.1756796
  0.06209387 -0.08946178 -0.28395477 -0.36631948 -0.29065275 -0.23190643
 -0.23880221 -0.13835191  0.41210283  1.1116719   1.87257669  1.54628349
 -0.00976412]",[ 0.00015699  0.00022884 -0.00117295 -0.00074695  0.0004209   0.00142488],"[ 1.08742353e-02 -3.36412989e-03  3.69291291e-04  3.13947318e-03
 -2.74418735e-03 -2.18487145e-03 -3.45500757e-03 -3.07510334e-03
 -3.89712648e-03  4.37931664e-04 -6.00877938e-04  2.74188646e-03
 -1.50975501e-03  3.38722662e-03 -3.06172340e-03  1.43761403e-03
 -1.97918834e-03  1.29896014e-03  4.02925683e-04  2.68562485e-05]",0.08387372186621142,"[ 1.08742353e-02 -3.36412989e-03  3.69291291e-04  3.13947318e-03
 -2.74418735e-03 -2.18487145e-03 -3.45500757e-03 -3.07510334e-03
 -3.89712648e-03  4.37931664e-04 -6.00877938e-04  2.74188646e-03
 -1.50975501e-03  3.38722662e-03 -3.06172340e-03  1.43761403e-03
 -1.97918834e-03  1.29896014e-03  4.02925683e-04  2.68562485e-05]"
V,"[ 0.09688636 -0.0587806   0.13359104 -0.01185925 -0.09088236  0.02790565
  0.08747147  0.07689252  0.04895386 -0.13384812  0.08037119  0.05861017
 -0.14574806  0.03664929 -0.16431998 -0.08140059  0.04327055  0.01362966
  0.02243019  0.03080527 -0.07562205  0.00259491  0.07858741 -0.06111847
  0.10518526 -0.00745518 -0.02300169 -0.11150846 -0.05542162  0.04458168
 -0.13436613 -0.01670266  0.12154021  0.04167929  0.09699944  0.52651909
 -0.5549495  -0.21344154 -1.17875941 -1.23402565 -0.57909374 -1.08524978
  0.6636035  -0.17304636  0.85627545  0.16057142  0.56832757  0.28785882
  0.27667757 -0.11532705 -0.00199836 -0.47850523  0.82635361  0.        ]",0.12971743142960576,0.8459794000430282,"[ 9.76955540e-04 -6.68567168e-04  5.11315810e-04  1.12484547e-04
  2.16147008e-05  2.86658663e-05]",-5.387511592026758,0.0045733395225472815,0.8058679948540967,-0.04005657413943561,"[-0.1405419  -0.1209676  -0.0860424  -0.04117567  0.00357442  0.04494924
  0.09122524  0.12888165  0.17127607  0.19993963  0.19226073  0.17886213
  0.07088572 -0.08931083 -0.28298665 -0.36634102 -0.29236747 -0.22571444
 -0.2367507  -0.14546304  0.41353725  1.11398507  1.85549798  1.53943838
 -0.00794337]",[ 0.00020989  0.00017041 -0.0010182  -0.00079721  0.00059007  0.00133133],"[ 0.01014308 -0.00252877  0.00066352  0.00445378 -0.00228366 -0.00135786
 -0.00320748 -0.00224188 -0.00365538  0.00119635  0.00039829  0.00362598
 -0.00033272  0.00469106 -0.00130628  0.00175955 -0.00065822  0.00071834
  0.0009162   0.00040112]",0.08363022906831519,"[ 0.01014308 -0.00252877  0.00066352  0.00445378 -0.00228366 -0.00135786
 -0.00320748 -0.00224188 -0.00365538  0.00119635  0.00039829  0.00362598
 -0.00033272  0.00469106 -0.00130628  0.00175955 -0.00065822  0.00071834
  0.0009162   0.00040112]"
VFC,"[-7.52072447e-02  4.03006290e-02  6.85100801e-02  3.62291018e-02
 -1.93504879e-01  1.08065759e-01  1.26080296e-01 -9.35190293e-02
 -3.50157124e-01  5.31557980e-02  2.44163128e-01  1.60247201e-01
  3.38591506e-02  1.31913636e-02 -2.47133577e-02  1.94844943e-01
 -2.09622002e-02  9.78505296e-02  9.23690848e-03  1.03014106e-02
  5.66125246e-02  4.35350974e-03  1.41359879e-01  1.58875075e-01
  1.57682212e-01  1.20257011e-03  9.42399687e-03 -1.05720277e-01
 -5.54323423e-02  2.46544125e-03 -2.46119822e-01  8.97021773e-02
  1.62030343e-01  5.26780886e-01 -8.61788698e-01 -4.57492089e-01
 -1.47398888e+00 -1.18771676e+00 -8.97704340e-01 -1.10205128e+00
 -1.31458248e-02 -7.67089994e-01  5.11539337e-01 -1.70756467e-01
  6.18471949e-01  4.70040194e-01  3.75944919e-01  5.70062621e-01
 -5.64263925e-01  2.68066119e-01 -1.02862088e+00  9.14844139e-02
 -2.03086403e+00  0.00000000e+00]",0.505039306979155,0.4727399242348277,"[-5.81169213e-05 -1.20425066e-04  1.69686750e-04 -2.05041506e-04
  1.75727999e-04  9.25271402e-05]",-5.446045533856831,0.004313327918898515,0.8022715496291183,-0.039153841940757446,"[-0.14198289 -0.11989765 -0.08860841 -0.03892017  0.00467589  0.03996225
  0.07728969  0.13609523  0.17756253  0.20453913  0.20173866  0.17704421
  0.07965868 -0.07129189 -0.28695362 -0.35744512 -0.29488947 -0.22969367
 -0.2191871  -0.14155914  0.42734654  1.16175356  1.86512558  1.54361388
 -0.00530059]",[ 0.00023076  0.00021254 -0.0012693  -0.00117658  0.00097953  0.00144295],"[ 1.14373467e-02 -5.62431077e-03 -1.99724817e-03  1.67638500e-03
 -5.09103610e-03 -2.85370454e-04 -2.87952413e-03 -4.35383669e-04
 -2.72046247e-03  8.70185037e-04  7.28852928e-05  2.88962452e-03
  4.86741393e-04  3.82464770e-03 -5.49390324e-04 -7.87807473e-04
  6.02075774e-04 -2.34674270e-03  2.80059568e-03 -7.57767894e-03]",0.08355118383144029,"[ 1.14373467e-02 -5.62431077e-03 -1.99724817e-03  1.67638500e-03
 -5.09103610e-03 -2.85370454e-04 -2.87952413e-03 -4.35383669e-04
 -2.72046247e-03  8.70185037e-04  7.28852928e-05  2.88962452e-03
  4.86741393e-04  3.82464770e-03 -5.49390324e-04 -7.87807473e-04
  6.02075774e-04 -2.34674270e-03  2.80059568e-03 -7.57767894e-03]"
VLO,"[-0.38898697  0.26705188  0.14265245  0.0655283  -0.07316832  0.15366881
  0.28484451 -0.11378528 -0.35648773  0.17746605  0.07471878  0.03162886
 -0.03867865 -0.071993   -0.5562225   0.19900916 -0.16034239  0.20273094
  0.07788885 -0.28731065 -0.02506065  0.19065309  0.06590036  0.17025105
  0.37601676  0.06501675 -0.07467862 -0.14510939  0.05448321 -0.1288225
 -0.18546452 -0.04906725  0.320665    1.14095277 -1.69601985 -0.75672265
 -2.64837409 -1.28348968 -1.71211406 -1.24136408 -1.44158998 -1.58310629
 -0.62869996 -1.46926383  0.21177213 -0.65031152 -0.83551356 -1.94908133
 -1.11750551 -1.4784197   0.06456439 -0.3822605  -3.12916614  0.        ]",1.1678790968291708,-0.18746527628644247,"[ 5.73228046e-04  1.08804840e-04  3.26492236e-05  5.87976026e-05
 -5.05029637e-05 -3.05732638e-05]",-6.425095911003058,0.001620377858410472,0.7957141205351073,-0.037074934865097345,"[-0.14033855 -0.11931268 -0.08611689 -0.03775099  0.0094527   0.03943294
  0.07664485  0.14099423  0.16914437  0.19948657  0.1992081   0.17234792
  0.04778856 -0.06990545 -0.29549393 -0.34917726 -0.28926218 -0.26101836
 -0.22628587 -0.11775853  0.41284479  1.16397795  1.92563972  1.55546047
 -0.01282521]",[ 0.00014353  0.00048517 -0.00161637 -0.00098589  0.00047758  0.00177222],"[ 0.01313325 -0.00843798 -0.00292196 -0.0017447  -0.00543443 -0.00276093
 -0.00319258 -0.00459555 -0.00490951 -0.00208225 -0.00400506  0.00154268
 -0.00266905 -0.00044794 -0.00754054 -0.00262997 -0.00410191  0.00142049
  0.00188862 -0.01126478]",0.08429085588358724,"[ 0.01313325 -0.00843798 -0.00292196 -0.0017447  -0.00543443 -0.00276093
 -0.00319258 -0.00459555 -0.00490951 -0.00208225 -0.00400506  0.00154268
 -0.00266905 -0.00044794 -0.00754054 -0.00262997 -0.00410191  0.00142049
  0.00188862 -0.01126478]"
