,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.21288939  0.32817715  0.25471838  0.00377573  0.13157851  0.31685763
  0.28063491 -0.0062633  -0.17492537 -0.13534839  0.08805415  0.11345534
  0.12182095 -0.02145542  0.18776205  0.15274069  0.01235128  0.04294622
 -0.1458609  -0.09332408  0.28401766 -0.04098624 -0.21240914 -0.03407856
 -0.01838011 -0.02092787  0.10300241  0.03797105 -0.01065934 -0.08829022
  0.08717781  0.39906809 -0.0904864   0.69782045 -1.07067065 -1.67783068
 -1.58856566 -2.59969985  1.50514037  0.3752817   2.54962141  1.68940912
  0.70800854  1.07936035  0.0032814   1.27990617 -0.62150761  0.46998946
 -1.47601672 -0.36390678 -1.51161501 -1.66964115 -1.45138069  0.        ]",0.6095131958907443,0.3508789626426898,[ 0.00081279 -0.000257   -0.00016575  0.00038974 -0.0001192  -0.00014342],-4.795551187383228,0.008266441213735341,0.7936024100453853,-0.035906188005430516,"[-0.11499516 -0.09723394 -0.06006973 -0.01539926  0.02480265  0.05804006
  0.09301995  0.13654317  0.17568136  0.1896648   0.1731921   0.10174401
 -0.01839196 -0.19891254 -0.32979606 -0.29937238 -0.22794332 -0.1909986
 -0.08016928  0.16530459  0.76873899  1.3008671   1.40274783 -0.02871565
  0.00553317]",[ 0.00068757  0.00084256 -0.00166347  0.00081675 -0.00065982  0.00039646],"[ 0.01001326 -0.00962177 -0.00922971  0.00232675 -0.01068718  0.00627224
  0.0007439   0.00601228  0.00521527  0.00327122  0.00415491  0.00132476
  0.00032895  0.00095539 -0.0014943  -0.00494803  0.00016435 -0.00308533
 -0.00207405 -0.00497672]",0.08703024682710712,"[ 0.01001326 -0.00962177 -0.00922971  0.00232675 -0.01068718  0.00627224
  0.0007439   0.00601228  0.00521527  0.00327122  0.00415491  0.00132476
  0.00032895  0.00095539 -0.0014943  -0.00494803  0.00016435 -0.00308533
 -0.00207405 -0.00497672]"
HOLX,"[-0.20580992  0.50790871  0.14128484 -0.19016895 -0.05827285 -0.04309621
 -0.12951462 -0.17301336 -0.08861308  0.0121316  -0.16992793  0.09502466
  0.23568744  0.19130627  0.04989195  0.0979485  -0.14516618  0.07940446
 -0.04594865 -0.12172957 -0.14966519  0.02776825  0.14258309  0.10516104
  0.06381921 -0.1838002  -0.0400009  -0.03673827  0.05119541 -0.07268101
  0.25636681  0.12027097 -0.43327956  0.02592768  0.00666402  0.40640879
 -0.81108542 -0.80504439 -0.27610223  0.15937987  0.6307885   0.7869065
 -1.03432529 -1.80793634  0.25355949  1.01354117  2.19020834  2.28406273
 -1.57337043 -2.0410363  -1.43483631 -0.15437663  1.73864638  0.        ]",-0.04832531876476021,0.9759423700612725,"[-2.08084944e-03  1.38551905e-03 -1.89221387e-03 -9.33063800e-05
 -1.21476612e-04 -3.32841721e-04]",-4.175406879900003,0.015368937071096834,0.7937459561714015,-0.03421349422302069,"[-1.17670304e-01 -1.01936992e-01 -6.54718482e-02 -2.51069798e-02
  1.33701125e-02  5.21419634e-02  9.49139096e-02  1.42243024e-01
  1.66015890e-01  1.88132386e-01  1.80327452e-01  1.13747657e-01
 -2.64805588e-02 -2.00374908e-01 -3.43353554e-01 -2.97637899e-01
 -2.19096017e-01 -1.93427622e-01 -1.42101510e-01  1.79024998e-01
  8.44216179e-01  1.33202228e+00  1.42619876e+00 -5.01762526e-02
 -1.38044904e-03]",[ 0.00063219  0.00099097 -0.00180728  0.00115263 -0.00129412 -0.00054899],"[ 0.00808954 -0.00655091 -0.00385625  0.00423793 -0.00588449  0.00161217
 -0.0001768   0.00114639  0.0027762  -0.00113856 -0.00295278  0.00197517
  0.00024998  0.00920844  0.00379442 -0.00509292 -0.00500419 -0.00323327
  0.0012202   0.00447422]",0.08719482325387318,"[ 0.00808954 -0.00655091 -0.00385625  0.00423793 -0.00588449  0.00161217
 -0.0001768   0.00114639  0.0027762  -0.00113856 -0.00295278  0.00197517
  0.00024998  0.00920844  0.00379442 -0.00509292 -0.00500419 -0.00323327
  0.0012202   0.00447422]"
HON,"[-0.03958018  0.22440578  0.24687131 -0.1607892  -0.04049723 -0.00349865
  0.21176297 -0.28344388 -0.06624513  0.05927991 -0.11797832  0.13409684
  0.35007625 -0.00371811  0.02763598  0.17505404  0.04802243  0.11306599
 -0.01399559 -0.04432903  0.08298725  0.06176349 -0.00863217  0.02246376
 -0.17038561  0.00550888  0.22728615 -0.18611422 -0.10599297  0.01814265
  0.12218817  0.20622312 -0.05882356  0.39037888 -1.77649253 -2.50555327
 -0.64886526 -1.17928596  2.55483605  1.88400041  1.45901477  1.4496821
 -0.4463478   0.50161182 -0.67004334 -0.18025175 -1.02041844 -0.53584584
 -0.53397567 -1.22086557 -0.36636275 -1.18179628  1.50931981  0.        ]",0.8245269170179197,0.13466513660612295,[ 0.00138505  0.00152235 -0.00077739  0.00025546  0.00010728 -0.00028404],-4.916450983108984,0.007325081608060009,0.7971164965083106,-0.03678281378296092,"[-0.11514991 -0.10118408 -0.06541249 -0.02412993  0.02342227  0.04916867
  0.09524694  0.14478622  0.16725451  0.18952517  0.18529424  0.10188658
 -0.02827125 -0.19597236 -0.32883333 -0.29372708 -0.21415894 -0.18293668
 -0.10938883  0.18154256  0.81285581  1.31166148  1.36512589 -0.02974708
  0.01358998]",[ 0.00021737  0.00062139 -0.00143362  0.0008529  -0.00120636  0.00048036],"[ 9.11231891e-03 -1.17057508e-02 -1.13910340e-02  4.94173002e-03
 -6.39715279e-03  9.52179979e-03  4.85483207e-03  3.15616984e-03
  4.07632725e-03  3.96346943e-04  2.39914933e-03 -1.84123247e-04
 -3.65345723e-03 -5.01694832e-04 -4.06357339e-03 -1.78573863e-03
 -2.45502213e-03  2.92063517e-04 -1.45030870e-05  4.20885811e-03]",0.08675798578202251,"[ 9.11231891e-03 -1.17057508e-02 -1.13910340e-02  4.94173002e-03
 -6.39715279e-03  9.52179979e-03  4.85483207e-03  3.15616984e-03
  4.07632725e-03  3.96346943e-04  2.39914933e-03 -1.84123247e-04
 -3.65345723e-03 -5.01694832e-04 -4.06357339e-03 -1.78573863e-03
 -2.45502213e-03  2.92063517e-04 -1.45030870e-05  4.20885811e-03]"
HPE,"[-0.10535853  0.54185275  0.37418699 -0.01404987  0.04663244  0.17196508
  0.23058575 -0.24636386 -0.11687762 -0.15909993 -0.22247526  0.22513883
  0.2833883  -0.15613002  0.25304517  0.2727361   0.03586359  0.05381122
 -0.26257672 -0.02129342  0.13552339 -0.07347573 -0.246169    0.02415669
 -0.0148136  -0.30959091  0.19353726  0.09784196 -0.1293788  -0.15988264
  0.14129052  0.24394054 -0.33522113  0.94301462 -0.9596792  -1.28625362
 -2.11685739 -3.51702991  1.3402411   0.40925872  3.76950297  3.22840838
  0.48825986  0.83832286 -1.36846891  0.27017391 -0.7209328  -0.02893236
 -1.47889576 -1.5995928  -0.60879683 -0.74507186  0.60001511  0.        ]",0.6377318376490376,0.3179147362405094,"[ 2.46708547e-03 -3.26916501e-04  1.27522702e-04  2.75236473e-04
 -3.67657477e-06 -4.70139461e-04]",-5.182968112396057,0.005611326624790856,0.795782748536962,-0.03383755965375262,"[-0.11224304 -0.09753761 -0.06277888 -0.01906163  0.02392223  0.05010984
  0.09405772  0.13584151  0.16373643  0.19453112  0.18205501  0.09201944
 -0.01440126 -0.18933495 -0.32966329 -0.29870571 -0.24055323 -0.18336892
 -0.10056038  0.15593268  0.75920703  1.31659416  1.40688592 -0.06217097
  0.01026504]",[ 0.00086218  0.00050499 -0.00198497  0.00094529 -0.00114194 -0.00037984],"[ 0.01066342 -0.00921922 -0.00817122  0.00078443 -0.01333989  0.00570494
  0.00094002  0.00913948  0.00979114  0.00251598  0.00334979 -0.00241668
 -0.00280656  0.00079913 -0.00299633 -0.00454425 -0.0028207  -0.00061383
  0.0006476   0.00088856]",0.0872054993918546,"[ 0.01066342 -0.00921922 -0.00817122  0.00078443 -0.01333989  0.00570494
  0.00094002  0.00913948  0.00979114  0.00251598  0.00334979 -0.00241668
 -0.00280656  0.00079913 -0.00299633 -0.00454425 -0.0028207  -0.00061383
  0.0006476   0.00088856]"
HPQ,"[-0.16423259  0.67727619  0.41051851 -0.20919982  0.06325901  0.09094914
  0.25873002 -0.20589949 -0.12086132 -0.0054194  -0.10808337  0.10628783
  0.18807634 -0.03658695  0.16623718  0.25938436 -0.07577483 -0.02772832
 -0.24722459 -0.16776513  0.22404373  0.0793285  -0.15005521  0.09263925
 -0.05730512 -0.47794587  0.09805272  0.14754214 -0.11593315 -0.02740814
  0.29573938  0.40602074 -0.42797421  0.58533622 -1.81846003 -2.11341833
 -1.88448482 -2.86277252  1.82429775  0.06729009  2.93845527  2.23541716
  0.83031881  0.7817335  -0.37553488  1.22356743  0.35840192  1.69628934
 -1.81611637 -1.60945211 -1.32668275  1.23850219  0.6103912   0.        ]",0.7783215739436369,0.1783568253639449,"[ 1.14375585e-03  6.41318385e-04 -6.66606649e-04  3.84686363e-04
 -8.20681923e-05 -3.49302343e-04]",-5.315232077766615,0.004916137696688081,0.7945889945489999,-0.03259859705718573,"[-0.11142374 -0.10235932 -0.06233438 -0.02115515  0.02477787  0.05158668
  0.09380492  0.1416072   0.1685386   0.18885888  0.17747623  0.10017761
 -0.01824687 -0.18997064 -0.3367031  -0.30557946 -0.2403492  -0.19958019
 -0.08583667  0.18355249  0.78456936  1.3310659   1.39320642 -0.08254623
  0.00523403]",[ 0.00097567  0.00049278 -0.00169875  0.00143395 -0.00059561 -0.00067227],"[ 9.67051942e-03 -1.18092700e-02 -1.03893430e-02  1.41157780e-03
 -1.13615570e-02  7.20401555e-03 -4.74414389e-05  6.95091988e-03
  6.96168625e-03  3.47170124e-03  3.18124176e-03  4.20875958e-04
 -8.07931041e-06  3.89240655e-03  1.92620989e-03 -5.96745120e-03
 -3.17886574e-03 -2.84071979e-03  6.49002570e-03  5.63239139e-04]",0.0875079777892253,"[ 9.67051942e-03 -1.18092700e-02 -1.03893430e-02  1.41157780e-03
 -1.13615570e-02  7.20401555e-03 -4.74414389e-05  6.95091988e-03
  6.96168625e-03  3.47170124e-03  3.18124176e-03  4.20875958e-04
 -8.07931041e-06  3.89240655e-03  1.92620989e-03 -5.96745120e-03
 -3.17886574e-03 -2.84071979e-03  6.49002570e-03  5.63239139e-04]"
HRL,"[ 0.26834208 -0.18032907 -0.20887194  0.39465102  0.06064064  0.19657819
 -0.3577385   0.40227464  0.13130301 -0.2311157  -0.06350237 -0.177823
 -0.52217393 -0.31471522  0.37210658  0.04266789  0.03423548 -0.03186388
 -0.14703828  0.26224427 -0.41172498 -0.04432534 -0.18893192 -0.15370281
  0.44278751 -0.24664928 -0.15813193  0.27183223  0.10604354 -0.22659191
 -0.32930018 -0.59485486 -0.24044564 -0.32464506  3.87557543  5.28675078
 -0.09798669 -0.10128755 -5.45147305 -4.27321962  0.6252152   0.97515358
  2.05796939  0.58627574 -1.73861199 -1.77529037  0.01020253  0.03301088
  1.15646201  0.44037118  0.08863362 -0.45537096 -0.16581641  0.        ]",-1.313680803917788,2.2643765429227942,"[-2.82325747e-03  7.48052560e-04 -7.73556816e-04 -1.46912388e-04
 -3.81683213e-04 -2.77413347e-05]",-5.042020546793864,0.006460681012877353,0.8033600506399181,-0.04041075473568221,"[-0.12568168 -0.08730192 -0.06224764 -0.01958123  0.00670272  0.06925959
  0.10568523  0.13238597  0.16959597  0.17596625  0.1400887   0.08355362
 -0.01315979 -0.20487105 -0.32868035 -0.30577992 -0.22806786 -0.15337666
 -0.18707341  0.17652038  0.76258724  1.27362036  1.52070626 -0.04522318
 -0.00865781]",[ 0.00116846  0.00122902 -0.00202999 -0.0005068  -0.00317713 -0.00019454],"[ 0.00716375  0.00493647  0.00902625  0.00597156 -0.00455764 -0.01285211
 -0.01326781  0.00155922  0.00340658  0.00709268  0.00468866 -0.0040345
 -0.00666464  0.00400482 -0.00169177  0.00317832  0.00295928  0.0003899
 -0.0012309  -0.00081938]",0.08709736122781793,"[ 0.00716375  0.00493647  0.00902625  0.00597156 -0.00455764 -0.01285211
 -0.01326781  0.00155922  0.00340658  0.00709268  0.00468866 -0.0040345
 -0.00666464  0.00400482 -0.00169177  0.00317832  0.00295928  0.0003899
 -0.0012309  -0.00081938]"
HSIC,"[-0.16558582  0.20257248  0.13183728 -0.0976321   0.10940485  0.16333335
  0.18386276  0.04563717 -0.10301692 -0.02064331  0.13554874 -0.02072076
  0.00158113  0.06748829  0.1008022   0.11180779 -0.00954414  0.03792992
 -0.04116353 -0.09581245  0.17194561  0.08247384 -0.05611818 -0.02669616
 -0.01719344  0.01345422  0.04172081 -0.05364142  0.03069598  0.0065384
  0.09216994  0.27501516 -0.05488264  0.19805554 -0.90126585 -1.26528858
 -0.70696253 -1.02538204  0.98463178  0.10751581  1.02824621  0.59516723
  0.57336695  0.65694463  0.16017782  0.73139345 -0.00216737  1.05113099
 -0.66268197 -0.0629414  -1.53819841 -0.96147808 -0.91622905  0.        ]",0.43612308688349877,0.5231239045575347,[ 0.00065789  0.00083258 -0.0016164   0.00018906  0.0002951  -0.0003323 ],-4.338324400856766,0.013058390510042163,0.7945615560654309,-0.03705946487475937,"[-0.11783387 -0.09971778 -0.06073725 -0.01978924  0.02206187  0.05965975
  0.09556168  0.1410007   0.1773967   0.18308151  0.16711606  0.10758877
 -0.0239704  -0.20127525 -0.33106117 -0.29982921 -0.21790185 -0.19002417
 -0.09688874  0.18976973  0.80286809  1.29996956  1.4009879  -0.02510634
  0.00278677]",[ 0.00047543  0.00096217 -0.00140983  0.00080103 -0.00091013  0.00049525],"[ 0.00862139 -0.0091892  -0.00819522  0.00472054 -0.00622065  0.00509701
 -0.00025757  0.00214567  0.00187619  0.00310191  0.00330087  0.00183772
 -0.00074691  0.00278064  0.000455   -0.00261418  0.00074798 -0.00332913
 -0.00023841 -0.00328682]",0.08701542607235846,"[ 0.00862139 -0.0091892  -0.00819522  0.00472054 -0.00622065  0.00509701
 -0.00025757  0.00214567  0.00187619  0.00310191  0.00330087  0.00183772
 -0.00074691  0.00278064  0.000455   -0.00261418  0.00074798 -0.00332913
 -0.00023841 -0.00328682]"
HST,"[ 2.22779524e-01 -7.13706444e-02  1.33684273e-01  2.89414993e-01
 -2.57129267e-02  4.63870919e-01  1.66344380e-02  1.65960998e-01
 -8.62603184e-02  2.66374564e-02  1.05172159e-01 -7.69098024e-03
 -1.81829798e-03 -2.99356416e-01  2.08390001e-01  7.83316690e-02
 -2.47774263e-02  3.30198747e-03 -1.24983423e-01 -1.22707546e-03
 -2.65682532e-03 -5.15205229e-02 -2.25390520e-01 -1.42697513e-01
  9.45363606e-02 -1.07651154e-01  5.23520042e-02  1.81349701e-01
 -6.01017381e-02 -9.56164414e-02 -1.97306784e-01  3.45639099e-02
 -1.09821701e-01  5.58497291e-01  2.25178153e-01 -1.58138785e-01
 -7.03193458e-01 -1.19753802e+00 -2.75950486e-01 -1.17581926e+00
  1.40300641e+00  9.23865007e-01  1.86258407e+00  2.16424117e+00
  2.13180417e-01  8.44049985e-01 -2.06717532e+00 -1.08026241e+00
 -1.18833362e+00 -9.92776501e-01 -3.96013242e-01 -1.72394710e+00
  3.64144144e-01  0.00000000e+00]",0.11510667086732086,0.8377747149268908,"[ 2.34352398e-04  4.50326663e-05 -3.57901708e-04  2.58500301e-04
 -2.32351008e-04 -2.79661272e-04]",-4.322758401853075,0.01326324767049268,0.8024362061473976,-0.03941289032191407,"[-0.11772044 -0.0899495  -0.06508411 -0.01183976  0.01757134  0.06234223
  0.0965654   0.14314545  0.17626927  0.18362781  0.16662796  0.08522329
 -0.02056675 -0.20371552 -0.33337476 -0.30266089 -0.22239024 -0.18309743
 -0.12397142  0.16693498  0.76533956  1.27834059  1.434239   -0.03628898
  0.00466784]","[ 9.49262229e-04  8.15898434e-04 -1.62385967e-03 -3.95258913e-05
 -1.59228515e-03  3.07055854e-04]","[ 0.00967344 -0.00575212 -0.00513486  0.00472663 -0.00688961  0.00147171
 -0.00400547  0.00324716  0.00294423  0.00656033  0.00759355  0.00181204
 -0.00026034 -0.00294581 -0.00533152 -0.00409842 -0.00173465 -0.00026637
 -0.00252049  0.00098089]",0.08694089175273603,"[ 0.00967344 -0.00575212 -0.00513486  0.00472663 -0.00688961  0.00147171
 -0.00400547  0.00324716  0.00294423  0.00656033  0.00759355  0.00181204
 -0.00026034 -0.00294581 -0.00533152 -0.00409842 -0.00173465 -0.00026637
 -0.00252049  0.00098089]"
HSY,"[-0.05015054 -0.00739249  0.03183853  0.03225455  0.03381863  0.3173503
  0.02053911  0.16415129 -0.11188637  0.05571043  0.20528746 -0.07774905
 -0.00530719  0.04197497  0.12672456  0.06650717 -0.03360687  0.10935769
  0.05393048 -0.06627656 -0.02684803  0.08212089  0.01440213 -0.11933962
  0.05639522  0.17877254  0.01671624 -0.13756487  0.08646063 -0.01986313
 -0.05951219  0.13095812 -0.04319931  0.1322261  -0.09447127 -0.40979221
 -0.20031145 -0.15193415  0.0329474  -0.27557879  0.18303931  0.0377441
  0.6386668   0.6730627   0.59510488  0.75299044 -0.40453004  0.60774987
 -0.73528989 -0.54155233 -1.81639248 -2.85032212  0.00550145  0.        ]",0.16840372363457187,0.7748304635001115,"[ 1.49940358e-03 -1.52325447e-03  5.14811721e-05  6.56762712e-04
 -4.81304360e-04 -5.45263509e-04]",-4.025233785397113,0.017859248433734716,0.7969021676710197,-0.03896668400760251,"[-0.1201205  -0.09647395 -0.06295266 -0.01584795  0.01725044  0.06292747
  0.09559832  0.1440553   0.18013429  0.1804983   0.1667006   0.10655678
 -0.02399029 -0.20459965 -0.33359377 -0.29400936 -0.20619719 -0.18782524
 -0.12561119  0.19019589  0.81802365  1.27998383  1.42203149 -0.00558375
  0.00312017]",[ 0.00025272  0.00119557 -0.00140635  0.00028205 -0.00127315  0.00062129],"[ 8.48183772e-03 -6.82788485e-03 -5.93717612e-03  6.15921724e-03
 -3.86617196e-03  2.52395003e-03 -1.53734672e-03  4.16185508e-05
  1.74367561e-04  3.41603310e-03  3.67718773e-03  2.92610853e-03
 -2.97651398e-04  1.66881496e-03 -5.91139541e-04 -2.79494825e-03
 -7.99632854e-04 -4.18351630e-03 -5.99330659e-03 -2.72776738e-04]",0.08692947389643545,"[ 8.48183772e-03 -6.82788485e-03 -5.93717612e-03  6.15921724e-03
 -3.86617196e-03  2.52395003e-03 -1.53734672e-03  4.16185508e-05
  1.74367561e-04  3.41603310e-03  3.67718773e-03  2.92610853e-03
 -2.97651398e-04  1.66881496e-03 -5.91139541e-04 -2.79494825e-03
 -7.99632854e-04 -4.18351630e-03 -5.99330659e-03 -2.72776738e-04]"
HUM,"[ 0.14522776  0.1735119   0.17978262  0.46535857  0.04717794  0.54471152
 -0.07306223  0.24874207 -0.13235481 -0.23099533  0.02024575  0.10495299
 -0.09894401 -0.37571898  0.27646745  0.03353764 -0.11678117 -0.15870412
 -0.37769951 -0.03147607  0.11496608 -0.29455628 -0.43699303 -0.05523607
  0.28864076 -0.4341072  -0.11341014  0.65936515 -0.06434303 -0.26466101
 -0.11874947  0.07797625 -0.29965804  0.70961641  1.44031246  1.67137742
 -1.67412055 -2.7242367  -1.92961089 -2.81306012  2.60557481  1.51665774
  2.32771395  1.64594607  0.44089323  2.17991292 -0.81714758 -0.28017319
 -2.537749   -0.97811434  0.11444395  0.62489346 -1.8324424   0.        ]",-0.2988462680455034,1.2441671453059506,[-0.00238377  0.00023849 -0.00146692 -0.00026308 -0.00025402 -0.00047898],-4.297878325016076,0.013597377645501084,0.8008637357127179,-0.03715610058188635,"[-0.11669405 -0.08560325 -0.06274579 -0.00944527  0.0149254   0.06459273
  0.09563738  0.1325517   0.1733852   0.18942394  0.16175908  0.0798976
 -0.01626282 -0.2067634  -0.33963268 -0.31641851 -0.24882984 -0.18881536
 -0.10947998  0.12833716  0.71667217  1.30150993  1.48354871 -0.07044522
 -0.00693453]",[ 0.00209554  0.00070997 -0.00216094  0.00025782 -0.00145686 -0.00034968],"[ 0.01003873 -0.00211664 -0.00031133  0.00179658 -0.01162444 -0.00344845
 -0.00849288  0.00645046  0.00534348  0.00762319  0.00654235  0.00210547
  0.00338448  0.00104272 -0.00335615 -0.00828512 -0.00150473  0.00092175
  0.0032797  -0.00565091]",0.08717300118102099,"[ 0.01003873 -0.00211664 -0.00031133  0.00179658 -0.01162444 -0.00344845
 -0.00849288  0.00645046  0.00534348  0.00762319  0.00654235  0.00210547
  0.00338448  0.00104272 -0.00335615 -0.00828512 -0.00150473  0.00092175
  0.0032797  -0.00565091]"
IBM,"[-0.14405788  0.34783446  0.27864512 -0.14283907  0.10824892  0.18636419
  0.33762897 -0.07812555 -0.09246246  0.0073814   0.04767591  0.01325934
  0.06913263 -0.04774859  0.21236415  0.23242753  0.04664528  0.05729758
 -0.0915127  -0.06305474  0.20610401  0.14096303 -0.1439485  -0.04038732
 -0.1029507  -0.12298504  0.16314737 -0.10564335 -0.04660033  0.00654541
  0.09162547  0.32888561 -0.15166424  0.54540192 -1.67977825 -2.29962564
 -1.41630127 -2.23009411  1.90819661  0.39984228  2.45181384  1.84615606
  1.0358198   1.54347685 -0.61316387  0.2462168  -0.91400096  0.6180276
 -0.49505618 -0.40087094 -1.5943838  -1.33192319  0.21692006  0.        ]",0.7963750244678613,0.16995975340506772,"[2.77748781e-03 3.15484938e-04 3.20432372e-05 9.64215822e-04
 5.16479564e-05 1.37723838e-04]",-5.040910331354701,0.006467857743806941,0.7949980650221669,-0.03568243111520203,"[-0.11443722 -0.10079112 -0.06096704 -0.0189297   0.02670201  0.05591076
  0.09549766  0.14227394  0.17411205  0.18465574  0.1706767   0.10024495
 -0.01670296 -0.19281318 -0.32726293 -0.29812895 -0.22353361 -0.18694677
 -0.08917985  0.19490395  0.78503451  1.29792935  1.38118653 -0.04110568
  0.00949937]",[ 0.00032831  0.00075275 -0.00145581  0.0008299  -0.00083696  0.00018906],"[ 0.00960906 -0.01143083 -0.01088308  0.00284259 -0.00948166  0.00751097
  0.00076138  0.00569989  0.00549028  0.00409307  0.00524366 -0.00022488
 -0.00258995  0.00016115 -0.00091282 -0.00198345  0.00028108 -0.00342815
 -0.00071892 -0.00040312]",0.087201225128595,"[ 0.00960906 -0.01143083 -0.01088308  0.00284259 -0.00948166  0.00751097
  0.00076138  0.00569989  0.00549028  0.00409307  0.00524366 -0.00022488
 -0.00258995  0.00016115 -0.00091282 -0.00198345  0.00028108 -0.00342815
 -0.00071892 -0.00040312]"
ICE,"[ 0.0682645  -0.51915496 -0.20533473 -0.14732605  0.01418709 -0.09224565
  0.10202361  0.16847713  0.08011299  0.25591272  0.32997791 -0.26038157
 -0.19913857  0.14085742 -0.18075302 -0.11426045  0.06313844  0.03155496
  0.32349613 -0.0029593   0.04940482  0.25740937  0.19776279 -0.08594212
 -0.17622618  0.43290625  0.01366533 -0.35267369  0.07950461  0.26163977
 -0.12857292 -0.0070005   0.46195949 -0.80135774 -1.00443945 -1.59909748
  1.79715747  2.84699796  1.21498843  0.88927554 -2.75079373 -2.44281535
  0.1003667   0.81303509  0.87653586 -0.72713169 -0.96338747 -0.44242827
  1.93567404  1.82249931 -0.2862373  -0.9173975  -0.25745967  0.        ]",0.4423070938102386,0.48878959219524365,[ 0.00264984  0.00064707 -0.00117695  0.00103569 -0.00064835 -0.00115835],-4.502526662840469,0.011080963279704302,0.799303198133917,-0.0437077636424705,"[-0.12555004 -0.10093289 -0.06367991 -0.02753819  0.01972755  0.06365288
  0.10212592  0.15235152  0.18386942  0.17076582  0.15601429  0.11311212
 -0.04320855 -0.21690525 -0.32497715 -0.30024633 -0.17891705 -0.17575844
 -0.1198409   0.22880115  0.85830992  1.27775409  1.35664708  0.02070997
  0.00248627]",[-0.00024512  0.00118209 -0.00056984  0.00016396 -0.00159379  0.00198267],"[ 0.00583541 -0.0096043  -0.00907074  0.01168719  0.00504208  0.00640981
  0.00137427 -0.00750098 -0.0076723   0.00243456  0.00405521  0.0041261
 -0.00386968 -0.00029482 -0.00294529  0.00491635  0.00520534  0.00030252
  0.00028667 -0.00025559]",0.08622541052705093,"[ 0.00583541 -0.0096043  -0.00907074  0.01168719  0.00504208  0.00640981
  0.00137427 -0.00750098 -0.0076723   0.00243456  0.00405521  0.0041261
 -0.00386968 -0.00029482 -0.00294529  0.00491635  0.00520534  0.00030252
  0.00028667 -0.00025559]"
