,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.10694012 -0.15611359  0.25095609  0.26327647  0.17195093  0.16621841
 -0.38007411 -0.07745477 -0.02848089 -0.27570779  0.13200082 -0.11088075
  0.04960903  0.10634075 -0.25208016  0.20104246 -0.08773628 -0.18205622
  0.11343607 -0.2262208  -0.00525524 -0.23607705 -0.14165876 -0.05643538
  0.10763554 -0.05671768 -0.04914879 -0.10502008 -0.09717479 -0.00806138
 -0.12588506  0.01954864  0.18561952  0.7243389  -1.24557777  0.52106034
  2.36559593 -2.44977264 -1.06280459  2.10765678 -1.16000073 -0.3694513
  1.45214833 -0.35516875 -0.55793497  0.1325747  -0.004934    0.15643324
 -0.21885556  0.20577264 -0.1343632   1.05761291  1.23764351  0.        ]",-0.7059493198147857,1.6596295210530252,"[-4.04644631e-04  9.95286087e-04 -4.36126918e-04  2.56053384e-04
 -6.94513078e-05  1.61466226e-04]",-4.624934796662253,0.009804294287692734,0.7833676730676566,-0.03625375748455038,"[-1.20399600e-01 -9.63787795e-02 -6.44910543e-02 -2.38223628e-02
  1.39549753e-04  5.10308649e-02  9.47218553e-02  1.27168994e-01
  1.79540448e-01  1.87826875e-01  1.93280054e-01  1.49962628e-01
  1.56765849e-02 -1.32674801e-01 -3.22853673e-01 -3.55189303e-01
 -2.37327927e-01 -2.43498225e-01 -1.91636091e-01 -6.49025090e-02
  6.14145218e-01  1.26546996e+00  1.79214230e+00  8.28269177e-01
 -1.32859280e-02]",[-0.00088796 -0.00014172  0.00036445 -0.00013226  0.00021974  0.00063315],"[ 0.01497976 -0.00704331 -0.00349563  0.01415245 -0.00954652 -0.00014135
  0.00557378 -0.00363446 -0.00072988  0.00358018  0.00048247 -0.0011652
 -0.00207865  0.00134473  0.0007926  -0.00099433  0.00219477  0.00156439
  0.00503631  0.00257641]",0.085308542656839,"[ 0.01497976 -0.00704331 -0.00349563  0.01415245 -0.00954652 -0.00014135
  0.00557378 -0.00363446 -0.00072988  0.00358018  0.00048247 -0.0011652
 -0.00207865  0.00134473  0.0007926  -0.00099433  0.00219477  0.00156439
  0.00503631  0.00257641]"
LEN,"[-0.01816107  0.035331   -0.00364237  0.02356287 -0.03826106 -0.08943722
 -0.0436917  -0.07156497 -0.00219273  0.0388244   0.07947842 -0.0085448
  0.13383647  0.08103836  0.07459804 -0.03465335 -0.07415958 -0.00833665
 -0.02723156 -0.0090628  -0.02363021 -0.0016806  -0.07196001 -0.04977757
  0.013175    0.00814097  0.00232123  0.19705503  0.00394219 -0.09075722
 -0.0402579   0.01001417 -0.08255589 -0.04899846  0.12399059  0.00997236
 -0.09589313 -0.00219733  0.20247825 -0.11426155 -0.26199323  0.63947768
 -0.00413036 -0.32066505  0.55542816 -0.01914332 -0.57593124  0.0627174
  0.15067137  0.33837863 -0.60386771  0.85455091  1.44066794  0.        ]",0.0359340077737078,0.9221644471983685,"[ 1.50043776e-03  3.97861208e-04  3.78003791e-04  6.19437157e-04
 -5.11565294e-05  2.59330104e-04]",-4.165091910917841,0.015528287615347757,0.7852332602287615,-0.03436152453190505,"[-0.12639772 -0.10227874 -0.06933632 -0.030715    0.01014361  0.05222954
  0.09506452  0.13800918  0.17743876  0.19245895  0.19569007  0.14835762
  0.03335272 -0.14958014 -0.31954701 -0.34252241 -0.25354471 -0.21841559
 -0.1882186  -0.0197462   0.63529562  1.26825546  1.7784172   0.83238568
 -0.00848261]","[-7.73355833e-05  3.43843378e-05  1.84810096e-04  1.99201150e-04
  2.56207153e-04  1.04241865e-04]","[ 1.30032924e-02 -2.70617704e-03 -5.34839005e-03  7.06605244e-03
 -3.14770058e-03  3.71278556e-03 -9.04469082e-05 -1.37854776e-03
  1.95618326e-03 -6.73417652e-04  1.45106298e-03  2.98025719e-03
 -2.22578313e-03 -6.07917091e-04 -1.02779437e-04  4.91248632e-04
  2.10096323e-03 -6.19048862e-04  4.21920294e-03  3.08024938e-03]",0.08532900636799264,"[ 1.30032924e-02 -2.70617704e-03 -5.34839005e-03  7.06605244e-03
 -3.14770058e-03  3.71278556e-03 -9.04469082e-05 -1.37854776e-03
  1.95618326e-03 -6.73417652e-04  1.45106298e-03  2.98025719e-03
 -2.22578313e-03 -6.07917091e-04 -1.02779437e-04  4.91248632e-04
  2.10096323e-03 -6.19048862e-04  4.21920294e-03  3.08024938e-03]"
LH,"[-0.14687327 -0.17584938  0.24441078  0.17410606  0.00230393 -0.07027701
 -0.07966374 -0.14360197 -0.19797747 -0.29801359  0.15758198 -0.21640661
  0.14505987  0.12204299 -0.22800788  0.21148208 -0.11785894 -0.1883176
 -0.02328836 -0.30356079  0.03835712 -0.16316367 -0.23013748 -0.02367978
  0.12296973  0.16172426 -0.14727135  0.13016161 -0.22151238  0.04513024
  0.10394927  0.02738255 -0.0152216   0.46865982 -0.56341666  0.68388791
  1.22590332 -1.8767854   0.10836832  0.80021469 -1.79711987  1.13329098
  1.10058413 -0.80076905  0.00752771  0.31193542  0.28365313 -1.47814379
 -0.44608832  1.71712887 -1.51550033  0.71119936  2.27524771  0.        ]",-0.3574233431104612,1.3217193549349833,"[ 1.70802011e-03  4.10296110e-04  8.05834378e-05  1.01151593e-03
 -4.67214393e-04 -9.88394640e-05]",-4.776645211783303,0.008424213065595406,0.7825285250281669,-0.03645899581276869,"[-0.12049914 -0.09847521 -0.06864619 -0.03003238  0.00875887  0.04975141
  0.08833957  0.12580616  0.18010603  0.18371937  0.19696733  0.15042575
  0.01655735 -0.13239824 -0.32489418 -0.35540011 -0.25140123 -0.2536579
 -0.18130514 -0.05076845  0.59974404  1.27664727  1.80134145  0.85998623
 -0.02047485]",[-0.00026226 -0.00046838  0.00056222  0.000538    0.00021662  0.00010937],"[ 0.0143763  -0.0048146  -0.00311021  0.01082828 -0.00811691  0.00330668
  0.00222454 -0.00545636  0.00358913  0.00261848 -0.00017016  0.00063057
 -0.00145761  0.0016656  -0.00400399 -0.00144833  0.00625015 -0.00234245
  0.00414246  0.00550482]",0.08557296307143408,"[ 0.0143763  -0.0048146  -0.00311021  0.01082828 -0.00811691  0.00330668
  0.00222454 -0.00545636  0.00358913  0.00261848 -0.00017016  0.00063057
 -0.00145761  0.0016656  -0.00400399 -0.00144833  0.00625015 -0.00234245
  0.00414246  0.00550482]"
LHX,"[-0.05743016 -0.29769289  0.16794608  0.20754526  0.10330284  0.36263212
 -0.37517406 -0.22559495 -0.04782382 -0.2890632   0.34693021 -0.26229363
  0.39429556 -0.01258701 -0.48220401  0.21071289 -0.12655975 -0.08264796
  0.18767938 -0.4129649  -0.05502336 -0.21940262 -0.24829231 -0.16693906
 -0.0090018  -0.04972548  0.12164194 -0.22586362 -0.10696926 -0.05101368
  0.12325497 -0.03847001  0.2699096   0.60897664 -1.07438212  0.61503895
  1.97315924 -2.37612034 -0.68537095  1.91340852 -1.68722497  0.3495628
  2.13252526 -1.95659364 -1.09666888  1.48627573 -0.82321722 -0.07859408
  0.80632162  0.65200595 -0.32612369 -0.79221534  2.45139721  0.        ]",-0.5816655771235,1.5392511707140555,[ 0.00085283  0.00165898 -0.00091694  0.00189939 -0.00106061 -0.00012848],-4.711111071015733,0.008994778191107203,0.7844080664981876,-0.03761507182881614,"[-1.22168174e-01 -9.76615221e-02 -6.61787560e-02 -1.84910404e-02
  1.34321825e-04  4.64164483e-02  9.40439376e-02  1.26984016e-01
  1.88001055e-01  1.81601611e-01  2.09684273e-01  1.43565924e-01
  1.46757527e-03 -1.30088825e-01 -3.27250003e-01 -3.47691189e-01
 -2.27106631e-01 -2.64140926e-01 -1.97592522e-01 -6.15733134e-02
  5.94782135e-01  1.24990405e+00  1.76724980e+00  8.32191791e-01
 -4.10454663e-03]","[-1.18530681e-03 -2.23962271e-04  2.31735551e-04  5.61717950e-04
 -8.79428718e-06  8.70970972e-04]","[ 0.01467571 -0.00650422 -0.00310218  0.01303837 -0.00940532  0.00089934
  0.00519436 -0.00511972  0.0014489   0.00559379 -0.00385095 -0.00303225
  0.00207854 -0.00090478 -0.00013973  0.0021673   0.00336845  0.00125119
 -0.00027269  0.00643355]",0.08504982319652839,"[ 0.01467571 -0.00650422 -0.00310218  0.01303837 -0.00940532  0.00089934
  0.00519436 -0.00511972  0.0014489   0.00559379 -0.00385095 -0.00303225
  0.00207854 -0.00090478 -0.00013973  0.0021673   0.00336845  0.00125119
 -0.00027269  0.00643355]"
LIN,"[-0.1145873  -0.13063526  0.12454135  0.19508512  0.09432927  0.1362985
 -0.43203842 -0.23398862 -0.12330778 -0.37426218  0.23942998 -0.27132317
  0.3510277   0.0627169  -0.33846026  0.19107376 -0.22045582 -0.16066221
  0.2272531  -0.34195782 -0.03090615 -0.22274102 -0.22222601 -0.32193874
 -0.00966253 -0.17620015  0.12397871 -0.01627677 -0.1469943  -0.10329985
 -0.07021418  0.21050946  0.27238976  0.43817992 -0.45083575 -0.4608398
  1.90281767 -1.82218421 -1.92612217  3.12548213 -0.85277527 -0.39724962
  2.6063801  -1.78728338 -0.99290523  0.82659195 -0.86835648  0.16143543
 -0.07159154  1.14099701 -0.32730426  0.45620457  2.75360454  0.        ]",-0.3503120400369376,1.3143532797280113,[ 0.00037756  0.00212647 -0.00061349  0.00086539 -0.0002638   0.00023367],-4.433363163884943,0.011874486597569322,0.783206976554753,-0.036008360913969,"[-1.23271898e-01 -9.80977065e-02 -6.62822643e-02 -2.46613982e-02
 -1.05343005e-03  4.62788946e-02  9.11508503e-02  1.23418188e-01
  1.83428420e-01  1.80995542e-01  2.07974261e-01  1.47507520e-01
  1.02111772e-02 -1.32565386e-01 -3.33301347e-01 -3.54406915e-01
 -2.24977212e-01 -2.57296731e-01 -1.95855681e-01 -6.12157610e-02
  6.00018332e-01  1.21214421e+00  1.76580696e+00  8.11019147e-01
 -3.14564706e-03]","[-5.54254103e-04 -4.10306190e-04  5.64258475e-05  4.40877852e-06
  7.86400866e-04  9.00647553e-04]","[ 0.01417256 -0.00458564 -0.00635461  0.01293498 -0.00796112 -0.00250041
  0.00853117 -0.00274348 -0.00093438  0.00690675 -0.00361393 -0.00257332
  0.00015143 -0.00039766  0.00048186 -0.00017932  0.00478628  0.00115275
  0.00332311  0.00735308]",0.08501435872383556,"[ 0.01417256 -0.00458564 -0.00635461  0.01293498 -0.00796112 -0.00250041
  0.00853117 -0.00274348 -0.00093438  0.00690675 -0.00361393 -0.00257332
  0.00015143 -0.00039766  0.00048186 -0.00017932  0.00478628  0.00115275
  0.00332311  0.00735308]"
LKQ,"[-0.15030345 -0.19476929  0.3198951   0.11603534 -0.0888999   0.08066238
  0.18193842  0.04998178 -0.27001445 -0.2712014   0.06018049 -0.14137284
  0.01524492  0.10900783 -0.2292335   0.13060308  0.01098245 -0.12794194
  0.01886365 -0.36438994  0.03841363 -0.15148959 -0.19885583  0.38637018
  0.10615484  0.25180994 -0.18688441 -0.16862339 -0.24183047  0.13271402
  0.24996241 -0.23554578  0.05356885  0.75606351 -1.31906274  1.72812218
  1.46610199 -2.05504065  1.17192399 -0.35471007 -1.40340016  0.38026111
 -0.29362323  0.37796168 -0.99530293  0.9660537   1.5511908  -2.09099299
  0.21793367  1.11068729 -1.31052742 -0.80762233  1.77473756  0.        ]",-0.7015664992494647,1.6611812632905767,[ 0.00019983  0.00176686 -0.00058604  0.00086653 -0.00030029  0.00023005],-4.338695229979726,0.013053548976288385,0.7824564437765392,-0.036644234097281694,"[-0.11877464 -0.09976305 -0.07092533 -0.02576408  0.01571954  0.05620184
  0.08576355  0.12712086  0.17615532  0.18762134  0.19001467  0.14964941
  0.01565102 -0.13760177 -0.31574316 -0.35081903 -0.24808479 -0.25907659
 -0.17903943 -0.0483814   0.60082165  1.36742475  1.80109851  0.87002848
 -0.02160225]",[-0.00118002 -0.00042125  0.00090227  0.00097241 -0.00060881  0.00024134],"[ 0.01511222 -0.00716957  0.00011385  0.01132011 -0.00849596  0.00616436
 -0.00103628 -0.00442284  0.0016239  -0.00141826  0.0033388  -0.0020094
  0.00022924  0.00465984 -0.00556524  0.00028244  0.00455624 -0.00181008
  0.00010424  0.00381093]",0.0856194629488091,"[ 0.01511222 -0.00716957  0.00011385  0.01132011 -0.00849596  0.00616436
 -0.00103628 -0.00442284  0.0016239  -0.00141826  0.0033388  -0.0020094
  0.00022924  0.00465984 -0.00556524  0.00028244  0.00455624 -0.00181008
  0.00010424  0.00381093]"
LLY,"[ 0.0460665   0.20174922 -0.22842682  0.07944171 -0.02419542 -0.06623399
  0.13735103  0.2626756   0.1363934   0.10186429 -0.33712763  0.25139705
 -0.12350662  0.16292851  0.18776749 -0.17461923 -0.07981863 -0.12127411
  0.02083596 -0.00146132  0.00253129  0.00928008  0.01705872  0.24802853
 -0.01884192  0.17413149 -0.15846526 -0.0399262  -0.03527711  0.00254989
  0.08581133  0.00793053 -0.03418929 -0.16525478  0.15637626 -0.18555693
 -0.62692355  0.8837729  -0.02170426 -0.24630029  1.1385173  -1.17897325
 -0.73562201  0.74855566 -1.11081932  0.87969088  0.85979077 -0.83674231
  1.00544289 -1.03546934 -0.94246112  1.2017754  -0.84068379  0.        ]",0.11048426809486106,0.8383053814039251,[ 0.00578957  0.00332772  0.00059355  0.00214512 -0.00042529  0.00018235],-4.033792469941314,0.017707049002716073,0.7865829268311496,-0.03272092891232862,"[-0.13168071 -0.10122588 -0.06888479 -0.03028395  0.01536161  0.06307004
  0.10025306  0.14074091  0.16069879  0.20418505  0.18368792  0.1533115
  0.03884551 -0.15929182 -0.31900243 -0.35441856 -0.25366833 -0.21446336
 -0.18300408 -0.01438277  0.64873615  1.33220034  1.77608401  0.85353294
 -0.01592267]","[-7.79458236e-04  3.95712946e-05  5.18504565e-04  6.70841714e-04
  1.99299314e-04  2.72481422e-04]","[ 0.01262829 -0.00261977 -0.00585242  0.00545084 -0.00087825  0.00320522
 -0.00040099  0.00247258 -0.00335709 -0.00287879  0.00451774 -0.00124717
  0.00015933  0.00352756 -0.00268888  0.00329241 -0.00166059 -0.00202056
  0.00552529 -0.00334038]",0.08583363942000052,"[ 0.01262829 -0.00261977 -0.00585242  0.00545084 -0.00087825  0.00320522
 -0.00040099  0.00247258 -0.00335709 -0.00287879  0.00451774 -0.00124717
  0.00015933  0.00352756 -0.00268888  0.00329241 -0.00166059 -0.00202056
  0.00552529 -0.00334038]"
LMT,"[ 0.07046079  0.12135044 -0.36298905 -0.23466402 -0.25579189  0.01445604
  0.05883857 -0.19703338 -0.0928365   0.06514353  0.16304286 -0.13710875
  0.59700522 -0.0587853   0.0089005  -0.23233582 -0.20597744  0.18281432
  0.19200184 -0.12109423 -0.11377559  0.13212031 -0.1233009  -0.27065581
 -0.29493449 -0.17913185  0.3571579   0.12888448  0.0175478  -0.25494372
  0.17565643  0.15345919  0.08950463 -0.78655094  1.48891587 -1.28712434
 -1.77303487  2.10363829 -0.33484483  0.21211432  1.15886255  0.02524549
  0.69944468 -2.1935122  -0.81025055  1.8396855  -1.7463192   0.29940091
  1.37556627  0.82816128 -0.3038038  -1.50092102  3.00047091  0.        ]",0.6193890553416662,0.35409320463886773,"[ 3.29266820e-04  3.50114420e-03 -1.00000536e-03  5.19382225e-04
 -1.20518417e-04  2.07694934e-05]",-4.351800192472693,0.012883598734590428,0.7870955441348184,-0.03349520932075451,"[-0.13465509 -0.1086437  -0.07432061 -0.02796835  0.0134156   0.04890647
  0.09142977  0.13899506  0.18026377  0.18762936  0.21746023  0.14077591
  0.02764417 -0.16108846 -0.3298996  -0.33009735 -0.23120358 -0.2301009
 -0.19898274  0.0077555   0.62710626  1.22964724  1.71279312  0.80151864
  0.01452496]",[-0.00017748 -0.00014545 -0.00027381  0.000845    0.00066838  0.00069168],"[ 1.09336132e-02  1.49280125e-03 -9.11850045e-03  2.33375430e-03
  2.32006955e-03  2.33621926e-03  1.20902148e-03  2.48199987e-03
  2.06520990e-05  1.30661167e-03 -3.55870725e-03 -6.94788723e-04
  3.57266956e-03 -3.05377944e-03 -2.13337278e-04  4.83752222e-03
  3.25447602e-03  1.58896053e-05 -2.47429074e-03  8.25274021e-03]",0.08476407976409836,"[ 1.09336132e-02  1.49280125e-03 -9.11850045e-03  2.33375430e-03
  2.32006955e-03  2.33621926e-03  1.20902148e-03  2.48199987e-03
  2.06520990e-05  1.30661167e-03 -3.55870725e-03 -6.94788723e-04
  3.57266956e-03 -3.05377944e-03 -2.13337278e-04  4.83752222e-03
  3.25447602e-03  1.58896053e-05 -2.47429074e-03  8.25274021e-03]"
LNC,"[-0.14303801 -0.22148488  0.30752594  0.28845842  0.16723527  0.22150367
 -0.35966803 -0.10025748 -0.10353965 -0.40008722  0.17137939 -0.2112623
  0.10808925  0.0663455  -0.39278648  0.27292593 -0.08802792 -0.21050032
  0.16976231 -0.36201984  0.01595365 -0.2858455  -0.18675629 -0.06323865
  0.10216426 -0.04541442 -0.02527813 -0.20745938 -0.1734065   0.03878933
 -0.03963092  0.02653266  0.26616987  0.90083809 -1.39393175  0.55403585
  2.76857325 -2.90979593 -1.31945322  2.58140478 -1.40902609 -0.49327663
  1.92041648 -0.68027584 -1.09869964  0.53094602  0.25922262 -0.33082908
 -0.18784712  0.60494091 -0.27273159  0.24829348  1.51438009  0.        ]",-0.7754930095723818,1.7251468356082373,"[-4.26900723e-04  1.85211096e-03 -9.10198390e-04  6.44789639e-04
 -3.53425573e-04  1.50647775e-05]",-4.6108798975962975,0.009943065578158177,0.7826091185231911,-0.03690179632022435,"[-1.19032536e-01 -9.57186936e-02 -6.46779307e-02 -2.22734914e-02
  5.59195266e-04  5.03166509e-02  9.21190635e-02  1.22736213e-01
  1.80898734e-01  1.83707104e-01  1.96306342e-01  1.47833091e-01
  7.42377001e-03 -1.27315816e-01 -3.23817044e-01 -3.57296824e-01
 -2.30789805e-01 -2.58908544e-01 -1.89382202e-01 -7.39644193e-02
  6.02609312e-01  1.26607962e+00  1.78973591e+00  8.31153349e-01
 -1.26202923e-02]","[-1.15873373e-03 -3.37603103e-04  4.99532019e-04  7.73243653e-05
  2.02509894e-04  7.91676858e-04]","[ 0.01542775 -0.00752224 -0.00325449  0.01531595 -0.01077194 -0.00091961
  0.00684521 -0.00426692 -0.00100723  0.00496016 -0.00055789 -0.00294862
 -0.00095429  0.0021899  -0.00051523 -0.00088517  0.00341805  0.0014613
  0.0029087   0.00354114]",0.08524703906651002,"[ 0.01542775 -0.00752224 -0.00325449  0.01531595 -0.01077194 -0.00091961
  0.00684521 -0.00426692 -0.00100723  0.00496016 -0.00055789 -0.00294862
 -0.00095429  0.0021899  -0.00051523 -0.00088517  0.00341805  0.0014613
  0.0029087   0.00354114]"
LNT,"[ 0.07478996 -0.0666769  -0.31348195  0.36656548  0.25298774  0.1748857
 -0.60673767 -0.18669919  0.32315945 -0.15035429  0.07831898 -0.05231521
  0.43814126  0.10242057 -0.330546    0.12421635 -0.37392598 -0.27034762
  0.16116064 -0.30191923 -0.05886068 -0.1938893  -0.22355044 -0.52535071
 -0.05575318  0.02764738  0.04287557  0.03043791 -0.06875422 -0.14706103
  0.08900535  0.34767945  0.16820378 -0.12856213  0.38058524 -1.32528005
  0.50132888 -0.70771929 -2.33219642  3.19325607 -0.79176729 -0.04968309
  3.49563571 -3.13438053 -1.22074131  1.87887395 -1.81507098  0.01990514
  1.3793364  -0.19899947 -1.32826014  2.11694633  1.05423185  0.        ]",0.20799469860093178,0.7543862866264236,"[ 1.30007593e-03 -1.03450208e-03  6.03287592e-04  4.12537124e-04
 -1.62727028e-04 -1.80428138e-05]",-4.74040303880245,0.008735124881638374,0.7871865165816959,-0.03532342604516064,"[-0.13335504 -0.09442001 -0.06228796 -0.02415562 -0.00551563  0.04745525
  0.10756378  0.13210597  0.17739898  0.18999519  0.21326364  0.15055089
  0.00992716 -0.13620636 -0.34360371 -0.36618174 -0.23368784 -0.24976291
 -0.19889737 -0.05276814  0.6069578   1.17093578  1.75902433  0.84598326
 -0.00824536]",[-0.00036837 -0.00017746 -0.00012554  0.00059147  0.00115547  0.00078714],"[ 0.01272397 -0.00195247 -0.00904574  0.00902426 -0.00526286 -0.00331672
  0.00900663 -0.00263592 -0.00014342  0.00943513 -0.00723552 -0.0030993
  0.0034121  -0.00271057 -0.00036043  0.00457104  0.00097239 -0.00218553
  0.00774007  0.00302275]",0.08556451213519549,"[ 0.01272397 -0.00195247 -0.00904574  0.00902426 -0.00526286 -0.00331672
  0.00900663 -0.00263592 -0.00014342  0.00943513 -0.00723552 -0.0030993
  0.0034121  -0.00271057 -0.00036043  0.00457104  0.00097239 -0.00218553
  0.00774007  0.00302275]"
LOW,"[ 0.15870113  0.10671085 -0.49393152 -0.08998415 -0.05696778  0.04462678
 -0.29781942 -0.31097238  0.20297046  0.18255782  0.23405607 -0.07000063
  0.66604483 -0.06399117 -0.00333313 -0.18036635 -0.28247997  0.14042766
  0.13792943 -0.01101063 -0.13986412  0.10773774 -0.1071863  -0.60851623
 -0.26596497 -0.23202567  0.38456725  0.26272066  0.14001045 -0.33939692
  0.03438149  0.29113063  0.03192741 -1.0093301   1.79335174 -1.92922649
 -1.85438348  2.06128838 -1.19944862  1.01486818  0.69223658  0.64524406
  1.81103935 -3.17941106  0.10841699  1.40775936 -3.18147507  1.45033193
  1.5031012   0.09300727 -0.22290783  0.14940332  2.32640313  0.        ]",0.9227235023919009,0.029812976301264824,[0.0018063  0.00193905 0.00041308 0.00077844 0.0002811  0.00084218],-4.011971902410129,0.018097673182807122,0.7889498108810836,-0.03360850811573443,"[-0.13765862 -0.10532805 -0.06944677 -0.02749082  0.00360637  0.04456323
  0.10230942  0.14346051  0.18365525  0.1896184   0.22176898  0.14095174
  0.02766276 -0.15728791 -0.33502457 -0.33366487 -0.23562724 -0.21714257
 -0.2051754   0.0030012   0.63599144  1.1542291   1.7153785   0.79873858
  0.01525528]",[ 0.00026514  0.00014096 -0.00061324  0.00045678  0.00110906  0.00061575],"[ 1.03905988e-02  2.43095819e-03 -1.11588160e-02  2.27269364e-03
  2.12165113e-03  6.58635141e-06  3.44916051e-03  1.19721649e-03
  1.66601434e-03  4.51744797e-03 -6.56632083e-03  1.70279631e-03
  2.50151649e-03 -6.69333469e-03  2.90701727e-03  5.26413822e-03
  1.19643710e-03  1.09478783e-04  1.79087925e-03  6.57313462e-03]",0.08481404559290198,"[ 1.03905988e-02  2.43095819e-03 -1.11588160e-02  2.27269364e-03
  2.12165113e-03  6.58635141e-06  3.44916051e-03  1.19721649e-03
  1.66601434e-03  4.51744797e-03 -6.56632083e-03  1.70279631e-03
  2.50151649e-03 -6.69333469e-03  2.90701727e-03  5.26413822e-03
  1.19643710e-03  1.09478783e-04  1.79087925e-03  6.57313462e-03]"
LRCX,"[-0.19866285 -0.05501028  0.35113906 -0.14837271 -0.17773408 -0.15968319
  0.1620742  -0.12150912 -0.46824567 -0.28583551  0.14679149 -0.27353165
  0.01449406 -0.00261128 -0.03502866  0.09227749  0.04463158  0.04083005
  0.04071834 -0.10246194  0.0416508  -0.03075298 -0.07217378  0.06193879
  0.03588563 -0.13158971  0.04165371  0.11044088 -0.15696786  0.03039567
 -0.08628652  0.0082181   0.04365761  0.30445083 -0.22100874  0.39147325
  0.87928916 -0.81065793  0.13242259  0.27540718 -0.33129476  0.15705901
 -0.17644998  0.53777258  0.28094961 -0.80258004  0.71778691 -0.49301015
 -1.56796471  2.04200016  0.21248345 -1.06469152  2.22248717  0.        ]",-0.2516283222455277,1.2109513532653131,[ 0.0010609   0.00140027 -0.00024959  0.00112829 -0.00037328  0.00024247],-4.3994534855997145,0.012284051479942323,0.781440228149293,-0.03530025244396279,"[-0.11817321 -0.10601975 -0.07281186 -0.03218067  0.01560805  0.05104486
  0.07805433  0.12560191  0.17946685  0.18187708  0.18920931  0.14321246
  0.02770937 -0.14165562 -0.31211632 -0.33614996 -0.2453234  -0.23189628
 -0.18012973 -0.0275778   0.62581951  1.29050622  1.77865524  0.80766145
 -0.00651445]","[-3.59604980e-04 -4.20186955e-04  5.96992525e-04 -5.34803216e-05
  2.43503842e-04  2.67528405e-04]","[ 0.01384878 -0.00385271 -0.00400683  0.00982479 -0.00513754  0.00329566
  0.00082204 -0.00146929  0.00073464 -0.0011115   0.00369748  0.00206016
 -0.00465846  0.00292159 -0.00134547 -0.00466782  0.00700507  0.00230284
 -0.00076149  0.00515692]",0.08492247197163937,"[ 0.01384878 -0.00385271 -0.00400683  0.00982479 -0.00513754  0.00329566
  0.00082204 -0.00146929  0.00073464 -0.0011115   0.00369748  0.00206016
 -0.00465846  0.00292159 -0.00134547 -0.00466782  0.00700507  0.00230284
 -0.00076149  0.00515692]"
