,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 3.20032206e-02 -1.14584015e-01  2.36743998e-01 -3.19103071e-02
 -1.21541231e-01  1.62741718e-01 -1.91944557e-02 -2.34844796e-01
 -2.45006825e-01  1.22796971e-01  1.19334267e-01  1.66110333e-01
  7.61779031e-02 -3.34523105e-03  1.18938249e-01  2.09437694e-01
  1.00717217e-01  2.75467556e-01 -5.90105195e-02 -2.32765569e-01
 -2.64611692e-03  2.38679225e-01 -1.38102928e-01 -1.38838136e-03
  1.10672195e-01 -9.77702035e-02 -1.68054927e-01  2.42441633e-01
  1.60201139e-01 -2.41594795e-01  2.45124596e-01 -2.70255402e-02
 -3.94641621e-02  3.05692753e-01 -1.40011225e-01  1.72258882e-02
 -8.70217010e-01 -1.08305676e+00 -7.13415972e-01 -9.62925863e-01
  5.69286634e-01 -2.13993757e-02  6.66957099e-01  6.88199153e-02
  6.58533145e-01  1.09773342e+00  1.02587003e+00  1.69851027e+00
 -7.67030936e-01 -3.94370871e-01 -9.52476215e-01  2.14671527e+00
  3.24422876e-01  0.00000000e+00]",0.10631396238008009,0.8695013376892856,"[ 4.09286708e-04 -1.48642081e-03  5.47606258e-04 -2.02253374e-04
  9.09700586e-05 -7.40214232e-05]",-5.440200122718414,0.004338614928440653,0.8084110714185261,-0.03901263317976007,"[-0.1381301  -0.11959195 -0.0868834  -0.03773084  0.00226294  0.03943616
  0.08099575  0.13790951  0.17500673  0.20853     0.20916182  0.17287683
  0.08321373 -0.08179229 -0.27913377 -0.34645013 -0.29552255 -0.25041273
 -0.22097196 -0.09518826  0.41374216  1.17405794  1.87162346  1.46762417
 -0.0152599 ]","[ 8.01270270e-04  3.92691541e-04 -9.14780776e-04  9.42620223e-04
  6.67703884e-05  1.07508787e-03]","[ 0.01059928 -0.00490889 -0.00233062  0.00341544 -0.00304747  0.00183253
 -0.00334964  0.00112137 -0.00086105  0.00154303  0.00353737  0.00217909
  0.00177816  0.00566429  0.00356128 -0.00070163  0.00045783 -0.00255401
  0.00857103  0.00150253]",0.08434527131484022,"[ 0.01059928 -0.00490889 -0.00233062  0.00341544 -0.00304747  0.00183253
 -0.00334964  0.00112137 -0.00086105  0.00154303  0.00353737  0.00217909
  0.00177816  0.00566429  0.00356128 -0.00070163  0.00045783 -0.00255401
  0.00857103  0.00150253]"
TSLA,"[-2.26305003e-04  1.07580803e-04 -4.90586079e-04  3.48814958e-04
 -8.86190312e-05 -2.32873622e-04  2.06991990e-04 -2.26074303e-04
 -1.66762648e-04 -5.08662864e-04 -3.94277087e-05 -9.30448445e-05
  2.23154740e-04 -2.61573159e-06  2.85453861e-04 -1.64580269e-05
 -1.34585122e-05 -2.00596160e-04 -4.01998146e-04 -1.49149673e-04
 -2.36115209e-04  1.22180736e-04  3.80289709e-04 -3.91400329e-04
 -4.01242764e-04 -3.09357329e-04 -1.75985903e-04  1.32849957e-04
 -1.33911904e-04  2.15243565e-04  3.64688604e-04  2.12461872e-04
  1.85070384e-04 -7.04477825e-03  1.79194890e-03  5.95294411e-04
 -1.08083203e-03  5.25350178e-04 -1.55365413e-03  1.88117989e-04
  1.92810878e-04  5.08291498e-04  5.00093638e-04 -1.04292880e-03
 -5.66182236e-04  5.78185019e-04 -1.18915044e-03  6.05888037e-04
 -8.85812379e-04 -9.20702182e-04 -6.00787474e-04 -1.27312672e-03
 -1.07076760e-04  0.00000000e+00]",0.45930083078720646,0.5330041142625377,[-0.00124845 -0.00037934 -0.00015531 -0.00033168 -0.00011851 -0.00017337],-4.1099502856563195,0.016408590248310855,0.8077150635722096,-0.03802470467541276,"[-1.43252127e-01 -1.18817742e-01 -8.36138353e-02 -4.22217427e-02
  3.00902978e-03  4.66517613e-02  8.93042703e-02  1.32774003e-01
  1.71319104e-01  2.00616653e-01  2.03789779e-01  1.73734867e-01
  7.46848293e-02 -9.75226250e-02 -2.89154804e-01 -3.65899423e-01
 -2.91442659e-01 -2.26080565e-01 -2.17978041e-01 -1.29507061e-01
  4.45786887e-01  1.17437230e+00  1.84393182e+00  1.48032279e+00
 -1.49208730e-03]",[ 0.0001772  -0.00023273 -0.00034826  0.00030211  0.00011171  0.0013401 ],"[ 0.00964889 -0.00435765 -0.0023859   0.00600251  0.00023715  0.00404569
 -0.00044271 -0.00069069 -0.00042744 -0.00081575  0.00318231  0.00052518
 -0.00160641  0.00274073 -0.00113404  0.0017897   0.001774    0.00077536
  0.00209268  0.00047396]",0.08457304876100755,"[ 0.00964889 -0.00435765 -0.0023859   0.00600251  0.00023715  0.00404569
 -0.00044271 -0.00069069 -0.00042744 -0.00081575  0.00318231  0.00052518
 -0.00160641  0.00274073 -0.00113404  0.0017897   0.001774    0.00077536
  0.00209268  0.00047396]"
TSN,"[-0.14872264  0.01120169 -0.09683061  0.11683405  0.01585674 -0.17218188
  0.21210388 -0.12030467 -0.08653277  0.00146084 -0.07298516  0.11803265
  0.18760716 -0.01301631 -0.08276339 -0.08868365  0.07812688 -0.16231459
  0.19485882 -0.03953631 -0.23104502 -0.02783184  0.09605248 -0.00606461
  0.07072993 -0.00773924 -0.14752709 -0.00397101 -0.02790017 -0.12257619
  0.13445708 -0.09981251  0.0985295  -0.14872856  0.54365413  0.74899935
  0.24746622  0.61652823 -0.93554221 -0.5815588  -0.73921032 -0.77198339
  0.33402465  0.1677298   0.52823593  0.31742874  0.1827045   0.4890959
 -0.06090174  0.19009516 -0.67152612 -0.83477476 -0.36296217  0.        ]",-0.04174929319158142,1.0207187036656113,"[-2.16591223e-04 -9.17575751e-04  1.61932639e-04 -2.39103549e-04
 -1.60705618e-05 -1.69235223e-04]",-5.388580627388033,0.004568453073237481,0.8045082334839746,-0.03793785625914005,"[-0.14532896 -0.11611346 -0.08317714 -0.04678118  0.00890429  0.042633
  0.08646403  0.13279839  0.16892245  0.20507112  0.21340469  0.17271183
  0.0702818  -0.10377788 -0.28351718 -0.37846021 -0.27307657 -0.23210266
 -0.24596616 -0.1300789   0.4630479   1.17643911  1.86128545  1.47798478
 -0.00892414]",[ 0.00024993 -0.00031243 -0.00075209  0.00058999 -0.00015859  0.00161377],"[ 9.22413112e-03 -2.50343611e-03 -2.03300882e-04  6.73144032e-03
  2.23073825e-03  1.17908635e-03 -2.39456155e-03 -2.94848816e-03
 -2.63152524e-03  7.48947648e-05  3.53702445e-03  2.06012133e-03
 -8.61691368e-04  3.32861443e-03  3.37885201e-04  1.50735633e-03
  2.30121226e-03 -1.23105959e-03 -1.78710593e-04 -6.09906727e-04]",0.0847385755401667,"[ 9.22413112e-03 -2.50343611e-03 -2.03300882e-04  6.73144032e-03
  2.23073825e-03  1.17908635e-03 -2.39456155e-03 -2.94848816e-03
 -2.63152524e-03  7.48947648e-05  3.53702445e-03  2.06012133e-03
 -8.61691368e-04  3.32861443e-03  3.37885201e-04  1.50735633e-03
  2.30121226e-03 -1.23105959e-03 -1.78710593e-04 -6.09906727e-04]"
TT,"[ 0.04694999 -0.07309798  0.1494373  -0.0312559  -0.07439044  0.12306406
 -0.05838468 -0.09316068 -0.16147401  0.07662509  0.09364388  0.08645509
  0.06172114 -0.00786142  0.14037053  0.17245179  0.01349093  0.22467911
 -0.05289229 -0.16338623  0.05017049  0.19264583 -0.17063351 -0.01870489
  0.13073083  0.02191484 -0.16146653  0.14948349 -0.01808334 -0.17178966
  0.13532913 -0.06155905 -0.02082511  0.21656531  0.01998192  0.13368831
 -0.72585652 -0.96265047 -0.7930275  -0.88552772  0.59639702  0.10775499
  0.41487116 -0.32953568  0.09907192  0.14016805  1.06404811  1.39851682
  0.08639864 -0.16233701 -0.68450046  1.27447092  1.09086312  0.        ]",0.1375117724155213,0.8383216714963447,"[ 7.22269154e-04 -1.46064116e-03  5.35128831e-04  4.23466008e-04
  2.27572720e-05  3.28854158e-04]",-5.106020723189814,0.006060150021466203,0.8087338521391318,-0.03865368682044658,"[-1.40024692e-01 -1.19560704e-01 -8.56173280e-02 -3.88699834e-02
  1.26951725e-03  4.38902830e-02  8.38669989e-02  1.36024877e-01
  1.74366989e-01  2.04987999e-01  2.07696099e-01  1.72812864e-01
  8.42464746e-02 -8.47608859e-02 -2.86645472e-01 -3.49951496e-01
 -2.95499741e-01 -2.42816505e-01 -2.13689390e-01 -1.02931640e-01
  4.08848542e-01  1.16865052e+00  1.87776928e+00  1.48550118e+00
 -1.42923853e-02]","[ 5.61914236e-04 -1.55562273e-04 -7.61298606e-04  6.73972478e-04
 -4.53596594e-05  1.20030177e-03]","[ 0.01035611 -0.00443045 -0.00202411  0.00385637 -0.00268792  0.00163273
 -0.00308316  0.00120244 -0.00046193  0.00072088  0.00231953  0.00058301
 -0.00098169  0.00558952  0.00288339  0.00179088  0.00103151 -0.00175398
  0.00595969  0.00379927]",0.08471136477981776,"[ 0.01035611 -0.00443045 -0.00202411  0.00385637 -0.00268792  0.00163273
 -0.00308316  0.00120244 -0.00046193  0.00072088  0.00231953  0.00058301
 -0.00098169  0.00558952  0.00288339  0.00179088  0.00103151 -0.00175398
  0.00595969  0.00379927]"
TTWO,"[-0.04695907 -0.03996281 -0.05980076  0.07379347 -0.02995994 -0.06844442
  0.13495359 -0.11654945 -0.03165211  0.00516826 -0.08779787  0.03247444
  0.13740012 -0.04547369 -0.08544076  0.08216432  0.07185774 -0.07616271
  0.09179713 -0.09610397 -0.14986073 -0.01517933 -0.0828399   0.03106944
  0.05006061  0.09487796 -0.04133917  0.00704248 -0.1115153  -0.10604932
  0.08336334 -0.21151636  0.07279131 -0.21317423  1.04002863  1.27087226
  0.31511557  0.50728446 -1.44015492 -0.83632356 -0.45917057 -0.18539739
  0.0780479  -0.52480144 -0.40847532 -0.62333787  0.58999565  0.58291062
  0.36961442 -0.36295951 -0.31183099  0.43770747  1.17694458  0.        ]",-0.32069333213848206,1.293984324859072,"[-3.74881741e-04 -1.01267387e-03  1.74445358e-04 -9.68901745e-05
 -1.71982417e-04 -1.82508858e-04]",-6.157455418653238,0.0021176349161197657,0.8067058532570748,-0.03837333831789005,"[-0.14459954 -0.11708133 -0.08444279 -0.04410404  0.00670469  0.04285884
  0.08832345  0.13303188  0.16791823  0.20189585  0.21080733  0.17103262
  0.06947428 -0.09230986 -0.2832227  -0.37085207 -0.28304761 -0.23607754
 -0.23564161 -0.12886626  0.42740151  1.18497813  1.8563325   1.49359517
 -0.00336194]",[ 0.00025311 -0.00050933 -0.00065916  0.0004842  -0.00044971  0.00158006],"[ 0.0090923  -0.00109352  0.00126246  0.0069431   0.00185074 -0.00026185
 -0.00320939 -0.00208374 -0.0008752  -0.00064329  0.00156359 -0.00058572
 -0.0034089   0.00400992  0.00085311  0.00276275  0.00052891 -0.00051137
  0.00358954  0.00405848]",0.08483024655537091,"[ 0.0090923  -0.00109352  0.00126246  0.0069431   0.00185074 -0.00026185
 -0.00320939 -0.00208374 -0.0008752  -0.00064329  0.00156359 -0.00058572
 -0.0034089   0.00400992  0.00085311  0.00276275  0.00052891 -0.00051137
  0.00358954  0.00405848]"
TXN,"[ 0.00223686 -0.04764595  0.08535359  0.09818661 -0.00749302  0.02765668
  0.09553528 -0.2035269  -0.25348906  0.01619788  0.03022491  0.20483667
  0.282339   -0.03133231  0.05899173  0.15540485  0.09717112  0.04766231
  0.04274953 -0.20929643 -0.09711371  0.15725322 -0.1329698  -0.07081169
  0.16604122 -0.01690204 -0.15242125  0.18170938 -0.07289692 -0.24323976
  0.21942263 -0.13747148  0.01068314  0.10579198  0.77486262  1.18416383
 -0.67704194 -0.79932635 -1.83550803 -1.51846518  0.55303589  0.12917237
  0.69507992 -0.24881247  0.08338513  0.25190788  1.07059105  1.4320401
 -0.17873844 -0.29382943 -0.89819437  0.48507566  0.62950998  0.        ]",-0.16310977844259614,1.140202394351337,"[-1.94741826e-04 -1.34602113e-03  2.17951979e-05 -4.81989406e-04
  8.68277689e-05 -3.68985435e-04]",-5.328632808144456,0.004850697314682033,0.8077682564670147,-0.03843669991021072,"[-0.14140293 -0.11653185 -0.08377227 -0.04151705  0.00571091  0.04012077
  0.08083718  0.1335943   0.17240485  0.20955968  0.21876146  0.17070236
  0.07960232 -0.08593182 -0.27953966 -0.36393904 -0.28732134 -0.24970463
 -0.23086162 -0.10602968  0.41392746  1.16178985  1.88959671  1.47855122
 -0.01228567]",[ 0.00067714 -0.00027849 -0.00100449  0.00086914 -0.00023481  0.00132618],"[ 0.01003995 -0.00196981  0.00100192  0.00397222 -0.00206425 -0.00160244
 -0.00518483  0.00096346 -0.00037564  0.00149196  0.00249219  0.00061991
 -0.00048715  0.00549194  0.00311713  0.00102773  0.00058453 -0.00262428
  0.00366988  0.00241392]",0.08473669898044776,"[ 0.01003995 -0.00196981  0.00100192  0.00397222 -0.00206425 -0.00160244
 -0.00518483  0.00096346 -0.00037564  0.00149196  0.00249219  0.00061991
 -0.00048715  0.00549194  0.00311713  0.00102773  0.00058453 -0.00262428
  0.00366988  0.00241392]"
TXT,"[-0.03688192 -0.01011202  0.0617648   0.01157379 -0.03228604 -0.02663817
 -0.05841454  0.07481907 -0.08395027  0.01364006  0.10423665  0.03800299
  0.03448129  0.02855794  0.19176079  0.03926649 -0.03010409  0.18280001
  0.07858568 -0.08236143  0.04440835  0.20917891 -0.07190224 -0.05325898
  0.21801002  0.09645166 -0.31149201  0.03401813 -0.11878658 -0.10007231
  0.08305595 -0.0391588   0.01503615  0.11709361 -0.35770244 -0.47521343
 -0.43796877 -0.59619713 -0.34577373 -0.63419347  0.25276967 -0.14857517
  0.55029765  0.1023095   0.0428673  -0.38871885  0.67065483  1.35032394
  0.91857454  0.6656693  -1.25531013 -0.43347956  0.99660778  0.        ]",0.29797726984393424,0.6828254978064955,"[ 7.32208011e-04 -1.14762114e-03  3.99932606e-04 -7.47338828e-05
 -9.07138410e-05 -3.09233934e-04]",-5.51999597825401,0.004005864052625712,0.8069234728612458,-0.03811510333604669,"[-1.41870271e-01 -1.18581282e-01 -8.44582039e-02 -4.28451585e-02
  1.38678294e-03  4.92283084e-02  8.64689510e-02  1.33452115e-01
  1.75375152e-01  2.02521619e-01  2.05659256e-01  1.75146961e-01
  8.77926019e-02 -9.44573880e-02 -2.91635712e-01 -3.53121232e-01
 -2.82549076e-01 -2.34983835e-01 -2.13976427e-01 -1.01446213e-01
  4.29175130e-01  1.15838168e+00  1.89833433e+00  1.49753630e+00
 -2.24247159e-02]","[ 3.08900309e-04 -5.10724947e-04 -6.31926329e-04  5.35077305e-04
 -1.99083488e-05  1.32257220e-03]","[ 0.01002578 -0.00553507 -0.00375792  0.00471436 -0.0015784   0.00300474
 -0.00218902  0.00021391 -0.00116568  0.00107273  0.00351089  0.00045127
 -0.0026657   0.00460926  0.00270111  0.00421659  0.00351551 -0.00310609
  0.00091965  0.00342553]",0.08504651661492864,"[ 0.01002578 -0.00553507 -0.00375792  0.00471436 -0.0015784   0.00300474
 -0.00218902  0.00021391 -0.00116568  0.00107273  0.00351089  0.00045127
 -0.0026657   0.00460926  0.00270111  0.00421659  0.00351551 -0.00310609
  0.00091965  0.00342553]"
TYL,"[ 0.10177696 -0.03331045  0.16092251 -0.04440028 -0.0200937   0.13809605
 -0.05407451 -0.09867245 -0.18169621  0.04204521  0.10144745  0.10113192
  0.05889192 -0.02647988  0.09329208  0.13975897 -0.01059971  0.15900025
 -0.12692914 -0.08795101  0.08596671  0.10970335 -0.13444699 -0.02963399
  0.04887791 -0.06857468 -0.0155049   0.1780765   0.06481308 -0.1252062
  0.09794004  0.00944773 -0.05196335  0.26048906 -0.08219368  0.04551626
 -0.79969809 -1.15235453 -0.30409344 -0.35469295  0.96220726  0.44340216
  0.08675729 -0.30611889  0.16959859  0.70460756  0.75447613  0.87916032
 -0.76195012 -0.6052521  -0.34235167  1.00684753  0.27142329  0.        ]",0.3378455044053452,0.6363518980621764,"[ 2.87545179e-04 -6.88214876e-04  2.79009682e-04 -2.56819848e-05
  2.52109517e-05 -1.28137865e-05]",-5.596866108288742,0.003709470598789974,0.8099178596631615,-0.03830700927418771,"[-1.39741683e-01 -1.19867140e-01 -8.41237372e-02 -3.85190381e-02
  1.49186055e-03  4.35872782e-02  8.31692804e-02  1.34628790e-01
  1.74832903e-01  2.05518846e-01  2.07420434e-01  1.71496573e-01
  8.10496083e-02 -8.66441770e-02 -2.88402370e-01 -3.55228286e-01
 -3.03385286e-01 -2.35756797e-01 -2.09029089e-01 -1.15275444e-01
  4.16857510e-01  1.16702372e+00  1.85925224e+00  1.47078037e+00
 -4.57047234e-03]","[ 5.98277805e-04  6.77403015e-05 -6.29651326e-04  5.89803653e-04
  1.56627815e-04  1.12929625e-03]","[ 0.01048128 -0.00472184 -0.00227504  0.00362967 -0.00325103  0.0030484
 -0.00150679  0.00218992  0.00055717 -0.00031283  0.00242306  0.00084158
  0.00075186  0.00482679  0.00131319 -0.00053195 -0.00012771 -0.00069194
  0.00493025  0.00135068]",0.08445014132977317,"[ 0.01048128 -0.00472184 -0.00227504  0.00362967 -0.00325103  0.0030484
 -0.00150679  0.00218992  0.00055717 -0.00031283  0.00242306  0.00084158
  0.00075186  0.00482679  0.00131319 -0.00053195 -0.00012771 -0.00069194
  0.00493025  0.00135068]"
UAA,"[ 9.73897185e-02 -7.64040259e-02  2.33238905e-01 -3.43009639e-02
 -7.15881922e-02  7.65453259e-02 -1.27690952e-01  1.00443410e-03
 -1.15999159e-01  3.36877391e-02  1.75926729e-01  3.82597640e-02
 -2.44581592e-02  2.84828192e-03  1.70472654e-01  2.19675347e-01
  4.32718591e-03  3.41277172e-01 -3.79016460e-02 -1.14533662e-01
  1.18966867e-01  2.42984144e-01 -1.75438943e-01 -1.22538169e-02
  1.95982639e-01  3.41514781e-02 -1.92954477e-01  8.86885610e-02
  3.03760796e-02 -1.08275851e-01  1.15099200e-01 -4.72873080e-02
 -5.30081234e-02  2.28169880e-01 -5.00073516e-01 -6.50783752e-01
 -5.95622067e-01 -1.06568794e+00 -1.89797287e-01 -6.38922469e-01
  7.43818492e-01  4.38307014e-01  5.70781148e-01  1.48533337e-01
 -2.38462921e-01 -7.93116661e-02  7.32752290e-01  1.61866182e+00
  8.55274490e-02 -4.18953994e-01 -1.42830099e+00  8.78747569e-01
  1.65736928e+00  0.00000000e+00]",0.3967447912411207,0.5790295288697958,"[ 4.02438459e-04 -5.83577514e-04  3.11696277e-04  6.78699280e-05
 -1.83915971e-05  1.64755642e-05]",-5.808476382187858,0.003002000491076233,0.8098231156417317,-0.038679196770044104,"[-1.38185093e-01 -1.19637925e-01 -8.55067451e-02 -4.01441659e-02
 -5.46181219e-04  4.69968433e-02  8.52970996e-02  1.34302756e-01
  1.77613551e-01  2.03142060e-01  2.03168654e-01  1.73504154e-01
  8.62651893e-02 -8.15832097e-02 -2.87982229e-01 -3.40518621e-01
 -2.93325135e-01 -2.37410938e-01 -2.05399530e-01 -9.77033672e-02
  4.07970588e-01  1.16703622e+00  1.89237610e+00  1.48806719e+00
 -1.61716008e-02]","[ 4.11721716e-04 -2.32696989e-05 -5.79980137e-04  6.38328717e-04
 -2.65676896e-05  1.08509202e-03]","[ 0.01040415 -0.00608299 -0.00425004  0.004255   -0.00305361  0.00351057
 -0.00215684  0.00170061  0.00051805  0.00128713  0.00379924 -0.00031004
 -0.00158965  0.00465759  0.0033921   0.00186695  0.00041512 -0.0038743
  0.00469054  0.0053814 ]",0.08473795044236007,"[ 0.01040415 -0.00608299 -0.00425004  0.004255   -0.00305361  0.00351057
 -0.00215684  0.00170061  0.00051805  0.00128713  0.00379924 -0.00031004
 -0.00158965  0.00465759  0.0033921   0.00186695  0.00041512 -0.0038743
  0.00469054  0.0053814 ]"
UAL,"[ 0.02342085 -0.12335793  0.08629188  0.13474618 -0.01377962  0.05036862
  0.10171754 -0.27778045 -0.15718982  0.02524429 -0.03104883  0.19617376
  0.27204956 -0.02988389 -0.05820244  0.2036491   0.18504703  0.00406123
  0.04351331 -0.20568002 -0.16173494  0.06523818 -0.08158001 -0.03058538
  0.07029669 -0.04931544  0.00697861  0.07765558 -0.01524002 -0.18860511
  0.19255877 -0.13742098 -0.00213256 -0.01182168  1.05254269  1.55880856
 -0.31361023 -0.28440319 -2.0056071  -1.71843098  0.10344373  0.06431041
  0.94072733  0.14303757  0.01343572  0.17706016  0.41569791  0.60391582
 -0.31712727 -0.60156102 -0.21442176  0.97557199  0.79062849  0.        ]",-0.35371045277698987,1.3308532607211683,"[ 4.19239781e-04 -2.76239139e-04  9.11447946e-05  3.12929053e-05
  3.43173856e-05 -3.99507900e-05]",-5.5548644380536665,0.0038685928680204564,0.8082257320390692,-0.039088872005375815,"[-0.14147659 -0.11564231 -0.0839889  -0.04099577  0.00584949  0.03774989
  0.08409653  0.1338147   0.16981433  0.20910243  0.21844049  0.17109133
  0.07163354 -0.08316521 -0.27217545 -0.36588732 -0.2874331  -0.24816168
 -0.23766583 -0.118001    0.4253184   1.17327156  1.8643046   1.47264808
 -0.00187183]",[ 0.00038805 -0.00014094 -0.0008365   0.0007747  -0.00022314  0.00130667],"[ 0.00970394 -0.00109634  0.00209425  0.00504055 -0.00050817 -0.00205418
 -0.00581497 -0.0003625  -0.00039352  0.00212973  0.00362374  0.00056961
 -0.00075616  0.00360063  0.00075988  0.00075529 -0.00020249 -0.00053523
  0.00531991  0.00279305]",0.08450914111296727,"[ 0.00970394 -0.00109634  0.00209425  0.00504055 -0.00050817 -0.00205418
 -0.00581497 -0.0003625  -0.00039352  0.00212973  0.00362374  0.00056961
 -0.00075616  0.00360063  0.00075988  0.00075529 -0.00020249 -0.00053523
  0.00531991  0.00279305]"
UDR,"[ 0.1343967  -0.06793534  0.15260782  0.00943763 -0.00702365  0.1788408
 -0.1180901  -0.07762585 -0.07416702 -0.00868779  0.07017138  0.06222699
  0.05265191  0.00586851  0.07696646  0.19507262  0.06713261  0.14783804
 -0.13215901 -0.12479768  0.10340076  0.12165946 -0.11642606 -0.05779554
  0.01803958 -0.06326225  0.08909524  0.09809562  0.02040224 -0.02804096
  0.04019447  0.03308021 -0.10456402  0.1393034   0.09409764  0.23933533
 -0.62243986 -0.96667407 -0.47114291 -0.68974452  0.93784107  0.82827946
  0.51037909  0.15812652 -0.35216225  0.03077895  0.06791253  0.10751089
 -0.22703281 -0.33336947  0.20794538  1.05593509  0.32290733  0.        ]",0.2658822203799643,0.7092459100592559,"[-4.47703272e-05 -1.07229365e-03  2.52267301e-04 -3.20164180e-05
 -5.66348228e-05 -5.44406730e-05]",-5.768493273210844,0.0031244616794432207,0.8106222944056659,-0.0386038885496742,"[-1.39976920e-01 -1.18580032e-01 -8.37785590e-02 -3.75380455e-02
 -2.08674014e-04  4.43084946e-02  8.67890990e-02  1.32547204e-01
  1.73601240e-01  2.03813943e-01  2.06919903e-01  1.73375840e-01
  7.95188325e-02 -8.35358219e-02 -2.81615455e-01 -3.55402791e-01
 -3.03747195e-01 -2.38645115e-01 -2.05746074e-01 -1.14103746e-01
  4.20063624e-01  1.16253294e+00  1.85177373e+00  1.47247789e+00
  1.83774933e-03]","[ 3.64310524e-04 -6.62598456e-05 -3.52528425e-04  4.50701160e-04
  2.27157793e-04  1.01588826e-03]","[ 0.01010745 -0.00420431 -0.00172433  0.00412622 -0.00270832  0.0025792
 -0.00244113  0.00216428  0.00177484  0.00094479  0.00380567 -0.00051946
 -0.00105208  0.00273952 -0.00084914  0.001141    0.00068243  0.00095236
  0.00523062  0.00139275]",0.0843517009085351,"[ 0.01010745 -0.00420431 -0.00172433  0.00412622 -0.00270832  0.0025792
 -0.00244113  0.00216428  0.00177484  0.00094479  0.00380567 -0.00051946
 -0.00105208  0.00273952 -0.00084914  0.001141    0.00068243  0.00095236
  0.00523062  0.00139275]"
UHS,"[ 0.11770129 -0.03139696  0.19044217  0.0193123   0.03070228  0.07842649
 -0.06206838 -0.07314246 -0.16497611 -0.01231241  0.13201696  0.12966044
  0.09063336 -0.00692339  0.07905202  0.13768496  0.02456721  0.15314467
 -0.0775616  -0.05279054  0.07275668  0.11398661 -0.0665524  -0.06274108
  0.08655718 -0.11236985 -0.00910975  0.10440288  0.09205213 -0.08067619
  0.10104159  0.05141329 -0.07749581  0.22870397 -0.29870169 -0.21147745
 -0.73589013 -1.15752558 -0.16037187 -0.47708709  1.00071031  0.58579504
  0.52428894  0.3722355   0.13374382  0.74045587  0.19964124  0.65666695
 -0.87486254 -0.65309829 -0.63423626  0.13374001  0.13933076  0.        ]",0.5184466442961058,0.4639581034759543,"[ 1.89606159e-04 -4.36052721e-04  5.43059161e-05 -3.69245992e-06
  5.85201837e-05  3.14777368e-06]",-5.931832542549498,0.0026536146685626812,0.8102617512114878,-0.03828954013913252,"[-1.39089510e-01 -1.18377389e-01 -8.27181612e-02 -4.01858271e-02
  1.44006371e-03  4.43637455e-02  8.36950521e-02  1.32371203e-01
  1.76308697e-01  2.06582860e-01  2.08888698e-01  1.72361203e-01
  8.03552746e-02 -8.68687383e-02 -2.85751845e-01 -3.55593849e-01
 -2.98537070e-01 -2.32723099e-01 -2.10241935e-01 -1.15567258e-01
  4.30052306e-01  1.15942269e+00  1.86899552e+00  1.46428800e+00
 -3.52482097e-03]",[ 0.00040788  0.00013695 -0.00052484  0.00059651  0.0002617   0.00105212],"[ 0.0103844  -0.00535922 -0.00298793  0.00380454 -0.00325084  0.00347668
 -0.00176206  0.00232284  0.00097617  0.00102708  0.00443969  0.00082121
  0.00092265  0.00333778  0.00056942 -0.0007703  -0.00015883 -0.00149028
  0.00235441  0.00081074]",0.08440936082140921,"[ 0.0103844  -0.00535922 -0.00298793  0.00380454 -0.00325084  0.00347668
 -0.00176206  0.00232284  0.00097617  0.00102708  0.00443969  0.00082121
  0.00092265  0.00333778  0.00056942 -0.0007703  -0.00015883 -0.00149028
  0.00235441  0.00081074]"
