,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 1.39697258e-01  6.24125569e-02  1.36193063e-01  1.70744401e-04
 -3.40826456e-02  1.57669104e-02  2.23276166e-02  1.17620717e-02
 -5.05656678e-02 -6.46722604e-02 -1.63250091e-01 -1.12546661e-01
  4.19499066e-03  1.11925714e-01  1.91834606e-02  2.51041642e-02
  1.47907220e-02 -2.72726998e-01  2.99422475e-02  6.41890195e-02
  5.48017381e-02 -3.35080436e-03  6.00488086e-02  1.60719954e-01
 -8.79145034e-02  8.14853613e-02  1.60964567e-02 -1.12785730e-01
 -7.78768733e-02  3.59078067e-03  1.10221740e-01 -3.21519082e-02
  5.48312187e-02 -4.05769387e-01 -4.78875518e-01 -2.69899666e-01
  8.52260701e-01  5.84935403e-01 -6.80791528e-02  3.83103951e-02
  1.86410130e-01  3.58454942e-01 -1.81605915e-01 -4.19936876e-01
 -5.93859235e-02 -1.28259857e-01 -2.06621128e-01 -2.17108051e-01
  7.92142626e-01  5.26584701e-01 -4.88584971e-01 -4.36875826e-01
  1.38970530e+00  0.00000000e+00]",0.6267663101395511,0.35518189486315,"[ 7.30551225e-04  5.18738765e-05  4.10012178e-05  2.00442348e-04
 -1.68723891e-04 -2.30787166e-04]",-6.044205787923148,0.002371563615684989,0.7998604756057974,-0.03593378708457331,"[-1.34013116e-01 -1.11711373e-01 -7.84349040e-02 -3.66529639e-02
  7.35061456e-03  4.99107517e-02  9.15941120e-02  1.35176625e-01
  1.63625492e-01  1.94694540e-01  2.03169110e-01  1.74115517e-01
  6.71408057e-02 -1.02452549e-01 -2.85897660e-01 -3.78735855e-01
 -2.74602794e-01 -2.14834418e-01 -2.07911030e-01 -1.00247471e-01
  4.93114897e-01  1.20578950e+00  1.79727698e+00  1.37885971e+00
  5.81980788e-04]",[-0.00074245 -0.00091271 -0.00035938  0.00099946  0.00019829  0.00011489],"[ 0.00881986 -0.00409808 -0.00364742  0.00784313  0.00035848  0.00346963
 -0.00059934 -0.00025942  0.00066968 -0.00219475  0.00120593  0.00085586
 -0.00082157  0.00257276 -0.00233627  0.00236242  0.00202737  0.00014583
  0.0007791   0.00358219]",0.08478743459453947,"[ 0.00881986 -0.00409808 -0.00364742  0.00784313  0.00035848  0.00346963
 -0.00059934 -0.00025942  0.00066968 -0.00219475  0.00120593  0.00085586
 -0.00082157  0.00257276 -0.00233627  0.00236242  0.00202737  0.00014583
  0.0007791   0.00358219]"
MDLZ,"[-0.03447811  0.07798525  0.04428234  0.09609216  0.03041226  0.04209111
 -0.00593072 -0.03728681 -0.0527916  -0.09682618 -0.05168341 -0.05258687
 -0.00612056  0.07506333 -0.04171876  0.07962362 -0.01660127 -0.14122722
  0.0294297   0.11667658 -0.07528168  0.06042547  0.03280721  0.01782283
 -0.03443371  0.00862882 -0.01866834 -0.13600193 -0.0301579  -0.00730064
  0.00794322 -0.00110196 -0.08573388 -0.15906018 -0.40689847 -0.21585883
  0.70868822  0.85016392 -0.21923768 -0.55622796 -0.35683736  0.23477195
  0.33731564 -0.10881048 -0.26934723 -0.14514296  0.42620366  0.46468795
  0.13770741  0.23693104 -0.56661752 -0.85507955 -0.25916291  0.        ]",0.7461868246890804,0.23248492008879326,[ 0.00036645  0.00032023 -0.00014108  0.00022204 -0.00018094 -0.00017776],-6.468703412188324,0.0015512357429256444,0.7964014675110924,-0.03578668673904587,"[-0.13592348 -0.10962531 -0.0767179  -0.03609619  0.00642834  0.04844929
  0.09141479  0.13371042  0.16847804  0.19704789  0.20271154  0.17240623
  0.06336487 -0.0990106  -0.28803252 -0.36711113 -0.27411201 -0.20998325
 -0.2221015  -0.08506693  0.48605768  1.17041562  1.80892774  1.36688977
 -0.0021582 ]",[-0.00087908 -0.00077296 -0.00039224  0.00070707  0.00030198 -0.00027893],"[ 9.67620500e-03 -3.78614437e-03 -3.44685150e-03  7.49987597e-03
  1.08845733e-03  3.04020870e-03 -2.41285825e-03 -1.77443494e-03
  1.43103057e-04 -5.89329585e-04  2.05974333e-03  4.72815398e-04
 -7.31907660e-04  4.39423427e-03 -3.12630646e-04  5.67652299e-04
  1.35945945e-03 -5.75170016e-05 -4.30660212e-04 -1.25068630e-03]",0.08494764499156321,"[ 9.67620500e-03 -3.78614437e-03 -3.44685150e-03  7.49987597e-03
  1.08845733e-03  3.04020870e-03 -2.41285825e-03 -1.77443494e-03
  1.43103057e-04 -5.89329585e-04  2.05974333e-03  4.72815398e-04
 -7.31907660e-04  4.39423427e-03 -3.12630646e-04  5.67652299e-04
  1.35945945e-03 -5.75170016e-05 -4.30660212e-04 -1.25068630e-03]"
MDT,"[ 6.13873599e-02 -2.79606846e-01 -1.56914744e-02 -3.76819012e-02
  1.57906746e-03 -1.58591595e-01 -1.17710049e-02  1.53430799e-01
 -5.17852278e-02  2.90389121e-02 -1.26410024e-01 -2.13665952e-01
 -1.06978163e-01  1.24407408e-01  1.25649598e-01 -7.48496757e-02
  5.78037857e-02 -3.32877435e-01  6.26518056e-02 -5.38044666e-02
  1.86015030e-01  1.24661644e-01 -1.24974253e-01  2.25411961e-01
  6.35104767e-02  1.52995780e-01  4.16728000e-04 -5.45259071e-02
 -8.51272885e-02 -8.01269989e-02  2.27992565e-01 -7.29335718e-02
  1.46269005e-01 -3.86178670e-02  4.22117559e-01  6.19002470e-01
 -2.23933295e-01 -7.50130935e-01 -3.82593100e-01 -5.25360912e-03
  1.23213358e+00  1.03902532e+00  2.20035620e-01 -2.70954989e-03
 -6.00058696e-01 -5.86131365e-01 -6.15107649e-01 -2.99948304e-01
  9.32341169e-01 -6.30348057e-02 -5.36788108e-01 -9.84281767e-01
  2.79339969e+00  0.00000000e+00]",-0.004265795632382282,0.9809122493615313,"[-4.35191735e-04 -8.61604886e-04 -1.61915924e-05 -3.44162055e-06
 -1.52866600e-04 -1.26723629e-04]",-5.416335318985572,0.004443400492487264,0.7983052926321809,-0.03927253001516314,"[-1.37354253e-01 -1.12700794e-01 -7.67486054e-02 -4.15035390e-02
  5.77682589e-03  5.43289491e-02  9.18388143e-02  1.38336197e-01
  1.64938770e-01  1.90294401e-01  1.97935210e-01  1.74500434e-01
  7.36946407e-02 -1.08673151e-01 -2.81521743e-01 -3.84174503e-01
 -2.70534926e-01 -2.29757973e-01 -1.90605111e-01 -7.89926398e-02
  4.62564233e-01  1.22066460e+00  1.83413991e+00  1.38574094e+00
 -1.04576670e-03]","[-6.01003128e-04 -9.45961902e-04 -5.83104541e-04  1.33282820e-03
  4.39636458e-05  3.95052515e-04]","[ 0.00989678 -0.00133728 -0.00102266  0.00504273 -0.00363087  0.00262647
 -0.00078496  0.00276888  0.0028217  -0.00076618  0.00234854 -0.0003086
 -0.00238329  0.00112485 -0.00278956  0.00285644  0.00015022 -0.00019377
 -0.00111529  0.00803039]",0.08475902431480868,"[ 0.00989678 -0.00133728 -0.00102266  0.00504273 -0.00363087  0.00262647
 -0.00078496  0.00276888  0.0028217  -0.00076618  0.00234854 -0.0003086
 -0.00238329  0.00112485 -0.00278956  0.00285644  0.00015022 -0.00019377
 -0.00111529  0.00803039]"
MET,"[-0.09136582 -0.04726121 -0.07024824  0.14272689  0.099545   -0.00484405
  0.12066097  0.00353744  0.0522322  -0.26163444  0.01866927 -0.06797173
 -0.1795931   0.0274397  -0.16502682  0.05748592 -0.01080919 -0.14427631
  0.07040541  0.14090536 -0.08177988  0.07188125  0.08423967  0.02620569
 -0.05361584  0.01574706 -0.12948332 -0.13636084 -0.06740901 -0.00354726
 -0.08954057  0.00560403  0.06785348 -0.25947    -0.19240164  0.37215442
  0.93792316  0.77891481 -1.30174767 -1.5625981   0.22341998  0.65011501
  0.64272988 -0.24594416  0.08160024  0.8105971   0.06934266 -0.40741455
 -0.54801528  0.22880509 -0.25951976 -2.02091555 -0.19057368  0.        ]",0.5982678803015026,0.3748056842858533,"[ 1.77971839e-04  3.87003341e-04 -1.03265922e-04  1.29718853e-04
 -5.06136127e-05 -1.04561007e-05]",-6.306291111881047,0.0018247886408616454,0.7952717151177338,-0.03701010483680709,"[-0.13840992 -0.10866464 -0.07465368 -0.03749821  0.01010563  0.04979989
  0.0949784   0.12700631  0.17182342  0.19670151  0.19447623  0.16933887
  0.05539528 -0.10042899 -0.28710441 -0.36627728 -0.26930086 -0.20803975
 -0.22304524 -0.08197063  0.48910314  1.17122912  1.80253486  1.36614188
 -0.00997218]",[-0.0009426  -0.00087894 -0.00040163  0.00042308  0.00039745  0.0001782 ],"[ 0.00939046 -0.00316386 -0.00163534  0.00818569  0.00090584 -0.00016779
 -0.00535585 -0.00010818  0.00121277  0.00041956  0.00150799  0.00176776
  0.001956    0.00329877 -0.00269442 -0.00116856  0.00111665  0.00090922
 -0.00417967 -0.00127542]",0.0845613716216439,"[ 0.00939046 -0.00316386 -0.00163534  0.00818569  0.00090584 -0.00016779
 -0.00535585 -0.00010818  0.00121277  0.00041956  0.00150799  0.00176776
  0.001956    0.00329877 -0.00269442 -0.00116856  0.00111665  0.00090922
 -0.00417967 -0.00127542]"
META,"[ 9.74846153e-02 -2.83072089e-01  7.78670008e-03 -7.77460110e-02
  1.40295316e-02 -1.55370261e-01  6.54920744e-02  1.28102222e-01
 -4.87010565e-02 -9.74813696e-04 -1.70290579e-01 -2.25261018e-01
 -5.83786774e-02  6.99803053e-02  8.65675089e-02  6.21394865e-03
 -1.70987325e-02 -2.44770106e-01 -5.74855523e-03 -7.83310968e-03
  1.52198704e-01  9.46688581e-02 -4.58678322e-02  1.83511359e-01
 -1.71376119e-02  1.29749202e-01  6.19938004e-02  1.03792671e-01
 -6.09434428e-02 -3.34165176e-02  1.34969008e-01 -3.01083125e-02
  1.84959719e-01 -1.40571004e-01  2.74169311e-01  5.39963388e-01
 -2.62431286e-02 -7.96632430e-01 -4.23110971e-01 -2.61668543e-02
  1.68392544e+00  1.59887695e+00 -2.38560072e-01 -6.23959656e-01
 -9.69622949e-01 -3.68967587e-01 -2.71444734e-01 -8.23112114e-01
  4.68260236e-01  8.52026068e-02  3.69395789e-01 -8.09444606e-01
  2.13974123e+00  0.00000000e+00]",0.09549108605526205,0.8789782816746099,"[ 1.93637259e-04  2.60634300e-04 -5.23560189e-05  2.66362547e-04
 -9.35746920e-05  6.13870810e-05]",-5.479898419047301,0.00416975324389868,0.7990221603420603,-0.039305336454959434,"[-0.13686251 -0.11358019 -0.07648154 -0.04139097  0.00815378  0.05352073
  0.09199823  0.13721025  0.16320368  0.18989052  0.20016191  0.1715028
  0.07126505 -0.10346343 -0.28738362 -0.3767696  -0.27777568 -0.22511144
 -0.19572239 -0.08438942  0.47550385  1.21129823  1.81233337  1.38205195
  0.00325863]",[-0.00016027 -0.00085797 -0.00045189  0.00113119  0.00016291  0.00047769],"[ 0.00962198 -0.0018289  -0.00126781  0.00549975 -0.00372199  0.00251397
 -0.00082614  0.00404482  0.00436319 -0.00198693  0.00058501 -0.00144926
 -0.00188036  0.00210401 -0.00412564  0.00147119  0.00051784  0.00229568
 -0.00058305  0.00620227]",0.0845122259606708,"[ 0.00962198 -0.0018289  -0.00126781  0.00549975 -0.00372199  0.00251397
 -0.00082614  0.00404482  0.00436319 -0.00198693  0.00058501 -0.00144926
 -0.00188036  0.00210401 -0.00412564  0.00147119  0.00051784  0.00229568
 -0.00058305  0.00620227]"
MGM,"[-0.01671887 -0.3283212  -0.20925539 -0.10470296  0.02636475 -0.19183191
 -0.00915317  0.12667691  0.05210682  0.09267581  0.08077166 -0.07694429
 -0.16160807 -0.05402749  0.10588987 -0.1360247   0.05145738 -0.05906146
  0.08403133 -0.15784374  0.19079422  0.13331323 -0.15388284  0.03396942
  0.18282543  0.03810624 -0.00631142  0.045243    0.0663223  -0.04968331
  0.04092526 -0.06513585  0.14772096  0.35031179  0.99204819  1.12049425
 -1.2176842  -1.74383725 -0.53342076  0.10403189  1.3648336   0.50800693
 -0.03674595  0.02488132  0.04805437  0.09889228 -0.28125408  0.08984912
 -0.16791411 -0.87199363 -0.39823997 -0.4797813   1.64889182  0.        ]",-0.5066749806257487,1.4783467962575418,"[ 1.38619000e-03 -2.09112919e-04  3.74104112e-04  4.43049275e-04
 -1.65065906e-04 -7.19324255e-05]",-5.835466742202495,0.0029220590935217492,0.7967541543335921,-0.03974992486842818,"[-0.14152259 -0.11426853 -0.07581672 -0.04260143  0.0056243   0.05351481
  0.09520954  0.14013111  0.17369615  0.19615639  0.19628978  0.16487615
  0.07294965 -0.11331964 -0.28110946 -0.36157786 -0.26960338 -0.2435797
 -0.18289911 -0.07379736  0.45446277  1.17471194  1.86360641  1.36923321
 -0.00293315]","[-3.15614867e-04 -4.65252870e-04 -5.17074481e-04  7.79690459e-04
  9.38259994e-05  4.06896992e-04]","[ 0.01116319  0.00040206  0.0005315   0.00243682 -0.00659839  0.00219532
 -0.00060232  0.0031495   0.00141092 -0.00139156  0.00225439  0.00180591
 -0.0005457   0.00199086 -0.00161627 -0.0003242  -0.00226865  0.00023864
  0.00042873  0.00436196]",0.08453504001915171,"[ 0.01116319  0.00040206  0.0005315   0.00243682 -0.00659839  0.00219532
 -0.00060232  0.0031495   0.00141092 -0.00139156  0.00225439  0.00180591
 -0.0005457   0.00199086 -0.00161627 -0.0003242  -0.00226865  0.00023864
  0.00042873  0.00436196]"
MHK,"[-1.40042888e-01 -6.04960509e-02 -8.87125529e-02  9.36436310e-02
  8.90038573e-02 -1.90037305e-02  4.66147298e-02  1.68203175e-02
 -2.40495181e-02 -1.74259125e-01 -7.31263865e-02 -9.36560731e-02
 -4.74895118e-02  9.33069121e-02 -3.86805087e-02  3.89367737e-02
 -2.33310764e-02 -1.86477925e-01  1.38535922e-02  9.62091231e-02
 -6.00347050e-02  1.48245201e-01 -9.59416170e-05  4.25666318e-02
 -8.69719069e-03  4.73191286e-02 -6.21468091e-02 -1.13038761e-01
 -2.70850704e-02 -2.51019415e-02  4.49965352e-02  3.31715334e-02
  2.14896139e-02 -1.25300991e-01 -1.49947403e-02  4.39326859e-01
  5.83839521e-01  4.49006057e-01 -9.43748103e-01 -1.17980032e+00
  4.42277562e-01  1.06070442e+00  6.36064951e-01 -6.51869427e-02
 -7.92865166e-01 -3.33429884e-01  3.04410091e-01  2.43980726e-01
  2.60709369e-01  3.35968294e-01 -4.74616211e-01 -1.01364603e+00
 -6.02431146e-02  0.00000000e+00]",0.47995313908739895,0.49724807999181575,"[ 1.03775835e-04 -1.96059870e-04 -1.82798949e-05 -7.29568323e-06
 -9.59242165e-05 -1.84248350e-04]",-5.811356155329564,0.002993367846685315,0.7943050206184523,-0.03714056438864002,"[-0.13879199 -0.1097699  -0.07485154 -0.03790328  0.00776327  0.05017382
  0.09247688  0.13031254  0.16778266  0.1954054   0.20071084  0.17309044
  0.06342974 -0.10149451 -0.28790122 -0.37134498 -0.27505488 -0.21314016
 -0.22052643 -0.06984237  0.47893599  1.1742401   1.81350594  1.36969921
 -0.00563741]","[-8.56578705e-04 -7.72641889e-04 -4.36085361e-04  8.06351166e-04
  4.12110410e-04  4.23154745e-05]","[ 9.77178883e-03 -2.60341373e-03 -1.49142384e-03  7.21975042e-03
 -1.07469746e-04  9.27447703e-04 -4.24579732e-03  5.19688841e-04
  2.46628343e-03  4.97612918e-04  2.09088229e-03 -7.49974208e-04
 -1.35524171e-03  3.93298136e-03 -9.64814616e-04  1.04744031e-03
  1.46152478e-03  3.18820251e-05 -1.29955210e-03 -4.87463058e-04]",0.08482480450008331,"[ 9.77178883e-03 -2.60341373e-03 -1.49142384e-03  7.21975042e-03
 -1.07469746e-04  9.27447703e-04 -4.24579732e-03  5.19688841e-04
  2.46628343e-03  4.97612918e-04  2.09088229e-03 -7.49974208e-04
 -1.35524171e-03  3.93298136e-03 -9.64814616e-04  1.04744031e-03
  1.46152478e-03  3.18820251e-05 -1.29955210e-03 -4.87463058e-04]"
MKC,"[ 0.10664074  0.028462    0.17416959 -0.02420647 -0.04946477 -0.03556295
  0.00713813  0.04271585 -0.11134263 -0.00620559 -0.30758754 -0.19782849
  0.178106    0.22326468  0.09909117  0.0899026  -0.08086788 -0.36078312
 -0.02370884  0.12540544  0.08069076  0.07826391  0.0388445   0.2138747
 -0.15317373  0.20184204  0.10029611 -0.01238633 -0.09994455 -0.01349557
  0.20999177 -0.0355156  -0.0119934  -0.32357407 -0.51758812 -0.34240178
  0.80245306  0.35729843  0.38937758  0.58066927  0.64209377  0.99726242
 -0.56723169 -0.71857463 -0.87436844 -0.94483384  0.00502489 -0.19826086
  1.60010877  1.19484348 -0.38645841 -0.43985495  1.3971232   0.        ]",0.7391672874399795,0.24190513334205008,"[-4.11339446e-05  2.78340193e-04  3.07709642e-05 -1.81031414e-04
  1.56252108e-04  6.74070932e-05]",-6.306540128604698,0.0018243342945452074,0.7992039950057714,-0.036265906940611076,"[-0.1331856  -0.11225543 -0.07877979 -0.03796041  0.00680133  0.05085842
  0.08968129  0.13756852  0.15738756  0.19094435  0.21112399  0.18029981
  0.07236816 -0.09756055 -0.29323128 -0.38729586 -0.28028566 -0.20765064
 -0.20784984 -0.08726011  0.49404353  1.21766624  1.77867344  1.39386504
  0.00684993]","[-4.50394395e-04 -9.91162204e-04 -4.11801079e-04  1.35169371e-03
  1.24790555e-04 -8.61173058e-05]","[ 0.00907972 -0.00419128 -0.00393586  0.00765422 -0.00029636  0.0048743
  0.00099992  0.00105078  0.00259132 -0.00320642  0.00045308 -0.00165031
 -0.00334324  0.00318588 -0.00230322  0.00459271  0.0039964   0.00012304
  0.00089588  0.00404832]",0.08474945452436722,"[ 0.00907972 -0.00419128 -0.00393586  0.00765422 -0.00029636  0.0048743
  0.00099992  0.00105078  0.00259132 -0.00320642  0.00045308 -0.00165031
 -0.00334324  0.00318588 -0.00230322  0.00459271  0.0039964   0.00012304
  0.00089588  0.00404832]"
MKTX,"[ 8.23517920e-02 -1.96545239e-01 -3.85444613e-02  3.96191975e-02
  3.35658640e-02 -1.03724776e-01 -2.55815828e-02  6.73749727e-02
 -2.87163804e-02 -2.28191461e-02  5.59880111e-02 -1.45860352e-01
 -2.84520729e-01  6.00871232e-03  1.17522046e-02 -2.79725631e-02
  9.67289336e-02 -2.62688265e-01  1.74427717e-01 -6.15323208e-03
  1.08201921e-01  1.15022758e-01 -8.70306283e-02  9.68318759e-02
  1.40207422e-01 -1.60250749e-03 -4.18047782e-02 -2.07906310e-01
 -1.77222501e-02 -5.88288973e-02  2.18391878e-02 -1.12285827e-01
  4.77984408e-02  3.33650737e-02  2.01737885e-01  4.71865557e-01
 -2.66098535e-02 -2.58749831e-01 -6.66987063e-01 -5.66548648e-01
  4.09978308e-01  2.49353913e-01  4.71366715e-01 -8.23017532e-02
  3.23798906e-01  4.50111782e-01  4.28315219e-02  4.54317534e-01
 -3.76352343e-01 -9.68587785e-01 -1.12975052e+00 -2.01965212e+00
  2.06804585e+00  0.00000000e+00]",0.08927514941369205,0.8908354166141886,"[-2.96827256e-04 -4.15032036e-04  5.58447187e-05 -1.67428351e-05
  1.77890835e-05  1.05311431e-04]",-5.461381565119479,0.0042476832381236175,0.798721632441718,-0.038461641009829906,"[-0.13783667 -0.11096488 -0.0760969  -0.040058    0.00548324  0.05167964
  0.09249402  0.13630203  0.17275305  0.19303703  0.18972797  0.16810579
  0.06650985 -0.10623433 -0.278876   -0.37625443 -0.25893659 -0.22511289
 -0.19840851 -0.07885226  0.4651216   1.19104601  1.85473542  1.36492678
 -0.00384143]","[-1.09759150e-03 -7.48393397e-04 -5.33736225e-04  7.12732373e-04
 -9.42696642e-06  1.04341240e-04]","[ 0.01020552 -0.00194617 -0.00140207  0.00562069 -0.00218776  0.00175631
 -0.00248418  0.00038445  0.00040733 -0.00014835  0.00205388  0.00242274
  0.00075962  0.00308757 -0.00038813 -0.00078342 -0.00241226 -0.00153202
 -0.00394709  0.00558208]",0.08494593015656321,"[ 0.01020552 -0.00194617 -0.00140207  0.00562069 -0.00218776  0.00175631
 -0.00248418  0.00038445  0.00040733 -0.00014835  0.00205388  0.00242274
  0.00075962  0.00308757 -0.00038813 -0.00078342 -0.00241226 -0.00153202
 -0.00394709  0.00558208]"
MLM,"[-0.13009939 -0.03382098  0.0266682   0.20279256  0.05519869  0.01763941
 -0.01281766  0.02403176 -0.0180814  -0.11331587  0.04476562 -0.05450992
 -0.11450902  0.08903178 -0.09408241  0.04066211  0.03422598 -0.10142378
  0.05167153  0.10633726 -0.10385305  0.03153678 -0.02588462  0.04025367
 -0.0100458   0.04464416 -0.12986568 -0.15543514 -0.14185799 -0.06345371
  0.03589484 -0.01675953 -0.08402956 -0.06586781 -0.19446047 -0.12641428
  0.52549796  0.98422942 -0.38513991 -0.99682457 -0.70583654 -0.04283024
  1.11838877  0.6588992  -0.08414682  0.04774494 -0.29176185 -0.10522842
 -0.06187058  0.13289148 -0.33153943 -1.76085224 -0.23203545  0.        ]",0.20102545043858486,0.7737960664594205,"[ 7.11048894e-04  4.02231132e-05  1.76498800e-04  1.31592991e-04
 -2.92818192e-05 -5.10787108e-05]",-5.794850438159156,0.0030431855370865223,0.794502491938216,-0.036880060167003285,"[-0.13629215 -0.10730386 -0.07584755 -0.03682786  0.00612282  0.05042828
  0.09256279  0.13307889  0.17254056  0.19700342  0.19734618  0.1732178
  0.05975097 -0.10130322 -0.2837651  -0.36264573 -0.27089399 -0.21109843
 -0.22478283 -0.08741289  0.47315396  1.17570309  1.8147485   1.37143099
 -0.00977227]",[-0.0009577  -0.00109873 -0.00055734  0.00076963  0.00028281 -0.00024052],"[ 9.95195113e-03 -3.10667078e-03 -3.13259249e-03  7.06770307e-03
  1.44576741e-03  2.55237756e-03 -3.70763805e-03 -2.69091416e-03
 -6.94787779e-04  1.66085502e-03  4.24648253e-03  1.23717155e-03
 -6.96225222e-05  2.25984662e-03 -2.12620321e-03  1.19589200e-04
  1.18783004e-03  7.61916378e-04 -3.20006315e-03 -1.37399171e-03]",0.0848956284505471,"[ 9.95195113e-03 -3.10667078e-03 -3.13259249e-03  7.06770307e-03
  1.44576741e-03  2.55237756e-03 -3.70763805e-03 -2.69091416e-03
 -6.94787779e-04  1.66085502e-03  4.24648253e-03  1.23717155e-03
 -6.96225222e-05  2.25984662e-03 -2.12620321e-03  1.19589200e-04
  1.18783004e-03  7.61916378e-04 -3.20006315e-03 -1.37399171e-03]"
MMC,"[-0.04621427 -0.11321603 -0.05335055  0.15210244  0.08319497 -0.03690475
  0.06280752  0.04407751  0.0218634  -0.20874897  0.03619223 -0.11790591
 -0.26724715  0.0541369  -0.11270527  0.0102886   0.05968852 -0.25559228
  0.1356599   0.09859344 -0.01699313  0.09514684  0.01017393  0.09065161
  0.02296548  0.03298314 -0.14467809 -0.23717248 -0.09575191 -0.04387856
 -0.01130725 -0.04921175  0.06591541 -0.189539   -0.08023786  0.42895813
  0.75461935  0.63140375 -1.24325293 -1.46910983  0.16619864  0.47598977
  0.90648549  0.04765343  0.23478938  0.67623997 -0.17000595 -0.12808901
 -0.33894289 -0.17803646 -0.83780783 -2.44828205  0.93828823  0.        ]",0.4325140707783564,0.5476635890539684,"[ 3.29246049e-04 -1.16676721e-04 -7.17097164e-05  1.69588839e-04
 -2.00825206e-04 -2.24513920e-04]",-5.769686430083685,0.0031207359296604484,0.7961683951658595,-0.037652278878027266,"[-0.13808048 -0.10846415 -0.07496683 -0.03833307  0.00829411  0.05104711
  0.09404012  0.1291227   0.17236904  0.19444402  0.19023546  0.17071046
  0.05850231 -0.10346725 -0.28173855 -0.37518695 -0.26221115 -0.21258876
 -0.21550904 -0.07961995  0.47778445  1.1873523   1.82338544  1.36888714
 -0.01078341]",[-0.00122565 -0.00097894 -0.00050536  0.00061633  0.00022924  0.00017905],"[ 9.55950748e-03 -2.79992719e-03 -1.48370088e-03  7.73158880e-03
  4.51075532e-04  1.68847040e-05 -5.08187797e-03 -2.78697322e-04
  7.99313721e-04  1.12516329e-03  2.37668668e-03  2.24857650e-03
  1.58803119e-03  2.56830575e-03 -1.99527989e-03 -5.36645929e-04
 -7.18302310e-05 -6.62294531e-04 -5.43622450e-03  2.09802843e-03]",0.08477366444285858,"[ 9.55950748e-03 -2.79992719e-03 -1.48370088e-03  7.73158880e-03
  4.51075532e-04  1.68847040e-05 -5.08187797e-03 -2.78697322e-04
  7.99313721e-04  1.12516329e-03  2.37668668e-03  2.24857650e-03
  1.58803119e-03  2.56830575e-03 -1.99527989e-03 -5.36645929e-04
 -7.18302310e-05 -6.62294531e-04 -5.43622450e-03  2.09802843e-03]"
