,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.55912233 -0.35176455  0.20714233 -0.12761314 -0.42944675 -0.45462945
  0.34540226  0.24660284  0.08401397 -0.21864013  0.24001403 -0.14033461
 -0.46187867  0.31449912  0.23993508  0.25608992  0.22799688 -0.45650115
 -0.07652484 -0.09248251 -0.33348261  0.33889423 -0.16141325 -0.42801829
  0.11849523  0.39673993 -0.15713567  0.14775919 -0.71639543 -0.07952258
  0.28641425  0.38785271 -0.06994236 -2.79878903 -1.74701304 -3.09548758
 -3.5762851  -0.93120785 -4.77694459  0.05379466 -2.37366424 -0.17028124
 -0.26324758 -2.29431349  0.62424542 -3.00961282 -0.2430033  -1.37627233
 -0.88261113  0.74952896  0.62120844  1.0299439   3.52891704  0.        ]",-1.4100194909292563,2.3564117847956205,"[-1.95193632e-03 -5.34162320e-04 -2.04692256e-04  1.04305421e-04
  4.69116316e-04  2.07477428e-05]",-5.087602123362671,0.006172803777076942,0.7211918460051543,-0.03682122953072553,"[-0.10539024 -0.09196095 -0.06586428 -0.03053874  0.03094823  0.07018268
  0.10477369  0.13161376  0.17897102  0.17918955  0.15552734  0.14397394
  0.01035163 -0.16421744 -0.31680832 -0.35707401 -0.24044267 -0.20316729
 -0.20930346  0.12812164  0.71471387  1.21432202  1.68211935  0.44240888
 -0.00770895]","[-1.33257102e-04 -1.95717216e-03  6.08110222e-06  2.09568780e-03
  1.54364011e-03 -7.88832915e-04]","[ 0.00566708 -0.01001721 -0.01099651 -0.00527633 -0.00502578 -0.01238201
 -0.00054895 -0.0101376  -0.00059939 -0.00150597 -0.00538619  0.00333012
 -0.00940188  0.000161   -0.00559254 -0.00165279  0.00113917  0.0036446
  0.0036527   0.00820833]",0.08524662712372573,"[ 0.00566708 -0.01001721 -0.01099651 -0.00527633 -0.00502578 -0.01238201
 -0.00054895 -0.0101376  -0.00059939 -0.00150597 -0.00538619  0.00333012
 -0.00940188  0.000161   -0.00559254 -0.00165279  0.00113917  0.0036446
  0.0036527   0.00820833]"
MPC,"[-5.48469300e-01 -2.19237870e-01  7.84942775e-02 -4.47683408e-02
 -3.21605797e-01 -4.34865922e-03  3.27967048e-01  3.21898257e-01
 -8.66976944e-02 -4.27988084e-01  1.30812843e-01 -1.75819408e-01
 -4.61285366e-01  2.13931741e-01  3.85543226e-01  2.93454937e-01
  1.73243884e-01 -3.79837842e-01 -1.58364559e-01  4.86762163e-01
  1.24031488e-01  2.56295124e-01 -1.75778906e-01 -1.75028544e-01
  1.45770231e-01  3.27268674e-01  1.90605706e-01  2.97657642e-01
 -2.28923573e-01 -9.96557263e-02  2.89832980e-01  1.21013869e-01
 -3.84007881e-01 -1.29452862e+00 -6.56236770e-01 -2.75997195e+00
 -1.17208379e+00 -3.10438853e+00 -2.62642409e+00 -2.60272175e+00
 -2.28970124e+00 -1.15705375e+00 -2.08453060e+00 -6.09089185e-01
  1.75001998e-03 -9.84376960e-01  1.53721179e+00 -1.41404242e+00
  1.90259525e+00 -1.78831559e-01  1.59903330e+00  2.48614223e+00
  3.25056190e+00  0.00000000e+00]",-0.6265826631557688,1.5801016425454266,"[-2.53436346e-04  7.53538059e-04 -3.69066051e-05 -6.39021577e-04
  2.11864580e-04  2.72343885e-05]",-4.847503439928874,0.00784794598075541,0.7214028738445182,-0.035534677112299566,"[-0.10816866 -0.08977156 -0.06323539 -0.01908647  0.02971191  0.07167084
  0.09864783  0.1244727   0.17448555  0.17723788  0.15449573  0.13787761
  0.0171281  -0.16272694 -0.3204449  -0.35146218 -0.24903    -0.13574928
 -0.14350328  0.11069895  0.6987646   1.27392043  1.68913313  0.43439289
  0.01444512]","[ 2.55049416e-04 -7.39781505e-04  4.93172143e-05  2.16543507e-03
  8.41823167e-04 -1.66506089e-03]","[ 0.01001999 -0.00711999 -0.00997778  0.00157781 -0.01150521 -0.00647132
 -0.0073573  -0.00909315 -0.0034844  -0.00690171 -0.00132719  0.00113597
 -0.00351354  0.00401911 -0.00546462  0.00684428 -0.0004955   0.00705331
  0.0080508   0.00748238]",0.08533686414229061,"[ 0.01001999 -0.00711999 -0.00997778  0.00157781 -0.01150521 -0.00647132
 -0.0073573  -0.00909315 -0.0034844  -0.00690171 -0.00132719  0.00113597
 -0.00351354  0.00401911 -0.00546462  0.00684428 -0.0004955   0.00705331
  0.0080508   0.00748238]"
MRK,"[-0.4640774  -0.22914561  0.15784766 -0.01125552 -0.34451325 -0.25916763
  0.30177704  0.30063244  0.10745852 -0.22462569  0.12180047 -0.06459268
 -0.36169536  0.21912797  0.17024204  0.18080661  0.15685482 -0.36572565
 -0.07998357  0.04181037 -0.10126341  0.20239794 -0.09077164 -0.25631615
  0.23854117  0.17071179  0.03826644  0.15017816 -0.45160537 -0.21244388
  0.15725148  0.26475708 -0.14472157 -1.68029222 -0.97955606 -2.18494241
 -1.89690877 -1.29886178 -2.91391985 -0.36836756 -1.88336958  0.07820974
 -0.53682744 -0.85368891  0.92962092 -1.68737798  1.05507517 -1.50135564
  0.41892984  0.06854124  0.27809592  1.79972347  1.92191992  0.        ]",-0.7230816676012382,1.669709722773015,[-0.00333417  0.00479624 -0.00174331 -0.00153192  0.00047237  0.00053811],-4.412818045747979,0.012120972700457375,0.7230746078192706,-0.03565897215940531,"[-0.10641773 -0.08907813 -0.0639486  -0.02577595  0.02960212  0.07144438
  0.10539065  0.13146353  0.17438172  0.18263405  0.16008871  0.13826382
  0.00596881 -0.16926745 -0.32195468 -0.34992087 -0.24089349 -0.18806573
 -0.1794292   0.10385113  0.72114741  1.25178275  1.71039874  0.40679322
  0.0055166 ]",[-0.00017247 -0.00132331 -0.00031399  0.00179573  0.00119356 -0.00093684],"[ 8.95341809e-03 -7.98890997e-03 -8.37047428e-03 -4.73824789e-04
 -6.31312572e-03 -7.47155209e-03 -1.36257233e-03 -8.28899522e-03
 -3.85367670e-04 -2.27330797e-03 -1.45069086e-03  3.56587959e-03
 -5.88145431e-03  3.62862382e-03 -6.00707841e-03  1.86230190e-03
 -8.25301652e-05  2.69984622e-03  6.14693349e-03  3.84948714e-03]",0.08524211875843665,"[ 8.95341809e-03 -7.98890997e-03 -8.37047428e-03 -4.73824789e-04
 -6.31312572e-03 -7.47155209e-03 -1.36257233e-03 -8.28899522e-03
 -3.85367670e-04 -2.27330797e-03 -1.45069086e-03  3.56587959e-03
 -5.88145431e-03  3.62862382e-03 -6.00707841e-03  1.86230190e-03
 -8.25301652e-05  2.69984622e-03  6.14693349e-03  3.84948714e-03]"
MS,"[-0.58077582 -0.3403145   0.28298499 -0.07725655 -0.30854797 -0.17553163
  0.52748764  0.37362397  0.05162876 -0.52540217  0.15366925 -0.12533412
 -0.63499327  0.18099242  0.4926163   0.32031223  0.29609347 -0.3858942
 -0.24542361  0.25875146 -0.05086538  0.30432307 -0.15942947 -0.2482121
  0.32349359  0.30528852  0.14851119  0.32297521 -0.42166889 -0.13624318
  0.30638648  0.1525238  -0.46327001 -2.05206347 -1.07234754 -3.67988218
 -1.78862929 -3.53060968 -3.26444851 -2.67860257 -2.35709345 -1.77705001
 -1.41673438 -1.68281136  0.64695046 -1.84085749  1.74113598 -1.74590191
  1.76554956 -0.12076325  0.98405256  3.18308789  1.64870201  0.        ]",-1.0241919532092085,1.985652652516199,[-0.00175142  0.00015805 -0.00051056 -0.00016174  0.00028582  0.00011719],-4.964275933161979,0.006983005041422385,0.7207629083468002,-0.03670262457410395,"[-0.1037139  -0.09089035 -0.06287798 -0.02340477  0.0361164   0.07391942
  0.10332953  0.12056206  0.17495833  0.1799395   0.14703814  0.1373444
  0.02448891 -0.16171954 -0.31077355 -0.35020296 -0.25812168 -0.16267916
 -0.16574278  0.11938617  0.70481944  1.25239098  1.72856313  0.42752379
  0.01133545]",[ 0.00033588 -0.00115482 -0.00013249  0.00211502  0.0008993  -0.00191194],"[ 0.00775181 -0.00818442 -0.01264545 -0.00021306 -0.01252681 -0.0081135
 -0.00760201 -0.00943395 -0.00487509 -0.00506118 -0.00433334  0.00330554
 -0.00574625  0.00467395 -0.00657298  0.00656289 -0.00036314  0.00521919
  0.00950522  0.00254827]",0.08506421781926561,"[ 0.00775181 -0.00818442 -0.01264545 -0.00021306 -0.01252681 -0.0081135
 -0.00760201 -0.00943395 -0.00487509 -0.00506118 -0.00433334  0.00330554
 -0.00574625  0.00467395 -0.00657298  0.00656289 -0.00036314  0.00521919
  0.00950522  0.00254827]"
MSCI,"[-1.07739894e-01  1.18612054e-01  2.93765456e-02 -7.09426874e-02
  1.74501335e-01  4.71323952e-02  3.78422457e-02  1.41247748e-01
 -1.98836855e-01 -5.24650631e-02  5.19238973e-02  6.06419278e-02
 -2.86354665e-02 -1.59588811e-02  1.50266574e-01  3.73491616e-02
 -1.07220167e-02 -7.88980400e-02 -2.60388828e-01  3.47531306e-01
  7.59182034e-02  1.00724146e-01  2.77340764e-05  3.14970490e-02
 -5.03011724e-03  1.60184717e-02  2.06313132e-01  1.87882068e-01
  2.11644575e-01  1.42513487e-01  1.28919088e-01 -2.24171894e-01
 -2.15788746e-01  5.63108996e-01  7.01106417e-01 -3.39619470e-01
  1.54191335e+00 -1.70733196e+00  1.39799883e+00 -2.33629552e+00
  6.27543297e-01 -1.65515766e+00 -3.77749783e-01 -5.71158722e-01
  2.06838669e-01 -2.58487214e-01  1.12935790e+00 -8.87195694e-01
  1.56991188e+00 -8.93105948e-01  9.60407653e-01  3.12953626e-01
  7.79255885e-01  0.00000000e+00]",0.2672687782377882,0.6945144843262265,"[-8.10112500e-04  1.00794528e-03  1.74144958e-05 -1.10303175e-03
  4.16978458e-05  5.69339777e-04]",-4.305727794927581,0.013491063240531172,0.730133360350037,-0.03239134973455011,"[-0.10907649 -0.09009655 -0.05175585 -0.01769638  0.02190656  0.06615451
  0.09442826  0.13903782  0.17237058  0.18838071  0.17572932  0.12389324
  0.0046257  -0.17942946 -0.33524305 -0.33157483 -0.2580997  -0.15745394
 -0.15731786  0.09175946  0.72505235  1.32467473  1.65395899  0.38754832
  0.01710859]",[-0.00018683  0.00026012  0.00076946  0.00187714 -0.00017668 -0.00102807],"[ 0.01554184 -0.00346656 -0.00292318  0.00939255 -0.00808163  0.00414638
 -0.00591452 -0.00028476 -0.00598767 -0.00246189 -0.00112027  0.0001579
 -0.00181491  0.00330286 -0.00403241  0.00498523 -0.00162868  0.00520064
  0.00323365  0.00086123]",0.08599325559347257,"[ 0.01554184 -0.00346656 -0.00292318  0.00939255 -0.00808163  0.00414638
 -0.00591452 -0.00028476 -0.00598767 -0.00246189 -0.00112027  0.0001579
 -0.00181491  0.00330286 -0.00403241  0.00498523 -0.00162868  0.00520064
  0.00323365  0.00086123]"
MSFT,"[-0.38856843 -0.05733677  0.1748751  -0.21509291  0.13108539 -0.21060349
  0.17819996  0.28022496 -0.20219604 -0.09910272  0.19283909  0.03939873
 -0.21264801  0.06910027  0.32812059  0.15182077  0.03746316 -0.22840046
 -0.42193795  0.24233788 -0.21265822  0.31323314 -0.03062314 -0.18624229
  0.00673948  0.14504261  0.12948991  0.27386223 -0.07597139  0.28596397
  0.29249456 -0.13902499 -0.3267255  -0.52334625  0.1219084  -1.61130925
  0.42818042 -2.12056015 -0.07263809 -2.72467253  0.31829963 -2.61546868
 -0.00976848 -2.60780346  0.44991348 -2.22765783  0.68939315 -1.60849047
  0.9652378  -0.48620617  1.27260448  0.95809387  2.24737098  0.        ]",-0.24341488869584973,1.1958103534998543,[-0.0033107   0.00242708 -0.00109841 -0.00076656  0.00028863  0.00085013],-4.609615108280704,0.009955649417540952,0.724570378391568,-0.034011433597024854,"[-0.10596214 -0.09385081 -0.05241237 -0.02389158  0.02626777  0.07132263
  0.09446204  0.13724256  0.17752265  0.18728938  0.16773325  0.1297168
  0.01513594 -0.17185913 -0.33226197 -0.34215129 -0.27440872 -0.16942957
 -0.19285943  0.12646801  0.72612538  1.2799567   1.65602413  0.41092895
  0.01064625]","[ 1.09217111e-04 -3.69906495e-04  1.07382707e-03  2.19777533e-03
  7.57191256e-05 -1.46073268e-03]","[ 0.01234292 -0.00496025 -0.00661501  0.00613298 -0.0090132   0.00036319
 -0.00714943 -0.00139996 -0.00808343 -0.00155173 -0.00696365  0.0015137
 -0.00696819  0.00201471 -0.00618732  0.00358837 -0.00081139  0.00610621
  0.0043401   0.00462408]",0.08575209306802367,"[ 0.01234292 -0.00496025 -0.00661501  0.00613298 -0.0090132   0.00036319
 -0.00714943 -0.00139996 -0.00808343 -0.00155173 -0.00696365  0.0015137
 -0.00696819  0.00201471 -0.00618732  0.00358837 -0.00081139  0.00610621
  0.0043401   0.00462408]"
MSI,"[-0.43620545 -0.24154826  0.07549233 -0.25250301 -0.14754796 -0.20210806
  0.25173633  0.14296713 -0.20075992 -0.24618114  0.26703809 -0.16853745
 -0.41774002  0.22660952  0.4092699   0.284337    0.18517817 -0.31462304
 -0.19243618  0.33823832 -0.20345699  0.35878632 -0.19245771 -0.31759834
 -0.15470044  0.53459864 -0.0696182   0.28633611 -0.382935    0.22757579
  0.39416241  0.15047923 -0.19326764 -1.95535568 -0.91366892 -2.93298898
 -2.02291725 -2.12610097 -3.13138033 -2.05423358 -1.45578864 -1.80364893
 -0.87484005 -2.45822331 -0.22713581 -2.15281407 -0.31268916 -0.48998772
  0.24150161  0.86162369  2.24113692  0.2733444   4.5741267   0.        ]",-1.1139777970082307,2.078248108052179,"[-1.41937179e-03 -5.68290194e-04  3.65894871e-05 -4.61397429e-04
  3.84336718e-04  2.97475145e-04]",-4.904807814088583,0.007410867210330897,0.7236267281816438,-0.03578890213368461,"[-0.10823774 -0.09464536 -0.05904316 -0.02369395  0.0277167   0.06657211
  0.09479576  0.13166768  0.18015738  0.17774418  0.15698259  0.13828335
  0.01927953 -0.16337251 -0.3203466  -0.34845549 -0.25196702 -0.1556801
 -0.18788307  0.13473972  0.70040618  1.24683121  1.61759845  0.4678933
 -0.00240284]",[ 0.00020602 -0.00113405  0.00092897  0.00245717  0.00091219 -0.00114053],"[ 0.00807602 -0.00773592 -0.01039543 -0.00082185 -0.00863025 -0.00776122
 -0.00595719 -0.00705659 -0.00517762 -0.00371911 -0.00640089  0.00055305
 -0.0066871  -0.00075692 -0.0028196   0.00196516  0.00197409  0.00876536
  0.00197679  0.01120008]",0.08586049246443145,"[ 0.00807602 -0.00773592 -0.01039543 -0.00082185 -0.00863025 -0.00776122
 -0.00595719 -0.00705659 -0.00517762 -0.00371911 -0.00640089  0.00055305
 -0.0066871  -0.00075692 -0.0028196   0.00196516  0.00197409  0.00876536
  0.00197679  0.01120008]"
MTB,"[-0.5122775  -0.21981283  0.23878309 -0.20915886 -0.16398203 -0.27711628
  0.42201322  0.26503107 -0.14515383 -0.36807583  0.27457516 -0.10375151
 -0.55994179  0.24257076  0.4683795   0.29926008  0.28231879 -0.41111819
 -0.32357198  0.34892377 -0.17409157  0.40105139 -0.18438622 -0.32554839
  0.06182691  0.50732162  0.04751948  0.35773826 -0.41271139  0.09749296
  0.43456408  0.10197453 -0.30518772 -2.14381171 -0.98163325 -3.73551504
 -1.87948987 -3.20238362 -3.23107561 -2.89382187 -1.72953585 -2.41804995
 -0.9038065  -2.77801906  0.47057705 -2.59096751  0.83960412 -1.53102817
  1.22698108 -0.03898422  2.06647276  1.01995608  3.45826656  0.        ]",-1.1967281611774114,2.165022554264867,"[-2.21086312e-03  1.06408441e-03 -7.30309696e-04 -9.93749757e-05
  2.68549246e-04  2.32121277e-04]",-5.096055229240725,0.00612084433192694,0.7221198035205884,-0.03555221721080476,"[-0.10463163 -0.09388662 -0.05947873 -0.02568498  0.03319694  0.07095901
  0.09647158  0.12686389  0.18028125  0.18093962  0.15077286  0.14046525
  0.02348452 -0.16322786 -0.31262303 -0.35386925 -0.26466086 -0.15322573
 -0.18191601  0.1376715   0.70199761  1.2443795   1.66904801  0.4614123
  0.00518753]",[ 0.00043072 -0.00113049  0.00052778  0.00246714  0.00077631 -0.00150233],"[ 0.00747287 -0.00791488 -0.01272962 -0.00049488 -0.01159027 -0.00790236
 -0.00813762 -0.00772048 -0.00663665 -0.00386794 -0.00749293  0.00276956
 -0.00763867  0.00221073 -0.00594016  0.00500539 -0.0002658   0.00835232
  0.00382788  0.00768965]",0.08551896673436536,"[ 0.00747287 -0.00791488 -0.01272962 -0.00049488 -0.01159027 -0.00790236
 -0.00813762 -0.00772048 -0.00663665 -0.00386794 -0.00749293  0.00276956
 -0.00763867  0.00221073 -0.00594016  0.00500539 -0.0002658   0.00835232
  0.00382788  0.00768965]"
MTD,"[-0.05993819  0.26396077  0.01024159 -0.05327717  0.07996559  0.19646718
  0.04936098 -0.03815754 -0.42577499 -0.24330548  0.11527811 -0.0828951
 -0.13957463  0.09249565  0.22371935  0.11964316  0.15461771 -0.17942161
 -0.236242    0.697648    0.33253077  0.18325743 -0.15998476  0.09951868
 -0.15845534  0.40987961  0.23496691  0.24586479  0.37628923  0.15482166
  0.33242095 -0.34893537 -0.21740283  0.4025359   0.55402088 -1.42812807
  0.97973125 -3.03401449  0.11122729 -3.93339446 -0.73219677 -2.49078893
 -2.17910226 -0.58212934 -1.10807533 -0.13003047  0.78363968 -1.17347891
  2.34053171 -1.89924407  2.47100147 -1.27165052  2.21501387  0.        ]",0.07472744568365848,0.8801311392581989,"[-9.28826148e-04  3.09927572e-04 -3.81423460e-04 -1.88839591e-03
  6.63878951e-05 -7.51385536e-04]",-4.650207186121046,0.00955962110453545,0.7310802726511201,-0.030992241365718497,"[-0.10943176 -0.08959837 -0.05431023 -0.01393635  0.02204212  0.0605038
  0.08643351  0.1320972   0.17526209  0.18192031  0.16960793  0.13035969
  0.00876023 -0.1753481  -0.32178598 -0.33966785 -0.25472061 -0.11368229
 -0.11842479  0.10092232  0.69281373  1.34212991  1.62114757  0.44669413
  0.01948443]","[ 3.07399897e-05  7.02249830e-04  8.63874748e-04  2.42729469e-03
 -4.78586909e-04 -1.08105554e-03]","[ 0.0149947  -0.00389191 -0.0059977   0.00774438 -0.01171505  0.00100776
 -0.01045608 -0.00418099 -0.00774312 -0.0076597  -0.00152272 -0.00292026
 -0.0009501   0.00150485 -0.00440586  0.00801189 -0.00478691  0.010224
 -0.00086186  0.00466374]",0.08600409085218262,"[ 0.0149947  -0.00389191 -0.0059977   0.00774438 -0.01171505  0.00100776
 -0.01045608 -0.00418099 -0.00774312 -0.0076597  -0.00152272 -0.00292026
 -0.0009501   0.00150485 -0.00440586  0.00801189 -0.00478691  0.010224
 -0.00086186  0.00466374]"
MU,"[-0.68967697 -0.44191914  0.17715979 -0.13506557 -0.34694824 -0.3443386
  0.41472748  0.47584755  0.13603608 -0.279299    0.19887554 -0.09618995
 -0.52821214  0.26262157  0.35627304  0.27770123  0.10609013 -0.40676046
 -0.18352919  0.08116408 -0.28366944  0.29844934 -0.08691024 -0.42780126
  0.24244797  0.21827998  0.02324729  0.24762432 -0.69129854 -0.11340311
  0.23142278  0.41324474 -0.26628384 -2.36335897 -1.34745847 -2.89362886
 -2.44766921 -1.6942833  -3.5619028  -0.64201274 -1.81806148 -0.44131273
 -0.19220289 -1.7798775   1.36684707 -2.3406291   1.24598824 -1.26741797
  0.57026157  1.15881946  0.80267974  3.31137883  3.22820945  0.        ]",-1.1178622714650965,2.07199274098217,"[-1.20538003e-03 -1.27478154e-06 -5.13328278e-05 -1.54855682e-04
  3.79299902e-04  4.84592200e-04]",-5.2612982747032,0.005188564162507096,0.7186056662158332,-0.03765574788617954,"[-0.10609909 -0.09215359 -0.0635306  -0.02759432  0.03264063  0.07706129
  0.10656668  0.1296362   0.17677764  0.18088871  0.15237113  0.14088863
  0.01608261 -0.16278339 -0.32640484 -0.3522218  -0.25227812 -0.18422269
 -0.20040018  0.12112328  0.72426419  1.21676893  1.7092504   0.41758972
  0.00294007]","[ 1.12448580e-04 -1.87307243e-03 -8.86127560e-05  1.92257840e-03
  1.61616179e-03 -1.36599610e-03]","[ 0.00691704 -0.00893261 -0.01041302 -0.00205662 -0.0073136  -0.00918152
 -0.00218904 -0.00820468 -0.00150009 -0.00138905 -0.00415676  0.0051144
 -0.007576    0.00415032 -0.00550548  0.00246067  0.00296783  0.00397047
  0.00968897  0.00745406]",0.0852020644183421,"[ 0.00691704 -0.00893261 -0.01041302 -0.00205662 -0.0073136  -0.00918152
 -0.00218904 -0.00820468 -0.00150009 -0.00138905 -0.00415676  0.0051144
 -0.007576    0.00415032 -0.00550548  0.00246067  0.00296783  0.00397047
  0.00968897  0.00745406]"
NCLH,"[-7.29716638e-01 -4.64071811e-01  2.40866204e-01 -2.64714719e-01
 -1.19140138e-01 -5.06087801e-01  4.17581844e-01  5.87874554e-01
  1.27899397e-01 -1.29932916e-01  2.59686069e-01  2.98772677e-02
 -4.94919636e-01  2.16817525e-01  4.01339561e-01  2.38340547e-01
  3.34490762e-03 -3.61082497e-01 -3.78428802e-01 -1.73524683e-02
 -5.36784266e-01  3.56682311e-01  9.72998007e-03 -5.27854784e-01
  2.25890369e-01  1.06554991e-01  1.43346955e-02  2.97027654e-01
 -7.58811769e-01  7.23482119e-02  2.45165710e-01  3.86561174e-01
 -2.87464787e-01 -2.29673128e+00 -1.10694775e+00 -2.63857970e+00
 -1.78315617e+00 -1.42562954e+00 -2.43486325e+00 -7.17462473e-01
 -3.91409601e-01 -1.24136361e+00  1.21983568e+00 -3.04263897e+00
  2.21807173e+00 -3.19775510e+00  1.34511653e+00 -1.31915777e+00
  4.26745560e-01  1.53451428e+00  8.30995099e-01  3.53746106e+00
  3.14508118e+00  0.00000000e+00]",-1.204661581931165,2.161224957663344,"[-6.25799935e-04 -1.15768355e-03  1.11160657e-04  1.49629719e-04
 -1.56940531e-04  6.13403078e-05]",-5.079491579932556,0.006223072146535351,0.7178125133689242,-0.03785817792030032,"[-0.10470628 -0.09532977 -0.05783903 -0.03135389  0.03312058  0.0811479
  0.1062388   0.13550936  0.17911294  0.18662651  0.15487453  0.13843508
  0.01911466 -0.16520447 -0.33530619 -0.34898857 -0.27173569 -0.19865124
 -0.2348285   0.13418249  0.74358371  1.20064316  1.70408071  0.40387645
  0.00177423]",[ 0.00021237 -0.00201593  0.00037615  0.00191991  0.00152389 -0.00145018],"[ 0.00711983 -0.00823278 -0.00965527 -0.00018037 -0.00663956 -0.00617898
 -0.00211531 -0.0040249  -0.00389991  0.00232973 -0.00774921  0.00716225
 -0.00993439  0.00469047 -0.00593853  0.0017393   0.00441616  0.00379148
  0.01021583  0.00719113]",0.08537461722902005,"[ 0.00711983 -0.00823278 -0.00965527 -0.00018037 -0.00663956 -0.00617898
 -0.00211531 -0.0040249  -0.00389991  0.00232973 -0.00774921  0.00716225
 -0.00993439  0.00469047 -0.00593853  0.0017393   0.00441616  0.00379148
  0.01021583  0.00719113]"
NDAQ,"[-2.16942591e-01 -6.80465693e-02 -7.13286565e-02 -3.44716315e-02
 -1.85617207e-01 -1.19378530e-01  5.07796551e-02  1.43677007e-01
 -1.55807003e-03  1.37143583e-02  1.24808311e-01 -7.47564408e-02
 -1.47073739e-01  2.47703597e-01 -1.46722162e-02  5.12800748e-02
 -3.83382789e-02 -2.06595045e-01  2.30958486e-02  1.69930366e-01
 -4.12906414e-02  8.06491640e-02 -5.22395340e-02 -2.32675181e-01
 -3.95193423e-02  2.52330368e-01 -2.47169932e-02  3.70889324e-02
 -3.29625377e-01 -1.23957364e-01  1.12383614e-01  3.02984594e-01
  1.59066254e-01 -1.06043974e+00 -6.53218433e-01 -7.99754465e-01
 -1.55171137e+00  2.19249578e-01 -1.95001422e+00  6.80353026e-01
 -9.02943521e-01  7.97049355e-01 -7.45714304e-02 -5.87346504e-02
  5.76393994e-01 -5.39650251e-01  3.50863191e-01 -1.03354998e-01
  3.14325976e-01  5.33597310e-01  1.26394528e+00  1.24537770e-01
  2.92228332e+00  0.00000000e+00]",-0.4375132968969499,1.391324351883377,[-0.00544766  0.00080139 -0.00143557 -0.00170916  0.00094836  0.00038701],-3.8882629908871875,0.020480890652042363,0.7279701448842193,-0.03417232315717746,"[-0.11138612 -0.08916322 -0.06032582 -0.02217668  0.02188235  0.06592973
  0.10164399  0.14082376  0.17518972  0.18200856  0.16968338  0.1380123
 -0.00535459 -0.17735897 -0.33721638 -0.3398331  -0.23044759 -0.17485394
 -0.17450607  0.08761816  0.72523529  1.26311303  1.64620717  0.4200915
  0.00246377]","[-5.60171582e-04 -1.12625542e-03  2.42275570e-05  1.79974291e-03
  1.28101182e-03 -3.61495673e-06]","[ 0.01079405 -0.00715203 -0.00428538  0.00061729 -0.00219428 -0.0050747
  0.00156582 -0.00557159  0.00107611 -0.00097225  0.00103153  0.00191475
 -0.00302965  0.00207554 -0.00194989  0.00102413  0.00125279  0.00521569
  0.00225943  0.00728931]",0.0857755885922398,"[ 0.01079405 -0.00715203 -0.00428538  0.00061729 -0.00219428 -0.0050747
  0.00156582 -0.00557159  0.00107611 -0.00097225  0.00103153  0.00191475
 -0.00302965  0.00207554 -0.00194989  0.00102413  0.00125279  0.00521569
  0.00225943  0.00728931]"
