,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.02900073  0.10248076  0.16771019 -0.01473238 -0.01005176  0.04735403
  0.01950831  0.0710473  -0.01776689  0.04470824 -0.06420062  0.14161792
  0.11941575 -0.09514484  0.1480535   0.08276602  0.11280642 -0.02508821
  0.12821289 -0.08137385 -0.08973932 -0.09170978  0.00374613 -0.03710905
  0.20763717  0.09086753 -0.01376    -0.03291206  0.21846095  0.09462959
 -0.02920598  0.11884649  0.0399954  -0.1896818   0.30258459  0.02457142
 -0.67178078  0.21724577  0.79867911 -0.73541874 -0.22409014  0.57825043
 -0.08698479 -0.7533744  -0.66386726  1.62715967  0.06780838 -0.87852312
  1.17806593 -0.23675999 -0.19523907 -2.71416719 -0.66758552  0.        ]",0.1083054981435554,0.8854589897424511,"[-8.21014556e-05  8.31421439e-04 -1.17317081e-04  9.91780259e-05
 -4.80866191e-05  2.45307308e-04]",-5.865430776418755,0.002835801186051086,0.8205021802669191,-0.03806753377893106,"[-1.14910247e-01 -9.73808044e-02 -6.30742166e-02 -2.14451211e-02
  1.77743677e-02  6.02401731e-02  9.84675594e-02  1.40192105e-01
  1.60843095e-01  1.79972975e-01  1.55574652e-01  6.24900420e-02
 -6.62767566e-02 -2.35330800e-01 -3.13203501e-01 -2.59671431e-01
 -1.80885819e-01 -1.71032514e-01 -7.87863087e-02  3.25152050e-01
  8.85832523e-01  1.25486429e+00  1.12941380e+00 -1.07072290e-01
  6.45617076e-04]",[-0.000631    0.00022098 -0.00037174 -0.00136381 -0.00060085 -0.00029504],"[ 7.07847950e-03 -2.54924637e-03 -4.01011385e-03  2.59427204e-03
 -2.32213230e-03  3.60629465e-03 -1.56324910e-03 -1.91163136e-03
  2.55197108e-03  7.33403616e-05 -1.49647836e-03  4.16705963e-04
  2.67389503e-03  2.30514044e-03 -3.34185842e-03  3.10256075e-03
 -8.36237132e-04  6.32700588e-04 -5.63344185e-03 -1.55193683e-03]",0.08542344150907773,"[ 7.07847950e-03 -2.54924637e-03 -4.01011385e-03  2.59427204e-03
 -2.32213230e-03  3.60629465e-03 -1.56324910e-03 -1.91163136e-03
  2.55197108e-03  7.33403616e-05 -1.49647836e-03  4.16705963e-04
  2.67389503e-03  2.30514044e-03 -3.34185842e-03  3.10256075e-03
 -8.36237132e-04  6.32700588e-04 -5.63344185e-03 -1.55193683e-03]"
MCD,"[ 0.20655181 -0.1362452   0.08919549  0.05507252 -0.05794512  0.07893204
 -0.01455023 -0.02425848  0.01066466 -0.03735992  0.08575341  0.07337332
 -0.07444092 -0.00809046  0.01466908 -0.0343282  -0.05793989 -0.03715326
  0.10331026  0.06138645 -0.07720634  0.04182447  0.06783635 -0.04710684
 -0.02592915 -0.1788347   0.03988443  0.07670316 -0.11675146  0.07132601
  0.14614615 -0.11098644 -0.02539812 -0.36969503  0.52359468 -0.10864611
 -0.77904713  0.51061092  0.26742287  0.25341793  0.13342267 -0.77695758
  0.41836889  0.27108664 -0.97209798  0.00863123  0.51089293  0.35253072
 -0.50739833 -0.3372384   0.78043019  0.68980533 -0.27066917  0.        ]",0.3945459815579337,0.5921988379860819,"[ 1.08826681e-04 -2.02024774e-04  1.02136802e-04  5.81607850e-05
  1.04929489e-05  9.72402169e-05]",-5.834845927690251,0.0029238737134255456,0.8241696399196436,-0.04029090375713971,"[-0.11689422 -0.09580604 -0.06410522 -0.02040284  0.01674675  0.05694519
  0.09928679  0.13720083  0.16720333  0.17641607  0.14619408  0.06782232
 -0.07382548 -0.24226122 -0.32803471 -0.25902445 -0.18257447 -0.15964276
 -0.07314495  0.34409764  0.89190706  1.25285928  1.07074778 -0.13143093
  0.00524808]",[-0.00033474 -0.0006623  -0.00045187 -0.00089874 -0.00116918 -0.0005569 ],"[ 6.59673223e-03 -1.93830368e-03 -4.46572817e-03  2.26946057e-03
 -1.53785751e-03  2.07437711e-03  9.72113113e-04 -9.59196739e-04
 -1.19680811e-03  1.30347500e-03  9.48392793e-04 -5.36302112e-04
 -1.76577524e-03  3.44605109e-03  2.72945693e-04 -1.09138656e-03
 -8.59168959e-04  2.93302998e-03  3.93732720e-03 -7.02175168e-05]",0.08549723005051035,"[ 6.59673223e-03 -1.93830368e-03 -4.46572817e-03  2.26946057e-03
 -1.53785751e-03  2.07437711e-03  9.72113113e-04 -9.59196739e-04
 -1.19680811e-03  1.30347500e-03  9.48392793e-04 -5.36302112e-04
 -1.76577524e-03  3.44605109e-03  2.72945693e-04 -1.09138656e-03
 -8.59168959e-04  2.93302998e-03  3.93732720e-03 -7.02175168e-05]"
MCHP,"[ 3.54532615e-01 -2.90218805e-02  1.42827837e-01  4.97559841e-02
 -1.91018312e-01  1.16218282e-01  9.00368351e-02 -3.96785814e-02
  8.52449350e-03 -1.22057690e-02 -8.15442064e-02  1.36152711e-01
  4.02863761e-02 -2.01930316e-01  1.99292903e-01  7.22842502e-04
  6.51474368e-02  1.99713621e-02  3.30624551e-01 -8.23869591e-02
 -2.07719011e-01 -1.20725877e-02  1.84573870e-02 -1.90546993e-01
  2.66443240e-01 -1.16901546e-01  3.56636285e-02  1.40038309e-01
 -4.39048145e-03  2.45725751e-01 -2.84411160e-02 -3.42599440e-02
  6.67502489e-03 -1.04104606e+00  1.55756657e+00 -3.41976428e-01
 -2.46615663e+00  1.70504732e+00  1.28624222e+00 -1.02583216e+00
 -6.45933471e-03  2.92247406e-01  4.23782136e-01 -1.03834928e+00
 -9.42450798e-01  1.11401711e+00 -1.65954713e-01  5.53209981e-03
  3.44864905e-01 -2.79351420e-01  5.92702203e-01 -3.53094717e-01
 -5.73587679e-01  0.00000000e+00]",1.0870999372481627,-0.08696090054431761,"[ 2.59741830e-05  4.48558360e-04  3.30528763e-05 -1.38295165e-04
  1.12848662e-04  1.28777120e-04]",-6.222098295202848,0.001985075569674115,0.8272263017496929,-0.039336574070185974,"[-0.11568174 -0.09612302 -0.06750362 -0.01917391  0.02016945  0.05621485
  0.09918534  0.13800203  0.16020414  0.17999171  0.15158332  0.05669996
 -0.06242926 -0.24099244 -0.31764353 -0.25459359 -0.1618486  -0.17439898
 -0.09028666  0.33546834  0.88487568  1.22113557  1.14018262 -0.12556552
  0.00163213]","[-1.53504815e-04 -2.85706486e-04  7.32046848e-05 -1.44909587e-03
 -1.02109446e-03 -3.59760379e-04]","[ 4.79524364e-03  1.49358091e-03 -5.28678935e-03 -2.15072029e-03
  1.67855247e-03  4.93825584e-03 -2.45117554e-03 -1.34098411e-03
  2.34642810e-03  1.78181759e-03 -2.26454313e-03 -8.80229855e-05
  6.01077128e-04  1.75607621e-03 -5.37026845e-04  6.84086527e-04
 -9.15596814e-04  2.41441328e-03  7.86955547e-04 -5.88238845e-04]",0.08520807758030458,"[ 4.79524364e-03  1.49358091e-03 -5.28678935e-03 -2.15072029e-03
  1.67855247e-03  4.93825584e-03 -2.45117554e-03 -1.34098411e-03
  2.34642810e-03  1.78181759e-03 -2.26454313e-03 -8.80229855e-05
  6.01077128e-04  1.75607621e-03 -5.37026845e-04  6.84086527e-04
 -9.15596814e-04  2.41441328e-03  7.86955547e-04 -5.88238845e-04]"
MCK,"[ 0.05567615 -0.03117788  0.07477149  0.03601921 -0.02467374 -0.04982504
 -0.0689178  -0.02360199 -0.02171376  0.12200043 -0.01617078 -0.00951042
 -0.00219161  0.04281434  0.00155923  0.14059928  0.05112923 -0.05384781
  0.05075274  0.18709831  0.01348733  0.08066004  0.08599056 -0.08021344
  0.06156855 -0.11743113  0.0084652  -0.05097567  0.02052973  0.0881959
  0.09902128 -0.13998819 -0.06501773 -0.15399876  0.07329338  0.5202387
 -0.32663188 -0.42640382  0.49005339  0.13732323 -0.80359181 -0.12478349
  0.68163318 -0.20200344 -0.73330254  0.02723049 -0.01410035  0.8199591
  0.02278424 -0.54244108  0.80819839 -0.01808582  0.9654433   0.        ]",0.1461583867529687,0.8470799788055474,"[-4.40349313e-04 -1.46786363e-05 -1.52965830e-04 -5.18172160e-05
  6.95796824e-06 -3.15624695e-05]",-6.3648608905246755,0.001720980847490062,0.8210531823704575,-0.039298214679978856,"[-0.11711994 -0.09615996 -0.06338116 -0.02418639  0.01505683  0.05736391
  0.09832966  0.14329816  0.16296287  0.17293629  0.14982439  0.07046791
 -0.07488444 -0.23116161 -0.3187414  -0.26221424 -0.18706832 -0.1448136
 -0.06519845  0.35371958  0.89450985  1.24527674  1.0919904  -0.12441134
  0.00388665]",[-0.00067004 -0.00031113 -0.00041408 -0.00099595 -0.00125843 -0.00068524],"[ 0.0072265  -0.00339722 -0.00263905  0.00344684 -0.00403292  0.00269102
  0.00078554 -0.00335503  0.00048127  0.00214321 -0.00015841  0.00013712
 -0.00139078  0.00205069  0.00141425  0.00041878 -0.0016499   0.00314563
  0.00209849  0.00306469]",0.0853961393596645,"[ 0.0072265  -0.00339722 -0.00263905  0.00344684 -0.00403292  0.00269102
  0.00078554 -0.00335503  0.00048127  0.00214321 -0.00015841  0.00013712
 -0.00139078  0.00205069  0.00141425  0.00041878 -0.0016499   0.00314563
  0.00209849  0.00306469]"
MCO,"[ 0.36271779 -0.11823553  0.20330384  0.05934597 -0.17124408  0.17443794
  0.02680795 -0.03544762 -0.01780476 -0.00548589 -0.0321748   0.14822599
  0.02055854 -0.14944105  0.165312   -0.0433037   0.04828113 -0.01876164
  0.30561274 -0.04317184 -0.21702577 -0.00344906  0.06656679 -0.14988585
  0.17200357 -0.16588194  0.03477307  0.14567001 -0.03240041  0.19454471
  0.07477589 -0.03525442  0.00801095 -0.94306166  1.34834211 -0.28093524
 -2.25031596  1.50306742  1.21217407 -0.6685192   0.09552804 -0.25652201
  0.31878748 -0.29770905 -1.2623673   0.78449667  0.53198391 -0.10528065
 -0.22768471 -0.17748433  0.84189496 -0.58701205 -0.69555596  0.        ]",1.1776885050133759,-0.177626828097691,"[ 4.22670764e-05  3.47624372e-04 -3.32866384e-05 -3.79782365e-05
 -1.12005536e-05  1.07336359e-04]",-6.515037105653376,0.0014810009449421312,0.827395373084721,-0.04015615035861491,"[-0.11432137 -0.09589845 -0.06696197 -0.01740364  0.01817855  0.05637645
  0.09822013  0.13859378  0.16215174  0.18067191  0.15027775  0.05947955
 -0.06485008 -0.24370522 -0.31914826 -0.25737036 -0.16432553 -0.17079842
 -0.09105474  0.33696975  0.8929699   1.23223285  1.11871153 -0.12924194
  0.00193108]","[-1.42793575e-04 -3.67333780e-04 -7.22988772e-05 -1.16191736e-03
 -1.00280692e-03 -3.73539164e-04]","[ 0.00503965  0.00081021 -0.00505853 -0.00161006  0.00112736  0.0047129
 -0.00148793 -0.00099568  0.00077198  0.0013752  -0.00033143 -0.00107686
 -0.00018069  0.00365596 -0.000764   -0.00071975 -0.0005015   0.00303662
  0.0001866  -0.00098833]",0.08529529609712187,"[ 0.00503965  0.00081021 -0.00505853 -0.00161006  0.00112736  0.0047129
 -0.00148793 -0.00099568  0.00077198  0.0013752  -0.00033143 -0.00107686
 -0.00018069  0.00365596 -0.000764   -0.00071975 -0.0005015   0.00303662
  0.0001866  -0.00098833]"
MDLZ,"[ 0.06549693  0.04885288  0.08213375 -0.02987207 -0.01939847 -0.00948896
 -0.01259476  0.18391358  0.17296677 -0.04140826  0.05505251  0.12766413
  0.03141528 -0.07776965  0.04488117  0.04320985  0.00443985 -0.01195944
 -0.00746964  0.09882764  0.08976254 -0.02668129  0.0701526   0.07227338
  0.0024417   0.04842335 -0.06317624  0.00811617  0.16598219 -0.00919168
  0.01394838  0.07815532 -0.07981235  0.10692149 -0.00373327 -0.49685685
 -0.0665646   0.55008099 -0.23457439 -0.14294747  1.03564934 -0.51689669
 -0.79619332  0.37592065 -0.11706624  0.23313333 -0.18432049  0.30595884
  0.72668098 -0.69579429  0.32289091 -1.61367434 -0.47833203  0.        ]",-0.04337642232124631,1.0319139168930371,"[-8.22995365e-04 -3.64257913e-04  9.25183636e-06 -2.64314601e-04
  2.22594961e-04  1.74576823e-04]",-5.721588921985915,0.003274503835490408,0.821256038562312,-0.0385663368640497,"[-1.16924306e-01 -9.76742059e-02 -6.32436604e-02 -2.31286660e-02
  1.68759384e-02  6.35467873e-02  1.05058580e-01  1.36535627e-01
  1.65662646e-01  1.78642575e-01  1.52291701e-01  6.39702047e-02
 -7.20234442e-02 -2.36641487e-01 -3.22771694e-01 -2.57039287e-01
 -1.92784707e-01 -1.52769056e-01 -5.43023620e-02  3.35453793e-01
  8.97810716e-01  1.27377871e+00  1.07835851e+00 -1.10886068e-01
 -3.66619375e-04]","[-5.31847137e-04  5.68125655e-05 -6.66626896e-04 -1.16189652e-03
 -6.47673970e-04 -6.80367013e-04]","[ 7.83040207e-03 -3.65710269e-03 -5.40528748e-03  4.26965016e-03
 -1.43720104e-03  8.15566706e-04 -9.15556325e-05  1.25140274e-03
 -7.31183658e-04 -2.34596786e-03  1.20682785e-03  1.68142066e-03
 -9.85233502e-04  1.48430591e-03  5.93659383e-05  2.26609684e-03
 -1.81941550e-03  2.00172838e-03 -2.29014907e-03 -1.03495772e-03]",0.08559588804463189,"[ 7.83040207e-03 -3.65710269e-03 -5.40528748e-03  4.26965016e-03
 -1.43720104e-03  8.15566706e-04 -9.15556325e-05  1.25140274e-03
 -7.31183658e-04 -2.34596786e-03  1.20682785e-03  1.68142066e-03
 -9.85233502e-04  1.48430591e-03  5.93659383e-05  2.26609684e-03
 -1.81941550e-03  2.00172838e-03 -2.29014907e-03 -1.03495772e-03]"
MDT,"[-7.12321283e-05  1.26059397e-05 -4.98841834e-05  2.84918350e-05
 -3.95080820e-06 -3.45616941e-05  5.49186745e-05 -3.11928093e-05
 -2.83846919e-05  3.05735287e-05 -4.83860877e-06 -2.42309376e-05
  5.00256677e-05  4.96606768e-05  2.74888677e-05 -2.33150525e-05
 -3.64889460e-05  4.67455015e-05 -5.81504490e-05  7.66995996e-06
 -1.87691736e-05 -2.13197542e-05 -5.51355462e-05  5.94386593e-05
  4.41291181e-05  5.05047134e-05 -3.17082309e-05  1.62422572e-05
 -5.01259791e-05 -2.16634792e-06 -1.06358626e-04 -3.89061021e-05
  2.81740867e-05  6.85286893e-04  8.59297094e-04 -7.71843887e-04
  1.09639855e-04  2.08031331e-04 -3.34219134e-04 -1.41465869e-05
  7.73123098e-05  1.59254044e-04  3.37671925e-05 -2.03836950e-04
  1.16989264e-04  4.13767420e-05 -1.61215955e-04  1.36697829e-05
  7.45691291e-05  3.54559361e-05 -4.42906374e-05 -2.52901411e-05
  7.87408146e-05  0.00000000e+00]",0.4655240579299887,0.5426410842482982,[-0.00175881 -0.00043469  0.00038895 -0.00244843  0.00019359  0.0004473 ],-4.26634999372172,0.014032909999522685,0.819901675700073,-0.03900139180507135,"[-0.11881199 -0.09689424 -0.06276296 -0.02304015  0.0170883   0.05799263
  0.09914651  0.13822507  0.16387757  0.17293479  0.15008717  0.06824268
 -0.07476931 -0.23994303 -0.32300622 -0.25705398 -0.19246708 -0.16384826
 -0.0647426   0.33838289  0.88158719  1.26155688  1.07775822 -0.11615472
  0.00384095]",[-0.00053611 -0.00042029 -0.00067204 -0.00125057 -0.00088149 -0.00052825],"[ 7.60706748e-03 -3.60002806e-03 -4.10401721e-03  4.37674330e-03
 -2.90735222e-03  1.36642754e-03  3.44849111e-04 -1.43006140e-03
  6.96788129e-04  1.06239053e-04  2.70835250e-04  2.10800953e-03
 -1.49116575e-03  2.03398784e-03 -8.88193815e-04  3.58298293e-04
 -6.65655211e-05  1.06241304e-03  2.05188311e-03  4.39480039e-04]",0.08564543837111874,"[ 7.60706748e-03 -3.60002806e-03 -4.10401721e-03  4.37674330e-03
 -2.90735222e-03  1.36642754e-03  3.44849111e-04 -1.43006140e-03
  6.96788129e-04  1.06239053e-04  2.70835250e-04  2.10800953e-03
 -1.49116575e-03  2.03398784e-03 -8.88193815e-04  3.58298293e-04
 -6.65655211e-05  1.06241304e-03  2.05188311e-03  4.39480039e-04]"
MET,"[ 0.39725596 -0.26031079  0.14222281  0.19813768 -0.18137993  0.20102071
  0.03567361 -0.12308273 -0.06957457  0.03365974  0.01334409 -0.00497156
 -0.07067988 -0.06106811  0.22054046 -0.13530631 -0.05917846  0.04046525
  0.20971018  0.1232408  -0.32566444  0.06829436  0.05884525 -0.1116767
  0.17752233 -0.26478794  0.03339029  0.2255518  -0.15549779  0.18840594
  0.0522745  -0.19158843 -0.08096789 -1.024107    1.9199301  -0.92336981
 -2.43201827  1.94435306  0.37969593  0.18048795  0.52530426 -0.81459606
  0.98562318 -0.68909003 -1.41704245  0.22317354  0.13325428  0.57446707
 -1.0502602   0.42691906  1.42481674  0.42404579 -0.0993572   0.        ]",1.4076385680454544,-0.4111279326238647,"[ 1.29931736e-04  3.10398966e-04 -3.27167833e-05 -4.23064806e-05
 -6.91901671e-06  5.25149681e-06]",-6.515067785074847,0.0014809555093869145,0.8281087866194463,-0.04146553114097175,"[-0.11580161 -0.09274399 -0.06719365 -0.01659304  0.01820416  0.05371417
  0.09624117  0.14046627  0.16419231  0.17377823  0.14565693  0.06483399
 -0.06175941 -0.25028159 -0.32770509 -0.252151   -0.1730696  -0.1544395
 -0.10368779  0.34766645  0.88722462  1.23899889  1.11765837 -0.1371565
  0.00297047]",[ 0.00011494 -0.00066916 -0.00014829 -0.00124932 -0.00141038 -0.00065211],"[ 4.84368357e-03  2.56176598e-03 -7.03965863e-03 -2.06893765e-03
  2.32927129e-03  2.43833132e-03  6.55149051e-04 -7.30734331e-06
 -8.50582330e-04  3.13186527e-03 -1.80599486e-03 -1.50604389e-03
 -1.84819367e-03  2.35077445e-03  1.00358866e-03 -2.92445227e-03
  1.18675883e-03  4.26995486e-03  3.01766803e-03  7.61249974e-04]",0.08514575641373764,"[ 4.84368357e-03  2.56176598e-03 -7.03965863e-03 -2.06893765e-03
  2.32927129e-03  2.43833132e-03  6.55149051e-04 -7.30734331e-06
 -8.50582330e-04  3.13186527e-03 -1.80599486e-03 -1.50604389e-03
 -1.84819367e-03  2.35077445e-03  1.00358866e-03 -2.92445227e-03
  1.18675883e-03  4.26995486e-03  3.01766803e-03  7.61249974e-04]"
META,"[ 2.56985107e-01 -3.57942118e-02  1.43661222e-01  1.32004587e-01
 -1.27030516e-01  1.47386001e-01  6.71154014e-02  3.02412980e-02
 -2.24495155e-02  2.19158135e-02 -1.29723194e-01  7.82777296e-02
  7.96391851e-02 -1.49617483e-01  2.65548650e-01 -5.44748091e-02
  7.52697231e-02  8.42306329e-02  2.31797800e-01 -6.55922262e-02
 -2.24804473e-01 -4.26559421e-02 -2.41576104e-02 -8.85163545e-02
  2.57412920e-01 -1.73242884e-02 -4.13961023e-02  1.29891790e-01
  9.05886927e-02  1.52080667e-01 -3.27844190e-02  6.20810816e-04
 -1.14522163e-02 -7.58005129e-01  1.24541337e+00 -6.21407681e-01
 -1.94728592e+00  1.64223528e+00  8.02682112e-01 -8.61337616e-01
  5.15885293e-01  7.04015061e-02 -8.88834147e-02 -6.94109162e-01
 -8.51684375e-01  1.25420806e+00  1.08223075e-01 -5.70839127e-01
  4.03729183e-01  2.79640477e-01  1.72605791e-01 -1.26075774e+00
 -1.27628930e-01  0.00000000e+00]",1.320922846235966,-0.3211867440988765,"[-8.38667505e-05  6.04535216e-04 -1.48140699e-04  1.35457688e-04
 -6.08735417e-05  1.68082583e-04]",-6.474322637708348,0.001542543444316611,0.8252113799582109,-0.039379695476462015,"[-0.11562088 -0.09422127 -0.06595221 -0.0183452   0.01918668  0.05864845
  0.09796445  0.13969183  0.15817777  0.17769659  0.15324698  0.05955399
 -0.05903788 -0.24479212 -0.31638833 -0.24964973 -0.17152632 -0.17132403
 -0.09274642  0.33128249  0.87866883  1.2424812   1.13897296 -0.11617293
 -0.00227064]","[-1.51380570e-04 -5.16775325e-05 -2.36669199e-04 -1.44791209e-03
 -9.15864862e-04 -4.12389117e-04]","[ 5.54026394e-03  4.87607902e-04 -6.03721428e-03 -7.62022290e-04
  1.51259398e-03  3.64567551e-03 -1.99985611e-03 -4.50935280e-05
  1.55190450e-03  1.44163976e-04 -1.48390747e-03  2.15144072e-05
  1.12864677e-03  2.39076626e-03 -2.23983822e-03  8.44876086e-04
  6.75109675e-04  1.36758805e-03 -1.75883169e-03  3.41394861e-04]",0.08535148404152185,"[ 5.54026394e-03  4.87607902e-04 -6.03721428e-03 -7.62022290e-04
  1.51259398e-03  3.64567551e-03 -1.99985611e-03 -4.50935280e-05
  1.55190450e-03  1.44163976e-04 -1.48390747e-03  2.15144072e-05
  1.12864677e-03  2.39076626e-03 -2.23983822e-03  8.44876086e-04
  6.75109675e-04  1.36758805e-03 -1.75883169e-03  3.41394861e-04]"
MGM,"[ 0.37996662 -0.15209068  0.1312803   0.29775406 -0.13982209  0.13074294
  0.08071225  0.01435753 -0.01410898  0.08108334 -0.09860289 -0.01366828
 -0.0092326  -0.09100871  0.33348607 -0.03358149  0.00783599  0.15232337
  0.204797    0.16911072 -0.28279636  0.06437715  0.00945416 -0.0954356
  0.29274442 -0.15586502 -0.05412015  0.15474598  0.01033121  0.20533442
  0.03710633 -0.24123618 -0.13953315 -1.02232949  1.85705523 -0.91761156
 -2.45751118  1.97730401  0.40728594 -0.17288063  0.65412062 -0.67863019
  0.73348361 -1.00569907 -1.50165732  0.95837779 -0.29536476  0.53036598
  0.2018792   0.06883935  0.77393711 -0.0180383   1.15511848  0.        ]",1.3049489381494337,-0.30921547704811525,"[1.78977658e-04 5.02722962e-04 3.26513405e-05 2.54373644e-04
 3.56159815e-05 2.76248669e-04]",-6.503594226346567,0.0014980451916573898,0.8277516614847676,-0.04046991715656373,"[-0.11600615 -0.09057605 -0.06622838 -0.01854912  0.01947664  0.05811255
  0.09791156  0.14244426  0.15932935  0.17376648  0.14899213  0.06319117
 -0.05493083 -0.2440516  -0.32172648 -0.24380266 -0.17333796 -0.14816288
 -0.1000767   0.34880922  0.88127423  1.2382678   1.14406029 -0.12705004
 -0.00267018]","[-4.89750864e-05 -1.93223763e-04 -1.26281664e-04 -1.28850385e-03
 -1.55590761e-03 -7.46802369e-04]","[ 4.86731298e-03  2.35921100e-03 -7.02852132e-03 -2.12755875e-03
  2.44182035e-03  2.56831749e-03 -2.24233942e-04  3.09134991e-04
 -4.40473700e-04  2.37966542e-03 -2.60850264e-03 -1.75068443e-03
  1.26875196e-04  1.14253114e-03  7.69782032e-04  2.26679321e-04
  9.12386566e-05  2.73385460e-03  1.75776022e-03  3.91015152e-03]",0.08511351169426136,"[ 4.86731298e-03  2.35921100e-03 -7.02852132e-03 -2.12755875e-03
  2.44182035e-03  2.56831749e-03 -2.24233942e-04  3.09134991e-04
 -4.40473700e-04  2.37966542e-03 -2.60850264e-03 -1.75068443e-03
  1.26875196e-04  1.14253114e-03  7.69782032e-04  2.26679321e-04
  9.12386566e-05  2.73385460e-03  1.75776022e-03  3.91015152e-03]"
MHK,"[ 0.10085075  0.05440673  0.11396373 -0.02784253 -0.08968859  0.07627868
  0.02628207 -0.04061231 -0.07196875  0.04517951 -0.13570079  0.08441651
  0.11119038 -0.12208228  0.11427179  0.02949804  0.13424661 -0.01480202
  0.21797141 -0.16051311 -0.12522111 -0.05798763 -0.01521827 -0.13222907
  0.19983336  0.02281892  0.01765481  0.02831119  0.08509351  0.1311674
 -0.05579953  0.09171426  0.07952171 -0.50371089  0.53723291  0.24036265
 -1.22078353  0.49979635  1.23077684 -1.05308399 -0.59106417  0.86030308
  0.03389725 -0.65493695 -0.33386543  1.01693548  0.20572778 -0.75755241
  0.38278552  0.11734673 -0.10230028 -1.27558178 -0.44909832  0.        ]",0.592673676825688,0.40206609532385107,"[-8.50326070e-05 -7.72707226e-05  9.12803495e-05 -4.24114798e-05
 -2.23402113e-05  1.08717164e-04]",-6.020579854112743,0.002428261149503243,0.8219862998667685,-0.038522290891465104,"[-0.11620271 -0.09767531 -0.06504656 -0.02066198  0.01806078  0.05661615
  0.09666347  0.14009863  0.15816728  0.17759344  0.15480748  0.0608448
 -0.06803172 -0.23884535 -0.31179466 -0.25877386 -0.17279399 -0.18056111
 -0.08138724  0.3294155   0.88017219  1.23621129  1.12710719 -0.11350182
  0.00189634]",[-0.00046158 -0.00014133 -0.0002637  -0.00147446 -0.00068195 -0.0002272 ],"[ 0.00625062 -0.00174785 -0.00348507  0.00112209 -0.00156594  0.00475587
 -0.00240077 -0.00285211  0.00356473  0.0006329  -0.00109282  0.00145868
  0.00089604  0.00280942 -0.00281311  0.00102551  0.00010806  0.00080683
 -0.00173084 -0.0005925 ]",0.08547838791534852,"[ 0.00625062 -0.00174785 -0.00348507  0.00112209 -0.00156594  0.00475587
 -0.00240077 -0.00285211  0.00356473  0.0006329  -0.00109282  0.00145868
  0.00089604  0.00280942 -0.00281311  0.00102551  0.00010806  0.00080683
 -0.00173084 -0.0005925 ]"
MKC,"[-4.24316681e-02  1.61196242e-01  6.57770146e-02 -1.12965043e-01
  1.76968010e-02 -5.98079817e-02 -5.29681332e-03  1.83090253e-01
  1.53274043e-01 -4.26564090e-02  1.57424108e-02  1.59984860e-01
  8.19193406e-02 -9.24576683e-02 -4.56246465e-04  1.07568542e-01
  6.10939794e-02 -4.18601090e-02  3.79519449e-03 -1.78769442e-02
  1.44108008e-01 -7.08357476e-02  3.60234023e-02  4.73886685e-02
  2.00181306e-02  1.34174960e-01 -4.61783068e-02 -6.56934414e-02
  2.23120703e-01 -1.22895138e-02 -2.37257857e-02  1.61249263e-01
 -8.87965069e-03  2.62314041e-01 -4.42879797e-01 -1.10843805e-02
  3.47206350e-01 -5.53571611e-02  1.21819589e-01 -5.37815344e-01
  4.40953240e-01  1.72111270e-01 -8.93535773e-01  1.71231041e-01
  1.78124764e-01  6.34733999e-01 -2.13080728e-01 -1.83226998e-01
  1.24999361e+00 -8.11741077e-01 -2.14782140e-01 -1.99109898e+00
 -6.99031891e-01  0.00000000e+00]",-0.1787188051827106,1.1690612739945678,"[-1.23468879e-04 -3.98313607e-04  1.14539567e-04 -1.02950145e-04
  5.87503819e-05  4.13212253e-05]",-6.38879039824576,0.0016802874512885661,0.8190266870191998,-0.03751528827718274,"[-1.17211391e-01 -9.94835567e-02 -6.23634431e-02 -2.47567831e-02
  1.71511329e-02  6.36450740e-02  1.04575452e-01  1.36176572e-01
  1.64140856e-01  1.79923454e-01  1.54832697e-01  6.29878082e-02
 -7.46478817e-02 -2.32267014e-01 -3.18075588e-01 -2.60358165e-01
 -1.91865152e-01 -1.63892376e-01 -4.85269125e-02  3.28740014e-01
  8.93350495e-01  1.26936432e+00  1.08390192e+00 -1.04252284e-01
  6.02760150e-04]",[-0.00074864  0.00017003 -0.00065802 -0.00124913 -0.00044263 -0.00049176],"[ 0.00826204 -0.00501877 -0.00395502  0.00534733 -0.00306782  0.00177027
 -0.00106107 -0.00026812  0.00109637 -0.00251696  0.00088768  0.00251527
  0.00030787  0.00150013 -0.00138438  0.00368077 -0.00225737  0.00075969
 -0.00336853 -0.00174785]",0.08567469583744658,"[ 0.00826204 -0.00501877 -0.00395502  0.00534733 -0.00306782  0.00177027
 -0.00106107 -0.00026812  0.00109637 -0.00251696  0.00088768  0.00251527
  0.00030787  0.00150013 -0.00138438  0.00368077 -0.00225737  0.00075969
 -0.00336853 -0.00174785]"
