,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-4.57837506e-01 -1.49614035e-01 -1.57248419e-03  9.41142823e-02
  2.48458801e-01  1.51994902e-01 -1.88169964e-01  7.85508501e-02
  4.98309141e-01  2.02868932e-02  1.30054467e-01 -1.55570395e-01
 -2.92830514e-02 -4.09072682e-01 -3.39424147e-02 -1.60026914e-01
  2.48839413e-01  1.49816739e-01 -1.11871938e-01  6.32698824e-02
  7.13442621e-02 -6.87896513e-02 -1.99701437e-01 -6.48567506e-02
  8.05957912e-03 -4.39857963e-02 -2.39380227e-01  3.21292798e-01
 -2.11572157e-01  1.93840984e-01 -3.49302186e-01  2.85572823e-01
 -3.56941542e-02 -1.74098407e-01  6.60797926e-03  1.42576745e+00
 -1.45663610e-01 -1.08565456e+00  1.96355292e+00 -7.19741273e-01
 -3.14842853e+00  2.90595348e+00  1.16947132e+00 -2.02770156e+00
  1.24686387e+00 -2.22872419e-01 -5.83551170e-01 -2.67632799e-01
 -1.12966245e+00  2.23149155e+00  9.16191536e-02 -1.07515695e+00
  2.69971649e+00  0.00000000e+00]",0.1523750737743281,0.8103048649588396,[-0.00172194  0.00164261 -0.00080855 -0.00026916  0.00024986  0.00037784],-4.484566399107001,0.011281778249475355,0.7572194369866067,-0.03502527931403209,"[-0.12348705 -0.09761389 -0.05913906 -0.02271536  0.0073484   0.05813118
  0.11247489  0.13996136  0.17648736  0.18417293  0.18942791  0.12182981
  0.02798801 -0.15593644 -0.29242744 -0.33031342 -0.26204725 -0.21262356
 -0.18721047 -0.02823493  0.59262872  1.24537136  1.80513045  0.87023863
 -0.01476367]",[ 0.00275397 -0.00055012 -0.00018702 -0.00071843  0.00216924  0.00034781],"[ 1.21196584e-02 -1.84032479e-03  4.80520302e-06  6.78587766e-03
 -4.87960922e-03  6.94917418e-03  2.42366690e-04 -9.64633440e-03
  8.14881236e-03  4.22088140e-03 -5.02851987e-03  3.80057028e-03
 -2.66833929e-04  7.86691059e-04 -2.45444730e-04 -1.88662658e-03
  7.68801064e-03  1.90682064e-03 -1.86387062e-03  6.81003437e-03]",0.08644822459783595,"[ 1.21196584e-02 -1.84032479e-03  4.80520302e-06  6.78587766e-03
 -4.87960922e-03  6.94917418e-03  2.42366690e-04 -9.64633440e-03
  8.14881236e-03  4.22088140e-03 -5.02851987e-03  3.80057028e-03
 -2.66833929e-04  7.86691059e-04 -2.45444730e-04 -1.88662658e-03
  7.68801064e-03  1.90682064e-03 -1.86387062e-03  6.81003437e-03]"
STZ,"[ 3.98192515e-01 -3.64842462e-01  1.05550937e-01 -5.14469944e-04
 -2.90785160e-01  1.07716150e-01  4.99291857e-01  1.15957961e-01
 -9.66830815e-02  3.86841073e-01  5.62730244e-01  3.12781456e-01
  1.39651370e-01 -2.75558381e-01  3.48545460e-01 -9.86441934e-02
  2.09493920e-01  2.31526912e-01 -9.47761108e-02  2.78606457e-01
 -8.98381400e-02  7.58950986e-02 -6.55889145e-01 -9.33047846e-02
  2.80486809e-02  2.46833159e-02 -5.23069717e-01  8.59458384e-01
  2.86103908e-01  1.75036841e-01  2.18577918e-01 -3.10533847e-01
 -5.27880691e-02 -1.96737972e+00  2.76647648e+00 -3.44233006e-01
 -4.77106161e+00  3.48865458e+00  3.23000422e+00 -3.63407544e+00
 -3.53716863e-01  2.19271682e+00 -6.51884231e-01 -1.58388509e+00
  3.44281537e-01  1.71479875e+00 -5.57631925e-01 -1.01459039e+00
  8.91749294e-01  7.52629851e-01 -7.98590174e-01 -6.14380799e-01
  1.09731505e+00  0.00000000e+00]",1.194739389535323,-0.23594793163584687,[0.0006548  0.00128406 0.00043947 0.00053553 0.00045372 0.00116011],-4.116767949221159,0.016297102475322442,0.7757058739257915,-0.037094977347846864,"[-0.12063499 -0.09889736 -0.07245674 -0.0252255   0.02841802  0.05904624
  0.0914144   0.15325074  0.19200689  0.2046728   0.1999089   0.12750977
  0.05229732 -0.15269895 -0.29533228 -0.32809338 -0.25648272 -0.17715684
 -0.20578084 -0.01500473  0.49963356  1.23103646  1.8170913   0.88586239
 -0.03181742]",[ 0.00420839  0.00063777 -0.00032844  0.00087425  0.00059325  0.00023818],"[ 0.0067399   0.007315   -0.00506734 -0.00682592  0.00834922  0.0111532
 -0.00681879 -0.00183517  0.00540162 -0.00039743 -0.00285072  0.00030649
  0.00530475  0.00121161 -0.00293589  0.0037142   0.00231142  0.00036833
  0.0003127   0.00098911]",0.08586739930564806,"[ 0.0067399   0.007315   -0.00506734 -0.00682592  0.00834922  0.0111532
 -0.00681879 -0.00183517  0.00540162 -0.00039743 -0.00285072  0.00030649
  0.00530475  0.00121161 -0.00293589  0.0037142   0.00231142  0.00036833
  0.0003127   0.00098911]"
SWK,"[-0.48800381  0.28671378 -0.1739703   0.2111868   0.2943514   0.05953631
 -0.35234041 -0.11357958  0.24156176 -0.23483509 -0.22515472 -0.09963269
 -0.1293201  -0.04802588 -0.38971813 -0.09228832 -0.10845657 -0.01812534
  0.15652512 -0.13667344  0.0575872   0.02104044  0.20754066  0.19940884
 -0.00654453 -0.01823361  0.22861763 -0.33965227 -0.19925752 -0.05255505
 -0.237438    0.3619957   0.11164805  1.05776833 -1.27935886  0.19139206
  2.24374885 -1.83642727 -1.63994765  2.02119633 -0.31705428 -0.82878176
  0.49612242  0.3096973   0.05025958 -0.83351266  0.24440847 -0.10745256
 -0.43585486  0.36422675 -1.13155916  1.78054185  2.11133794  0.        ]",-0.542607415782228,1.5011116187322116,[-0.00069803  0.00152888 -0.00054084  0.00181718 -0.00039072  0.00128103],-4.2912340829669064,0.013688022714232877,0.7565679790799594,-0.031066504821867732,"[-0.12786136 -0.09539558 -0.05824005 -0.02559458  0.00242261  0.05168644
  0.10401027  0.12986798  0.16253331  0.18700481  0.18275541  0.14240835
  0.00559296 -0.14821961 -0.31850872 -0.34427296 -0.23431563 -0.23492166
 -0.18421535 -0.01056549  0.67072883  1.29928044  1.78615431  0.87138654
  0.01599882]",[ 0.00079969 -0.00069349 -0.00089402 -0.00045103  0.00246821  0.000711  ],"[ 0.01566307 -0.0060227  -0.0038578   0.01380349 -0.0074333  -0.00335833
  0.00682478 -0.00248725 -0.00180521  0.00203062  0.00195953  0.00035479
 -0.00289533  0.00281577  0.00044467  0.00023262  0.00210926 -0.00084526
  0.00549852  0.00590484]",0.08572448808312977,"[ 0.01566307 -0.0060227  -0.0038578   0.01380349 -0.0074333  -0.00335833
  0.00682478 -0.00248725 -0.00180521  0.00203062  0.00195953  0.00035479
 -0.00289533  0.00281577  0.00044467  0.00023262  0.00210926 -0.00084526
  0.00549852  0.00590484]"
SWKS,"[-3.51754687e-01  1.06656247e-01  4.46615434e-02 -1.40453691e-01
  1.97597111e-01 -3.63453923e-02 -2.33130524e-01  2.02112085e-03
  9.41098514e-02 -2.36321458e-01 -1.55670338e-01 -2.76434826e-02
  3.01323832e-02  2.36666468e-01 -2.02853389e-01  1.36816011e-01
 -2.08088731e-01  2.00135129e-01  2.20981095e-01 -1.32725305e-01
  3.16743216e-02  5.89103048e-02  1.94819006e-01  1.67746384e-01
 -2.09318973e-02 -1.28615133e-01  2.28841700e-01 -3.45324337e-01
  5.81031861e-02  5.47115228e-02  6.49671168e-02  2.69245785e-01
  5.68562030e-02  5.41781586e-01 -8.23556083e-01 -1.48330287e-01
  1.21891678e+00 -8.63942390e-01 -1.07732024e+00  9.74284539e-01
  7.53595249e-01 -1.30772815e+00 -8.66083001e-01  2.13084433e+00
  1.26719881e-01 -1.89928018e+00  1.49191801e+00 -1.09503798e-01
 -1.43832957e+00  9.25726136e-03 -2.37325256e-01  1.90665994e+00
  2.30293429e-01  0.00000000e+00]",-0.3856998705286571,1.3342842392383414,[ 0.00091734 -0.00025847  0.00023191  0.00126148 -0.0004476   0.00039433],-4.642315895129289,0.009635357291564605,0.759510353532158,-0.032717367246304106,"[-0.12267653 -0.10325528 -0.06053419 -0.02805279  0.00639681  0.05481698
  0.09843211  0.13036371  0.16436747  0.18967273  0.19084166  0.15760091
  0.01603291 -0.13342265 -0.32604644 -0.32794572 -0.23065904 -0.22728222
 -0.18558981 -0.0055883   0.66316228  1.28769637  1.78289783  0.8586569
  0.01656366]","[ 8.09635031e-04  6.99877890e-06 -5.86586315e-04  4.01011538e-04
  2.18058845e-03  6.29768893e-04]","[ 1.41648897e-02 -4.42874678e-03 -4.85521866e-03  1.08076607e-02
 -4.55090482e-03 -1.67813857e-03  4.17817897e-03  4.13238058e-04
 -3.47980045e-03 -1.67186849e-03  7.37489830e-03  8.21891183e-05
 -6.01800954e-03  5.85079112e-03  2.00968071e-04 -2.42661264e-03
  4.93906823e-04  1.95138014e-03  6.02988106e-03  5.44515715e-04]",0.08493638773692247,"[ 1.41648897e-02 -4.42874678e-03 -4.85521866e-03  1.08076607e-02
 -4.55090482e-03 -1.67813857e-03  4.17817897e-03  4.13238058e-04
 -3.47980045e-03 -1.67186849e-03  7.37489830e-03  8.21891183e-05
 -6.01800954e-03  5.85079112e-03  2.00968071e-04 -2.42661264e-03
  4.93906823e-04  1.95138014e-03  6.02988106e-03  5.44515715e-04]"
SYF,"[-2.12895069e-01  9.01960652e-02 -2.75712385e-01  2.73050644e-01
  1.18729726e-01  2.21745267e-02 -7.57573526e-02 -5.11439442e-02
  1.68871443e-01 -3.73912103e-02 -1.23218451e-01 -2.50505788e-01
 -1.38249547e-01 -9.01558470e-02 -1.43180968e-01 -1.41769361e-01
 -4.29879985e-02 -3.11746011e-01 -1.56506409e-01  6.13481772e-02
  1.81986637e-01 -2.37535075e-01  2.85152101e-01  8.48165939e-02
  1.13588857e-01  1.35448035e-01  8.53931591e-02 -1.59563992e-01
 -3.73506050e-01  3.82330660e-02 -1.60904910e-01  3.50393366e-01
 -6.55260023e-03  3.64308065e-01 -9.21551001e-01  1.10818306e+00
  1.56155628e+00 -2.25218844e+00 -1.51233423e-01  2.20029540e+00
 -2.10538444e+00 -2.52113635e-03  2.82412171e+00 -1.36730613e+00
 -1.30583440e+00  4.93474140e-01 -2.84283136e-02  5.66959146e-01
 -4.79828630e-01 -3.92324692e-01  1.09093773e+00  5.31730415e-01
 -6.38068416e-01  0.00000000e+00]",-0.20552661383896295,1.1525329922118364,[-0.00173931 -0.000339    0.00027415 -0.00039906  0.00063885  0.0010675 ],-4.451560520291876,0.01166035654222499,0.7625091029932769,-0.03288585672245873,"[-0.12990757 -0.09338904 -0.06251496 -0.02684824  0.0109647   0.0537882
  0.10156798  0.13707264  0.16624655  0.18039101  0.18331997  0.13980595
  0.02170332 -0.15247088 -0.31357391 -0.37165562 -0.2629937  -0.20982785
 -0.16906448 -0.05579151  0.68055846  1.26770373  1.8160434   0.88992671
  0.00588332]",[ 0.00138198 -0.00109195 -0.00067039 -0.00022248  0.00244043  0.00029001],"[ 0.01371869 -0.00475906 -0.0010586   0.01171244 -0.0083989   0.00082492
  0.00760309 -0.00700533  0.00032268  0.00848016 -0.00306588 -0.00286484
  0.00091999  0.00224645  0.00210488  0.00019494  0.00056202  0.00534487
  0.00204181 -0.00236432]",0.08623453296333082,"[ 0.01371869 -0.00475906 -0.0010586   0.01171244 -0.0083989   0.00082492
  0.00760309 -0.00700533  0.00032268  0.00848016 -0.00306588 -0.00286484
  0.00091999  0.00224645  0.00210488  0.00019494  0.00056202  0.00534487
  0.00204181 -0.00236432]"
SYK,"[-0.48329056 -0.06752182 -0.13082176  0.15897078  0.09917839  0.19447312
 -0.02581479  0.03158886  0.20781229  0.10472639  0.22563872 -0.13500166
  0.00678767 -0.30653227 -0.2304525  -0.08611837 -0.03296985 -0.0884256
 -0.00410008  0.07728183  0.08359118 -0.25808166  0.02298416  0.20580374
  0.06485716  0.05643312 -0.1635291   0.17734093 -0.1833621   0.11430602
 -0.21114875  0.44953613 -0.09756956 -0.24221716 -0.23362195  1.15663281
 -0.27098164 -0.88012342  1.42241451  0.03456277 -2.24311742  1.31645403
  1.44048327 -1.15494303 -0.50560742  0.93781737  0.91094145 -1.85689838
 -0.46245887  1.45179122 -1.28313878  1.04987096  1.37318226  0.        ]",0.06105964086775076,0.890475924465825,[ 0.00126793  0.00221329 -0.00046772  0.00109722 -0.00036907  0.00011637],-4.181781965134045,0.01527127043465594,0.7566697643746827,-0.03427771225159994,"[-0.12651446 -0.09613424 -0.06302737 -0.0217244   0.01199646  0.05670309
  0.10220677  0.14257778  0.17986187  0.18437848  0.1915315   0.12734565
  0.0154759  -0.1501077  -0.31364057 -0.35127878 -0.24863803 -0.20863724
 -0.18282904 -0.05592722  0.62894288  1.29751349  1.81940805  0.8805003
 -0.01166949]",[ 0.00222614 -0.00050907 -0.00045482 -0.00039477  0.00260789  0.00012909],"[ 0.01190526 -0.00263826 -0.00074351  0.006453   -0.00444078  0.00543135
  0.00225526 -0.0072677   0.00366747  0.00504611 -0.0023675  -0.00105855
  0.00261858  0.00488976 -0.00476317 -0.00032872  0.00546268 -0.00131735
  0.00342182  0.00258642]",0.08649696881318746,"[ 0.01190526 -0.00263826 -0.00074351  0.006453   -0.00444078  0.00543135
  0.00225526 -0.0072677   0.00366747  0.00504611 -0.0023675  -0.00105855
  0.00261858  0.00488976 -0.00476317 -0.00032872  0.00546268 -0.00131735
  0.00342182  0.00258642]"
SYY,"[ 3.90505630e-01 -3.96580657e-01  1.68241099e-01  5.29709883e-02
 -4.60341164e-01  6.15446081e-03  4.40376920e-01  5.71738922e-02
 -6.78911644e-02  5.44483476e-01  4.93976889e-01  3.70490360e-01
  1.01577974e-01 -2.61407006e-01  5.62191630e-01 -2.70133969e-01
  2.59307687e-01  3.56457957e-01 -1.69969250e-01  2.13393406e-01
  3.36608854e-03  9.82961518e-02 -7.38155591e-01 -2.34931377e-01
 -6.44795839e-02 -2.59634641e-02 -4.61915562e-01  9.65220173e-01
  2.57423478e-01  3.51451444e-01  2.95420675e-01 -2.97809660e-01
 -6.17594492e-02 -2.09174222e+00  2.85334152e+00 -2.38574973e-02
 -5.00365360e+00  3.46136360e+00  4.07791447e+00 -4.41515623e+00
 -9.22641204e-01  3.32475486e+00 -7.60576799e-01 -1.80478125e+00
  1.21014457e+00  9.58332152e-01 -1.31305058e+00 -4.52421884e-02
  1.07308441e+00 -5.52134145e-01 -4.49317073e-01  8.62047152e-01
 -2.62345227e-01  0.00000000e+00]",1.247945453056187,-0.2929311808503374,"[-9.71290051e-05 -1.19433137e-03  4.34237588e-04 -3.78346603e-04
  1.68555693e-04 -1.04941922e-06]",-4.3681097090301675,0.012675177710762903,0.7755398714230987,-0.03738156220281415,"[-0.11917952 -0.09771532 -0.07678289 -0.02793972  0.02691554  0.05731452
  0.09199674  0.15882557  0.18947896  0.20789337  0.19778407  0.12854489
  0.06606877 -0.16403772 -0.29098471 -0.31700898 -0.26278948 -0.18420466
 -0.19283876 -0.01292183  0.48650253  1.20112522  1.79055155  0.8811033
 -0.02781131]",[0.00454451 0.00055855 0.00020493 0.00107798 0.00062397 0.00028254],"[ 0.00644421  0.00768046 -0.00411363 -0.00750323  0.00834925  0.0135826
 -0.00877668 -0.00329642  0.00845095 -0.00069297 -0.00369539  0.00269908
  0.00338484 -0.00094068 -0.00031621  0.00438557 -0.00127106  0.00129661
  0.00454836 -0.00303865]",0.08572623048591455,"[ 0.00644421  0.00768046 -0.00411363 -0.00750323  0.00834925  0.0135826
 -0.00877668 -0.00329642  0.00845095 -0.00069297 -0.00369539  0.00269908
  0.00338484 -0.00094068 -0.00031621  0.00438557 -0.00127106  0.00129661
  0.00454836 -0.00303865]"
T,"[-0.26202198  0.34422464 -0.25277466  0.27105334  0.34745332  0.0369303
 -0.31900782 -0.1233531   0.23112361 -0.30935922 -0.32060187 -0.16041593
 -0.19873838 -0.07122913 -0.3572954  -0.10763271 -0.00673019 -0.19186385
  0.03613204 -0.09502892  0.03272158  0.04671211  0.24090328  0.10207783
  0.03563157  0.0492672   0.22794543 -0.4023904  -0.2877025  -0.18972317
 -0.32131377  0.18623613  0.14878071  1.30226782 -1.31049154  0.03309141
  2.84662684 -2.13342533 -2.39722038  2.79195862 -0.29628782 -1.12851511
  1.22569382 -0.5655742  -0.24071135 -0.25062422 -0.69982339  0.7121695
 -0.03584155  0.39586943 -0.20199424 -0.11508655  2.18726756  0.        ]",-0.6198917739213676,1.574680712752022,"[-1.67634680e-04  2.06603572e-04 -1.29195933e-04  1.34816741e-05
 -6.10197436e-06  2.54026556e-05]",-4.427717049763859,0.011941720931779077,0.7614481803753294,-0.03057668327443461,"[-0.12965962 -0.09384987 -0.05682447 -0.02659983  0.00355204  0.05123877
  0.10420061  0.12709271  0.15886866  0.18471012  0.17919091  0.14132612
  0.00816968 -0.1490714  -0.31086226 -0.35990351 -0.24565297 -0.23119134
 -0.18896489 -0.00897628  0.67888576  1.27703256  1.79294099  0.88000105
  0.01687979]",[ 0.00068376 -0.00096378 -0.00129389 -0.00063866  0.00206313  0.00072297],"[ 0.01634006 -0.00611903 -0.00438134  0.01550171 -0.00827139 -0.00553357
  0.00871626 -0.00244464 -0.00243668  0.00389009 -0.00049201 -0.00025516
 -0.00128441  0.00042526  0.0028412   0.00152029  0.00235424  0.00161528
  0.00049824  0.00641062]",0.0859260473186139,"[ 0.01634006 -0.00611903 -0.00438134  0.01550171 -0.00827139 -0.00553357
  0.00871626 -0.00244464 -0.00243668  0.00389009 -0.00049201 -0.00025516
 -0.00128441  0.00042526  0.0028412   0.00152029  0.00235424  0.00161528
  0.00049824  0.00641062]"
TAP,"[ 5.96684975e-01 -3.89654312e-02 -1.46647136e-01  1.16301632e-01
 -3.86581662e-01  8.51246053e-02  6.85195442e-01 -1.55570754e-02
 -5.88261865e-01  2.66303932e-01  4.67981874e-01  4.04250297e-01
  1.17475063e-01  6.62731096e-02 -3.37597482e-03  5.45759665e-02
 -2.36142846e-01 -1.32820213e-01  1.34232815e-01  2.56905895e-01
 -1.31036731e-01  1.56561275e-02 -2.65090908e-01  2.91813224e-01
  1.28172249e-01  1.68879894e-01 -2.33306385e-01  3.70223293e-01
  3.77305335e-01 -1.16035898e-01  4.73747460e-01 -2.77942183e-01
  1.47341877e-02 -1.44923738e+00  2.30335873e+00 -1.79213131e+00
 -3.94879628e+00  3.83125720e+00  3.06551883e-01 -1.19094493e+00
  2.69598983e+00 -2.06043056e+00 -7.19312888e-01  4.39688055e-01
 -2.44013714e+00  2.88073095e+00  1.13110919e+00 -2.10060960e+00
  2.08358741e+00 -1.00077310e+00 -2.30628192e+00  1.95055669e+00
 -2.50107278e-01  0.00000000e+00]",1.0118891576298903,-0.07024116487256503,[ 0.00086218  0.00095635 -0.00042592  0.00106979 -0.00062018 -0.00019655],-4.467031027268662,0.011481353121975651,0.7799924272606351,-0.034169044359206764,"[-0.12665634 -0.09626185 -0.07502962 -0.02655733  0.03388739  0.05456134
  0.07479627  0.14803503  0.18765198  0.20836222  0.19836641  0.14628057
  0.03021127 -0.139851   -0.3283982  -0.36078262 -0.23066318 -0.17558037
 -0.20597925 -0.02314113  0.56814989  1.30550567  1.83271796  0.90169585
 -0.01357789]",[ 0.0026803   0.00070966 -0.00122509  0.00152443  0.00075849  0.00029774],"[ 0.00815896  0.00582107 -0.00945623 -0.00441461  0.0089723   0.00291479
 -0.00073614  0.00606541 -0.0062637  -0.00072315  0.00349065 -0.0075687
  0.00758523  0.00581498 -0.00595118  0.00698054 -0.003026   -0.00279086
  0.00677843 -0.00273071]",0.08540518643121296,"[ 0.00815896  0.00582107 -0.00945623 -0.00441461  0.0089723   0.00291479
 -0.00073614  0.00606541 -0.0062637  -0.00072315  0.00349065 -0.0075687
  0.00758523  0.00581498 -0.00595118  0.00698054 -0.003026   -0.00279086
  0.00677843 -0.00273071]"
TDG,"[-0.43586124 -0.03184136  0.01312987  0.17923916  0.0049222   0.10195445
 -0.18145045 -0.04649731  0.26711971  0.1608972   0.11330073  0.01486322
 -0.0241801  -0.2906885  -0.07189648 -0.22858316  0.06827075  0.18628746
  0.05978826 -0.04404727  0.06990034 -0.01761429 -0.17973887  0.03809
 -0.0698097  -0.0416827  -0.08756731  0.26373437 -0.09949969  0.20968031
 -0.16572231  0.27843115 -0.01004965 -0.17846797 -0.04691307  0.90080548
 -0.43847353 -0.35080045  1.52898984 -1.02253442 -1.75734484  1.99170174
  0.05586744 -0.79776255  1.12771007 -0.34154849 -0.2602343  -0.6180731
 -0.02537878  0.4808878  -1.51824202  1.83496897  1.79714081  0.        ]",0.09410005482742788,0.8578636262502184,"[ 2.39928860e-03 -4.98327307e-04 -4.75353856e-05  1.94124924e-03
 -1.24933919e-03 -5.58919064e-04]",-4.024405771862479,0.01787404225705398,0.757694026404265,-0.033960922740933784,"[-0.12326942 -0.09584426 -0.0654367  -0.02435081  0.00760578  0.05422719
  0.10397539  0.14452964  0.17576234  0.19186233  0.18943104  0.12849759
  0.02561872 -0.1593906  -0.30546762 -0.32700399 -0.24236151 -0.22301423
 -0.18425228 -0.01937812  0.59617123  1.26549844  1.78205487  0.87133336
 -0.00519721]",[ 0.0025023  -0.00034186 -0.00014574 -0.00025256  0.00216337  0.00045617],"[ 0.01208331 -0.001974   -0.00153405  0.00596709 -0.00290759  0.00582091
 -0.00055556 -0.00597857  0.00552514  0.00122052 -0.00135219  0.00312716
 -0.00074942  0.0015807  -0.00130802  0.00115204  0.00239577 -0.00205015
  0.00608979  0.00392305]",0.0859812142399592,"[ 0.01208331 -0.001974   -0.00153405  0.00596709 -0.00290759  0.00582091
 -0.00055556 -0.00597857  0.00552514  0.00122052 -0.00135219  0.00312716
 -0.00074942  0.0015807  -0.00130802  0.00115204  0.00239577 -0.00205015
  0.00608979  0.00392305]"
TDY,"[-0.68107894  0.25095784 -0.10741372  0.26267873  0.30612684  0.02614999
 -0.51899333 -0.14078207  0.43705799 -0.19818986 -0.27363947 -0.09131032
 -0.14330593 -0.07055869 -0.33812193 -0.21301037 -0.08812714  0.21082549
  0.21378514 -0.17641108  0.14358407  0.10475293  0.12969155  0.1536724
 -0.04776352 -0.07870774  0.26622273 -0.25839008 -0.23542018  0.16416091
 -0.22051277  0.49326549  0.1598564   0.98929    -1.37537609  0.74800018
  2.2282118  -2.2896896  -0.78744734  1.6366323  -1.24265685 -0.0366634
  0.33747006  0.53326399  0.86808661 -2.15269742  0.10174707  0.78241526
 -1.06439192 -0.19297599 -0.84664679  3.04995926  2.52177459  0.        ]",-0.4877361507754234,1.439161216474235,"[-1.03292836e-04 -3.94659039e-04 -9.46218048e-05  8.66796447e-04
 -4.13058817e-04  2.44218228e-04]",-5.105768320975294,0.006061679809804805,0.7523984160405575,-0.03136372944954579,"[-0.12635632 -0.09440549 -0.05799796 -0.02614409 -0.00253895  0.0510802
  0.11050816  0.13122774  0.16101168  0.18784788  0.18176452  0.14120029
  0.00886291 -0.15648049 -0.31647725 -0.32332446 -0.2296412  -0.24066873
 -0.17242825  0.00338748  0.65820233  1.29461028  1.7747004   0.86448008
  0.01872124]",[ 0.0010365  -0.00075756 -0.00025332 -0.00042909  0.00276207  0.0009387 ],"[ 0.01553575 -0.00629662 -0.00221515  0.01378515 -0.00868047 -0.00097837
  0.00587605 -0.00492492  0.0003068   0.00164778  0.00233663  0.00264162
 -0.00654434  0.00218909  0.0028584  -0.00135228  0.00059188 -0.00018745
  0.00899623  0.00715986]",0.08540678364141452,"[ 0.01553575 -0.00629662 -0.00221515  0.01378515 -0.00868047 -0.00097837
  0.00587605 -0.00492492  0.0003068   0.00164778  0.00233663  0.00264162
 -0.00654434  0.00218909  0.0028584  -0.00135228  0.00059188 -0.00018745
  0.00899623  0.00715986]"
TEL,"[-0.1696931   0.16641501 -0.1254233   0.18185523  0.17387666  0.0936812
 -0.09796516 -0.06920032  0.11994129 -0.13295475 -0.0083262   0.08872624
 -0.0621622  -0.08859701 -0.25562675 -0.06923931 -0.0341253   0.07994214
  0.162399   -0.01569524 -0.03952395  0.13261195 -0.0742505   0.17099121
  0.01307825  0.00391727  0.02972759 -0.03382682 -0.00365962 -0.06846488
 -0.09029244  0.09159878  0.1327526   0.22846179 -0.00940312 -0.4512533
  0.17167237  0.09771715 -0.93476946  0.65574859  0.50314437 -0.72151955
 -0.23597424  0.04725786  0.02145915 -0.05145612 -0.02801306 -0.37884859
  0.16606774  0.5880947  -1.45234836  1.11296008  2.77601168  0.        ]",-0.02176464564915898,0.9951963370724999,[-0.00109335  0.00109665 -0.0007842   0.00073128 -0.00032537  0.00034135],-3.9849048798226177,0.01859421292345322,0.7634420731476322,-0.032201066019523224,"[-0.12656131 -0.09569394 -0.06111923 -0.02512735  0.01012123  0.05307914
  0.09977482  0.13372822  0.1706158   0.19525907  0.18711788  0.13928939
  0.01422553 -0.14757056 -0.31316379 -0.33736397 -0.23317398 -0.21830771
 -0.19715806  0.00306554  0.61585104  1.29310778  1.79713776  0.87755527
  0.00407322]","[ 1.64579754e-03 -2.07183890e-04 -9.75112583e-04 -2.38060529e-05
  1.74015720e-03  7.43808612e-04]","[ 0.01317902 -0.00185319 -0.00567757  0.00769675 -0.00181647 -0.00110279
  0.00352015 -0.00012247 -0.00181038  0.00021238  0.00157425 -0.00010998
 -0.00052427  0.00228837 -0.00053465  0.00187364  0.00225395 -0.00157354
  0.00412795  0.00734401]",0.08560484428725584,"[ 0.01317902 -0.00185319 -0.00567757  0.00769675 -0.00181647 -0.00110279
  0.00352015 -0.00012247 -0.00181038  0.00021238  0.00157425 -0.00010998
 -0.00052427  0.00228837 -0.00053465  0.00187364  0.00225395 -0.00157354
  0.00412795  0.00734401]"
