,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.16251549 -0.17018227 -0.09270066  0.02784416 -0.06200691 -0.03177841
  0.11227765 -0.01652833 -0.00540703 -0.10305088  0.03845517 -0.14875345
  0.11914419 -0.19432715 -0.03663676 -0.05045629  0.06699477  0.05734222
  0.11164582 -0.03659526 -0.17701105  0.00517481 -0.01807021 -0.10017912
 -0.03704079  0.01040715 -0.09448826  0.02509615  0.13781972 -0.07494137
  0.01121002 -0.02905425 -0.06455706 -0.0091842  -0.69987203  1.03933737
 -0.49114514  0.86590943  0.6673715  -0.36067713  0.70849055 -0.08895168
  0.11143873 -0.14417006  0.22951129 -0.11506414 -0.18933518  0.48389343
 -0.01137962 -0.1979047   0.97405758 -1.54931574  0.1238648   0.        ]",-0.24040771765222532,1.2255192476402634,"[-6.46114205e-04 -1.06436956e-03 -7.10933588e-05  1.78693555e-04
 -2.87639671e-04 -1.49490966e-05]",-4.887001322390603,0.007544010646555804,0.8234451273596946,-0.04116947165044886,"[-0.12016868 -0.09637358 -0.06323118 -0.02577926  0.01823551  0.05798007
  0.10105703  0.13410343  0.1653024   0.16152238  0.1456588   0.04732094
 -0.09308231 -0.25442223 -0.30770245 -0.24087313 -0.17839458 -0.15305108
 -0.07128225  0.39833995  0.89920268  1.21328306  0.97749063 -0.12976764
 -0.00481399]",[ 0.00055324  0.00185706 -0.00070605  0.00139178 -0.00054188 -0.00027995],"[ 0.00853615 -0.00765967 -0.00165346  0.00378822 -0.00247091  0.00479346
 -0.00102779  0.00314546 -0.00040448  0.00110686  0.00108403  0.00037428
 -0.00249631  0.00205033  0.00082612 -0.00052785 -0.00049078  0.00323179
 -0.00219164 -0.00049966]",0.08533274056145189,"[ 0.00853615 -0.00765967 -0.00165346  0.00378822 -0.00247091  0.00479346
 -0.00102779  0.00314546 -0.00040448  0.00110686  0.00108403  0.00037428
 -0.00249631  0.00205033  0.00082612 -0.00052785 -0.00049078  0.00323179
 -0.00219164 -0.00049966]"
NSC,"[ 0.06015992 -0.01004404 -0.04011485 -0.23252418  0.10785276 -0.0710795
 -0.21932037  0.12291907  0.04997696  0.03569704 -0.05228921 -0.15712404
  0.18331757 -0.04455339  0.08091462  0.20029271  0.04599655  0.09977266
  0.1790739  -0.00185127 -0.15959288  0.10651139 -0.02711091 -0.03721337
 -0.02600285  0.10268933 -0.03707648 -0.07959419  0.06994176 -0.0881664
  0.09545678  0.04410224  0.11823292  0.39921437  0.78942402 -0.51237377
  0.90058119 -1.09092266 -0.01493577 -0.52060378 -0.42815271 -0.44537925
 -0.2363806  -0.36236646 -1.06804514  1.32027013 -1.01493591  1.25757897
  0.72866715 -0.49922768  1.12778317 -1.0535605  -0.18428963  0.        ]",0.6038206334592993,0.37469132994503324,"[-2.59676641e-06  2.47576238e-04  3.88114770e-05  7.80050811e-05
 -9.09501542e-05  2.46460346e-04]",-5.688736011177294,0.0033838674379864753,0.8279990569344678,-0.03960323005153769,"[-0.1194678  -0.10248286 -0.05882081 -0.02655696  0.00878083  0.06148435
  0.10256799  0.13945653  0.16121769  0.16237756  0.14897522  0.0563164
 -0.08823414 -0.23700064 -0.31313371 -0.23672091 -0.16676737 -0.15030231
 -0.06702772  0.41323341  0.9009324   1.22191744  0.9802687  -0.12196554
 -0.00159894]",[ 0.00023735  0.00168654 -0.00064021  0.00163656 -0.00037705  0.00016869],"[ 0.00962252 -0.00332903 -0.00559907  0.0076656  -0.00771637  0.00252417
 -0.00117957 -0.000155   -0.0013205  -0.00011731  0.00037477 -0.00327962
  0.00260726 -0.0006364   0.00296317  0.00131248 -0.00186983  0.00321361
 -0.00053352 -0.00076476]",0.08536018604887308,"[ 0.00962252 -0.00332903 -0.00559907  0.0076656  -0.00771637  0.00252417
 -0.00117957 -0.000155   -0.0013205  -0.00011731  0.00037477 -0.00327962
  0.00260726 -0.0006364   0.00296317  0.00131248 -0.00186983  0.00321361
 -0.00053352 -0.00076476]"
NTAP,"[-1.38640475e-01 -4.57849344e-02  2.83497789e-02 -5.84901353e-02
 -4.87385444e-02 -1.53440219e-01  2.01356937e-01  1.20841211e-01
 -1.87353108e-01 -1.60405219e-01  5.79959288e-02 -1.69850123e-01
  3.35074063e-03 -9.00461360e-02 -6.85999124e-02  3.35513771e-01
 -4.42268778e-02  7.53310251e-02  1.32499401e-01 -1.22360630e-01
 -1.55754930e-01  1.23614385e-01  4.50825710e-02 -5.19341737e-04
  1.19233897e-01  3.49267517e-02 -1.32023631e-01  9.51782874e-02
 -2.69782688e-02 -2.24381814e-02 -1.84517428e-02  1.01036260e-01
  8.98609356e-02  9.65173177e-02 -5.40602175e-01  7.51413065e-01
 -7.14452051e-01  4.87545097e-01  2.17564996e-01  1.32581276e-02
  4.13342532e-01 -1.65465273e-01 -9.47141205e-02  1.13352300e-01
 -8.38785952e-01  1.47758980e+00 -2.46000461e-01  1.07978467e+00
  1.40805980e+00  6.85297043e-02  1.50450687e+00  8.37410389e-01
  1.97038341e+00  0.00000000e+00]",-0.3340010035017979,1.318096296934699,"[-3.18741097e-04  8.39549186e-05  3.68723899e-05  4.97617181e-04
  9.66922591e-05  6.14123552e-04]",-5.2950792017291946,0.005016217066691002,0.8239333946571881,-0.039974895507425806,"[-0.11776465 -0.09862371 -0.06290476 -0.02883281  0.02078953  0.06216273
  0.09497118  0.13250049  0.16564756  0.1603128   0.13987726  0.05227615
 -0.09537384 -0.22892692 -0.317808   -0.24026974 -0.17297676 -0.16220478
 -0.06650845  0.41309487  0.91123731  1.23509962  1.00923366 -0.12662966
 -0.0087526 ]",[ 0.00069716  0.00140535 -0.00051287  0.0013184  -0.00022181  0.00015657],"[ 8.77818450e-03 -7.15294207e-03 -2.29919528e-03  3.15653735e-03
 -3.61071993e-03  3.53113048e-03  8.15076556e-05  2.34688930e-03
 -6.50188249e-04  4.11523436e-04  1.68015676e-03 -2.45589346e-03
  2.39361574e-03  1.77234242e-03  2.59577411e-03  3.37240683e-03
 -4.73473050e-05  4.29038941e-03  4.59381216e-03  4.60567941e-03]",0.08539550159578407,"[ 8.77818450e-03 -7.15294207e-03 -2.29919528e-03  3.15653735e-03
 -3.61071993e-03  3.53113048e-03  8.15076556e-05  2.34688930e-03
 -6.50188249e-04  4.11523436e-04  1.68015676e-03 -2.45589346e-03
  2.39361574e-03  1.77234242e-03  2.59577411e-03  3.37240683e-03
 -4.73473050e-05  4.29038941e-03  4.59381216e-03  4.60567941e-03]"
NTRS,"[ 1.30481522e-01  1.01800888e-01 -9.35597086e-02 -1.30500584e-01
  1.41892142e-01  3.03317525e-02 -2.19130269e-01  8.13690466e-02
  1.71607725e-01  3.58670314e-01  3.17815823e-02 -1.30825056e-03
  1.05752392e-01  6.53802546e-02  1.21115076e-01 -1.86285200e-02
  8.34048647e-02  1.18066033e-02  6.45658775e-02  3.08330887e-02
 -4.84854302e-02  4.38457299e-02 -5.69345429e-02 -4.94384439e-02
 -1.07522386e-01  6.09678071e-02  1.02144817e-02  3.55580251e-02
  9.36778866e-02  4.98536672e-02 -3.76296355e-02 -8.57280348e-02
  6.42436254e-02  4.60516819e-01  1.51917692e+00 -1.39779735e+00
  1.33216076e+00 -1.50138078e+00 -4.28666333e-01 -3.79509861e-01
 -4.45902008e-01 -5.79197706e-01 -1.61771576e-01 -4.36129097e-01
 -8.69571225e-01  4.29960545e-01 -4.94405953e-01  6.68754980e-02
 -1.15618489e-01 -1.01460611e-01  2.23504943e-01 -1.98898357e+00
  4.53119493e-01  0.00000000e+00]",0.6591904681072693,0.3181065064262593,[ 0.00067797  0.0003769   0.00010301  0.00016342 -0.0001297   0.00012371],-5.774248377928495,0.003106531719179688,0.8294372022515166,-0.038521952261567814,"[-0.12095632 -0.09999499 -0.05826476 -0.02400133  0.00885029  0.06028105
  0.10633196  0.15102096  0.16476814  0.16997648  0.14474097  0.06078027
 -0.08358958 -0.2502397  -0.31111836 -0.24362528 -0.17783689 -0.14676795
 -0.05048554  0.40446786  0.89364658  1.21475134  0.96316235 -0.12939258
  0.00274876]","[ 4.68406917e-04  1.67898085e-03 -3.29926885e-04  1.32766221e-03
 -6.98861972e-04  4.07223809e-05]","[ 9.80481282e-03 -1.16875764e-03 -8.06109488e-03  8.80989880e-03
 -8.88665806e-03  1.12959204e-03 -6.74602035e-04 -2.17632354e-04
 -1.75762824e-03  3.26257292e-05  2.22757482e-04 -2.93186624e-03
  1.83493804e-04  7.96477553e-04 -4.56527861e-04 -8.64239748e-04
 -6.65919573e-04  6.90319790e-04 -3.36996386e-03  1.27441806e-03]",0.08551250656890991,"[ 9.80481282e-03 -1.16875764e-03 -8.06109488e-03  8.80989880e-03
 -8.88665806e-03  1.12959204e-03 -6.74602035e-04 -2.17632354e-04
 -1.75762824e-03  3.26257292e-05  2.22757482e-04 -2.93186624e-03
  1.83493804e-04  7.96477553e-04 -4.56527861e-04 -8.64239748e-04
 -6.65919573e-04  6.90319790e-04 -3.36996386e-03  1.27441806e-03]"
NUE,"[ 0.10625785  0.012714    0.00349777 -0.25778768  0.14122323 -0.08423092
 -0.26955155  0.07094221  0.07992111 -0.00480876 -0.0757538  -0.1291056
  0.14773481  0.03396253  0.05246086  0.19031021 -0.00737085  0.09528107
  0.16428473 -0.03561972 -0.10043741  0.08133719 -0.05109385 -0.02815578
  0.00892089  0.11847866  0.04562436 -0.12091221 -0.00189644 -0.09738039
  0.11208492  0.03886862  0.15664334  0.38875344  0.84823675 -0.71541367
  1.07256526 -1.51754377 -0.118584   -0.62234535 -0.99760152  0.02986935
 -0.61515956  0.08203406 -0.76604249  1.1659456  -0.71992697  1.11203966
  0.65315794 -0.34844415  0.88702391 -0.42191965 -0.3171061   0.        ]",0.7704626330013132,0.2084055112165266,[ 0.00040108  0.00054632 -0.00025371  0.00022511 -0.00032752 -0.0001157 ],-5.71253021316821,0.0033043013720966533,0.8289418044289406,-0.03937850157134099,"[-0.11856665 -0.10309598 -0.05792303 -0.02687593  0.00736213  0.05979532
  0.10341924  0.13804455  0.16019934  0.16373759  0.14728675  0.06043209
 -0.08994774 -0.23760956 -0.31711932 -0.23663803 -0.16838845 -0.154321
 -0.05820632  0.4087572   0.89744034  1.22319273  0.99197397 -0.12022503
  0.00379886]",[ 0.00013766  0.00149388 -0.00065049  0.00171544 -0.00039372  0.00025623],"[ 9.59522299e-03 -3.13938892e-03 -6.12639169e-03  8.14568563e-03
 -8.83473083e-03  2.20371972e-03 -1.39660030e-03 -1.76359098e-03
 -1.05351521e-04 -1.11816368e-03  1.52661337e-03 -2.54673369e-03
  2.25779433e-03  6.57255603e-05  2.62969185e-03  9.54284086e-04
 -1.51985577e-03  2.50585056e-03  1.07253459e-03 -1.07113317e-03]",0.08527733807768884,"[ 9.59522299e-03 -3.13938892e-03 -6.12639169e-03  8.14568563e-03
 -8.83473083e-03  2.20371972e-03 -1.39660030e-03 -1.76359098e-03
 -1.05351521e-04 -1.11816368e-03  1.52661337e-03 -2.54673369e-03
  2.25779433e-03  6.57255603e-05  2.62969185e-03  9.54284086e-04
 -1.51985577e-03  2.50585056e-03  1.07253459e-03 -1.07113317e-03]"
NVDA,"[ 8.47298240e-04  5.49469729e-02  1.67205530e-01 -2.39651374e-01
  6.04659499e-02 -1.31058711e-01 -1.12345511e-01  4.44421942e-02
 -9.36829153e-02 -5.47483470e-02 -4.94422252e-02 -9.07830416e-02
  1.20091494e-02 -5.18790868e-02 -3.82439131e-02  4.27883102e-01
 -1.39886082e-01  1.28763336e-01  6.73481052e-02 -1.18600397e-01
 -1.52790865e-01  2.87011840e-01 -4.27297939e-02 -6.83148919e-02
  1.61828553e-01  7.07723508e-02  1.90759565e-02  6.33783365e-03
 -7.78348353e-02 -5.86014474e-02 -2.46146360e-02  8.46141891e-02
  2.73890402e-01  3.21570714e-01  5.48778438e-01 -7.69120810e-01
  3.52698437e-01 -1.24180483e+00 -9.43117462e-01  4.32573859e-01
 -1.18897321e+00  7.38592409e-01 -1.49662616e-01  2.17242689e-01
 -7.21962556e-01  1.89771029e+00 -4.56846948e-01  1.48605564e+00
  1.81138792e+00 -1.71653295e-01  1.67044355e+00  1.24392864e+00
  1.57150132e+00  0.00000000e+00]",0.02291310348103515,0.9527135245933999,"[ 3.90966976e-04 -2.42302271e-04  6.80443876e-05 -3.12841354e-04
 -2.41249319e-05 -2.44838184e-04]",-5.712517490874569,0.003304343410656403,0.8267860558061688,-0.03898976728772941,"[-1.14958595e-01 -1.02999659e-01 -5.99416766e-02 -2.82074171e-02
  1.18979284e-02  5.93038603e-02  9.76583006e-02  1.36195131e-01
  1.60985386e-01  1.64561611e-01  1.40638103e-01  5.49714674e-02
 -9.45695504e-02 -2.22419409e-01 -3.26680125e-01 -2.35093303e-01
 -1.76828361e-01 -1.63521060e-01 -6.46057036e-02  4.35972339e-01
  8.99183080e-01  1.21269331e+00  1.01785772e+00 -1.24565328e-01
  1.17472036e-03]",[ 0.00043224  0.00128327 -0.00058224  0.00138677 -0.00027103  0.00062252],"[ 9.33548669e-03 -3.89221933e-03 -6.21311048e-03  6.09819388e-03
 -8.21744280e-03 -3.40963248e-05  1.54248330e-03 -2.28869897e-03
  1.58083621e-03  8.76404127e-05  1.67819806e-03 -2.33034054e-03
  4.30718301e-03  7.13327874e-04  3.48252489e-03  4.09775474e-03
 -1.07555027e-03  4.42207487e-03  5.91446545e-03  4.06197102e-03]",0.08542100085530535,"[ 9.33548669e-03 -3.89221933e-03 -6.21311048e-03  6.09819388e-03
 -8.21744280e-03 -3.40963248e-05  1.54248330e-03 -2.28869897e-03
  1.58083621e-03  8.76404127e-05  1.67819806e-03 -2.33034054e-03
  4.30718301e-03  7.13327874e-04  3.48252489e-03  4.09775474e-03
 -1.07555027e-03  4.42207487e-03  5.91446545e-03  4.06197102e-03]"
NVR,"[-3.86277832e-01 -2.55030446e-01 -3.90711800e-02 -4.19570180e-02
 -1.66498574e-01 -2.41300122e-01  3.96066125e-01  5.99959106e-02
 -2.86605381e-01 -5.53977978e-01 -4.61605418e-03 -3.81770069e-01
  1.13812527e-01 -2.99544432e-01 -1.87157557e-01  2.95875957e-01
 -2.62582055e-03  1.22277880e-01  2.92916269e-01 -1.67570317e-01
 -2.68911982e-01  8.65956889e-02  1.57891660e-02 -4.18092168e-02
  1.80714900e-01  2.39844096e-02 -1.67164240e-01  3.24549099e-02
 -1.46072802e-02 -1.74537667e-01  7.48668613e-02  2.00342288e-01
 -4.39828945e-03 -7.06418517e-02 -2.21969087e+00  2.83144650e+00
 -1.58677959e+00  1.73733519e+00  1.56975322e+00 -5.50943985e-01
  9.72390431e-01  2.38495229e-01  2.11951691e-02 -5.98298943e-02
  5.82361019e-02  9.10893434e-01 -5.51942088e-01  1.70769926e+00
  1.39727741e+00 -2.43674444e-01  2.18125902e+00  9.77730906e-01
  1.67684479e+00  0.00000000e+00]",-1.0400383068306183,2.0232279947482747,"[-5.33282004e-04 -4.63880136e-04 -1.12227727e-04  1.15335114e-04
 -1.41554479e-04  3.98709329e-05]",-6.105257565167876,0.002231106640698389,0.818868968904201,-0.0420150126349048,"[-0.11867092 -0.0982905  -0.06571252 -0.03108734  0.02622185  0.06063137
  0.09222531  0.1180741   0.16342811  0.14967433  0.14549321  0.04260344
 -0.10360168 -0.23342919 -0.31154469 -0.23689567 -0.16112649 -0.16689969
 -0.08445228  0.40919884  0.90567567  1.23456775  1.02501614 -0.12348067
 -0.01176974]","[ 6.57655828e-04  1.50123065e-03 -9.22127484e-04  1.50346709e-03
  4.09156956e-05 -1.18009804e-04]","[ 8.32844990e-03 -1.21345372e-02  3.24712701e-03  7.77402031e-04
 -5.21717848e-05  7.77816495e-03 -1.76140587e-03  4.00592886e-03
  5.87460896e-04  1.07516899e-03  1.29491226e-03  1.81286847e-04
  1.03188097e-04  1.14434410e-03  4.49829288e-03  3.23332324e-03
 -6.78011683e-04  6.63392022e-03  4.93301003e-03  3.22035970e-03]",0.08487945011427545,"[ 8.32844990e-03 -1.21345372e-02  3.24712701e-03  7.77402031e-04
 -5.21717848e-05  7.77816495e-03 -1.76140587e-03  4.00592886e-03
  5.87460896e-04  1.07516899e-03  1.29491226e-03  1.81286847e-04
  1.03188097e-04  1.14434410e-03  4.49829288e-03  3.23332324e-03
 -6.78011683e-04  6.63392022e-03  4.93301003e-03  3.22035970e-03]"
NWL,"[-0.39807033 -0.23542189  0.01475899  0.13019771 -0.2679263  -0.04445521
  0.38532975 -0.0226814  -0.30271579 -0.34098233 -0.02173056 -0.16394923
  0.04732238 -0.46593013 -0.12006237  0.11033051  0.04151692  0.06141815
  0.02688701  0.01585642 -0.24476781  0.17628309  0.04494174 -0.09237969
  0.08441608 -0.11589865 -0.21247481  0.09299396  0.11051747 -0.10293565
 -0.04490904  0.1415066  -0.10485866 -0.39558087 -2.024036    2.35179687
 -1.92964565  2.60133502  0.60931931  0.89387785  1.57636139  0.08225587
  1.5931331  -1.10567805  0.5812286   0.04684028 -0.72901774  1.07146643
  0.75045157 -0.49431848  1.34915214  0.23360275  0.63281423  0.        ]",-0.7396238541690842,1.7247760143383521,"[-1.13931563e-03 -2.36528345e-04 -3.31888632e-04  4.48350110e-04
  1.24340221e-04  9.89112321e-05]",-5.136022814846296,0.005881033219851653,0.8186278008897873,-0.04182901909221948,"[-0.11750814 -0.09428426 -0.06844338 -0.02635825  0.02605024  0.05844767
  0.09149967  0.12536661  0.16292877  0.15891422  0.14277045  0.03278839
 -0.09782255 -0.24503145 -0.30694791 -0.24272443 -0.18807117 -0.14653766
 -0.08183663  0.42019869  0.910392    1.22082234  0.98933921 -0.13941745
 -0.01431856]","[ 7.34095508e-04  1.82115290e-03 -8.20732469e-04  1.17726382e-03
 -8.06451190e-05 -3.26330126e-04]","[ 7.47209868e-03 -1.14498740e-02  1.78677529e-03 -2.14548028e-04
  2.13159441e-03  5.00775892e-03  2.20150200e-03  5.68604755e-03
  9.42041070e-06  5.12601552e-03 -1.71529645e-03  1.59837566e-03
 -2.57383436e-03  8.10931319e-04  2.05375905e-03  1.69587525e-03
 -9.92068862e-04  4.56217165e-03  2.79602218e-03  1.77492779e-04]",0.0854515844007224,"[ 7.47209868e-03 -1.14498740e-02  1.78677529e-03 -2.14548028e-04
  2.13159441e-03  5.00775892e-03  2.20150200e-03  5.68604755e-03
  9.42041070e-06  5.12601552e-03 -1.71529645e-03  1.59837566e-03
 -2.57383436e-03  8.10931319e-04  2.05375905e-03  1.69587525e-03
 -9.92068862e-04  4.56217165e-03  2.79602218e-03  1.77492779e-04]"
NWS,"[-0.28685494 -0.18183124 -0.09421459  0.23962578 -0.27052701  0.03373073
  0.44768465  0.097205   -0.22904585 -0.09223157  0.15548909 -0.09588045
  0.02170842 -0.33232994 -0.01082146  0.01461487  0.10300789  0.03555476
 -0.0326312   0.03370585 -0.21445421  0.06463079  0.12220106 -0.02999757
 -0.05551664 -0.10070948 -0.34956546  0.21295688  0.24098328  0.01881375
 -0.10359158  0.01176423 -0.19709103 -0.36084969 -1.45858544  1.92856383
 -1.98618302  3.04904245  0.66633021  0.66948206  2.6774157  -1.21416702
  1.26755659 -0.83641739 -0.39182375  0.28308779 -0.0964731   0.09277188
  0.51244452 -0.37108479  0.88494818 -1.42110822  0.84617444  0.        ]",-1.0028785190790965,1.9814563526455173,"[ 5.03932754e-05 -1.45264988e-04 -2.00517041e-05  4.03700734e-04
 -8.03771092e-05  6.46304566e-05]",-5.775914846653695,0.0031013590924332656,0.8209022641498688,-0.041299433493714476,"[-0.12011977 -0.09146964 -0.06878452 -0.02438243  0.0278738   0.06220851
  0.09392966  0.13458142  0.17022664  0.1626279   0.14085418  0.03832977
 -0.08984679 -0.24982814 -0.30368167 -0.24452444 -0.19337313 -0.14338065
 -0.07770456  0.40519955  0.92190901  1.23331275  0.95875631 -0.14057073
 -0.02242734]",[ 0.0009759   0.0021131  -0.00051666  0.00099512 -0.0004198  -0.00053823],"[ 0.00760476 -0.00982332  0.00055502 -0.00038384  0.00315084  0.00502063
  0.0015502   0.00878094 -0.00337904  0.00413535 -0.00071618 -0.00102201
 -0.00199577  0.00277346 -0.00043338  0.00155897 -0.00051161  0.00310512
 -0.00174398  0.0009348 ]",0.08592989350473368,"[ 0.00760476 -0.00982332  0.00055502 -0.00038384  0.00315084  0.00502063
  0.0015502   0.00878094 -0.00337904  0.00413535 -0.00071618 -0.00102201
 -0.00199577  0.00277346 -0.00043338  0.00155897 -0.00051161  0.00310512
 -0.00174398  0.0009348 ]"
NWSA,"[-3.74224801e-01 -2.13921809e-01 -4.32004912e-02  1.55370283e-01
 -3.27060868e-01 -1.61985209e-02  4.76188918e-01  5.75333444e-02
 -3.08388374e-01 -3.02932942e-01  7.44412406e-02 -1.80921744e-01
  5.60930147e-02 -4.19343517e-01 -7.10688762e-02  1.05181439e-01
  5.73736988e-02  9.57885878e-02  9.03079591e-03 -9.58976332e-04
 -2.59293939e-01  1.57187837e-01  7.32048430e-02 -4.60368505e-02
  4.38204817e-02 -1.02889001e-01 -3.22978344e-01  1.68577556e-01
  1.89602995e-01 -7.38734134e-02 -7.47413506e-02  1.07448534e-01
 -1.52964518e-01 -3.72601489e-01 -2.02007497e+00  2.55410736e+00
 -2.17247020e+00  3.10705719e+00  8.99362962e-01  6.88971999e-01
  2.36369990e+00 -6.37845398e-01  1.39934459e+00 -9.51650574e-01
 -7.46228555e-04  4.23170020e-01 -3.23133917e-01  5.67652976e-01
  1.09356419e+00 -7.74147193e-01  1.29864026e+00 -4.79879614e-01
  9.55046876e-01  0.00000000e+00]",-0.8213619825897984,1.8030414474889795,"[ 1.03837808e-04 -4.60430242e-04  1.99203449e-05  6.11827848e-04
 -2.60589788e-04  8.12980529e-05]",-5.774191584722551,0.0031067081540854897,0.819115465164779,-0.04161963313028384,"[-0.11886502 -0.09360829 -0.07008275 -0.02567145  0.02866195  0.06104677
  0.09143851  0.12690863  0.16699396  0.1582167   0.14280258  0.03458984
 -0.09448264 -0.24457068 -0.30617597 -0.23980474 -0.1901239  -0.14763997
 -0.08416534  0.41839654  0.91505625  1.23230228  0.97951143 -0.13868012
 -0.02173948]",[ 0.00089938  0.00201527 -0.00074726  0.00106533 -0.00017156 -0.00043238],"[ 7.54819322e-03 -1.14535532e-02  2.29523299e-03 -8.95148146e-04
  3.41333597e-03  5.83034102e-03  1.56903176e-03  7.91178580e-03
 -1.82234424e-03  4.59691888e-03 -1.13171341e-03  9.72409082e-05
 -1.65641714e-03  2.05803192e-03  8.91780181e-04  3.00252224e-03
 -1.63413817e-03  4.33650139e-03  9.09444639e-04  1.09379581e-03]",0.08569474728462789,"[ 7.54819322e-03 -1.14535532e-02  2.29523299e-03 -8.95148146e-04
  3.41333597e-03  5.83034102e-03  1.56903176e-03  7.91178580e-03
 -1.82234424e-03  4.59691888e-03 -1.13171341e-03  9.72409082e-05
 -1.65641714e-03  2.05803192e-03  8.91780181e-04  3.00252224e-03
 -1.63413817e-03  4.33650139e-03  9.09444639e-04  1.09379581e-03]"
O,"[-0.35831305 -0.21178441  0.00627297  0.11979852 -0.29345825 -0.08888726
  0.46088144  0.0347998  -0.35288466 -0.51835946 -0.01092068 -0.20380457
  0.01205585 -0.32105151 -0.13669386  0.15529984  0.00541084  0.06230216
  0.06406413 -0.02970904 -0.15048511  0.06940917  0.07716728  0.03104212
  0.13460267 -0.08639559 -0.21587529  0.05307364  0.02126969 -0.11602778
  0.02999552  0.20623052 -0.12924826 -0.4761586  -2.42728622  2.94339998
 -2.17931726  2.87483408  1.26432115  0.33959627  1.77809097 -0.16867458
  0.92488152 -0.55920426  0.36782295  0.21844752 -0.31462069  0.73760514
  0.97217826 -0.53904407  0.90038338  1.42052243  0.48354408  0.        ]",-0.8594500028922022,1.840016543022738,"[-1.21891528e-03 -8.36760863e-04 -8.82613015e-05 -1.07189127e-04
  2.03144830e-04  9.43004157e-06]",-5.309463332111684,0.004944579602851079,0.8194408760259713,-0.04159681025071155,"[-0.11777102 -0.09449317 -0.06913491 -0.02747371  0.02820072  0.06026288
  0.08989715  0.11935018  0.16345661  0.15690626  0.14103406  0.04027877
 -0.09914892 -0.24178253 -0.30946655 -0.24238049 -0.18529545 -0.15086833
 -0.06842804  0.40389698  0.91671976  1.25272446  1.0060737  -0.13478051
 -0.01548802]","[ 6.48997535e-04  1.58770405e-03 -8.05876939e-04  1.35041648e-03
  7.75451646e-05 -4.01711293e-04]","[ 0.00729512 -0.01266197  0.0033496  -0.00087918  0.00287426  0.00697228
  0.00059577  0.00631461 -0.00054203  0.00339249 -0.00012193  0.00104106
 -0.00222232  0.00203986  0.00150519  0.00241827 -0.00105398  0.00334935
  0.00581298 -0.00043779]",0.0853908462737804,"[ 0.00729512 -0.01266197  0.0033496  -0.00087918  0.00287426  0.00697228
  0.00059577  0.00631461 -0.00054203  0.00339249 -0.00012193  0.00104106
 -0.00222232  0.00203986  0.00150519  0.00241827 -0.00105398  0.00334935
  0.00581298 -0.00043779]"
