,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-5.03918301e-01  1.21361768e-01  3.88862424e-01  4.18759406e-01
  1.25075758e-01  4.74235681e-01 -1.35837948e-01  7.94625465e-01
 -5.89786678e-02  1.80977950e-01 -1.12889349e-01 -1.40591240e-01
  2.44679673e-01 -2.57347814e-01  2.29002077e-01  2.09860746e-01
  1.03126949e-01  3.27480513e-01  1.68220915e-01  4.44840764e-01
 -6.95723839e-01 -4.21941461e-03 -6.35762914e-01 -2.56547912e-01
  3.34367408e-01 -3.60126241e-02  5.56975889e-01 -1.13781779e-01
 -5.03366323e-01 -6.94747962e-01  2.14665157e-02  2.61436913e-01
  2.81795898e-01 -3.20086614e+00  6.28145451e-01 -4.61233629e+00
  1.05084561e+00 -4.68608402e+00  1.86032364e+00 -3.34495669e+00
  2.18660971e+00 -1.18586936e+00  1.46560940e+00  6.15140675e-01
  1.13325466e-01  9.28152793e-01 -9.36151660e-01  6.82310889e-01
 -1.15006262e+00 -3.07139469e-01  8.43973048e-01 -4.63455678e-01
  4.16803318e+00  0.00000000e+00]",-1.306791941344685,2.2550228828411614,"[-2.51509665e-04  1.19771642e-04 -9.30311883e-05 -4.18502286e-05
  2.14721500e-05  3.55738345e-05]",-4.673109239701029,0.009343174150193943,0.7411299407990233,-0.03244021077704685,"[-0.10335692 -0.07707892 -0.05534402 -0.00425938  0.01659653  0.08940455
  0.09847656  0.14922641  0.16755639  0.18295333  0.18967211  0.1113825
  0.01213917 -0.17726348 -0.32107189 -0.28332816 -0.2071505  -0.14185787
 -0.24114881  0.11274657  0.64887536  1.25958561  1.69245569  0.18285622
  0.03533391]",[-0.00075535 -0.00178697 -0.0007863  -0.00046531  0.00124902  0.00055522],"[ 0.0010404  -0.00704117 -0.01766936  0.00623943 -0.01699799  0.00616989
 -0.0097544   0.00705888 -0.00307502  0.00390037  0.00204437  0.00356139
  0.00253394 -0.00138626 -0.00034788 -0.00396842 -0.00064524  0.00070063
  0.00025669  0.00990971]",0.08741515102374206,"[ 0.0010404  -0.00704117 -0.01766936  0.00623943 -0.01699799  0.00616989
 -0.0097544   0.00705888 -0.00307502  0.00390037  0.00204437  0.00356139
  0.00253394 -0.00138626 -0.00034788 -0.00396842 -0.00064524  0.00070063
  0.00025669  0.00990971]"
WEC,"[ 0.34470191 -0.17237365 -0.27105807 -0.09212891 -0.29111263 -0.20943943
  0.21322188 -0.68760728  0.10748112 -0.18510453  0.01319704  0.1001641
 -0.25891046  0.11891486  0.04683425 -0.12154936 -0.18714256 -0.42909539
  0.09813344 -0.35461032  0.36000923 -0.13924169  0.43790511  0.23139837
 -0.27199419 -0.17965948 -0.47811834  0.13085826  0.14399427  0.71589443
 -0.14132716 -0.10140461 -0.08300655  3.45654631 -1.1126687   5.38392352
 -1.69835714  5.15806192 -2.52007414  3.13851422 -2.20677329  0.60216132
 -1.34148328 -1.12717452  0.05267254 -1.52616443  1.06126165 -0.98895114
  1.14945276 -0.40913019  0.35357192 -0.10701407 -0.27480719  0.        ]",1.5833162083496861,-0.6368135890310656,[-0.00099976 -0.00050177 -0.00035435 -0.00035246 -0.00012443 -0.00036596],-4.954793462050739,0.007049536126017506,0.7599241961018331,-0.03508301344911366,"[-0.11759089 -0.08999508 -0.0650412  -0.02447767  0.02749194  0.0386747
  0.10559213  0.13435762  0.17106298  0.19271105  0.1613789   0.12540548
 -0.00649672 -0.18983636 -0.34837777 -0.36135606 -0.21661573 -0.2419889
 -0.100738    0.07884338  0.84105875  1.34839969  1.53520171  0.15847402
 -0.03134603]","[-3.75751898e-04  4.13141022e-05  2.93563364e-03 -7.37432222e-04
  2.98676951e-04 -2.99271732e-04]","[ 0.0213911  -0.01148933  0.00985861 -0.00076375  0.00881313 -0.00615602
  0.00723093 -0.00615365 -0.00120251 -0.00460398 -0.00045012  0.00188652
 -0.00460646  0.00393742 -0.00321221  0.00276729 -0.00112063  0.00206047
 -0.00171176 -0.00133417]",0.08470543582575711,"[ 0.0213911  -0.01148933  0.00985861 -0.00076375  0.00881313 -0.00615602
  0.00723093 -0.00615365 -0.00120251 -0.00460398 -0.00045012  0.00188652
 -0.00460646  0.00393742 -0.00321221  0.00276729 -0.00112063  0.00206047
 -0.00171176 -0.00133417]"
WELL,"[ 1.62741891e-01  6.15681766e-02  1.64869857e-01 -7.77991232e-02
 -4.59055580e-02  2.09723554e-01 -1.09643071e-01  7.40455276e-02
 -1.86608220e-01  2.53438891e-01  5.57973319e-02  4.00918919e-02
  1.97264524e-01 -1.83253085e-01 -3.19690534e-02 -2.49273949e-01
  1.83317204e-02  3.97989326e-01  4.40891082e-02  2.52427912e-03
 -2.18722618e-01  2.63387654e-01 -3.13445153e-01 -3.49062178e-01
  1.46643903e-01 -6.55330826e-01  6.37799785e-02 -1.31849636e-01
 -7.86785885e-02 -6.37217464e-01  1.31426163e-01 -5.33421960e-01
 -9.27307567e-02 -7.90773922e-01  7.10124773e-01 -7.67317020e-01
  1.61050337e+00 -7.35507955e-01  2.49283339e+00  7.79800269e-01
  3.03047261e+00  1.78012309e+00  2.37617710e+00  2.29889580e+00
  1.34378269e+00  1.72241477e+00 -1.99662733e-01  6.41206020e-01
 -1.09381173e+00 -8.80230445e-01 -5.93374298e-01 -1.49924156e+00
  1.02315311e+00  0.00000000e+00]",-0.24465749344045612,1.2006545979557743,"[-9.48169924e-04 -2.37773725e-03  2.01008622e-04 -7.27500456e-04
 -4.94135782e-05 -5.01750135e-04]",-4.476355034199476,0.0113747984361676,0.7558943568210955,-0.032830034130682535,"[-0.10818201 -0.08930938 -0.0589215  -0.01205869  0.01682244  0.06454566
  0.09523975  0.15151987  0.17373893  0.18912495  0.1857192   0.11203896
 -0.0081472  -0.20111135 -0.32546373 -0.28600779 -0.21957153 -0.19345804
 -0.17173295  0.14216191  0.71354488  1.22779214  1.63533436  0.10063133
  0.00210484]","[-1.03312775e-03 -5.22557004e-04 -8.77870010e-04  1.04621232e-05
 -8.74907037e-04 -4.28368624e-04]","[ 8.45362526e-03 -6.61036449e-03 -6.86648209e-03  8.10425355e-03
 -6.52805213e-03  7.77812409e-03  1.23023237e-03  9.09978715e-03
  5.02461766e-03  6.08748244e-03  6.57706616e-03  6.48908675e-03
  4.79710435e-03 -2.41302031e-05 -2.27641135e-04 -3.61718461e-03
 -1.74137341e-03 -2.04828182e-03 -3.32992901e-03  1.55766372e-03]",0.08612785657421827,"[ 8.45362526e-03 -6.61036449e-03 -6.86648209e-03  8.10425355e-03
 -6.52805213e-03  7.77812409e-03  1.23023237e-03  9.09978715e-03
  5.02461766e-03  6.08748244e-03  6.57706616e-03  6.48908675e-03
  4.79710435e-03 -2.41302031e-05 -2.27641135e-04 -3.61718461e-03
 -1.74137341e-03 -2.04828182e-03 -3.32992901e-03  1.55766372e-03]"
WFC,"[-0.4980102   0.03719169  0.32402705  0.21738732  0.10311145  0.59421612
 -0.07914627  0.73061341 -0.11956128  0.19732112 -0.02268454  0.03260892
  0.25534413 -0.14412505  0.25977003  0.02333713  0.08652892  0.37587735
  0.21976024  0.46037701 -0.84275458 -0.05098016 -0.44981048 -0.2296606
  0.28386111  0.02428599  0.6853155  -0.14487273 -0.47466978 -0.61470508
  0.00470258  0.44004418  0.2561666  -2.97113689  0.55143791 -4.02546926
  0.39523449 -4.41832203  0.58565162 -3.40469148  0.99482417 -1.66787635
  0.57716058  0.4676613   0.17349419  1.17819342 -0.31589745  1.12219756
 -0.4536607  -0.74420505  0.67022612 -2.64752088  2.86579634  0.        ]",-1.1542480193866487,2.107387989689167,"[-1.30942821e-03  9.28405811e-05 -4.36369881e-04 -6.05892338e-04
  1.31493483e-04 -1.64442618e-04]",-4.768572783117166,0.008492492142847682,0.7412607865237714,-0.033268676902649404,"[-1.04648510e-01 -8.20220011e-02 -5.59343166e-02 -9.27680855e-04
  1.79051048e-02  8.70923819e-02  9.64670082e-02  1.49473670e-01
  1.70615662e-01  1.90697793e-01  1.89774627e-01  1.17607364e-01
  1.30095736e-02 -1.87629451e-01 -3.21784300e-01 -2.82761412e-01
 -2.01797925e-01 -1.40000684e-01 -2.62016446e-01  1.03731447e-01
  6.87889060e-01  1.26844369e+00  1.67600392e+00  1.93121616e-01
  4.44475029e-02]",[-0.0008487  -0.00169692 -0.00052514 -0.00053244  0.00178576  0.00051202],"[ 0.00173955 -0.00724923 -0.0160985   0.00436925 -0.01646855  0.00272134
 -0.00993922  0.00372429 -0.00494302  0.00154875  0.00218434  0.00378183
  0.00327686  0.0002728   0.00104642 -0.00209422 -0.00214614  0.00039056
 -0.00636297  0.00622509]",0.08709990867127711,"[ 0.00173955 -0.00724923 -0.0160985   0.00436925 -0.01646855  0.00272134
 -0.00993922  0.00372429 -0.00494302  0.00154875  0.00218434  0.00378183
  0.00327686  0.0002728   0.00104642 -0.00209422 -0.00214614  0.00039056
 -0.00636297  0.00622509]"
WHR,"[-6.81569290e-01 -1.36497502e-01  2.75122470e-01  5.34948343e-02
  9.98399220e-02  8.40011913e-01 -1.06233418e-03  7.06298874e-01
 -6.17943558e-02  5.40963813e-02 -1.48658974e-01  2.18655200e-01
  3.56829680e-01 -1.43211915e-02  4.10312893e-01  1.29686078e-01
 -5.38914670e-02  2.69770303e-01  1.62870670e-01  5.04524124e-01
 -9.45705772e-01 -3.11895325e-01 -3.85354061e-01 -2.56740167e-01
  2.53300140e-01  3.15777788e-01  7.60708115e-01  8.23807358e-02
 -4.82254668e-01 -2.81718181e-01 -4.17629443e-02  8.35470868e-01
  5.41119217e-01 -2.46340608e+00 -1.00375295e-01 -3.48815130e+00
 -1.23313721e+00 -4.01259096e+00 -1.62794673e+00 -3.60577441e+00
 -1.50373855e+00 -1.94616722e+00 -1.40918725e+00  4.65656009e-01
 -7.40663764e-01  1.89843716e+00 -1.52562779e-01  2.32166148e+00
  2.58162301e-01  2.28854134e-01  1.56234866e+00 -2.60819399e+00
  3.89238761e+00  0.00000000e+00]",-0.9777144743183729,1.91244769365938,"[-2.84612477e-04  2.76011900e-05 -1.88046630e-04  2.85832700e-04
 -1.51330896e-04  9.62440146e-05]",-4.743222367093489,0.00871053238039075,0.7371955329359284,-0.035036975461293925,"[-0.10541853 -0.08605361 -0.05633558  0.00598074  0.01982887  0.08631117
  0.09835532  0.14310857  0.16459396  0.19978669  0.19460297  0.12556912
  0.02252775 -0.18031249 -0.33444265 -0.29200642 -0.20901013 -0.13542774
 -0.27652188  0.06387734  0.70333492  1.26835335  1.67191003  0.23164256
  0.05099774]",[-0.00019453 -0.00174503  0.00051335 -0.00078943  0.00292193  0.00129573],"[ 3.22488888e-03 -9.19229399e-03 -1.47968843e-02 -2.19457697e-04
 -1.55595337e-02 -3.41057602e-03 -1.04786896e-02 -3.25046919e-03
 -6.79279139e-03 -3.83151805e-03  3.12858328e-03  9.77029578e-04
  5.23710760e-03  6.18244792e-04  4.73783738e-03 -7.32979418e-05
  2.96842426e-04  2.96724821e-03 -7.01855389e-03  9.23874410e-03]",0.08737560757348321,"[ 3.22488888e-03 -9.19229399e-03 -1.47968843e-02 -2.19457697e-04
 -1.55595337e-02 -3.41057602e-03 -1.04786896e-02 -3.25046919e-03
 -6.79279139e-03 -3.83151805e-03  3.12858328e-03  9.77029578e-04
  5.23710760e-03  6.18244792e-04  4.73783738e-03 -7.32979418e-05
  2.96842426e-04  2.96724821e-03 -7.01855389e-03  9.23874410e-03]"
WM,"[-0.1684402  -0.16245435 -0.12984978 -0.20086194 -0.24750049  0.21061496
  0.08814115 -0.05228184  0.04723134  0.00270221  0.14790012  0.16848763
  0.07294148  0.10331828  0.09325693 -0.22031287 -0.22718654  0.0538187
  0.30050207  0.18166769 -0.28462968 -0.11212521  0.28692881  0.10708202
 -0.04191133  0.26275371  0.21981597 -0.03410887 -0.10187372  0.09874759
 -0.0553828   0.46142153  0.20490433  0.72729465 -0.55601175  1.11829698
 -1.62367659  0.49708419 -2.45326358 -0.7138696  -1.96151704 -1.32166006
 -0.7682427  -1.05742837  1.18871408  0.2429121   2.43061806  1.24834364
  2.53243508  0.64973653  1.19818946 -1.33320971 -0.10636068  0.        ]",0.3344633575875359,0.5957541007856819,[-0.00227027  0.00123941 -0.00154912 -0.00039082 -0.00036534 -0.00071014],-4.228160516345609,0.0145791840685283,0.7485597202705274,-0.03513909211680949,"[-0.11450936 -0.09251798 -0.06445266 -0.01242283  0.02321574  0.06019786
  0.10368426  0.14130446  0.17621217  0.19706601  0.17927204  0.12768592
 -0.00158545 -0.198316   -0.35039152 -0.31929346 -0.19473189 -0.1773889
 -0.18940528  0.08815955  0.82369691  1.33510562  1.5805849   0.22343927
  0.01442293]",[-0.00070136 -0.0006478   0.00141351 -0.00062191  0.00183986  0.00048844],"[ 0.01304873 -0.0101005  -0.00192699 -0.00091941 -0.00371979 -0.00576514
 -0.0030001  -0.00508694 -0.00580656 -0.00242764 -0.00062781  0.00580482
  0.00057048  0.00752992  0.00245729  0.00621724  0.00132207  0.00358671
 -0.00429342 -0.00158342]",0.08567503227569076,"[ 0.01304873 -0.0101005  -0.00192699 -0.00091941 -0.00371979 -0.00576514
 -0.0030001  -0.00508694 -0.00580656 -0.00242764 -0.00062781  0.00580482
  0.00057048  0.00752992  0.00245729  0.00621724  0.00132207  0.00358671
 -0.00429342 -0.00158342]"
WMB,"[-0.57900563 -0.06535706  0.35395441  0.0321392   0.16975607  0.85030743
 -0.04747656  0.70153106 -0.12818303  0.10163347 -0.23240445  0.22285068
  0.3788737  -0.05603882  0.39023544  0.1620057   0.05506543  0.3150724
  0.01760924  0.38480512 -0.81900671 -0.2523469  -0.53856596 -0.36756434
  0.26244663  0.0667294   0.68095541  0.12722347 -0.41040981 -0.39089529
 -0.00999468  0.5818806   0.41582911 -2.84784468  0.24281369 -3.85845826
 -0.37608078 -4.00787834 -0.37287391 -2.6630693  -0.47237987 -0.61946753
 -1.03155648  1.65661768 -1.15514654  2.31221136 -1.05526405  1.99483371
 -0.62642885 -0.26321597  1.18504996 -2.55395845  3.92875575  0.        ]",-1.1666866012804795,2.102048110392144,"[1.15356353e-04 6.89464427e-04 4.15153704e-05 9.53843867e-05
 1.98538131e-04 3.82714482e-04]",-4.750656979513359,0.008646013083338882,0.739466993805512,-0.03430449438737754,"[-0.1037482  -0.08651057 -0.05442629  0.00638661  0.01823528  0.0861905
  0.0960171   0.14501326  0.16145266  0.19932852  0.19574996  0.12321852
  0.02142    -0.17816115 -0.32431973 -0.2869492  -0.22331077 -0.14812213
 -0.25554522  0.07224689  0.67456463  1.24154172  1.67680298  0.19829686
  0.04517218]","[-9.97739920e-05 -1.54876225e-03  1.26033681e-04 -6.72693120e-04
  2.23173964e-03  9.28447204e-04]","[ 2.06565453e-03 -8.24068822e-03 -1.57670200e-02  2.17505077e-03
 -1.53848887e-02 -6.74515254e-07 -7.85527774e-03 -2.65203655e-04
 -2.68297867e-03 -2.94602382e-03  5.97537439e-03 -1.73057735e-04
  6.38379790e-03 -1.96721475e-03  3.62865266e-03 -2.42336527e-03
 -6.67727074e-04  1.75232989e-03 -6.52821702e-03  9.51909905e-03]",0.08744628596138955,"[ 2.06565453e-03 -8.24068822e-03 -1.57670200e-02  2.17505077e-03
 -1.53848887e-02 -6.74515254e-07 -7.85527774e-03 -2.65203655e-04
 -2.68297867e-03 -2.94602382e-03  5.97537439e-03 -1.73057735e-04
  6.38379790e-03 -1.96721475e-03  3.62865266e-03 -2.42336527e-03
 -6.67727074e-04  1.75232989e-03 -6.52821702e-03  9.51909905e-03]"
WMT,"[ 0.27036555 -0.05450792 -0.14567788  0.02318234 -0.26792652 -0.15432201
  0.16471772 -0.57232486  0.12964515 -0.17489109 -0.1927219   0.03848005
 -0.2169388   0.04179199  0.11153832  0.1081234  -0.08095918 -0.47753385
 -0.01203965 -0.41857564  0.55182531 -0.17990852  0.18793474  0.1617852
 -0.25978776 -0.30415919 -0.53703735  0.26773691  0.13344501  0.64580693
 -0.16537917 -0.16987653 -0.11302595  2.86077942 -0.90647599  4.50473053
 -0.89812158  4.89560413 -1.18732786  3.82685668 -1.29292884  1.87486495
 -1.1333749  -0.2184808  -0.66581596 -1.43363204  0.26465024 -1.44257131
  0.87633941 -0.30059866  1.16373819  1.46374036  1.1651637   0.        ]",1.24408549370704,-0.3038179076986748,"[-1.01110902e-03 -1.74125257e-03 -4.87303795e-06 -1.27526120e-03
  7.88983608e-05 -9.08854919e-04]",-4.372820679068408,0.012615605759351741,0.7582778806891526,-0.033942705060812206,"[-1.15006435e-01 -8.70910162e-02 -6.44509723e-02 -2.27771767e-02
  2.60426652e-02  4.26943257e-02  1.06202481e-01  1.34970511e-01
  1.63231685e-01  1.89918369e-01  1.63996564e-01  1.21964984e-01
 -9.79498821e-04 -1.76759627e-01 -3.39638168e-01 -3.61388096e-01
 -2.28013589e-01 -2.48147014e-01 -7.11527880e-02  7.55584384e-02
  7.90857600e-01  1.33142913e+00  1.54470759e+00  1.41322609e-01
 -3.55087819e-02]","[-4.39612969e-06 -1.78268711e-05  2.69494818e-03 -7.92382682e-04
  9.34563931e-05 -4.20511011e-04]","[ 0.01955424 -0.01096255  0.00742018  0.00147865  0.00831919 -0.00258191
  0.00918929 -0.00346646  0.00270882 -0.00426913  0.0015983  -0.00016468
 -0.00440254  0.00172032 -0.0046444   0.00212685 -0.00043139  0.00403356
  0.00326066  0.00293275]",0.08504808467747886,"[ 0.01955424 -0.01096255  0.00742018  0.00147865  0.00831919 -0.00258191
  0.00918929 -0.00346646  0.00270882 -0.00426913  0.0015983  -0.00016468
 -0.00440254  0.00172032 -0.0046444   0.00212685 -0.00043139  0.00403356
  0.00326066  0.00293275]"
WRB,"[-0.68521675  0.05604423  0.2429395   0.43858512  0.02772853  0.41714573
 -0.0574565   0.75228157  0.10754455  0.04448049 -0.1351422  -0.14441447
  0.21005994 -0.14410766  0.3013454   0.31857087 -0.02349105  0.08726558
  0.28331022  0.54686835 -0.62380152 -0.20008736 -0.40973412 -0.07318636
  0.23149158  0.41444604  0.55075624 -0.00953227 -0.51743921 -0.34285443
 -0.0728067   0.6816737   0.43196371 -2.40650719  0.08386432 -3.75848289
 -0.19229205 -3.97645346  0.07176454 -3.93498722  0.16763486 -2.53809257
  0.14018305 -1.13450621 -0.1744318   0.01940713  0.0844309   0.98770944
  0.5431836   1.04675505  2.07160137  0.59603639  4.24827787  0.        ]",-0.8847256389095456,1.8285167575892582,"[-5.19704164e-04 -8.62968813e-04  1.89278778e-04 -1.80582836e-04
  7.73521208e-05  1.02020191e-04]",-4.70538581991149,0.009046423254285183,0.7371147532452713,-0.03313887297726369,"[-0.10659882 -0.07670003 -0.05800657 -0.00606123  0.01938912  0.0880018
  0.10441891  0.14379854  0.16625584  0.18397008  0.18802049  0.11757592
  0.01633239 -0.17064544 -0.3344995  -0.30425607 -0.19643506 -0.13251908
 -0.23556621  0.08534362  0.68762071  1.30135862  1.66521193  0.24205477
  0.0358277 ]",[-0.00044656 -0.00186474  0.00029595 -0.00078437  0.00237438  0.0010075 ],"[ 3.43403197e-03 -8.52179505e-03 -1.54436848e-02  2.83182017e-03
 -1.52681765e-02  1.22141845e-03 -1.14348815e-02  1.28686300e-03
 -7.72832315e-03  2.23508279e-04 -1.96743320e-03  2.60718337e-03
 -6.00461573e-05  1.61664767e-03  9.19087891e-04  7.63252791e-04
  2.67377551e-03  4.38373334e-03  2.68587542e-03  1.01601436e-02]",0.08731874056773783,"[ 3.43403197e-03 -8.52179505e-03 -1.54436848e-02  2.83182017e-03
 -1.52681765e-02  1.22141845e-03 -1.14348815e-02  1.28686300e-03
 -7.72832315e-03  2.23508279e-04 -1.96743320e-03  2.60718337e-03
 -6.00461573e-05  1.61664767e-03  9.19087891e-04  7.63252791e-04
  2.67377551e-03  4.38373334e-03  2.68587542e-03  1.01601436e-02]"
WST,"[-4.92359971e-01 -5.07644019e-02  2.38722513e-01  7.28545646e-02
  2.38005504e-01  5.12247374e-01 -4.53172536e-02  6.74522198e-01
 -1.15577699e-01  8.82788279e-02  2.71275237e-02  9.02853538e-02
  2.02298531e-01 -3.59090855e-03  1.92319556e-01  1.58624909e-02
  8.51763681e-02  3.24599776e-01  7.31335100e-02  4.38999643e-01
 -8.41937136e-01 -1.10175201e-01 -2.64989616e-01 -1.40832815e-01
  2.47036480e-01  3.53895495e-01  7.14958970e-01 -1.23039491e-01
 -3.29490624e-01 -3.60904849e-01  2.84038292e-02  6.02192728e-01
  2.87700855e-01 -2.96061314e+00  2.96954740e-01 -4.04951295e+00
 -5.32585476e-01 -4.61459656e+00 -7.90864724e-01 -4.07670662e+00
 -6.15565761e-01 -2.48351682e+00 -6.71023367e-01 -6.11849544e-02
 -5.15892661e-01  1.17400775e+00 -6.05460680e-01  1.36886966e+00
 -6.67795953e-01 -5.01573096e-01 -1.71135329e-01 -2.97882976e+00
  1.01961505e+00  0.00000000e+00]",-1.1644353457777008,2.1034794634851037,[-0.00249921  0.00119879 -0.00164151  0.00024195 -0.00057336 -0.00035085],-4.301200757676064,0.013552276238603,0.7413859212854185,-0.034134564998443466,"[-0.10640068 -0.08560053 -0.05262233 -0.00328233  0.0190238   0.08534068
  0.09673943  0.14503808  0.17202939  0.19354639  0.18698038  0.12452858
  0.00739636 -0.18672057 -0.3231653  -0.288543   -0.21565939 -0.14465302
 -0.26248486  0.0943355   0.72349483  1.29011013  1.66128248  0.23580793
  0.04611179]",[-0.000745   -0.00134449  0.00022443 -0.00054234  0.0022105   0.00063961],"[ 0.00181334 -0.00794546 -0.0161852   0.00168594 -0.01702074 -0.00100266
 -0.01174228 -0.00072848 -0.00773405 -0.001782    0.00132639  0.00186771
  0.00321999 -0.00039842  0.00192785 -0.00275076 -0.00165436 -0.0020411
 -0.00770303  0.00115062]",0.0871199826691094,"[ 0.00181334 -0.00794546 -0.0161852   0.00168594 -0.01702074 -0.00100266
 -0.01174228 -0.00072848 -0.00773405 -0.001782    0.00132639  0.00186771
  0.00321999 -0.00039842  0.00192785 -0.00275076 -0.00165436 -0.0020411
 -0.00770303  0.00115062]"
WU,"[-4.52840198e-01 -6.03195219e-02  9.32078758e-02  1.77705787e-01
  9.31075536e-02  2.97200685e-01  2.27154265e-02  4.54841652e-01
  3.67490874e-02 -2.66473555e-02  8.80330273e-04  8.62768913e-03
  6.26307064e-02  2.71013390e-02  2.00470014e-01  1.16485967e-01
 -5.26376698e-03  3.33216753e-02  1.63722066e-01  3.66642541e-01
 -5.54651129e-01 -1.99532985e-01 -7.41890633e-02  5.78936538e-02
  1.19297461e-01  4.79790388e-01  4.67456293e-01 -4.31268989e-02
 -2.98841021e-01 -1.50521797e-02 -6.84565291e-02  6.71099838e-01
  2.91640294e-01 -1.52176256e+00 -1.21613918e-01 -2.14831082e+00
 -1.08748763e+00 -2.65552250e+00 -1.61227771e+00 -3.23091312e+00
 -1.50750316e+00 -2.72400075e+00 -1.13010825e+00 -1.38339608e+00
 -5.08898104e-01 -1.66256218e-01  1.12476683e-01  7.03462797e-01
  3.80283912e-01  1.52876030e-01  6.45550032e-01 -1.26963502e+00
  1.31474046e+00  0.00000000e+00]",-0.517834486769355,1.471378787468515,"[ 2.42887831e-05 -4.94285609e-04  2.75601375e-04 -6.26619644e-04
  2.75596269e-04 -1.51729362e-04]",-4.219972039888501,0.014699055486386541,0.7422611593352124,-0.0342169607094316,"[-0.10970409 -0.08315726 -0.05620929 -0.00957983  0.02165697  0.07787308
  0.10219839  0.1407379   0.17101406  0.19033585  0.17977848  0.12522016
  0.00733945 -0.18025069 -0.33301543 -0.31375501 -0.20754594 -0.15539889
 -0.22646342  0.08119141  0.75238744  1.32936069  1.63076385  0.25046808
  0.03023172]",[-0.0005621  -0.0012677   0.00118545 -0.00077262  0.00236529  0.00067737],"[ 6.19165358e-03 -8.99625926e-03 -1.09903985e-02  3.30996776e-04
 -1.18747674e-02 -3.34028945e-03 -9.60790548e-03 -3.47212271e-03
 -9.04852526e-03 -3.27341366e-03 -1.87088041e-03  1.56553950e-03
 -6.13276136e-04  1.72938838e-03  4.87737863e-04  2.55125966e-04
  1.29316238e-05  7.60165453e-04 -3.37055898e-03  2.16225834e-03]",0.08668080707059198,"[ 6.19165358e-03 -8.99625926e-03 -1.09903985e-02  3.30996776e-04
 -1.18747674e-02 -3.34028945e-03 -9.60790548e-03 -3.47212271e-03
 -9.04852526e-03 -3.27341366e-03 -1.87088041e-03  1.56553950e-03
 -6.13276136e-04  1.72938838e-03  4.87737863e-04  2.55125966e-04
  1.29316238e-05  7.60165453e-04 -3.37055898e-03  2.16225834e-03]"
WY,"[-0.5824827   0.08953135  0.4455379   0.32621499  0.17464123  0.69541376
 -0.12867945  0.8745442  -0.1128358   0.19532028 -0.1926176  -0.01072185
  0.33747842 -0.22194744  0.32800528  0.21952207  0.13288687  0.37554721
  0.11464379  0.46406302 -0.81595353 -0.09014441 -0.71757283 -0.3638149
  0.34869869 -0.06915817  0.67178258 -0.03013098 -0.52967637 -0.7084774
  0.0131883   0.3720743   0.32791295 -3.59023748  0.69969193 -5.02778991
  0.91459031 -5.0652495   1.58761221 -3.322587    1.723937   -0.87431516
  0.7667306   1.33745689 -0.47758601  1.64170103 -1.30912278  1.19795717
 -1.25669231 -0.49576031  1.05596393 -1.53095329  4.62987007  0.        ]",-1.225871347457085,2.172327474010598,"[-1.20593069e-03 -5.66738010e-05 -3.06785779e-04 -1.06315108e-04
  2.92416949e-05  1.76912454e-04]",-5.223282088950343,0.005389610883593963,0.7393899877122682,-0.032777746183852104,"[-0.10200507 -0.07928866 -0.05420768  0.00209393  0.01633007  0.09211511
  0.09639205  0.14941851  0.16405946  0.18873662  0.19427255  0.11425459
  0.01870625 -0.17658907 -0.31776278 -0.27894431 -0.21288385 -0.13832109
 -0.25589955  0.09947663  0.63685607  1.23930231  1.69931066  0.17968631
  0.04351601]",[-0.00051507 -0.0018647  -0.00079802 -0.00053786  0.00159829  0.00066379],"[-0.00017732 -0.00692024 -0.01888384  0.00579235 -0.01803679  0.00541723
 -0.00962363  0.00588594 -0.00236554  0.00199967  0.00419652  0.00195814
  0.00454538 -0.00249464  0.00103764 -0.00420755 -0.00114498  0.00110001
 -0.00283028  0.01123637]",0.08760910006292087,"[-0.00017732 -0.00692024 -0.01888384  0.00579235 -0.01803679  0.00541723
 -0.00962363  0.00588594 -0.00236554  0.00199967  0.00419652  0.00195814
  0.00454538 -0.00249464  0.00103764 -0.00420755 -0.00114498  0.00110001
 -0.00283028  0.01123637]"
