,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.03470276 -0.14111987 -0.09967864 -0.16665263 -0.3068856   0.14141164
 -0.12900698 -0.17097     0.30826135 -0.10201294  0.01052011  0.07465418
  0.16586119 -0.36283704 -0.16584809 -0.25012551 -0.12144131  0.04505497
 -0.06592863 -0.02546139 -0.04408852 -0.06709286  0.03957538  0.06938129
 -0.08513503  0.16993023  0.19565807 -0.39671567 -0.07924709  0.03618793
 -0.2292147   0.18150212 -0.11516683  0.97093586 -0.53028346  0.10110339
 -0.75788392 -0.36108692 -0.73397701 -0.9633791   0.58931205 -0.13097593
  1.75056243  0.85402185  1.74048165  1.49799689  0.77459242  0.76091657
 -0.48445617 -1.05670672 -0.50259037 -2.365648    0.81706075  0.        ]",0.5276436770785891,0.44251462927996343,"[2.40127246e-03 8.22051098e-04 1.50412217e-04 7.94032189e-04
 2.13679989e-05 1.24286372e-04]",-5.121113920315375,0.0059693697879015725,0.7965895334402845,-0.03958323654874728,"[-0.1419292  -0.12152591 -0.0900742  -0.03822986 -0.00270176  0.04050483
  0.10093388  0.12841662  0.17160737  0.20279253  0.21283174  0.15848488
  0.07508993 -0.09514505 -0.28239288 -0.36454936 -0.30421935 -0.23521702
 -0.22590251 -0.16440109  0.34956709  1.12359921  1.76988925  1.62241615
  0.0098887 ]",[-0.0025082  -0.0002795   0.0007085  -0.00109821 -0.0004093  -0.00079173],"[ 0.01266427 -0.00654716 -0.00319819  0.00252895 -0.003514    0.00186249
 -0.00306755  0.00130745 -0.00061854  0.00411435  0.00398131  0.0063637
  0.00256542  0.00526548  0.00048985 -0.00077833 -0.00166667 -0.00107894
 -0.004567    0.00191146]",0.08572273550775153,"[ 0.01266427 -0.00654716 -0.00319819  0.00252895 -0.003514    0.00186249
 -0.00306755  0.00130745 -0.00061854  0.00411435  0.00398131  0.0063637
  0.00256542  0.00526548  0.00048985 -0.00077833 -0.00166667 -0.00107894
 -0.004567    0.00191146]"
ULTA,"[-4.09688421e-02 -8.95661478e-02  7.09977247e-02 -2.52709757e-01
  1.44896032e-01 -1.17985236e-01 -5.13571592e-02  9.39442560e-02
  2.03836107e-01  5.76876086e-02  1.37400752e-01  2.09218018e-01
 -8.23275605e-03 -4.60756645e-02 -1.19774428e-01 -1.86304374e-01
  1.36723428e-01  8.46504087e-04 -6.20246877e-02  1.15988867e-02
 -3.74388577e-01  1.44655267e-02 -4.83643836e-02  3.64732695e-02
 -1.16782954e-01  9.99732314e-02  7.62960312e-02 -3.96424183e-01
  2.11157833e-01  1.01882885e-01 -2.07504489e-01  3.24181423e-02
 -6.91778636e-02  1.61802326e+00 -9.03555238e-01  9.71567356e-01
 -2.36576427e+00 -5.35707505e-01 -2.12963670e+00 -8.92710966e-01
 -6.26038836e-01  2.39305308e-01  2.88417234e-01  1.00747288e+00
 -2.81554939e-01  4.08300306e-01 -1.02953921e+00 -6.40970231e-01
 -5.46490761e-01 -5.78483613e-01  2.45233507e-01 -2.60075059e-01
 -4.60565785e-01  0.00000000e+00]",0.8599441272036007,0.10260108484221464,"[1.33673227e-03 2.23590839e-04 2.21483449e-04 3.80693533e-06
 2.74564071e-04 5.36559901e-05]",-5.390485411272649,0.004559759439820892,0.7950416796170817,-0.039125504437351966,"[-1.38154437e-01 -1.23595852e-01 -7.89447137e-02 -4.45981526e-02
 -6.18725504e-04  4.82637036e-02  9.75165929e-02  1.34116930e-01
  1.77781751e-01  2.07752541e-01  2.03083154e-01  1.74291181e-01
  7.79027945e-02 -9.14858300e-02 -2.62848275e-01 -3.67420414e-01
 -3.02401835e-01 -2.30084939e-01 -2.68992163e-01 -1.52959947e-01
  3.35614032e-01  1.11635884e+00  1.75475454e+00  1.61002911e+00
 -3.93477952e-06]",[-0.00236419  0.00042843  0.00094758 -0.00125652 -0.00082372 -0.00057095],"[ 1.45706726e-02 -7.94444467e-03 -7.00537095e-04 -2.24231836e-03
 -4.09342864e-03 -1.80495412e-03 -2.97581919e-03 -2.49041643e-03
  3.03633091e-04 -1.20419786e-04  4.26820451e-03  2.58938447e-04
  6.28585750e-05  4.04290638e-04 -2.97617375e-03 -1.29478804e-03
 -8.75391850e-04  8.86889513e-04  1.76696578e-03 -1.44495267e-03]",0.08519999042782092,"[ 1.45706726e-02 -7.94444467e-03 -7.00537095e-04 -2.24231836e-03
 -4.09342864e-03 -1.80495412e-03 -2.97581919e-03 -2.49041643e-03
  3.03633091e-04 -1.20419786e-04  4.26820451e-03  2.58938447e-04
  6.28585750e-05  4.04290638e-04 -2.97617375e-03 -1.29478804e-03
 -8.75391850e-04  8.86889513e-04  1.76696578e-03 -1.44495267e-03]"
UNH,"[ 1.56888384e-01 -1.35952529e-01  3.02052326e-01 -2.85065517e-01
  2.10632222e-01  8.00992495e-02  7.37764036e-03  1.24322168e-02
  4.58766916e-01  7.60603794e-02  1.86637392e-01  1.74888885e-01
  1.80056095e-01  4.14823139e-02 -1.76520301e-01 -2.71603444e-01
  2.98763784e-01 -2.55883033e-01  8.94560992e-02  2.06051860e-02
 -1.23774899e-01 -4.85992661e-05 -4.59523023e-02  1.27901907e-01
 -9.23920729e-02  5.70415739e-03  7.68969899e-02 -5.22718183e-01
  2.47663361e-01  4.86786575e-02 -3.10867065e-01  2.38254051e-01
 -1.21310944e-01  2.09909286e+00 -7.14535130e-01  2.00419928e+00
 -2.46519625e+00  9.67953889e-01 -2.42843580e+00  3.21464161e-01
 -9.70837074e-01  9.72749909e-01  3.12071311e-01  1.19417823e+00
  1.60581351e-01  3.41717858e-01 -1.68433683e-01 -6.99632681e-01
  2.34334748e-01 -1.17934435e+00  2.00039920e-01 -2.18909008e+00
 -1.96297775e+00  0.00000000e+00]",1.0996711311372662,-0.12574813974054577,[0.00164665 0.00038202 0.00022891 0.00040388 0.00034222 0.00041687],-5.452042038368349,0.004287540423262474,0.7990888263061691,-0.03947425477512558,"[-1.32813488e-01 -1.24281173e-01 -7.75983738e-02 -3.85583498e-02
  9.06873351e-04  4.59766228e-02  1.06688416e-01  1.35702903e-01
  1.79687719e-01  2.06288768e-01  2.11711241e-01  1.78507780e-01
  7.55466289e-02 -9.88767201e-02 -2.52584846e-01 -3.90424023e-01
 -2.91428649e-01 -2.26124003e-01 -2.38311443e-01 -1.56282555e-01
  3.35166882e-01  1.13371863e+00  1.75646940e+00  1.59429070e+00
  1.79104013e-03]",[-0.00267314  0.00053386  0.00081382 -0.00156906 -0.00023085 -0.00070419],"[ 1.60239442e-02 -7.40974338e-03  2.35609580e-03 -2.70442859e-03
  1.53592459e-04 -2.67329885e-03  4.22460155e-04 -3.48819348e-03
  2.37457092e-03 -1.73674460e-05  4.57475164e-03  1.85317317e-03
 -1.59443601e-04  3.03229013e-03 -2.88136743e-03  1.18574132e-03
 -2.52227869e-03  7.10380596e-04 -3.57434629e-03 -6.44754933e-03]",0.0848862328034708,"[ 1.60239442e-02 -7.40974338e-03  2.35609580e-03 -2.70442859e-03
  1.53592459e-04 -2.67329885e-03  4.22460155e-04 -3.48819348e-03
  2.37457092e-03 -1.73674460e-05  4.57475164e-03  1.85317317e-03
 -1.59443601e-04  3.03229013e-03 -2.88136743e-03  1.18574132e-03
 -2.52227869e-03  7.10380596e-04 -3.57434629e-03 -6.44754933e-03]"
UNM,"[ 0.03474243 -0.17835839  0.21639667 -0.23490685  0.08729784  0.054666
  0.06310514 -0.18568725  0.23637231 -0.11259662  0.1261886   0.03468881
  0.29530124 -0.18669471  0.07144742  0.0989282  -0.00347357 -0.21157137
  0.07520556 -0.13218357 -0.11810805  0.04040226 -0.1340368  -0.16806315
  0.03937494 -0.0440581   0.19476913 -0.01329481 -0.1384509  -0.04812902
  0.09719191  0.04430458 -0.24124083  0.53056363 -0.07986693  0.43483719
 -0.73584892  0.20586637 -0.61466829 -0.69861047  0.21579194 -0.88072661
  1.23484658 -0.76821049  1.73385955 -0.8201655   1.74859916 -0.91833568
  1.72691635 -1.12931287  1.26297135 -1.37260853  0.13145093  0.        ]",0.31169165031644014,0.6588436383616096,"[ 1.73560596e-03 -2.94281522e-04  3.97788973e-04 -1.21053129e-04
  4.11649753e-04  6.61468999e-06]",-5.159284575640379,0.005745808907218281,0.7965903450281533,-0.03994042715473195,"[-0.13485231 -0.12316536 -0.08047584 -0.03956497  0.00278207  0.03954633
  0.09906928  0.12907794  0.17631996  0.19978     0.21861706  0.16688904
  0.09239081 -0.07135099 -0.27499879 -0.38621014 -0.29041356 -0.24400715
 -0.23870527 -0.14449407  0.31432079  1.0680767   1.79589422  1.58809478
  0.00949896]",[-0.00132322 -0.00050539  0.00055483 -0.00033385 -0.00083741 -0.00126353],"[ 1.13524989e-02 -5.21707986e-03 -2.17250813e-03  2.51397255e-03
 -1.67349575e-03  2.40241706e-03 -2.36181084e-03  2.23595747e-05
 -2.96145799e-03  2.47782822e-03 -3.98100728e-04  6.24194193e-03
 -3.92169355e-03  8.21353469e-03 -3.91442650e-03  5.44606763e-03
 -2.05060332e-03  3.82795220e-03 -1.98002520e-03 -4.88890866e-04]",0.08548318310400521,"[ 1.13524989e-02 -5.21707986e-03 -2.17250813e-03  2.51397255e-03
 -1.67349575e-03  2.40241706e-03 -2.36181084e-03  2.23595747e-05
 -2.96145799e-03  2.47782822e-03 -3.98100728e-04  6.24194193e-03
 -3.92169355e-03  8.21353469e-03 -3.91442650e-03  5.44606763e-03
 -2.05060332e-03  3.82795220e-03 -1.98002520e-03 -4.88890866e-04]"
UNP,"[ 0.09397728 -0.23521939  0.38440891 -0.09802873  0.34223446  0.34382497
  0.00544387 -0.30176327  0.37426401  0.02649434  0.16106726  0.01888329
  0.35159409  0.15394911  0.01699925 -0.05787449  0.40216215 -0.54350596
  0.30974896 -0.07221579 -0.00379155  0.1712967  -0.04433597  0.09140485
  0.08986866 -0.20113824  0.08403255  0.04559394  0.0160937  -0.09383213
 -0.15946816  0.02095284 -0.22576927  0.56865046  0.10496997  1.42829626
 -0.75179547  1.94931702 -1.22988882  0.92708005 -1.50190081 -0.35187513
 -0.63227269 -1.1806769   0.34615421 -1.30012663  1.55695745 -0.59706078
  1.80990114 -1.10369641  0.61284833 -3.62374233 -0.54918991  0.        ]",0.4416283511822105,0.5309952465795503,[0.00241214 0.00029307 0.00039864 0.0009419  0.0002242  0.00058827],-4.9672219184193045,0.0069624634839376654,0.7978019870459291,-0.040457061777803796,"[-1.31048864e-01 -1.19916298e-01 -7.40191384e-02 -3.06499873e-02
  5.99102989e-04  3.63609686e-02  1.04241599e-01  1.34494356e-01
  1.77487841e-01  1.99373212e-01  2.20137225e-01  1.83814284e-01
  9.14735603e-02 -8.60529848e-02 -2.48862359e-01 -4.14659994e-01
 -2.72112390e-01 -2.34743190e-01 -2.25506154e-01 -1.30041091e-01
  3.29706439e-01  1.12334763e+00  1.79909059e+00  1.56085079e+00
  2.90790715e-03]",[-0.00090065 -0.00010822  0.00048975 -0.00115659 -0.00088615 -0.00115622],"[ 0.01142697 -0.00469399  0.00071023  0.00238281  0.00339889  0.00060599
  0.00225604 -0.00511548 -0.00171424 -0.00293597 -0.0014189   0.0021459
 -0.0045572   0.00780762 -0.00205938  0.00594773 -0.00252521  0.00190921
 -0.00791024 -0.00277124]",0.08457991299936707,"[ 0.01142697 -0.00469399  0.00071023  0.00238281  0.00339889  0.00060599
  0.00225604 -0.00511548 -0.00171424 -0.00293597 -0.0014189   0.0021459
 -0.0045572   0.00780762 -0.00205938  0.00594773 -0.00252521  0.00190921
 -0.00791024 -0.00277124]"
UPS,"[ 0.20154187  0.10843844  0.00674128  0.01546598 -0.16797575 -0.04782439
  0.02294016  0.19668791 -0.0366814  -0.07963294 -0.17548617 -0.1269832
  0.06506403 -0.08868681  0.00717107  0.01453945 -0.34828277  0.08604995
 -0.11000551  0.11857452  0.32134772 -0.06492575 -0.0069727  -0.05406199
  0.01334092 -0.01915056 -0.04946544  0.06239831 -0.19479621 -0.07194173
  0.0911071   0.15096189  0.11298921 -1.20242759  0.49342964 -1.00267963
  1.52652899 -0.47139897  1.90456257  0.13132887  1.81251885  0.2768593
  1.2504101  -0.07362318  0.79075028 -0.24379766  0.60005557 -0.01911917
  0.28305958  0.03632606 -0.5642941  -0.24014346 -1.94270141  0.        ]",-0.414701352846609,1.378617374964713,"[-7.32036132e-04  4.75088005e-04  9.11809013e-05  6.42543549e-04
  4.47324579e-05  9.56582485e-04]",-5.062542599682308,0.006329445789362726,0.8000022081517805,-0.037108224979860265,"[-1.39329440e-01 -1.17062718e-01 -8.65005275e-02 -4.32643962e-02
  1.37537385e-03  5.17235700e-02  8.86613433e-02  1.29685749e-01
  1.63941324e-01  1.91428342e-01  2.06098340e-01  1.73149959e-01
  8.75253179e-02 -7.54455271e-02 -2.94584599e-01 -3.61870903e-01
 -3.06009723e-01 -2.17496606e-01 -1.81646044e-01 -1.57937988e-01
  3.33742704e-01  1.09028230e+00  1.81197726e+00  1.58969169e+00
 -7.14146902e-03]",[-0.00120811 -0.00071562  0.0006108  -0.00021698 -0.00045233 -0.00026107],"[ 0.00610349 -0.00335297 -0.00636721  0.00952931 -0.00348853  0.0092441
  0.0002736   0.00507397  0.00072039  0.00227092  0.0022274   0.00351894
 -0.00236028  0.00430736 -0.00204542  0.00219714  0.00143328 -0.00124123
  0.00107461 -0.00704075]",0.08572942307567322,"[ 0.00610349 -0.00335297 -0.00636721  0.00952931 -0.00348853  0.0092441
  0.0002736   0.00507397  0.00072039  0.00227092  0.0022274   0.00351894
 -0.00236028  0.00430736 -0.00204542  0.00219714  0.00143328 -0.00124123
  0.00107461 -0.00704075]"
URI,"[ 0.0634156  -0.15884274  0.13398263 -0.12113166  0.06914294  0.17971184
 -0.08485965 -0.16174757  0.22016952 -0.09173197  0.00532811 -0.04093514
  0.31862268 -0.1090291   0.03994249 -0.01021448 -0.03887527 -0.25565456
  0.07427615 -0.02741235 -0.03865085  0.1532484  -0.07146454 -0.05952188
  0.06154944 -0.10971759  0.12486     0.1512665  -0.22960045 -0.10160269
 -0.03601217 -0.04820363 -0.13772505 -0.54306645  0.22260316 -0.36964476
  0.48557338  0.04359853  0.3471227  -0.61331196  0.22236651 -1.31804412
  0.79401965 -1.54545935  1.23772737 -1.20006095  1.70844727 -0.38824308
  1.25219835 -0.93344576  0.08075385 -2.78928778 -0.29051753  0.        ]",-0.12874358141677245,1.0915099173821718,[ 0.00028445 -0.00046734  0.00035164  0.00041553 -0.00011936  0.00025298],-5.376547942152921,0.0046237558844871,0.7971768512921436,-0.03973928098289326,"[-0.13666982 -0.12044777 -0.08074005 -0.03613805 -0.00180545  0.04073645
  0.0983165   0.12948127  0.17143608  0.19660529  0.21940431  0.17069542
  0.09086954 -0.08016058 -0.27761111 -0.38992152 -0.29217186 -0.23291709
 -0.22800188 -0.12832806  0.3217775   1.08992111  1.8028692   1.57745536
  0.0045274 ]",[-0.00079639 -0.00075677  0.00041245 -0.00068621 -0.00111118 -0.00094802],"[ 8.13697472e-03 -4.16316901e-03 -4.50077246e-03  6.23895749e-03
 -1.97065503e-03  4.90373497e-03 -1.95299008e-03  8.29432446e-05
 -4.25832158e-03  1.11073475e-03 -2.11777199e-03  4.60190894e-03
 -4.80592842e-03  7.86666438e-03 -2.36738362e-03  4.24690210e-03
 -1.57468494e-03  4.02443992e-04 -6.14973701e-03 -2.03673555e-03]",0.08563382111352955,"[ 8.13697472e-03 -4.16316901e-03 -4.50077246e-03  6.23895749e-03
 -1.97065503e-03  4.90373497e-03 -1.95299008e-03  8.29432446e-05
 -4.25832158e-03  1.11073475e-03 -2.11777199e-03  4.60190894e-03
 -4.80592842e-03  7.86666438e-03 -2.36738362e-03  4.24690210e-03
 -1.57468494e-03  4.02443992e-04 -6.14973701e-03 -2.03673555e-03]"
USB,"[-4.68932448e-02 -2.04371321e-01  1.21013613e-01 -1.71463722e-01
  9.19120579e-02  1.37694905e-01 -4.90030816e-02 -2.43019833e-01
  2.45604924e-01 -7.61445237e-02  1.18064392e-01  4.88322950e-02
  2.61458129e-01 -1.43950455e-01  3.02711490e-02 -9.31755920e-04
  8.73850522e-02 -2.19213497e-01  9.25755660e-02 -1.12833540e-01
 -2.18258859e-01  1.20858677e-01 -8.16055483e-02 -6.39099855e-02
  2.49914738e-02 -3.57915709e-02  1.81778366e-01  1.42562489e-02
 -1.13612747e-01 -3.54133452e-02 -3.67236938e-02 -6.53279858e-02
 -2.15291843e-01  4.24005122e-01 -1.68156612e-01  2.81872235e-01
 -6.73906713e-01  1.39479095e-01 -8.26777254e-01 -8.31228296e-01
 -3.75942770e-01 -1.19994941e+00  6.31262958e-01 -9.96237758e-01
  1.18485819e+00 -6.89133799e-01  1.34810569e+00 -5.06634538e-01
  1.05970580e+00 -1.11221536e+00  6.73295179e-01 -2.09596632e+00
  8.70596788e-01  0.00000000e+00]",0.3635547410951166,0.6133637194001974,[ 0.0017171  -0.00020258  0.00057422  0.00035323  0.00024293  0.00032492],-5.069167695035159,0.006287651206894686,0.7949204966440688,-0.040229652077200403,"[-1.37069375e-01 -1.21708973e-01 -8.01620278e-02 -3.73113402e-02
 -5.75350872e-04  3.79660419e-02  9.93469142e-02  1.29930574e-01
  1.75928443e-01  2.00998716e-01  2.17076872e-01  1.68957400e-01
  8.99758010e-02 -7.93734367e-02 -2.69513729e-01 -3.86385706e-01
 -2.89575790e-01 -2.42690158e-01 -2.50840277e-01 -1.34717024e-01
  3.24256247e-01  1.09205763e+00  1.78922906e+00  1.58930528e+00
  8.28060292e-03]",[-0.00116926 -0.00042411  0.00057224 -0.00071464 -0.00115932 -0.00114989],"[ 0.0110273  -0.00545455 -0.00264248  0.00272268 -0.00183276  0.00173438
 -0.00270494 -0.00176285 -0.00399098  0.00076904 -0.00092494  0.00446511
 -0.00326177  0.00704772 -0.00250177  0.00345324 -0.00221137  0.00211739
 -0.00391812  0.00187372]",0.08537707966194046,"[ 0.0110273  -0.00545455 -0.00264248  0.00272268 -0.00183276  0.00173438
 -0.00270494 -0.00176285 -0.00399098  0.00076904 -0.00092494  0.00446511
 -0.00326177  0.00704772 -0.00250177  0.00345324 -0.00221137  0.00211739
 -0.00391812  0.00187372]"
V,"[ 1.04619598e-02 -1.52828869e-01  3.22751377e-02 -2.06438794e-01
  4.63389627e-02  1.51101418e-01 -6.30977398e-02 -2.51870391e-01
  2.43384135e-01  3.31960276e-03  1.43487465e-01  6.80075012e-02
  2.20689137e-01 -1.00970537e-01 -7.05895826e-02 -3.56691028e-02
  1.80514782e-01 -2.52040215e-01  9.35243851e-02 -1.23359933e-01
 -1.42795040e-01  6.89704982e-02 -6.34443584e-02 -8.03551831e-02
  7.64602757e-03 -4.30241829e-02  1.78278196e-01 -1.44511356e-01
 -1.09959797e-03 -1.39908266e-02 -1.01501618e-01 -1.17290408e-02
 -1.84681467e-01  8.91671502e-01 -3.06966964e-01  7.61037153e-01
 -1.02731464e+00  4.16828497e-01 -1.39859484e+00 -6.72357322e-01
 -1.09239537e+00 -1.02455913e+00  1.60689424e-01 -6.12354987e-01
  9.81142578e-01  1.11181689e-01  1.09898524e+00  3.65459247e-01
  4.85696086e-01 -3.84806699e-01  2.72178371e-02 -1.29006649e+00
  4.95257055e-01  0.00000000e+00]",0.6614978307817155,0.31261688468302046,[ 0.0019642  -0.00016194  0.00060662  0.00043112  0.00017318  0.00025688],-5.289055267876458,0.0050465256232090725,0.7960936907257458,-0.03970734229648314,"[-1.38994921e-01 -1.22489282e-01 -8.13544850e-02 -3.71803925e-02
 -9.88941005e-04  3.77125089e-02  9.91430946e-02  1.32632844e-01
  1.77123274e-01  2.02419843e-01  2.15199139e-01  1.71446583e-01
  8.35138032e-02 -8.20549585e-02 -2.63013659e-01 -3.89378487e-01
 -2.89906806e-01 -2.44001428e-01 -2.42472977e-01 -1.45229742e-01
  3.30268755e-01  1.08974286e+00  1.78423873e+00  1.58681263e+00
  7.54949503e-03]",[-0.00162788 -0.00011237  0.00066554 -0.0009158  -0.00100103 -0.0010485 ],"[ 1.24195566e-02 -5.93828398e-03 -1.26575743e-03  1.66148597e-03
 -1.14377183e-03  1.41939153e-04 -2.27809156e-03 -3.89473704e-03
 -3.55376548e-03 -4.83398166e-04  6.12404800e-05  3.89719586e-03
 -7.55237781e-04  6.40971090e-03  1.61162338e-04  1.87863798e-03
 -2.38448429e-04  3.49759678e-04 -1.35772589e-03  1.00703559e-03]",0.0849449256610607,"[ 1.24195566e-02 -5.93828398e-03 -1.26575743e-03  1.66148597e-03
 -1.14377183e-03  1.41939153e-04 -2.27809156e-03 -3.89473704e-03
 -3.55376548e-03 -4.83398166e-04  6.12404800e-05  3.89719586e-03
 -7.55237781e-04  6.40971090e-03  1.61162338e-04  1.87863798e-03
 -2.38448429e-04  3.49759678e-04 -1.35772589e-03  1.00703559e-03]"
VFC,"[ 0.24779269 -0.0987273   0.0206564  -0.30838241 -0.12473301  0.11598575
 -0.07608684 -0.1056153   0.25490347 -0.02847139  0.00742479  0.04471083
  0.27915564 -0.22050093 -0.15784949 -0.09215785 -0.09231934 -0.22185813
 -0.02527751 -0.0238967   0.14010052 -0.06237517 -0.05020514 -0.15585946
  0.01405116 -0.03614956  0.17539014 -0.30512142 -0.0758765  -0.05087326
 -0.12689677  0.22724102 -0.128052    0.65012557 -0.23284041  0.36994369
 -0.57079016 -0.04732049 -0.63662406 -0.80853512  0.03667633 -0.61409949
  1.29087451 -0.08710834  1.76202594  0.69720778  1.52056224  1.02203263
  0.59784568  0.23602416 -0.59942611 -1.39003279 -1.52298632  0.        ]",0.3091097224525898,0.6637107978764814,"[5.17472553e-04 4.83623736e-04 1.48584994e-04 8.79869458e-05
 3.01472274e-04 3.89563922e-04]",-5.192890418358459,0.0055559246374357815,0.8009482633105853,-0.03907296915695396,"[-1.39033335e-01 -1.24763866e-01 -8.59471708e-02 -3.85005548e-02
 -1.37535258e-03  4.25075000e-02  9.92145934e-02  1.31684034e-01
  1.72246115e-01  2.01115418e-01  2.17791501e-01  1.65336909e-01
  7.63375389e-02 -8.49470524e-02 -2.80223653e-01 -3.87642008e-01
 -3.01637985e-01 -2.33382755e-01 -2.05711375e-01 -1.63873551e-01
  3.30215788e-01  1.07082352e+00  1.79141195e+00  1.58867308e+00
  7.36526776e-03]",[-0.00225896 -0.00031371  0.0005425  -0.00092683 -0.00030094 -0.00087745],"[ 0.01171523 -0.00567701 -0.00236363  0.00308331 -0.00253893  0.00218726
 -0.00258469 -0.00041549 -0.00211307  0.00274073  0.00153208  0.00640594
  0.00046112  0.00747952  0.00141254  0.00238344  0.00200364 -0.00135017
 -0.00186924 -0.00530991]",0.08540256561314831,"[ 0.01171523 -0.00567701 -0.00236363  0.00308331 -0.00253893  0.00218726
 -0.00258469 -0.00041549 -0.00211307  0.00274073  0.00153208  0.00640594
  0.00046112  0.00747952  0.00141254  0.00238344  0.00200364 -0.00135017
 -0.00186924 -0.00530991]"
VLO,"[ 0.03344144 -0.28362399  0.22335728 -0.30050611  0.26106407  0.18101685
 -0.08912303 -0.24963607  0.33955506  0.05519577  0.18284213  0.20930023
  0.23441763 -0.01708278 -0.10280428 -0.15714208  0.32950156 -0.39132312
  0.14209751 -0.07835608 -0.26714876  0.0716142  -0.03511036  0.00907701
  0.02167616 -0.05556757  0.16817523 -0.28702691  0.15171858  0.00899793
 -0.28247268  0.05800055 -0.26351569  1.81180186 -0.74824591  1.56135766
 -2.43767563  0.63548416 -2.69014448 -0.53054766 -1.76958279 -0.48289599
 -0.21650032 -0.09852072  0.30623228  0.00560282  0.6206296   0.07062493
  0.92539445 -0.31199811  0.57048669 -2.41135191 -0.04457179  0.        ]",1.0285019379789069,-0.05708504694062776,"[ 1.18117849e-03 -2.44720023e-04  3.51124375e-04  9.13026291e-05
  1.70002476e-04  6.02192132e-05]",-5.865736518758608,0.002834934294090647,0.7965637333295471,-0.040950818452262394,"[-0.13472599 -0.12474847 -0.07623548 -0.03560542 -0.00190329  0.03791697
  0.10282084  0.13480609  0.17942503  0.20859435  0.21508903  0.17475215
  0.08082696 -0.09220952 -0.25330629 -0.40071492 -0.2866639  -0.23831298
 -0.25692324 -0.14799885  0.3359063   1.10947879  1.77600278  1.58584471
  0.00690369]",[-0.0019626   0.00029153  0.00066582 -0.00152494 -0.00077938 -0.00116581],"[ 0.01516494 -0.00741871  0.00104095 -0.00258789 -0.00064745 -0.00341471
 -0.00197522 -0.0059836  -0.00202753 -0.00153237  0.00118204  0.00199402
 -0.0008702   0.00533341 -0.00037735  0.0028352  -0.00018257  0.00186295
 -0.00425887 -0.00044274]",0.08477919543939692,"[ 0.01516494 -0.00741871  0.00104095 -0.00258789 -0.00064745 -0.00341471
 -0.00197522 -0.0059836  -0.00202753 -0.00153237  0.00118204  0.00199402
 -0.0008702   0.00533341 -0.00037735  0.0028352  -0.00018257  0.00186295
 -0.00425887 -0.00044274]"
VMC,"[ 0.01602081 -0.11850072  0.13095016 -0.35745994  0.15014646 -0.00366925
  0.01713267 -0.09893702  0.40031521  0.06914725  0.29601393  0.18589779
  0.16350081 -0.06205359 -0.15435573 -0.12780995  0.33502493 -0.19604085
  0.06375031 -0.12809306 -0.32676408  0.0237818  -0.12839925 -0.04744466
 -0.11729231  0.0362255   0.18577572 -0.50190354  0.23095461  0.08456981
 -0.169935    0.08035534 -0.18089051  2.37986246 -0.87680549  1.95959323
 -2.78478684  0.55127156 -2.93435206 -0.63710578 -1.48157428 -0.11968131
  0.28704115  0.69546245  0.66822251  0.54394449  0.05350949 -0.5345171
 -0.07746812 -1.0712145   0.36346753 -0.45746548 -0.41151546  0.        ]",1.4802147527914695,-0.5072928853513669,[0.00120919 0.00045498 0.00021728 0.00032221 0.00013402 0.00021723],-6.186003120139147,0.0020580360594211755,0.7962073963954425,-0.03937534705816385,"[-1.36768260e-01 -1.26056745e-01 -7.90399917e-02 -4.13388148e-02
  1.48155747e-03  4.21542481e-02  1.04634411e-01  1.35018534e-01
  1.83967413e-01  2.07563350e-01  2.12257536e-01  1.73576166e-01
  7.70467064e-02 -8.79387175e-02 -2.50885340e-01 -3.84818230e-01
 -2.92440302e-01 -2.43822909e-01 -2.65776281e-01 -1.52409630e-01
  3.23420607e-01  1.09819268e+00  1.74944930e+00  1.59909392e+00
  7.99821267e-03]",[-0.00264478  0.00051719  0.00091456 -0.00117974 -0.00073336 -0.00093617],"[ 1.68908865e-02 -7.90114220e-03  2.21465575e-03 -3.67958049e-03
 -1.05976908e-03 -4.00175143e-03 -2.35797555e-03 -5.11696333e-03
 -9.21664065e-04  4.34798584e-05  3.11185589e-03  3.15876149e-03
  4.78868411e-04  3.73780440e-03 -2.32603588e-03 -7.90548724e-06
 -2.27442192e-03  1.17977150e-03  1.31364038e-03 -1.37412812e-03]",0.08479444626935115,"[ 1.68908865e-02 -7.90114220e-03  2.21465575e-03 -3.67958049e-03
 -1.05976908e-03 -4.00175143e-03 -2.35797555e-03 -5.11696333e-03
 -9.21664065e-04  4.34798584e-05  3.11185589e-03  3.15876149e-03
  4.78868411e-04  3.73780440e-03 -2.32603588e-03 -7.90548724e-06
 -2.27442192e-03  1.17977150e-03  1.31364038e-03 -1.37412812e-03]"
