,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.23175335  0.09142371  0.14643589  0.35164027 -0.30284584  0.09722291
  0.09767604 -0.17409527  0.04652397  0.08853623 -0.11868705 -0.1278719
 -0.03404847 -0.17414094  0.2048762  -0.0149113   0.00733405  0.12162872
 -0.07122942  0.07003182 -0.14837205  0.12236161 -0.08201631 -0.02271375
 -0.29411097 -0.05692825  0.20825018  0.01560809 -0.02659063  0.05479061
  0.19354481  0.09234552  0.07834309  0.44787792 -0.87406722  1.09986851
  1.37018333 -2.27075368 -0.17733836  1.13679528 -1.31352872 -0.06699316
  1.4296485  -0.58189063 -1.04573993  0.9680196   0.61937113 -1.33164724
 -0.30970215  1.67286512 -0.49718194 -1.41593783  2.13193294  0.        ]",-0.5244250126661153,1.4740999292581594,[ 0.00074395  0.00101669 -0.00051651  0.00078294 -0.00050085 -0.00018141],-4.838684343284795,0.007917463866723923,0.7923381936868652,-0.036923936215064526,"[-0.12701548 -0.10017702 -0.07936492 -0.02981659  0.01261736  0.04722601
  0.09787557  0.1393017   0.16639113  0.19095413  0.18767827  0.13573827
  0.03937384 -0.15217772 -0.31770293 -0.33126618 -0.26036162 -0.20853417
 -0.20022479  0.014843    0.61977851  1.262579    1.70389916  0.8070266
  0.01582655]",[-0.00015905  0.00071649 -0.00031351 -0.00059046 -0.00089612 -0.00031764],"[ 0.01427959 -0.00459216 -0.0001459   0.00999966 -0.00932915  0.0016055
  0.00320684 -0.00403031  0.00110341  0.00439883  0.00142989 -0.00125403
  0.00175196  0.00306374 -0.00317637  0.00076617  0.00673669 -0.00117964
 -0.00203767  0.00562807]",0.0857080049078016,"[ 0.01427959 -0.00459216 -0.0001459   0.00999966 -0.00932915  0.0016055
  0.00320684 -0.00403031  0.00110341  0.00439883  0.00142989 -0.00125403
  0.00175196  0.00306374 -0.00317637  0.00076617  0.00673669 -0.00117964
 -0.00203767  0.00562807]"
WBA,"[-0.1411335   0.24000159  0.17599136  0.2712739  -0.27350313  0.09704756
  0.02193662 -0.12740435 -0.01555344  0.02584535 -0.09661432 -0.07824845
 -0.03351031 -0.11290211  0.11065099  0.06153348 -0.05267807  0.09339676
 -0.05738839  0.12691632 -0.15360708  0.08886477 -0.08291117 -0.08916766
 -0.21902031 -0.02683861  0.13729243  0.01059549  0.0110218   0.01895368
 -0.00228202  0.07298722  0.07147564  0.37100815 -0.52464947  0.59259054
  1.10160156 -1.70461377 -0.56366784  1.12186683 -0.62141119 -0.55669624
  0.93100721  0.08979964 -0.97046636  0.39860793  1.04596513 -1.41458281
 -0.9551198   1.92358672 -0.46864341 -1.14043159  2.09781982  0.        ]",-0.3544841755897813,1.3145474694196764,"[ 1.27779274e-04  8.22983372e-04 -5.50873979e-04  7.57684524e-04
 -3.38234645e-04  1.04814582e-05]",-4.657732923512504,0.009487947941519748,0.7942018933669536,-0.03551375440752596,"[-0.12647377 -0.10226508 -0.07882112 -0.02983877  0.01084739  0.04890627
  0.09551875  0.13754506  0.16707804  0.19325134  0.18785928  0.13901351
  0.03405578 -0.14616819 -0.32208678 -0.33349731 -0.26022892 -0.20194254
 -0.20116653  0.01121257  0.62070852  1.24969975  1.72263773  0.81304373
  0.01015452]",[-0.00014692  0.00080395 -0.000412   -0.00116736 -0.00092492 -0.00038105],"[ 1.40227161e-02 -3.48949880e-03 -1.58219443e-03  9.30963372e-03
 -7.64272487e-03  4.21039654e-04  3.15079161e-03 -2.05860431e-03
 -3.20634066e-04  2.93727536e-03  3.08606698e-03 -1.05923149e-03
  5.69669606e-05  4.07135958e-03 -3.36892122e-03 -1.03606397e-03
  7.55285941e-03 -1.44198816e-03 -1.38906914e-03  5.76368767e-03]",0.08539187459773392,"[ 1.40227161e-02 -3.48949880e-03 -1.58219443e-03  9.30963372e-03
 -7.64272487e-03  4.21039654e-04  3.15079161e-03 -2.05860431e-03
 -3.20634066e-04  2.93727536e-03  3.08606698e-03 -1.05923149e-03
  5.69669606e-05  4.07135958e-03 -3.36892122e-03 -1.03606397e-03
  7.55285941e-03 -1.44198816e-03 -1.38906914e-03  5.76368767e-03]"
WDC,"[-9.29529013e-02 -5.00240716e-02 -6.56003500e-06  2.55907819e-01
  3.74224824e-02  4.46720996e-02  1.46583728e-01 -8.21164915e-02
  1.76317136e-02  1.22524648e-02 -1.31826770e-01  7.29007580e-03
  5.07493746e-02 -3.48154019e-01  5.29996862e-02  1.63261368e-01
  1.09277505e-01  3.66405619e-02 -5.21213198e-03 -1.32938616e-01
 -9.66121266e-02  3.84568485e-02  4.70773686e-02 -7.82696873e-02
 -2.76614547e-01  2.57660400e-02 -1.34644621e-01 -1.03033773e-01
 -4.21076263e-02 -4.93131064e-02  2.56762113e-01  1.48246069e-01
  2.08375263e-01 -2.12810749e-01 -3.31181057e-01  4.02473311e-01
 -1.45738896e-01 -1.40819949e-01  3.26074835e-01 -2.66286015e-01
 -1.62328619e-01 -1.08367740e-01  5.58607455e-01 -1.10730756e+00
 -6.03177341e-01  1.15497312e+00 -1.05647257e+00  4.61160147e-01
  9.23753616e-01  3.91556642e-01  1.49070865e+00 -3.10494133e+00
  1.36740780e+00  0.00000000e+00]",-0.06976722668305495,1.0423357825294655,"[-7.60029120e-05  2.78401721e-04 -7.79662746e-04  1.62111743e-03
 -6.42556949e-04 -2.16891077e-04]",-3.8679294062610765,0.020901603378880987,0.795192781929169,-0.038275184141138306,"[-0.13035479 -0.10219202 -0.07123038 -0.03136677  0.01338447  0.05030708
  0.09640041  0.13711213  0.16505137  0.19688231  0.19229189  0.12693287
  0.0307517  -0.14013248 -0.31004539 -0.33839805 -0.25132581 -0.22728848
 -0.2014089   0.00470986  0.64830153  1.25269713  1.71111104  0.81842487
 -0.00603889]",[-0.00038283  0.00074883 -0.00059222 -0.00036716 -0.00070944  0.00010857],"[ 0.01240388 -0.00292347 -0.00221357  0.00602706 -0.00340711  0.00261125
 -0.00043615 -0.00069654  0.00041647  0.00183741 -0.00028799 -0.00012134
  0.00229176 -0.00155158  0.00126362  0.00413644  0.00330327  0.00506413
 -0.0063378   0.00342529]",0.08526011637432632,"[ 0.01240388 -0.00292347 -0.00221357  0.00602706 -0.00340711  0.00261125
 -0.00043615 -0.00069654  0.00041647  0.00183741 -0.00028799 -0.00012134
  0.00229176 -0.00155158  0.00126362  0.00413644  0.00330327  0.00506413
 -0.0063378   0.00342529]"
WEC,"[-0.47001187 -0.39754922  0.04912492  0.19368165  0.26525289  0.17134518
 -0.01485638  0.13402507  0.34717781 -0.08786075 -0.46151375  0.40518248
  0.23359127 -0.0582436  -0.16617783 -0.4173203   0.17362211  0.40604938
  0.04189599 -0.70728     0.13136492  0.18069635 -0.04788783  0.61940393
  0.00911091  0.43756994  0.01523943 -0.40401071  0.07849087 -0.16977611
 -0.49174239 -0.19225382 -0.18872236 -0.4740075   2.45446715 -3.55832351
 -2.75923865  3.15486798 -2.59478688  1.52749896  2.04096515 -0.71060689
  2.65453644 -3.04650874 -0.57643665  1.66961928 -2.74380665  1.35156193
  2.23610064 -1.15301433 -1.4431098   2.41829395  1.28043781  0.        ]",0.9942312298442261,-0.02929922601940842,"[ 2.97044497e-03 -1.08915749e-03  1.53778782e-03  2.53925625e-04
  8.67624002e-06  2.23892957e-04]",-5.0021383756216595,0.006723554131645481,0.787438137420978,-0.041567202915281924,"[-0.12883763 -0.10355337 -0.06580208 -0.02777951  0.00767083  0.05656056
  0.1069849   0.13316219  0.15145709  0.21539633  0.20154278  0.14378706
  0.01889164 -0.17825669 -0.30651147 -0.30702766 -0.24756216 -0.28387839
 -0.17916426  0.02018208  0.62874321  1.40708988  1.76718622  0.86328331
  0.00558519]",[-0.00137232  0.00108977 -0.00103236 -0.0021215  -0.00168355 -0.00112177],"[ 0.0116068   0.00629702 -0.0136608  -0.00062908  0.00611566 -0.0059763
  0.00462244  0.00524068 -0.0011665   0.00717428 -0.00792264 -0.00088322
  0.00399768 -0.00661376  0.00341516  0.00760376  0.00014056 -0.00346844
  0.0093471   0.00344762]",0.08277502371508852,"[ 0.0116068   0.00629702 -0.0136608  -0.00062908  0.00611566 -0.0059763
  0.00462244  0.00524068 -0.0011665   0.00717428 -0.00792264 -0.00088322
  0.00399768 -0.00661376  0.00341516  0.00760376  0.00014056 -0.00346844
  0.0093471   0.00344762]"
WELL,"[-0.4711587  -0.00547192  0.08266043  0.2031919  -0.08093117  0.06138487
 -0.12379456  0.06172804  0.28883445 -0.2002075  -0.11693425  0.17791747
  0.16656783  0.11069005  0.16294853 -0.35505355  0.13946095  0.20698331
  0.14661398 -0.19752499  0.20613102 -0.0662654  -0.14359867  0.38936156
 -0.29922755  0.30121735  0.19187394 -0.17376679  0.12196383 -0.10306446
 -0.27506323 -0.32210109 -0.19266878  0.35293627  1.12908259 -2.24206266
 -0.56361672  0.81746578 -2.79068153  2.8820929   1.36392748 -1.66299705
  2.99686888 -1.79574397 -1.69747627  1.38155942 -0.76936761  0.43331724
  0.96022044 -0.93163459 -0.9102389   2.44116569 -0.5865446   0.        ]",0.36319341239968034,0.610851716639194,"[ 5.99401750e-04  5.43675422e-04  1.62754569e-04  6.64998945e-04
 -2.54435852e-04  2.91285383e-05]",-4.676151177462901,0.009314795980127131,0.7874145515601504,-0.03783659048760601,"[-0.1282611  -0.10374003 -0.07430038 -0.03074297  0.00571294  0.05475312
  0.1053099   0.12870561  0.16561529  0.20490911  0.19833847  0.15275513
  0.03779435 -0.17306884 -0.30932359 -0.32321517 -0.23750523 -0.23244377
 -0.15990599 -0.01176711  0.60782148  1.35516456  1.70522607  0.84902052
  0.01324552]",[-0.00074674  0.00117919 -0.00084867 -0.0017464  -0.00199148 -0.00104438],"[ 0.01395796  0.00195139 -0.00971463  0.00523126 -0.00051938 -0.00622616
  0.00795235  0.00328652 -0.00325909  0.00824563 -0.00377935 -0.00396228
  0.00295302 -0.00107793  0.0011762   0.00419351  0.00081431 -0.00248416
  0.00910085 -0.00180776]",0.08331307561881036,"[ 0.01395796  0.00195139 -0.00971463  0.00523126 -0.00051938 -0.00622616
  0.00795235  0.00328652 -0.00325909  0.00824563 -0.00377935 -0.00396228
  0.00295302 -0.00107793  0.0011762   0.00419351  0.00081431 -0.00248416
  0.00910085 -0.00180776]"
WFC,"[-4.29231405e-01  2.45590857e-03  1.83828588e-01  4.35843199e-01
 -3.67366583e-01  6.17860406e-02  1.09950988e-01 -2.41432297e-01
  1.71920822e-01  5.72155937e-02 -7.12210715e-02 -1.51569388e-01
  3.63043832e-02 -1.61203063e-01  3.46536559e-01 -1.66694004e-01
  8.55183679e-02  1.53508322e-01 -3.38241401e-02  8.81104969e-02
 -8.90371973e-02  8.71082611e-02 -9.28022919e-02  9.42518058e-02
 -3.90814499e-01  3.00914729e-03  3.24123624e-01  3.30895247e-02
 -5.70814259e-02  2.24082930e-02  2.86272358e-01 -4.17573048e-02
  3.88194262e-02  8.10617095e-01 -9.42158937e-01  9.08238888e-01
  1.89322233e+00 -2.97857400e+00 -7.88214349e-01  2.25974005e+00
 -1.70272106e+00 -1.35978293e-02  2.53980002e+00 -1.24796275e+00
 -1.17701404e+00  1.08430734e+00  2.52913737e-01 -1.01513527e+00
 -8.61579248e-02  1.17360356e+00 -6.35859287e-01 -6.38832097e-01
  1.62567666e+00  0.00000000e+00]",-0.5532617068191857,1.5080365238461841,"[ 4.53764027e-04  1.42634913e-03 -3.77914319e-04  8.37149239e-04
 -8.71670783e-05  3.32785560e-04]",-4.449235280915931,0.011687501209088305,0.788276833904307,-0.03776278616695248,"[-0.12600039 -0.09815175 -0.08082187 -0.03066777  0.01273678  0.04493177
  0.1025339   0.13731319  0.16874144  0.18976505  0.19094557  0.13666806
  0.04765062 -0.16270426 -0.31240278 -0.3278588  -0.25521166 -0.20700492
 -0.19067701  0.00802123  0.61656667  1.28749951  1.6801098   0.81334411
  0.02349584]",[-0.00015445  0.00066138 -0.00040696 -0.0003096  -0.00126117 -0.00034928],"[ 1.53588535e-02 -4.75647628e-03 -6.74907265e-04  1.14852848e-02
 -1.13344104e-02 -1.60965781e-06  6.17596999e-03 -5.25605097e-03
  1.59262488e-03  7.43916922e-03 -5.28874245e-04 -1.83010890e-03
  2.18829743e-03  1.99923161e-03 -2.45248899e-03  1.31216505e-03
  5.48290970e-03 -1.41773898e-03  1.59076839e-04  3.97885645e-03]",0.08572595496188534,"[ 1.53588535e-02 -4.75647628e-03 -6.74907265e-04  1.14852848e-02
 -1.13344104e-02 -1.60965781e-06  6.17596999e-03 -5.25605097e-03
  1.59262488e-03  7.43916922e-03 -5.28874245e-04 -1.83010890e-03
  2.18829743e-03  1.99923161e-03 -2.45248899e-03  1.31216505e-03
  5.48290970e-03 -1.41773898e-03  1.59076839e-04  3.97885645e-03]"
WHR,"[-0.12502205 -0.221501    0.00859945  0.09477769 -0.15988621 -0.02673862
  0.17823052 -0.16468061  0.12838449  0.08392483  0.06686779 -0.1432652
 -0.04189977 -0.12499773  0.13159641 -0.07479746  0.08168169  0.06433204
  0.00565999  0.06562784 -0.00879008  0.09070818 -0.00482337 -0.01463451
 -0.12589329 -0.13327249  0.16023864  0.04627941 -0.0849358   0.08250154
  0.37813578  0.08460734  0.0846984   0.41003078 -1.27786556  1.66833841
  1.36557616 -2.02487187  0.98497244 -0.07886569 -1.5888568   0.7884438
  0.36794965 -0.33988622  0.07776047  0.27116798 -0.20425434  0.13377551
  0.17238397  0.12719696  0.11135406  0.02105609  0.94520047  0.        ]",-0.537334528190173,1.4963506533153192,"[ 2.90013187e-04  5.81964666e-04 -1.71258502e-04  1.15527115e-03
  9.38535308e-05  1.69814185e-04]",-4.5385044293247105,0.010689381330095903,0.7945332436513405,-0.039905521082940286,"[-0.13005898 -0.10595932 -0.07603176 -0.03340379  0.01424514  0.04754195
  0.100345    0.13998408  0.17368498  0.19044858  0.18718322  0.13917026
  0.03494762 -0.15697414 -0.31264765 -0.33764006 -0.25222876 -0.20574425
 -0.18614536  0.00955559  0.63420541  1.26380154  1.7435133   0.79435518
  0.01438952]","[ 9.07470783e-06  5.78653303e-04 -2.70400251e-04 -4.31831328e-05
 -9.05146306e-04 -2.13723562e-04]","[ 1.41955784e-02 -5.94052380e-03  1.43141627e-03  9.95755390e-03
 -8.77991395e-03  4.78701500e-03 -8.91452064e-05 -4.71203149e-03
  3.12411781e-03  1.44939872e-03  2.43558120e-03  2.04928660e-03
 -1.13430560e-04  7.06051273e-04  3.73828174e-04  2.10406113e-03
  2.20071836e-03  1.13014306e-03  2.10276519e-03  1.59924785e-03]",0.08574670599351981,"[ 1.41955784e-02 -5.94052380e-03  1.43141627e-03  9.95755390e-03
 -8.77991395e-03  4.78701500e-03 -8.91452064e-05 -4.71203149e-03
  3.12411781e-03  1.44939872e-03  2.43558120e-03  2.04928660e-03
 -1.13430560e-04  7.06051273e-04  3.73828174e-04  2.10406113e-03
  2.20071836e-03  1.13014306e-03  2.10276519e-03  1.59924785e-03]"
WM,"[-0.45099087 -0.31362354  0.15470659  0.33738984  0.18233813  0.17340959
  0.09245245 -0.03644798  0.24136538 -0.01802576 -0.46996361  0.26755878
  0.21647348 -0.27783374 -0.17084305 -0.18350812  0.09194449  0.37416277
 -0.05513729 -0.54829915 -0.07852291  0.25790276  0.07084142  0.34178184
  0.02617159  0.34751264 -0.09995467 -0.32190316 -0.0128442  -0.18961866
 -0.33122413 -0.02500251  0.02314828 -0.52598419  1.78608674 -2.47178604
 -1.92914313  1.70870249 -1.82232824  1.21795673  0.87895597 -0.00690441
  2.28049225 -2.75494015  0.06804167  0.86289127 -2.60914963  1.06788301
  0.97172306  0.53236873 -0.35935924  0.05460033  2.84911275  0.        ]",0.6632619042834278,0.29166647203543405,"[ 1.83506520e-03  2.99344470e-03 -2.63523246e-04 -2.18674823e-04
 -4.58093983e-04  9.25196396e-05]",-4.434984352599745,0.011855251410050652,0.787829325870128,-0.04076939888843326,"[-1.26497900e-01 -1.00216838e-01 -6.76404737e-02 -2.76211033e-02
  1.10501795e-02  5.11083004e-02  1.04078911e-01  1.35248477e-01
  1.51801487e-01  2.08933103e-01  2.00228677e-01  1.31187769e-01
  1.81499216e-02 -1.63394974e-01 -3.11871819e-01 -3.09022468e-01
 -2.57183644e-01 -2.69127753e-01 -2.02932263e-01  2.97970577e-02
  6.52593553e-01  1.34787371e+00  1.76846216e+00  8.55723457e-01
 -1.25252397e-03]",[-0.00109347  0.00085696 -0.0009876  -0.00175867 -0.00120327 -0.00053193],"[ 0.01151481  0.00408968 -0.01054699  0.00145377  0.00207317 -0.0036077
  0.00377397  0.00203734  0.00090483  0.00633211 -0.00638585  0.00122276
  0.00182051 -0.00627444  0.00263995  0.00397343  0.00419294 -0.00028476
  0.00253401  0.00768905]",0.08391582694952603,"[ 0.01151481  0.00408968 -0.01054699  0.00145377  0.00207317 -0.0036077
  0.00377397  0.00203734  0.00090483  0.00633211 -0.00638585  0.00122276
  0.00182051 -0.00627444  0.00263995  0.00397343  0.00419294 -0.00028476
  0.00253401  0.00768905]"
WMB,"[-1.29792207e-01 -1.24749024e-01  1.08918447e-03  1.34054190e-01
 -1.75879640e-01 -3.84273201e-02  1.54651532e-01 -1.55152885e-01
  1.15995085e-01  3.33838502e-02  9.88510318e-02 -1.41460503e-01
 -2.22730389e-02 -1.46681540e-01  1.97687456e-01 -2.98585568e-02
  1.13894148e-01  1.94908852e-02  4.33641860e-02  1.06546590e-01
  9.96212120e-03  1.56659594e-02 -2.65600069e-02 -4.51043819e-02
 -2.62027617e-01 -1.13201839e-01  1.44671074e-01  4.53865881e-02
 -6.40025043e-02  6.30644289e-02  4.22140233e-01  5.46915088e-02
  1.04528420e-01  4.56842464e-01 -1.35552847e+00  1.62001931e+00
  1.46129518e+00 -2.02694019e+00  7.18475103e-01  2.16778357e-01
 -1.32188524e+00  2.93644378e-01  5.80001081e-01 -3.65642271e-01
 -4.31835917e-01  5.86918182e-01 -9.96684426e-02  1.43234639e-01
  3.43954115e-01 -3.87754666e-02  5.25813197e-01 -6.09064616e-01
  5.40823831e-01  0.00000000e+00]",-0.542727710684959,1.5062738665232374,"[ 8.63249642e-05 -6.76759054e-04 -5.00657836e-05  5.86283313e-04
  1.11002935e-04 -3.66275616e-04]",-4.440243237055833,0.011793069659315958,0.7944351399203088,-0.03898475255577441,"[-1.30271357e-01 -1.05096872e-01 -7.64314678e-02 -3.36975784e-02
  1.37414764e-02  4.79663359e-02  9.99379066e-02  1.37955445e-01
  1.74857933e-01  1.90407076e-01  1.88315970e-01  1.37985090e-01
  3.88819535e-02 -1.53560119e-01 -3.10324264e-01 -3.40890878e-01
 -2.47707065e-01 -2.01809672e-01 -1.83074600e-01  2.70817488e-04
  6.30505511e-01  1.25706811e+00  1.71484010e+00  7.98007097e-01
  1.23451289e-02]","[ 1.46844710e-07  6.47240803e-04 -3.23587906e-04  4.63423416e-05
 -9.75787424e-04 -1.26218551e-04]","[ 0.0143269  -0.00620855  0.00132164  0.01025274 -0.00880322  0.00401778
  0.00067293 -0.00398832  0.00181776  0.002009    0.00233272  0.00052517
  0.00069984  0.00105059  0.00042892  0.00261782  0.00190658  0.00223806
  0.00038666  0.00058531]",0.08570331362239988,"[ 0.0143269  -0.00620855  0.00132164  0.01025274 -0.00880322  0.00401778
  0.00067293 -0.00398832  0.00181776  0.002009    0.00233272  0.00052517
  0.00069984  0.00105059  0.00042892  0.00261782  0.00190658  0.00223806
  0.00038666  0.00058531]"
WMT,"[-5.36866327e-03  3.78062679e-02 -1.09430112e-01  2.62671857e-01
 -2.09782881e-01  4.46844908e-02  1.68765674e-01 -5.57290963e-02
  4.56338496e-02  7.47961416e-02 -8.47590520e-06 -1.09733179e-01
 -1.00299235e-01 -2.55771164e-01  3.38253792e-01  5.74554591e-02
  2.31804756e-01 -2.73641074e-02  5.98702510e-02  4.37750320e-04
  9.91680029e-03 -3.81179469e-02 -2.15581644e-01  1.16745414e-03
 -6.84934346e-01 -1.69950869e-01  2.34242951e-01 -3.93269396e-02
  1.39242217e-02  1.62042432e-01  6.41207433e-01  1.70236277e-01
  1.11903331e-01  4.00804190e-01 -1.87046733e+00  2.30510692e+00
  1.34676963e+00 -1.78728224e+00  9.60600395e-01 -2.87953402e-01
 -8.26232153e-01 -7.83934450e-01  6.30300261e-01 -4.99378207e-01
 -2.47617195e+00  3.05998767e+00  6.15666499e-01 -9.57152708e-01
  2.26166908e+00 -4.35171406e-01  3.33587819e-01 -2.98552885e+00
  7.36844468e-01  0.00000000e+00]",-0.5992265253964913,1.5548252069697723,"[-1.02577548e-03 -1.17834383e-04 -5.75482728e-04  4.27022676e-04
 -3.55467584e-05 -1.12235334e-04]",-4.593624411143151,0.010116126845635561,0.7969940509112793,-0.037442889926649396,"[-0.13293032 -0.10199346 -0.07714575 -0.03151028  0.01435363  0.05126398
  0.09727619  0.13940562  0.1701879   0.19180126  0.18498455  0.13154629
  0.0473147  -0.14731486 -0.3014402  -0.34482568 -0.24460071 -0.21474312
 -0.1841722  -0.00216912  0.59505041  1.26284146  1.62361295  0.79048637
  0.01683722]","[-3.13682854e-04  8.32342047e-04 -1.02217735e-04  6.39436744e-04
 -7.21753077e-04 -9.27231090e-05]","[ 0.01411797 -0.00787998  0.00330228  0.00991327 -0.00830243  0.00469027
 -0.0006695  -0.00258457 -0.00135659  0.0021935   0.00210088 -0.0052306
  0.00730722  0.00360279 -0.00203406  0.00833154  0.00114589  0.00152859
 -0.00597735  0.00171256]",0.08585224315174508,"[ 0.01411797 -0.00787998  0.00330228  0.00991327 -0.00830243  0.00469027
 -0.0006695  -0.00258457 -0.00135659  0.0021935   0.00210088 -0.0052306
  0.00730722  0.00360279 -0.00203406  0.00833154  0.00114589  0.00152859
 -0.00597735  0.00171256]"
WRB,"[-3.77938663e-01 -2.56762390e-01  1.06820155e-01  2.93672070e-01
 -8.30889518e-02  1.46461059e-01  1.23747304e-01 -7.74809208e-02
  2.54562358e-01  5.14012021e-02 -2.90232904e-01  1.02527134e-01
  7.30179958e-02 -1.65532204e-01  3.18987210e-02 -2.59203654e-01
  1.23564419e-01  3.19891965e-01 -2.05442019e-02 -3.22581405e-01
 -2.09920126e-02  2.26612622e-01 -9.08675272e-02  3.16242256e-01
 -1.69326917e-01  1.28199831e-01  2.01199710e-01 -1.96750902e-01
 -2.01191363e-03 -1.40072971e-02 -3.30308377e-02  5.67992478e-03
 -3.77745345e-02  1.20992931e-01  2.42992994e-01 -5.24174237e-01
 -1.99088587e-01 -3.10025467e-01 -9.73486806e-01  1.16680171e+00
 -1.94085364e-01 -1.01799385e-01  2.04169397e+00 -1.82487912e+00
 -7.65654289e-01  1.45380811e+00 -1.05649924e+00 -7.41539589e-02
  1.08374236e+00  4.06315183e-01 -1.30703634e+00  7.51792949e-01
  2.50317170e+00  0.00000000e+00]",0.012917257524428976,0.9408896743091201,"[ 1.26436453e-03  6.61480194e-04 -2.00025286e-04  1.67162503e-03
 -2.36532172e-04  4.19000332e-05]",-4.297948912778655,0.013596417870910715,0.7893317272073543,-0.04023120844900796,"[-0.12765589 -0.10126903 -0.07403263 -0.02847486  0.01233581  0.0498818
  0.10463216  0.13789562  0.15924747  0.20169444  0.19299081  0.13686614
  0.02966837 -0.1688089  -0.30986851 -0.31472899 -0.2546717  -0.24644013
 -0.1907424   0.02719002  0.61835697  1.33713776  1.72713569  0.82568732
  0.01792   ]",[-0.0008036   0.0008223  -0.00055392 -0.00101112 -0.00116044 -0.00065876],"[ 1.33447458e-02 -8.88152659e-04 -4.90714930e-03  5.94145142e-03
 -3.78623786e-03 -8.81223008e-04  3.43838585e-03 -9.60849382e-04
  7.97905190e-04  5.87833930e-03 -2.95848510e-03 -8.56360368e-04
  3.27774430e-03 -1.69633121e-03 -9.65284476e-05  4.59566969e-03
  3.64824710e-03 -3.20365337e-03  4.32192078e-03  6.52257018e-03]",0.08468571199849735,"[ 1.33447458e-02 -8.88152659e-04 -4.90714930e-03  5.94145142e-03
 -3.78623786e-03 -8.81223008e-04  3.43838585e-03 -9.60849382e-04
  7.97905190e-04  5.87833930e-03 -2.95848510e-03 -8.56360368e-04
  3.27774430e-03 -1.69633121e-03 -9.65284476e-05  4.59566969e-03
  3.64824710e-03 -3.20365337e-03  4.32192078e-03  6.52257018e-03]"
WST,"[-2.19736968e-01  4.52663605e-02  1.37462199e-01  2.20969043e-01
 -3.53998034e-01  8.28008252e-02  7.34885073e-02 -1.47459527e-01
  1.13328588e-01  6.28264762e-02 -4.46922601e-02 -1.14342422e-01
 -7.25791747e-02 -3.50067716e-02  1.65256392e-01 -1.24822231e-01
  8.96564690e-04  1.64479768e-01 -2.01145120e-02  1.07630360e-01
 -5.99967143e-02  1.36255295e-01 -1.38364275e-01  3.55800068e-02
 -2.23107945e-01 -9.05618274e-02  3.13368878e-01  1.88526762e-02
  1.83913824e-03  9.64663828e-02  1.05927730e-01  4.80292875e-02
 -4.33934175e-03  6.74840396e-01 -1.00114989e+00  1.16786504e+00
  1.61516258e+00 -2.35078684e+00 -2.20168283e-01  1.15076599e+00
 -1.17776534e+00 -2.24984971e-01  1.19291119e+00 -8.63412681e-02
 -9.85748799e-01  6.65004487e-01  9.87294403e-01 -1.31106895e+00
 -5.46711093e-01  1.38493543e+00 -1.23692516e+00  5.89012350e-01
  1.98977377e+00  0.00000000e+00]",-0.49084584130534537,1.4468478260728959,"[ 1.83465477e-04 -3.15386237e-05 -5.88829082e-04  7.99798283e-04
 -4.14328189e-04 -4.23532657e-04]",-4.555676636571605,0.010507388143144907,0.7925853240959948,-0.0373635843596063,"[-0.12720478 -0.10329666 -0.08071005 -0.03028047  0.01194966  0.04804987
  0.09996651  0.13874977  0.16938864  0.19188468  0.18570025  0.14342645
  0.03703752 -0.15936967 -0.31870996 -0.32835877 -0.25678961 -0.20297053
 -0.1886146   0.01654311  0.60738689  1.27447556  1.72008503  0.80071702
  0.02306739]",[-0.00017494  0.00076931 -0.00023763 -0.00081744 -0.00102184 -0.00056901],"[ 1.48992665e-02 -4.97675717e-03  5.10233015e-05  1.06528491e-02
 -9.55935238e-03  1.52864134e-03  3.17697310e-03 -3.64540444e-03
  6.47342117e-04  3.73152887e-03  2.77596765e-03 -1.08155791e-03
  8.47506753e-04  3.99839026e-03 -3.12293542e-03  1.96628905e-04
  5.98882040e-03 -3.49626973e-03  3.46872451e-03  5.05748480e-03]",0.0855168849504666,"[ 1.48992665e-02 -4.97675717e-03  5.10233015e-05  1.06528491e-02
 -9.55935238e-03  1.52864134e-03  3.17697310e-03 -3.64540444e-03
  6.47342117e-04  3.73152887e-03  2.77596765e-03 -1.08155791e-03
  8.47506753e-04  3.99839026e-03 -3.12293542e-03  1.96628905e-04
  5.98882040e-03 -3.49626973e-03  3.46872451e-03  5.05748480e-03]"
