,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.08290852 -0.18424976 -0.11205207 -0.04003204  0.0674618  -0.36921731
 -0.02034944  0.1631352  -0.37823183 -0.07906491 -0.06608955 -0.2307934
 -0.03408214 -0.57659553 -0.18765541  0.14460996 -0.17350466 -0.06028602
  0.16445801 -0.05760571  0.02226934 -0.02269277 -0.21304868 -0.14556567
  0.05577006 -0.17551406 -0.15802649 -0.24434328  0.00385973 -0.16183836
  0.12430076  0.07707012 -0.0084744  -0.1381716   0.99075269  1.49041997
  0.02235048 -0.43836727 -2.52174067 -2.09009366  0.82277583  0.73686816
  1.18143058  0.05848921 -0.01765344  0.98238353  0.18265172 -0.1288294
 -1.08984373 -0.00586048  0.71175717  1.04329966 -1.90083206  0.        ]",-0.46100535411621035,1.431344501015809,[-0.00088361 -0.00020892 -0.00035066 -0.00016436 -0.00011443 -0.0001886 ],-5.2724599427633265,0.0051309731354831686,0.8189071645751911,-0.04010002125255132,"[-0.12554435 -0.10149281 -0.06239712 -0.03746654  0.01485676  0.06288162
  0.08811339  0.13675384  0.16962949  0.17645859  0.16601481  0.0681571
 -0.0534044  -0.20286929 -0.34762227 -0.29790311 -0.20213975 -0.18698381
 -0.1182626   0.20325822  0.78635554  1.27795147  1.36484701 -0.08420284
 -0.01510717]",[-0.00020794 -0.00053826 -0.0003576   0.00085346  0.00016498 -0.00026252],"[ 0.00756031 -0.00277727  0.00026242  0.00671815 -0.00491929 -0.00474472
 -0.00606387  0.0040634   0.00202963  0.00221633  0.00131907  0.00107447
  0.00297014  0.00239291  0.00049908 -0.00224936 -0.00042518  0.00260206
  0.00486374 -0.00524052]",0.08710821679384395,"[ 0.00756031 -0.00277727  0.00026242  0.00671815 -0.00491929 -0.00474472
 -0.00606387  0.0040634   0.00202963  0.00221633  0.00131907  0.00107447
  0.00297014  0.00239291  0.00049908 -0.00224936 -0.00042518  0.00260206
  0.00486374 -0.00524052]"
IBM,"[ 0.01241364  0.05448727  0.12484162 -0.00977809 -0.04072039 -0.05636665
  0.00181993 -0.04824548  0.04055094 -0.01723673 -0.12221068 -0.0963752
 -0.06895553 -0.08522151 -0.13555593 -0.00128091 -0.09632672  0.00506862
 -0.02926175 -0.05786675 -0.06952092 -0.09866812 -0.03315969  0.02323999
  0.01130685 -0.02566751  0.00747058  0.0549438   0.01075855 -0.0025318
  0.13287048  0.11304492  0.02061761 -0.35640679 -0.5446186  -0.49332169
  0.66056047  0.54329279 -0.04746407 -0.43192057  0.22504278  1.19454082
  0.11921089 -0.6167626  -1.26772079 -0.76680079  0.88220011  0.47218532
  0.20661031  0.19537315  0.04255576 -0.08341499 -0.42473693  0.        ]",0.29029318917309993,0.6800784108597747,"[ 9.17226492e-04 -4.81482606e-04  1.65086123e-04  7.32550115e-04
 -4.01914683e-04 -6.77778698e-05]",-5.117882901683105,0.005988688125056724,0.8208159621331967,-0.03794017460296548,"[-0.12057187 -0.10102045 -0.06529189 -0.02874863  0.01445121  0.05688466
  0.10220142  0.139235    0.16683806  0.18145212  0.16252961  0.0937091
 -0.05243352 -0.21497854 -0.34521264 -0.29233728 -0.21942213 -0.18764988
 -0.12755173  0.1964263   0.81916044  1.30255863  1.34925983 -0.07257001
 -0.00231142]","[ 5.70951412e-04 -4.36206661e-04  2.51521314e-06  8.92367355e-04
  2.27654240e-04 -1.06071514e-04]","[ 0.00708483 -0.00697821 -0.00544664  0.00862567 -0.00194064  0.00130971
 -0.00187365  0.00205067  0.00325268 -0.00087067  0.00037473 -0.002406
 -0.00217394  0.00465957  0.00158682  0.0010603   0.00079506  0.00108831
  0.00145295 -0.00141557]",0.0873046520475829,"[ 0.00708483 -0.00697821 -0.00544664  0.00862567 -0.00194064  0.00130971
 -0.00187365  0.00205067  0.00325268 -0.00087067  0.00037473 -0.002406
 -0.00217394  0.00465957  0.00158682  0.0010603   0.00079506  0.00108831
  0.00145295 -0.00141557]"
ICE,"[ 0.17368123 -0.03078731  0.30012736  0.13594663 -0.0625067   0.19502475
 -0.02581502 -0.14079855  0.0704551  -0.03165615 -0.1559645  -0.12393303
 -0.02451495  0.02333379 -0.126556   -0.04397475 -0.08144139 -0.04765022
 -0.01997581  0.04752763 -0.13891651 -0.01264844  0.13610152 -0.00497023
 -0.19288975  0.1425109  -0.05343027 -0.02535309  0.01872696  0.14217227
  0.04348817  0.04893529  0.2758411  -0.59799345 -0.89631602 -0.9765467
  1.37959919  1.86833108  0.02965165 -0.86004205 -1.48917068 -0.57476685
  1.18172517  0.64125837 -0.2118282  -0.28019849  0.07234123  0.32808629
  0.00194635 -0.01026326 -0.41121594 -0.55276606 -0.21434525  0.        ]",0.8980107302161914,0.06697043908036293,"[-3.72734861e-04  5.99577253e-04 -5.13922383e-04  3.89727864e-05
 -2.10532608e-04 -3.03855674e-04]",-5.693127846713758,0.003369038635387843,0.8240452971622286,-0.03857537110413197,"[-0.11689723 -0.09731677 -0.06599451 -0.02171967  0.01302867  0.05437645
  0.10292509  0.13892384  0.16535608  0.17908035  0.16451624  0.09923481
 -0.05278219 -0.2185925  -0.34565267 -0.29686877 -0.21885706 -0.17688313
 -0.13380581  0.21086128  0.85351822  1.29707622  1.29809493 -0.05590546
 -0.00490439]",[ 0.00041475 -0.00038798  0.00036846  0.00059235  0.00010294  0.00053495],"[ 0.00645978 -0.00795812 -0.00688868  0.01064905  0.00168349  0.00108225
 -0.00299423 -0.00276382 -0.00136581  0.00221269  0.00412323  0.00030327
 -0.00109733  0.00223801  0.00098854  0.00057033 -0.00014174 -0.00031322
  0.00099943 -0.00064843]",0.08708808931996886,"[ 0.00645978 -0.00795812 -0.00688868  0.01064905  0.00168349  0.00108225
 -0.00299423 -0.00276382 -0.00136581  0.00221269  0.00412323  0.00030327
 -0.00109733  0.00223801  0.00098854  0.00057033 -0.00014174 -0.00031322
  0.00099943 -0.00064843]"
IDXX,"[ 1.49696757e-01 -9.26093684e-02  3.60710702e-01  3.52343452e-02
 -1.08894112e-01  1.45813723e-01 -1.08142744e-02 -3.43257783e-02
 -1.70866115e-02  6.55784570e-02 -3.12904112e-02 -1.25547037e-01
 -2.37256341e-01 -1.16726722e-01 -3.56883043e-02 -3.87904792e-02
 -9.86327572e-02 -1.69350730e-01  8.95081230e-03  1.64290752e-01
 -1.86630746e-01 -1.13788970e-01  1.34357019e-03 -5.00134811e-02
 -3.30109959e-01  2.51631219e-01 -1.43177722e-01 -4.84112465e-02
 -1.44671623e-01  6.29587404e-02 -7.62877731e-04  1.25517711e-01
  2.55748118e-01 -4.69263000e-01 -3.68386422e-01 -5.71662302e-01
  1.02805106e+00  1.63612144e+00 -1.47311840e-01 -6.67531640e-01
 -1.69441283e+00 -1.15324524e+00  7.45802789e-01  1.64189869e-01
  4.69160433e-01  3.17812427e-01  6.36804060e-01  1.12954395e+00
 -3.15178969e-01  2.74996068e-01 -1.16725004e+00 -4.79923102e-01
 -1.75583615e+00  0.00000000e+00]",0.252519748146503,0.7188048145214991,"[-1.65082649e-04 -2.85470106e-04  5.43058306e-05 -2.64087416e-04
  8.68124860e-05 -7.34141079e-05]",-6.244094506765985,0.0019418881485791309,0.8235650152466089,-0.039134185242381464,"[-0.11557489 -0.09984014 -0.06702846 -0.02320673  0.01379732  0.05788849
  0.0995608   0.14258646  0.17053649  0.17919681  0.15414684  0.09192912
 -0.04761555 -0.21794265 -0.34552221 -0.30577787 -0.21678388 -0.16476872
 -0.14081793  0.19368831  0.82501759  1.28911545  1.26186229 -0.0413088
 -0.00983854]",[ 0.00034179 -0.00088027  0.00016521  0.00050344  0.00027221  0.00044137],"[ 6.87249089e-03 -6.50177912e-03 -5.73999710e-03  9.65352560e-03
  9.57352345e-04  7.95886962e-04 -2.46510035e-03 -3.26692780e-03
 -3.06079634e-03  1.03486988e-03  2.62669309e-03  2.08782121e-03
  5.37186530e-04  3.83796984e-03  3.41749793e-03 -5.54964512e-05
  7.36655380e-04 -2.60248213e-03  1.09850465e-03 -4.65085760e-03]",0.08674533769180537,"[ 6.87249089e-03 -6.50177912e-03 -5.73999710e-03  9.65352560e-03
  9.57352345e-04  7.95886962e-04 -2.46510035e-03 -3.26692780e-03
 -3.06079634e-03  1.03486988e-03  2.62669309e-03  2.08782121e-03
  5.37186530e-04  3.83796984e-03  3.41749793e-03 -5.54964512e-05
  7.36655380e-04 -2.60248213e-03  1.09850465e-03 -4.65085760e-03]"
IEX,"[-3.33317366e-02  7.83155844e-02 -2.03491436e-02  7.06162371e-02
  4.65947421e-02 -2.91583115e-02 -1.09345333e-02 -4.49761053e-02
  1.16968032e-01 -2.85055752e-02 -2.10569326e-01  6.31083045e-02
  2.29178285e-01  2.32529119e-01 -9.26049245e-02 -1.29513477e-01
  3.09972089e-02  9.90919425e-02 -1.45434750e-01 -1.86762742e-01
  2.12681031e-02  2.95594132e-02  6.50283062e-02  3.50181277e-02
  2.88520092e-01 -1.59243249e-01  1.08393109e-01  1.61776763e-01
  2.30408194e-01  1.25808038e-01  1.25738751e-01 -2.75056312e-02
  3.77050018e-04 -4.71884187e-01 -1.01580693e+00 -8.45503945e-01
  8.34663406e-01  4.85335198e-01  4.14417133e-01  2.98980359e-01
  8.19599717e-01  1.55936474e+00 -7.22832794e-01 -1.03523550e+00
 -1.00267099e+00 -4.91029921e-01  1.38697762e-01 -1.00544189e+00
  4.96795176e-01  3.26861067e-01  1.13746926e+00  8.34114101e-03
  1.72701431e+00  0.00000000e+00]",0.47886865594657735,0.48984039158446835,"[-2.48896503e-04  5.55764521e-04 -2.33736873e-04 -2.05031665e-04
  5.46371021e-05 -1.18115410e-04]",-5.54786997776791,0.003895746438782176,0.8198999247829717,-0.037763157452570834,"[-0.12365808 -0.0989511  -0.06313932 -0.02791578  0.01397281  0.056829
  0.10507205  0.13869785  0.16327721  0.18838514  0.17679021  0.10967955
 -0.04880779 -0.22421107 -0.33721276 -0.28561306 -0.22925407 -0.20054075
 -0.11481953  0.21993049  0.84067285  1.30264611  1.41823113 -0.09073737
  0.00373031]","[ 8.18075644e-04  1.67832097e-04  3.24480717e-04  7.85092088e-04
 -1.46141412e-04 -7.07014451e-05]","[ 0.0067326  -0.00835083 -0.00638433  0.00910914 -0.00199861  0.00250977
  0.00011472  0.00349264  0.00438815 -0.00331601 -0.00048427 -0.00188089
 -0.00127704  0.00290333 -0.00238145  0.00168072  0.0006565   0.00439766
  0.00140724  0.00442449]",0.08736267543393351,"[ 0.0067326  -0.00835083 -0.00638433  0.00910914 -0.00199861  0.00250977
  0.00011472  0.00349264  0.00438815 -0.00331601 -0.00048427 -0.00188089
 -0.00127704  0.00290333 -0.00238145  0.00168072  0.0006565   0.00439766
  0.00140724  0.00442449]"
IFF,"[ 0.14385375  0.14837805  0.13525866  0.30722208  0.06895375  0.18144702
  0.01387281 -0.25145501  0.13429019 -0.04517055 -0.33363401  0.08479723
  0.23985072  0.50159068 -0.10159145 -0.23275327  0.0214762   0.06750485
 -0.18986241 -0.12992047 -0.04904764  0.08318095  0.15922017  0.06586695
  0.16003708 -0.06443879  0.06137958  0.22698131  0.25210255  0.10739684
  0.10612631 -0.0702414   0.13978832 -0.84024764 -1.87408422 -1.69904333
  1.83857743  1.76497943  0.5889535   0.03718575  0.13945287  1.22885723
 -0.28854169 -0.80788721 -0.96433761 -0.41861374 -0.06569053 -1.39190995
  0.4838535   0.58584834  0.53071895 -2.21378374  2.30062625  0.        ]",1.0989368706581835,-0.1270524996766643,"[-2.47040895e-04  4.38118105e-04 -2.00973620e-04 -2.82486849e-04
  7.54532138e-05 -1.56347598e-04]",-6.17577943109507,0.0020791847045086276,0.8234480107630636,-0.03702519357042439,"[-0.12044251 -0.09307089 -0.06287135 -0.02179423  0.01370595  0.05059107
  0.10591118  0.13829645  0.15822672  0.18827929  0.17708748  0.12371336
 -0.05018848 -0.23237018 -0.34067017 -0.2885526  -0.23343727 -0.19623163
 -0.12138722  0.23010021  0.86210831  1.30664108  1.38760561 -0.08280873
  0.00262162]",[ 0.00101789  0.00028061  0.00029391  0.00070642 -0.00021392  0.00031981],"[ 0.00572978 -0.01067126 -0.00885459  0.01192152  0.00155172  0.00243334
 -0.0006614   0.00140022  0.00366403 -0.00216662  0.00054033 -0.00176638
 -0.00126548  0.00229768 -0.00360435  0.00152303  0.00103052  0.00267476
 -0.00406027  0.00594136]",0.08715179101335577,"[ 0.00572978 -0.01067126 -0.00885459  0.01192152  0.00155172  0.00243334
 -0.0006614   0.00140022  0.00366403 -0.00216662  0.00054033 -0.00176638
 -0.00126548  0.00229768 -0.00360435  0.00152303  0.00103052  0.00267476
 -0.00406027  0.00594136]"
ILMN,"[ 0.03381777  0.15491267 -0.23898044  0.10149914  0.12666237 -0.15823065
  0.11578757 -0.04579939 -0.29650367  0.01501866  0.05855732 -0.04607621
 -0.23820493 -0.12281489  0.04467985  0.15869543 -0.13048538 -0.03385463
  0.18820013  0.08989142  0.09774357 -0.02404871 -0.21612727  0.03745756
 -0.09153653 -0.10593281 -0.17314508 -0.04501663 -0.15165725 -0.58024976
 -0.02389074 -0.04813193 -0.24272851  0.40593453  1.09561681  1.46059394
 -0.83066797 -1.32229464 -1.65036032 -0.92175186  1.62912158  1.07524261
  0.11313083 -0.4429075  -0.42060345  0.18509073  0.56711765  0.39623618
 -0.31592196  0.38231361 -1.24937222 -2.37717881 -0.73127111  0.        ]",-0.5314479461523912,1.4942219451441503,[ 0.00091549 -0.00151492  0.00019902  0.00072194 -0.0006424  -0.00042607],-5.276441370776257,0.0051105851488905665,0.8212445733407567,-0.03704467227092892,"[-0.12839193 -0.09813388 -0.0613464  -0.03139891  0.01762608  0.05630041
  0.09161688  0.14021611  0.17447379  0.1845883   0.15517454  0.09249338
 -0.03894713 -0.20382752 -0.3456527  -0.29476772 -0.20096146 -0.17593045
 -0.10618457  0.20843695  0.7810416   1.30474923  1.33710723 -0.07637256
 -0.01361093]",[ 0.00024041 -0.00093341 -0.00148305  0.00048047 -0.00023275 -0.00092713],"[ 9.23427354e-03 -2.32761000e-03  2.50822559e-04  4.27616250e-03
 -7.18516615e-03 -2.07915348e-03 -3.06701041e-03  6.17338641e-03
  2.74799236e-03 -9.52873818e-04 -5.77907932e-05 -6.14226999e-05
  9.13906457e-04  3.57836015e-03  2.07872788e-03  3.68610325e-05
  1.12290692e-03 -2.57151458e-03 -4.95304717e-03 -1.75443507e-03]",0.08662052842628848,"[ 9.23427354e-03 -2.32761000e-03  2.50822559e-04  4.27616250e-03
 -7.18516615e-03 -2.07915348e-03 -3.06701041e-03  6.17338641e-03
  2.74799236e-03 -9.52873818e-04 -5.77907932e-05 -6.14226999e-05
  9.13906457e-04  3.57836015e-03  2.07872788e-03  3.68610325e-05
  1.12290692e-03 -2.57151458e-03 -4.95304717e-03 -1.75443507e-03]"
INCY,"[ 0.14183819  0.04756756  0.1915451  -0.02281361 -0.0567978   0.08614804
  0.02608338  0.07007837  0.06495736  0.07454978 -0.07120702 -0.09742486
 -0.26337438 -0.13204691 -0.11442566  0.11586935 -0.12871526 -0.07156149
  0.02283976  0.12928472 -0.03567253 -0.15822632 -0.03672386  0.06413239
 -0.15941034  0.10089205 -0.10688265 -0.02275861 -0.05832314 -0.18419004
  0.0224336   0.06528115  0.12996516 -0.27412305  0.02544914  0.01658352
  0.47950794  0.74296712 -0.35164986 -0.67485546 -0.59897687  0.169944
  0.34562248 -0.55601741 -0.3387269  -0.13496289  1.5421938   1.77632036
 -0.42727821 -0.45933467 -1.15469348  0.06299163 -0.63505168  0.        ]",0.014068654013241044,0.955156443033637,"[-1.66860013e-05 -2.71067654e-04  4.65994309e-05  7.09058300e-05
 -4.94357606e-05  1.31849679e-05]",-5.977013730941228,0.0025363893349605233,0.8234076498657971,-0.037910544292779375,"[-0.11921777 -0.10135679 -0.06580993 -0.02486035  0.01479368  0.06102773
  0.10254416  0.14275465  0.16915779  0.1814263   0.15266643  0.09169836
 -0.0521925  -0.20731013 -0.34708427 -0.29794954 -0.21564466 -0.16862172
 -0.12118873  0.18741044  0.81697273  1.30911748  1.30842557 -0.05779626
 -0.00921205]","[ 3.61011889e-04 -6.62103942e-04 -5.15655346e-04  6.04344933e-04
  9.95476694e-05  1.24846477e-04]","[ 7.36367989e-03 -5.34713373e-03 -4.01310424e-03  8.11018558e-03
 -1.47957604e-03  6.30748416e-04 -2.47999150e-03 -1.18884991e-04
  3.66326898e-04 -1.78766874e-04  3.19043450e-04  2.60437799e-05
 -5.30049292e-04  6.36745555e-03  5.27887294e-03 -3.96151696e-04
 -8.86435937e-04 -2.51914792e-03  2.02823612e-03 -1.64374786e-03]",0.08684606659592486,"[ 7.36367989e-03 -5.34713373e-03 -4.01310424e-03  8.11018558e-03
 -1.47957604e-03  6.30748416e-04 -2.47999150e-03 -1.18884991e-04
  3.66326898e-04 -1.78766874e-04  3.19043450e-04  2.60437799e-05
 -5.30049292e-04  6.36745555e-03  5.27887294e-03 -3.96151696e-04
 -8.86435937e-04 -2.51914792e-03  2.02823612e-03 -1.64374786e-03]"
INTC,"[-0.02547501  0.12064181 -0.26525567 -0.03386576  0.09849062 -0.17400695
  0.04215973  0.0886215  -0.08176714 -0.07145268 -0.08688155 -0.10818329
  0.00826525 -0.22714618 -0.17951467  0.26377258 -0.12415241  0.13171473
  0.13295573 -0.0832498   0.19136192 -0.01321139 -0.07288987  0.07823442
  0.18554354 -0.26444948 -0.01069416 -0.09769092  0.11120802 -0.34946554
  0.07972663 -0.07484935 -0.15234819  0.10470335  0.74045344  1.20807519
 -0.4970884  -1.12684845 -1.39359021 -1.18225553  1.60365659  1.85058127
  0.50454071 -0.19016939 -1.18587176 -0.48061233  0.57613492  0.43997377
 -0.27933244 -0.85955771  0.15758735  0.69219632  0.7695446   0.        ]",-0.37440031639393173,1.3435886232568865,[-0.00068658  0.00094248 -0.0006925  -0.00014621 -0.0001562  -0.00037249],-5.428705666937109,0.004388772661564533,0.8200572532942277,-0.03738654319533516,"[-0.1289137  -0.10152455 -0.06191178 -0.03202628  0.01580552  0.0606136
  0.09854446  0.13692336  0.16861597  0.18227417  0.1669484   0.0869495
 -0.05303736 -0.19613434 -0.34523267 -0.2823696  -0.20499121 -0.19092883
 -0.09409304  0.20968957  0.81049209  1.31386649  1.40317545 -0.09640859
 -0.00632087]",[ 0.00011993 -0.00020726 -0.00092796  0.00074572 -0.00027106 -0.00062637],"[ 0.00826835 -0.00337264 -0.00049432  0.00528678 -0.00660479 -0.00151499
 -0.00373528  0.0061791   0.0049054   0.00018227  0.00075789 -0.00210016
 -0.00096436  0.00360189  0.00184714 -0.00011913 -0.00212101  0.00146767
  0.00324193  0.00203256]",0.08727589477494214,"[ 0.00826835 -0.00337264 -0.00049432  0.00528678 -0.00660479 -0.00151499
 -0.00373528  0.0061791   0.0049054   0.00018227  0.00075789 -0.00210016
 -0.00096436  0.00360189  0.00184714 -0.00011913 -0.00212101  0.00146767
  0.00324193  0.00203256]"
INTU,"[ 0.04748013  0.05678272  0.1220336  -0.02098446 -0.03737871 -0.02221713
  0.00466785  0.00569178  0.05972428 -0.00669114 -0.13996158 -0.11998988
 -0.09329801 -0.12795013 -0.1748066   0.06729077 -0.1200511   0.01378205
 -0.00612949 -0.03124229 -0.0319809  -0.11232879 -0.01605373  0.04371332
  0.00583856 -0.0283952  -0.01677734  0.01174006  0.03786969 -0.05833127
  0.12097377  0.08294951  0.06143754 -0.37444963 -0.38514466 -0.28175554
  0.6781733   0.59439506 -0.29259028 -0.71890571  0.0928717   1.12685902
  0.33402074 -0.55024918 -1.15799221 -0.67124577  1.09066367  0.87272984
  0.00635627 -0.19419301 -0.16350297  0.35248568 -0.20212614  0.        ]",0.6942761829885385,0.27168281629705726,"[-9.18998605e-04 -5.97906484e-04  9.19149481e-05 -3.90852709e-04
  2.21556189e-04  1.95494655e-04]",-5.593482316777446,0.0037220439346901026,0.8215181580484038,-0.037895579887105145,"[-0.1206528  -0.10130035 -0.06524363 -0.02782689  0.014443    0.05868277
  0.10271529  0.13964013  0.16624239  0.18054176  0.16127854  0.0916491
 -0.05509024 -0.21027156 -0.34676646 -0.29163453 -0.21748219 -0.18469981
 -0.1220992   0.19409181  0.82239948  1.30645476  1.34871729 -0.07279378
 -0.00438197]","[ 4.55506333e-04 -3.73560808e-04 -1.59920788e-04  8.64852677e-04
  1.57312288e-04 -9.66419849e-06]","[ 0.00702022 -0.00652011 -0.00484878  0.00867431 -0.00183189  0.00069101
 -0.00261992  0.0017494   0.00304582 -0.00025875  0.00045375 -0.00209299
 -0.00191862  0.00516361  0.00268548  0.00055227 -0.00024258  0.00044239
  0.00268462 -0.0007781 ]",0.08727806233466293,"[ 0.00702022 -0.00652011 -0.00484878  0.00867431 -0.00183189  0.00069101
 -0.00261992  0.0017494   0.00304582 -0.00025875  0.00045375 -0.00209299
 -0.00191862  0.00516361  0.00268548  0.00055227 -0.00024258  0.00044239
  0.00268462 -0.0007781 ]"
IP,"[-0.04317868 -0.10802662  0.11211015 -0.03899344 -0.02173963 -0.05612097
 -0.06528282  0.08209634  0.05865368 -0.0334158  -0.12801391  0.05162814
  0.16504056  0.01590614 -0.10771456 -0.12527114  0.06215375 -0.0055191
 -0.16003955 -0.10247998 -0.04022053 -0.0020555  -0.01148792 -0.04912084
  0.19570932 -0.04350437  0.0889118   0.04824169  0.15081338  0.24321522
  0.08095394  0.0681658   0.10520604 -0.43675081 -0.72382478 -0.69607059
  0.72614047  0.74209157  0.39841231  0.26597935 -0.19121616  0.2617693
 -0.38644159 -0.65408686  0.09981551  0.57379902  0.14174221 -0.66121714
 -0.59070273 -0.30198598  1.32224928  0.9949357   0.13957257  0.        ]",0.35262397652224886,0.611873134303475,"[-8.83207879e-05  1.19443555e-04 -2.77105446e-04  7.89832632e-05
 -2.15076654e-04 -2.88229977e-04]",-5.291950160771992,0.005031937597608944,0.8197027427542917,-0.03940394677591223,"[-0.12078229 -0.1016222  -0.06464571 -0.02885499  0.01288724  0.0610664
  0.10243818  0.13862785  0.16666215  0.18772132  0.17384083  0.09825813
 -0.05039754 -0.22327718 -0.33396738 -0.29373248 -0.23091933 -0.19031197
 -0.12346479  0.21329935  0.82666519  1.28984726  1.39167266 -0.07682141
  0.00269607]","[ 5.63323542e-04 -8.33813581e-05  6.20094933e-04  6.49477604e-04
  1.11213227e-04  1.72819296e-04]","[ 6.85182352e-03 -7.60353645e-03 -5.99658630e-03  8.82504837e-03
 -1.38290690e-03  2.46591161e-03  9.16242636e-05  7.83158449e-04
  8.83308694e-04 -2.19787555e-03  5.22665533e-04  9.43361957e-04
  1.49135183e-03  2.89149804e-03 -1.35042519e-03 -1.13030060e-03
 -1.13517589e-03  4.66644628e-03  4.42134767e-03  4.16953100e-04]",0.08706184063919566,"[ 6.85182352e-03 -7.60353645e-03 -5.99658630e-03  8.82504837e-03
 -1.38290690e-03  2.46591161e-03  9.16242636e-05  7.83158449e-04
  8.83308694e-04 -2.19787555e-03  5.22665533e-04  9.43361957e-04
  1.49135183e-03  2.89149804e-03 -1.35042519e-03 -1.13030060e-03
 -1.13517589e-03  4.66644628e-03  4.42134767e-03  4.16953100e-04]"
IPG,"[ 0.06594911  0.01999257  0.22986752  0.06636766 -0.04485577  0.07473803
  0.00179155 -0.06472695  0.07749856  0.05993354 -0.10192169  0.04883088
 -0.05837771  0.17471911 -0.00160249 -0.17326156  0.00397436 -0.07969889
 -0.13634683  0.01834499 -0.12764494 -0.07306061 -0.01109999  0.00160603
 -0.04014264  0.10195952 -0.00943916  0.15070872 -0.00770091  0.0948802
  0.04986403  0.0871542   0.104425   -0.47641625 -0.93583167 -1.06974107
  0.94867761  1.17343572  0.66371168  0.43488659 -0.44316761  0.19345158
 -0.61700242 -1.01626403 -0.20068626  0.03060741  0.69947237  0.05382358
  0.08216207  0.63338342 -0.18483868 -1.03056372 -0.22617349  0.        ]",0.5084323192774552,0.4652158499208913,"[ 2.24777315e-04  5.84051230e-04 -1.17077855e-04  1.38844074e-05
  1.51751479e-05 -4.18382337e-05]",-5.71733677385134,0.0032884571556343737,0.8218879938871261,-0.03820528325824382,"[-0.11834813 -0.09910325 -0.06543257 -0.02506714  0.01414232  0.05668009
  0.10323312  0.1422245   0.16763073  0.18711908  0.16251254  0.10679383
 -0.04477359 -0.2275579  -0.33913841 -0.29905061 -0.22932812 -0.17999844
 -0.13348874  0.20308798  0.82438191  1.29611177  1.33359533 -0.06047266
 -0.00134482]",[ 0.00081824 -0.00049136  0.00024739  0.00061152  0.00014437  0.00014785],"[ 6.83372692e-03 -8.09981537e-03 -7.08739669e-03  9.44314445e-03
 -1.71652926e-04  3.00663570e-03  4.33582064e-04 -2.42184416e-05
  6.22036183e-04 -2.93188453e-03 -3.46981133e-04  2.10156261e-04
 -1.00855860e-04  4.41430287e-03  5.44981992e-04  7.87418813e-04
  1.64503206e-03  4.33197076e-04 -1.03605962e-03 -6.25966888e-04]",0.08686064999657117,"[ 6.83372692e-03 -8.09981537e-03 -7.08739669e-03  9.44314445e-03
 -1.71652926e-04  3.00663570e-03  4.33582064e-04 -2.42184416e-05
  6.22036183e-04 -2.93188453e-03 -3.46981133e-04  2.10156261e-04
 -1.00855860e-04  4.41430287e-03  5.44981992e-04  7.87418813e-04
  1.64503206e-03  4.33197076e-04 -1.03605962e-03 -6.25966888e-04]"
