,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 4.35218687e-05 -3.33324189e-05 -1.93259862e-06  8.68539281e-05
  4.94224901e-05  3.46789196e-05 -1.44790918e-05 -3.38020436e-05
 -1.55255630e-05 -1.09244600e-05 -4.58797223e-05  2.19614897e-05
  9.10838265e-06  4.96090541e-05 -4.76568334e-05  2.27592304e-05
 -4.40063935e-05 -2.79059347e-05  4.24223150e-05 -5.71700867e-05
 -1.37100192e-05  1.46290495e-05  1.95233207e-05 -4.45795519e-05
 -3.36137003e-05 -7.77094295e-05 -1.20776007e-05  1.30340970e-05
 -2.07881134e-05 -2.12445014e-05 -3.05481562e-05  1.63453106e-05
 -1.22793020e-05  4.80187147e-04  6.78822428e-04 -6.37548094e-04
 -1.89236192e-04  4.59311079e-04 -1.37473498e-04 -2.57227478e-04
  1.55960317e-04  1.79062887e-04 -1.01657805e-04 -1.63106029e-04
  1.12443191e-04  1.15287515e-04 -1.26812420e-04 -8.54077013e-05
  1.52350340e-04  6.52157348e-05 -1.49058812e-04 -2.17552279e-05
  1.73421455e-04  0.00000000e+00]",0.399915542528463,0.44496846053453326,[ 0.00522517  0.00936873 -0.00101658 -0.00226483 -0.00373573  0.00014621],-1.8739111454719073,0.15352203903713277,0.779026106543915,-0.03439454759853932,"[-0.12413262 -0.10071737 -0.06703476 -0.02666284  0.01488306  0.05649283
  0.09803835  0.1394939   0.17506591  0.19764482  0.19261753  0.14668899
  0.03386946 -0.14444245 -0.30938657 -0.34539782 -0.2459332  -0.2179383
 -0.19201667 -0.02612172  0.6420865   1.26077213  1.79728182  0.87756877
  0.00216461]",[ 0.00083329 -0.00164437  0.0001592  -0.00071258 -0.00099591 -0.00043649],"[ 1.34994474e-02 -3.79592633e-03 -2.77685836e-03  6.54670982e-03
 -2.16726216e-03  4.02681454e-03  3.39130020e-04 -1.30711828e-03
 -1.08158744e-03 -7.18230581e-04  1.54252187e-03  1.40671492e-03
 -1.00449136e-03  4.97532554e-04 -1.49572094e-04 -1.53647098e-05
 -3.45899420e-04  9.58036431e-04  2.02294328e-03 -5.06718697e-04]",0.08443391933403635,"[ 1.34994474e-02 -3.79592633e-03 -2.77685836e-03  6.54670982e-03
 -2.16726216e-03  4.02681454e-03  3.39130020e-04 -1.30711828e-03
 -1.08158744e-03 -7.18230581e-04  1.54252187e-03  1.40671492e-03
 -1.00449136e-03  4.97532554e-04 -1.49572094e-04 -1.53647098e-05
 -3.45899420e-04  9.58036431e-04  2.02294328e-03 -5.06718697e-04]"
MTB,"[ 0.27806285 -0.19416163  0.06909318 -0.2031758  -0.03005035  0.19734078
  0.05684419  0.36567918  0.29636254 -0.0322688   0.23224014  0.00836003
 -0.28645805  0.11012854  0.227772    0.08595715  0.07772986  0.17508833
  0.01379885  0.07331807  0.01126973 -0.10586419 -0.01302585  0.06844395
  0.51033168  0.15941744 -0.34903146  0.04387395 -0.11902794  0.14060654
 -0.33171096 -0.16086    -0.25796819  0.73216937 -0.86282401  0.2505907
  1.98716075 -2.71482266 -1.32431454  2.80987981 -0.81239465 -1.08152665
  1.99435365 -0.01414043 -1.82741593  0.72639426  1.22387475 -1.37466002
 -0.36356981  1.05694699 -1.0342412   0.85300927  1.82104915  0.        ]",-0.5435500191239082,1.4974882492011392,[-0.00021769  0.0012362  -0.00043614  0.00079233 -0.00063267  0.00046887],-4.4170115343700775,0.012070249966284944,0.7850342814112283,-0.0364210301732797,"[-0.12265865 -0.10550839 -0.06770577 -0.02167856  0.01612111  0.06791489
  0.10770738  0.13663944  0.1838906   0.19695569  0.17845614  0.15152332
  0.04706856 -0.13770924 -0.30431339 -0.33120663 -0.24799581 -0.21032765
 -0.19174724 -0.03753114  0.63480248  1.27123683  1.92672822  0.89806378
 -0.0215837 ]",[ 0.00085415 -0.0020126   0.00060391 -0.00162048 -0.00144468 -0.0011502 ],"[ 1.56380922e-02 -6.24714362e-03 -1.91380237e-03  1.23612038e-02
 -1.00960132e-02 -8.21090084e-05  8.23759181e-03 -3.32803796e-03
 -4.25568999e-03  5.67844124e-03  1.26451693e-03 -3.37596080e-03
  1.75576241e-04  3.14787349e-03 -4.16872731e-03 -8.31520571e-04
  2.38397847e-03 -1.52248788e-03  3.99963635e-03  4.34460233e-03]",0.0841759197747886,"[ 1.56380922e-02 -6.24714362e-03 -1.91380237e-03  1.23612038e-02
 -1.00960132e-02 -8.21090084e-05  8.23759181e-03 -3.32803796e-03
 -4.25568999e-03  5.67844124e-03  1.26451693e-03 -3.37596080e-03
  1.75576241e-04  3.14787349e-03 -4.16872731e-03 -8.31520571e-04
  2.38397847e-03 -1.52248788e-03  3.99963635e-03  4.34460233e-03]"
MTD,"[ 2.06335104e-01 -1.30750028e-01  1.38521469e-01  8.55838202e-02
  5.66465493e-02  2.97713783e-01 -1.83838487e-03  3.00589841e-01
  2.51112048e-01 -2.15414860e-02  1.54385721e-01  1.30375663e-01
 -3.32294390e-01  1.53043898e-01  3.40706389e-01  1.29143837e-01
 -1.34018732e-02  7.13326525e-02  9.74785723e-02  3.02835720e-01
  4.76346744e-03 -3.84134444e-02 -8.66537819e-02  1.04755624e-01
  5.69246018e-01  9.51729654e-02 -3.23683158e-01  1.26623665e-01
 -9.70566942e-02  2.07379416e-01 -3.35111427e-01 -1.58836880e-01
 -2.46232834e-01  1.30921161e+00 -1.28625600e+00  7.23690954e-02
  2.93435085e+00 -3.07645616e+00 -2.29320071e+00  3.21701450e+00
 -3.69361329e-01 -1.10308548e+00  1.57866560e+00  2.93013997e-01
 -4.05069521e-01 -8.16078928e-01  8.84937980e-02  3.80071864e-01
 -8.99600385e-01  7.55529137e-01 -1.89979184e-01  8.42099487e-01
  2.72171419e+00  0.00000000e+00]",-0.759383132036965,1.7080428941413461,"[-5.72366175e-05  4.49737890e-04 -3.38797311e-04  7.21529219e-04
 -6.08658335e-04  5.56726192e-05]",-4.9157696593965925,0.007330074060399737,0.7834841991327169,-0.03576345281988417,"[-0.12108653 -0.09888232 -0.06548591 -0.01864272  0.0140768   0.06611547
  0.10630315  0.13766886  0.18109672  0.20267696  0.17622095  0.15436461
  0.05345478 -0.13520395 -0.31071396 -0.33665511 -0.23934755 -0.18674423
 -0.19347226 -0.02658533  0.62263201  1.27798327  1.94239167  0.89024426
 -0.02116835]",[ 0.0009891  -0.00193507  0.00076319 -0.00162229 -0.0014403  -0.00113143],"[ 0.01723183 -0.00742117 -0.00242281  0.01501481 -0.01116702 -0.00297448
  0.00931433 -0.00200884 -0.0041927   0.00460924  0.00196596  0.00060589
 -0.00406935 -0.00030641  0.00095933 -0.00215018  0.00132167  0.00045507
  0.00417687  0.00687605]",0.08398404728010743,"[ 0.01723183 -0.00742117 -0.00242281  0.01501481 -0.01116702 -0.00297448
  0.00931433 -0.00200884 -0.0041927   0.00460924  0.00196596  0.00060589
 -0.00406935 -0.00030641  0.00095933 -0.00215018  0.00132167  0.00045507
  0.00417687  0.00687605]"
MU,"[ 0.1395572  -0.18642679  0.02245522  0.09517665  0.26493899  0.61946202
 -0.19513882  0.11707229  0.11301287 -0.01596653 -0.39944887  0.17171284
 -0.09559145  0.22579078  0.28827557  0.17385355 -0.28663292 -0.04837451
  0.08391846 -0.0255112   0.08737396  0.42396687 -0.23909569 -0.0300795
  0.00791391 -0.40471083 -0.19419209  0.41730905  0.16804066  0.19972146
 -0.44324357 -0.14620949 -0.2818018   0.61791617  0.01728684 -1.00724063
  0.94370923 -0.5676748  -2.24061665  2.68460115  0.9965889  -1.50375954
  1.63109818 -0.16084621 -0.99527966 -0.30694827 -0.29338559  0.40927999
 -0.94817227  1.85621324  1.25399432 -2.70385303  3.25225539  0.        ]",-0.10290170231146205,1.06142120689499,[-0.00098875  0.00240668 -0.00024023 -0.00108676  0.00026725  0.00067913],-4.292497181913635,0.013670744301629302,0.7820410859931064,-0.036311118569486704,"[-0.1236803  -0.09860017 -0.06029005 -0.00954806  0.00756444  0.05994916
  0.10187357  0.138857    0.15814581  0.20689048  0.18695258  0.15845263
  0.04969609 -0.13452359 -0.3292511  -0.34591256 -0.23931426 -0.22570645
 -0.17356183  0.03503593  0.59461488  1.25055055  1.80110621  0.81370756
 -0.01352461]",[ 0.00180711 -0.00123136  0.00071886 -0.00194383 -0.00153198 -0.00116394],"[ 0.01522162 -0.00343403 -0.00563016  0.00929853 -0.00372957 -0.00281594
  0.00746736  0.00179821 -0.00514175  0.00401818  0.00119666 -0.00131745
 -0.00240353 -0.00115875  0.00074988 -0.00239644  0.00466059  0.00427199
 -0.00557213  0.00879521]",0.08395649219223733,"[ 0.01522162 -0.00343403 -0.00563016  0.00929853 -0.00372957 -0.00281594
  0.00746736  0.00179821 -0.00514175  0.00401818  0.00119666 -0.00131745
 -0.00240353 -0.00115875  0.00074988 -0.00239644  0.00466059  0.00427199
 -0.00557213  0.00879521]"
NCLH,"[ 0.20617968 -0.31572438 -0.19621465 -0.10831032  0.00453788  0.31621625
 -0.11429435  0.08436156  0.22815268 -0.18675937  0.09376842 -0.06394968
  0.01341651  0.19653446  0.07610048 -0.1254646  -0.00835704 -0.01342435
 -0.13313391 -0.40749916  0.00806226  0.10096054  0.09384756  0.03681576
 -0.03341379 -0.14818246 -0.12887783  0.02687144  0.15064963 -0.009518
 -0.20518221  0.0095977   0.00286852 -0.47470902  0.63299585 -0.47714752
 -0.93954355  0.84419468 -0.06037017 -0.1642339   0.74250721 -0.79206137
 -0.16650297  0.89518615 -1.2502758   0.69103382  1.72533233 -2.32431278
 -0.21875384  1.7825562  -1.85403161  0.49055013  2.71546057  0.        ]",0.22288191441983315,0.7452769468804838,[ 0.0030145   0.000444    0.00025531  0.00108901 -0.00133777 -0.00035284],-4.3715102482556,0.01263214847453558,0.7834808402370771,-0.03763370462665864,"[-0.12859803 -0.10325139 -0.06668361 -0.01833299  0.01079443  0.05879089
  0.1052595   0.13094615  0.17777835  0.19512007  0.19280885  0.15633672
  0.03848922 -0.15335409 -0.30976677 -0.34827025 -0.26253509 -0.26377178
 -0.18716882 -0.01182873  0.65333951  1.26547614  1.79256944  0.85450136
 -0.00640603]",[ 0.0010065  -0.00134135  0.00018824 -0.00124864 -0.00115575 -0.00048273],"[ 0.01210608 -0.0019293  -0.00425272  0.00396556  0.00027523  0.00388519
 -0.00029582  0.00068694 -0.00312639 -0.0013981   0.00397419 -0.00204001
  0.00088421  0.00551707 -0.00713479 -0.00113869  0.0052135  -0.00401937
  0.0029105   0.00686555]",0.08425532091754434,"[ 0.01210608 -0.0019293  -0.00425272  0.00396556  0.00027523  0.00388519
 -0.00029582  0.00068694 -0.00312639 -0.0013981   0.00397419 -0.00204001
  0.00088421  0.00551707 -0.00713479 -0.00113869  0.0052135  -0.00401937
  0.0029105   0.00686555]"
NDAQ,"[ 2.69713280e-01 -1.03233880e-01  1.63628792e-01  6.50349900e-02
 -3.62085463e-02  1.49621488e-01  9.43579540e-03 -3.09895652e-01
  1.22929610e-01 -1.95799628e-02 -1.47662897e-01  1.52954869e-01
  3.08604162e-01  4.68807571e-02 -1.38522920e-01 -1.76363199e-01
  1.23321598e-01  5.79127846e-02 -1.15778892e-02 -2.09989597e-01
 -1.34242307e-01  1.41901337e-01 -2.01758775e-02 -2.79361142e-02
 -2.32637845e-01 -1.21426570e-01  8.43628487e-02 -2.04798274e-01
  7.11693210e-02 -5.96629982e-04 -2.71285908e-01  2.81472463e-02
 -1.69821996e-01 -6.81446228e-01  1.15340912e+00 -6.99487495e-01
 -1.60514843e+00  1.36469867e+00 -1.10530690e-01  5.05572101e-01
  7.23173088e-01 -4.00784363e-01  1.22611200e+00 -1.80597685e+00
 -1.55160016e+00  2.32990419e+00 -7.45764926e-01 -4.59366291e-01
  2.06127741e+00 -4.21818402e-01 -9.60308593e-01  5.49461268e-02
  1.05810262e+00  0.00000000e+00]",0.5274862118602834,0.42675348265464236,[ 0.00324029  0.00263093  0.00044614  0.0008965  -0.00129437  0.00086082],-3.90027271978664,0.020236391828722312,0.7848538418991793,-0.035499742656017894,"[-1.20529860e-01 -9.94006522e-02 -6.78194132e-02 -2.28813680e-02
  1.46612971e-02  4.66955869e-02  1.01701008e-01  1.38596200e-01
  1.68206750e-01  2.04564997e-01  2.07488870e-01  1.48939631e-01
  2.38487134e-02 -1.57023626e-01 -2.99748779e-01 -3.40765444e-01
 -2.48219551e-01 -2.41773000e-01 -2.07228064e-01 -1.14526639e-03
  6.33005005e-01  1.26113403e+00  1.73808348e+00  8.62256733e-01
  1.04342093e-02]",[ 0.00040805 -0.0014875   0.00022053 -0.00138551 -0.00107074 -0.00090584],"[ 0.01152318 -0.00041289 -0.00483392  0.00205923  0.00189408  0.00383438
  0.00159261  0.00080238 -0.00231813  0.002221   -0.00295307 -0.0030737
  0.00525898 -0.00176517 -0.00174786  0.00638068 -0.00173466 -0.00154357
  0.00200173  0.00242123]",0.08423470295564284,"[ 0.01152318 -0.00041289 -0.00483392  0.00205923  0.00189408  0.00383438
  0.00159261  0.00080238 -0.00231813  0.002221   -0.00295307 -0.0030737
  0.00525898 -0.00176517 -0.00174786  0.00638068 -0.00173466 -0.00154357
  0.00200173  0.00242123]"
NEE,"[ 0.29473128 -0.02742582  0.124812    0.01648137 -0.05065775  0.06268546
  0.20615494  0.09367849  0.16394103  0.08911659  0.21140337  0.15525146
  0.09795562  0.00841293  0.1071398   0.00927737  0.33285329  0.20160219
 -0.06782496  0.11153627 -0.23028624 -0.1571991   0.1065728  -0.02090659
  0.42562068  0.20768189 -0.23632854 -0.3019769  -0.2142244   0.03089474
 -0.32905288 -0.17925601 -0.26398265  0.16472077 -0.22616668  0.58108397
  0.78090308 -2.3445581  -0.34145108  2.2836948  -1.85352213  0.61268054
  3.19110403 -2.88457085 -1.44919866  2.210996   -0.98669291 -0.52227117
  1.50611073 -0.07971343 -1.28218413  1.42512709  1.22004133  0.        ]",-0.0805361917558134,1.028184319031675,[ 0.00183062 -0.00050383  0.0006388   0.00034627 -0.00065411  0.00011682],-4.70446227160308,0.009054781922401622,0.7853944968587832,-0.03473896917655458,"[-0.1213888  -0.1005391  -0.06828467 -0.0253324   0.02082459  0.05967855
  0.10314558  0.14215652  0.18294307  0.20340006  0.19723719  0.14697558
  0.03919962 -0.14292489 -0.28502428 -0.32915028 -0.25540791 -0.20691945
 -0.22518699 -0.04142362  0.65577136  1.25717413  1.90327896  0.90687848
 -0.01104418]","[ 2.64934858e-05 -2.22092732e-03  3.20313550e-04 -1.55198816e-03
 -1.54247795e-03 -1.15925363e-03]","[ 1.40570784e-02 -4.48815442e-03 -1.01276068e-03  8.84238097e-03
 -8.90904234e-03  2.95217681e-03  6.90747018e-03 -6.32623786e-03
  7.51433416e-06  8.76968997e-03 -6.11762227e-03 -2.69621141e-03
  4.43756795e-03 -2.96361555e-03 -1.39771531e-03  5.36448188e-03
 -1.16398289e-03 -1.85887711e-03  5.81575446e-03  2.59505368e-03]",0.08403467861467016,"[ 1.40570784e-02 -4.48815442e-03 -1.01276068e-03  8.84238097e-03
 -8.90904234e-03  2.95217681e-03  6.90747018e-03 -6.32623786e-03
  7.51433416e-06  8.76968997e-03 -6.11762227e-03 -2.69621141e-03
  4.43756795e-03 -2.96361555e-03 -1.39771531e-03  5.36448188e-03
 -1.16398289e-03 -1.85887711e-03  5.81575446e-03  2.59505368e-03]"
NEM,"[ 0.27025298 -0.05720516  0.55691587  0.61969635 -0.00333966  0.27130892
 -0.08797137 -0.40902036  0.19602769 -0.06209283 -0.23350243  0.39256354
  0.01577127  0.14771955  0.00344714 -0.17663704 -0.07372645 -0.11085854
  0.36834673  0.32998518 -0.07813427  0.11758518 -0.22998524  0.08024585
 -0.00341296 -0.05363429  0.11618616 -0.04841162  0.024362    0.2509271
 -0.35153228  0.11170691 -0.25283514  0.81130053 -0.08804101 -1.49950475
  1.21340031  0.3408919  -3.31357479  2.13999654  2.50721391 -1.53801972
 -0.06683735 -0.29894518  1.00731033 -0.85140294 -2.40739822  2.7291032
  1.12152094 -1.43993941 -0.09893705  1.31864592  2.1980952   0.        ]",-0.21342096129180893,1.1440554507302474,"[ 1.78989224e-03  6.04960014e-04  3.39642955e-04  2.76748300e-04
 -9.77946016e-05 -1.88748384e-04]",-4.610596496658896,0.009945883851595472,0.7848655051113169,-0.03503446689702069,"[-1.11732067e-01 -8.67658804e-02 -6.67728802e-02 -1.92547872e-02
  1.12373455e-02  4.41892236e-02  1.04163508e-01  1.37446184e-01
  1.65704151e-01  2.14590344e-01  1.93800971e-01  1.54729949e-01
  3.08542959e-02 -1.57182946e-01 -3.14883977e-01 -3.47525267e-01
 -2.10487877e-01 -1.83280368e-01 -2.04982379e-01  1.74512998e-04
  5.96666062e-01  1.28492862e+00  1.79821822e+00  8.78324671e-01
  9.64448840e-03]",[ 0.00061082 -0.00160728  0.00086418 -0.00160868 -0.00077854 -0.00117104],"[ 0.0156669  -0.00391683 -0.00704835  0.01017855 -0.00120759 -0.00568398
  0.00600544  0.00609796 -0.00498588 -0.00117475  0.00066047  0.00439028
 -0.00373746 -0.0073682   0.00731885  0.00402787 -0.00512693 -0.00011214
  0.00574084  0.00546807]",0.08391916083074477,"[ 0.0156669  -0.00391683 -0.00704835  0.01017855 -0.00120759 -0.00568398
  0.00600544  0.00609796 -0.00498588 -0.00117475  0.00066047  0.00439028
 -0.00373746 -0.0073682   0.00731885  0.00402787 -0.00512693 -0.00011214
  0.00574084  0.00546807]"
NFLX,"[ 0.18534213  0.01187318  0.05816282 -0.04318547  0.03438417  0.08485312
  0.13027344  0.05182015  0.04106131  0.09644002  0.02978373  0.09632058
  0.11196628 -0.00346394  0.07066812  0.05679007  0.16688731  0.12124652
 -0.09492787 -0.01160173 -0.15109686 -0.01807757  0.04870499 -0.06153519
  0.16698219  0.05828253 -0.17790607 -0.13697729 -0.10594777 -0.01004971
 -0.24940213 -0.16014766 -0.17878726 -0.03307245  0.02308922  0.44136252
  0.16857822 -1.31367549  0.11807897  1.31365876 -1.37220596  0.60023638
  2.3825582  -2.34544673 -1.27237367  1.96774661 -0.74835424 -0.56690338
  1.30704451  0.18286018 -0.52728542 -0.49857824  0.7738962   0.        ]",0.02113025925139028,0.9235038889288084,[ 0.00444731  0.00467698  0.00054088  0.00030906 -0.00069635  0.00083579],-3.8965859018848135,0.02031113742241555,0.783030527488192,-0.03431657523845712,"[-0.12285676 -0.10183388 -0.06624786 -0.02453857  0.01851126  0.05819104
  0.09925613  0.14305164  0.17568672  0.20169931  0.1977778   0.14638559
  0.03730438 -0.14032488 -0.29673531 -0.33596957 -0.25629984 -0.22082386
 -0.21170084 -0.02458288  0.64775556  1.24849844  1.83744646  0.88374168
 -0.00805079]",[ 0.00047684 -0.00191108  0.0001796  -0.0013683  -0.00148761 -0.00090267],"[ 1.34711614e-02 -3.71203328e-03 -1.46185554e-03  7.03939250e-03
 -5.89435843e-03  4.28006207e-03  4.11691537e-03 -5.04232689e-03
  1.32983968e-04  6.25728861e-03 -4.58795645e-03 -2.24922818e-03
  3.99131831e-03 -1.99070931e-03 -1.57149048e-03  4.44860897e-03
 -1.75043708e-04  7.19465825e-05  6.29868723e-04  1.62327693e-03]",0.08424156165916935,"[ 1.34711614e-02 -3.71203328e-03 -1.46185554e-03  7.03939250e-03
 -5.89435843e-03  4.28006207e-03  4.11691537e-03 -5.04232689e-03
  1.32983968e-04  6.25728861e-03 -4.58795645e-03 -2.24922818e-03
  3.99131831e-03 -1.99070931e-03 -1.57149048e-03  4.44860897e-03
 -1.75043708e-04  7.19465825e-05  6.29868723e-04  1.62327693e-03]"
NI,"[ 0.30161215 -0.13379706  0.32636184  0.05575864 -0.05471932  0.19929543
 -0.06750459 -0.59122815  0.11321429  0.00900175 -0.55540316  0.23539243
  0.52012097  0.00854831 -0.35445484 -0.24958457  0.04910753  0.08635349
  0.14766743 -0.3027986  -0.07471281  0.38293876 -0.19792263 -0.09176196
 -0.64425342 -0.35511681  0.33227545 -0.16271164  0.18232302  0.05857399
 -0.35691975  0.12501664 -0.33680474 -1.32239795  2.32351017 -1.82993637
 -3.15462592  3.34107768 -0.6199423   0.97932952  2.14401459 -1.3596842
  1.73001796 -2.61671116 -2.64223599  3.37055255 -1.36339156  0.17660813
  2.73377591 -1.03584819  0.07935877 -0.90439077 -0.11204979  0.        ]",1.1663479442367863,-0.22381495697241224,"[ 3.31562350e-03  1.75412680e-03  4.51730242e-04  1.57056226e-04
 -7.02478168e-04 -6.02605004e-05]",-4.5119966398307,0.010976522120629013,0.785543196723922,-0.03581607063747382,"[-0.11690198 -0.09963823 -0.06824312 -0.02153287  0.01218909  0.03766041
  0.10135266  0.1401755   0.15154064  0.20897361  0.21767915  0.14690378
  0.00965715 -0.1633669  -0.3048854  -0.33762799 -0.23148079 -0.25149644
 -0.19561961  0.03201787  0.59957407  1.253943    1.63325736  0.82927667
  0.0276334 ]",[ 0.00055745 -0.00120179  0.00037718 -0.00161143 -0.00082848 -0.00130296],"[ 0.00968125  0.00308806 -0.0080809  -0.00229683  0.00775024  0.00246431
  0.00265883  0.00488163 -0.00490014  0.00298007 -0.00475446 -0.00624681
  0.00816483 -0.0036171  -0.00037054  0.00853733 -0.00369477  0.00110131
 -0.00070572 -0.0006163 ]",0.08424516423224204,"[ 0.00968125  0.00308806 -0.0080809  -0.00229683  0.00775024  0.00246431
  0.00265883  0.00488163 -0.00490014  0.00298007 -0.00475446 -0.00624681
  0.00816483 -0.0036171  -0.00037054  0.00853733 -0.00369477  0.00110131
 -0.00070572 -0.0006163 ]"
NKE,"[ 0.26029867 -0.18625033  0.23872547 -0.0799521   0.005816    0.26999055
 -0.13863012 -0.41254888  0.11602919 -0.03919804 -0.54908316  0.12735605
  0.31772227  0.05780503 -0.27019609 -0.17000747 -0.11724388  0.04094144
  0.12967315 -0.38165523  0.04482515  0.41535626 -0.22995593 -0.07889854
 -0.63278186 -0.3917701   0.2279656   0.05498424  0.23603265  0.07383219
 -0.33568423  0.10324092 -0.27806195 -1.04708298  1.93946315 -1.78354901
 -2.59840159  3.14245543 -0.71292542  0.75142748  2.38375817 -1.82588529
  0.95706059 -1.17690655 -2.655575    2.63989133 -0.16242217 -0.56499573
  1.82010615 -0.15032153  0.18085422 -2.0376969   0.21248906  0.        ]",0.9285403736710988,0.03372451322783218,[ 0.00211901  0.00152565  0.00015922 -0.00011224 -0.00039803 -0.00016749],-4.645835095143664,0.009601508137951046,0.7846503860944692,-0.03633697223141442,"[-0.11886337 -0.10269477 -0.06676027 -0.01955037  0.00993174  0.04310128
  0.10159661  0.13810405  0.15185091  0.2044752   0.20772739  0.14910194
  0.01531061 -0.1579236  -0.31717673 -0.34169022 -0.23299075 -0.26024844
 -0.17841331  0.0342387   0.59525626  1.25321917  1.63684682  0.82172044
  0.01886875]",[ 0.00109569 -0.00106571  0.0004028  -0.00160163 -0.00086693 -0.00114164],"[ 0.01045293  0.00202288 -0.0079449  -0.00070416  0.00711846  0.00207194
  0.00198551  0.00554541 -0.00598108  0.0009652  -0.00104368 -0.00612569
  0.0061357  -0.00015394 -0.00255006  0.00539465 -0.00088362  0.00128109
 -0.00387722  0.00040211]",0.08439642987938918,"[ 0.01045293  0.00202288 -0.0079449  -0.00070416  0.00711846  0.00207194
  0.00198551  0.00554541 -0.00598108  0.0009652  -0.00104368 -0.00612569
  0.0061357  -0.00015394 -0.00255006  0.00539465 -0.00088362  0.00128109
 -0.00387722  0.00040211]"
