,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.09228246 -0.05267133  0.16383945  0.20941456  0.03847163  0.40763536
  0.1498581  -0.36919849 -0.03706071 -0.13640442  0.2989125  -0.12387148
  0.11192441  0.66849013  0.19313582  0.01360844 -0.55498867 -0.24210833
 -0.08905904 -0.17066015  0.49583328  0.39641374 -0.21458621 -0.09567136
  0.10922451  0.01906524 -0.36015663 -0.05800701 -0.18462138  0.02375247
 -0.08946688  0.10269142  0.54529801  2.43812586 -1.72742233  1.84913846
 -4.2562647  -0.95676329 -4.99964283 -3.22971288 -2.34692641 -2.31080413
  0.63130582  0.10646575  1.44707327  1.30653328  0.16289803  0.50961217
 -0.74269147 -0.55958525 -0.14007476 -0.59683781  0.74763859  0.        ]",1.2483455345025143,-0.2989620240285912,"[1.79016856e-03 2.51699370e-05 7.05172051e-04 4.93570831e-04
 7.23733522e-05 3.05355588e-04]",-5.180787106177225,0.005623578318709177,0.7794168210602395,-0.03706665700943347,"[-0.11445134 -0.0908306  -0.06101695 -0.01397246  0.02070693  0.04912932
  0.09733378  0.13432124  0.18462772  0.18174149  0.18456772  0.14876025
 -0.00375728 -0.19431544 -0.37851296 -0.32545082 -0.23181258 -0.22629385
 -0.07386568  0.1892512   0.73679833  1.28337072  1.57658719  0.08270825
 -0.0164038 ]","[-1.89356538e-06 -1.13751852e-03  9.18583911e-04  7.98759320e-05
 -6.54920341e-04  1.01890076e-03]","[ 0.01670639 -0.01465385 -0.00189881 -0.00891747 -0.0076262  -0.01028163
 -0.0090534  -0.00615842 -0.00674365  0.00171076  0.00269536  0.00437033
  0.00159216  0.00289917 -0.00081988 -0.00082274 -0.00105605  0.00221388
 -0.00135863  0.00313678]",0.08488929743531173,"[ 0.01670639 -0.01465385 -0.00189881 -0.00891747 -0.0076262  -0.01028163
 -0.0090534  -0.00615842 -0.00674365  0.00171076  0.00269536  0.00437033
  0.00159216  0.00289917 -0.00081988 -0.00082274 -0.00105605  0.00221388
 -0.00135863  0.00313678]"
LUV,"[ 1.57128063e-01  4.48513627e-02  5.39452416e-01  8.62882892e-02
  2.37025238e-01 -1.87366217e-01  5.52569010e-01  6.56814616e-02
 -1.86515055e-01 -9.10402254e-02  2.41466413e-01 -1.11416923e-02
 -1.37374623e-01  1.89046251e-01 -1.68757423e-01 -1.56915420e-01
 -4.79599898e-02 -2.40983929e-01  8.82306531e-02  1.55082013e-03
  3.28927651e-01  2.37782644e-01  3.19667207e-01  2.53870705e-01
 -1.04097498e-01  2.79641847e-01 -1.45175573e-02  2.33089865e-02
 -8.03785277e-02 -1.68540628e-01 -4.12715053e-01 -6.43061548e-01
 -1.51916990e-01 -5.32198858e-01 -6.79242453e-01 -2.06986895e+00
 -1.62915034e-01 -2.73142711e+00  8.87357937e-01 -2.56373836e+00
  1.95369341e+00 -6.13877558e-01  2.97028687e+00  6.78093429e-01
  2.52183522e+00  1.18167322e+00  7.29672058e-01  7.18478970e-01
 -5.74182486e-01 -3.08379718e-01 -1.34935810e+00 -1.71702669e+00
 -1.76156368e+00  0.00000000e+00]",-0.03248615270194583,0.9972557162714175,"[-6.75824824e-04  4.54905113e-04 -1.57768511e-04 -9.14407426e-05
  1.58733741e-04  2.77425647e-04]",-4.81614954113639,0.008097907847193666,0.7807807358573168,-0.03615752373259931,"[-0.10616942 -0.09404524 -0.05638251 -0.02888058  0.03310185  0.06250612
  0.093105    0.13633905  0.18219475  0.18568596  0.17364342  0.12798609
 -0.02537389 -0.20625276 -0.33963152 -0.32336593 -0.21780666 -0.1960384
 -0.10021468  0.1619491   0.83516298  1.36418317  1.51061113  0.11229222
  0.00655545]",[ 0.00021831 -0.00060504  0.00054529 -0.0006978  -0.00281225 -0.00040451],"[ 8.65354541e-03 -1.15531870e-02 -1.36427012e-02  2.78593742e-03
 -1.24494933e-02  6.66108866e-03 -8.04728224e-03  6.16330192e-03
 -2.00605385e-03  7.87900072e-03  3.90130261e-03  7.46900571e-03
  9.68847251e-04  3.67662679e-03 -3.15819371e-05 -5.60393470e-04
  8.01151205e-04 -2.06755202e-03 -2.19048791e-03 -5.08355006e-03]",0.08410369522473034,"[ 8.65354541e-03 -1.15531870e-02 -1.36427012e-02  2.78593742e-03
 -1.24494933e-02  6.66108866e-03 -8.04728224e-03  6.16330192e-03
 -2.00605385e-03  7.87900072e-03  3.90130261e-03  7.46900571e-03
  9.68847251e-04  3.67662679e-03 -3.15819371e-05 -5.60393470e-04
  8.01151205e-04 -2.06755202e-03 -2.19048791e-03 -5.08355006e-03]"
LVS,"[ 0.17685559 -0.03927508  0.23458678  0.15973023 -0.06839001  0.22873279
  0.21444771 -0.33729954 -0.00960209 -0.22932189  0.26163816 -0.19709062
  0.12050249  0.41826843  0.05785537  0.08030203 -0.53455081 -0.35250949
 -0.11086851 -0.11255924  0.35716349  0.44201956  0.04941117 -0.05575726
  0.12623736 -0.03143893 -0.32150033 -0.07620112 -0.13645822 -0.01698704
 -0.2204013   0.00396371  0.45717207  1.94308081 -1.31135737  1.4320615
 -3.10378413 -0.5273884  -3.52032408 -2.56319466 -1.63826246 -1.7468904
  0.93949666  0.21443837  1.81083897  1.44970506  0.70728015  0.52195022
 -0.6228732  -1.51031866 -0.27355197 -2.75738996  1.21181382  0.        ]",0.9565632767739453,-0.009532218335497271,[ 0.00057345 -0.00100402  0.00071121 -0.00071954  0.0003807  -0.00014375],-4.647380200291458,0.009586684253479768,0.7811956701345466,-0.036908042735414155,"[-0.11279261 -0.09204359 -0.06362157 -0.01847462  0.02300623  0.05012357
  0.09844923  0.13088561  0.18375229  0.17824137  0.1851662   0.13649944
 -0.01272958 -0.19043368 -0.37583188 -0.33324648 -0.23431197 -0.21684872
 -0.09417536  0.19455593  0.78551227  1.29444413  1.57430832  0.07755722
 -0.01437199]","[-1.06960132e-06 -1.02929446e-03  8.06085557e-04 -3.26501622e-04
 -9.27203303e-04  9.01633693e-04]","[ 0.01537785 -0.01337271 -0.00310962 -0.00565283 -0.00649937 -0.00615267
 -0.00740287 -0.0042432  -0.00510903  0.00257947  0.00291716  0.00536792
  0.00208359  0.00415138 -0.00064736 -0.00031031 -0.00352642  0.00184215
 -0.006816    0.00392152]",0.08507717369802392,"[ 0.01537785 -0.01337271 -0.00310962 -0.00565283 -0.00649937 -0.00615267
 -0.00740287 -0.0042432  -0.00510903  0.00257947  0.00291716  0.00536792
  0.00208359  0.00415138 -0.00064736 -0.00031031 -0.00352642  0.00184215
 -0.006816    0.00392152]"
LYB,"[ 0.02968603  0.05866534  0.43005139  0.17213238  0.12707264  0.12116699
  0.77834238 -0.06199484 -0.00587023 -0.24774315  0.50471117 -0.05047386
 -0.18246285  0.2202915  -0.23009497 -0.15668941 -0.2139896  -0.43849204
  0.01862428  0.05598189  0.30438618  0.09961881  0.3956357  -0.00893453
  0.11682785  0.410877   -0.02316388  0.05180058  0.01419196 -0.09544345
 -0.41601508 -0.18297992 -0.0251658  -0.33893173 -0.50714347 -1.85507177
 -0.24671487 -2.36384867  0.56294872 -2.89369331  1.39067364 -1.63682816
  2.22051607 -0.58255951  1.79309376 -0.12494409  0.68636206 -1.12856892
 -0.15779203 -2.24879489  0.25044008 -2.47179822  0.99747597  0.        ]",-0.20694634542730575,1.1635764042342687,"[ 2.92597462e-03 -9.90481496e-04  9.71256355e-04 -4.72240946e-04
  2.45670665e-05 -9.66095740e-04]",-4.605149224724428,0.010000209614833519,0.7781002137562525,-0.036089652754723006,"[-0.10873135 -0.09196723 -0.0590955  -0.02109466  0.03945708  0.05879767
  0.09850311  0.13089905  0.19277202  0.18350321  0.17118327  0.12838511
 -0.02780098 -0.20633315 -0.35199628 -0.33996723 -0.22329315 -0.19444058
 -0.10245386  0.1431678   0.84682421  1.30575753  1.57759928  0.12799279
  0.00654262]","[ 2.34362282e-04 -4.12707310e-04  7.26690661e-04 -6.66037225e-04
 -1.52795472e-03 -7.23923717e-05]","[ 0.00917947 -0.01098318 -0.01288403  0.00247175 -0.0115948   0.00572837
 -0.00911279  0.00458529 -0.00496533  0.00567525  0.00062691  0.00535277
 -0.00268117  0.00360139 -0.00490383  0.00072029 -0.00471204  0.00204656
 -0.0043988   0.00307909]",0.0849594665290125,"[ 0.00917947 -0.01098318 -0.01288403  0.00247175 -0.0115948   0.00572837
 -0.00911279  0.00458529 -0.00496533  0.00567525  0.00062691  0.00535277
 -0.00268117  0.00360139 -0.00490383  0.00072029 -0.00471204  0.00204656
 -0.0043988   0.00307909]"
LYV,"[ 1.42714425e-01 -6.34838489e-03  4.51854128e-01  3.35832405e-03
  8.62294522e-03 -3.26597066e-01  4.83435433e-01  1.51792500e-01
 -1.27467274e-01 -2.42714454e-01  2.50367723e-01 -1.07611970e-01
 -7.95760420e-02 -3.00187137e-01 -3.49434477e-01 -4.48741710e-02
 -6.63463237e-02 -3.12179260e-01  4.19996483e-02  1.33342678e-01
 -7.81678884e-03  1.92242227e-01  6.00732902e-01  1.04134983e-01
 -3.83276427e-02  2.47168721e-01  1.20101995e-01 -1.11721568e-02
  1.02499093e-01 -1.81649766e-01 -5.37299930e-01 -4.57793535e-01
 -2.20940060e-01 -1.48022357e+00  2.84381167e-01 -2.41175159e+00
  1.98516895e+00 -1.19163396e+00  3.07374825e+00 -7.77855714e-01
  2.20380505e+00  8.28417994e-02  1.83653078e+00  1.42720292e-01
  1.65436630e+00  5.98012622e-01  7.53584180e-01  2.41532883e-03
 -7.77786557e-01 -2.24495357e+00 -1.40513702e+00 -4.64233327e+00
 -1.52370258e-01  0.00000000e+00]",-0.9459105812045764,1.894103692826858,"[-1.11248444e-03 -2.01350997e-04 -3.71249076e-04 -5.15345346e-04
 -1.41958324e-05 -3.56836322e-04]",-5.002546508789278,0.006720810586104128,0.780477569999624,-0.036626070768851965,"[-0.10809871 -0.09588368 -0.06192022 -0.03243112  0.03163525  0.0649398
  0.09535488  0.13069635  0.18339205  0.1813067   0.17604934  0.10281349
 -0.03735882 -0.20032995 -0.34054115 -0.32845385 -0.22195921 -0.17613687
 -0.1462176   0.15277304  0.88811993  1.32965971  1.52059703  0.11020421
  0.01520648]",[ 0.00019271 -0.00015994  0.00045229 -0.00113226 -0.00230097 -0.0005046 ],"[ 6.08554571e-03 -8.58513199e-03 -1.45498626e-02  8.83128726e-03
 -8.27431553e-03  1.26781056e-02 -3.46207671e-03  6.61934861e-03
  9.79501829e-05  4.96634828e-03  2.34832735e-03  5.00991589e-03
 -3.83206343e-04  3.26394046e-03 -1.62229976e-03 -7.83269844e-04
 -4.20940337e-03 -2.24712135e-03 -9.60727607e-03 -1.65806421e-03]",0.08474997998815245,"[ 6.08554571e-03 -8.58513199e-03 -1.45498626e-02  8.83128726e-03
 -8.27431553e-03  1.26781056e-02 -3.46207671e-03  6.61934861e-03
  9.79501829e-05  4.96634828e-03  2.34832735e-03  5.00991589e-03
 -3.83206343e-04  3.26394046e-03 -1.62229976e-03 -7.83269844e-04
 -4.20940337e-03 -2.24712135e-03 -9.60727607e-03 -1.65806421e-03]"
MA,"[ 0.11354088  0.0267242   0.25820745 -0.01876151  0.10434144 -0.22092271
  0.49637747  0.13429044  0.00886624 -0.04866535  0.32882115 -0.01626842
 -0.22955929 -0.15848187 -0.20257646 -0.08683183  0.11048886 -0.25648327
  0.09623801  0.12174779  0.08267248  0.09091809  0.42340634  0.08671685
  0.07211284  0.38161183  0.04280025 -0.00648848  0.09289337 -0.14921163
 -0.33338002 -0.3637915  -0.17663603 -1.40344102  0.31522001 -2.31464892
  1.7135285  -1.50039313  2.44492135 -1.2952521   1.79298988 -0.7451519
  1.62641656 -0.83401268  1.59653856 -0.36254796  1.2841179  -0.15538322
  0.26920812 -1.0919238  -0.76397101 -2.73643006 -0.91778611  0.        ]",-0.8291239708187002,1.7737054907529992,"[-4.36649210e-04  2.49243395e-05 -2.42756464e-04 -4.91107864e-04
  1.70828904e-05 -4.19600479e-04]",-4.877082663143291,0.007619209436601729,0.7798639550008727,-0.036340567525668194,"[-0.11236619 -0.09623316 -0.05948567 -0.02994192  0.03174169  0.06406564
  0.09950375  0.13839477  0.18613609  0.18586116  0.1679633   0.10884727
 -0.02774166 -0.20193686 -0.3286396  -0.32488454 -0.21799924 -0.17853183
 -0.13259123  0.13797079  0.85284868  1.32377864  1.55397228  0.12633129
  0.00934039]",[ 0.00012818 -0.00013771  0.0005846  -0.00045269 -0.00208297 -0.00045075],"[ 0.0063221  -0.00859467 -0.01429738  0.00809228 -0.00899498  0.01097248
 -0.00487418  0.00547502 -0.0022908   0.0042708  -0.00017365  0.00485434
 -0.00315214  0.00489091 -0.00197806  0.00208792 -0.00149121 -0.00049047
 -0.00447251 -0.00319448]",0.08469987655513292,"[ 0.0063221  -0.00859467 -0.01429738  0.00809228 -0.00899498  0.01097248
 -0.00487418  0.00547502 -0.0022908   0.0042708  -0.00017365  0.00485434
 -0.00315214  0.00489091 -0.00197806  0.00208792 -0.00149121 -0.00049047
 -0.00447251 -0.00319448]"
MAA,"[ 8.09392510e-02 -1.45532598e-01  3.13538341e-01  9.39409720e-02
  3.06367362e-02 -7.09124928e-02 -7.10443413e-03 -6.97982414e-02
 -2.79040658e-01 -2.26638426e-01 -1.87470638e-03 -1.39730410e-01
  2.51645478e-01  7.96801103e-02 -1.13109582e-01  4.61243906e-03
 -4.07424416e-01 -7.47246235e-02 -5.86162212e-02 -4.21762785e-02
  1.33562746e-01  3.16700561e-01  1.28726073e-01  1.32310466e-02
 -1.23514479e-01 -1.20700675e-01 -3.56262159e-02 -8.29373337e-03
 -6.03680669e-02 -3.97900958e-02 -2.95064586e-01 -2.32907674e-01
  1.10497286e-01  8.61086470e-01 -8.02428691e-01  5.96581820e-01
 -1.41226034e+00 -1.66498048e-01 -1.18992850e+00 -6.30587204e-01
 -2.55587013e-01  4.56034218e-01  6.44991364e-01  1.55432288e+00
  7.33846369e-01  1.85767209e+00 -7.68351135e-01  6.60687750e-01
 -1.80193021e+00 -1.22183101e+00 -1.56708387e+00 -2.56947172e+00
 -4.54563888e-01  0.00000000e+00]",0.4485253351392118,0.5044527712229582,[-0.00241669 -0.0001705  -0.00018959 -0.00133693  0.00068838  0.00026332],-4.165192040611836,0.01552673285050093,0.7791782363770501,-0.03790986620721955,"[-0.11119569 -0.09362985 -0.06129754 -0.02597278  0.01683476  0.05821289
  0.09029361  0.13063442  0.17291732  0.1807332   0.19173689  0.12104894
 -0.02385476 -0.19705757 -0.36722719 -0.31086391 -0.22833139 -0.20098033
 -0.12470032  0.17182087  0.80486739  1.30732653  1.50033286  0.0674431
  0.00563875]","[ 2.75599226e-04 -7.15579512e-04  7.38012006e-04 -5.95076913e-04
 -1.61184396e-03  3.33661798e-05]","[ 0.01243139 -0.01180638 -0.00565973 -0.00083912 -0.00537023  0.00039638
 -0.00225658 -0.00056027  0.00129658  0.00214094  0.0062251   0.00250043
  0.00330865 -0.00049751 -0.00012101 -0.00365094 -0.00168404 -0.00177495
 -0.00556587 -0.00217939]",0.08458331670988695,"[ 0.01243139 -0.01180638 -0.00565973 -0.00083912 -0.00537023  0.00039638
 -0.00225658 -0.00056027  0.00129658  0.00214094  0.0062251   0.00250043
  0.00330865 -0.00049751 -0.00012101 -0.00365094 -0.00168404 -0.00177495
 -0.00556587 -0.00217939]"
MAR,"[ 2.07663752e-01  2.27030592e-02  3.41950466e-01  1.34211509e-01
  1.31084988e-01  9.92450689e-02  5.62452981e-01 -2.01247391e-01
  2.09313657e-02 -1.13539499e-01  4.14484785e-01 -1.14253450e-01
 -1.28170350e-01  4.26583647e-01 -1.72517750e-02 -5.10026601e-02
 -2.61461940e-01 -4.24179610e-01  1.91062718e-03 -4.98989448e-02
  4.65892838e-01  3.64517578e-01  2.15191995e-01  8.56196623e-02
  1.58602352e-01  2.64590230e-01 -2.83521304e-01 -3.12289731e-02
 -1.20630714e-01 -8.47551095e-02 -2.87912347e-01 -3.01696777e-01
  2.14441457e-01  9.02259586e-01 -1.14810320e+00 -3.33121791e-01
 -1.99527450e+00 -2.03469904e+00 -1.81242056e+00 -3.50781291e+00
 -3.75754064e-02 -2.15617505e+00  2.36526721e+00 -3.58727729e-01
  2.87490948e+00  8.20797593e-01  1.62790909e+00  3.41448364e-01
  1.88810921e-01 -1.06634309e+00 -3.09342001e-01 -2.38738029e+00
 -4.00698276e-01  0.00000000e+00]",0.4887543176729659,0.4630938530111594,[-0.00077915 -0.00079526  0.00015977 -0.00122033  0.00040497 -0.00039067],-4.571750212179499,0.010339846945581934,0.7818436664110676,-0.03633490300638952,"[-0.11041007 -0.09274382 -0.05880276 -0.02174199  0.03309054  0.05430906
  0.09942309  0.13571499  0.18957373  0.18139804  0.17336729  0.13798892
 -0.01605959 -0.19807678 -0.35518191 -0.33869533 -0.225885   -0.20848724
 -0.08075641  0.1835802   0.81433516  1.32633167  1.58520565  0.11094788
 -0.01189416]","[ 2.73292569e-05 -8.48530760e-04  7.45048204e-04 -3.61410298e-04
 -1.84432931e-03  4.32650283e-04]","[ 1.25532986e-02 -1.29498206e-02 -8.44097385e-03 -2.46138158e-03
 -1.06149728e-02 -1.08372126e-03 -1.03613921e-02  5.41698956e-04
 -6.43208473e-03  6.13050322e-03  1.37370086e-03  8.34262103e-03
  5.54542247e-05  6.60135451e-03 -1.09932132e-03  1.76027372e-03
 -2.25934420e-03  1.16386104e-03 -4.95850808e-03 -2.51675737e-04]",0.08480982917299258,"[ 1.25532986e-02 -1.29498206e-02 -8.44097385e-03 -2.46138158e-03
 -1.06149728e-02 -1.08372126e-03 -1.03613921e-02  5.41698956e-04
 -6.43208473e-03  6.13050322e-03  1.37370086e-03  8.34262103e-03
  5.54542247e-05  6.60135451e-03 -1.09932132e-03  1.76027372e-03
 -2.25934420e-03  1.16386104e-03 -4.95850808e-03 -2.51675737e-04]"
MAS,"[ 0.17351165 -0.0231422   0.35813628  0.13277302  0.12802118  0.0839568
  0.51540167 -0.14971579 -0.04106973 -0.13604232  0.48206066 -0.11293241
 -0.08883876  0.3481544  -0.02865303 -0.06171517 -0.31483891 -0.37655369
  0.02012351 -0.0290108   0.42800036  0.38687339  0.20370562  0.02355418
  0.12633839  0.32247639 -0.2203708  -0.05131282 -0.05741607 -0.1181381
 -0.35847946 -0.26373684  0.24597924  0.68992328 -0.99107304 -0.57984233
 -1.63928205 -1.96763892 -1.56646373 -3.43446672 -0.17770365 -2.24562265
  1.89177377 -0.50075261  2.48048828  0.78595964  1.17215832  0.37133723
 -0.45530826 -1.28149068 -0.97154563 -2.81612973 -0.41268412  0.        ]",0.345720754672942,0.6156068326873145,[-0.00068478  0.00155741 -0.00064428 -0.00072637  0.00020681 -0.00040318],-4.542989426435234,0.010641546834687323,0.7811253362612891,-0.0367639203104726,"[-0.1101014  -0.09278522 -0.05890197 -0.02207443  0.03173514  0.05591138
  0.09754482  0.13472035  0.19232483  0.18135271  0.17536662  0.13425393
 -0.01681507 -0.19912371 -0.35925436 -0.33497976 -0.22410361 -0.20530977
 -0.08580966  0.1877076   0.81438427  1.31060431  1.57720481  0.11667841
 -0.00710125]","[-2.72450295e-05 -6.67264657e-04  6.37371770e-04 -5.88473869e-04
 -1.73807574e-03  5.10651649e-04]","[ 1.19490755e-02 -1.24338648e-02 -9.12399519e-03 -1.46454180e-03
 -1.04643759e-02 -3.87267588e-04 -1.02327658e-02  1.96985450e-04
 -6.71180879e-03  4.86573954e-03  9.66348509e-04  7.21520303e-03
 -2.67098941e-05  5.30373061e-03 -1.04936604e-03 -6.79629884e-05
 -2.66100866e-03 -7.97062812e-04 -6.05709703e-03 -4.84995152e-04]",0.0848542856565111,"[ 1.19490755e-02 -1.24338648e-02 -9.12399519e-03 -1.46454180e-03
 -1.04643759e-02 -3.87267588e-04 -1.02327658e-02  1.96985450e-04
 -6.71180879e-03  4.86573954e-03  9.66348509e-04  7.21520303e-03
 -2.67098941e-05  5.30373061e-03 -1.04936604e-03 -6.79629884e-05
 -2.66100866e-03 -7.97062812e-04 -6.05709703e-03 -4.84995152e-04]"
MCD,"[-0.11093969 -0.16649961  0.11052107  0.14636464 -0.01684538  0.15739624
  0.03339123 -0.13197997 -0.15699123 -0.29801553  0.06001724 -0.08361815
  0.23140197  0.02319086 -0.17871053 -0.04821101 -0.45303135 -0.07240974
 -0.10637712  0.03799545  0.03589975  0.04011951  0.11066726 -0.23910664
  0.01594762 -0.07518875  0.0469347   0.07512314  0.0372269   0.05745597
 -0.192962    0.18905992  0.11059899  0.80807132 -0.54383518  0.84997279
 -1.20872454  0.46681981 -1.04390267  0.09524974 -0.47859469  0.58793789
 -0.55123338  0.84678941 -0.94092181  0.35049673 -1.53725387 -1.1864008
 -1.32538523 -2.21695011  0.02349887 -2.09790417  1.23331294  0.        ]",0.37532710771724914,0.564659422397478,[-0.00445248  0.00026023 -0.00084461 -0.00207256  0.00090694  0.0002287 ],-3.9025195491421365,0.020190975150381468,0.77514239566727,-0.03818464860112701,"[-0.11588711 -0.0922428  -0.06246339 -0.02031085  0.01782366  0.05628306
  0.09389356  0.12841978  0.17508791  0.18319886  0.19008552  0.11702021
 -0.02676519 -0.20108645 -0.37201154 -0.31195325 -0.23112492 -0.19299749
 -0.13576153  0.12928024  0.79953086  1.24995953  1.54243312  0.07411669
  0.01156685]","[ 4.79141354e-04 -4.54398107e-04  9.89525240e-04 -2.58714189e-04
 -4.56923662e-04 -1.88451883e-05]","[ 0.01231692 -0.01101523 -0.00486742 -0.00033399 -0.0036403   0.00076842
 -0.00036623 -0.00136442  0.00172981 -0.00105473  0.004334   -0.00214455
 -0.00086382 -0.00278919 -0.00485077 -0.00223582 -0.00427621  0.00245732
 -0.00426223  0.00246279]",0.08516746224595811,"[ 0.01231692 -0.01101523 -0.00486742 -0.00033399 -0.0036403   0.00076842
 -0.00036623 -0.00136442  0.00172981 -0.00105473  0.004334   -0.00214455
 -0.00086382 -0.00278919 -0.00485077 -0.00223582 -0.00427621  0.00245732
 -0.00426223  0.00246279]"
MCHP,"[ 0.10417941 -0.06095464  0.5366913   0.19419711  0.06414632  0.03599763
  0.63399819 -0.13388987 -0.15221848 -0.40195462  0.38945572 -0.17871402
  0.04069757  0.1637909  -0.30352862 -0.0882727  -0.48019606 -0.46606413
 -0.0557039   0.04084858  0.29192771  0.30674278  0.49050421 -0.0252983
  0.06163117  0.20392328 -0.06168974  0.03529126 -0.01470996 -0.09362153
 -0.55563564 -0.26894875  0.06050583  0.40420627 -0.92359794 -0.9052704
 -1.02118649 -1.62992955 -0.20285118 -2.46490476  0.89836811 -0.85150536
  2.14241672  0.56471514  1.95898408  1.11375455  0.24681271 -0.66587773
 -1.17841944 -3.21905985 -0.60909316 -4.64510713  0.93915215  0.        ]",0.148800411498555,0.8058195827576599,"[-9.38848348e-04 -1.73000951e-04 -2.11519657e-04 -2.62630702e-04
  1.43816061e-05 -7.20629417e-05]",-4.643067367529198,0.009628119306410386,0.7796670527007759,-0.03713611746472222,"[-0.10629734 -0.09151738 -0.06061662 -0.0231115   0.0353821   0.05687009
  0.09405354  0.12464092  0.18876238  0.17759218  0.18241897  0.12619981
 -0.03340832 -0.20241247 -0.37063957 -0.34167698 -0.22895991 -0.19635602
 -0.10522729  0.17399573  0.86870931  1.302663    1.55781267  0.10324222
  0.00465369]",[ 0.00028168 -0.00057268  0.00068399 -0.00120286 -0.00172785  0.00012414],"[ 1.11678092e-02 -1.21158527e-02 -1.00819130e-02  2.22781880e-04
 -9.67629930e-03  3.41105579e-03 -7.70429129e-03  3.12854207e-03
 -2.69268347e-03  5.69009372e-03  3.68195944e-03  5.80629336e-03
  9.39201784e-04  2.37565599e-03 -3.76771423e-03 -2.02100636e-03
 -7.25541209e-03  4.00416144e-05 -1.07279601e-02  2.53436897e-03]",0.08511090182456035,"[ 1.11678092e-02 -1.21158527e-02 -1.00819130e-02  2.22781880e-04
 -9.67629930e-03  3.41105579e-03 -7.70429129e-03  3.12854207e-03
 -2.69268347e-03  5.69009372e-03  3.68195944e-03  5.80629336e-03
  9.39201784e-04  2.37565599e-03 -3.76771423e-03 -2.02100636e-03
 -7.25541209e-03  4.00416144e-05 -1.07279601e-02  2.53436897e-03]"
MCK,"[ 1.35741272e-01  7.81256479e-02  3.20137330e-01 -3.08890900e-02
  3.21714361e-02 -3.17859023e-01  6.16984131e-01  1.47197597e-01
  5.16857628e-02 -1.52369311e-01  2.08512946e-01 -5.00276672e-02
 -2.49857757e-01 -3.12940946e-01 -3.66515337e-01 -6.78593648e-02
  1.70526406e-01 -3.66221434e-01  5.47193287e-02  1.72752356e-01
 -3.21344233e-02  3.83126714e-03  6.63747010e-01  1.42873386e-01
  7.59904295e-02  2.84695490e-01  9.78147406e-02  4.27570672e-02
  9.25233147e-02 -1.28640407e-01 -3.86368496e-01 -4.35905770e-01
 -3.66483012e-01 -1.87191161e+00  5.35814203e-01 -2.69298289e+00
  2.55169635e+00 -1.25886726e+00  3.87102055e+00 -4.99364401e-01
  2.86956751e+00  1.97386213e-01  2.21524747e+00 -3.85494645e-01
  1.74135623e+00 -3.72848023e-01  1.57111290e+00 -6.82513053e-01
  7.68636049e-01 -1.93584393e+00  6.32698912e-02 -3.72629466e+00
 -1.47887839e-01  0.00000000e+00]",-0.9540949565763078,1.8867409920036942,"[ 7.72895692e-04  1.06761704e-04 -6.25782489e-05 -7.75155869e-05
 -1.97456418e-04 -5.99068672e-04]",-4.675693998782761,0.009319055479861142,0.7803309018168894,-0.03586672873244855,"[-0.11098651 -0.0965798  -0.06128876 -0.03239412  0.03554203  0.06454249
  0.1009215   0.13468891  0.18152212  0.18407555  0.16718011  0.10142338
 -0.0378326  -0.20132838 -0.32348799 -0.33296816 -0.22145814 -0.1708286
 -0.14904337  0.1223753   0.89500104  1.33984195  1.55058146  0.11679512
  0.01254181]",[ 0.00030673 -0.00014707  0.00065069 -0.00059597 -0.00228244 -0.00084222],"[ 0.00508535 -0.00793562 -0.01545148  0.01046161 -0.00835248  0.01497562
 -0.00282564  0.00837412  0.00046605  0.00591399  0.00094077  0.00530469
 -0.00313746  0.00539499 -0.0032222   0.00360503 -0.00356847  0.00178012
 -0.00675572 -0.00149335]",0.08481145188819422,"[ 0.00508535 -0.00793562 -0.01545148  0.01046161 -0.00835248  0.01497562
 -0.00282564  0.00837412  0.00046605  0.00591399  0.00094077  0.00530469
 -0.00313746  0.00539499 -0.0032222   0.00360503 -0.00356847  0.00178012
 -0.00675572 -0.00149335]"
