,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.0909781  -0.01441292 -0.2042642  -0.246823   -0.12286094  0.12383123
  0.05717104 -0.13876572  0.00461259 -0.12594535  0.04216074 -0.02261083
 -0.3425414   0.19000286 -0.17932555  0.21387813  0.04145056 -0.1231727
 -0.11808522  0.02549941 -0.00323613 -0.05401518 -0.02472129 -0.16732912
  0.04916405  0.0793188   0.12574909 -0.02040146 -0.19250515  0.13278817
 -0.05381436  0.10386604 -0.14076964  0.80295938  1.42172164  1.41924964
 -2.04505426 -1.89007453 -0.57010396 -0.05042951  1.1277168   0.38286709
  0.34525721  0.24135095 -0.09566845  0.05980369  0.32809844  0.61787687
 -0.84137509 -1.03500565 -0.19682819 -0.57459748 -0.89522323  0.        ]",-0.8423026760489182,1.8132327162965653,"[-2.83329567e-04 -4.74046632e-04  1.71031561e-04  5.36228529e-06
  7.40418350e-05  2.26482730e-04]",-5.804150126781603,0.003015016045937175,0.7978227531512979,-0.03814732169030145,"[-0.14006718 -0.11910737 -0.08216331 -0.03393591  0.00743733  0.0440649
  0.09198949  0.12937139  0.17170501  0.1962642   0.18452939  0.17563799
  0.05622183 -0.09514375 -0.28715218 -0.3676963  -0.28681971 -0.2198146
 -0.21697433 -0.12499473  0.46964534  1.1620097   1.82522171  1.3551532
  0.00780165]",[-0.00024378 -0.00070548  0.00017117  0.00062862  0.00129127 -0.00059816],"[ 0.01308114  0.00087931  0.00178482 -0.00037416 -0.00662565  0.00233486
 -0.00091516  0.00260872  0.00202685 -0.00032084  0.00291119  0.00224796
 -0.00054019  0.00380961  0.00026106 -0.00173382 -0.00227446 -0.0001149
 -0.00101191 -0.00271192]",0.08452169047567382,"[ 0.01308114  0.00087931  0.00178482 -0.00037416 -0.00662565  0.00233486
 -0.00091516  0.00260872  0.00202685 -0.00032084  0.00291119  0.00224796
 -0.00054019  0.00380961  0.00026106 -0.00173382 -0.00227446 -0.0001149
 -0.00101191 -0.00271192]"
ROK,"[ 0.00539515  0.03870241  0.0842632  -0.01210232 -0.02825941 -0.00876553
  0.06007115  0.20569469 -0.02765377  0.02301589 -0.00966058  0.07991535
  0.068745    0.00508438  0.11346595  0.00881218  0.01296406  0.12961169
  0.09813766 -0.01561245  0.11167915 -0.02020923 -0.05940353 -0.05905402
 -0.07981067 -0.0793937   0.01488874 -0.03431368  0.02540802 -0.10893061
  0.04542714  0.00872357 -0.02489244 -0.33499883 -0.46333982 -0.03839735
  0.96381104  0.91663553 -0.73396916 -1.21153096 -0.44551623  0.17684114
  0.90192951  0.37465358 -0.19561761  0.00323288 -0.23634103 -0.25491044
 -0.11781333  0.13810972 -0.05559952 -0.69818248  0.10973607  0.        ]",0.6862699020027853,0.2909752605179245,"[9.39720874e-05 1.41420197e-04 3.07103220e-05 1.26568098e-04
 8.26952963e-06 1.21482275e-04]",-6.027089719081506,0.0024125048386828287,0.7999922523134817,-0.03766321447838584,"[-0.13354943 -0.11346421 -0.07921818 -0.0381818   0.00737497  0.05520254
  0.09011146  0.13602304  0.17009902  0.20120566  0.20451103  0.16488406
  0.0701436  -0.10785736 -0.29000148 -0.34671287 -0.26609392 -0.22390523
 -0.19818314 -0.11529505  0.47172556  1.17898664  1.78916897  1.33697274
  0.00302773]",[-0.00021813 -0.000155   -0.00057847  0.00103356  0.00109613 -0.00032294],"[ 0.00908871 -0.00490869 -0.00233375  0.0084798   0.00154464  0.00163749
 -0.00424404 -0.00208225  0.00144256  0.00083441  0.00336135  0.00195858
 -0.00087264  0.001918   -0.00169155 -0.00060305  0.00101537  0.00060732
 -0.00073856 -0.0003882 ]",0.0844209416264234,"[ 0.00908871 -0.00490869 -0.00233375  0.0084798   0.00154464  0.00163749
 -0.00424404 -0.00208225  0.00144256  0.00083441  0.00336135  0.00195858
 -0.00087264  0.001918   -0.00169155 -0.00060305  0.00101537  0.00060732
 -0.00073856 -0.0003882 ]"
ROL,"[-0.08592715 -0.1931936   0.20482255  0.11845688 -0.11184795  0.05983904
  0.00369705 -0.18531576  0.07122164 -0.00188686  0.07218585  0.17787796
  0.105837   -0.03016237  0.08541628  0.11479888 -0.08983273  0.21276027
 -0.01580973 -0.12725592 -0.10122193 -0.10428753 -0.06681861 -0.02594191
  0.01115683  0.01484671 -0.12887631 -0.12757419 -0.03751614 -0.04382192
  0.02488022 -0.00168199 -0.0156585  -0.44452307 -0.18022756  0.19864784
  0.86584996  0.08225182 -1.19240625 -0.87403188  1.12139666  1.16797425
 -0.45581279 -1.00091512 -0.25706355  0.61118861 -0.01486209 -0.75100507
 -0.10270792  0.62172257  0.16597121 -0.50123202  0.88173463  0.        ]",0.427173313051278,0.5457463929356691,"[3.83972363e-04 1.42180491e-04 1.21125707e-04 5.82645733e-05
 4.45761670e-05 5.71371109e-05]",-5.977239972170989,0.002535815564025997,0.7979364571695003,-0.03979521401595493,"[-0.13110993 -0.11046691 -0.08180976 -0.03621532  0.00550306  0.04289867
  0.09453968  0.13438425  0.17257132  0.20575062  0.20450708  0.16286026
  0.06885524 -0.10132473 -0.29747575 -0.33991925 -0.27499609 -0.23440334
 -0.23071713 -0.12549652  0.46712082  1.19242487  1.8165435   1.35344647
 -0.00974918]",[-0.00054976 -0.0004706  -0.00038775  0.00101844  0.00107157 -0.00022789],"[ 8.70724146e-03 -4.16025607e-03 -1.62725558e-03  8.13631250e-03
 -8.84575103e-04  3.94843443e-04 -3.31865609e-03  2.32814647e-03
  4.18133427e-03 -2.86823883e-03 -1.03461969e-03  1.94357052e-03
  1.14179021e-03  3.38918123e-03 -3.44661529e-03 -4.88889330e-05
  2.72191964e-03  8.66615274e-04 -5.88808591e-04  1.78575731e-03]",0.08426825953643671,"[ 8.70724146e-03 -4.16025607e-03 -1.62725558e-03  8.13631250e-03
 -8.84575103e-04  3.94843443e-04 -3.31865609e-03  2.32814647e-03
  4.18133427e-03 -2.86823883e-03 -1.03461969e-03  1.94357052e-03
  1.14179021e-03  3.38918123e-03 -3.44661529e-03 -4.88889330e-05
  2.72191964e-03  8.66615274e-04 -5.88808591e-04  1.78575731e-03]"
ROP,"[ 3.68918981e-02  2.24593736e-02  1.21165084e-01 -1.29370462e-03
 -3.49575614e-02 -9.87157117e-03  4.73686022e-02  1.59677959e-01
 -3.85280270e-02  2.11161680e-02 -1.88127525e-04  1.03113387e-01
  4.84046355e-02  2.92488404e-02  1.77269864e-01  6.46198330e-02
  4.52758720e-02  1.42468607e-01  9.29479552e-02 -6.44733534e-02
  9.05510576e-02 -1.29725572e-02 -8.85329301e-02 -4.84230201e-02
 -2.76976206e-02 -9.03512337e-02 -7.45489086e-03 -1.44309126e-02
 -4.95078768e-02 -9.94088799e-02  1.20676451e-02 -4.76261228e-02
  5.85010411e-03 -2.24766357e-01 -3.12824562e-01  6.92602798e-02
  6.94943969e-01  5.64888901e-01 -7.67333475e-01 -1.14158718e+00
 -7.21351358e-02  5.69412608e-01  8.09808990e-01  3.45510549e-01
 -6.47949828e-01 -4.87211538e-01 -1.03155024e-01  3.85266650e-03
  2.67978949e-01  2.34738033e-01 -3.90590994e-01 -6.78946106e-01
  5.99947366e-01  0.00000000e+00]",0.51569939479617,0.4590530970447509,"[ 5.28363634e-05 -3.24359856e-04 -5.96681144e-05  2.39003383e-04
 -2.22684875e-04 -1.24902412e-04]",-5.461117251110338,0.0042488061086985215,0.8007012890527523,-0.037814670079972496,"[-1.32741158e-01 -1.13240977e-01 -7.93766310e-02 -3.82186685e-02
  6.95911840e-03  5.37606003e-02  8.98940427e-02  1.35997689e-01
  1.70268315e-01  2.02167217e-01  2.03355731e-01  1.66205633e-01
  7.36722378e-02 -1.04048399e-01 -2.87538898e-01 -3.45533226e-01
 -2.66879868e-01 -2.29301220e-01 -2.01548955e-01 -1.13476435e-01
  4.66464701e-01  1.18158325e+00  1.80054410e+00  1.33459171e+00
  1.27869669e-03]",[-0.00016418 -0.00036036 -0.00054142  0.00093793  0.00093354 -0.00023694],"[ 0.00946354 -0.00446531 -0.0020369   0.00771333  0.0005447   0.00155432
 -0.00406317 -0.00100704  0.00251863  0.00065566  0.00321026  0.00076981
 -0.00226849  0.00239948 -0.00092722  0.00058465  0.0013916  -0.00038435
 -0.00068387  0.00117343]",0.08434409354046535,"[ 0.00946354 -0.00446531 -0.0020369   0.00771333  0.0005447   0.00155432
 -0.00406317 -0.00100704  0.00251863  0.00065566  0.00321026  0.00076981
 -0.00226849  0.00239948 -0.00092722  0.00058465  0.0013916  -0.00038435
 -0.00068387  0.00117343]"
ROST,"[-6.69268948e-05 -6.52495352e-04 -3.51158711e-04 -1.34644209e-04
  9.33461359e-05 -2.16818291e-05  5.68253421e-06  2.19664142e-04
 -1.02602664e-04  2.83371910e-04  4.07601227e-04  2.30326390e-04
  2.96366216e-04  4.83544736e-04  3.49233869e-04  4.27424510e-04
  3.04571927e-04 -1.01506710e-04  2.50746684e-04  7.38400840e-05
 -3.76049850e-04 -4.11103450e-04 -4.07624225e-04 -1.27188059e-04
 -2.38588861e-05 -3.05270904e-04  2.21013225e-04  4.41466052e-06
  4.99813867e-05  4.96828962e-05  1.09916316e-04  4.29894373e-04
 -5.91059091e-04 -6.17283823e-03  2.23202926e-03  1.76919935e-03
 -2.14615369e-03  2.88985124e-05 -2.09810980e-03  3.91140777e-04
  3.79416285e-04 -5.74651685e-04  5.08874013e-04 -8.69536488e-04
 -6.55051023e-04  3.70361861e-04 -1.18887461e-03  3.32221417e-04
 -3.76002799e-05 -1.48991867e-04 -3.71654039e-04 -6.12123555e-04
  3.22706965e-04  0.00000000e+00]",0.45041019358059015,0.5274206477991747,"[-8.69081075e-04  1.65628968e-03 -1.08730828e-03 -4.01469346e-05
 -2.89611202e-04 -5.12785700e-04]",-4.275638225701247,0.013903172524697142,0.799869293230745,-0.03802559627033251,"[-0.13548695 -0.1132258  -0.07861088 -0.03775036  0.00566078  0.04858928
  0.09166761  0.13454071  0.17018221  0.19744397  0.20090655  0.16556424
  0.06419668 -0.10895611 -0.29068503 -0.35803286 -0.27543478 -0.222723
 -0.21393096 -0.11336815  0.48061705  1.19336894  1.81284684  1.34679374
  0.00188723]",[-0.00011967 -0.0002208  -0.0002466   0.00089931  0.00104486 -0.00022011],"[ 0.01025985 -0.00350885 -0.00221991  0.00569218 -0.00114152  0.00380013
 -0.00081372 -0.00056237  0.00104136 -0.00180389  0.00220209  0.00247327
 -0.00094539  0.00255438 -0.00108979  0.00015419  0.00067634  0.00058734
  0.00113046 -0.00065883]",0.0844400959637002,"[ 0.01025985 -0.00350885 -0.00221991  0.00569218 -0.00114152  0.00380013
 -0.00081372 -0.00056237  0.00104136 -0.00180389  0.00220209  0.00247327
 -0.00094539  0.00255438 -0.00108979  0.00015419  0.00067634  0.00058734
  0.00113046 -0.00065883]"
RSG,"[-1.42732410e-01  7.70812248e-02  1.63896681e-01  8.23658521e-03
 -1.31669470e-01  2.59288373e-03  1.52473813e-01 -3.96686801e-02
 -6.14856535e-02 -9.45657496e-02  9.63728897e-03  2.24054980e-01
 -7.70183240e-02  1.98239361e-01 -6.00021638e-03  2.87222031e-01
  1.17640343e-02  1.57456784e-01  5.12993676e-02 -9.55429918e-02
  5.38648719e-02 -3.52476348e-02 -8.54324140e-02 -2.06971390e-01
 -1.29456680e-01  2.95095937e-02  6.45252348e-02 -1.23395434e-03
 -1.85716546e-01 -1.83192255e-02  5.09456665e-02  9.56519829e-02
 -1.48367404e-01  1.54458632e-01  6.92091483e-01  1.17795912e+00
 -4.28789027e-01 -7.36137584e-01 -1.37499385e+00 -1.12173485e+00
  6.50726979e-01  1.91518548e-01  6.70609294e-01  5.51877329e-01
  2.56998368e-01  4.84242003e-01 -8.35018537e-01 -5.93000638e-01
 -5.04528733e-01 -2.19404006e-01 -3.81534206e-01 -1.50674652e+00
  1.10515660e+00  0.00000000e+00]",-0.22534962646129406,1.2000118988950155,"[ 6.82550898e-04 -1.26161540e-03  5.12719906e-04 -1.28827445e-04
 -1.10828887e-05 -1.94494971e-04]",-5.146665608492341,0.005818774487949928,0.7966576898923291,-0.03730123202628471,"[-0.13172647 -0.11280329 -0.08186882 -0.03818629  0.00999808  0.04754502
  0.0892548   0.131581    0.1708179   0.20865947  0.19721119  0.17475301
  0.06537724 -0.08905097 -0.28845178 -0.34487462 -0.26743973 -0.22888008
 -0.20865457 -0.11612111  0.46507307  1.15242349  1.77844358  1.35350213
  0.00247259]",[-0.00018581 -0.00077299 -0.00026458  0.00100153  0.00131631 -0.00066029],"[ 1.08242442e-02 -1.40922948e-03  1.06348315e-03  4.32012261e-03
 -3.24873191e-03 -5.74179204e-05 -3.99898449e-03  9.57311971e-04
  1.46436362e-03  5.30171368e-04  3.77825191e-03  3.29184655e-03
  8.66565418e-04  4.78736955e-04 -3.12504875e-03 -1.28401472e-03
 -9.14849377e-06 -4.92948838e-04 -3.60307329e-03  2.98868422e-03]",0.08451665442572305,"[ 1.08242442e-02 -1.40922948e-03  1.06348315e-03  4.32012261e-03
 -3.24873191e-03 -5.74179204e-05 -3.99898449e-03  9.57311971e-04
  1.46436362e-03  5.30171368e-04  3.77825191e-03  3.29184655e-03
  8.66565418e-04  4.78736955e-04 -3.12504875e-03 -1.28401472e-03
 -9.14849377e-06 -4.92948838e-04 -3.60307329e-03  2.98868422e-03]"
RTX,"[-0.06324294  0.12435695  0.18250086 -0.0295605  -0.10753459 -0.01591018
  0.14418017  0.12501422 -0.06793581 -0.06335864 -0.00685771  0.18956563
 -0.09790609  0.20927577  0.10575115  0.2657484   0.0546723   0.1735341
  0.10314086 -0.08164214  0.12337464 -0.02295259 -0.10816434 -0.19908088
 -0.12411868 -0.00725418  0.0874342   0.03776309 -0.22828193 -0.04012464
  0.03786809  0.07648508 -0.12199268  0.18023638  0.45718911  0.92955762
 -0.29006153 -0.37912102 -1.27841097 -1.33425683  0.29692438  0.27924389
  1.08730346  0.81823153 -0.17341944 -0.10540873 -0.60100019 -0.18976758
 -0.27252188 -0.15912417 -0.75929798 -1.96133711  1.00823727  0.        ]",-0.12128052397019433,1.0998244034032623,"[ 3.12504996e-04  2.50546566e-04 -2.09351960e-04 -5.76065577e-06
 -1.67193838e-04 -3.78314293e-04]",-5.39670358517521,0.00453149403335172,0.7984471111412357,-0.03686999657579576,"[-0.13125655 -0.11372524 -0.08109527 -0.03872337  0.00974726  0.05276841
  0.08872798  0.13313335  0.17032322  0.20687879  0.19656984  0.17519718
  0.07119761 -0.09012751 -0.28577141 -0.3429756  -0.26392174 -0.22840536
 -0.19826185 -0.11433017  0.46200095  1.15149771  1.77567495  1.34722018
  0.00534261]","[-5.17163024e-05 -8.43257170e-04 -3.31310397e-04  9.51977082e-04
  1.26927111e-03 -6.06344919e-04]","[ 1.09002419e-02 -2.07414090e-03  3.46456552e-04  4.76661039e-03
 -2.18554031e-03  1.75960270e-04 -4.59752513e-03 -3.98945231e-05
  1.69779889e-03  1.68984059e-03  4.63341369e-03  2.08282095e-03
 -9.38781398e-04  9.83717196e-04 -1.75727962e-03 -7.92164264e-04
  1.49147210e-04 -1.47766806e-03 -4.70343765e-03  2.77042600e-03]",0.0844048340485894,"[ 1.09002419e-02 -2.07414090e-03  3.46456552e-04  4.76661039e-03
 -2.18554031e-03  1.75960270e-04 -4.59752513e-03 -3.98945231e-05
  1.69779889e-03  1.68984059e-03  4.63341369e-03  2.08282095e-03
 -9.38781398e-04  9.83717196e-04 -1.75727962e-03 -7.92164264e-04
  1.49147210e-04 -1.47766806e-03 -4.70343765e-03  2.77042600e-03]"
SBAC,"[-1.46759789e-01 -3.12004062e-02  1.03770788e-01  5.84814699e-03
 -1.48422720e-01  4.87386425e-02  6.53577703e-02 -2.53481676e-01
  9.08406433e-03 -1.12609611e-01  5.57852276e-02  1.69318747e-01
 -9.55261171e-02  1.28169551e-01 -8.23953692e-02  2.66307509e-01
 -2.60330146e-02  9.77131767e-02 -4.10287942e-02 -9.90176995e-02
 -6.06516313e-02 -5.54348590e-02 -2.55762826e-02 -1.35082509e-01
 -3.45865165e-02  7.61439614e-02 -8.83383966e-03 -4.32073557e-02
 -1.65188337e-01  3.50007458e-02 -1.03179380e-03  4.90533505e-02
 -8.80528671e-02  2.79370125e-01  8.69422465e-01  1.05601228e+00
 -8.16149465e-01 -1.27613142e+00 -9.84742430e-01 -4.58530285e-01
  1.30665719e+00  7.10420457e-01 -7.16409617e-02 -1.72763748e-01
 -8.06537547e-02  4.55973910e-01 -3.64719641e-01 -5.30027004e-01
 -4.93334860e-01 -2.29460442e-01  1.33536578e-01 -7.23988825e-01
  1.00087806e+00  0.00000000e+00]",-0.2448860248595754,1.2190204149219326,"[ 2.43076991e-04 -8.32921487e-04  3.70110366e-04  1.82943372e-04
 -1.27704483e-05  1.88822807e-04]",-5.504233064947861,0.004069508433027335,0.7965670278340619,-0.038298910057420935,"[-0.13319245 -0.11297298 -0.08257567 -0.03663076  0.00740486  0.04069552
  0.09239486  0.13024954  0.17218062  0.20585746  0.19560721  0.17157994
  0.06089957 -0.09113975 -0.29121139 -0.34987076 -0.27630926 -0.22996337
 -0.22545555 -0.11994168  0.47339159  1.17009123  1.80555195  1.35966909
 -0.00263451]",[-0.00032252 -0.00075023 -0.00011392  0.00087825  0.00117151 -0.00045092],"[ 0.01127421 -0.00091483  0.00074496  0.00321181 -0.00484588  0.00110304
 -0.00214208  0.00296621  0.00293694 -0.00158088  0.00152081  0.0023946
  0.00074323  0.002131   -0.00304311 -0.00087627  0.00016009  0.00079949
 -0.00150624  0.00255041]",0.0844774745309287,"[ 0.01127421 -0.00091483  0.00074496  0.00321181 -0.00484588  0.00110304
 -0.00214208  0.00296621  0.00293694 -0.00158088  0.00152081  0.0023946
  0.00074323  0.002131   -0.00304311 -0.00087627  0.00016009  0.00079949
 -0.00150624  0.00255041]"
SBUX,"[-0.03315385 -0.0404394   0.2274227   0.16020452 -0.04464939 -0.12934918
  0.01845962 -0.02502387 -0.01801538  0.02219297  0.02259692  0.20172906
  0.18894662 -0.03459786  0.13343516  0.04300627 -0.01945183  0.19287187
  0.11988523 -0.08842538  0.01565489 -0.0307442  -0.04347828 -0.01764243
 -0.09264552 -0.09550504 -0.08167648 -0.03196507  0.07213799 -0.08740233
  0.07390797 -0.03506071  0.02391481 -0.57023276 -0.53352129 -0.13255706
  1.23474215  0.81457616 -0.77937914 -0.87232821 -0.04260158  0.33771572
  0.14431157 -0.22842873 -0.10862165  0.36251152 -0.29337789 -0.47803377
 -0.05733055  0.09000167 -0.01259127 -0.10618684  1.52685644  0.        ]",0.507756213776756,0.47046680929796625,"[ 8.62843632e-04 -6.57896902e-04  4.80567482e-04 -9.92202863e-05
  6.97485289e-05 -1.02521380e-04]",-5.805610512859989,0.0030106161720168663,0.7991244593938805,-0.038390413221248594,"[-0.13043378 -0.10935789 -0.079656   -0.04175505  0.00605015  0.0480008
  0.09111935  0.13592164  0.1710801   0.20721823  0.20933014  0.16291961
  0.07085862 -0.10571563 -0.29151447 -0.3420713  -0.26195228 -0.23023244
 -0.2114971  -0.11413914  0.47625834  1.18973992  1.78906135  1.33745909
 -0.00461075]",[-0.0002126  -0.00010937 -0.00050073  0.00116153  0.00097826 -0.00017234],"[ 0.00825678 -0.00523356 -0.00259834  0.00926775  0.00123989  0.00152173
 -0.00332015 -0.00094839  0.00191308 -0.0013801   0.00143535  0.00228943
  0.000243    0.00197763 -0.00240855 -0.00031062  0.00102161  0.00060957
  0.00086742  0.00368164]",0.08426338624768183,"[ 0.00825678 -0.00523356 -0.00259834  0.00926775  0.00123989  0.00152173
 -0.00332015 -0.00094839  0.00191308 -0.0013801   0.00143535  0.00228943
  0.000243    0.00197763 -0.00240855 -0.00031062  0.00102161  0.00060957
  0.00086742  0.00368164]"
SCHW,"[-1.38725107e-02 -1.55470701e-02  1.22097812e-04 -1.50698806e-01
 -8.62720905e-02  5.38980753e-02  2.21972251e-02  2.33695008e-01
  8.95568736e-02 -4.30334005e-03  2.90510471e-02 -1.60614404e-02
 -9.35554650e-02  2.86386673e-02  4.31692304e-02  1.42326178e-02
 -3.77214494e-02  9.41032284e-02  5.56973615e-02  7.62130113e-02
  1.17603016e-01 -1.01133475e-01 -1.42553186e-02 -1.09293140e-01
 -9.17346559e-02  6.20955172e-03  6.74581561e-02 -7.08765308e-02
 -2.54998940e-02 -2.32744237e-02  4.16269055e-02  1.50652182e-01
 -8.67633900e-02 -1.24227920e-01 -2.50526763e-01  7.38546734e-03
  4.68617913e-01  6.94281346e-01 -7.88433926e-01 -1.21339114e+00
 -2.56158742e-01  3.66142242e-01  9.20403118e-01 -1.07250906e-01
 -1.88035837e-01  4.27226128e-01  4.75060651e-01  1.43332005e-02
 -1.07692382e+00 -2.53271124e-01  2.09351993e-01 -1.64895878e+00
 -1.11442433e+00  0.00000000e+00]",0.15418666551373564,0.8175262639612373,"[ 1.50070016e-04  5.77868431e-05 -5.68847269e-05 -8.51859351e-05
 -4.34939440e-05 -2.00904896e-04]",-6.158479390447376,0.0021154676275059532,0.7995585098638512,-0.0381620892396812,"[-0.13549308 -0.11683518 -0.0809893  -0.03618538  0.00623181  0.05603942
  0.09424841  0.13477177  0.17174158  0.19660649  0.19644708  0.1659191
  0.06656925 -0.10777241 -0.29443274 -0.34854598 -0.27098958 -0.21485181
 -0.19827228 -0.12969938  0.47567462  1.16921924  1.78626938  1.34959471
  0.00652102]",[-0.00034722 -0.00028143 -0.00033609  0.00097217  0.00149211 -0.00046723],"[ 9.82850216e-03 -4.17863903e-03 -2.19514054e-03  6.99600651e-03
  8.81704198e-04  1.51724116e-03 -4.20289398e-03 -1.51640967e-03
  1.96214901e-03  9.70586093e-04  1.98963325e-03  1.91669296e-03
  3.45736901e-04  4.15519690e-03 -1.00962381e-03 -3.12882790e-03
 -8.13492412e-05  1.24483200e-03 -3.64870591e-03 -3.91062960e-03]",0.0842697261952807,"[ 9.82850216e-03 -4.17863903e-03 -2.19514054e-03  6.99600651e-03
  8.81704198e-04  1.51724116e-03 -4.20289398e-03 -1.51640967e-03
  1.96214901e-03  9.70586093e-04  1.98963325e-03  1.91669296e-03
  3.45736901e-04  4.15519690e-03 -1.00962381e-03 -3.12882790e-03
 -8.13492412e-05  1.24483200e-03 -3.64870591e-03 -3.91062960e-03]"
SEE,"[-0.02760543  0.03243134  0.06407197 -0.10318831 -0.07484861  0.06274783
  0.11375369  0.29802035 -0.00747185  0.00991333 -0.00784331  0.07551471
 -0.0581104   0.09661689  0.11823725  0.07796511  0.00493441  0.15297169
  0.08547895  0.00761497  0.1527496  -0.07311299 -0.11195603 -0.15316902
 -0.09905223 -0.03694747  0.08534362 -0.04924545 -0.08122938 -0.07823626
  0.05834212  0.12217365 -0.13006818 -0.20287228 -0.22135521  0.38466033
  0.68454214  0.71258604 -1.29870993 -1.69849577 -0.24736867  0.21585853
  1.23774489  0.47287932  0.02905615  0.26691453 -0.15927386 -0.14347304
 -0.56898211  0.02367297 -0.45149676 -1.87192537 -0.64243892  0.        ]",0.1748071094290956,0.8014655494044657,"[ 5.13081024e-04 -3.49032866e-04  2.74794485e-04  2.03133865e-04
 -2.39920061e-05  1.04073429e-04]",-6.1509457684637185,0.0021314649441371895,0.7992493622908887,-0.03771916047993707,"[-0.13400872 -0.11562814 -0.08053408 -0.03613997  0.0089443   0.05813907
  0.09045929  0.13564496  0.17034906  0.20095403  0.19852161  0.16916135
  0.07127227 -0.10302612 -0.2911876  -0.34409078 -0.26773177 -0.22122945
 -0.19355694 -0.12403369  0.45983833  1.15979933  1.78216199  1.34314258
  0.00677834]",[-0.00028935 -0.0004335  -0.00048891  0.00101281  0.0014193  -0.00061439],"[ 9.53744090e-03 -4.09703116e-03 -1.13896580e-03  7.60027951e-03
  9.76979044e-04  4.01291959e-05 -5.57957638e-03 -1.63820200e-03
  1.49893996e-03  1.96913417e-03  3.67322828e-03  2.56143924e-03
  2.38983428e-05  2.25546430e-03 -1.47736967e-03 -1.87686939e-03
  6.15612939e-04 -5.56275846e-04 -4.22966263e-03 -2.38643014e-03]",0.08437171770418275,"[ 9.53744090e-03 -4.09703116e-03 -1.13896580e-03  7.60027951e-03
  9.76979044e-04  4.01291959e-05 -5.57957638e-03 -1.63820200e-03
  1.49893996e-03  1.96913417e-03  3.67322828e-03  2.56143924e-03
  2.38983428e-05  2.25546430e-03 -1.47736967e-03 -1.87686939e-03
  6.15612939e-04 -5.56275846e-04 -4.22966263e-03 -2.38643014e-03]"
SHW,"[ 0.01238249  0.11720973  0.09227861 -0.07846617 -0.04597528 -0.01047808
  0.09259034  0.19425735 -0.04584702 -0.0220401  -0.01790834  0.06307889
 -0.16605266  0.20420924  0.1315435   0.18729527  0.07733461  0.07621691
  0.07959973 -0.02103651  0.11491788 -0.0147431  -0.09684461 -0.14162021
 -0.05797019  0.00819472  0.1129028   0.08853923 -0.25136038  0.01891226
  0.00554061  0.08825305 -0.10519592  0.27845953  0.42799455  0.61907953
 -0.67087195 -0.42823671 -0.65435605 -0.67889238  0.08736126  0.05049103
  0.85201619  0.7591151  -0.22324143 -0.49493249 -0.15234572  0.43620876
 -0.08330117 -0.22653134 -1.11261693 -1.94430957  0.27182496  0.        ]",-0.2666874153547215,1.2410553642713564,"[ 4.07522300e-04 -5.87269961e-04  1.64336103e-04 -1.00094139e-04
 -7.60843039e-05 -2.75835927e-04]",-5.375868229957211,0.004626899776101467,0.8001495474128273,-0.03694009659505119,"[-0.13328276 -0.11498166 -0.07953935 -0.03833642  0.008316    0.05485092
  0.08947794  0.13451525  0.1698662   0.20060968  0.19346837  0.17547376
  0.07247585 -0.09548241 -0.28498167 -0.35082609 -0.26821487 -0.2239442
 -0.19843706 -0.1146732   0.46328573  1.16196454  1.79098361  1.34737718
  0.00855447]",[ 0.00012122 -0.00085121 -0.00016174  0.00083277  0.00129603 -0.00054905],"[ 1.12360804e-02 -2.10972214e-03 -5.29670299e-04  3.70259207e-03
 -2.32368613e-03  1.94948547e-03 -2.70341537e-03 -4.64049175e-04
  1.11798111e-03  8.80620874e-04  4.51467164e-03  1.87930346e-03
 -2.24217710e-03  2.01738911e-03  1.78722756e-04 -1.88914748e-04
 -5.76468985e-05 -2.50036227e-03 -4.48942081e-03  6.57526683e-04]",0.08429298501286106,"[ 1.12360804e-02 -2.10972214e-03 -5.29670299e-04  3.70259207e-03
 -2.32368613e-03  1.94948547e-03 -2.70341537e-03 -4.64049175e-04
  1.11798111e-03  8.80620874e-04  4.51467164e-03  1.87930346e-03
 -2.24217710e-03  2.01738911e-03  1.78722756e-04 -1.88914748e-04
 -5.76468985e-05 -2.50036227e-03 -4.48942081e-03  6.57526683e-04]"
