,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.07151624 -0.24256426  0.07148403  0.18862638 -0.14802571  0.20732537
 -0.05390582  0.0190473  -0.15278717 -0.22746942  0.24458593 -0.18279595
 -0.04651327  0.17547123  0.51929653  0.42039876 -0.07443415  0.18729372
  0.03466714  0.00291865  0.1600403  -0.14140299  0.12081644  0.48969157
 -0.07975419  0.01202406  0.07527182  0.19928807 -0.10223587  0.08547972
  0.07228269  0.07907393  0.27011522  0.35708611  0.13175729 -1.47967594
  0.71772252  1.12455426 -2.36060188  1.33275084  2.45689295 -2.75459593
 -0.29391319  1.19114684 -1.63495276  1.07192437  0.70773279 -0.72446472
  1.02243577 -1.54981404 -0.79384647  1.72371988 -1.39239895  0.        ]",-0.0832997759143918,1.0444675717951968,[ 0.00200793 -0.00035529  0.00046234  0.00073365 -0.00036838 -0.00023217],-4.493183495585919,0.011184979737877741,0.7409058717034126,-0.035639701069596956,"[-1.16365219e-01 -8.90660856e-02 -6.35473826e-02 -1.75132370e-02
  1.38815982e-02  5.92840640e-02  9.25940644e-02  1.29334356e-01
  1.80634465e-01  1.82047103e-01  1.87068943e-01  1.57015606e-01
  6.59069713e-02 -1.14855387e-01 -3.19422416e-01 -3.27878138e-01
 -2.43026254e-01 -2.11355319e-01 -1.64127487e-01 -5.10815197e-02
  6.34914825e-01  1.35199186e+00  1.77977012e+00  9.12542079e-01
 -9.08720107e-04]",[ 0.00043335 -0.00171071  0.00085894  0.0008731   0.00020263 -0.00050629],"[ 0.01451096 -0.00261107 -0.0071262   0.00905204 -0.00020092 -0.00483992
  0.0041559   0.00744662 -0.00783355 -0.00099722  0.00454285 -0.00299749
  0.00271599  0.00468771 -0.00357749  0.00242374 -0.003629   -0.00231658
  0.00695297 -0.00602522]",0.08542360480120322,"[ 0.01451096 -0.00261107 -0.0071262   0.00905204 -0.00020092 -0.00483992
  0.0041559   0.00744662 -0.00783355 -0.00099722  0.00454285 -0.00299749
  0.00271599  0.00468771 -0.00357749  0.00242374 -0.003629   -0.00231658
  0.00695297 -0.00602522]"
ISRG,"[ 9.14058899e-02  8.46550830e-02 -1.97132662e-01 -2.81091844e-01
 -2.72643105e-01 -1.58891088e-01  9.87394324e-02 -6.37119914e-02
  1.58009925e-01  2.69585795e-01 -2.82409550e-01  1.69464716e-01
  3.67498347e-01 -1.65586557e-01 -4.24450621e-01 -1.27933316e-01
  2.76567363e-02 -4.85626587e-01 -2.29497862e-01 -1.68594859e-01
 -3.60135033e-01 -2.19940782e-01 -1.71480508e-01 -3.78234366e-01
  1.19044868e-01 -1.36222453e-01 -4.63426043e-02 -2.77113181e-01
  3.60249464e-01  1.41030455e-01  9.37758872e-02  2.44101751e-01
  1.36346079e-03 -5.90594631e-01  2.27378125e-02  1.64755274e+00
 -4.87033810e-01 -1.59930271e+00  1.97506684e+00 -2.97438623e-01
 -2.72309410e+00  1.51247821e+00  1.68055433e+00 -4.75742174e-01
 -6.43868168e-01 -1.74254679e-01  1.72071845e+00 -1.33901563e+00
 -2.13807423e+00  2.24913637e+00  3.71719362e-01 -2.84319728e-01
  5.89994026e-01  0.00000000e+00]",0.10735019411719478,0.8407976984906572,"[ 3.60910771e-05  2.60639574e-03 -1.21099882e-03  6.89902630e-04
 -5.25147106e-04 -3.89227647e-04]",-4.525668019022725,0.010827479058041089,0.7442566244829585,-0.03256760322796029,"[-0.12239092 -0.10158242 -0.06618418 -0.02813079  0.01818719  0.05659148
  0.10345571  0.14658603  0.15898705  0.19801299  0.20912036  0.13640112
  0.00682408 -0.15500909 -0.313066   -0.38735155 -0.27466799 -0.24189582
 -0.2197102  -0.04871232  0.58227082  1.16157465  1.80999894  0.89530195
 -0.01140905]",[-0.00063625 -0.00032937  0.00090333  0.00062596  0.00051269 -0.00091078],"[ 1.21966201e-02 -3.01283761e-03  2.20577138e-03  5.95747814e-03
 -7.67386173e-03  8.72682924e-03  4.83930835e-05 -7.94286571e-03
  4.95739446e-03  3.83376820e-03  1.10351377e-04 -1.13578165e-03
  2.36563007e-04  7.82760074e-03 -4.29567852e-03 -6.97344239e-03
  6.89208762e-03  2.57282872e-03  2.84089265e-03  4.46811187e-04]",0.08439507899555512,"[ 1.21966201e-02 -3.01283761e-03  2.20577138e-03  5.95747814e-03
 -7.67386173e-03  8.72682924e-03  4.83930835e-05 -7.94286571e-03
  4.95739446e-03  3.83376820e-03  1.10351377e-04 -1.13578165e-03
  2.36563007e-04  7.82760074e-03 -4.29567852e-03 -6.97344239e-03
  6.89208762e-03  2.57282872e-03  2.84089265e-03  4.46811187e-04]"
IT,"[ 1.96714426e-01  1.97813586e-01 -1.06913174e-01 -3.35182479e-01
 -3.48628553e-01  2.01715966e-01  6.11744714e-03  4.81910700e-02
  7.13464533e-02  1.98355321e-01 -3.31188757e-01  1.49179581e-01
  2.17009656e-01 -1.96658283e-01 -1.91957344e-01 -2.11848000e-01
  4.06447346e-01 -3.72695176e-01 -1.07865909e-01 -3.18862184e-02
 -1.64935571e-01  7.46546941e-02 -1.80031974e-01  8.03136303e-02
  4.87912775e-02  4.84264818e-02 -4.02769518e-03 -3.88254744e-01
  3.38258536e-01  1.01421686e-01  1.74971598e-01  2.07029628e-01
  2.54644048e-01 -4.31769715e-01  1.49367831e-02  1.16355251e+00
 -2.25183208e-01 -1.19930876e+00  1.12406519e+00 -1.05807509e-02
 -1.77967488e+00  6.68420928e-01  1.53956546e+00 -6.85009626e-01
 -8.41683708e-01  1.01790382e+00  5.73183971e-01 -1.67296054e+00
 -5.84956018e-04  5.73665386e-01 -1.91439980e+00  2.35737387e+00
  2.26425812e+00  0.00000000e+00]",0.08498955548778642,0.8571968899166281,[ 0.00116182  0.00209684 -0.00059423  0.00105336 -0.00050603 -0.00015202],-4.249177670806146,0.014275968629210815,0.7464224620218007,-0.031506659026686375,"[-0.1201732  -0.10307862 -0.06790487 -0.01830347  0.01490359  0.0601913
  0.10026079  0.14358065  0.15691926  0.19667095  0.20069531  0.1342947
  0.02075249 -0.15972371 -0.28350807 -0.37653879 -0.26153356 -0.22667946
 -0.19694458 -0.00483959  0.58389001  1.260687    1.79828047  0.91754398
 -0.00850661]",[-0.00095519 -0.00030951  0.00086984  0.00095589  0.00044221 -0.00032849],"[ 0.01261689 -0.00292845  0.00083908  0.00670809 -0.00658674  0.00615293
  0.0006447  -0.00525891  0.00229371  0.00365549 -0.00064454 -0.00132781
  0.00339716  0.00450369 -0.00560715 -0.00062625  0.00247058 -0.00463448
  0.00981948  0.00450735]",0.08526531079862747,"[ 0.01261689 -0.00292845  0.00083908  0.00670809 -0.00658674  0.00615293
  0.0006447  -0.00525891  0.00229371  0.00365549 -0.00064454 -0.00132781
  0.00339716  0.00450369 -0.00560715 -0.00062625  0.00247058 -0.00463448
  0.00981948  0.00450735]"
ITW,"[ 3.10831699e-01  6.29993139e-01 -9.43261222e-02 -2.94891077e-01
 -3.92305526e-03  8.48957922e-04 -2.82418455e-01  1.02075338e-01
  1.11782799e-01 -4.75900837e-02  3.39371507e-01  3.12403122e-01
  7.14989567e-02 -6.19423930e-02  6.06214762e-01 -2.42063682e-01
  2.22202967e-01 -1.23747035e-01  1.90619066e-01  2.28843402e-01
  6.91482678e-02 -2.40342081e-02  7.28748631e-02  2.77972877e-01
 -2.12251159e-01  7.77902782e-02  3.53319909e-01  1.33020751e-01
  7.62518720e-02 -1.82211275e-01  2.61399007e-01 -1.31748890e-01
  7.91240080e-02  1.25060199e+00 -1.30149132e+00 -1.25495151e-02
  3.63540621e+00 -2.24176188e+00 -2.44750646e+00  2.23542673e+00
  8.67638567e-02 -8.28112065e-01  4.77270016e-01  3.35961173e-01
  7.78931764e-01 -8.33431281e-01 -9.69137539e-01  6.01897719e-01
  2.86917885e-01 -4.36779763e-01 -1.39382468e+00  2.40375062e+00
  2.78301620e+00  0.00000000e+00]",-0.8928576328463831,1.8342861903902734,[-0.00017361  0.00148163 -0.00069317  0.00042232 -0.00029791 -0.00016032],-4.567887477290415,0.010379864271529704,0.7487694652334979,-0.027446162195420485,"[-0.1197082  -0.10250733 -0.05919784 -0.02428204  0.00625558  0.0610475
  0.10148523  0.13458708  0.1854106   0.20126805  0.19482286  0.1416294
  0.07051282 -0.15931926 -0.29699787 -0.3563686  -0.23443508 -0.19326499
 -0.16763966 -0.02011727  0.62291216  1.30746991  1.76079632  0.91574696
  0.01961907]","[ 3.51838939e-04 -1.04574203e-03  8.63630907e-05  1.24666752e-03
 -2.97274210e-04 -8.09882526e-04]","[ 0.01729435 -0.00698658 -0.00261655  0.01767397 -0.00991136 -0.00453823
  0.00664927 -0.00038257 -0.0027139   0.00046953  0.00205662  0.00240495
 -0.00237902  0.00022363  0.00021688  0.00012615  0.00029229 -0.00405439
  0.00912565  0.0057285 ]",0.08581955862200141,"[ 0.01729435 -0.00698658 -0.00261655  0.01767397 -0.00991136 -0.00453823
  0.00664927 -0.00038257 -0.0027139   0.00046953  0.00205662  0.00240495
 -0.00237902  0.00022363  0.00021688  0.00012615  0.00029229 -0.00405439
  0.00912565  0.0057285 ]"
IVZ,"[ 0.20395422  0.65889867 -0.25596319 -0.40932426 -0.28310456 -0.0886475
 -0.22070705  0.12895831  0.24940981  0.03955906  0.2082289   0.45724678
  0.25051799 -0.12202291  0.3810212  -0.22100514 -0.00917862 -0.36114902
 -0.06392632  0.14758849 -0.16881779 -0.22356567 -0.06054385  0.05955432
 -0.11864495  0.00510124  0.36722825 -0.03192133  0.24364067 -0.06534452
  0.37462163 -0.00477256  0.02821487  1.13240377 -1.38244749  0.88967155
  3.47679567 -3.55316606 -1.46618284  2.74616356 -1.65837578 -0.1195135
  2.1837379  -0.65796068 -0.27224745 -0.23940912 -0.17440523  0.01897333
 -0.47616031  0.55926624 -0.56835262  1.13842338  2.01810796  0.        ]",-0.8620695602744137,1.8131168484558788,"[8.13729585e-04 1.15130701e-03 8.77277786e-05 7.18328218e-04
 5.61434799e-07 5.23587119e-04]",-4.744069344527391,0.008703157879486069,0.7465713598644103,-0.02717120646315136,"[-0.12356749 -0.1054275  -0.06564626 -0.02652137  0.00788208  0.06185052
  0.10632203  0.13797645  0.18002452  0.20779922  0.20358205  0.13798144
  0.05506491 -0.15916607 -0.31443156 -0.37767511 -0.26137146 -0.20527005
 -0.1975746  -0.04789964  0.59619978  1.2565457   1.77318958  0.90983044
  0.01884943]","[-7.26690829e-05 -5.85293325e-04  4.02734768e-04  1.45033676e-03
  9.64877969e-05 -8.85001471e-04]","[ 1.70218064e-02 -7.29582166e-03  5.22287462e-05  1.73037350e-02
 -1.35229329e-02 -1.42493433e-03  8.17563670e-03 -5.79587595e-03
 -6.03455399e-04  5.08201592e-03 -6.19435124e-04 -1.10637758e-03
  4.91736912e-05  2.47697061e-03 -1.27170229e-03 -2.32434893e-03
  3.55011789e-03 -1.54801275e-03  5.88242922e-03  4.04039275e-03]",0.08535165571447795,"[ 1.70218064e-02 -7.29582166e-03  5.22287462e-05  1.73037350e-02
 -1.35229329e-02 -1.42493433e-03  8.17563670e-03 -5.79587595e-03
 -6.03455399e-04  5.08201592e-03 -6.19435124e-04 -1.10637758e-03
  4.91736912e-05  2.47697061e-03 -1.27170229e-03 -2.32434893e-03
  3.55011789e-03 -1.54801275e-03  5.88242922e-03  4.04039275e-03]"
J,"[ 0.10764215  0.49475581 -0.23883725 -0.44597701 -0.30420295  0.07310043
 -0.00912106  0.06628824  0.16827958  0.19710393 -0.18834203  0.36945991
  0.15779839 -0.24944341 -0.22165674 -0.34666262  0.14574026 -0.41776114
 -0.1267558   0.12147053 -0.17507669  0.07111058 -0.22822188 -0.14260899
 -0.06088595  0.01911169  0.12003115 -0.3490451   0.22257949 -0.12982797
  0.15275197  0.0540921   0.02728949  0.1130688  -0.44750805  1.42960561
  0.88559828 -2.5667068   0.78152444  0.81999554 -2.55795584  1.43874927
  2.20429084 -1.89237281 -0.09518508  0.50908617 -0.65884001 -0.34877148
 -0.0955341   1.36421428 -0.86115123  0.17368846  3.42529486  0.        ]",-0.16092702384086754,1.1044238515113454,"[-4.22028736e-04  2.26732537e-03 -6.68994695e-04  4.73736781e-04
  9.45450850e-06  4.36549243e-04]",-4.368101117540466,0.012675286609889475,0.744590549020349,-0.028711831034858117,"[-1.23290396e-01 -1.06101595e-01 -6.63569639e-02 -2.20337184e-02
  1.42914777e-02  6.01771850e-02  1.03522397e-01  1.43906280e-01
  1.63329679e-01  2.05547786e-01  1.98170960e-01  1.31418909e-01
  1.87466993e-02 -1.69479515e-01 -3.03280375e-01 -3.81515731e-01
 -2.67390883e-01 -2.11145497e-01 -1.98654659e-01 -4.44464495e-03
  5.77678219e-01  1.21311945e+00  1.77802076e+00  9.14492403e-01
  9.60904689e-04]","[-8.57824432e-04 -6.49385776e-04  2.55100293e-04  7.71358810e-04
  5.26060622e-05 -8.59450545e-04]","[ 1.41004492e-02 -4.35978091e-03  1.69237085e-03  9.91473051e-03
 -1.05032747e-02  5.23879143e-03  2.94993863e-03 -7.88334331e-03
  4.25226172e-03  5.27016440e-03 -4.04147082e-03  8.51278956e-05
  2.22585979e-03  1.00288913e-03 -1.93837430e-03 -1.08467674e-03
  5.33173286e-03 -1.85171306e-03  3.60920533e-03  8.26759076e-03]",0.08545007533368228,"[ 1.41004492e-02 -4.35978091e-03  1.69237085e-03  9.91473051e-03
 -1.05032747e-02  5.23879143e-03  2.94993863e-03 -7.88334331e-03
  4.25226172e-03  5.27016440e-03 -4.04147082e-03  8.51278956e-05
  2.22585979e-03  1.00288913e-03 -1.93837430e-03 -1.08467674e-03
  5.33173286e-03 -1.85171306e-03  3.60920533e-03  8.26759076e-03]"
JBHT,"[ 0.35359656  0.60906956 -0.21016151 -0.40869724 -0.1171501  -0.09846414
 -0.16009948 -0.01528001  0.11925105  0.07353519  0.27623163  0.29836862
  0.32223347 -0.0902816   0.47411552 -0.19439552  0.23424799 -0.39283923
  0.14493856  0.07964804 -0.05664081 -0.23304148  0.02542914  0.09938975
 -0.19180097 -0.09706215  0.32971344  0.08667151  0.21558608 -0.13386259
  0.27255003  0.07360367  0.16169828  0.78122052 -1.22465615  0.61479734
  3.4832867  -2.67941687 -1.86942605  2.23638753 -0.58229411 -1.02791695
  0.91692917  1.21749456  0.1104927  -1.33878115  0.83962544 -0.35273458
 -1.34548475  0.9354751  -1.30791276  2.43997276  3.33258593  0.        ]",-0.8143448626941793,1.7611554488876644,[-0.00035531  0.00051198 -0.00024027  0.00032834 -0.00011598  0.00016557],-4.839326073296318,0.007912384622471543,0.7496489926412258,-0.02764417150698633,"[-0.12235561 -0.10551284 -0.06192939 -0.02699021  0.00990008  0.05747568
  0.10169207  0.13868239  0.1826115   0.20114552  0.207297    0.13921466
  0.06197888 -0.15695297 -0.29656391 -0.37959133 -0.2378459  -0.21134456
 -0.17848028 -0.04730743  0.61014983  1.26481506  1.75515494  0.88895827
  0.01665706]",[ 0.00028427 -0.0006755   0.00019654  0.00124298  0.00025317 -0.00051086],"[ 0.01607543 -0.0068006  -0.00078257  0.0173124  -0.01107558 -0.00267319
  0.00672058 -0.00242641 -0.00311234  0.0016226   0.00468109  0.00030371
 -0.00352607  0.00547621 -0.00222961 -0.00465942  0.00390314 -0.00306293
  0.00954679  0.00750191]",0.08522824974457163,"[ 0.01607543 -0.0068006  -0.00078257  0.0173124  -0.01107558 -0.00267319
  0.00672058 -0.00242641 -0.00311234  0.0016226   0.00468109  0.00030371
 -0.00352607  0.00547621 -0.00222961 -0.00465942  0.00390314 -0.00306293
  0.00954679  0.00750191]"
JCI,"[ 0.26299209  0.63177471 -0.13849959 -0.39161593 -0.02601894 -0.04253517
 -0.14989882  0.01969901  0.14994544  0.15761168  0.09676694  0.32100136
  0.15030875 -0.19079318  0.18226281 -0.35752745  0.27826003 -0.28510505
  0.10754841  0.16161614 -0.03404408  0.05039165 -0.01942237 -0.04102466
 -0.15479845  0.03239298  0.25108054 -0.08268825  0.12927832 -0.23506866
  0.15353942 -0.0706691  -0.024957    0.69941843 -1.028887    0.78783323
  2.50578383 -2.35350072 -0.80940305  1.04892073 -1.16909897  0.69300448
  0.66809601 -0.36160542  1.1473117  -0.89306757 -0.77476753  0.16704574
 -0.41437278  1.09851311 -1.17716301  1.04999723  3.71159456  0.        ]",-0.6091611711706275,1.5702639376360905,"[-3.02846109e-04  7.72398261e-04 -2.60144030e-04  1.78316771e-04
 -1.41795034e-05  1.57929036e-04]",-4.438119275617026,0.011818144303880174,0.7477855675908336,-0.027427998943989514,"[-0.12078296 -0.10493003 -0.05971228 -0.02556451  0.01025142  0.05846087
  0.10286851  0.14212279  0.17536601  0.2024266   0.19883426  0.13452102
  0.04448977 -0.16894258 -0.29337844 -0.3702313  -0.24362078 -0.20369012
 -0.17799646 -0.00623564  0.61000835  1.23757027  1.76680212  0.91085021
  0.01172874]","[-1.69376778e-04 -9.02835814e-04 -7.31596587e-05  8.58337431e-04
 -2.67529280e-04 -9.90428590e-04]","[ 0.01578871 -0.00615763 -0.0002183   0.01451726 -0.01009517  0.0004645
  0.0034906  -0.00387144  0.00192689  0.00089601  0.00018459  0.00350196
 -0.00234129  0.00082337 -0.00060541 -0.00188535  0.00428894 -0.00276408
  0.00583305  0.00868468]",0.08556332554344381,"[ 0.01578871 -0.00615763 -0.0002183   0.01451726 -0.01009517  0.0004645
  0.0034906  -0.00387144  0.00192689  0.00089601  0.00018459  0.00350196
 -0.00234129  0.00082337 -0.00060541 -0.00188535  0.00428894 -0.00276408
  0.00583305  0.00868468]"
JKHY,"[ 0.01826796 -0.35328925 -0.14511396 -0.1427579  -0.54386404  0.21352411
  0.21693724  0.00440929 -0.04649114  0.0820407  -0.46374559 -0.04409974
  0.26903443 -0.04440377 -0.44723685  0.128822    0.09744188 -0.3964079
 -0.2988492  -0.23987077 -0.28625051 -0.17234735 -0.28210245  0.06399155
  0.18226204 -0.1132474  -0.23654026 -0.37323746  0.39824784  0.39210152
  0.11525082  0.45355456  0.42488142 -1.36378259  1.05391561  1.04595098
 -2.44557091  0.02997918  2.20784082 -0.24569638 -1.70531476 -0.29163486
  2.23086215 -0.21280151 -2.99410064  1.85036485  2.52445025 -2.42846939
 -0.7046967   0.26833071 -0.74077311  1.99375843 -0.46830178  0.        ]",0.7093808419785902,0.2455068403728456,[ 0.00097753  0.00421193 -0.0012342   0.00176135 -0.0006174   0.00029491],-4.239615717986402,0.014413129485456958,0.7427524267136483,-0.03668351585107442,"[-0.12131443 -0.09763617 -0.0731441  -0.01726038  0.02167669  0.0595376
  0.09630208  0.13982429  0.150703    0.18999477  0.20213824  0.14332051
  0.00523352 -0.13681863 -0.30711832 -0.37799247 -0.27684216 -0.24826414
 -0.21579328 -0.0478744   0.56651172  1.25468152  1.81556208  0.90019193
 -0.02607176]","[-9.10156745e-04 -2.34771756e-04  1.66728257e-03  8.03115049e-04
  1.13093668e-03  3.18485510e-05]","[ 9.90332002e-03  2.21564329e-04  3.68541275e-04  2.56932617e-04
 -2.90782734e-03  9.15597853e-03  1.13942341e-04 -4.64263263e-03
 -8.07785174e-05  5.89404149e-03  8.41408466e-04 -6.86483457e-03
  6.01994759e-03  9.85785038e-03 -7.62491830e-03 -2.73957393e-03
  1.28685270e-03 -1.01875577e-03  8.91044210e-03 -2.85057477e-03]",0.08458064854058896,"[ 9.90332002e-03  2.21564329e-04  3.68541275e-04  2.56932617e-04
 -2.90782734e-03  9.15597853e-03  1.13942341e-04 -4.64263263e-03
 -8.07785174e-05  5.89404149e-03  8.41408466e-04 -6.86483457e-03
  6.01994759e-03  9.85785038e-03 -7.62491830e-03 -2.73957393e-03
  1.28685270e-03 -1.01875577e-03  8.91044210e-03 -2.85057477e-03]"
JNJ,"[ 0.16553781  0.43548594 -0.19187524 -0.2618401  -0.21112071 -0.05559546
 -0.16856971  0.1136482   0.15568541 -0.03854413  0.18966099  0.32485419
  0.17081235 -0.04013979  0.34125165 -0.1268944  -0.04079742 -0.23982697
 -0.03437642  0.10603738 -0.11376046 -0.20399987 -0.04841825  0.1160463
 -0.08914091 -0.00919128  0.26365201  0.03244842  0.18305139 -0.00284406
  0.29524613  0.00796316  0.07580052  0.77443885 -0.96126721  0.53160021
  2.53531889 -2.49545224 -1.27098165  2.27663655 -0.99828722 -0.54415911
  1.66543718 -0.22378583 -0.47385105 -0.18757059  0.02485163  0.12315449
 -0.32782627 -0.02320465 -0.35218828  1.2826698   1.10245804  0.        ]",-0.5551559685051269,1.5101058769362594,[-0.00084139  0.00428727 -0.00124193  0.00068741  0.00010086  0.00076028],-4.4640280594469735,0.011515883076172335,0.7457812653991185,-0.02927086364147916,"[-0.12214776 -0.10144045 -0.06423543 -0.02542758  0.00975722  0.06163964
  0.10314073  0.13534099  0.17899926  0.20262523  0.19934169  0.1430296
  0.05343445 -0.15241403 -0.3168948  -0.36666903 -0.25671119 -0.20821596
 -0.19256818 -0.04857241  0.60083298  1.27025345  1.7797923   0.90910917
  0.01203058]","[ 9.44985548e-05 -7.86665245e-04  5.70163874e-04  1.27176750e-03
  9.93349357e-05 -8.20198442e-04]","[ 1.59445790e-02 -5.99713947e-03 -1.04384788e-03  1.45413724e-02
 -1.04787482e-02 -1.01797383e-03  6.89430912e-03 -3.53847159e-03
 -1.67635153e-03  3.78940322e-03  6.11197349e-04 -1.21759823e-03
 -2.98864197e-05  2.95884408e-03 -9.66191860e-04 -1.81416170e-03
  1.57167368e-03 -9.11783434e-04  6.22838673e-03  1.42988237e-03]",0.08530546027682494,"[ 1.59445790e-02 -5.99713947e-03 -1.04384788e-03  1.45413724e-02
 -1.04787482e-02 -1.01797383e-03  6.89430912e-03 -3.53847159e-03
 -1.67635153e-03  3.78940322e-03  6.11197349e-04 -1.21759823e-03
 -2.98864197e-05  2.95884408e-03 -9.66191860e-04 -1.81416170e-03
  1.57167368e-03 -9.11783434e-04  6.22838673e-03  1.42988237e-03]"
JNPR,"[-5.32197830e-02  3.44741745e-01 -3.29360752e-01 -4.17767934e-01
 -7.05050251e-01  1.40055598e-01 -1.07675595e-03  1.32783737e-01
  2.25728172e-01  1.46874859e-01 -2.11518194e-01  3.76142884e-01
  3.13285750e-01 -1.97660968e-01 -1.13265536e-01 -4.99799754e-02
 -9.72315531e-02 -5.09726066e-01 -3.85112467e-01  1.54354694e-02
 -3.19141691e-01 -2.05954054e-01 -2.82730245e-01 -1.50420310e-02
  2.68389473e-02 -1.38258798e-02  1.72427408e-01 -4.24995297e-01
  3.51080795e-01  1.02795856e-01  3.47827552e-01  2.44061610e-01
  1.57956089e-01  2.23618575e-01 -4.32355870e-01  1.42272235e+00
  1.01715299e+00 -3.09383766e+00  4.33135325e-01  2.08228622e+00
 -2.78373411e+00  4.18526612e-01  3.74687918e+00 -2.15729601e+00
 -2.32178548e+00  2.04989752e+00  6.38357664e-01 -1.62131474e+00
  2.89692024e-02  1.13621877e+00 -7.38189048e-01  1.80293086e-01
  1.27363788e+00  0.00000000e+00]",-0.15221069805881335,1.0898446145827256,[ 0.00363744  0.00095867  0.00065336  0.00108112 -0.00027373 -0.00010136],-4.395484363750479,0.012332905266247243,0.7412821674948709,-0.03011769641879011,"[-0.12557735 -0.10516542 -0.07586786 -0.0196145   0.01427796  0.0624123
  0.10557456  0.14247717  0.16222085  0.20600199  0.2050096   0.13426793
  0.02327124 -0.14979962 -0.32095372 -0.38973511 -0.29187524 -0.22226369
 -0.21977141 -0.04771422  0.5615379   1.23571311  1.78914534  0.91338904
  0.00238424]",[-0.00111488 -0.00031863  0.00092472  0.00132405  0.00069949 -0.00056488],"[ 0.01440415 -0.00437019  0.00161655  0.01027281 -0.01195519  0.00421968
  0.00642627 -0.00885982  0.00126419  0.00970476 -0.00472066 -0.00644982
  0.0071875   0.00460422 -0.00570997 -0.00091979  0.00523967 -0.00180645
  0.00349947  0.00229257]",0.08510525277064444,"[ 0.01440415 -0.00437019  0.00161655  0.01027281 -0.01195519  0.00421968
  0.00642627 -0.00885982  0.00126419  0.00970476 -0.00472066 -0.00644982
  0.0071875   0.00460422 -0.00570997 -0.00091979  0.00523967 -0.00180645
  0.00349947  0.00229257]"
JPM,"[ 0.10775898  0.4177608  -0.21020967 -0.26152474 -0.19305723 -0.09405623
 -0.11483809  0.05983583  0.14756317 -0.00325227  0.19782143  0.31033085
  0.17806334 -0.05336485  0.26530868 -0.09667054 -0.10959635 -0.26158211
 -0.04507494  0.09880958 -0.11604313 -0.21869518 -0.04501841  0.00660111
 -0.10868014 -0.05101527  0.25452566  0.03505476  0.13477836 -0.0688986
  0.22806273  0.00989957  0.0182558   0.72270255 -0.9138466   0.53212844
  2.4250937  -2.4136689  -1.18536989  2.09711403 -0.99494551 -0.34941829
  1.55883791 -0.30590726 -0.36048807 -0.32882331  0.09733973  0.1639527
 -0.62720785  0.56170375  0.00289084  0.42226232  1.33594227  0.        ]",-0.5502633423274333,1.5078837955665194,"[ 4.14030983e-06  2.53439380e-03 -6.13594768e-04  4.87767170e-04
  3.00192981e-05  3.86558535e-04]",-4.5011291220275425,0.011096460204404324,0.744592951861319,-0.029435832406909758,"[-0.12263544 -0.10136656 -0.06379836 -0.02647719  0.01145404  0.05987922
  0.102862    0.13680455  0.17936629  0.20222139  0.19971045  0.14251655
  0.04897803 -0.15092776 -0.32236355 -0.36861024 -0.25792771 -0.20885346
 -0.19232135 -0.05100053  0.60240488  1.24615442  1.77367667  0.90329077
  0.01137928]","[ 1.00980277e-04 -9.51789017e-04  3.90288709e-04  1.06274386e-03
  6.88248098e-05 -9.45080657e-04]","[ 0.01577448 -0.00586288 -0.00104219  0.01421683 -0.01022768 -0.00077173
  0.00641461 -0.0034657  -0.00108175  0.00348174  0.00041199 -0.00090664
 -0.0004256   0.00317872 -0.00077422 -0.00268194  0.00312735  0.00029151
  0.00387219  0.00226039]",0.08522457344759861,"[ 0.01577448 -0.00586288 -0.00104219  0.01421683 -0.01022768 -0.00077173
  0.00641461 -0.0034657  -0.00108175  0.00348174  0.00041199 -0.00090664
 -0.0004256   0.00317872 -0.00077422 -0.00268194  0.00312735  0.00029151
  0.00387219  0.00226039]"
