,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.17057611  0.2742141  -0.31878116  0.03775221 -0.13964457 -0.10079975
  0.18495654 -0.35417652  0.10580769  0.05534677  0.16018864 -0.15484635
  0.06871377  0.03010008  0.09185521 -0.04630479 -0.21135191 -0.04165753
  0.37708222  0.26705359 -0.14516781  0.35081108  0.0512951  -0.32423768
 -0.04712481  0.10227869 -0.30913373 -0.32805131 -0.14396308 -0.34806166
 -0.47474498  0.2485677   0.0422353  -1.90910644 -0.24687208 -2.98405035
  0.174091   -3.89788105  0.05208776 -2.83979911  0.14306531 -1.0877258
 -0.35354176  0.56427143 -1.09368718  1.13501119 -1.22940128  0.40714621
 -1.02559108 -1.53872818 -0.0960346  -3.45103518  1.57843093  0.        ]",-0.8986191020493682,1.849554044315944,"[-3.01876188e-03  1.03326981e-03 -1.08268354e-03 -1.00553757e-03
  3.31196267e-04  2.48352417e-05]",-4.350335195713092,0.012902486997232189,0.7541272435766893,-0.030370155964069893,"[-1.18536810e-01 -8.70454148e-02 -6.01704052e-02 -2.12983926e-02
  2.69813695e-02  5.04966174e-02  1.01405827e-01  1.44125219e-01
  1.79257128e-01  1.79877239e-01  1.77658640e-01  1.22207349e-01
 -1.15199976e-03 -1.93748031e-01 -3.45132550e-01 -3.19064906e-01
 -1.90284772e-01 -1.70955769e-01 -1.59823831e-01  1.56376220e-01
  7.53642512e-01  1.25087377e+00  1.57872903e+00  1.80714398e-01
 -2.22664283e-02]","[-2.74929883e-05 -8.09133511e-04 -4.58395704e-04 -6.63031780e-04
  1.65907821e-03  7.86848696e-04]","[ 5.86828804e-03 -9.12481135e-03 -1.30683381e-02  3.67326455e-03
 -1.62817949e-02  1.87652891e-03 -9.58610319e-03 -1.15390983e-03
 -2.94358641e-03  6.96380975e-05  4.64476021e-03 -1.89389134e-04
  3.30022777e-03 -2.14671884e-03  2.99064029e-04 -3.53058661e-03
 -4.17695465e-03  1.11163209e-05 -7.86527812e-03  2.62432638e-03]",0.08736492470077464,"[ 5.86828804e-03 -9.12481135e-03 -1.30683381e-02  3.67326455e-03
 -1.62817949e-02  1.87652891e-03 -9.58610319e-03 -1.15390983e-03
 -2.94358641e-03  6.96380975e-05  4.64476021e-03 -1.89389134e-04
  3.30022777e-03 -2.14671884e-03  2.99064029e-04 -3.53058661e-03
 -4.17695465e-03  1.11163209e-05 -7.86527812e-03  2.62432638e-03]"
NOC,"[-2.35651409e-05 -2.05980785e-03  1.65426692e-02  3.33392073e-02
  9.13499348e-02 -3.04864259e-02  8.45268728e-02  2.50224002e-01
 -1.00161469e-01  1.79347409e-01  1.27914347e-01  1.24088637e-01
  1.13729103e-01 -4.58475429e-02 -1.19999322e-01  8.43733636e-02
 -1.93494050e-03 -1.39142967e-01  8.59772953e-02  3.85145846e-02
 -7.88025792e-02  1.11313391e-02 -4.66260605e-02  1.36441110e-01
 -1.15774661e-01  1.43132922e-01 -9.60053154e-02 -6.93062111e-02
  1.37483965e-02 -1.56190388e-02 -5.30052027e-02 -3.25706304e-02
 -4.75506227e-02  5.80690179e-02 -3.55928992e-02 -2.07756513e-01
 -3.73230182e-01 -6.30300710e-01 -3.48315660e-01 -1.07529866e+00
  9.12059513e-02 -1.11628504e+00  6.79227996e-01 -8.46570651e-01
  1.24405773e+00 -1.44097283e-01  1.36883557e+00  1.76762317e-01
  1.22060052e+00 -1.14069344e-01  7.47918643e-01 -6.29978656e-01
  5.64092563e-01  0.00000000e+00]",0.014476392681976327,0.9473686720723047,[-0.00542536 -0.00045035 -0.00145314 -0.00204971  0.00040255 -0.0003962 ],-4.0414505617123755,0.0175719647006327,0.7505370861490196,-0.032947068137131295,"[-0.11085976 -0.08670144 -0.0539462  -0.01933725  0.02308346  0.06916069
  0.09559809  0.14897235  0.17616908  0.19350613  0.18041993  0.11605671
 -0.01413541 -0.18655906 -0.33033242 -0.32607456 -0.21798823 -0.19252278
 -0.15352522  0.10272605  0.73556802  1.35599172  1.554441    0.18160112
 -0.01116425]",[ 0.00060613 -0.00056224  0.00032624  0.00042192  0.00075643  0.00054339],"[ 1.13114206e-02 -8.26486110e-03 -5.56174524e-03  1.85390723e-03
 -7.14461068e-03  7.96697860e-04 -5.02298028e-03 -8.62103795e-04
 -3.33900738e-03  2.32833374e-03 -8.07908228e-05  5.67854024e-03
 -2.82575407e-04  4.83970112e-03  3.78942838e-05  2.84956735e-03
  4.66336684e-04  2.86999146e-03 -2.75958874e-04  7.13603288e-04]",0.0866742120352513,"[ 1.13114206e-02 -8.26486110e-03 -5.56174524e-03  1.85390723e-03
 -7.14461068e-03  7.96697860e-04 -5.02298028e-03 -8.62103795e-04
 -3.33900738e-03  2.32833374e-03 -8.07908228e-05  5.67854024e-03
 -2.82575407e-04  4.83970112e-03  3.78942838e-05  2.84956735e-03
  4.66336684e-04  2.86999146e-03 -2.75958874e-04  7.13603288e-04]"
NOV,"[ 2.69185997e-01  3.87314004e-01 -3.15982141e-01  4.51047994e-02
 -1.64439951e-01 -1.11102814e-01  1.98873174e-01 -3.58210766e-01
  5.27505663e-02  1.71122688e-03  1.34482396e-01 -1.40725779e-01
  1.44773128e-01  1.88760355e-02 -2.92243098e-02 -1.02238063e-01
 -2.52664481e-01  2.28601159e-02  3.57254993e-01  3.37797933e-01
 -1.06636971e-01  4.08721775e-01 -4.14548879e-02 -3.75409968e-01
 -1.75407959e-02  1.99545204e-01 -3.76819006e-01 -3.15441411e-01
 -5.48017179e-02 -3.65694697e-01 -5.50787273e-01  3.11388885e-01
  5.84462598e-02 -2.16608749e+00 -1.54537634e-01 -3.36425523e+00
  1.56447505e-01 -4.16456406e+00  1.46147709e-01 -2.91842651e+00
  3.24286992e-01 -6.79020210e-01 -2.70574277e-01  1.22674461e+00
 -9.40261592e-01  1.95049252e+00 -9.19025131e-01  1.16213663e+00
 -5.03282038e-01 -1.18501796e+00  6.11975346e-01 -3.67140870e+00
  2.39093770e+00  0.00000000e+00]",-1.061726998267572,2.0071675590779994,"[ 5.07352533e-05 -6.70722184e-04  3.03343716e-04 -2.15649392e-04
  1.55714755e-04  8.99542667e-05]",-4.605801787767724,0.009993685976387844,0.7562024234814773,-0.029328970392975124,"[-0.11845195 -0.08691989 -0.06089963 -0.02158026  0.0274694   0.05033179
  0.09926204  0.14210348  0.17821513  0.18010506  0.18167294  0.12217644
 -0.00876552 -0.19766255 -0.34775575 -0.31407316 -0.19231965 -0.16311111
 -0.15289051  0.16444396  0.73795712  1.23783511  1.58577193  0.19457423
 -0.02599677]","[-1.49801241e-05 -5.83221872e-04 -4.87488278e-04 -8.76222431e-04
  1.81452715e-03  8.54744308e-04]","[ 0.00509345 -0.00891813 -0.0140441   0.00366421 -0.01700065  0.00208008
 -0.00979397 -0.00070065 -0.00171288  0.00039984  0.00657156  0.00026462
  0.0055248  -0.00129666  0.00253769 -0.00203019 -0.00304434  0.00199995
 -0.00842256  0.00474089]",0.0878294903646108,"[ 0.00509345 -0.00891813 -0.0140441   0.00366421 -0.01700065  0.00208008
 -0.00979397 -0.00070065 -0.00171288  0.00039984  0.00657156  0.00026462
  0.0055248  -0.00129666  0.00253769 -0.00203019 -0.00304434  0.00199995
 -0.00842256  0.00474089]"
NOW,"[ 0.3668554   0.17548657 -0.58046498 -0.02321156 -0.12481838 -0.32906974
  0.13716464 -0.56821164 -0.06099489  0.19791168  0.14920782 -0.19534669
  0.14396325 -0.19447192  0.06291394  0.03537126  0.1335848   0.08019843
  0.33464882  0.19542613 -0.02144284  0.36121995  0.03523923 -0.25406179
  0.02836575 -0.01691045 -0.00556467  0.08365554 -0.25055108 -0.27645105
 -0.54468011  0.38210896  0.37689212 -2.95490043  0.2765696  -4.15348092
  1.68971543 -4.40817568  2.79381215 -2.29197069  3.11604144  0.39619238
  1.76630274  2.08602314  0.16730899  2.24267467 -1.07954887  1.21151724
 -1.62570735 -0.79089483 -0.84027836 -2.74488606  0.8250947   0.        ]",-1.387519907601013,2.3473548735014083,[-0.00093848  0.00029463 -0.00074125 -0.00021845 -0.00025827 -0.00052266],-4.964126192429059,0.00698405076000665,0.7582578116006059,-0.031413881575807885,"[-0.12459116 -0.08870609 -0.06008779 -0.0278983   0.02629598  0.04428985
  0.09503974  0.14903352  0.17955393  0.17693508  0.18190272  0.10919994
 -0.00310475 -0.18838243 -0.31800314 -0.30831415 -0.19250555 -0.18024362
 -0.14143334  0.15667214  0.74762832  1.27701088  1.59306729  0.15921575
 -0.00319703]",[ 0.00119862 -0.00121817 -0.000249   -0.00093341  0.00197071  0.00172866],"[ 0.00299687 -0.00760756 -0.01613887  0.00817639 -0.01768226  0.00955227
 -0.00818597  0.00665435  0.00143315  0.00612482  0.0087923   0.00343414
  0.006123   -0.00149217  0.00270886 -0.00435137 -0.00195922 -0.00183829
 -0.00550462  0.00107336]",0.08729812936201077,"[ 0.00299687 -0.00760756 -0.01613887  0.00817639 -0.01768226  0.00955227
 -0.00818597  0.00665435  0.00143315  0.00612482  0.0087923   0.00343414
  0.006123   -0.00149217  0.00270886 -0.00435137 -0.00195922 -0.00183829
 -0.00550462  0.00107336]"
NRG,"[ 3.07810677e-01  4.42406684e-01 -1.32005671e-01  2.60520686e-01
  1.92614832e-02  1.57168301e-01 -3.54393238e-03 -1.35539452e-02
 -2.52600849e-01 -1.28185696e-01  7.05556509e-02 -6.97943331e-03
  2.99563002e-01  5.56454353e-02 -1.60798143e-01 -2.00450186e-02
 -4.68196447e-01  5.47616777e-02  1.63341140e-02  3.57878375e-01
  1.35828769e-01  2.45729299e-02 -7.14988000e-02 -2.44983410e-01
  1.23970284e-01  1.42428573e-01 -3.30691085e-01 -2.06820361e-01
  2.07871217e-01 -1.98872001e-03 -1.03715446e-01  2.17477479e-01
 -1.78991171e-02 -6.27606711e-01  1.00923873e-01 -5.77567221e-01
 -1.78337055e-01 -5.14509724e-01 -1.03903812e-01 -7.33757901e-02
  8.63065346e-02  6.35249379e-01 -1.16657694e-01  7.95307661e-01
 -2.75618470e-01  7.30007659e-01  4.03055378e-01  4.44547694e-02
  1.70986272e+00 -8.37746633e-01  2.88396840e+00 -1.20131622e+00
  3.69427560e+00  0.00000000e+00]",-0.2843420068757491,1.2221544337926473,[ 0.00026339  0.00277884 -0.00072141  0.00096286 -0.00016624  0.00048335],-3.80269757390314,0.022310506367663345,0.7570152543549723,-0.028817299158489934,"[-0.11420178 -0.08166904 -0.05610682 -0.01424724  0.02136711  0.06025763
  0.08966047  0.13753124  0.17424293  0.18588973  0.19083075  0.1239838
 -0.01704396 -0.19509036 -0.36293744 -0.30861251 -0.22831879 -0.15734299
 -0.12448726  0.10446697  0.73502225  1.25817059  1.62092149  0.18265366
 -0.02583478]","[1.51868493e-04 2.55821871e-05 3.45086631e-04 3.26152958e-04
 1.43063594e-03 7.17456258e-04]","[ 0.00929124 -0.00802804 -0.00654845  0.00247529 -0.00677819  0.00159926
 -0.00229499 -0.00077666  0.00192027  0.00022888  0.00462467  0.00151829
  0.00221219  0.00211974 -0.00066714  0.00449051 -0.00165682  0.00866
 -0.00168258  0.00932506]",0.08789086922710711,"[ 0.00929124 -0.00802804 -0.00654845  0.00247529 -0.00677819  0.00159926
 -0.00229499 -0.00077666  0.00192027  0.00022888  0.00462467  0.00151829
  0.00221219  0.00211974 -0.00066714  0.00449051 -0.00165682  0.00866
 -0.00168258  0.00932506]"
NSC,"[ 0.42155543  0.45283634 -0.22016806 -0.00632676 -0.1694428  -0.04437218
  0.28447056 -0.17344324 -0.227925    0.1455108   0.27204316 -0.17584543
  0.17114956 -0.17343773  0.04709874 -0.11030787 -0.28265073 -0.15718338
  0.35902317  0.13597508 -0.33936409  0.57273931 -0.18014646 -0.04924089
 -0.07440378  0.26172446 -0.62781782 -0.40252939 -0.10941102 -0.28102218
 -0.7628298   0.23655023 -0.05852722 -2.57989191 -0.19270023 -4.64000836
  0.03448592 -5.48416224 -0.16052453 -4.36976454 -0.14327837 -2.28264827
 -0.45346581 -0.23136093 -0.67987529  1.11859719 -0.1380576   1.23803205
  0.72220628  0.08833806  1.55124736 -1.52637653  2.14154156  0.        ]",-1.520403686643219,2.4577875061164236,[-0.00049534 -0.00096142 -0.00014922  0.00029596 -0.0003586  -0.00014906],-5.263620151256342,0.0051765309322773,0.7594089375589974,-0.028771264954212887,"[-0.11623384 -0.08807634 -0.06113499 -0.01989985  0.02973243  0.05606314
  0.08941014  0.14724178  0.18309604  0.17764635  0.18373195  0.11057242
 -0.00411357 -0.1996754  -0.34901384 -0.32911212 -0.19191734 -0.18384308
 -0.18140985  0.18754293  0.71314484  1.31089785  1.56961819  0.19661761
 -0.04298148]",[-0.00025046 -0.00068917 -0.00032227 -0.00149755  0.00152531  0.00048028],"[ 0.00383907 -0.00906362 -0.01753262  0.00331397 -0.02067107  0.00105799
 -0.0137638  -0.00215437 -0.0061357   0.00011533  0.00281984  0.00114431
  0.00311394  0.00090319  0.00292808  0.00066875  0.00037677  0.00473026
 -0.00273415  0.00404519]",0.08796327400110003,"[ 0.00383907 -0.00906362 -0.01753262  0.00331397 -0.02067107  0.00105799
 -0.0137638  -0.00215437 -0.0061357   0.00011533  0.00281984  0.00114431
  0.00311394  0.00090319  0.00292808  0.00066875  0.00037677  0.00473026
 -0.00273415  0.00404519]"
NTAP,"[ 2.49186088e-01  3.39354571e-01 -2.81957882e-01 -4.13407219e-02
 -3.32470884e-01 -6.60196635e-04  4.81649501e-01 -1.81578673e-01
 -2.24093822e-01  8.29472835e-02  1.42263437e-01 -2.55419630e-01
  1.43450730e-01 -1.85284301e-01  1.80142721e-01 -2.00303617e-01
 -2.10153531e-01 -5.48942013e-02  3.18153870e-01  2.34036055e-01
 -5.39352647e-01  4.98755865e-01 -1.72727680e-01 -1.04615151e-01
 -1.55562064e-01  1.03583328e-01 -6.81554129e-01 -3.55642205e-01
 -2.69001384e-01 -4.45681357e-01 -7.04209803e-01 -2.97857548e-02
 -9.82676979e-02 -2.03862179e+00 -4.55598896e-01 -4.39666696e+00
 -2.27814788e-01 -5.71908784e+00 -4.54728133e-01 -5.09592481e+00
 -3.35125253e-01 -3.23267055e+00 -4.83046335e-01 -7.72399511e-01
 -1.05609933e+00  1.05526645e+00 -1.06863215e+00  1.44709007e+00
 -1.03889479e+00  5.31108997e-01  3.10243731e-01 -8.59330037e-01
  2.88249223e+00  0.00000000e+00]",-1.1996652063625828,2.132580879989224,[-0.00033329 -0.00034017 -0.00042586  0.00048449 -0.00052269 -0.00031685],-5.0647859401630075,0.006315262602210161,0.7557815386182509,-0.029780898393179513,"[-0.11767686 -0.08891117 -0.06514548 -0.01860914  0.03542998  0.05588643
  0.08971508  0.14498897  0.17811524  0.17518258  0.18198033  0.11038701
  0.00384867 -0.20471815 -0.34281911 -0.32248976 -0.19581542 -0.17351516
 -0.20677496  0.17799892  0.7128111   1.2971415   1.5467983   0.18016641
 -0.04615885]",[-0.00010966 -0.00108251 -0.00066233 -0.0012919   0.0008273   0.00026396],"[ 0.0054716  -0.00979798 -0.01687689  0.00250354 -0.02132084  0.00021222
 -0.01581649 -0.00261058 -0.00906079 -0.00019247  0.00140981  0.00010612
  0.00287824 -0.001619    0.00348356 -0.00418761  0.00138413  0.00103306
 -0.00090181  0.00603659]",0.0873449355281016,"[ 0.0054716  -0.00979798 -0.01687689  0.00250354 -0.02132084  0.00021222
 -0.01581649 -0.00261058 -0.00906079 -0.00019247  0.00140981  0.00010612
  0.00287824 -0.001619    0.00348356 -0.00418761  0.00138413  0.00103306
 -0.00090181  0.00603659]"
NTRS,"[ 0.44326968  0.37108797 -0.55442667  0.09241517 -0.17651057 -0.12661469
  0.29408972 -0.38181605 -0.31073042  0.16408764  0.195387   -0.23462996
  0.28301755 -0.2230336   0.09124655 -0.02215167 -0.16320114  0.01506799
  0.32078127  0.32596243 -0.20918566  0.3889642  -0.06326788 -0.21838302
 -0.00514018  0.0323159  -0.39381176 -0.13768987 -0.22438956 -0.32049131
 -0.62208813  0.25544985  0.19708334 -2.70250785  0.06331574 -4.45004916
  1.0143162  -5.12850684  1.70789085 -3.52939168  2.05178708 -1.09364998
  1.15479855  0.8562904  -0.16439389  1.67664174 -0.79948623  1.05680075
 -0.71155842 -0.50240249  0.74723614 -1.89657663  3.09123446  0.        ]",-1.345195505514933,2.29703448896916,"[-1.98384862e-03 -3.28398413e-04 -5.97786776e-04 -5.56918225e-04
  5.24897714e-06 -1.74945983e-04]",-5.050959426030969,0.0064031871138540055,0.7598658995227846,-0.029568242103917564,"[-1.23953996e-01 -8.60305696e-02 -6.14434869e-02 -2.23169136e-02
  3.09817507e-02  4.96317861e-02  8.64515409e-02  1.47735455e-01
  1.81001225e-01  1.74700264e-01  1.89643396e-01  1.08039183e-01
 -1.23807893e-03 -1.93633108e-01 -3.37889475e-01 -3.13933106e-01
 -1.96070724e-01 -1.64219203e-01 -1.63894277e-01  1.60746159e-01
  7.30660533e-01  1.27937666e+00  1.58731507e+00  1.65403479e-01
 -2.87209927e-02]",[ 0.00054074 -0.00107012 -0.00039886 -0.00109521  0.0015756   0.00116767],"[ 0.00364166 -0.00827185 -0.01697977  0.00616536 -0.01969701  0.00640127
 -0.01159613  0.00382208 -0.00280221  0.00437694  0.00563124  0.00248831
  0.00451132 -0.00081488  0.00234748 -0.00246716 -0.00129976  0.00251217
 -0.00348392  0.00708666]",0.08752977408554034,"[ 0.00364166 -0.00827185 -0.01697977  0.00616536 -0.01969701  0.00640127
 -0.01159613  0.00382208 -0.00280221  0.00437694  0.00563124  0.00248831
  0.00451132 -0.00081488  0.00234748 -0.00246716 -0.00129976  0.00251217
 -0.00348392  0.00708666]"
NUE,"[ 2.60413995e-01  4.79562634e-01 -8.47127363e-02  2.35009552e-01
 -3.87359330e-02  3.33680374e-01  2.28361032e-01  1.89604847e-01
 -4.01391120e-01  2.52422487e-02  2.09735291e-01 -1.11419635e-01
  2.62067221e-01 -2.46748900e-02  6.57254602e-02 -2.34555555e-02
 -6.56219979e-01 -2.08857623e-01  1.42068763e-01  2.93747353e-01
 -2.71357782e-01  1.38800486e-01 -8.86421380e-02 -3.30577004e-02
 -4.43711493e-02  1.38522806e-01 -7.26985392e-01 -5.63681186e-01
  2.66008733e-02 -1.51571223e-01 -3.05359869e-01 -2.15204894e-03
 -2.65947367e-01 -4.83120324e-01 -3.46104051e-01 -1.46679068e+00
 -8.02805792e-01 -2.31237635e+00 -1.50339111e+00 -2.67221220e+00
 -1.51676901e+00 -2.69594179e+00 -1.12821780e+00 -2.12920553e+00
 -9.84874161e-01 -1.07779323e+00  2.68472610e-01 -6.19978657e-01
  1.88958972e+00 -4.55524780e-01  3.18116568e+00 -4.64733618e-01
  4.17413617e+00  0.00000000e+00]",-0.4194450985041879,1.378200988881015,"[-8.57171116e-04  6.05991796e-05 -3.02916727e-04 -4.28384416e-04
  5.58841159e-05 -2.04483151e-04]",-4.405976700064702,0.012204180767755764,0.7560178225060538,-0.028437137701288792,"[-0.11310356 -0.08224104 -0.05753301 -0.00942463  0.02790619  0.06645833
  0.08472309  0.14313082  0.17949406  0.18128105  0.18917934  0.11868486
 -0.0025856  -0.19593608 -0.37571833 -0.33126338 -0.21703669 -0.16303735
 -0.17651     0.12281582  0.73091436  1.30487947  1.58055621  0.18002328
 -0.05211233]","[-8.16044559e-04 -3.19353673e-04 -1.01492084e-04 -1.68267204e-04
  8.16210537e-04 -9.82788861e-05]","[ 0.00970072 -0.00933627 -0.00907552  0.00060187 -0.01185614 -0.00248075
 -0.00934417 -0.00525977 -0.00761267 -0.00255299 -0.00304801 -0.0002908
 -0.00283749  0.00170409 -0.00251247  0.00385567 -0.00112147  0.00937606
 -0.00012426  0.01018901]",0.08735098213455347,"[ 0.00970072 -0.00933627 -0.00907552  0.00060187 -0.01185614 -0.00248075
 -0.00934417 -0.00525977 -0.00761267 -0.00255299 -0.00304801 -0.0002908
 -0.00283749  0.00170409 -0.00251247  0.00385567 -0.00112147  0.00937606
 -0.00012426  0.01018901]"
NVDA,"[ 0.08317049 -0.03082783 -0.31964334 -0.02521406 -0.01507546 -0.20914875
  0.24285864 -0.0492784  -0.09903436  0.35037161  0.21192704 -0.02864241
  0.1169379  -0.17787358  0.0529386   0.11452487  0.14690315 -0.14678243
  0.3037852   0.08884898 -0.23302415  0.20019227  0.02261427  0.06065925
 -0.174374    0.03934204 -0.09734309 -0.04246611 -0.26338288 -0.23284816
 -0.34457252  0.04303352  0.12588674 -1.30132583 -0.05827157 -2.50543057
  0.50627177 -3.40079089  0.98600417 -2.97305763  1.5457288  -1.88081676
  1.55806536 -0.56663937  1.16372625  0.45545603  0.34834893  0.50236792
 -0.54316208 -0.49550827 -0.66598833 -1.76448603  0.44983158  0.        ]",-0.6445174228030996,1.6027417543226246,"[-1.73658252e-03  5.05233671e-05 -4.97233640e-06 -6.09869864e-04
  5.84411848e-04  7.20325688e-04]",-4.13270453744532,0.01603944084088557,0.7522878501640963,-0.03326361488260147,"[-0.1186151  -0.08840365 -0.0568989  -0.02442256  0.02853138  0.0603027
  0.09488876  0.1549129   0.18091191  0.18593307  0.18034025  0.1085937
 -0.00315267 -0.18348082 -0.31757811 -0.32745275 -0.19559596 -0.18944897
 -0.17060872  0.13266113  0.74407641  1.34925118  1.54113799  0.16656007
 -0.01063656]",[ 0.00081322 -0.00126316 -0.00019472 -0.0003599   0.00100713  0.00094334],"[ 7.63296261e-03 -8.41601914e-03 -1.17567468e-02  4.55284851e-03
 -1.49174912e-02  4.41309281e-03 -1.01091558e-02  2.64463869e-03
 -5.38355296e-03  5.12745510e-03  1.18136079e-03  5.85214261e-03
  1.19786772e-03  2.25101093e-03  9.71025657e-04 -2.06783105e-03
 -1.00422322e-03 -1.21038273e-03 -3.29551608e-03  3.06695966e-05]",0.08642165049094354,"[ 7.63296261e-03 -8.41601914e-03 -1.17567468e-02  4.55284851e-03
 -1.49174912e-02  4.41309281e-03 -1.01091558e-02  2.64463869e-03
 -5.38355296e-03  5.12745510e-03  1.18136079e-03  5.85214261e-03
  1.19786772e-03  2.25101093e-03  9.71025657e-04 -2.06783105e-03
 -1.00422322e-03 -1.21038273e-03 -3.29551608e-03  3.06695966e-05]"
NVR,"[ 1.63974470e-01  3.05428989e-01 -3.35311971e-01  1.35701174e-01
 -1.15503836e-01  9.02608538e-02  1.94416658e-01 -2.76482859e-01
 -5.48064027e-02  4.74698182e-02  1.74173503e-01 -2.22984267e-01
  9.15616386e-02  2.31055908e-02  2.38009854e-01 -1.71718974e-03
 -3.97359093e-01 -1.08349053e-01  3.11235367e-01  2.84834179e-01
 -2.00650419e-01  2.16804884e-01  1.12004723e-01 -2.68833227e-01
 -2.21110483e-02 -3.42143403e-02 -4.14526173e-01 -4.27487135e-01
 -1.83531528e-01 -3.04631564e-01 -3.62356230e-01  1.40208320e-01
 -3.95815186e-02 -1.37951803e+00 -2.94710282e-01 -2.29784069e+00
  1.16692654e-01 -3.24273898e+00 -2.31317047e-01 -2.61012242e+00
 -3.35228465e-01 -1.76014163e+00 -7.39671727e-01 -7.01497440e-01
 -1.64519872e+00 -2.70793050e-01 -1.53465663e+00 -7.32475866e-01
 -8.88871166e-01 -1.64883969e+00  4.61756791e-01 -2.35496656e+00
  2.35383257e+00  0.00000000e+00]",-0.7226438558098477,1.6680950603516165,"[-1.69518419e-03 -3.62393371e-04 -6.82891160e-04 -1.35613237e-03
  7.42301286e-05 -9.66322146e-04]",-4.130025168290062,0.016082474049122945,0.7539883164202579,-0.03006664430712646,"[-0.11891151 -0.08475702 -0.05952926 -0.01612879  0.02737023  0.05253859
  0.09625232  0.14384469  0.17952101  0.17668729  0.17946018  0.12152401
  0.00801112 -0.1920161  -0.35777042 -0.32348717 -0.19867936 -0.16764421
 -0.1686462   0.13658134  0.76449911  1.2592681   1.58659192  0.15986203
 -0.03058919]",[-0.00032591 -0.00087201 -0.00041148 -0.0003232   0.00132817  0.00053292],"[ 0.00736441 -0.00920278 -0.0113035   0.003399   -0.01447983  0.0011775
 -0.00905568 -0.00228924 -0.00490726 -0.00125795  0.00102403 -0.00184031
 -0.00058058 -0.00305293 -0.00309414 -0.0032977  -0.00472711  0.00157188
 -0.00499059  0.00504436]",0.08698765369619706,"[ 0.00736441 -0.00920278 -0.0113035   0.003399   -0.01447983  0.0011775
 -0.00905568 -0.00228924 -0.00490726 -0.00125795  0.00102403 -0.00184031
 -0.00058058 -0.00305293 -0.00309414 -0.0032977  -0.00472711  0.00157188
 -0.00499059  0.00504436]"
NWL,"[ 0.26676455  0.20394611 -0.47337335  0.06218319 -0.12522098 -0.10141251
  0.28322995 -0.27391683 -0.22357669  0.22564285  0.20611897 -0.19834424
  0.18486784 -0.18830326  0.1759782   0.03461576 -0.09525306 -0.0756783
  0.31953541  0.22622341 -0.25584314  0.28949984  0.02056066 -0.11314569
 -0.06923199 -0.03613235 -0.3069991  -0.15454264 -0.28698753 -0.2980516
 -0.48479154  0.13210183  0.13514768 -2.02564276 -0.04376029 -3.53589168
  0.78974338 -4.3848732   1.22505216 -3.34296247  1.51187348 -1.7304523
  0.97312079 -0.1638751  -0.10237251  0.64834275 -0.76904682  0.32993681
 -0.99823486 -0.70191795 -0.01434347 -1.63352919  2.0494221   0.        ]",-0.9958795256719696,1.938480774923509,[-0.00124318  0.00011422 -0.00038141 -0.00056897  0.00014986 -0.00010916],-4.588273046083477,0.010170407040409812,0.7561514656840045,-0.031092233483847775,"[-0.12211543 -0.08659061 -0.05993439 -0.02156594  0.03029488  0.05303908
  0.09002652  0.15014186  0.18115149  0.17723268  0.1843507   0.10914162
  0.00418511 -0.18952431 -0.33387075 -0.32133155 -0.19587584 -0.17475992
 -0.17240271  0.14647084  0.7448853   1.30421077  1.57061598  0.15621898
 -0.02381756]",[ 0.00049898 -0.00123835 -0.00036128 -0.00071233  0.0012531   0.00097023],"[ 0.00558802 -0.00848131 -0.01456351  0.00542958 -0.01765178  0.00510603
 -0.01110584  0.00247122 -0.00476712  0.00366886  0.0026093   0.00254076
  0.00171905 -0.00077384  0.00024898 -0.00337371 -0.00190831  0.00041358
 -0.00286857  0.00433251]",0.08690309638419928,"[ 0.00558802 -0.00848131 -0.01456351  0.00542958 -0.01765178  0.00510603
 -0.01110584  0.00247122 -0.00476712  0.00366886  0.0026093   0.00254076
  0.00171905 -0.00077384  0.00024898 -0.00337371 -0.00190831  0.00041358
 -0.00286857  0.00433251]"
