,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.2329914   0.07015117  0.40308507  0.11174715  0.05482578  0.15057264
  0.15119518  0.1502092  -0.00832116  0.33022921 -0.17726714 -0.32424607
  0.25953007 -0.43003368  0.13920318  0.04069091 -0.12333384 -0.23368009
 -0.36999036 -0.00744432  0.11020732 -0.14031561 -0.08305274 -0.0221247
 -0.44612962 -0.28041473  0.04471649  0.11154713  0.04404437 -0.09982258
  0.23674511  0.25754501 -0.15295538  0.69649359  1.51234217  2.17539878
 -1.34207331 -2.39610598 -2.52339818 -1.68752167  3.22220783  2.58324278
  1.12308013  0.49108711 -1.49080272 -0.14767305 -0.15080056  0.18709371
 -0.83241184 -1.08982021 -0.21855245 -0.23891933  0.88920436  0.        ]",-0.5438305574622327,1.4864824038821087,"[-4.34804186e-04 -4.86827130e-04 -1.26452411e-04 -4.79281028e-04
 -2.64763046e-06 -3.94567450e-04]",-4.657002370074714,0.009494881927021075,0.7884070800487968,-0.0346253021187815,"[-1.08898417e-01 -9.21755051e-02 -5.98106146e-02 -1.77298963e-02
  2.25085683e-02  6.47372868e-02  1.00880228e-01  1.54174462e-01
  1.63446186e-01  1.69692822e-01  1.83551661e-01  7.67707103e-02
 -2.80110071e-02 -2.13701614e-01 -3.44320998e-01 -3.24811725e-01
 -2.53722926e-01 -1.84946450e-01 -1.14192175e-01  1.78288156e-01
  8.02763461e-01  1.31432839e+00  1.29446564e+00 -7.78607671e-02
 -9.48511925e-04]","[-1.32670413e-04  2.06050647e-04  3.15660333e-04 -3.77425818e-05
  8.64273601e-04 -2.91464156e-04]","[ 9.40028575e-03 -3.44450553e-03  7.70899594e-04  3.39046952e-03
 -1.15492273e-02 -5.18604161e-03 -6.16344932e-03  9.24137894e-03
  8.21960914e-03  4.19295825e-03  2.84385938e-03 -1.91158675e-03
 -2.25158927e-03  2.14638060e-03  8.53235675e-05 -4.30955391e-03
 -3.23022793e-03 -1.10032891e-03  4.03077768e-04  1.57263103e-03]",0.08590110639858778,"[ 9.40028575e-03 -3.44450553e-03  7.70899594e-04  3.39046952e-03
 -1.15492273e-02 -5.18604161e-03 -6.16344932e-03  9.24137894e-03
  8.21960914e-03  4.19295825e-03  2.84385938e-03 -1.91158675e-03
 -2.25158927e-03  2.14638060e-03  8.53235675e-05 -4.30955391e-03
 -3.23022793e-03 -1.10032891e-03  4.03077768e-04  1.57263103e-03]"
LYB,"[-1.64996385e-01 -3.79574983e-02  2.56746108e-02  1.07092976e-02
  3.69305650e-01  2.17289538e-02 -5.43791676e-02  9.55004345e-04
 -5.43662554e-02  6.95809937e-02  5.07820179e-03 -4.12073562e-02
 -3.56879381e-01 -2.27611406e-01  1.47441682e-01  5.22026416e-03
  5.00325377e-03  4.29326130e-02 -2.05810833e-01 -2.80915129e-01
  1.28608425e-03 -3.24799011e-03  1.10651894e-02 -1.54292432e-01
 -1.93366275e-01 -1.83768368e-01 -6.41188657e-02  9.23223256e-02
  4.42865176e-02  2.54389156e-01  3.24411053e-01  1.40725703e-01
  4.90924083e-02  5.05383069e-01  2.02732390e-01 -3.50897239e-01
 -6.80184763e-01 -1.12294242e+00 -7.73286589e-02  2.13510005e-01
  1.96953735e+00  1.70734326e+00 -4.76099567e-01 -3.52475530e-01
 -1.00836232e+00 -7.84028573e-02  2.45932491e-01  3.80179530e-01
 -1.04731239e+00 -2.08436233e+00 -4.09310872e-02  6.15616565e-01
  2.68105987e+00  0.00000000e+00]",0.11863891518276659,0.8352637348388622,"[ 1.07185871e-03 -1.13909593e-04  2.30981783e-04  6.80313914e-05
 -6.29347295e-05 -2.30653057e-04]",-4.969107201206768,0.006949349636912295,0.7898603867631969,-0.035630067222712815,"[-0.11747141 -0.09433639 -0.05217445 -0.02134303  0.01690269  0.05929358
  0.10034971  0.14509727  0.17175647  0.18200032  0.15231535  0.0879581
 -0.02679784 -0.21331252 -0.33455823 -0.29846012 -0.23570509 -0.20987747
 -0.12809391  0.19527587  0.81792404  1.27504918  1.35776178 -0.06144503
 -0.00460697]","[-6.57437919e-05  2.73196281e-04  1.19604726e-03  1.58206025e-04
  5.43057049e-04  1.20025080e-04]","[ 8.69407244e-03 -7.51584476e-03 -6.28537822e-03  5.14241906e-03
 -7.96704215e-03  1.85939959e-03 -6.96530599e-04  5.39488124e-03
  5.23749844e-03 -1.61936497e-04  8.54965122e-04 -6.83458023e-04
 -1.80358958e-03  3.58623540e-03 -9.96338097e-05 -4.26846470e-03
 -6.02669093e-03 -5.04280526e-04  2.73097342e-03  6.93430394e-03]",0.08708502826235685,"[ 8.69407244e-03 -7.51584476e-03 -6.28537822e-03  5.14241906e-03
 -7.96704215e-03  1.85939959e-03 -6.96530599e-04  5.39488124e-03
  5.23749844e-03 -1.61936497e-04  8.54965122e-04 -6.83458023e-04
 -1.80358958e-03  3.58623540e-03 -9.96338097e-05 -4.26846470e-03
 -6.02669093e-03 -5.04280526e-04  2.73097342e-03  6.93430394e-03]"
LYV,"[-0.04752502  0.313876    0.20629531 -0.02632244 -0.33885686  0.11647116
  0.12332563  0.15789126  0.02930516  0.00521066 -0.03959602 -0.3966796
  0.17421092  0.1332112   0.21842308  0.08260587 -0.05738368 -0.27831482
 -0.08794499  0.12295061 -0.07954264 -0.04067521 -0.25517988  0.03471171
 -0.17645211 -0.2573747   0.08543807  0.09894921 -0.03773313 -0.09633466
 -0.22673475  0.07754761 -0.26052694 -0.04979424 -0.76934542 -0.15863874
 -0.67291747 -1.07215499  0.12848356 -0.89332094  0.64404105  0.20998644
  1.82669238  2.17399745  0.30665678  0.70169588 -1.94587511 -0.95976179
 -0.68633647  0.13290798 -0.40661264 -1.73566188 -0.932879    0.        ]",0.2353864294061414,0.7256758929561339,[ 0.0005403  -0.00080047  0.00028629  0.00020343 -0.00016905 -0.00012933],-4.706647128205149,0.009035020118553214,0.7923711874170912,-0.03250869558937237,"[-1.13211623e-01 -9.51914156e-02 -6.93568235e-02 -1.88621018e-02
  2.18300690e-02  6.50226654e-02  1.02744780e-01  1.42305931e-01
  1.70996796e-01  1.66926239e-01  1.78560751e-01  1.05599219e-01
 -2.27926323e-02 -2.08891472e-01 -3.40409458e-01 -3.29389089e-01
 -2.20725936e-01 -1.70260384e-01 -1.38765497e-01  1.88964634e-01
  7.68424939e-01  1.32270892e+00  1.36730571e+00 -7.37961539e-02
 -1.34576353e-03]","[-1.50039429e-04 -2.57466083e-05  3.35519697e-04 -1.28390431e-03
  3.52405793e-04 -5.40739982e-04]","[ 0.00727319 -0.01019565 -0.00597196  0.00516532 -0.0079075   0.00228975
 -0.00368165  0.00166856  0.0007115   0.00644599  0.00771754  0.00281657
  0.00109935 -0.00292549 -0.00322724 -0.00408112  0.00031565 -0.00188663
 -0.00375164 -0.0031331 ]",0.08592384288868078,"[ 0.00727319 -0.01019565 -0.00597196  0.00516532 -0.0079075   0.00228975
 -0.00368165  0.00166856  0.0007115   0.00644599  0.00771754  0.00281657
  0.00109935 -0.00292549 -0.00322724 -0.00408112  0.00031565 -0.00188663
 -0.00375164 -0.0031331 ]"
MA,"[ 0.08045673  0.14092955 -0.12851902 -0.02830224 -0.02292516  0.05507865
 -0.1854573   0.05262946  0.12296057 -0.22635731  0.1282369  -0.03834151
 -0.33408073  0.189153    0.09079219 -0.02352411  0.14024878  0.05915291
 -0.11741964 -0.46828723 -0.14377532  0.18219253  0.03474696 -0.19647105
  0.01528704 -0.22465524 -0.20317712 -0.07545485  0.19396256  0.47413283
 -0.06831801  0.01312048 -0.16305595  0.1122153  -1.94607408 -2.93054309
 -0.51249448 -0.82738419  2.73698112  2.01270037  1.00937055  0.7249224
 -0.92301048 -0.09756523 -0.30928086  0.21048874 -0.23264649  0.01295013
 -0.47210928 -0.2478581  -0.2552312   0.1792221  -0.36681566  0.        ]",0.7564742622877879,0.20283707005244553,"[ 8.27604891e-04  8.77297444e-05 -3.34265847e-05  2.37785222e-04
 -2.58858666e-04 -3.71975458e-04]",-5.084665327111698,0.0061909586896585584,0.7951066343086294,-0.03412448912765628,"[-0.12075676 -0.09494295 -0.06161276 -0.02069436  0.01303031  0.06097326
  0.10699126  0.13429766  0.17824495  0.18274889  0.15266831  0.10886917
 -0.02932225 -0.21347573 -0.32595186 -0.29766444 -0.22314375 -0.22982123
 -0.14452846  0.21786454  0.82024572  1.25535173  1.41671517 -0.06314573
 -0.01431738]",[-0.00053184  0.00067331  0.00181411 -0.0008912   0.00017314 -0.00039108],"[ 0.00749935 -0.01380326 -0.0137639   0.00544069 -0.00747462  0.01005321
  0.00432828  0.00233698  0.00186775 -0.00095489  0.0017971   0.00131915
 -0.00066234  0.00235893 -0.00135761 -0.00243077 -0.00071459 -0.00132682
  0.00151216 -0.00152087]",0.08693772216956683,"[ 0.00749935 -0.01380326 -0.0137639   0.00544069 -0.00747462  0.01005321
  0.00432828  0.00233698  0.00186775 -0.00095489  0.0017971   0.00131915
 -0.00066234  0.00235893 -0.00135761 -0.00243077 -0.00071459 -0.00132682
  0.00151216 -0.00152087]"
MAA,"[ 1.49906569e-01  6.47301399e-01  2.05078476e-01  8.87078444e-02
 -1.87116903e-01 -2.72759127e-02  2.96098142e-01  4.26657642e-01
  3.30084663e-01  2.36216254e-02 -3.56075708e-02 -3.67054154e-01
  3.08876312e-02  3.43450402e-01  1.22797128e-01 -2.21082570e-04
  1.15111635e-01 -7.32529733e-02 -1.50455671e-01 -2.61542642e-01
  7.18829271e-02 -1.43120591e-01 -1.14827481e-01 -5.04588810e-03
 -1.47394530e-01 -3.52901669e-01 -8.91866383e-02 -1.51520720e-01
  2.72264126e-01  1.94242842e-01 -1.61522804e-01 -1.32688354e-02
 -2.27914669e-01  1.19847266e-01 -1.17720873e+00 -1.75249881e+00
 -4.82724936e-01 -1.07878158e+00  1.46747526e+00  7.99612675e-01
  1.47192246e+00  1.47076726e+00  3.33303903e-01  1.44521110e+00
 -1.58863864e+00 -1.31543842e+00 -1.68255279e+00 -1.23368941e+00
  1.18211664e+00  9.50954437e-01 -1.26844370e-01 -2.40019990e+00
 -2.12816707e-01  0.00000000e+00]",0.4280707224039278,0.5272762107761118,[-0.00060682 -0.00086783  0.0001133  -0.0008551   0.00022888 -0.0003295 ],-4.815933794542972,0.008099655131704074,0.796591036036431,-0.029588401897700185,"[-0.11303596 -0.09213355 -0.06556408 -0.02347536  0.02779884  0.07306129
  0.11363641  0.14283294  0.17164716  0.16903496  0.17125558  0.11514186
 -0.02618921 -0.21302562 -0.32757303 -0.31068766 -0.22799305 -0.2098933
 -0.11353916  0.17245193  0.78805743  1.30248038  1.37913001 -0.08082643
 -0.00932445]",[-0.00083826  0.00086349  0.00111827 -0.00103054  0.00014619 -0.00041112],"[ 0.00765495 -0.01143525 -0.01044087  0.00548273 -0.00814608  0.00630882
  0.00091953  0.00379154  0.00424839  0.00242089  0.00568102 -0.0026178
 -0.00505614 -0.00196251 -0.00384543  0.00158473  0.00318605 -0.00079935
 -0.00459768 -0.00136378]",0.08613370018363581,"[ 0.00765495 -0.01143525 -0.01044087  0.00548273 -0.00814608  0.00630882
  0.00091953  0.00379154  0.00424839  0.00242089  0.00568102 -0.0026178
 -0.00505614 -0.00196251 -0.00384543  0.00158473  0.00318605 -0.00079935
 -0.00459768 -0.00136378]"
MAR,"[-0.03493716 -0.04046191  0.2507627  -0.05721455 -0.32123951  0.14199964
 -0.02899822  0.10880668 -0.08912984  0.05767611  0.01206036 -0.15918942
  0.07167145 -0.17048008  0.26258217 -0.1076976  -0.14710347 -0.25848844
 -0.06362397  0.10089652 -0.06039737 -0.14018042 -0.16123587 -0.03345871
 -0.23710642 -0.1691202   0.02578522  0.12688337 -0.1044047  -0.20874827
  0.05073562  0.15144766 -0.1428788   0.16593949  0.70182547  1.43139409
 -0.96202835 -1.13563308 -1.18215646 -1.2050213   0.91794771  0.33560572
  1.19099519  1.07916057  0.43619494  0.89161394 -1.28927927 -1.52757271
 -0.95515538 -0.37647836  1.35243602  1.01701292 -0.57618314  0.        ]",-0.24995337416768776,1.192325037524343,"[-7.31163730e-04 -1.30688672e-03  4.14918283e-05  3.22562071e-04
 -2.65773493e-04  1.10169359e-04]",-4.509271746620698,0.011006472758838242,0.7926402368948442,-0.0357096965175352,"[-0.1122002  -0.09608892 -0.06877924 -0.01767481  0.01709798  0.06332354
  0.09847511  0.1445536   0.17179825  0.17711615  0.17244754  0.09114124
 -0.02137629 -0.22158428 -0.34681077 -0.32639942 -0.21800298 -0.17203684
 -0.14008323  0.17675278  0.78588094  1.31124364  1.35353101 -0.06426219
 -0.00445992]","[ 2.46125146e-06 -2.48179669e-04  7.22829164e-05 -6.02239052e-04
  5.17521778e-04 -2.84062008e-04]","[ 0.00790045 -0.00587592 -0.00138993  0.00453076 -0.00788316 -0.0015222
 -0.00467134  0.00273406  0.00133997  0.00445542  0.00479886  0.00340247
  0.00146096 -0.00116584 -0.00491616 -0.0048175  -0.00128443  0.00331374
  0.0034568  -0.00202507]",0.08637667454662877,"[ 0.00790045 -0.00587592 -0.00138993  0.00453076 -0.00788316 -0.0015222
 -0.00467134  0.00273406  0.00133997  0.00445542  0.00479886  0.00340247
  0.00146096 -0.00116584 -0.00491616 -0.0048175  -0.00128443  0.00331374
  0.0034568  -0.00202507]"
MAS,"[ 0.01155581  0.23876466  0.00831274  0.03885974  0.06289648  0.07092432
 -0.02394607  0.11612631  0.15387629 -0.09167047  0.01804028 -0.13840388
 -0.22166023  0.09568112  0.10172793 -0.01185709  0.10567833  0.01531609
 -0.21286667 -0.44563385 -0.06578725  0.09781764  0.01448122 -0.16161812
 -0.09799196 -0.28794506 -0.19801696 -0.0645974   0.22887302  0.40508516
 -0.03100661  0.05977956 -0.1839923   0.38632537 -1.4415174  -2.24027719
 -0.83836299 -1.47048736  1.82375686  1.289917    1.89829261  1.5023193
 -0.38097457  0.28345447 -0.91231073 -0.21717366 -0.28835788  0.2889189
 -0.13741838 -0.24309462 -0.6845464  -0.2607308   0.46506753  0.        ]",0.6109294019539889,0.35160751818595987,"[ 1.65418684e-04  4.22060542e-04 -2.30925208e-04  7.42997891e-05
 -1.35932087e-04 -2.22125331e-04]",-5.168159489195244,0.005695040963643048,0.7936339648748556,-0.03321197538698106,"[-0.11768759 -0.09342375 -0.05957009 -0.0203786   0.01786355  0.06309818
  0.10775645  0.13900607  0.17345595  0.17831854  0.15899025  0.10356977
 -0.02844968 -0.21364904 -0.32787559 -0.30183349 -0.23461812 -0.22807271
 -0.13324277  0.20735914  0.81550416  1.26513469  1.38511008 -0.07115343
 -0.01390845]",[-0.00053326  0.00077171  0.00162853 -0.00076655  0.0003093  -0.00042799],"[ 0.00832377 -0.01226805 -0.01180024  0.00452342 -0.00932333  0.00749851
  0.00227956  0.00489063  0.00432861  0.00044552  0.0026202  -0.00039449
 -0.00208984  0.00213289 -0.00023231 -0.00170383 -0.00060341 -0.00255607
  0.00049447  0.00061914]",0.08665467172227988,"[ 0.00832377 -0.01226805 -0.01180024  0.00452342 -0.00932333  0.00749851
  0.00227956  0.00489063  0.00432861  0.00044552  0.0026202  -0.00039449
 -0.00208984  0.00213289 -0.00023231 -0.00170383 -0.00060341 -0.00255607
  0.00049447  0.00061914]"
MCD,"[ 0.22206772  0.53920645  0.10655912 -0.04050228 -0.19695004  0.05315489
  0.13336232  0.25524774  0.23874547 -0.12455828  0.11104997 -0.18328284
 -0.23983016  0.33480126  0.06687618  0.01200347  0.20362381 -0.01383089
 -0.19874245 -0.38529222 -0.03273798 -0.03614882 -0.07428752 -0.09710889
 -0.22436438 -0.33544246  0.0026374  -0.09061444  0.31067738  0.28097602
  0.01486013  0.02337433 -0.0686735   0.16507235 -1.24138106 -2.36849066
 -0.75901056 -1.17772954  2.43653763  2.08104965  1.23312336  0.83841167
 -1.29830198  0.29929855 -0.51561617 -0.2951671  -1.33016002 -1.57903973
  0.41401813  0.47760992  0.47460244 -2.39446259  0.40104972  0.        ]",0.3734236946778609,0.5810078161818445,"[-6.75880845e-04  7.16565620e-05 -2.15789555e-04 -6.04890278e-04
  1.49474532e-04 -2.57827935e-04]",-5.207037422286288,0.005477878312265083,0.7981333885552311,-0.03059487060761868,"[-0.11522628 -0.0952022  -0.06570199 -0.0210749   0.02303806  0.06744352
  0.11077593  0.13768237  0.17785248  0.17699047  0.15705777  0.115622
 -0.0303909  -0.21134336 -0.3213349  -0.30543976 -0.23130388 -0.22163789
 -0.12897849  0.1862978   0.79542563  1.27700575  1.35965765 -0.07605405
 -0.00306514]","[-6.55185810e-04  9.48831226e-04  1.37698109e-03 -5.82213168e-04
  1.93331357e-04 -3.51616064e-05]","[ 0.00770063 -0.01168009 -0.01208133  0.00472734 -0.00852408  0.0091151
  0.00436111  0.00314123  0.00229426 -0.00196886  0.00272789  0.00076725
 -0.00221182 -0.00086595 -0.00526684 -0.00027774  0.00165169  0.00093985
 -0.00494285  0.00060773]",0.08653641661714517,"[ 0.00770063 -0.01168009 -0.01208133  0.00472734 -0.00852408  0.0091151
  0.00436111  0.00314123  0.00229426 -0.00196886  0.00272789  0.00076725
 -0.00221182 -0.00086595 -0.00526684 -0.00027774  0.00165169  0.00093985
 -0.00494285  0.00060773]"
MCHP,"[-1.64195013e-01  8.80127499e-02  5.90826568e-02 -1.69906742e-02
 -4.53712726e-02  1.37635778e-01 -2.07303129e-01  1.00564936e-01
 -6.15663047e-04 -6.23917393e-02  5.02433866e-02 -3.34351455e-01
 -1.96029598e-01 -6.06009969e-02  3.24426791e-01  4.87640703e-02
 -1.49219560e-02 -1.78089568e-01 -2.41964975e-01 -3.15872090e-01
 -1.68188965e-01  1.34768630e-01 -1.40549878e-01 -2.07501592e-01
 -1.96253121e-01 -3.92893567e-01 -1.37210690e-01  1.09304658e-01
  2.64282853e-02  3.73375220e-01 -1.52438650e-02  1.66775291e-01
 -3.39547130e-01  3.43875220e-01 -1.51810279e+00 -1.60514811e+00
 -1.10342426e+00 -1.91355359e+00  1.15956875e+00  2.31321087e-01
  2.33205087e+00  1.75377444e+00  8.80015549e-01  1.08977898e+00
 -6.55618062e-01  8.19016836e-01 -9.32037039e-01 -5.90019898e-02
 -2.05535233e+00 -1.72989453e+00 -3.75336132e-01  2.90419408e-01
 -3.08986887e-01  0.00000000e+00]",0.6186771895572742,0.34759254636552817,"[-1.88103348e-05 -1.60594276e-05 -1.99689001e-04  3.28345178e-04
 -2.64493676e-04 -1.10175591e-04]",-5.618844793792984,0.0036288307363488946,0.7898775150671803,-0.034494397445042776,"[-0.11670031 -0.09499911 -0.06232238 -0.01815583  0.01186796  0.06307706
  0.10181735  0.14030321  0.1742256   0.1693687   0.16037382  0.09532586
 -0.01716065 -0.21073888 -0.33684375 -0.31826191 -0.23626966 -0.21484731
 -0.14952846  0.21455374  0.78677349  1.26136687  1.35794977 -0.08444868
 -0.0126682 ]","[-9.00565193e-05  1.88354434e-04  1.51456940e-03 -8.01020369e-04
  5.50337606e-04 -8.39698250e-04]","[ 0.00825179 -0.01252872 -0.01005689  0.00383358 -0.01060544  0.00557383
 -0.00054674  0.00612424  0.00512956  0.00393819  0.00470565  0.00036737
  0.00088649  0.00034312 -0.00086523 -0.00753144 -0.00507459 -0.00236372
  0.00124616 -0.0014828 ]",0.08638700931200534,"[ 0.00825179 -0.01252872 -0.01005689  0.00383358 -0.01060544  0.00557383
 -0.00054674  0.00612424  0.00512956  0.00393819  0.00470565  0.00036737
  0.00088649  0.00034312 -0.00086523 -0.00753144 -0.00507459 -0.00236372
  0.00124616 -0.0014828 ]"
MCK,"[-0.10518647 -0.03012823 -0.32418487 -0.07836361  0.4209072  -0.10471713
 -0.10862557 -0.20034164 -0.10225859 -0.16958375  0.09160884  0.08993146
 -0.49491548  0.15208159  0.01722845  0.14026733  0.0962761   0.18929429
  0.08494107 -0.11530059 -0.10012245  0.18205956  0.00511688 -0.06141824
  0.17608201  0.05211198  0.03153891  0.0862757  -0.07145748  0.29788361
  0.06006715 -0.06924082  0.18145028 -0.31427126 -1.27069985 -2.11574716
  0.63231157  1.0126129   1.80186054  1.00140069 -0.91158607 -0.59333947
 -0.6576147  -0.14567908  0.408128    0.36576995  0.19522782  0.9540263
 -0.86030043 -1.65082337 -1.09098514 -0.6911802   2.44165845  0.        ]",0.6655719618395083,0.28090936728546917,"[ 3.54612964e-04  8.00384285e-05 -1.16827439e-04  1.12328876e-03
 -4.55220559e-04  3.30122115e-04]",-4.808744272885912,0.008158097612692579,0.791138747392408,-0.0355856942122039,"[-0.12541627 -0.09619438 -0.05099775 -0.02494569  0.01551969  0.05254692
  0.0996377   0.13638941  0.17677202  0.18766058  0.14527777  0.10840617
 -0.03334619 -0.20248856 -0.32851391 -0.28608608 -0.20501255 -0.19110814
 -0.14114083  0.21790689  0.8224016   1.29357295  1.45305131 -0.03479292
  0.0019561 ]","[-3.02352542e-05  1.49694168e-05  1.26182337e-03 -5.24109852e-04
  3.86497082e-05  4.24871447e-04]","[ 0.00630508 -0.01195378 -0.01129655  0.00879971 -0.00169661  0.00699137
  0.00176424 -0.00292647 -0.00195271 -0.00055052  0.00184258  0.00291856
  0.00028169  0.00349039  0.00062142 -0.00327567 -0.00490408 -0.00313645
 -0.00068319  0.00660531]",0.0875931242816202,"[ 0.00630508 -0.01195378 -0.01129655  0.00879971 -0.00169661  0.00699137
  0.00176424 -0.00292647 -0.00195271 -0.00055052  0.00184258  0.00291856
  0.00028169  0.00349039  0.00062142 -0.00327567 -0.00490408 -0.00313645
 -0.00068319  0.00660531]"
MCO,"[-0.11437483  0.08860443  0.04113282 -0.03836994  0.08602314  0.09723241
 -0.08963984  0.01880882 -0.02865006 -0.03013303  0.04696975 -0.1750351
 -0.25214131 -0.06751216  0.17899589  0.06602398  0.02699717 -0.07129284
 -0.21464999 -0.23807648 -0.09325414  0.0739633  -0.08481141 -0.14755335
 -0.20906689 -0.26416315 -0.0129211   0.10855569  0.0495303   0.25261179
  0.12810115  0.13761722 -0.09459616  0.33977342 -0.67107217 -1.02597724
 -0.8431241  -1.35969007  0.76858479  0.45011654  1.68330583  1.2007459
 -0.07158281  0.32746183 -0.34397644  0.60563555 -0.49967213 -0.06295481
 -1.43676407 -1.54859886 -0.26027652 -0.3836586   1.09776743  0.        ]",0.348789041615597,0.6101372724961365,[ 0.00017238  0.00060577 -0.00014712  0.00044401 -0.00011332  0.00020062],-4.780110322429922,0.008395072751575888,0.7909423580404965,-0.034510912712450104,"[-0.11706364 -0.09547373 -0.05905728 -0.01930255  0.01568711  0.060166
  0.10113156  0.14139677  0.17410138  0.17632096  0.1573871   0.09577495
 -0.0253193  -0.20927646 -0.33362134 -0.30942322 -0.23464124 -0.20613509
 -0.14029812  0.20517862  0.79945558  1.27523489  1.35529633 -0.0703811
 -0.00362311]","[-7.12066442e-05  2.59570232e-04  1.21376827e-03 -3.70920333e-04
  5.02344239e-04 -2.09132926e-04]","[ 8.23473115e-03 -1.00443634e-02 -8.28675011e-03  4.63359477e-03
 -8.82333189e-03  4.31140894e-03 -2.63341201e-05  4.48964299e-03
  3.59469731e-03  1.18030057e-03  2.72920775e-03  1.25313387e-03
  3.21278257e-04  1.47616677e-03 -1.21086736e-03 -5.55851175e-03
 -4.54740911e-03 -1.45316697e-03 -2.32469956e-04  2.55672816e-03]",0.0866808111024984,"[ 8.23473115e-03 -1.00443634e-02 -8.28675011e-03  4.63359477e-03
 -8.82333189e-03  4.31140894e-03 -2.63341201e-05  4.48964299e-03
  3.59469731e-03  1.18030057e-03  2.72920775e-03  1.25313387e-03
  3.21278257e-04  1.47616677e-03 -1.21086736e-03 -5.55851175e-03
 -4.54740911e-03 -1.45316697e-03 -2.32469956e-04  2.55672816e-03]"
MDLZ,"[ 0.06741599  0.37017749 -0.08852889 -0.1404907  -0.14638578  0.04697787
  0.07853408 -0.09002573  0.00608011 -0.18984188  0.10745026 -0.16244303
 -0.11356139  0.38997982 -0.07043744  0.27901096  0.17067148 -0.03815151
 -0.03744876  0.07369669 -0.12328713  0.15744857 -0.15942849  0.05494077
 -0.06159879 -0.0843654   0.31163857  0.08849741  0.04259304  0.06483529
 -0.13198266 -0.04179016  0.07539245 -0.49883288 -1.4091148  -1.88496657
  0.15904094  0.28543247  2.13833716  1.25143134 -1.06976973 -1.27104578
 -0.61517922  0.55210186  1.33652835  1.09232278 -1.10017307 -0.45754878
 -0.67514589  0.01970643 -1.03432879 -4.10270747  0.23899055  0.        ]",0.39931017838003285,0.5496079092845257,"[ 5.69641692e-04  2.13291136e-04 -3.00106692e-04  5.45674301e-05
 -3.57283589e-04 -7.02251817e-04]",-4.961969220271872,0.006999131421476883,0.794827905076988,-0.03205137226337326,"[-0.11984312 -0.09765371 -0.06465269 -0.02097334  0.0210694   0.056584
  0.10296442  0.13523359  0.1782678   0.17722439  0.16384547  0.11989468
 -0.03900343 -0.19404445 -0.32438296 -0.3092268  -0.21527924 -0.17380257
 -0.14369648  0.21243194  0.79132688  1.31931386  1.39823223 -0.05191253
  0.01523253]","[-1.75667687e-04  2.43474679e-04  7.51623581e-04 -9.61743747e-04
  7.77802495e-05  3.06412259e-04]","[ 0.00584883 -0.01220144 -0.01069506  0.00744689 -0.00398143  0.00789354
  0.00224498 -0.00323664 -0.00397474 -0.00011485  0.00369449  0.00579049
  0.00242857 -0.00035262 -0.0029359  -0.00317143 -0.00011433 -0.00306966
 -0.00991852  0.00044075]",0.08654980247758265,"[ 0.00584883 -0.01220144 -0.01069506  0.00744689 -0.00398143  0.00789354
  0.00224498 -0.00323664 -0.00397474 -0.00011485  0.00369449  0.00579049
  0.00242857 -0.00035262 -0.0029359  -0.00317143 -0.00011433 -0.00306966
 -0.00991852  0.00044075]"
