,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.0197178   0.11729747  0.08284909  0.00701063 -0.07377312 -0.06309681
 -0.12815793 -0.00188618 -0.1474633  -0.07937729  0.14050196 -0.06854369
  0.06552946  0.0139677   0.017383    0.05827465 -0.03462421 -0.01242226
  0.07803625 -0.02293414  0.13302106  0.04899794  0.05379141 -0.06654905
  0.1276378   0.0084549   0.10332738  0.04146549 -0.03249828  0.09125909
  0.07850551 -0.18937631  0.2331627   0.22149371 -0.415217    0.19460488
  0.69321216 -1.04940831 -0.3237693   1.09028224 -0.70908572 -0.31290002
  1.24791097 -0.51188211 -1.13988539  0.95359728  0.62818943 -0.87014393
 -0.12473545  0.33968445 -0.54157027  0.91655521  0.77593187  0.        ]",-0.18823618382364735,1.1530376475808597,[-0.00096362  0.00336548 -0.00081053  0.00012795  0.00041752  0.00081731],-4.326134425504904,0.013218546131840184,0.7634771092786448,-0.031085335708199713,"[-0.1180298  -0.09715175 -0.06608434 -0.0270811   0.01132282  0.05775143
  0.09290036  0.136014    0.17823468  0.19377371  0.19545363  0.15314791
  0.03734419 -0.13262597 -0.31232151 -0.34240654 -0.24075296 -0.21117356
 -0.17265512 -0.02536651  0.63368492  1.23787994  1.83988302  0.97234179
  0.00640389]","[ 1.40111694e-04 -8.82417593e-04 -4.45562136e-05 -3.24302668e-04
 -7.63328508e-04  1.34201678e-03]","[ 1.30548688e-02 -4.54237979e-03 -2.32091836e-03  7.85185474e-03
 -5.70134028e-03  6.70601684e-04  4.17411849e-03 -2.52192878e-03
 -2.04343889e-03  3.81494366e-03  1.25490519e-04 -2.50711161e-03
  2.85114681e-03  3.17848774e-03 -4.12599122e-03  6.67416447e-04
  2.17427579e-03  2.90206069e-05  4.01459179e-03  2.16060646e-03]",0.0848201150387869,"[ 1.30548688e-02 -4.54237979e-03 -2.32091836e-03  7.85185474e-03
 -5.70134028e-03  6.70601684e-04  4.17411849e-03 -2.52192878e-03
 -2.04343889e-03  3.81494366e-03  1.25490519e-04 -2.50711161e-03
  2.85114681e-03  3.17848774e-03 -4.12599122e-03  6.67416447e-04
  2.17427579e-03  2.90206069e-05  4.01459179e-03  2.16060646e-03]"
HPQ,"[-0.2650035   0.27446301  0.09188819  0.20465162  0.17082944 -0.33332978
 -0.28924503 -0.20549816 -0.05852537 -0.07356075 -0.14941934 -0.29856978
  0.3589404  -0.13567187  0.0259636   0.04517796 -0.08379338  0.26278249
 -0.3558906  -0.00769223  0.23375402 -0.08902648 -0.03681269 -0.12670344
  0.08944407  0.30975066  0.18158477 -0.1832086  -0.04889829  0.05778045
  0.19048453 -0.02397107  0.2514099   1.61315919 -1.19781961 -0.72383435
  2.46150482 -1.05907342 -2.57340652  1.55281958  0.6556181  -0.49187595
  0.42153085 -0.31275137  0.00497829  0.0991611  -0.06292652  0.14222487
 -0.56939235  0.95301638  0.53152654 -1.1615081   1.15019381  0.        ]",-0.7869662756843229,1.7361178993095203,[-0.00022604  0.00270878 -0.0005704   0.00063695  0.00012959  0.00075554],-4.872309351864995,0.007655665233150671,0.7577973191862368,-0.029730939659912997,"[-0.11763605 -0.09208916 -0.06014179 -0.03488026  0.00653821  0.05146993
  0.09596947  0.13577624  0.1642846   0.18230134  0.20931689  0.14647009
  0.03780655 -0.12940879 -0.31189273 -0.31535287 -0.27871246 -0.2032384
 -0.1570963  -0.04232596  0.62697688  1.22459073  1.84199629  1.01921396
  0.01044422]",[-0.00060646 -0.00083471 -0.00010589 -0.00017492 -0.00025436  0.00116595],"[ 0.0174356  -0.00708599 -0.00495739  0.01344497 -0.00586286 -0.00596331
  0.00592997  0.00162629 -0.00229384  0.00178512  0.00122427  0.00077859
  0.00062928  0.00132694 -0.00162589 -0.0006213   0.00443122  0.00296983
 -0.0014576   0.00252385]",0.08435716444921267,"[ 0.0174356  -0.00708599 -0.00495739  0.01344497 -0.00586286 -0.00596331
  0.00592997  0.00162629 -0.00229384  0.00178512  0.00122427  0.00077859
  0.00062928  0.00132694 -0.00162589 -0.0006213   0.00443122  0.00296983
 -0.0014576   0.00252385]"
HRL,"[ 0.3969933  -0.29284198 -0.08863785 -0.24888819 -0.49021185  0.66611314
  0.48994946  0.34471014  0.04802962  0.11708684  0.37415354  0.65108472
 -0.43232807  0.19916195  0.08017263  0.24191288  0.10742356 -0.45532249
  0.66840304 -0.0245601  -0.58576117  0.15048326 -0.05984378  0.2931101
 -0.03171826 -0.62970681 -0.51340764  0.44232808  0.11972934 -0.14858722
 -0.32250342 -0.14256692 -0.39244982 -2.76678162  2.02820381  1.55093161
 -4.20915153  0.89984157  4.91354843 -2.5953615  -2.81875865  1.66119308
  0.61379303 -0.15096803 -0.77450947  0.28929939  1.52550195 -1.02877271
 -1.0603677   0.07302157 -0.32619961  2.31027067  0.40516088  0.        ]",1.1681034109588813,-0.21451113332297275,"[ 1.28053736e-03  4.15132689e-03 -6.89797864e-04  9.62757239e-04
  6.91676829e-06  4.92804055e-04]",-4.788430612723485,0.00832551308882537,0.7710032255705185,-0.03471690389790477,"[-0.12217834 -0.10384711 -0.07623265 -0.00638432  0.02985766  0.06930536
  0.09955229  0.14334947  0.19127664  0.22653016  0.17117317  0.1586338
  0.04470358 -0.12923005 -0.30418889 -0.38630676 -0.19438748 -0.21702339
 -0.27097266 -0.00956188  0.58567677  1.31347121  1.79570001  0.87393969
 -0.02956378]",[ 0.00157135 -0.00075587 -0.00079295 -0.00119482 -0.00072761  0.00012274],"[ 0.00358134  0.00322747  0.00164064 -0.00743341  0.0001951   0.0162361
 -0.0074574  -0.00881711  0.0027756   0.00063763 -0.00061963 -0.00130623
  0.00105863  0.00556248 -0.00309647 -0.00153648  0.00067977  0.00112619
  0.00797454  0.00174186]",0.08510359595968985,"[ 0.00358134  0.00322747  0.00164064 -0.00743341  0.0001951   0.0162361
 -0.0074574  -0.00881711  0.0027756   0.00063763 -0.00061963 -0.00130623
  0.00105863  0.00556248 -0.00309647 -0.00153648  0.00067977  0.00112619
  0.00797454  0.00174186]"
HSIC,"[-7.09780265e-02  2.51518560e-01  1.72381443e-01  5.63134835e-02
  3.17604601e-02 -2.95702332e-01 -2.65840304e-01 -2.51217449e-02
 -2.72862540e-01 -1.16107628e-01 -1.52733295e-03 -2.54491482e-01
  1.18513271e-01 -3.80681526e-02  1.27781417e-02 -7.82823124e-02
  4.89585570e-02  6.06823254e-02 -3.80385524e-02 -7.16414479e-02
  4.19384089e-01  1.10599139e-01  1.28909402e-01 -1.32358638e-01
  1.53245616e-01  6.94019390e-02  3.24332824e-01 -4.57154367e-02
  3.88551956e-03  2.16938689e-01  2.18867079e-01 -1.77699823e-01
  4.56416596e-01  1.00059789e+00 -9.62320236e-01 -2.22774687e-01
  1.89685190e+00 -1.41849336e+00 -1.83820728e+00  2.28670138e+00
  1.17625492e-01 -1.40875623e+00  1.56986351e+00 -4.41614689e-01
 -1.80891015e+00  1.09131422e+00  5.19729266e-01 -5.78159941e-01
  2.98920727e-01 -4.19987291e-01 -1.89394625e-01  9.34033753e-01
 -5.27714472e-01  0.00000000e+00]",-0.4758748558449075,1.4392940389632918,[-0.00064279  0.00212327 -0.00052593  0.00018825  0.0002418   0.00060445],-4.533587254218974,0.010742072329136146,0.7616678548652582,-0.029888175560224124,"[-0.1159213  -0.09581884 -0.06352672 -0.03365722  0.00703546  0.0567615
  0.08841124  0.13494415  0.17155902  0.18526994  0.19860498  0.1516313
  0.03644689 -0.13918772 -0.3059581  -0.33542173 -0.24946337 -0.21525652
 -0.13257169 -0.01604309  0.65479749  1.22273728  1.84260248  0.98369155
  0.01879735]","[-2.04526868e-04 -6.79810447e-04  3.52884208e-04 -5.28339449e-06
 -7.39979338e-04  1.80506081e-03]","[ 0.01549455 -0.00625502 -0.00353097  0.01162085 -0.00685114 -0.0038229
  0.0079311  -0.00011768 -0.00500064  0.00518307  0.00076218 -0.00448724
  0.0031524   0.00277883 -0.00383277  0.00179442  0.00019103  0.00096185
  0.00404139 -0.0018439 ]",0.08487601538759688,"[ 0.01549455 -0.00625502 -0.00353097  0.01162085 -0.00685114 -0.0038229
  0.0079311  -0.00011768 -0.00500064  0.00518307  0.00076218 -0.00448724
  0.0031524   0.00277883 -0.00383277  0.00179442  0.00019103  0.00096185
  0.00404139 -0.0018439 ]"
HST,"[-0.29596678  0.1561989   0.06298802  0.11650351  0.12047916 -0.48105832
 -0.32048996 -0.1935548  -0.09322672  0.01363107 -0.31645506 -0.34259486
  0.13069913 -0.11468323  0.10559795 -0.09851978 -0.05240269  0.18909439
 -0.37503237 -0.07909204  0.42205173  0.04056041  0.05897467 -0.18340247
  0.11302182  0.35118584  0.25729489 -0.13724477  0.01186477  0.13895917
  0.45337318 -0.0252238   0.39370804  1.55337876 -1.39355971 -0.64953399
  2.91067154 -1.37073953 -2.60108767  1.85505008  0.45448138 -0.29619547
  0.42521731 -0.19637851  0.50664574 -0.56671369 -0.81743213  0.96864287
 -0.05009634 -0.62268413  0.40429546  1.36218601  0.13548859  0.        ]",-0.8499530619143969,1.798594036639212,[-0.00130581  0.00137996 -0.00077807  0.00037254 -0.00010428  0.00036805],-4.861838817285935,0.007736245262513564,0.7571796451892644,-0.030815221765230025,"[-0.11822365 -0.0943597  -0.06142389 -0.03910709  0.00545466  0.05166714
  0.09457721  0.13864956  0.15768623  0.18053201  0.19964024  0.14795481
  0.04310165 -0.13850314 -0.31069811 -0.32233472 -0.2805131  -0.21065504
 -0.13209864 -0.02225726  0.64447201  1.20909393  1.84022531  1.02627954
  0.01327716]",[-0.00057807 -0.00062304  0.0001222   0.00046493 -0.00026684  0.00156708],"[ 1.71898523e-02 -7.72600936e-03 -4.78373441e-03  1.48075292e-02
 -6.78080605e-03 -6.07903924e-03  6.88227540e-03  1.06405570e-03
 -1.73808766e-03  1.90517134e-03  1.64091036e-03  2.23764066e-03
 -1.38518090e-03 -6.59781523e-04  7.48817470e-04  7.63195154e-04
  9.72503379e-05  2.53509925e-03  5.80110961e-03 -2.62491138e-04]",0.08437816049194617,"[ 1.71898523e-02 -7.72600936e-03 -4.78373441e-03  1.48075292e-02
 -6.78080605e-03 -6.07903924e-03  6.88227540e-03  1.06405570e-03
 -1.73808766e-03  1.90517134e-03  1.64091036e-03  2.23764066e-03
 -1.38518090e-03 -6.59781523e-04  7.48817470e-04  7.63195154e-04
  9.72503379e-05  2.53509925e-03  5.80110961e-03 -2.62491138e-04]"
HSY,"[ 0.05198467 -0.16866893  0.08282858 -0.25818554 -0.36466914  0.30916924
  0.38928095  0.38277283 -0.19108996  0.12316311  0.1410283   0.105039
 -0.27711545  0.17739685 -0.03483721 -0.07942306 -0.00832192 -0.47521117
  0.33295899  0.10318366 -0.10689359 -0.02111058 -0.03129434  0.02895975
 -0.10104234 -0.54167995 -0.0572937   0.35581936  0.02507527  0.08489698
 -0.14471314  0.00682627 -0.05581654 -1.18046493  0.75696946  0.70651592
 -1.78865403  0.01138051  1.66764596  0.08042638 -0.58903452 -1.19913112
  0.02849236  1.77660437 -1.13559439 -0.57503149  2.00617002 -0.64395701
 -0.99665295 -0.08119581 -0.83759015  1.93909376  1.27673242  0.        ]",0.6093796674750748,0.35098690462955173,"[-4.51822200e-05  3.89341358e-03 -7.79277105e-04  9.24017712e-04
  1.51951323e-04  9.82568469e-04]",-4.294946572957146,0.013637300278444849,0.7641207880413743,-0.033678710593248465,"[-0.11791612 -0.10393971 -0.07348634 -0.0166256   0.02648736  0.0703691
  0.09017733  0.14394201  0.18100032  0.20177798  0.1800967   0.15967606
  0.03675143 -0.1471015  -0.31347784 -0.38808972 -0.22291017 -0.19977397
 -0.20599926 -0.03619688  0.59867472  1.24741431  1.77097498  0.89094235
 -0.00295202]","[ 1.31777563e-03 -9.44416638e-04 -1.46438781e-05 -8.56190889e-04
 -3.60243310e-04  8.99508703e-04]","[ 8.45050677e-03 -7.59061887e-04 -8.28690065e-04  1.62728774e-04
 -2.53886963e-03  6.77332203e-03  8.68190736e-04 -2.42459498e-03
 -5.09240863e-03 -9.56727228e-05  5.73707939e-03 -2.32364862e-03
 -1.73547601e-03  6.68872892e-03 -2.99919331e-03 -1.15048660e-03
  5.78542383e-04 -4.59533646e-04  7.53143130e-03  3.38106213e-03]",0.08422602776645587,"[ 8.45050677e-03 -7.59061887e-04 -8.28690065e-04  1.62728774e-04
 -2.53886963e-03  6.77332203e-03  8.68190736e-04 -2.42459498e-03
 -5.09240863e-03 -9.56727228e-05  5.73707939e-03 -2.32364862e-03
 -1.73547601e-03  6.68872892e-03 -2.99919331e-03 -1.15048660e-03
  5.78542383e-04 -4.59533646e-04  7.53143130e-03  3.38106213e-03]"
HUM,"[ 0.09088376 -0.15005302 -0.18480467  0.04135839 -0.04103104 -0.01563644
 -0.01127805  0.03138923  0.05523644 -0.05581759  0.12411544 -0.14629719
  0.00182347  0.08234387 -0.14977796  0.11408257 -0.00767949 -0.14332404
  0.00944561  0.15685873 -0.10924545 -0.1570417   0.05041613  0.08782785
  0.03762065  0.0017128  -0.06623915 -0.0192054   0.08472391 -0.05829713
 -0.22385092 -0.03001549  0.00185673 -0.04492872  0.20450752 -0.77994967
 -0.37805372  1.32425199 -0.08176844 -1.12743563  0.98533847  0.31293975
 -1.29777562  0.17525775  0.5027417   0.57731406 -0.01603738 -1.08517865
  0.54456131  0.33392799 -1.33493461  0.86787113  0.750426    0.        ]",0.12367961224606713,0.8283752279980962,"[1.19563392e-03 1.37836507e-03 1.49709482e-04 5.82981545e-04
 7.71936499e-05 4.26709211e-04]",-4.570442684202972,0.010353375427243017,0.7648967701143111,-0.033498997497625325,"[-0.12421676 -0.0964949  -0.06491759 -0.02585054  0.0149144   0.05931381
  0.10030156  0.13618344  0.17760433  0.19012753  0.19256173  0.15680406
  0.02819644 -0.13022024 -0.30887793 -0.35375077 -0.24822196 -0.18904898
 -0.20544004 -0.05788703  0.62269586  1.27618629  1.82238105  0.97403444
 -0.00419361]","[ 6.42853332e-05 -6.40794373e-04 -4.22004122e-04 -1.16452093e-03
 -3.03164184e-04  7.23691256e-04]","[ 0.01224554 -0.00267084 -0.00502077  0.00461475  0.00114049  0.00136468
 -0.00218714  0.00234586 -0.00059851 -0.00387263  0.00157927  0.00242054
  0.00247826  0.00148102 -0.00462691  0.00230436  0.00268132 -0.00198177
  0.00507906  0.0015531 ]",0.08513914120388497,"[ 0.01224554 -0.00267084 -0.00502077  0.00461475  0.00114049  0.00136468
 -0.00218714  0.00234586 -0.00059851 -0.00387263  0.00157927  0.00242054
  0.00247826  0.00148102 -0.00462691  0.00230436  0.00268132 -0.00198177
  0.00507906  0.0015531 ]"
IBM,"[-2.27627056e-01  1.77921114e-01  9.22533393e-03  1.99384321e-01
  9.70946772e-02 -4.83498498e-01 -3.25338936e-01 -1.38540366e-01
 -1.31023738e-01 -5.59789582e-02 -2.59557713e-01 -3.99091723e-01
  1.97972223e-01 -9.37348769e-02  1.46780680e-02 -1.91554507e-03
  5.54668436e-02  1.02624604e-01 -3.35676292e-01 -1.66321355e-02
  3.57156889e-01 -1.30552956e-02  7.81894746e-02 -6.74880245e-02
  1.35522387e-01  2.52419832e-01  2.24067162e-01 -1.58066457e-01
  1.29917399e-01  1.28090057e-01  2.58346361e-01 -7.10338021e-02
  4.17601730e-01  1.60591895e+00 -1.28361926e+00 -1.16950775e+00
  2.60446308e+00 -4.77772757e-01 -2.82241301e+00  1.28551538e+00
  1.18539736e+00 -5.73945175e-01 -3.96346965e-03 -2.01924081e-01
 -6.05221213e-02  1.78536502e-01 -2.42952799e-01  5.54789584e-02
 -3.14383431e-02 -3.31925749e-01  2.12764223e-01  1.35292328e+00
 -1.93954739e-01  0.00000000e+00]",-0.7778712845081436,1.7181976227443039,"[ 5.45449304e-04  1.37888242e-04  1.50199592e-05  9.36690605e-04
 -3.27114801e-04  3.12143148e-04]",-4.702894272209731,0.009068990951926474,0.7585429267507241,-0.03059942611717729,"[-0.11955396 -0.09229259 -0.06196102 -0.03915817  0.00536511  0.05338138
  0.09342519  0.13616995  0.15994869  0.17830337  0.20262748  0.14939712
  0.03713411 -0.13196065 -0.30218514 -0.32965237 -0.27692871 -0.2038286
 -0.14080394 -0.03253249  0.64744821  1.23744023  1.84618569  1.01458954
  0.01105664]","[-5.87721300e-04 -3.03170368e-04  1.56998049e-04 -2.87689119e-05
 -3.87924712e-04  1.59666545e-03]","[ 0.01740423 -0.00736101 -0.00623922  0.01388979 -0.00415802 -0.00676856
  0.00529085  0.00316088 -0.00259022  0.00061084  0.00153258  0.00058476
  0.00103217  0.0008867  -0.00194665  0.00078503  0.00093299  0.00204362
  0.00586516 -0.0012741 ]",0.08478609905975842,"[ 0.01740423 -0.00736101 -0.00623922  0.01388979 -0.00415802 -0.00676856
  0.00529085  0.00316088 -0.00259022  0.00061084  0.00153258  0.00058476
  0.00103217  0.0008867  -0.00194665  0.00078503  0.00093299  0.00204362
  0.00586516 -0.0012741 ]"
ICE,"[ 0.25249973 -0.14975131 -0.00375476 -0.17620511 -0.31182419  0.27177439
  0.15896536  0.16760824 -0.06170363  0.04136579  0.29623123  0.28903604
 -0.29905137  0.13173169  0.07195829  0.09962459  0.0202604  -0.25147782
  0.43223459 -0.05151857 -0.14683164  0.15421903  0.06714599  0.06810368
  0.09308345 -0.29203136 -0.16732089  0.27708227  0.0210794   0.0090486
 -0.03051517 -0.19246804 -0.00603787 -1.45540646  0.81340213  1.02523713
 -1.74926111 -0.27987577  2.57268574 -0.59563113 -2.10258355  0.85025149
  1.22656416 -0.54527116 -0.96630116  0.73799783  0.72120482 -0.81720956
 -0.06028656 -0.47619129 -0.874598    2.58964628  0.467124    0.        ]",0.5160725624429056,0.4197392183288543,"[2.48387901e-03 2.43526775e-03 3.48805045e-04 1.19322781e-03
 9.65399178e-05 7.91635031e-04]",-4.087487242343686,0.016781348085506683,0.768120781667909,-0.03345332935332186,"[-0.12013356 -0.10191929 -0.0718338  -0.01756727  0.01989951  0.06329447
  0.09588167  0.14042087  0.18664949  0.2103324   0.17813325  0.15716011
  0.04228023 -0.13458857 -0.31062067 -0.36633451 -0.211791   -0.21835371
 -0.21181794 -0.00991032  0.62180982  1.26601023  1.82480479  0.92488842
 -0.00959728]",[ 0.00091916 -0.00086945 -0.00034003 -0.00050904 -0.00081782  0.00095878],"[ 7.74280999e-03 -6.44103952e-04  8.45749663e-05  2.08375183e-04
 -3.34043766e-03  9.23763875e-03 -1.20443079e-03 -6.68576136e-03
  8.45608571e-04  3.08830179e-03 -8.51321032e-04 -1.92218692e-03
  2.20438230e-03  3.43187301e-03 -3.21339664e-03  9.60972986e-04
 -5.04575076e-04 -7.01895051e-04  8.69898241e-03  1.75100099e-03]",0.08507770269554317,"[ 7.74280999e-03 -6.44103952e-04  8.45749663e-05  2.08375183e-04
 -3.34043766e-03  9.23763875e-03 -1.20443079e-03 -6.68576136e-03
  8.45608571e-04  3.08830179e-03 -8.51321032e-04 -1.92218692e-03
  2.20438230e-03  3.43187301e-03 -3.21339664e-03  9.60972986e-04
 -5.04575076e-04 -7.01895051e-04  8.69898241e-03  1.75100099e-03]"
IDXX,"[ 5.14200914e-01 -2.91415053e-01 -4.68087078e-02 -3.18881743e-01
 -5.99515540e-01  7.55516520e-01  4.72680451e-01  3.94186323e-01
 -2.76266295e-02  5.69937536e-02  6.72648907e-01  6.52938331e-01
 -4.55367492e-01  2.72468904e-01  4.66334176e-02  3.12298172e-01
  2.24431434e-02 -5.30361603e-01  8.68333757e-01  7.97813681e-03
 -5.80283233e-01  1.44346646e-01  3.65967884e-03  2.39159584e-01
  7.27712450e-02 -6.99282846e-01 -4.80377310e-01  5.37732097e-01
  2.91342577e-02 -1.08184255e-01 -3.73270095e-01 -2.91872773e-01
 -2.79047162e-01 -3.01445511e+00  2.17870126e+00  1.88186194e+00
 -4.49591819e+00  3.25468870e-01  5.54651999e+00 -2.12225177e+00
 -3.66670805e+00  1.57256567e+00  1.55417174e+00 -5.14116505e-01
 -1.71119195e+00  1.33721191e+00  2.11037358e+00 -2.11581001e+00
 -8.16184578e-01  4.97332868e-01 -1.52117755e+00  2.97155053e+00
  1.75736080e+00  0.00000000e+00]",1.2624434519766194,-0.30830192085012853,[ 0.00076669  0.00143363 -0.00010378  0.00091597 -0.00012337  0.0005108 ],-4.948762167333119,0.007092182432961995,0.7733413528026883,-0.03467279189561874,"[-0.12130901 -0.10560291 -0.07895729 -0.00375905  0.02939848  0.07064726
  0.09700059  0.14138251  0.204429    0.22750194  0.16969663  0.16217143
  0.04140424 -0.12586966 -0.31289429 -0.39360883 -0.1755903  -0.21750755
 -0.27261883 -0.01384451  0.59624503  1.30322547  1.81642474  0.86122189
 -0.02664802]",[ 0.00189703 -0.00103601 -0.00070117 -0.00123267 -0.00113587  0.00052168],"[ 0.00283044  0.00375267  0.00258643 -0.0083933  -0.00138997  0.01809048
 -0.00622701 -0.0113892   0.00249765  0.0033031  -0.00166538 -0.00405939
  0.00383931  0.00716441 -0.00612495 -0.00086478  0.00155525 -0.0023652
  0.00937587  0.00609435]",0.08522498238820243,"[ 0.00283044  0.00375267  0.00258643 -0.0083933  -0.00138997  0.01809048
 -0.00622701 -0.0113892   0.00249765  0.0033031  -0.00166538 -0.00405939
  0.00383931  0.00716441 -0.00612495 -0.00086478  0.00155525 -0.0023652
  0.00937587  0.00609435]"
IEX,"[-0.12496646  0.11880207 -0.04690455  0.20118846  0.15634053 -0.45331944
 -0.37579219 -0.19440408 -0.05305234 -0.11675716 -0.04533333 -0.45198013
  0.22182669 -0.06005223 -0.07478286  0.03875703 -0.03633855  0.15895237
 -0.29188637  0.05488165  0.32128845 -0.10497434  0.13035204 -0.0993729
  0.18516441  0.34555273  0.23185925 -0.20286748  0.03217466  0.08811883
  0.13857068 -0.08021548  0.40000558  1.54638006 -1.09591561 -1.35083871
  2.37899957 -0.10833194 -2.67736483  0.9824057   1.39708968 -0.30089403
 -0.20663292 -0.59220859  0.11981372  0.93610497 -0.67415661 -0.50907277
  0.87395517 -0.03482468 -0.85813007  0.6653491   0.61967326  0.        ]",-0.7217080211391703,1.6728481357576512,[-0.00103499  0.0020548  -0.00059114  0.00019112  0.00023664  0.00067461],-4.794055392723374,0.008278815364646105,0.7605908613905084,-0.03111007191434728,"[-0.12093048 -0.09230086 -0.06020901 -0.03827446  0.00397196  0.05168993
  0.09663744  0.13380767  0.16869799  0.17614611  0.2033121   0.15119844
  0.03092203 -0.1298679  -0.30948032 -0.3243459  -0.27162501 -0.19738334
 -0.14657499 -0.04866614  0.65503188  1.23609503  1.86043573  1.02625855
  0.01250223]","[-6.92765001e-04 -5.88462799e-04  2.83778347e-06 -3.08863118e-04
 -3.81208422e-04  1.54110771e-03]","[ 1.72870411e-02 -6.80272898e-03 -6.71927615e-03  1.31900967e-02
 -3.10797795e-03 -6.39115223e-03  4.41062096e-03  3.69164906e-03
 -1.87724392e-03 -4.20635095e-05  3.73076288e-04  1.16373531e-03
  3.34225342e-03 -2.60847922e-04 -3.63784794e-03  3.04124213e-03
  1.92130447e-03 -9.63987400e-04  4.09224677e-03  1.03189678e-03]",0.08503569959629272,"[ 1.72870411e-02 -6.80272898e-03 -6.71927615e-03  1.31900967e-02
 -3.10797795e-03 -6.39115223e-03  4.41062096e-03  3.69164906e-03
 -1.87724392e-03 -4.20635095e-05  3.73076288e-04  1.16373531e-03
  3.34225342e-03 -2.60847922e-04 -3.63784794e-03  3.04124213e-03
  1.92130447e-03 -9.63987400e-04  4.09224677e-03  1.03189678e-03]"
IFF,"[ 0.05503511  0.24231729  0.1723925   0.04088058  0.02461128 -0.06304029
 -0.25264664 -0.16704473 -0.08140629 -0.09982042  0.21512593  0.08854653
  0.11256904 -0.07158458  0.14332875  0.09373212 -0.08154886  0.26004576
  0.09742216 -0.1707894   0.17368018  0.17570788  0.05867172 -0.13561641
  0.21132372  0.17678114  0.09622385 -0.00606905 -0.15885173  0.07344451
  0.24190137 -0.24277295  0.23825904  0.2201276  -0.47820035  0.76734745
  1.00382468 -2.05935215  0.02229915  1.57085721 -1.99063041  0.48958553
  2.6829677  -1.87474587 -1.31265947  1.42459388 -0.08811719 -0.33753631
  0.1075655   0.31436157  0.08167033 -0.18202235  0.63462229  0.        ]",-0.26293192456431547,1.2052582774678964,"[ 3.06767874e-04  2.34745043e-03 -5.07278838e-04  7.17985441e-04
 -4.51759963e-05  4.60327595e-04]",-4.454631509771891,0.011624602637982004,0.7641816399291165,-0.029938428493190047,"[-0.11603215 -0.0962234  -0.06353174 -0.02700535  0.00769977  0.05238954
  0.09569444  0.1353173   0.18063319  0.20050143  0.19692297  0.14814721
  0.04455736 -0.12953868 -0.31533093 -0.31749077 -0.23738119 -0.22850907
 -0.16648577 -0.00410666  0.64051581  1.22605505  1.86516892  0.99273822
  0.0067972 ]",[-0.00011437 -0.00116767 -0.00020766  0.00013564 -0.00087423  0.00130396],"[ 0.01310789 -0.00476211 -0.00070033  0.00877308 -0.00863997  0.00162812
  0.00547275 -0.00617172  0.00039807  0.00793581 -0.00359539 -0.00307751
  0.00399503  0.00125939 -0.00253715  0.00115205  0.00200663  0.00171608
  0.00024563  0.00204446]",0.08490045041405346,"[ 0.01310789 -0.00476211 -0.00070033  0.00877308 -0.00863997  0.00162812
  0.00547275 -0.00617172  0.00039807  0.00793581 -0.00359539 -0.00307751
  0.00399503  0.00125939 -0.00253715  0.00115205  0.00200663  0.00171608
  0.00024563  0.00204446]"
