,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.26265614  0.16325388 -0.2492442  -0.0663881  -0.03164573  0.09588281
  0.09244266  0.12840845 -0.0470756  -0.01816272  0.13314346 -0.21664681
  0.06084623 -0.10646646 -0.07120158  0.01682713  0.1446641  -0.0742816
  0.2675217  -0.12854977 -0.04101585 -0.04611911 -0.05556364 -0.06616294
  0.02231531 -0.11800317 -0.06466938 -0.06408936 -0.09128617  0.05238941
 -0.06011954  0.0999099   0.02839417  0.00640633  0.51542759  0.89468424
  0.52542948  0.69925046 -0.71867161 -0.47885374 -1.08379353 -0.98566049
 -0.24648293 -0.69850043  0.62407602  0.33752747  0.9770048   0.78325456
 -0.04367584 -0.11127482 -0.09937657  1.10559616  0.66762154  0.        ]",-0.10107111430883363,1.0768470294221255,[ 0.00068546 -0.00141149  0.00052367  0.00011522 -0.00014619 -0.00015267],-5.7443001020380136,0.0032009741230810238,0.8188287329253071,-0.036480808060651584,"[-1.48408622e-01 -1.22009392e-01 -8.56643910e-02 -3.74152623e-02
  4.62348284e-03  5.00740823e-02  8.90430329e-02  1.34214941e-01
  1.74779894e-01  1.90228354e-01  2.09779796e-01  1.70878032e-01
  7.05403677e-02 -9.51944754e-02 -2.77867643e-01 -3.77542713e-01
 -2.53607153e-01 -2.47371015e-01 -2.25432608e-01 -1.46924703e-01
  4.25121227e-01  1.15293705e+00  1.83539669e+00  1.44243385e+00
  1.55629007e-04]",[ 0.00011995  0.00034483  0.0004104  -0.00086642 -0.00019065 -0.0002913 ],"[ 0.00963698 -0.00179456  0.00084673  0.00662093  0.00078855  0.00062533
 -0.00101456 -0.00418453 -0.00314262 -0.00157804  0.0006153   0.00377369
 -0.00033632  0.00444034  0.00160047  0.00106743 -0.00016962 -0.00083146
  0.00476703  0.0015107 ]",0.0852138445143468,"[ 0.00963698 -0.00179456  0.00084673  0.00662093  0.00078855  0.00062533
 -0.00101456 -0.00418453 -0.00314262 -0.00157804  0.0006153   0.00377369
 -0.00033632  0.00444034  0.00160047  0.00106743 -0.00016962 -0.00083146
  0.00476703  0.0015107 ]"
STZ,"[-0.15303203  0.05636279  0.10925934 -0.01155527  0.05929387 -0.06316632
 -0.01426902 -0.00236114 -0.18042645  0.07119135  0.02881109 -0.01616504
  0.1105612   0.04277981 -0.06654339 -0.03490074 -0.05982892 -0.0452726
 -0.11370003  0.02871872  0.01205975 -0.04382246  0.01756836  0.09891296
 -0.01797398  0.07976573  0.06013363 -0.07008874  0.03019843  0.08463077
  0.05740353  0.02392201 -0.00306849 -0.02789384  0.03084751  0.07930712
 -0.23568621 -0.39312424 -0.20671085 -0.28154067  0.52230527  0.54054149
  0.17907057  0.04933813 -0.50249695 -0.26047857  0.10664862  0.35262674
  0.06270448 -0.23389992 -0.65188583 -0.97853738  0.63812312  0.        ]",0.1973704844113132,0.7790166935848755,"[ 2.22567423e-04 -8.77267738e-04  1.34340233e-04  1.72035861e-04
 -9.61963415e-06  8.06547117e-05]",-5.347529350987903,0.0047598965175391795,0.8102339157928911,-0.037652534332850714,"[-1.40570351e-01 -1.20870681e-01 -8.33044876e-02 -4.09335272e-02
  1.54884405e-03  4.62513884e-02  8.57158834e-02  1.37636277e-01
  1.71392698e-01  1.99769013e-01  2.12280214e-01  1.79528873e-01
  6.92879476e-02 -9.80629308e-02 -2.92776199e-01 -3.71065239e-01
 -2.93087188e-01 -2.26702462e-01 -2.19709971e-01 -1.45411518e-01
  4.41400513e-01  1.19272786e+00  1.83091883e+00  1.46955601e+00
  6.52781242e-03]","[-5.63295375e-05  6.39470589e-04  5.03815828e-04 -5.75230708e-04
 -2.62116620e-04 -3.62413892e-04]","[ 0.00957016 -0.00323304 -0.00146864  0.00432463 -0.00247263  0.00230953
 -0.0004878   0.0007053   0.00124149 -0.00042742  0.00264316  0.00061303
 -0.00243552  0.0020998  -0.00018177  0.00197279 -0.00048342 -0.00188089
 -0.00030687  0.00123572]",0.08540439240239406,"[ 0.00957016 -0.00323304 -0.00146864  0.00432463 -0.00247263  0.00230953
 -0.0004878   0.0007053   0.00124149 -0.00042742  0.00264316  0.00061303
 -0.00243552  0.0020998  -0.00018177  0.00197279 -0.00048342 -0.00188089
 -0.00030687  0.00123572]"
SWK,"[ 0.17062805  0.11304913 -0.15364543  0.03836049  0.07503121 -0.10038257
  0.02698305  0.09435624  0.02644498  0.03398132  0.06188918 -0.04681813
 -0.08363344 -0.14967476 -0.05259799  0.04219462  0.00902728 -0.10821003
  0.0934142  -0.08070164  0.05447735 -0.07680383  0.13638475 -0.01570161
  0.1609235   0.05155666 -0.05763585 -0.15696358 -0.1303802  -0.113671
 -0.00781187  0.00622038 -0.08885488 -0.00586153 -0.58826325 -0.59228888
  0.35651452  0.73400921  0.3009582  -0.41855908 -1.00226795 -0.92738377
  0.7638465   0.57283176  0.40550227 -0.00537741  0.09515436  0.68568398
  0.29866135  0.3973167  -0.91423634  0.20066758  0.15329778  0.        ]",0.4717956007312802,0.4999261414919587,"[ 2.06054582e-04  1.59264353e-04  5.03623457e-05  1.65562389e-04
 -9.99867558e-05 -4.30456163e-06]",-6.020379822973727,0.002428746925930393,0.816925949320516,-0.036998421599210796,"[-1.46311231e-01 -1.19578686e-01 -8.30104019e-02 -4.24478800e-02
  2.86658472e-03  4.95098770e-02  9.14651357e-02  1.35903181e-01
  1.72495848e-01  1.98152606e-01  2.02564003e-01  1.68230127e-01
  7.09156197e-02 -9.37773586e-02 -2.87970036e-01 -3.78778188e-01
 -2.70607926e-01 -2.40859096e-01 -2.13631425e-01 -1.48248103e-01
  4.62224391e-01  1.16906458e+00  1.86837804e+00  1.47151138e+00
  4.09316728e-04]","[-2.27161677e-04  1.80914516e-04 -1.24083977e-05 -7.67532872e-04
 -3.92000521e-04 -6.32470595e-04]","[ 0.00955218 -0.0052994  -0.00348253  0.00623653  0.00089826  0.00351403
 -0.00080632 -0.00394648 -0.00279329  0.00132574  0.00432973  0.00325343
 -0.00145893  0.00199271  0.00094814  0.00188601  0.00131457 -0.00286195
  0.00290983  0.00032481]",0.08506073115935613,"[ 0.00955218 -0.0052994  -0.00348253  0.00623653  0.00089826  0.00351403
 -0.00080632 -0.00394648 -0.00279329  0.00132574  0.00432973  0.00325343
 -0.00145893  0.00199271  0.00094814  0.00188601  0.00131457 -0.00286195
  0.00290983  0.00032481]"
SWKS,"[-2.34531968e-01  3.58890005e-02  1.10875230e-01  6.62610833e-02
  1.96118734e-02 -1.45823303e-01 -4.10404133e-02 -6.09884148e-02
 -3.08209712e-02  8.96506544e-02  2.08165889e-02  3.63377157e-02
 -6.84467323e-02 -3.08405504e-02 -9.00680841e-02 -2.38046063e-02
 -8.79899778e-02 -1.57758524e-01 -2.13097054e-01 -2.14904232e-03
  1.00141073e-03 -1.15405003e-01  1.12201944e-01  9.76647462e-02
 -1.98987056e-02  1.57571991e-01  1.50827140e-01 -7.22588907e-02
 -1.03408190e-02 -9.83848304e-02  3.41873072e-02 -2.50844809e-02
 -2.96850206e-02  1.56745097e-01 -4.86936197e-01 -5.80137832e-01
 -7.47561106e-01 -1.05858251e+00  1.26854351e-01 -5.38628808e-01
  1.19344778e+00  6.35799747e-01  1.02090298e+00  9.32852232e-01
 -2.61736163e-01  2.66007803e-01 -2.89681167e-01  5.00279986e-01
 -3.20624743e-01 -8.90814530e-02 -8.70783467e-01 -4.03245734e-01
  1.98911917e-01  0.00000000e+00]",0.3056285584165456,0.6725550718824589,"[ 3.04942535e-04 -9.48971979e-04  2.86842816e-04 -1.66194002e-04
  7.69884388e-05 -9.27769952e-05]",-5.763375620852696,0.0031404925734082167,0.808548813486187,-0.03787756126286136,"[-1.40545230e-01 -1.19118216e-01 -8.42676896e-02 -4.28987872e-02
  9.81937051e-04  4.47208959e-02  9.03988349e-02  1.38242623e-01
  1.71185938e-01  2.02343206e-01  2.03199952e-01  1.75807136e-01
  6.65935093e-02 -9.80522586e-02 -2.94744615e-01 -3.80035189e-01
 -3.01073980e-01 -2.30212219e-01 -2.22089342e-01 -1.55087265e-01
  4.61060042e-01  1.19492440e+00  1.82980981e+00  1.48167491e+00
  1.17953944e-02]","[-1.39041198e-04  4.93189108e-04  8.89956328e-05 -6.55313542e-04
 -3.80210324e-04 -4.74868224e-04]","[ 1.01275395e-02 -4.94146670e-03 -3.40630943e-03  2.90552823e-03
 -4.43673434e-03  3.29277512e-03 -1.22566520e-03  2.59020804e-03
  1.55289825e-03  2.12975355e-03  5.21524643e-03  1.53033258e-03
 -8.86095283e-04  8.58959145e-04  1.71521736e-05  7.65182622e-04
 -1.44143664e-04 -2.15469431e-03  1.78756293e-03  2.78191800e-04]",0.08546512363923882,"[ 1.01275395e-02 -4.94146670e-03 -3.40630943e-03  2.90552823e-03
 -4.43673434e-03  3.29277512e-03 -1.22566520e-03  2.59020804e-03
  1.55289825e-03  2.12975355e-03  5.21524643e-03  1.53033258e-03
 -8.86095283e-04  8.58959145e-04  1.71521736e-05  7.65182622e-04
 -1.44143664e-04 -2.15469431e-03  1.78756293e-03  2.78191800e-04]"
SYF,"[ 0.14088176  0.09232701 -0.11690177 -0.01625455  0.01690343  0.0188307
  0.08293566  0.1763649  -0.10523981  0.1219019   0.0464665  -0.13650846
  0.06214879 -0.15925163 -0.06241657  0.05474521  0.01862531 -0.0939535
  0.16933609 -0.00615491  0.00161918 -0.15770435 -0.01745758  0.02810208
  0.16824087 -0.10578978 -0.12076553 -0.07990907 -0.12641493  0.08181802
 -0.08334583 -0.00969776 -0.06127821 -0.1382395   0.40398807  0.85914765
  0.70131072  0.96359807 -1.01092237 -0.87805708 -1.16099408 -0.94660622
  0.58316141  0.39860755  0.3632413  -0.09708605 -0.33188723 -0.14133746
  0.39210638 -0.07528523 -0.08521349 -0.31176457  1.21128439  0.        ]",-0.09063323300473285,1.0679323121953423,"[-3.67980696e-05 -6.78603926e-05  4.48566989e-04  1.46413186e-04
 -1.43646886e-04  1.66219643e-04]",-5.37646205447774,0.004624153025185127,0.8163109116356881,-0.03720945567026434,"[-0.14550385 -0.12083021 -0.08445925 -0.03922938  0.00447446  0.05169721
  0.08744331  0.13951792  0.17172141  0.19394369  0.20965696  0.1678236
  0.0712779  -0.09256127 -0.28687234 -0.3777058  -0.26312895 -0.23225877
 -0.22004472 -0.16226447  0.43373504  1.17632846  1.87263468  1.44683578
 -0.00392344]","[ 1.89107323e-05  2.26052462e-04  4.41301764e-04 -9.38546814e-04
 -4.38121976e-04 -5.21797213e-04]","[ 9.15653128e-03 -2.11187852e-03  7.15318613e-04  7.10017757e-03
  1.51247660e-03 -1.60229784e-04 -2.16572943e-03 -4.41922981e-03
 -3.00038439e-03  9.83590426e-04  3.63351582e-03  3.21705757e-03
 -1.53632551e-03  6.07021351e-04 -1.21149221e-03  2.58420092e-03
 -1.27102357e-05 -8.17399626e-04  1.27060489e-03  2.91372758e-03]",0.0852192647618033,"[ 9.15653128e-03 -2.11187852e-03  7.15318613e-04  7.10017757e-03
  1.51247660e-03 -1.60229784e-04 -2.16572943e-03 -4.41922981e-03
 -3.00038439e-03  9.83590426e-04  3.63351582e-03  3.21705757e-03
 -1.53632551e-03  6.07021351e-04 -1.21149221e-03  2.58420092e-03
 -1.27102357e-05 -8.17399626e-04  1.27060489e-03  2.91372758e-03]"
SYK,"[ 2.42858447e-01  1.91005394e-01 -2.21773891e-01 -9.84918881e-02
  3.52016761e-02  8.28057405e-02  1.04629847e-01  6.03005320e-02
  7.74801890e-03  5.06169139e-03  9.49067825e-02 -1.77285576e-01
  1.69048223e-02 -1.83749547e-01 -7.94557511e-02  8.98817749e-02
  8.79912911e-02 -1.06060063e-01  2.19734602e-01 -1.87379925e-01
 -2.92772668e-02 -1.36649212e-01  1.17793981e-01 -1.36015281e-01
  3.91761674e-02  3.60389670e-02 -8.06017464e-02 -1.72055452e-01
 -6.62348725e-02 -1.28834162e-01 -1.86840295e-02  1.71645846e-01
  2.98998724e-02 -9.27978243e-05 -2.95225811e-01 -1.29203113e-01
  2.74535197e-01  4.22338950e-01 -8.33161843e-02 -7.02865137e-01
 -6.49281935e-01 -4.76421338e-01  5.04367586e-01 -1.03892940e-01
  8.74286045e-03 -2.34504426e-01  9.56122011e-01  1.39015771e+00
  3.06543835e-01 -2.93956099e-02 -6.79394522e-01  2.11124359e+00
  1.11085360e+00  0.00000000e+00]",0.1869690936513566,0.7890026310175133,"[ 7.23506928e-04 -1.49609957e-03  2.62863062e-04  1.38370673e-04
 -8.14070033e-05 -1.78528442e-04]",-5.226029215553017,0.005374825258448231,0.8184193934260162,-0.03621709429962737,"[-1.47812473e-01 -1.22796045e-01 -8.39688394e-02 -3.78007725e-02
  4.84125920e-03  4.78482749e-02  9.08848491e-02  1.34996567e-01
  1.73167122e-01  1.92087096e-01  2.07936305e-01  1.66781753e-01
  6.99367601e-02 -9.04745627e-02 -2.81985472e-01 -3.80002670e-01
 -2.57141433e-01 -2.53216729e-01 -2.23331358e-01 -1.59291243e-01
  4.57975763e-01  1.13853948e+00  1.83973850e+00  1.46900859e+00
 -4.47349416e-04]","[-2.07046705e-04  4.04612016e-04 -4.13986920e-05 -8.04567051e-04
 -1.41050385e-05 -3.26947675e-04]","[ 9.59636043e-03 -4.40203029e-03 -2.10865038e-03  5.98031712e-03
  5.75531259e-05  2.41855539e-03 -1.60386573e-03 -3.00290970e-03
 -1.64081909e-03  6.28119694e-04  2.35194142e-03  2.06524564e-03
 -2.17338170e-03  4.56730414e-03  2.90992330e-03  1.99738784e-03
  2.23012075e-04 -2.29223364e-03  8.00451419e-03  2.75588328e-03]",0.08521796859807002,"[ 9.59636043e-03 -4.40203029e-03 -2.10865038e-03  5.98031712e-03
  5.75531259e-05  2.41855539e-03 -1.60386573e-03 -3.00290970e-03
 -1.64081909e-03  6.28119694e-04  2.35194142e-03  2.06524564e-03
 -2.17338170e-03  4.56730414e-03  2.90992330e-03  1.99738784e-03
  2.23012075e-04 -2.29223364e-03  8.00451419e-03  2.75588328e-03]"
SYY,"[ 0.06680557  0.20338591 -0.10479736 -0.09719209 -0.05530067  0.09959357
  0.08397951  0.03893438 -0.19927978  0.08213078  0.14102548 -0.26997069
  0.17339365 -0.08805194 -0.24731014 -0.06673168  0.01069651 -0.13065358
  0.11284912 -0.11803591 -0.05251015 -0.19417132 -0.09145135 -0.01627464
 -0.07295577 -0.03733835 -0.01970866 -0.10155156 -0.05813331  0.00553445
 -0.06415957  0.28711885  0.08036529 -0.02316192  0.84380517  1.39058136
  0.29494029  0.07311695 -1.53539064 -1.42417007 -0.05196262  0.23437133
  0.54618413 -0.35810607 -0.46826361 -0.29093906  1.06179535  1.26691449
 -0.10435233 -0.66933891 -0.58213331  1.05990588  0.9822167   0.        ]",-0.22962859860464616,1.206948839782767,"[ 3.12881979e-05 -6.01359944e-04  1.00216315e-04  1.81243671e-04
 -2.08786072e-04 -9.20507692e-05]",-5.947624362387182,0.002612038410214587,0.8147793034893653,-0.03615246472812128,"[-0.14527057 -0.12290373 -0.08615897 -0.03700293  0.0042898   0.04706075
  0.08473907  0.13799488  0.17521723  0.18796965  0.21556381  0.17263236
  0.05960904 -0.09995579 -0.28696444 -0.38171476 -0.26760721 -0.24327313
 -0.22806343 -0.17070319  0.41881179  1.16291662  1.81606746  1.45412623
  0.0033424 ]","[-8.16660604e-06  4.36936844e-04  2.93659056e-04 -9.32548791e-04
  3.57815082e-04 -1.71839763e-04]","[ 0.00959914 -0.00076071  0.00234369  0.00587126 -0.00106004 -0.00161725
 -0.00373486 -0.00122457  0.00020621  0.00096943  0.00148858  0.00080023
 -0.00224421  0.00483917  0.00252503  0.00134438 -0.00142819 -0.00224002
  0.00494036  0.00207019]",0.0854532261948251,"[ 0.00959914 -0.00076071  0.00234369  0.00587126 -0.00106004 -0.00161725
 -0.00373486 -0.00122457  0.00020621  0.00096943  0.00148858  0.00080023
 -0.00224421  0.00483917  0.00252503  0.00134438 -0.00142819 -0.00224002
  0.00494036  0.00207019]"
T,"[ 0.19865157  0.10011128 -0.19177349  0.02831663 -0.02127531 -0.00520634
  0.0241888   0.04989029  0.10847968 -0.05856071  0.09843139 -0.09602529
 -0.08771453 -0.08770432 -0.07001261 -0.01118559  0.07342427 -0.03401326
  0.15088792 -0.11386381  0.00567437 -0.00854231 -0.02506254 -0.06609608
  0.00778513 -0.05553426 -0.05012811 -0.0304691  -0.08380373 -0.10526077
 -0.04119126  0.08411234  0.03126112 -0.0107876  -0.00555924  0.03702285
  0.42210488  0.70328969 -0.02503223 -0.14224949 -0.86836631 -0.76596178
  0.0434311  -0.18808708  0.54379247  0.47894765  0.56865812  0.63433041
 -0.46474286 -0.16311613 -0.17854787  0.85055096 -0.61954504  0.        ]",0.08182253175025588,0.8903335145698471,"[ 5.41186129e-04 -3.23263909e-04  1.89192323e-04  4.02303163e-04
  1.68563645e-05  2.84296766e-04]",-5.287778444713979,0.005052973259384484,0.8175053669750404,-0.03711540723566534,"[-1.47143241e-01 -1.19780671e-01 -8.54304364e-02 -3.99050678e-02
  2.81036992e-03  4.81027514e-02  9.39701992e-02  1.32558568e-01
  1.73689283e-01  1.95956431e-01  2.02282324e-01  1.71785958e-01
  6.93191544e-02 -9.77265509e-02 -2.83313332e-01 -3.72904661e-01
 -2.65052299e-01 -2.45277166e-01 -2.19999257e-01 -1.39382787e-01
  4.31527334e-01  1.15764005e+00  1.83170307e+00  1.45070303e+00
  1.03047424e-03]","[ 1.37172406e-04  3.34562542e-04  1.50204214e-05 -8.48868404e-04
 -1.96661131e-04 -3.02463646e-04]","[ 9.57090466e-03 -3.44652751e-03 -1.65736715e-03  6.42022986e-03
  8.06369675e-04  2.57442343e-03 -1.89564096e-05 -3.50237783e-03
 -2.34180433e-03 -8.39066565e-04  2.16246447e-03  3.53351845e-03
 -2.78941753e-05  3.32163174e-03  9.70875102e-04 -1.86577305e-04
 -3.25355910e-04 -8.29810065e-04  4.33558634e-03 -1.95123695e-03]",0.08504510832957003,"[ 9.57090466e-03 -3.44652751e-03 -1.65736715e-03  6.42022986e-03
  8.06369675e-04  2.57442343e-03 -1.89564096e-05 -3.50237783e-03
 -2.34180433e-03 -8.39066565e-04  2.16246447e-03  3.53351845e-03
 -2.78941753e-05  3.32163174e-03  9.70875102e-04 -1.86577305e-04
 -3.25355910e-04 -8.29810065e-04  4.33558634e-03 -1.95123695e-03]"
TAP,"[-8.07741000e-02  1.65123200e-01  2.56880714e-02 -3.76543171e-02
  6.92558031e-02 -7.06908936e-02  1.04127109e-03  5.01779136e-02
 -3.07626850e-01  5.74627521e-02  1.28984249e-01 -1.24104098e-01
  1.99553024e-01  6.55911385e-02 -1.36587774e-01 -9.12839464e-02
 -5.60101463e-03 -8.76569586e-02 -4.93826064e-02 -2.04109639e-02
  1.30383415e-02 -1.62690257e-02 -2.27415471e-02  1.27185152e-01
 -3.45285752e-02  6.15200090e-02  8.69001832e-02 -1.28518017e-01
 -2.81751485e-03  1.74461166e-01  7.33397198e-02  8.88194162e-02
 -8.11465858e-04  6.09115626e-03  3.53229725e-01  5.54946609e-01
 -1.06029327e-01 -2.41715302e-01 -5.17697071e-01 -4.31025366e-01
  1.61707726e-01  2.36740265e-01 -1.59076767e-01 -5.79650380e-01
 -3.22195768e-01 -1.37546360e-01  9.34086373e-01  1.04542112e+00
  2.84029853e-02 -2.27495079e-01 -1.15470858e+00 -1.13810040e+00
  7.93430574e-01  0.00000000e+00]",0.028281932107914437,0.9462000361964436,"[ 7.10793668e-04 -8.39107165e-04  2.45587483e-04  3.84230127e-04
 -1.80771091e-04 -3.61945539e-05]",-5.535875612835832,0.003942754797386466,0.8117279291139528,-0.03657150880635955,"[-0.14241712 -0.12157208 -0.08301874 -0.04130374  0.00186809  0.04769184
  0.08158075  0.13702014  0.17534844  0.19476923  0.21685726  0.1808417
  0.06568965 -0.10102174 -0.28867589 -0.37614162 -0.28688086 -0.23219262
 -0.2201286  -0.14302359  0.43243391  1.19554416  1.82493084  1.46739121
  0.00864484]","[-1.37586003e-04  5.52784812e-04  7.44708472e-04 -5.21112087e-04
 -9.87797828e-05 -3.52558158e-04]","[ 9.69588173e-03 -2.22554099e-03 -5.88204367e-05  4.65564145e-03
 -2.03537773e-03  1.38209190e-03 -9.35854274e-04 -3.69778022e-04
  2.90951636e-04 -1.37999342e-03  8.83100874e-04  1.05150218e-03
 -2.02247898e-03  4.50317725e-03  1.96994957e-03  1.64652756e-03
 -3.89088862e-04 -3.50308160e-03 -1.15027726e-03  1.76198105e-03]",0.08542530333788549,"[ 9.69588173e-03 -2.22554099e-03 -5.88204367e-05  4.65564145e-03
 -2.03537773e-03  1.38209190e-03 -9.35854274e-04 -3.69778022e-04
  2.90951636e-04 -1.37999342e-03  8.83100874e-04  1.05150218e-03
 -2.02247898e-03  4.50317725e-03  1.96994957e-03  1.64652756e-03
 -3.89088862e-04 -3.50308160e-03 -1.15027726e-03  1.76198105e-03]"
TDG,"[-3.23851159e-03  2.06639680e-01 -9.11211989e-02  4.34306640e-02
  7.81201227e-02 -1.89260579e-01 -3.13910442e-03  4.05857773e-04
 -7.70595925e-02  6.63006482e-02  1.24361717e-01 -7.72020909e-02
 -7.20433975e-02 -1.22275995e-01 -1.70670671e-01 -2.64601408e-02
 -3.09591837e-02 -2.63934117e-01 -8.33093167e-02 -1.43751128e-01
  4.55079565e-02 -1.30761999e-01  2.46536254e-01  3.97139352e-02
  6.30336218e-02  2.31609501e-01  1.25846410e-01 -2.61071889e-01
 -1.14842358e-01 -1.96211359e-01  5.37707648e-02  9.64203981e-02
 -9.24328494e-02  2.33522565e-01 -9.60237170e-01 -1.02880655e+00
 -4.99922385e-01 -5.51031032e-01  4.36116129e-01 -9.58109315e-01
  2.81473739e-01 -1.19259784e-01  1.38722368e+00  7.16527542e-01
 -1.22727594e-02  5.00028355e-02  8.29064470e-01  1.93369920e+00
  1.68462062e-01  5.21134831e-01 -2.00241219e+00  4.91066455e-01
  2.83589748e-01  0.00000000e+00]",0.513298430942338,0.4622586161822309,"[ 4.07066273e-04 -5.81536924e-04  2.56063469e-04  1.93112563e-05
 -1.97988547e-05 -6.20023332e-05]",-5.578922112549809,0.003776634112168884,0.813331063987047,-0.03614301725105185,"[-0.14498232 -0.1197162  -0.08280052 -0.04453381  0.00192151  0.04650227
  0.08850954  0.1369833   0.17517235  0.19696631  0.20336697  0.17055686
  0.06284544 -0.09764455 -0.29051031 -0.39176665 -0.28705606 -0.24646516
 -0.21643962 -0.15750721  0.48359079  1.17920456  1.84502347  1.49849126
  0.01169699]",[-0.00054882  0.00019259 -0.00014295 -0.00062735 -0.00011253 -0.00067942],"[ 0.01034142 -0.00652675 -0.00468876  0.00371279 -0.0028755   0.00400151
 -0.00238061 -0.0002442  -0.00060824  0.00325744  0.00478143  0.00218293
 -0.00146074  0.0042117   0.00414924  0.00148417  0.00179569 -0.00562907
  0.00404617  0.0008424 ]",0.08535211413301322,"[ 0.01034142 -0.00652675 -0.00468876  0.00371279 -0.0028755   0.00400151
 -0.00238061 -0.0002442  -0.00060824  0.00325744  0.00478143  0.00218293
 -0.00146074  0.0042117   0.00414924  0.00148417  0.00179569 -0.00562907
  0.00404617  0.0008424 ]"
TDY,"[-2.06819616e-02  2.32241346e-01 -5.73566854e-02 -8.41154960e-02
  9.72457067e-02 -3.57990120e-02  1.54380475e-02 -1.26956921e-01
 -1.86193882e-02 -2.45816631e-02  1.26046038e-01 -9.73309333e-02
 -2.15065199e-03 -8.20292897e-02 -1.70084860e-01  1.66081439e-02
 -6.54467424e-03 -1.35373853e-01 -5.04692997e-02 -2.32451241e-01
 -1.69356830e-02 -1.24309175e-01  2.29280122e-01 -1.01949172e-01
 -1.31131404e-01  2.95257354e-01  9.96187787e-02 -2.51285542e-01
  5.12723759e-02 -2.75796097e-01  1.13107065e-01  2.82904434e-01
  1.05140934e-01  2.34309039e-01 -1.04032460e+00 -1.30263302e+00
 -6.74044879e-01 -9.53530973e-01  8.46479512e-01 -5.28353400e-01
  1.06340406e+00  1.01469337e+00  7.68603759e-01  4.03317005e-02
 -9.51597504e-01 -3.93614805e-01  1.52319795e+00  2.57139420e+00
 -1.85348391e-01 -3.88922590e-01 -1.87773363e+00  2.21205712e+00
  6.42482854e-01  0.00000000e+00]",0.6949039164951789,0.28038946497647765,"[-3.47946177e-04 -1.92959375e-04  6.69111474e-05 -9.90304457e-05
  1.13664398e-05  5.47521725e-05]",-5.819241480170272,0.0029698569860552265,0.8129704011795023,-0.03589947261086587,"[-0.14424683 -0.12270188 -0.08228624 -0.04053799  0.00209307  0.04208441
  0.09057364  0.13376251  0.17472074  0.19616019  0.20737628  0.17316368
  0.06264257 -0.09494331 -0.28885347 -0.38085033 -0.28383349 -0.25613756
 -0.2232392  -0.15765629  0.4799918   1.14703612  1.80003251  1.50610138
  0.01053533]",[-0.00051523  0.00069696 -0.0003443  -0.00050306  0.00035402 -0.00016367],"[ 0.01038905 -0.00678686 -0.00543089  0.00324377 -0.00392787  0.00517316
 -0.00112559  0.00207319  0.00262815  0.00127777  0.00283217 -0.00069782
 -0.00302559  0.00648568  0.00570646  0.00066315 -0.00067504 -0.00511055
  0.00873545  0.00152366]",0.08537045436296016,"[ 0.01038905 -0.00678686 -0.00543089  0.00324377 -0.00392787  0.00517316
 -0.00112559  0.00207319  0.00262815  0.00127777  0.00283217 -0.00069782
 -0.00302559  0.00648568  0.00570646  0.00066315 -0.00067504 -0.00511055
  0.00873545  0.00152366]"
