,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.00516326 -0.02354832 -0.11128486  0.02552804  0.06369165 -0.05906598
 -0.07774993 -0.04954685 -0.01210297 -0.25552773  0.04545733 -0.04205806
 -0.06039314 -0.04322275  0.01920443 -0.14027125 -0.07280541 -0.09885184
 -0.08003302  0.10239936 -0.03568907  0.01728155  0.02133555 -0.0271306
  0.09257095  0.07457924 -0.00789819  0.01187004  0.05535289 -0.0136428
 -0.1672355  -0.07886614 -0.01815487  0.08120766 -0.15436754  0.14403981
  0.14112357 -0.29062158 -0.18913381  0.27416007 -0.29320628  0.44834264
  0.66301069 -1.03785957  0.04690617  0.64004651 -1.10177837  0.38976157
  1.02531694 -0.21140083 -0.4881852  -0.51367768  1.26619677  0.        ]",0.18374377603672903,0.8014437793079432,"[ 4.33669764e-04 -4.32432535e-04  2.31520433e-04  5.71014402e-05
 -2.29273572e-05 -3.02451411e-05]",-5.471016630768137,0.004206953065310639,0.8227597447163474,-0.037637690533117316,"[-0.11948377 -0.09493935 -0.05892154 -0.02505328  0.01583904  0.0580105
  0.10171112  0.13030612  0.17018013  0.17210233  0.1499803   0.06981698
 -0.06874496 -0.24151884 -0.32372227 -0.26451223 -0.19279397 -0.15007486
 -0.06839771  0.33067232  0.87914658  1.26878885  1.10684367 -0.10445806
 -0.00798407]",[-0.00033261  0.00093302  0.00042142 -0.0001689  -0.00117162  0.00060383],"[ 7.59075732e-03 -4.92138047e-03 -4.56127039e-03  5.57538848e-03
 -5.67292641e-03  2.06584360e-03  8.90008105e-04 -5.44534429e-04
  2.00466047e-03  2.10861788e-03 -7.95959710e-04  1.68482462e-03
  7.18896219e-04 -1.04124834e-03  3.69477971e-04  3.09807724e-03
 -9.71473940e-05  7.63970201e-04  2.58495319e-04  3.42022233e-03]",0.08687752830387517,"[ 7.59075732e-03 -4.92138047e-03 -4.56127039e-03  5.57538848e-03
 -5.67292641e-03  2.06584360e-03  8.90008105e-04 -5.44534429e-04
  2.00466047e-03  2.10861788e-03 -7.95959710e-04  1.68482462e-03
  7.18896219e-04 -1.04124834e-03  3.69477971e-04  3.09807724e-03
 -9.71473940e-05  7.63970201e-04  2.58495319e-04  3.42022233e-03]"
PH,"[-1.95315730e-01  2.09805806e-01 -2.68948327e-01 -5.25368133e-02
 -6.04428071e-02  9.98175057e-02 -5.19814269e-01  1.45144497e-01
  1.55143498e-01 -2.07673535e-01 -2.06913180e-01  6.93355795e-02
 -2.72475797e-01 -3.20934265e-01  7.04838207e-02 -4.86905238e-02
 -2.50756269e-01 -1.82713839e-01 -2.81472062e-01 -8.89570833e-02
 -2.73412188e-01 -4.91058226e-02 -4.93053443e-02  2.38917955e-01
  3.27091046e-03  1.18924782e-01 -7.54425762e-02 -9.17436985e-02
  1.70156192e-01  2.96568563e-01 -2.50923948e-01 -8.38119538e-02
  3.94948332e-02 -2.03615904e+00  2.43563547e+00  1.76319108e-01
 -3.70087627e+00  2.01236840e+00  1.79403758e+00 -8.27035775e-01
 -1.91820814e-01  2.49251321e-01  1.57441478e+00 -1.41635113e+00
 -1.42125683e+00  1.12529556e+00 -5.27982147e-01  1.17327801e+00
  2.72800998e-01 -6.25980017e-01  8.70371004e-01  5.17382097e-01
  1.67149388e+00  0.00000000e+00]",1.1375249332142576,-0.14456967240317262,"[ 3.98604299e-04  4.78533688e-04 -7.91639239e-06  1.51800884e-04
 -3.79450481e-06  4.36318200e-05]",-6.042237173511745,0.0023762369084428655,0.818643682874032,-0.03552741696494847,"[-0.12288945 -0.09684579 -0.06256198 -0.02045126  0.00411758  0.064478
  0.10932106  0.13199609  0.15897897  0.17838077  0.14059857  0.05372844
 -0.06948657 -0.23840881 -0.33397169 -0.27609239 -0.21805609 -0.17185192
 -0.10607678  0.31462754  0.86934537  1.32477392  1.08396404 -0.10264689
 -0.01267454]",[-0.00059752  0.00125522  0.00127052 -0.00038624 -0.00117027  0.00083071],"[ 0.00214611  0.00355818 -0.00448842 -0.00546466  0.0004622   0.00730987
 -0.00235296 -0.00034421  0.00136516  0.00440847 -0.00209994 -0.00219125
  0.00126176  0.00076703  0.00302187 -0.00016804 -0.0017347   0.00482441
  0.00401432  0.00429446]",0.08581602612000352,"[ 0.00214611  0.00355818 -0.00448842 -0.00546466  0.0004622   0.00730987
 -0.00235296 -0.00034421  0.00136516  0.00440847 -0.00209994 -0.00219125
  0.00126176  0.00076703  0.00302187 -0.00016804 -0.0017347   0.00482441
  0.00401432  0.00429446]"
PHM,"[-0.01370588 -0.10382773 -0.11966413  0.04249073 -0.13585002  0.0610533
 -0.09729947  0.0054215   0.02087274 -0.04826116  0.02959776 -0.03370374
 -0.04361231 -0.0440306  -0.00416108  0.10274296 -0.0684076  -0.05562923
  0.02627964  0.20848396 -0.14314256  0.16926108  0.04481076  0.1403232
  0.06876942  0.05603906 -0.0669482  -0.15395178 -0.04545293  0.16173147
 -0.12657751  0.0548676  -0.1381396  -0.3438771   0.30084304  0.3138605
 -0.75013176  0.1065465   0.67742482 -0.33221708 -0.82452874  0.69715408
  0.88777692 -0.99913435 -0.28349268  1.0563736  -0.30818072 -0.41459449
  0.4527287   0.2726478   0.60085086 -1.62020295 -1.12777554  0.        ]",0.21227589193428978,0.7721968541540571,"[ 2.23103326e-05  5.58279017e-05 -1.59111369e-05  1.38514548e-04
 -3.75634994e-05  7.62566543e-05]",-5.614451658939001,0.0036448077480235154,0.8223723398208511,-0.03839908315923637,"[-0.11974042 -0.09458465 -0.06392177 -0.02212208  0.01534538  0.05977349
  0.10306558  0.13752257  0.1696268   0.1730057   0.15097574  0.07156297
 -0.07034958 -0.22495835 -0.32221331 -0.26045673 -0.18418762 -0.13811279
 -0.0829223   0.35106667  0.88356331  1.30186222  1.10308646 -0.10592005
 -0.01145514]","[-7.89428832e-04  6.83976218e-04  9.19583160e-04 -7.62719614e-05
 -7.49107085e-04  3.11727486e-04]","[ 0.00648535 -0.00346067 -0.00406008  0.00306383 -0.00470241  0.00430235
 -0.00071983 -0.00190992  0.00273129  0.00265079 -0.00081505  0.00084824
  0.00176134  0.00139116 -0.00153971  0.00110371  0.00098407  0.00377402
 -0.00244167 -0.00328761]",0.08646237319750841,"[ 0.00648535 -0.00346067 -0.00406008  0.00306383 -0.00470241  0.00430235
 -0.00071983 -0.00190992  0.00273129  0.00265079 -0.00081505  0.00084824
  0.00176134  0.00139116 -0.00153971  0.00110371  0.00098407  0.00377402
 -0.00244167 -0.00328761]"
PKG,"[-0.12557522  0.10484414 -0.06204467 -0.09190176 -0.07390207  0.12413538
 -0.39000705  0.15567347  0.11472117 -0.04009402 -0.11970271  0.13691587
 -0.15840565 -0.25840829 -0.03052162  0.07234071 -0.12750637 -0.13483984
 -0.12170285 -0.10029205 -0.29639736  0.0449393  -0.04542245  0.20649501
  0.02021156  0.05656068 -0.07711303 -0.09188379  0.08288017  0.25396726
 -0.08825001  0.05993313 -0.05224772 -1.71313262  2.08893538 -0.03711464
 -3.20781072  2.1032615   1.64035073 -1.22986907  0.08568376 -0.01572358
  0.70726567 -0.59193454 -1.27872791  1.18995182  0.35845668 -0.01161697
  0.09237834 -0.26437876  0.72946792 -0.031295   -0.06819267  0.        ]",1.345164934906138,-0.3537744056127686,"[ 5.60158181e-04  1.64653438e-04  1.75486027e-04 -6.20333182e-05
  8.28427275e-05 -4.26385024e-05]",-6.419436250876771,0.0016295746471654464,0.8200755348652227,-0.03648484576353322,"[-0.11833983 -0.09762935 -0.06256613 -0.02022159  0.00773155  0.0647058
  0.10720641  0.13783774  0.16315205  0.18094797  0.14585199  0.05911864
 -0.07471094 -0.22937008 -0.32386989 -0.27036604 -0.20083663 -0.17295495
 -0.10885911  0.33164021  0.86880006  1.31763706  1.08869039 -0.10734103
 -0.01272422]","[-6.05363286e-04  1.04809551e-03  1.13447792e-03 -2.30164325e-05
 -7.42426601e-04  6.08427881e-04]","[ 0.00294033  0.00241434 -0.00502259 -0.00403308  0.00063902  0.00687185
 -0.00340731  0.00046043  0.00064236  0.00192974  0.00030884 -0.00187433
  0.00166894  0.00323091 -0.00013602 -0.00083144 -0.0008542   0.0041801
  0.00243328 -0.00052682]",0.0860069258688927,"[ 0.00294033  0.00241434 -0.00502259 -0.00403308  0.00063902  0.00687185
 -0.00340731  0.00046043  0.00064236  0.00192974  0.00030884 -0.00187433
  0.00166894  0.00323091 -0.00013602 -0.00083144 -0.0008542   0.0041801
  0.00243328 -0.00052682]"
PLD,"[-0.06154686 -0.03462408  0.08706064 -0.06692997 -0.11449467  0.06620151
 -0.16301147  0.16429045  0.08666839 -0.03210537  0.08491689  0.06843431
 -0.0279322  -0.17817262 -0.1648981   0.19631315 -0.02299535 -0.1002856
  0.0205043   0.06671221 -0.38090699  0.2737168   0.02015898  0.1641878
  0.12311274  0.01596881 -0.17350635 -0.11121614  0.04168922  0.30571028
 -0.03805783  0.2359164  -0.25576363 -0.91012212  0.93156273  0.5143147
 -1.85330504  0.88701757  1.64629717 -1.27099945 -0.78511547  0.40659104
  0.63324689 -0.55805399 -1.13567408  2.01623386  0.73835153 -1.52751886
  0.90723531 -0.11054299 -0.07564801 -1.45823229 -1.61907574  0.        ]",0.42597954880681727,0.5644382901846974,"[ 3.35757061e-04 -4.68144015e-04  2.54330670e-04  1.92853779e-05
  2.05542865e-06 -6.90714604e-06]",-5.393817729451791,0.004544590159019227,0.8213901099562273,-0.037768577773812734,"[-0.11510551 -0.09699194 -0.06328334 -0.02216788  0.01384048  0.06492285
  0.10533036  0.137947    0.17196924  0.17772566  0.15166906  0.06482267
 -0.08037806 -0.21976219 -0.31679542 -0.26530238 -0.18510751 -0.15397769
 -0.11736272  0.37087487  0.87797634  1.30626337  1.11702854 -0.11082501
 -0.01926667]","[-7.19656776e-04  9.79198621e-04  1.26649677e-03  1.02773065e-04
 -2.40421433e-04  6.98134799e-05]","[ 0.00499891 -0.00134926 -0.00344401 -0.00010411 -0.00265695  0.00682034
 -0.00339326 -0.00176711  0.00199596  0.00179331  0.000397   -0.00136754
  0.00428347  0.00451098 -0.00419926  0.00179194 -0.0006007   0.00157418
 -0.00196493 -0.00482611]",0.08662998062222668,"[ 0.00499891 -0.00134926 -0.00344401 -0.00010411 -0.00265695  0.00682034
 -0.00339326 -0.00176711  0.00199596  0.00179331  0.000397   -0.00136754
  0.00428347  0.00451098 -0.00419926  0.00179194 -0.0006007   0.00157418
 -0.00196493 -0.00482611]"
PM,"[ 5.76610871e-02 -1.54826100e-02  1.48696720e-01 -9.80384202e-02
  1.21471747e-01 -8.69467261e-02 -5.86218213e-02 -2.10235070e-02
 -7.91558259e-03 -3.60290065e-02  7.46578542e-02  1.78142848e-01
  2.21129440e-02 -4.48878620e-02 -6.12214845e-02 -1.21638954e-01
  7.05397089e-02 -6.54947556e-02 -5.32211314e-04 -1.45980962e-01
 -1.67291976e-01 -1.41408405e-02 -1.09553916e-01 -9.54581587e-02
  9.39868856e-02  1.10806363e-01  7.15509238e-02  1.60448614e-01
  5.78142406e-02 -8.37123906e-02  7.28908491e-02  1.19656461e-01
 -5.55497034e-02 -2.03786324e-01  2.32523053e-01 -1.89086239e-01
 -2.92791303e-01  8.73148812e-01  2.32306358e-01 -9.32833651e-01
  5.10020282e-01 -4.67866308e-02 -1.02393978e+00  3.12183658e-01
  4.29248660e-01  7.47502368e-02 -3.87611030e-01  1.66247155e-01
  9.62470940e-01 -8.05772172e-01 -5.61874891e-01 -2.20174235e-01
 -6.05188170e-02  0.00000000e+00]",0.012536122637067661,0.9702040448172592,"[ 4.44184496e-04 -5.22181446e-04  2.30132484e-04  3.62882984e-04
 -1.53754798e-04  6.65804986e-05]",-5.209512053677676,0.005464339341525513,0.8238375847940702,-0.03754079532237261,"[-0.11367167 -0.09759487 -0.05718629 -0.02606989  0.01657745  0.05883084
  0.10140121  0.13799714  0.17171758  0.1812727   0.15361013  0.07129369
 -0.07423889 -0.23980119 -0.31113578 -0.26111396 -0.18380807 -0.1771362
 -0.08855996  0.32723176  0.85329972  1.25756425  1.10501291 -0.1002854
 -0.00319038]",[ 0.00010793  0.00099462  0.00017604  0.00036391 -0.00060267  0.00054581],"[ 6.79517492e-03 -3.66251054e-03 -5.46245530e-03  4.30074173e-03
 -2.59979470e-03  3.18262062e-03 -2.49002920e-03  1.65203471e-03
  5.20016635e-04 -2.76787148e-03  3.22935843e-03  2.65322795e-03
 -7.32280885e-04  1.06218289e-03  2.46193564e-06  2.37509239e-03
 -1.87445306e-03  5.37460587e-04  1.10066069e-03 -1.80067688e-04]",0.08687702727081074,"[ 6.79517492e-03 -3.66251054e-03 -5.46245530e-03  4.30074173e-03
 -2.59979470e-03  3.18262062e-03 -2.49002920e-03  1.65203471e-03
  5.20016635e-04 -2.76787148e-03  3.22935843e-03  2.65322795e-03
 -7.32280885e-04  1.06218289e-03  2.46193564e-06  2.37509239e-03
 -1.87445306e-03  5.37460587e-04  1.10066069e-03 -1.80067688e-04]"
PNC,"[-0.15363284  0.16543284 -0.16132526 -0.07419832 -0.05908688  0.11326379
 -0.57190058  0.12630715  0.13504782 -0.14897891 -0.20608298  0.13988413
 -0.19599404 -0.31044876  0.03964919 -0.04365636 -0.18009151 -0.14303957
 -0.28262395 -0.11592308 -0.19838128 -0.12601689 -0.07488537  0.21861354
  0.05430954  0.09745093 -0.04147432 -0.09186617  0.13538077  0.19126807
 -0.17068104 -0.06991706  0.08741968 -2.05795386  2.53921688 -0.16849809
 -3.74066565  2.41857589  1.56943108 -0.92996991  0.33906721 -0.09292534
  1.02540434 -0.83131858 -1.33079033  0.78051266 -0.1277986   0.96044357
 -0.11200436 -0.18321901  0.96644119 -0.08500524  1.82523986  0.        ]",1.1570497846711596,-0.16484142007845864,"[ 2.66895950e-04  4.75615551e-04 -1.10654274e-04 -7.84152202e-05
  1.50304839e-06 -1.68036613e-04]",-5.958330191594034,0.0025842235294603333,0.819499479980806,-0.03592725607349566,"[-0.12051278 -0.09727512 -0.06235764 -0.02028577  0.00273893  0.06367193
  0.10845983  0.13394042  0.1591093   0.18128386  0.14436259  0.05491231
 -0.07158342 -0.23792154 -0.32809079 -0.27200689 -0.21808495 -0.17480989
 -0.09684476  0.3038015   0.86497037  1.31968611  1.09241722 -0.10414555
 -0.00987537]",[-0.00061067  0.00115916  0.00098035 -0.00020127 -0.00113374  0.00096447],"[ 0.00206022  0.00387324 -0.00542411 -0.00560697  0.00152451  0.00670842
 -0.0026538   0.0010659   0.00032432  0.00281385 -0.00040008 -0.00205077
  0.00033185  0.00173595  0.00242498 -0.00141498 -0.00048375  0.00505389
  0.00242929  0.00479191]",0.08610848988337784,"[ 0.00206022  0.00387324 -0.00542411 -0.00560697  0.00152451  0.00670842
 -0.0026538   0.0010659   0.00032432  0.00281385 -0.00040008 -0.00205077
  0.00033185  0.00173595  0.00242498 -0.00141498 -0.00048375  0.00505389
  0.00242929  0.00479191]"
PNR,"[-0.07156358  0.0515361  -0.24260177 -0.04113816 -0.10519495  0.05864216
 -0.24302771  0.0566984   0.04410305 -0.14075177 -0.06748675 -0.04575868
 -0.23066383 -0.15429104  0.06238301  0.06771084 -0.15062402 -0.13165263
 -0.09297806  0.07516215 -0.25863145  0.08207801  0.03195065  0.20004753
  0.02631164  0.09121875 -0.05583309 -0.11861995  0.0558243   0.22395844
 -0.22682795 -0.04194357 -0.12002575 -0.92771732  0.95686217  0.49047714
 -1.71095383  0.50415735  1.09415375 -0.20042871 -0.67853987  0.35896961
  1.50582185 -1.33345484 -0.97939577  1.23740356 -0.71690893  0.80284103
  0.88933385 -0.9391185   0.76525913 -0.41832447 -0.00813349  0.        ]",0.4262223817557761,0.5594623340964611,"[ 2.04718148e-04 -2.29317618e-04  5.47304027e-05  1.42325141e-04
 -1.02353237e-04 -5.06219939e-05]",-5.398320728681353,0.004524171879285225,0.8211844553173019,-0.03696361141983416,"[-0.12237761 -0.09653005 -0.06344303 -0.02179908  0.01148607  0.06162671
  0.1046285   0.13447778  0.16538614  0.17275181  0.1422927   0.06378917
 -0.068054   -0.22839723 -0.32779627 -0.26884908 -0.19656082 -0.15329285
 -0.10006512  0.33504586  0.88154746  1.31532299  1.09254231 -0.10302019
 -0.0111117 ]",[-0.00067817  0.00093738  0.00110125 -0.00034202 -0.00103247  0.00037289],"[ 0.00502106 -0.00127248 -0.00361071  0.00028107 -0.00357547  0.00541897
 -0.0004504  -0.00158707  0.00184504  0.00435663 -0.00187296 -0.0010048
  0.00199992  0.00022041  0.00181386  0.00219308 -0.00242755  0.00434506
  0.00094848 -0.00031807]",0.08619719446140148,"[ 0.00502106 -0.00127248 -0.00361071  0.00028107 -0.00357547  0.00541897
 -0.0004504  -0.00158707  0.00184504  0.00435663 -0.00187296 -0.0010048
  0.00199992  0.00022041  0.00181386  0.00219308 -0.00242755  0.00434506
  0.00094848 -0.00031807]"
PNW,"[ 0.1200265  -0.15038729  0.32762607 -0.13101005  0.11754088 -0.0560818
  0.12150356  0.02399873 -0.06514854 -0.00527975  0.23127403  0.1469321
  0.09295631 -0.00748148 -0.21901386  0.04274444  0.15970575 -0.07970641
  0.18678563 -0.04198126 -0.24420728  0.21403476 -0.00626209 -0.10992512
  0.14842412 -0.00200173 -0.02229924  0.10725568 -0.0155771  -0.04578754
  0.12867005  0.24128632 -0.24860009  0.36581572 -0.43344654 -0.13372123
  0.51368854  0.32024875 -0.04843583 -0.91717289  0.32136107 -0.16070875
 -1.07028813  0.4707461   0.04566282  1.18171929  0.42561901 -1.70482006
  1.44980634 -0.39084476 -1.31474953 -0.94453232 -1.81256673  0.        ]",-0.46838290122059023,1.451528282455579,"[ 6.10329976e-04 -5.67540484e-04  4.58572871e-04  5.38244690e-04
 -5.92791741e-05  3.92899905e-04]",-5.504991403135649,0.0040664235392212705,0.8251180177351591,-0.03878234809206709,"[-0.10977083 -0.09825458 -0.05695542 -0.02567603  0.02152348  0.0602413
  0.09861225  0.13902264  0.17889599  0.17955163  0.15674483  0.07465171
 -0.0820365  -0.22805487 -0.30413469 -0.26103108 -0.16313336 -0.16610491
 -0.09679519  0.36716961  0.87020057  1.25197614  1.1224529  -0.10984592
 -0.00948499]","[-7.97397543e-05  8.29346296e-04  2.64861534e-04  4.65036791e-04
 -2.39651960e-04  6.93377790e-05]","[ 0.00825149 -0.00581284 -0.0052242   0.0066578  -0.00414276  0.00237319
 -0.00235757  0.00123531  0.00036874 -0.00290008  0.00365478  0.00161872
  0.0025649   0.00336749 -0.00506702  0.00379337 -0.00102602 -0.00206083
 -0.00116862 -0.00519562]",0.08724734978306643,"[ 0.00825149 -0.00581284 -0.0052242   0.0066578  -0.00414276  0.00237319
 -0.00235757  0.00123531  0.00036874 -0.00290008  0.00365478  0.00161872
  0.0025649   0.00336749 -0.00506702  0.00379337 -0.00102602 -0.00206083
 -0.00116862 -0.00519562]"
POOL,"[ 4.01777099e-02 -2.36376861e-01 -3.28869567e-03  8.19483473e-02
 -1.31038169e-01 -2.36289432e-02 -3.18181976e-02 -3.33419202e-02
  3.28724800e-02 -8.30004478e-02  1.92059030e-01  2.70297651e-02
  9.77024293e-02 -1.18096741e-02 -1.01870270e-01  6.57507173e-02
  4.45393385e-03 -5.48529423e-02  7.82553783e-02  3.19880817e-01
 -2.41356791e-01  3.08381930e-01  3.49618037e-03  7.38554383e-02
  2.11764262e-01  1.41818860e-01 -9.03552105e-02 -1.09110673e-01
 -4.50731553e-02  1.69341131e-01 -9.28026261e-02  2.35791046e-01
 -2.56599913e-01 -7.59108025e-02 -1.58172310e-01  5.72308862e-01
 -2.65895556e-01 -9.14616375e-02  9.67143751e-01 -1.03998474e+00
 -1.40626918e+00  1.44765250e+00  3.74391288e-01 -1.15675450e+00
  4.33221431e-01  1.45994671e+00 -5.92362936e-01 -1.26064475e+00
  1.26647195e+00  4.90758856e-01 -1.64745453e-03 -3.31598432e+00
 -2.01776621e+00  0.00000000e+00]",-0.27387240444570776,1.258349173319628,"[ 1.37380336e-04  6.32360933e-05  2.09843091e-04 -2.48946040e-05
  1.87205344e-04  2.79029862e-04]",-5.69934520797884,0.0033481570864081684,0.8234786311657138,-0.03962193741471337,"[-0.11723302 -0.09363789 -0.0635341  -0.02469842  0.0169986   0.05829935
  0.10287954  0.13593189  0.17623794  0.17538795  0.157162    0.073669
 -0.07488905 -0.22652933 -0.31772322 -0.25973189 -0.178421   -0.12544749
 -0.09430583  0.37569248  0.87266507  1.28729491  1.13857967 -0.09798111
 -0.0130358 ]","[-6.79610562e-04  7.60537534e-04  9.02479588e-04  3.12196734e-05
 -2.48571007e-04  1.94293703e-05]","[ 0.00713857 -0.00496588 -0.00333149  0.00446022 -0.00526445  0.00502589
 -0.00261745 -0.00334601  0.00477931  0.00120357 -0.00109632  0.00292589
  0.00305388  0.00102134 -0.00368501  0.00348023  0.00142439  0.00204858
 -0.0074033  -0.00562387]",0.08700108312335926,"[ 0.00713857 -0.00496588 -0.00333149  0.00446022 -0.00526445  0.00502589
 -0.00261745 -0.00334601  0.00477931  0.00120357 -0.00109632  0.00292589
  0.00305388  0.00102134 -0.00368501  0.00348023  0.00142439  0.00204858
 -0.0074033  -0.00562387]"
PPG,"[ 0.01767969  0.00873516 -0.096834   -0.06409505 -0.12279653  0.02065578
 -0.0996444  -0.00745144 -0.00564687  0.09452399 -0.04859278  0.00576359
 -0.11030831 -0.02177062  0.07224207  0.11471835  0.00422464  0.00746238
 -0.01113012 -0.00763454 -0.14460823 -0.01983731 -0.02816984  0.12721122
  0.00595944  0.07522137  0.04517738 -0.04951821 -0.01699505  0.05690135
 -0.02823829  0.02302457 -0.08167993 -0.45691071  0.340347    0.32950859
 -0.68857028  0.26452726  0.6832464  -0.19837407 -0.22620504 -0.07766582
  0.27100763 -0.02845019 -0.25645961 -0.04133611 -0.23174884  1.02176367
  0.27719119 -1.07370493  1.07638577 -0.60147043 -0.83037388  0.        ]",0.12682019086350116,0.8561625851812427,"[-6.80167817e-04  1.18948580e-04 -2.10450088e-04 -6.95024424e-06
 -4.00670709e-06  1.07304333e-04]",-5.333967227649324,0.004824890553555811,0.823016721218167,-0.03732951826415119,"[-0.11913203 -0.09694462 -0.06364888 -0.02303308  0.01542004  0.05946707
  0.1022848   0.14284681  0.16653805  0.17455272  0.14797267  0.07303598
 -0.06700489 -0.22374841 -0.31581061 -0.25412118 -0.18715687 -0.16129986
 -0.08522582  0.31850229  0.87051983  1.30138619  1.08370069 -0.1031574
 -0.0040947 ]",[-0.00048504  0.00072051  0.0006531   0.00012044 -0.00084072  0.0004313 ],"[ 0.00619912 -0.00332429 -0.0040579   0.00319543 -0.00422656  0.00434959
 -0.00039393 -0.00039241  0.00058974  0.00092103  0.00190721  0.00081981
 -0.00123852  0.00136393  0.0023209   0.00056261 -0.00247308  0.00525665
  0.00033863 -0.00237591]",0.08636113050795109,"[ 0.00619912 -0.00332429 -0.0040579   0.00319543 -0.00422656  0.00434959
 -0.00039393 -0.00039241  0.00058974  0.00092103  0.00190721  0.00081981
 -0.00123852  0.00136393  0.0023209   0.00056261 -0.00247308  0.00525665
  0.00033863 -0.00237591]"
PPL,"[ 0.13807664 -0.17482575  0.37156525 -0.11932414  0.07028244 -0.07764658
  0.15881816  0.02575271 -0.06760947  0.0246542   0.26849797  0.11029006
  0.14813498  0.01956407 -0.2491107   0.10093063  0.21509037 -0.02252756
  0.18281706  0.00793987 -0.21388122  0.21473852  0.00909087 -0.10679447
  0.19574237 -0.02645277 -0.04784282  0.08693316 -0.02320536 -0.05454127
  0.1549903   0.26943977 -0.26621628  0.55077468 -0.79270254  0.10807915
  0.9099768  -0.15184183 -0.02256845 -0.72801517  0.07814097 -0.19513501
 -1.05189997  0.71323452  0.01236292  1.11560987  0.69272753 -1.91814603
  1.43277123 -0.30704234 -1.37854636 -1.59647495 -1.85978114  0.        ]",-0.5756138689076162,1.5609925597378245,"[ 5.23297573e-04 -7.75193465e-04  4.10714792e-04  3.43044189e-04
 -8.34257387e-05  1.73284158e-04]",-6.00815567019992,0.0024586185047990343,0.8254886076424043,-0.0390045377950987,"[-0.10880504 -0.09796668 -0.05807444 -0.02636439  0.02253029  0.06024855
  0.09835674  0.14001532  0.18044055  0.17802233  0.1594438   0.07674947
 -0.0832921  -0.22376982 -0.30002246 -0.25494545 -0.16355156 -0.16006764
 -0.09254164  0.36755421  0.87311288  1.2509438   1.1322227  -0.11219051
 -0.01087021]","[-1.79176492e-04  8.00117767e-04  2.56318264e-04  5.33163406e-04
 -1.64098518e-04  3.82408958e-06]","[ 0.00872121 -0.00698765 -0.00454345  0.00779366 -0.0054093   0.00241853
 -0.00180582  0.00057442  0.00032744 -0.00281734  0.00427079  0.00154378
  0.00244949  0.0040661  -0.00565105  0.00385481 -0.00075664 -0.00231226
 -0.00307563 -0.0052697 ]",0.08754145258821941,"[ 0.00872121 -0.00698765 -0.00454345  0.00779366 -0.0054093   0.00241853
 -0.00180582  0.00057442  0.00032744 -0.00281734  0.00427079  0.00154378
  0.00244949  0.0040661  -0.00565105  0.00385481 -0.00075664 -0.00231226
 -0.00307563 -0.0052697 ]"
