,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.16353671 -0.15669799 -0.28116388  0.31750079  0.09813341 -0.19422408
 -0.23577067  0.07902243  0.27501022 -0.27572203 -0.07485602  0.39868499
 -0.22518924  0.03492158 -0.23684664 -0.15497227  0.59715327 -0.42912667
 -0.53303482  0.03565369  0.40436844 -0.02660695  0.28954136  0.26176568
  0.37223013 -0.1575914  -0.32562571 -0.31702506  0.22052787  0.14894577
  0.07215516 -0.1284012  -0.478176    0.23621674  2.47092433 -3.45385439
  0.4302705  -0.77366248 -3.75107488  2.92636025 -1.29243639  1.2551012
  1.11805452  0.71480831  0.97262028 -0.23494589  1.6386116  -1.81592967
  0.91952135 -1.1981532  -0.84929896 -1.45835928 -0.82862876  0.        ]",1.1166429330532839,-0.1695571821592597,"[ 1.29788448e-03  8.53393453e-04  2.25476319e-04  5.53745990e-05
 -3.42727342e-04 -8.39329305e-05]",-4.814314487192959,0.008112781587806534,0.8097466863503205,-0.04024508541762793,"[-0.13808003 -0.10199741 -0.07288637 -0.04027755  0.00413467  0.0538975
  0.10440641  0.12701975  0.16660613  0.20816824  0.17701767  0.14047808
  0.0099347  -0.16512312 -0.28256607 -0.37765771 -0.30865874 -0.20182316
 -0.1414347  -0.00738234  0.71547105  1.32290173  1.87171061  0.73834341
 -0.01657704]","[ 2.81365000e-04 -5.82164305e-04  3.80717215e-04  7.45700793e-05
 -4.46130598e-04 -2.05498304e-03]","[ 0.01416779  0.00571181 -0.01282532  0.0080547  -0.0046413  -0.00724027
  0.00850504 -0.00476661  0.00375191  0.00213263  0.00269011  0.00375822
 -0.00223372  0.00747529 -0.00630961  0.0014532  -0.00367126 -0.00013839
 -0.00288162 -0.0009777 ]",0.08598317614293007,"[ 0.01416779  0.00571181 -0.01282532  0.0080547  -0.0046413  -0.00724027
  0.00850504 -0.00476661  0.00375191  0.00213263  0.00269011  0.00375822
 -0.00223372  0.00747529 -0.00630961  0.0014532  -0.00367126 -0.00013839
 -0.00288162 -0.0009777 ]"
LEG,"[ 0.12267939 -0.07627111 -0.03834946 -0.03746621 -0.03839827  0.22350577
  0.07676056 -0.05705104 -0.25483704 -0.01815789 -0.18457033 -0.01426072
 -0.10207791  0.05966106 -0.05675806  0.08330537 -0.03128579 -0.03364049
 -0.03334121  0.18977702  0.06114241  0.08739326 -0.1951864   0.06948831
 -0.28960341  0.23613069  0.00942803  0.11290555 -0.21894309  0.2073831
 -0.14784283 -0.02081454 -0.30811899  0.29509499 -0.22210547 -0.03707233
  1.29692726 -1.9983612  -0.52663219  1.21543697 -2.39057955  1.36922447
  1.53584697 -1.18431378 -0.06251827  1.12251143 -0.08508669 -0.75162546
  1.05515389 -0.08277764 -1.00699413 -0.1652212   1.89682975  0.        ]",-0.11061063055895752,1.0712242909941394,[ 0.00052933  0.00018377  0.00015282 -0.00022868 -0.00020974 -0.00021267],-4.592365636508019,0.010128868787448722,0.808925450779864,-0.039485324000559825,"[-0.13279092 -0.1101296  -0.07596293 -0.02924655  0.01322287  0.04819577
  0.08575719  0.13764878  0.16284727  0.19269111  0.18314458  0.14424923
  0.02073896 -0.14944996 -0.32609449 -0.34024008 -0.24992035 -0.18197498
 -0.17693563  0.0203963   0.62399266  1.29375706  1.69736126  0.80444236
  0.00670028]",[ 0.00137068 -0.00191938  0.00032755 -0.0006514   0.00027237 -0.00162149],"[ 0.01434537 -0.00309219 -0.00349906  0.01074268 -0.00785835  0.00166982
  0.00424069 -0.0081604   0.00376127  0.00325153 -0.00293052  0.00065834
  0.00233369  0.00279552 -0.00317302  0.00210473  0.00022613 -0.00031132
  0.0008197   0.00630132]",0.08632691070465626,"[ 0.01434537 -0.00309219 -0.00349906  0.01074268 -0.00785835  0.00166982
  0.00424069 -0.0081604   0.00376127  0.00325153 -0.00293052  0.00065834
  0.00233369  0.00279552 -0.00317302  0.00210473  0.00022613 -0.00031132
  0.0008197   0.00630132]"
LEN,"[ 0.05898012  0.10817111  0.07399532 -0.12022307  0.00413021  0.11180664
 -0.01290383 -0.02591073 -0.14174689 -0.02003496 -0.15747862 -0.0629614
  0.03893607  0.05049722  0.16554742  0.0894264  -0.17946353  0.03415898
  0.18537638  0.08303044 -0.15845934 -0.03517278 -0.08919779 -0.07887669
 -0.22475342  0.23414591 -0.0611124   0.1701082  -0.18173973 -0.0296137
  0.07318674 -0.0452045   0.10986431 -0.15555268 -0.55834299  0.74098381
 -0.22666309  0.27438701  0.84164231 -0.63796075  0.07293816  0.11782823
  0.05569114 -0.90647738 -0.05019862  0.22877598 -1.03127737  0.72845062
 -0.22157743  0.72176697 -0.2629123   1.11204455  2.31999151  0.        ]",-0.22791042197209696,1.1834606157224925,"[ 7.05536201e-04  3.12601591e-04  5.36011581e-05  3.35942461e-04
 -3.78597163e-04 -1.39753773e-04]",-4.263712832712157,0.014069965882312976,0.8076450898274239,-0.03772808650374061,"[-1.30394526e-01 -1.12317391e-01 -7.47430430e-02 -3.20535260e-02
  9.94822939e-03  4.96279862e-02  8.91696719e-02  1.37018706e-01
  1.64518483e-01  1.89959048e-01  1.90698461e-01  1.44171450e-01
  3.32668848e-02 -1.48492805e-01 -3.34714622e-01 -3.34040206e-01
 -2.27693712e-01 -1.96791828e-01 -2.05218910e-01  1.18073869e-03
  6.42207763e-01  1.26292178e+00  1.70736182e+00  8.02424088e-01
  4.06301310e-04]","[ 1.49246923e-03 -1.85230856e-03 -3.27978738e-04  4.58225275e-06
  2.06724783e-04 -5.24086914e-04]","[ 1.31256207e-02 -4.08077560e-03 -1.46017096e-03  6.79411165e-03
 -1.52588383e-03  5.11333155e-03 -7.74807576e-04 -8.74465305e-04
 -5.79713581e-05 -7.49296444e-04 -1.83328270e-03  7.40654094e-04
  2.48803538e-04 -6.26659974e-04  1.10188459e-03 -1.51143352e-03
  2.45991344e-03  1.30776936e-03  4.75535748e-03  6.80010037e-03]",0.08623443495468007,"[ 1.31256207e-02 -4.08077560e-03 -1.46017096e-03  6.79411165e-03
 -1.52588383e-03  5.11333155e-03 -7.74807576e-04 -8.74465305e-04
 -5.79713581e-05 -7.49296444e-04 -1.83328270e-03  7.40654094e-04
  2.48803538e-04 -6.26659974e-04  1.10188459e-03 -1.51143352e-03
  2.45991344e-03  1.30776936e-03  4.75535748e-03  6.80010037e-03]"
LH,"[ 2.26431348e-01 -2.13598852e-01 -1.85602858e-01  8.21649411e-02
 -1.34215455e-01  1.58249387e-01  1.77166083e-01  5.86210793e-02
 -1.63284836e-01 -3.47943299e-02 -2.52846882e-01 -7.52677336e-04
  2.22274735e-02  9.23679334e-03 -1.73423460e-01 -8.84698180e-03
 -1.51825799e-02  7.84000900e-02 -9.28661123e-02  3.67568228e-02
 -7.90010888e-03  1.09308709e-01 -8.69396130e-02  9.52841749e-02
 -1.33283816e-01  1.65818299e-01  8.30061801e-02  1.03609548e-02
 -3.25532828e-02  1.88631364e-01 -1.39104435e-01 -1.60530777e-01
 -2.44374882e-01  2.20262170e-01 -2.26168518e-01  2.39642281e-01
  1.29065143e+00 -2.00982637e+00 -1.08808934e-01  4.80574721e-01
 -2.31432233e+00  1.65016106e+00  6.49414025e-01 -9.56475295e-03
  6.40102132e-01  3.29233299e-02  7.84817728e-01 -1.38450378e+00
  1.75774533e-01  2.82720042e-01 -1.52646264e+00  5.17594004e-01
  1.22827336e+00  0.00000000e+00]",-0.16781488211594167,1.1403759430416023,[-0.00023322 -0.00010917 -0.00027457  0.00045342 -0.00028815 -0.00012278],-4.386704620056041,0.01244166174186968,0.8110108740855259,-0.04076574207671243,"[-0.13592879 -0.10720706 -0.07854535 -0.03113497  0.01697227  0.05209494
  0.08987298  0.13727124  0.15958116  0.19313209  0.18845673  0.14182362
  0.0139229  -0.15568054 -0.32605049 -0.33098189 -0.25611539 -0.20011246
 -0.18689399  0.0227494   0.64846002  1.29621432  1.74634608  0.79467654
  0.00979813]",[ 0.00111342 -0.00139713  0.00027364 -0.00062448 -0.00012198 -0.00148052],"[ 0.01413141 -0.00304904 -0.00277742  0.01065953 -0.00795658  0.00276669
  0.00221073 -0.00793293  0.00455221  0.00085698  0.00041668  0.00278416
 -0.00090715  0.00532648 -0.00525868 -0.00018974  0.00126881 -0.00174957
  0.00275383  0.00446158]",0.08688214505103423,"[ 0.01413141 -0.00304904 -0.00277742  0.01065953 -0.00795658  0.00276669
  0.00221073 -0.00793293  0.00455221  0.00085698  0.00041668  0.00278416
 -0.00090715  0.00532648 -0.00525868 -0.00018974  0.00126881 -0.00174957
  0.00275383  0.00446158]"
LHX,"[ 0.06865567 -0.09219865 -0.03563659 -0.01185391  0.02008409  0.22685258
  0.07645938 -0.06496731 -0.22219374  0.01961184 -0.13882167  0.02513619
 -0.19200157  0.05485385 -0.11826259  0.0884189   0.04609748 -0.08688254
 -0.16703061  0.27316949  0.24890294  0.1652387  -0.22712631  0.08451931
 -0.26553828  0.13786031  0.02466301  0.04866608 -0.21484452  0.31282403
 -0.21889036  0.03578327 -0.42886035  0.50431418 -0.09472776 -0.39472441
  1.71477948 -2.64467742 -1.27638405  2.31984889 -2.78451416  1.23179565
  2.43651941 -1.38949707 -0.43451377  1.44592237  0.33556355 -1.27748506
  1.11380869  0.03129498 -0.62638416 -1.83796579  1.20952914  0.        ]",-0.11296937107872611,1.0775069189642612,[ 0.00114687  0.00126782 -0.00050355  0.0015395  -0.00107498 -0.00032024],-4.672748820897727,0.009346542212760277,0.8078395692308482,-0.03966660382296815,"[-0.13277019 -0.1095155  -0.07452178 -0.0291282   0.01299142  0.04794598
  0.08684875  0.13889422  0.16474519  0.19438462  0.17898156  0.14360521
  0.01745605 -0.14918735 -0.32098378 -0.34496585 -0.26342557 -0.17222672
 -0.15339857  0.03186293  0.61754249  1.29612226  1.70282505  0.79052705
  0.00876398]",[ 0.00121004 -0.00188171  0.00063116 -0.0008619   0.00040014 -0.00193924],"[ 0.01496476 -0.00270118 -0.00445569  0.01178454 -0.00966149 -0.00034171
  0.00724599 -0.00932376  0.00343857  0.00568797 -0.00356543 -0.00042653
  0.00316499  0.00422794 -0.00464154  0.00232051  0.00052116  0.00091849
 -0.00407225  0.00450229]",0.08598398938078064,"[ 0.01496476 -0.00270118 -0.00445569  0.01178454 -0.00966149 -0.00034171
  0.00724599 -0.00932376  0.00343857  0.00568797 -0.00356543 -0.00042653
  0.00316499  0.00422794 -0.00464154  0.00232051  0.00052116  0.00091849
 -0.00407225  0.00450229]"
LIN,"[ 0.09146556 -0.08368811 -0.14583143  0.03244335  0.07150154  0.0710572
 -0.16155851  0.00847033 -0.07368921 -0.2316237  -0.23232489  0.17154233
 -0.2152175   0.0731131  -0.01500797 -0.07120749  0.17736512 -0.29399427
 -0.17173674  0.39139359  0.33486816  0.12184651 -0.0266323   0.13685508
 -0.24630138  0.18694868 -0.28241698  0.03019732 -0.25313655  0.21341971
  0.03205254 -0.04986986 -0.40984652  0.47370842  0.64280436 -1.49217838
  1.189699   -1.73497937 -2.44677575  3.11038487 -2.03113144  0.98571976
  2.92423744 -1.74042828 -0.26409785  1.01486066  0.0175424  -1.10261475
  0.53554373  0.5615491  -1.12778906 -0.47344553  2.32480499  0.        ]",0.2717122959394464,0.7008652721019224,[ 0.00194333  0.00123504  0.00050164  0.00045766 -0.0002645   0.00034642],-4.393438681076357,0.012358160299957137,0.8082980500161815,-0.03957274583478507,"[-0.13517251 -0.10857788 -0.07330812 -0.03318328  0.00602687  0.05081175
  0.09180472  0.12936176  0.16056495  0.19956139  0.17765991  0.14358774
  0.02266889 -0.15881535 -0.31150107 -0.36406526 -0.26778254 -0.15985532
 -0.14298037  0.02045947  0.65593549  1.30441836  1.70398821  0.79263082
 -0.01110475]","[ 1.20145423e-03 -1.99749351e-03  3.61745971e-04 -2.66629380e-05
 -1.75431571e-05 -1.77302084e-03]","[ 1.48523510e-02 -2.51616423e-04 -7.55006823e-03  1.03254244e-02
 -7.13174737e-03 -3.61687572e-03  9.34681196e-03 -7.00919160e-03
  2.81381350e-03  7.03893725e-03 -4.49786753e-03 -6.66221365e-05
  1.79862304e-03  3.05642901e-03 -4.17247910e-03  4.45593531e-04
  1.79278211e-03 -5.26222434e-04 -2.64680570e-04  7.08444970e-03]",0.0857172512409166,"[ 1.48523510e-02 -2.51616423e-04 -7.55006823e-03  1.03254244e-02
 -7.13174737e-03 -3.61687572e-03  9.34681196e-03 -7.00919160e-03
  2.81381350e-03  7.03893725e-03 -4.49786753e-03 -6.66221365e-05
  1.79862304e-03  3.05642901e-03 -4.17247910e-03  4.45593531e-04
  1.79278211e-03 -5.26222434e-04 -2.64680570e-04  7.08444970e-03]"
LKQ,"[ 0.05440431 -0.05210259 -0.07047864  0.05989052 -0.20559716  0.28233028
  0.38027316  0.02297706 -0.32735223  0.34519102 -0.29164419 -0.11270246
  0.16868082 -0.03783621 -0.13814354  0.28447056 -0.31987824  0.26103896
  0.05604728 -0.07636359  0.17068664  0.20224875 -0.23284318  0.02492049
 -0.14344285  0.04289569  0.49622692 -0.05387809  0.03848254  0.33968628
 -0.44767942  0.02832464 -0.18559271  0.36572334 -0.88831372  1.43692434
  1.33391171 -2.21458957  1.49369878 -0.83075762 -2.01402745  0.72432385
 -0.44661123  1.13315581 -0.55264378  1.12191675  1.88491642 -2.02400161
  0.78994575  0.2202027  -1.01690165 -1.3592411   1.08191279  0.        ]",-0.551397155878309,1.5130025954588708,"[ 5.74607683e-05  4.19204402e-04  1.92770779e-04  1.07130805e-03
 -5.56629770e-05  7.72881426e-04]",-4.332396725186811,0.01313602628628219,0.8075531157017672,-0.039284796641495645,"[-0.13355025 -0.10797383 -0.08027093 -0.02782306  0.02241313  0.05091156
  0.08386153  0.15076313  0.15873074  0.18899072  0.1956161   0.14013066
  0.01642519 -0.13642459 -0.34724675 -0.31304477 -0.23739623 -0.21431698
 -0.16157427  0.04132396  0.61994857  1.28619812  1.74211183  0.78393231
  0.03638026]",[ 0.00088232 -0.00121239  0.00062123 -0.00163751  0.00056849 -0.00140229],"[ 0.01457791 -0.00535623  0.00059937  0.01082922 -0.008486    0.00713964
 -0.00129641 -0.00715889  0.00166251 -0.00217894  0.00368537 -0.00031128
  0.00277947  0.00857673 -0.00667893  0.00217359  0.00137286 -0.00050511
 -0.00257587  0.005047  ]",0.08729703795515324,"[ 0.01457791 -0.00535623  0.00059937  0.01082922 -0.008486    0.00713964
 -0.00129641 -0.00715889  0.00166251 -0.00217894  0.00368537 -0.00031128
  0.00277947  0.00857673 -0.00667893  0.00217359  0.00137286 -0.00050511
 -0.00257587  0.005047  ]"
LLY,"[-2.28805039e-01  7.14577781e-02  3.80771897e-02 -2.60316158e-02
 -9.94776916e-02 -9.92822239e-02  7.14200921e-02 -1.94473221e-02
 -1.02726010e-01  1.36474323e-01  8.73242263e-02 -7.98432483e-02
  1.60120001e-01 -5.37543625e-02  1.07489223e-01  3.44195354e-02
 -1.99995834e-01  6.89981660e-02  3.53206930e-01 -8.91536953e-02
  1.73118674e-01  2.43875009e-02 -5.86924302e-04  9.76194813e-02
 -7.85858758e-02 -1.14371872e-01  2.60367478e-01 -1.95728431e-02
  1.88248670e-02 -7.83565636e-02 -1.24498820e-01  2.27293011e-01
  5.13386391e-02 -5.58172316e-02 -1.20694329e-01  5.26821989e-01
 -6.09005657e-01  1.13079721e+00  8.59258356e-01 -1.10549905e+00
  1.24882801e+00 -1.39060675e+00 -9.57904314e-01  7.30048301e-01
 -1.27599357e+00  1.06884071e+00  3.53406964e-01 -1.98194426e-01
  1.22483618e+00 -1.06380359e+00 -5.90183823e-01  9.69862589e-01
 -7.14317440e-01  0.00000000e+00]",-0.13183667904614513,1.0885480461479524,"[ 4.33697510e-03  1.62984288e-03  7.87821064e-04  1.05188818e-03
 -8.23331631e-05 -3.20531298e-04]",-4.211472749748633,0.01482451944577331,0.8018605830350963,-0.038226941883960315,"[-0.13139514 -0.11012992 -0.07752818 -0.03774903  0.01198912  0.05037975
  0.09088642  0.14191119  0.17519672  0.1878166   0.1969542   0.13900343
  0.03039023 -0.15205886 -0.3370348  -0.3318907  -0.21005482 -0.2192861
 -0.16421909  0.01218589  0.65693218  1.29948091  1.73964746  0.7572219
  0.0194068 ]",[ 0.0010201  -0.00125322 -0.00043851 -0.00063215  0.00091125 -0.00072495],"[ 1.33975552e-02 -2.83070211e-03 -1.90528936e-03  5.76513975e-03
  7.51055418e-04  5.04863844e-03 -2.13289228e-03  2.62019339e-03
 -4.60685915e-03 -3.46945636e-03  2.91613520e-03 -2.33600694e-03
  3.10636952e-03  3.25143619e-03 -1.06168084e-03  2.93439111e-03
 -2.46974541e-03  9.49680813e-05  4.60350311e-03 -6.20589104e-04]",0.08692718797032617,"[ 1.33975552e-02 -2.83070211e-03 -1.90528936e-03  5.76513975e-03
  7.51055418e-04  5.04863844e-03 -2.13289228e-03  2.62019339e-03
 -4.60685915e-03 -3.46945636e-03  2.91613520e-03 -2.33600694e-03
  3.10636952e-03  3.25143619e-03 -1.06168084e-03  2.93439111e-03
 -2.46974541e-03  9.49680813e-05  4.60350311e-03 -6.20589104e-04]"
LMT,"[ 0.03097434 -0.04221798 -0.16540839  0.14194394  0.14462881 -0.21839031
 -0.26221351  0.09510928  0.24373324 -0.28576624 -0.07884113  0.27351654
 -0.14599946  0.03139691  0.00625463 -0.19710519  0.34315989 -0.33874436
 -0.22209566  0.1898573   0.34409613  0.02158794  0.22885777  0.13884111
  0.11827386 -0.07946304 -0.36081856 -0.14556091  0.02564891  0.01580592
  0.22175209 -0.07957102 -0.18368492  0.09138187  1.38409518 -2.10728046
 -0.25485736  0.40277862 -2.61830467  2.37385317  0.31560852 -0.17407934
  1.58398167 -0.48233519  0.08000382 -0.27460893  0.33333553 -0.74372292
 -0.40360633  0.43325032 -0.49474511 -0.49415304  0.21197168  0.        ]",0.6840808914868631,0.2903510413327445,[ 0.00069659  0.00198886 -0.00022737  0.00028923 -0.00012441  0.00010281],-4.544340659864183,0.010627177331331573,0.8070821711158427,-0.03920055406419766,"[-1.35652497e-01 -1.06171058e-01 -7.15476734e-02 -4.07809018e-02
  2.66849431e-03  5.44601705e-02  1.02943390e-01  1.26530802e-01
  1.67067252e-01  2.02448101e-01  1.81592943e-01  1.40988219e-01
  2.38103050e-02 -1.66971462e-01 -2.99255081e-01 -3.69276883e-01
 -2.75086221e-01 -1.85885448e-01 -1.46059561e-01  1.50427446e-03
  7.03144505e-01  1.29975546e+00  1.79615568e+00  7.50635414e-01
 -1.84679400e-02]","[ 7.41636059e-04 -1.18421581e-03 -8.58519870e-05  5.44674756e-04
 -2.54194728e-04 -1.21081188e-03]","[ 1.38175283e-02  2.24382357e-03 -9.26643971e-03  6.40231731e-03
 -1.29654777e-03 -4.36892527e-03  7.19308939e-03 -1.16796259e-05
 -5.91890502e-04  3.44002262e-03 -5.94945901e-04  1.08011363e-03
 -1.78019745e-03  3.38598927e-03 -3.14331092e-03 -2.25235006e-03
  1.15669370e-03  8.02963598e-04 -6.68088003e-05  9.44028624e-04]",0.08563896698139345,"[ 1.38175283e-02  2.24382357e-03 -9.26643971e-03  6.40231731e-03
 -1.29654777e-03 -4.36892527e-03  7.19308939e-03 -1.16796259e-05
 -5.91890502e-04  3.44002262e-03 -5.94945901e-04  1.08011363e-03
 -1.78019745e-03  3.38598927e-03 -3.14331092e-03 -2.25235006e-03
  1.15669370e-03  8.02963598e-04 -6.68088003e-05  9.44028624e-04]"
LNC,"[ 0.1524337  -0.21153159 -0.18679218  0.08006837 -0.03862402  0.16262061
  0.06022916  0.01522668 -0.15753249 -0.09408344 -0.2202734   0.08830746
 -0.1534035   0.03371677 -0.18391812 -0.02830812  0.12518564 -0.11506517
 -0.22329893  0.25515738  0.27660642  0.18004362 -0.1161192   0.15837593
 -0.20362937  0.1354005  -0.03446969 -0.01312642 -0.14886744  0.30590963
 -0.16398464 -0.06876981 -0.47701807  0.54474669  0.25433988 -0.80903152
  1.84402128 -2.78084478 -1.72924126  2.51673669 -3.0274678   1.60698155
  2.39194869 -0.95514461  0.01110239  0.93270137  0.8309172  -1.83645387
  0.78123169  0.20302908 -1.38505828 -0.92956312  1.26001335  0.        ]",0.03538152238011439,0.9256295491150619,"[ 1.26127223e-03  1.80820139e-03  1.88946354e-05  4.05371074e-04
 -4.23499381e-04  2.16998485e-04]",-4.5051626178873505,0.011051792821521416,0.8095235148519639,-0.040782406570522685,"[-0.13601081 -0.10726329 -0.07615498 -0.03093732  0.01315894  0.05068277
  0.08965788  0.13490328  0.16087981  0.19675575  0.18018823  0.1422288
  0.01337064 -0.15674963 -0.31633202 -0.34817993 -0.27072038 -0.17440498
 -0.15041908  0.03213712  0.64136261  1.30926378  1.72341535  0.78905899
  0.00429409]","[ 1.07755294e-03 -1.69550810e-03  6.09872053e-04 -6.63191372e-04
  4.24410995e-05 -2.03120262e-03]","[ 0.01504622 -0.00154491 -0.00562121  0.01205852 -0.01007831 -0.00155948
  0.00774214 -0.01000823  0.00458032  0.00557848 -0.00237556  0.0008576
  0.00148995  0.00571671 -0.00640003  0.0013877   0.00094515 -0.00112518
 -0.00157427  0.00461475]",0.08627263189513942,"[ 0.01504622 -0.00154491 -0.00562121  0.01205852 -0.01007831 -0.00155948
  0.00774214 -0.01000823  0.00458032  0.00557848 -0.00237556  0.0008576
  0.00148995  0.00571671 -0.00640003  0.0013877   0.00094515 -0.00112518
 -0.00157427  0.00461475]"
LNT,"[-0.11421274 -0.07612401 -0.00587348 -0.19410789  0.06014058 -0.07881346
 -0.27962549 -0.09817204 -0.15215664 -0.40635833  0.07139951  0.01154835
 -0.21115338  0.08336741  0.2226733  -0.28269258  0.0795809  -0.30765984
  0.31439564  0.48585713  0.14195134  0.02413285 -0.05331719  0.20420332
 -0.56437333  0.29190113 -0.3860408   0.29314564 -0.52012969 -0.14601441
  0.22975044  0.14028698 -0.24838133  0.23178182  0.25673359 -1.05768202
  0.27399594  0.2155484  -2.04875255  2.57804003 -0.41661777 -0.19380486
  3.16862268 -3.38620488 -1.07408101  1.66009911 -2.32893968  0.8065673
  1.47882464 -0.56988583 -1.59454333  3.14805059  1.81235862  0.        ]",0.2181017540406786,0.7438496459266689,"[ 2.18948371e-04 -1.42691329e-04  7.70780718e-05  9.10794162e-04
 -1.71318643e-04  3.22734611e-04]",-4.842170000523124,0.007889914343478667,0.8041638982890749,-0.03960143193394872,"[-0.13225643 -0.113701   -0.07343374 -0.03711838  0.00179224  0.04729883
  0.08870488  0.12288807  0.17384273  0.19142242  0.1791766   0.14503307
  0.03630352 -0.17219414 -0.31725746 -0.36650473 -0.2177394  -0.14989425
 -0.16657422  0.00866226  0.64578862  1.32145062  1.605833    0.808085
 -0.01842504]",[ 0.00194597 -0.00277387 -0.00064158  0.00058884  0.00049962 -0.00128782],"[ 0.01414247 -0.00151728 -0.00637216  0.00814894 -0.00170068 -0.0027129
  0.00799015 -0.00214931 -0.00082048  0.00780265 -0.00904535 -0.00249461
  0.00416015 -0.00423599  0.00159306  0.00264803 -0.00123461 -0.00209297
  0.01051508  0.00488713]",0.0857127548026094,"[ 0.01414247 -0.00151728 -0.00637216  0.00814894 -0.00170068 -0.0027129
  0.00799015 -0.00214931 -0.00082048  0.00780265 -0.00904535 -0.00249461
  0.00416015 -0.00423599  0.00159306  0.00264803 -0.00123461 -0.00209297
  0.01051508  0.00488713]"
LOW,"[ 0.05722667 -0.04371119 -0.09732987  0.0329665   0.22456981 -0.21752026
 -0.42805814  0.00999112  0.23892126 -0.47669964  0.03227128  0.27605345
 -0.30033018  0.08933277  0.07520332 -0.29376828  0.46197332 -0.47259824
 -0.21372024  0.32831847  0.1830723  -0.0744557   0.21047449  0.14023669
 -0.0127798   0.07095664 -0.61951559  0.00674391 -0.16489387 -0.09823528
  0.38678092 -0.08129697 -0.21955343  0.02790942  1.57952191 -2.67551986
 -0.2723918   0.57733408 -3.43016538  3.18168925  0.08907718  0.24238932
  2.52450297 -1.98091474  0.35212298 -0.15711612 -1.19249413  0.41100133
 -0.02720969  0.01100326 -0.37891764  0.60517761  0.69247798  0.        ]",0.7460290948499617,0.22276248932767823,[ 0.00200994  0.0023302   0.00029967  0.00041572 -0.0003374   0.00058485],-4.157753934324625,0.01564265291818478,0.8076098452551821,-0.03920201103334467,"[-0.13413842 -0.1086188  -0.06941831 -0.0406851  -0.00244435  0.05147129
  0.10229632  0.11972381  0.17160619  0.20243477  0.17470904  0.14374949
  0.02766008 -0.17334719 -0.29013627 -0.38164383 -0.27555676 -0.1686376
 -0.16719638 -0.01370456  0.69688615  1.30019111  1.75684584  0.76873938
 -0.03431761]",[ 0.00116405 -0.00171609 -0.00035634  0.00107561 -0.00030839 -0.00126337],"[ 1.36215077e-02  2.93658095e-03 -1.08423193e-02  6.41150794e-03
 -7.85867111e-04 -6.55579623e-03  9.40008889e-03 -6.27636333e-04
  7.08408858e-04  6.01593574e-03 -4.86719811e-03  1.60726089e-03
 -1.63544623e-03 -1.10332922e-03  8.85680298e-05 -1.69805693e-03
 -1.56470826e-04  1.18076629e-03  3.16040932e-03  1.66380615e-03]",0.0851229706650554,"[ 1.36215077e-02  2.93658095e-03 -1.08423193e-02  6.41150794e-03
 -7.85867111e-04 -6.55579623e-03  9.40008889e-03 -6.27636333e-04
  7.08408858e-04  6.01593574e-03 -4.86719811e-03  1.60726089e-03
 -1.63544623e-03 -1.10332922e-03  8.85680298e-05 -1.69805693e-03
 -1.56470826e-04  1.18076629e-03  3.16040932e-03  1.66380615e-03]"
