,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-3.17956958e-02 -7.63735417e-02 -5.64121394e-02  3.31164073e-02
  2.29906977e-03 -3.91510621e-01 -1.71432759e-01 -1.87271320e-01
  7.58339750e-02  1.45706803e-01  1.54909479e-01 -4.42579375e-01
 -2.92625942e-01  2.10107844e-01  3.25183834e-01  1.00029171e-01
  8.45679362e-02 -2.38600900e-01  2.46832947e-01  3.48655339e-02
 -9.36362274e-02  7.93953688e-02  7.12517859e-02 -8.02385141e-03
  6.71940855e-02  1.04086900e-01 -1.77074163e-01 -1.24141428e-01
 -3.04924389e-01 -1.92040678e-01  1.31545912e-01 -2.60408328e-02
 -1.10219986e-01 -1.08045516e+00  1.35184399e-01 -1.67816867e+00
  1.00400097e+00 -2.44665103e+00  1.18548366e+00 -1.90134366e+00
  1.84305147e+00 -1.28646531e+00  1.68370772e+00 -7.68294246e-01
  9.04449151e-01 -6.40313775e-01  3.66699540e-01 -1.00734866e+00
 -1.40079533e-01 -1.79198898e+00  1.17874399e-01 -2.26365763e+00
  1.42409094e+00  0.00000000e+00]",-0.51825939111217,1.4613733506172863,[-0.001743    0.00197076 -0.00088954 -0.00112307  0.00020828  0.00010783],-4.195406382431986,0.01506461922138852,0.7444512518651015,-0.033428276379758606,"[-0.11023438 -0.08740244 -0.05522885 -0.02854542  0.01488042  0.05386591
  0.10321945  0.14676383  0.17884436  0.16742872  0.16299665  0.12977473
  0.00812304 -0.18522687 -0.32259006 -0.34283968 -0.20405451 -0.19278288
 -0.16687774  0.11798275  0.77406398  1.3111345   1.58740679  0.20225782
 -0.01612556]","[ 3.29744677e-05 -9.63825698e-04 -1.14207193e-04  1.06590101e-03
 -5.24462058e-04  5.46922837e-04]","[ 0.00945226 -0.0084478  -0.00963181  0.00593617 -0.0110541   0.00417517
 -0.00568623  0.0046358  -0.00501802  0.00439288 -0.00107725  0.00401596
 -0.00139286  0.00279903 -0.00324809 -0.00166807 -0.00238686  0.00095314
 -0.00495775  0.00387072]",0.0858551353613716,"[ 0.00945226 -0.0084478  -0.00963181  0.00593617 -0.0110541   0.00417517
 -0.00568623  0.0046358  -0.00501802  0.00439288 -0.00107725  0.00401596
 -0.00139286  0.00279903 -0.00324809 -0.00166807 -0.00238686  0.00095314
 -0.00495775  0.00387072]"
KMB,"[-1.00017875e-01  1.72674278e-01  1.21491169e-01 -2.46794517e-01
  2.79526075e-01  1.65405959e-01  2.19879320e-01  2.49673780e-01
 -3.27143199e-02 -2.95735036e-01 -5.85837594e-02  3.32605144e-01
 -1.56615988e-01 -2.48539009e-01  5.48561397e-02  8.03789109e-02
  1.15021339e-01 -1.77010663e-02  1.34838327e-01  3.39019820e-02
 -2.40008202e-01 -6.14865219e-01 -2.63365818e-01  1.88809951e-01
 -9.39294765e-03 -4.46668319e-02  1.43141004e-01 -2.49845064e-03
 -6.24356901e-02  1.91407503e-01 -4.56144177e-01 -5.44088631e-02
  1.67749968e-01  2.38030776e+00  3.43815025e-01  4.01953766e+00
 -7.61763760e-02  4.26626949e+00 -2.51537315e-01  2.89090918e+00
  2.86110385e-01  7.76070547e-01  8.86504121e-01 -1.46495621e+00
  1.54012657e+00 -2.16525057e+00  1.94376068e+00 -1.99092631e+00
  1.47544652e+00 -1.34859324e+00  9.36833266e-01 -3.96935286e-01
  6.29385294e-01  0.00000000e+00]",1.0833707301514277,-0.13438028178056743,[-0.00244075  0.00360507 -0.00164115 -0.00262263  0.00022327 -0.00040344],-4.561097689022552,0.01045058115684396,0.7430437560160568,-0.031112826995535428,"[-0.10652391 -0.09400857 -0.04869343 -0.01351967  0.02579216  0.06891186
  0.10017148  0.12996871  0.16944933  0.20155805  0.16869946  0.10676848
 -0.00841043 -0.1844449  -0.32233532 -0.31814744 -0.21550858 -0.18788634
 -0.18802388 -0.00174564  0.69991772  1.35546006  1.58696774  0.18217852
  0.00413459]","[ 3.50082235e-04 -9.80963614e-07  7.91858556e-04 -3.62809550e-04
 -6.87307282e-04  1.13116784e-03]","[ 0.01940652 -0.00811392  0.00500349  0.00301199  0.00684181  0.00129698
  0.0071055  -0.00086874  0.00167863  0.00317037 -0.00316132  0.00669908
 -0.00666393  0.0094746  -0.00630281  0.00374676 -0.00220966  0.00301033
  0.00098632  0.00077588]",0.08514679365317533,"[ 0.01940652 -0.00811392  0.00500349  0.00301199  0.00684181  0.00129698
  0.0071055  -0.00086874  0.00167863  0.00317037 -0.00316132  0.00669908
 -0.00666393  0.0094746  -0.00630281  0.00374676 -0.00220966  0.00301033
  0.00098632  0.00077588]"
KMI,"[ 3.72332943e-01 -1.99065557e-01 -3.12778592e-01 -1.48449701e-03
  3.01917668e-01 -1.33121037e-01  7.53398549e-02  3.26817607e-01
  3.28914455e-01 -3.84017998e-02  2.36811696e-01 -3.42451877e-01
  1.77723499e-01 -3.96997761e-02  3.03469727e-01 -4.98567552e-02
  3.65350303e-02  1.07006773e-01 -1.06731910e-01  1.01577883e-01
  1.71557479e-01  3.94377887e-01 -2.21580382e-01 -1.66426174e-01
  1.07263123e-01 -2.83280874e-01 -2.67804765e-02 -2.32161594e-02
  1.81514992e-01  6.55949853e-02  1.86880498e-01  1.29636228e-01
 -1.98368446e-01 -1.87677599e+00 -1.02245884e+00 -2.56597052e+00
 -1.93598670e+00 -3.09147950e+00 -2.75659270e+00 -2.04102653e+00
 -3.20967978e+00 -3.76337862e-01 -2.41429398e+00  1.79966601e+00
 -1.60240700e+00  2.38952903e+00  1.47911270e-01  2.00870209e+00
  1.02553960e+00 -2.39112829e-01  1.57900018e+00 -3.06525313e+00
  1.76657912e+00  0.00000000e+00]",-0.6862721006885204,1.6185152708065502,[ 0.00111767  0.00060226  0.00025616  0.00015098 -0.00011451  0.0001734 ],-4.701932250002959,0.009077719720576683,0.7527888538857664,-0.03461771529165018,"[-0.11551713 -0.0877015  -0.04810071 -0.02121618  0.02215805  0.07026374
  0.11213952  0.13965961  0.18240808  0.17346691  0.18489374  0.11642652
  0.00621479 -0.19393789 -0.32902865 -0.30970484 -0.2399583  -0.18966851
 -0.1303833   0.16575783  0.70942065  1.27558196  1.59616977  0.15036274
 -0.01114502]","[ 2.28173071e-04  6.04513540e-04  6.68368598e-04  1.22988405e-03
 -9.90646941e-05  2.56436654e-04]","[ 0.00726484 -0.01161421 -0.0119173  -0.00245611 -0.01272922 -0.00681299
 -0.00538666 -0.0090287  -0.00232461 -0.00604865  0.00562113 -0.00236062
  0.00636287  0.00158728  0.00525406  0.00170158  0.00048605  0.00526734
 -0.00883287  0.0050144 ]",0.08524131995781248,"[ 0.00726484 -0.01161421 -0.0119173  -0.00245611 -0.01272922 -0.00681299
 -0.00538666 -0.0090287  -0.00232461 -0.00604865  0.00562113 -0.00236062
  0.00636287  0.00158728  0.00525406  0.00170158  0.00048605  0.00526734
 -0.00883287  0.0050144 ]"
KMX,"[ 0.11834966 -0.23824888 -0.09276107  0.20257493 -0.2724049  -0.48800522
 -0.345762   -0.40019569 -0.01896603  0.32987315  0.09996152 -0.79035257
 -0.20916937  0.42870279  0.35508326  0.02657488  0.03070094 -0.14367474
  0.19997231  0.08205507  0.28757543  0.5754637   0.216395   -0.26795256
  0.0974501   0.16563513 -0.22153604 -0.16572021 -0.26988425 -0.35772806
  0.6096342  -0.03409212 -0.23150275 -2.89801572 -0.3257422  -4.69187303
  0.44085688 -5.70490252  0.7138163  -4.42893802  0.87558173 -2.39896813
  0.47568732 -0.25076662 -0.19214859  0.80795162 -0.75325429  0.91319621
 -0.73982985  0.10429813 -0.24695474 -0.85803048  0.93910373  0.        ]",-1.324477376777838,2.2634742301391126,[-0.00183592  0.00067372 -0.00077185  0.00055043  0.00025069  0.0003947 ],-4.609269261908749,0.009959093138237294,0.7475489096540261,-0.03494718446346481,"[-0.11086483 -0.08331849 -0.06203457 -0.03141337  0.00978057  0.04651359
  0.09959308  0.15374996  0.17720823  0.15268562  0.16776764  0.14054476
  0.00988478 -0.19042584 -0.3259065  -0.33716974 -0.2082877  -0.19133514
 -0.11367534  0.19966099  0.80126595  1.2571948   1.58914265  0.20839562
 -0.01925136]","[-9.36530878e-05 -1.00851615e-03 -4.35686952e-04  2.24037035e-03
 -4.73077412e-04  3.60396330e-04]","[ 0.00423278 -0.00963508 -0.01737856  0.00439327 -0.0198373   0.00232389
 -0.01230243  0.00263794 -0.00851832  0.00084633  0.00032025  0.00084978
  0.00268382 -0.00152291  0.00220653 -0.00369957  0.0029214   0.00028723
 -0.00201635  0.00330997]",0.08575071466332902,"[ 0.00423278 -0.00963508 -0.01737856  0.00439327 -0.0198373   0.00232389
 -0.01230243  0.00263794 -0.00851832  0.00084633  0.00032025  0.00084978
  0.00268382 -0.00152291  0.00220653 -0.00369957  0.0029214   0.00028723
 -0.00201635  0.00330997]"
KO,"[ 0.13667164 -0.08388821  0.01307658 -0.05111923  0.14459614 -0.22981598
 -0.12683497 -0.13316328  0.0635174  -0.15306068  0.04435089 -0.26358329
 -0.31877503  0.18164818  0.56764695  0.00898013  0.12172656 -0.10983188
  0.09640635  0.10385183  0.21621547 -0.00362952 -0.15946169 -0.18645132
  0.18593783  0.02383884 -0.18330268 -0.05181256 -0.26258022 -0.08254647
  0.30232444 -0.12255937 -0.14574434 -0.23895534 -0.34447284 -0.53232699
 -0.60944601 -1.25907805 -1.31259301 -1.78451314 -1.14694296 -2.01155304
 -0.81748682 -2.08230067 -0.16722036 -1.63423153  0.67570362 -1.10802487
  0.81130062 -1.21252744  0.82377946 -1.67365679  0.91389712  0.        ]",-0.0639446847126675,1.019738942230633,[-0.00249336  0.00324418 -0.00138812 -0.00343449  0.00030868 -0.00048727],-4.044892304863636,0.017511590467369425,0.7479269114437425,-0.03352003466945672,"[-0.10862703 -0.08920642 -0.05203133 -0.0240583   0.01604306  0.05558687
  0.10294034  0.13524117  0.1741534   0.1748879   0.16114347  0.1290305
  0.02209453 -0.19113257 -0.32095409 -0.33139957 -0.21858992 -0.18386346
 -0.12805002  0.10157359  0.72585896  1.27644699  1.60845016  0.19721565
 -0.0180731 ]",[ 0.00017645 -0.00073973  0.00019482  0.00157578 -0.00080688  0.00043707],"[ 0.01183796 -0.00984981 -0.00679524  0.00138321 -0.0079856  -0.0023253
 -0.00533503 -0.0036473  -0.00675079 -0.00201274 -0.00479661  0.00191014
 -0.00529355  0.00412305 -0.00354755  0.00190618 -0.00112474  0.00329089
 -0.00382164  0.00278179]",0.08546895280624617,"[ 0.01183796 -0.00984981 -0.00679524  0.00138321 -0.0079856  -0.0023253
 -0.00533503 -0.0036473  -0.00675079 -0.00201274 -0.00479661  0.00191014
 -0.00529355  0.00412305 -0.00354755  0.00190618 -0.00112474  0.00329089
 -0.00382164  0.00278179]"
KR,"[-0.17191173  0.02623433  0.11445103  0.06276676 -0.23129697 -0.3316932
 -0.26135764 -0.36961024 -0.16357833  0.20502215 -0.02708005 -0.42767492
 -0.40888798  0.24088322  0.1274819   0.15800556  0.09467871 -0.2666324
  0.44607358  0.07728541 -0.09503372 -0.02045926  0.20232857  0.04072767
  0.00452812  0.2892123  -0.09065343 -0.13973382 -0.35170948 -0.21904858
  0.11934742 -0.10467158 -0.03187115 -0.5049503   0.62004002 -0.89153669
  1.80131566 -1.36918006  2.54228311 -1.2933282   3.40336016 -1.30093931
  3.06021898 -1.65387355  2.11402656 -1.51060851  0.80507483 -1.45308242
 -0.21277611 -0.97973713 -0.53955771 -0.0128418   0.01079309  0.        ]",-0.2895997222048656,1.2290848613409031,"[-2.96141588e-03  1.01330805e-03 -1.13703200e-03 -1.05906674e-03
  3.35417916e-04 -7.04055457e-05]",-3.9683098834260377,0.018905358408417988,0.7415605095171873,-0.032459573731221325,"[-0.10665021 -0.08691777 -0.06096997 -0.02726556  0.01201438  0.04812322
  0.09496859  0.14907965  0.17134344  0.16771608  0.15788094  0.13130377
 -0.00333222 -0.181371   -0.32085248 -0.34558523 -0.18383157 -0.1874082
 -0.16663516  0.10076116  0.79800104  1.32349053  1.58068388  0.22422651
 -0.00834947]","[ 2.43897144e-05 -1.21191782e-03 -2.37934878e-04  9.85291308e-04
 -7.38555962e-04  8.27621743e-04]","[ 1.10543059e-02 -7.13904719e-03 -7.57699434e-03  8.37958787e-03
 -8.25099976e-03  8.01001301e-03 -4.29865918e-03  8.68437071e-03
 -5.01052606e-03  8.01730434e-03 -3.38199684e-03  7.26725340e-03
 -3.71368363e-03  4.49503619e-03 -4.58659802e-03 -1.86667502e-03
  2.13126659e-04 -8.83768415e-04  1.84623072e-03 -8.91508557e-05]",0.08588260191794282,"[ 1.10543059e-02 -7.13904719e-03 -7.57699434e-03  8.37958787e-03
 -8.25099976e-03  8.01001301e-03 -4.29865918e-03  8.68437071e-03
 -5.01052606e-03  8.01730434e-03 -3.38199684e-03  7.26725340e-03
 -3.71368363e-03  4.49503619e-03 -4.58659802e-03 -1.86667502e-03
  2.13126659e-04 -8.83768415e-04  1.84623072e-03 -8.91508557e-05]"
L,"[ 0.17011605 -0.12849016 -0.06240658 -0.01212901 -0.03977559 -0.35401936
 -0.09418719 -0.18547261 -0.06579713  0.02163251  0.01227879 -0.63144488
 -0.25909693  0.23639944  0.482802    0.05532401  0.10416913 -0.09822666
  0.2357933   0.11072901  0.21375545  0.19071748 -0.02854838 -0.21446417
  0.11991288  0.05157928 -0.06515884 -0.15451694 -0.26141602 -0.25139179
  0.28704326 -0.04417821 -0.06020552 -1.33384356 -0.07794174 -2.12038478
  0.15027187 -3.0494555   0.0851727  -2.44738701  0.29298564 -1.77516125
  0.2488076  -0.99598557  0.37644229 -0.39699941  0.54891577 -0.03580651
  0.8105272  -0.55804855  1.41299524 -1.05369434  2.64472552  0.        ]",-0.5561195979269785,1.506765640396011,"[-1.77710213e-03  1.92077284e-03 -9.61005248e-04 -1.34836981e-03
  3.91997171e-04 -6.34419130e-05]",-4.138018972542022,0.015954426375568494,0.7486169050714628,-0.03393750081748948,"[-0.11022681 -0.08824357 -0.05657976 -0.02756658  0.01722999  0.05381841
  0.09823852  0.14214867  0.17314245  0.15941439  0.1641328   0.13135519
  0.01731775 -0.18927323 -0.32222988 -0.33221562 -0.20558785 -0.18624128
 -0.12580804  0.13463058  0.75324638  1.26891931  1.59550732  0.19840142
 -0.01064624]","[-8.23613314e-05 -8.20994574e-04 -2.12031824e-04  1.46060941e-03
 -5.75841789e-04  7.55298446e-04]","[ 0.00872597 -0.0090496  -0.01076102  0.00354297 -0.01272768  0.00114348
 -0.00710817  0.00058972 -0.00644073  0.00056803 -0.00180362  0.00284441
 -0.00108838  0.00314717 -0.00053918  0.00127031  0.00092538  0.00469671
 -0.00207259  0.00779822]",0.08565228815659268,"[ 0.00872597 -0.0090496  -0.01076102  0.00354297 -0.01272768  0.00114348
 -0.00710817  0.00058972 -0.00644073  0.00056803 -0.00180362  0.00284441
 -0.00108838  0.00314717 -0.00053918  0.00127031  0.00092538  0.00469671
 -0.00207259  0.00779822]"
LDOS,"[-9.06254487e-02 -1.16639668e-01 -2.33366200e-01  2.70006508e-01
 -1.62292716e-01 -3.64463906e-01 -2.22417184e-01 -5.98611018e-02
  1.86703502e-01  5.36572629e-01  2.85634033e-01 -5.30344941e-01
  3.01172504e-02  1.33354203e-01 -2.44742688e-01  1.06325293e-01
 -2.35822416e-02 -2.08796849e-01  2.48913930e-01 -1.07772833e-03
 -2.95410765e-01  5.02005765e-01  2.92675681e-01  1.81513631e-01
 -9.79467523e-02  8.59086959e-02 -7.97987565e-02 -1.10656309e-01
  4.58671144e-02 -1.21145449e-01  8.86964857e-02  1.42235712e-01
 -1.63125430e-01 -2.76171327e+00  9.25978363e-02 -3.89991918e+00
  1.50747662e+00 -4.24217254e+00  2.43845585e+00 -2.26411162e+00
  2.90835158e+00  1.62450971e-01  2.58268027e+00  2.49272459e+00
  6.69456606e-01  2.70750538e+00 -5.33061379e-01  1.48072447e+00
 -1.26472406e+00 -4.53283618e-01 -1.10828172e+00 -2.47803847e+00
 -3.83435693e-01  0.00000000e+00]",-1.1968008931695509,2.1578431958228945,"[-1.82949160e-03 -6.99030444e-04 -5.22166121e-04  2.84341531e-05
  1.55771530e-04 -2.81458575e-04]",-4.7114445096264825,0.008991779484733186,0.7432375317272761,-0.033793448117940515,"[-0.11409157 -0.08191452 -0.05884122 -0.02797196  0.01332961  0.05781502
  0.10704068  0.16172418  0.18468567  0.16513766  0.17961479  0.12421011
 -0.02539385 -0.18311348 -0.3297262  -0.33801365 -0.20410742 -0.20115906
 -0.18895329  0.18749243  0.81388892  1.3470775   1.56242831  0.18812154
 -0.00918792]","[ 1.05812596e-04 -1.08197006e-04  9.45969667e-05  8.24611661e-04
 -2.34719090e-05  4.23464896e-04]","[ 0.0047052  -0.00841837 -0.01519453  0.00746067 -0.01573412  0.00695315
 -0.0063148   0.00774041 -0.00124282  0.00672489  0.00785796  0.00257954
  0.00897349 -0.00069185  0.00372306 -0.0060778   0.0007859  -0.00268466
 -0.00585965 -0.00146252]",0.08602498864731946,"[ 0.0047052  -0.00841837 -0.01519453  0.00746067 -0.01573412  0.00695315
 -0.0063148   0.00774041 -0.00124282  0.00672489  0.00785796  0.00257954
  0.00897349 -0.00069185  0.00372306 -0.0060778   0.0007859  -0.00268466
 -0.00585965 -0.00146252]"
LEG,"[ 0.2547734  -0.347242   -0.12168562  0.07465444  0.0345099  -0.31239876
 -0.09112071 -0.0334529   0.05024693  0.07726384  0.1208139  -0.57625719
 -0.12277172  0.3442877   0.57255912 -0.15306532  0.09208723  0.01599337
 -0.02742026  0.05987426  0.48019752  0.31275027 -0.26784925 -0.29647355
  0.14557151 -0.01950254 -0.09432167 -0.1821452  -0.17267187 -0.21972272
  0.55454366 -0.04459389 -0.13330842 -1.49559553 -0.93767607 -2.41394812
 -1.41495922 -3.68875034 -2.1256862  -3.54841608 -2.20766215 -2.62431196
 -1.80994462 -0.77892244 -1.08934119  0.64107793 -0.29154659  1.56402334
  0.23368317  0.44511377  0.86604182 -1.91081366  2.35575722  0.        ]",-0.559558344208125,1.50703912916029,"[-1.00947764e-05 -3.01659993e-04  2.48074647e-04 -1.33952590e-03
  1.63022915e-04 -2.64811109e-04]",-4.912727686266637,0.0073524058979361,0.7503634759845416,-0.03597453624465487,"[-0.11136604 -0.08613444 -0.05468353 -0.02650643  0.01707495  0.05864406
  0.10223156  0.14413763  0.17807465  0.16285543  0.17083059  0.13667302
  0.02224295 -0.20152708 -0.32312263 -0.32266815 -0.23189574 -0.19258669
 -0.09060223  0.15488583  0.70658583  1.25386446  1.59381547  0.1890721
 -0.01451106]","[-1.94045378e-04 -5.20773056e-04 -1.96506159e-05  2.18418579e-03
 -5.61307697e-04  5.12320194e-04]","[ 0.00829982 -0.01146275 -0.01160081 -0.00097632 -0.01448171 -0.00491272
 -0.00982177 -0.00605376 -0.00880441 -0.00476004 -0.00131959 -0.00081819
  0.00132277  0.00036659  0.00392596 -0.00023531  0.00317405  0.00366506
 -0.00525651  0.00721582]",0.08533316722960221,"[ 0.00829982 -0.01146275 -0.01160081 -0.00097632 -0.01448171 -0.00491272
 -0.00982177 -0.00605376 -0.00880441 -0.00476004 -0.00131959 -0.00081819
  0.00132277  0.00036659  0.00392596 -0.00023531  0.00317405  0.00366506
 -0.00525651  0.00721582]"
LEN,"[ 1.07956993e-01 -3.23670617e-01 -2.45905090e-01  1.67945200e-01
 -7.28033581e-02 -5.88032761e-01 -1.85310856e-01 -1.61757635e-01
  1.48759566e-01  3.93037161e-01  3.06696562e-01 -8.54979666e-01
 -1.45477306e-01  3.83735816e-01  4.28577157e-01  1.76851789e-03
  5.30066999e-02 -1.88365551e-01  1.46936038e-01 -8.95074937e-03
  8.43583542e-02  5.01531789e-01  5.28039097e-02 -1.38070610e-01
  7.14052703e-02  4.76026731e-02 -2.04196097e-01 -2.46785090e-01
 -2.76328796e-01 -3.71135197e-01  4.13603788e-01  6.09206537e-02
 -1.75295699e-01 -2.99010951e+00 -5.14558493e-01 -4.57677953e+00
  5.76893112e-01 -5.95966341e+00  8.17594044e-01 -4.21011999e+00
  1.27150732e+00 -1.95581774e+00  9.49941770e-01  6.97107897e-01
 -1.66112813e-01  1.56119461e+00 -7.43097520e-01  1.19013704e+00
 -7.71260671e-01 -9.58590958e-01  3.30143236e-01 -3.50300782e+00
  3.12617603e+00  0.00000000e+00]",-1.2974181112951269,2.242994027595748,"[-1.58915738e-03  1.56980311e-04 -7.01900025e-04 -3.22849845e-04
 -9.65890265e-06 -2.74297345e-04]",-4.948468139237939,0.007094268040452005,0.7473344979120464,-0.035736922416633836,"[-0.11415699 -0.08407802 -0.05698214 -0.03388942  0.014697    0.05434479
  0.10541466  0.15627747  0.1857491   0.1506068   0.17028769  0.13801495
  0.01423474 -0.19212123 -0.32479964 -0.34113371 -0.21477541 -0.20179456
 -0.14087728  0.189612    0.77412512  1.28242018  1.57974846  0.19364125
 -0.01993032]",[-0.0003111  -0.00093309 -0.00044962  0.00175408 -0.00024533  0.00042508],"[ 0.00402765 -0.01016162 -0.01706818  0.00458039 -0.02040175  0.00259617
 -0.01162113  0.00374064 -0.00735213  0.00216881  0.00284838  0.00067065
  0.0052234  -0.00169365  0.003004   -0.00408349 -0.00013907  0.0016772
 -0.0092077   0.00908463]",0.08595833153609585,"[ 0.00402765 -0.01016162 -0.01706818  0.00458039 -0.02040175  0.00259617
 -0.01162113  0.00374064 -0.00735213  0.00216881  0.00284838  0.00067065
  0.0052234  -0.00169365  0.003004   -0.00408349 -0.00013907  0.0016772
 -0.0092077   0.00908463]"
LH,"[-0.04060322 -0.22258948 -0.18847456  0.15376629 -0.13704802 -0.54433055
 -0.17633261 -0.17456314  0.08664955  0.44342253  0.26927666 -0.74563538
 -0.15908761  0.31638087  0.21236023  0.06665823  0.0417102  -0.2408139
  0.24930053 -0.03054077 -0.11736809  0.34849543  0.15861593  0.00974071
 -0.01165778  0.11237641 -0.1422276  -0.23641675 -0.27877725 -0.34342879
  0.19347016  0.07757449 -0.09637509 -2.45607615  0.01793864 -3.67784746
  1.4660419  -4.7882025   2.1535697  -3.10439233  2.90424309 -1.21508984
  2.43620829  0.82179631  0.83714824  1.28592368 -0.46009623  0.58183069
 -0.99460776 -1.23227149 -0.13907751 -2.83817687  2.64657399  0.        ]",-0.8687578584018741,1.8244568289445935,"[-1.32112712e-03  4.46814281e-04 -6.69910034e-04 -7.05990272e-04
 -7.97596139e-05 -2.72845017e-04]",-4.692164894071831,0.00916681946624416,0.7442695432850376,-0.03478124824060167,"[-0.11304001 -0.08457523 -0.05846223 -0.03283285  0.01485999  0.05415857
  0.10334987  0.15825576  0.18407228  0.15527986  0.16990058  0.1344224
  0.00157933 -0.18747044 -0.32516221 -0.34454902 -0.20458276 -0.20310341
 -0.16713959  0.16452606  0.79405129  1.31317239  1.56905538  0.19903243
 -0.0143214 ]",[-0.00025237 -0.00096688 -0.00043535  0.00116354 -0.00020753  0.00062067],"[ 0.00556093 -0.00870315 -0.01469623  0.0071764  -0.01724741  0.00636965
 -0.00877685  0.00792901 -0.00520545  0.00615872  0.00327676  0.00321311
  0.00479459 -0.00047117  0.00122532 -0.00491383 -0.00081153  0.00013773
 -0.00676596  0.00736662]",0.08601802170768208,"[ 0.00556093 -0.00870315 -0.01469623  0.0071764  -0.01724741  0.00636965
 -0.00877685  0.00792901 -0.00520545  0.00615872  0.00327676  0.00321311
  0.00479459 -0.00047117  0.00122532 -0.00491383 -0.00081153  0.00013773
 -0.00676596  0.00736662]"
LHX,"[-0.19492072 -0.05671249 -0.23237112  0.09031653  0.03654906 -0.24163592
  0.05460988  0.15586913  0.22674614  0.39160701  0.33384466 -0.17248242
  0.13454811 -0.05309001 -0.26970055  0.09408852 -0.04677457 -0.17561944
  0.06492957 -0.15457719 -0.55209612  0.10485909  0.18435655  0.31592186
 -0.14977393 -0.04004459 -0.02587368 -0.10510918  0.00642271 -0.07253058
 -0.34925294  0.2074458   0.02188414 -1.34253818  0.34449929 -1.46738213
  1.75593215 -1.66031895  2.69187723  0.03239137  3.40199876  1.4387382
  2.91413523  2.68709586  0.84353229  2.06325011 -0.6084713   0.38421101
 -1.29423276 -1.64823761 -0.6235068  -3.00986983  1.6080516   0.        ]",-0.48905365006912777,1.448252946544681,"[-1.17812416e-03 -4.25212723e-04 -2.78040476e-04 -2.50478757e-04
 -5.06653153e-05  5.22117273e-05]",-4.365863783725153,0.012703677205017003,0.7410858098640211,-0.03322473123894869,"[-0.11415624 -0.08617947 -0.05398316 -0.02461182  0.02136053  0.06538486
  0.1086285   0.15629357  0.18645189  0.18101985  0.18432619  0.11503137
 -0.02725558 -0.18315192 -0.33218697 -0.3332082  -0.22296987 -0.21411141
 -0.22288573  0.1224904   0.79303176  1.37502395  1.55544176  0.17126429
 -0.00581871]","[ 1.24615147e-04 -6.18276876e-06  2.11959867e-04 -2.15529513e-04
  1.32428908e-04  7.67818594e-04]","[ 8.84595004e-03 -7.84856066e-03 -8.92912393e-03  8.03874714e-03
 -8.76629076e-03  8.09933182e-03 -1.98986663e-04  8.58400689e-03
  2.64936875e-03  7.86656600e-03  8.27843766e-03  3.16521397e-03
  7.15904420e-03 -1.87266920e-05  4.97257260e-04 -6.15145282e-03
 -2.99817348e-03 -1.79729532e-03 -6.66402693e-03  3.42826906e-03]",0.08577554049073983,"[ 8.84595004e-03 -7.84856066e-03 -8.92912393e-03  8.03874714e-03
 -8.76629076e-03  8.09933182e-03 -1.98986663e-04  8.58400689e-03
  2.64936875e-03  7.86656600e-03  8.27843766e-03  3.16521397e-03
  7.15904420e-03 -1.87266920e-05  4.97257260e-04 -6.15145282e-03
 -2.99817348e-03 -1.79729532e-03 -6.66402693e-03  3.42826906e-03]"
