,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-6.02666010e-02 -2.47026756e-01 -1.13769431e-01 -1.99873224e-01
 -2.72680345e-01 -4.04597831e-01  3.09913271e-01  4.59178890e-01
 -2.32235943e-01 -1.28587758e-01  1.52575830e-01  2.11960270e-01
  2.56401412e-02 -4.70760897e-02  2.41485057e-01 -1.47134968e-02
  2.97636290e-01  2.84949693e-01 -8.83148161e-02  4.21182116e-03
  2.08185606e-01  2.66663003e-01  3.18747805e-01  3.86996306e-01
 -4.81739082e-01  1.01703407e-01  2.30547128e-01 -8.79136626e-02
  3.10830184e-03 -4.41751685e-01  7.96100292e-02 -2.42543521e-01
  2.32512970e-03 -4.77637205e-02  5.67149170e-01  9.55145011e-01
  6.26062282e-01  1.96756477e+00  6.87315230e-01  3.40722826e+00
  4.52342207e-01  2.61180002e+00 -7.08317000e-01  3.77630843e-01
 -7.50566372e-01 -5.57711925e-01  5.32718584e-01 -6.24015447e-01
  1.72324912e+00 -7.32169332e-01  5.96158055e-01 -4.48796017e+00
 -2.27601183e+00  0.00000000e+00]",0.29451085426915335,0.6718419005376005,"[ 2.25840504e-04  8.40561274e-04 -4.39515022e-05  5.72706077e-04
 -2.77321217e-05  4.53451210e-04]",-5.501688591386819,0.004079876374524316,0.7945067224114256,-0.040508281126355086,"[-0.14441386 -0.12324052 -0.08910423 -0.05361861  0.0118582   0.06036377
  0.07718954  0.12560708  0.1787611   0.20578276  0.21056224  0.17921191
  0.10565314 -0.0817128  -0.2514301  -0.34960584 -0.3028868  -0.23116583
 -0.19721527 -0.11691195  0.40753485  1.20685312  1.70519511  1.64195879
  0.01701968]",[-0.00224612  0.00010075 -0.00327306 -0.00049647 -0.00181122 -0.00201844],"[ 9.17710235e-03 -1.22308696e-03  6.48385638e-04  7.82710553e-03
  3.34393124e-03  5.34496346e-03  1.06165766e-02  1.08866685e-03
  6.82405672e-03 -3.41171505e-03  2.10358349e-03 -7.25110524e-05
 -1.29557762e-03  4.58465094e-03 -1.70411527e-03  4.73156297e-03
 -2.44374483e-03  3.82759736e-03 -9.82825246e-03 -8.70548111e-03]",0.08375416997525661,"[ 9.17710235e-03 -1.22308696e-03  6.48385638e-04  7.82710553e-03
  3.34393124e-03  5.34496346e-03  1.06165766e-02  1.08866685e-03
  6.82405672e-03 -3.41171505e-03  2.10358349e-03 -7.25110524e-05
 -1.29557762e-03  4.58465094e-03 -1.70411527e-03  4.73156297e-03
 -2.44374483e-03  3.82759736e-03 -9.82825246e-03 -8.70548111e-03]"
LOW,"[ 1.25210906e-01  1.64830755e-01 -1.99687987e-01 -9.32764595e-02
 -1.06324072e-01 -2.81021676e-01  7.38925139e-02  2.02564203e-03
 -9.99882526e-02  9.54236538e-03  3.25134220e-01 -1.69132011e-01
 -1.20891796e-01  1.93283534e-02  2.03090642e-02  3.35553783e-02
  3.38704949e-02 -1.13005722e-01  1.40984089e-01 -6.83524115e-02
 -6.44177765e-02  3.19324421e-01 -2.56244507e-01 -7.90920407e-02
  3.21578358e-01 -1.23145184e-01  2.74547846e-02 -1.25518718e-01
  6.34876316e-02 -2.70418463e-01 -2.81346760e-01 -8.81770113e-02
  4.63985103e-02  1.80926159e+00 -1.11411575e+00  1.61393873e+00
 -2.71965226e+00 -8.63682014e-02 -2.51979873e+00 -7.31947494e-01
 -1.09478790e+00 -2.24307756e-01  3.11448432e-01  4.65383618e-01
  3.92022631e-01  3.15343404e-01 -5.71338126e-02 -5.64783173e-01
  1.53192762e-01 -9.97300069e-01  4.92868030e-01 -1.61037202e+00
 -7.69852873e-02  0.00000000e+00]",0.980884449582046,-0.00793525457767659,"[6.77955319e-04 7.46042756e-04 1.22599103e-04 3.08056174e-04
 6.79627386e-05 2.61539237e-04]",-5.474671753500497,0.004191604203602617,0.7983262885586951,-0.03662842712615546,"[-0.14620623 -0.12085853 -0.08498145 -0.04984988  0.00424411  0.04492702
  0.08244433  0.1303329   0.18428591  0.19024451  0.20370439  0.18309932
  0.09133336 -0.07528491 -0.27148959 -0.38200328 -0.27884003 -0.23790587
 -0.23048937 -0.10987226  0.30337716  1.09006198  1.88648489  1.61384639
  0.0025828 ]",[-0.00234811  0.00032605 -0.00283339 -0.00146351 -0.00139708 -0.00191462],"[ 0.01467257 -0.00619655  0.00272134 -0.00232404 -0.00162517 -0.00445604
 -0.00090145 -0.00389107 -0.00028698 -0.00065185  0.00243755  0.0032799
  0.00187261  0.00282051 -0.00140465  0.00111265 -0.00162057  0.00325418
 -0.0014447  -0.00218531]",0.084519561248624,"[ 0.01467257 -0.00619655  0.00272134 -0.00232404 -0.00162517 -0.00445604
 -0.00090145 -0.00389107 -0.00028698 -0.00065185  0.00243755  0.0032799
  0.00187261  0.00282051 -0.00140465  0.00111265 -0.00162057  0.00325418
 -0.0014447  -0.00218531]"
LRCX,"[-1.43700557e-01  1.03523423e-01 -1.76240116e-01 -1.50440124e-01
 -3.23914315e-01 -2.84397615e-01  2.42781959e-01  2.49176873e-01
 -1.85563500e-01 -7.85094789e-02  3.15792744e-01  1.48494785e-01
 -1.05299197e-01 -2.06234959e-01  1.61782137e-03  8.34599029e-02
  1.33110589e-01  9.95608036e-02 -2.51774804e-03 -9.27196926e-02
  7.15755596e-02  6.57730838e-02 -2.28252349e-01 -9.79131115e-02
  2.23460769e-02 -1.72964882e-02  3.83719135e-02 -1.30990418e-02
  5.11595900e-02 -2.63554762e-01 -2.56453493e-01 -1.27393757e-01
  4.56305641e-02  5.66046251e-01 -2.54999605e-01  5.95839307e-01
 -9.43343527e-01 -9.68556929e-02 -1.13422745e+00 -4.16449426e-01
 -7.96620021e-01 -8.16882765e-01 -5.06649528e-03 -1.38778580e+00
  8.68852583e-01 -5.38396320e-01  1.28641654e+00 -8.72836926e-02
  9.89618300e-01 -3.51949547e-01 -3.37290698e-01 -2.61889764e+00
 -2.21723519e+00  0.00000000e+00]",0.3757772635274548,0.5915352296136164,[ 0.00140285 -0.00081565  0.00064172  0.00095423 -0.00026196  0.00034138],-4.855236471270166,0.007787491617527051,0.7927885544381055,-0.03725723351146614,"[-0.14569935 -0.1221462  -0.09035692 -0.0497485   0.00996584  0.05292226
  0.07904627  0.12749218  0.18415632  0.204042    0.20485473  0.17097509
  0.09080525 -0.07432392 -0.26455991 -0.36371629 -0.29274131 -0.2424418
 -0.21627633 -0.14906781  0.30715434  1.08984246  1.81322479  1.62756432
  0.00382192]",[-0.00200176  0.0003421  -0.00278912 -0.00139194 -0.00149812 -0.00182125],"[ 1.10151564e-02 -3.63838074e-03 -4.08016855e-04  2.99410362e-03
 -1.95662125e-03 -1.70423511e-04  6.73303188e-05 -2.70579706e-03
 -1.99732343e-03 -1.46332966e-03 -2.76970569e-03  5.22778813e-03
 -1.09464151e-03  6.41289088e-03 -9.64852815e-05  3.09812309e-03
 -3.25110852e-04  9.48443512e-04 -4.87065281e-03 -8.21530084e-03]",0.08425676981002264,"[ 1.10151564e-02 -3.63838074e-03 -4.08016855e-04  2.99410362e-03
 -1.95662125e-03 -1.70423511e-04  6.73303188e-05 -2.70579706e-03
 -1.99732343e-03 -1.46332966e-03 -2.76970569e-03  5.22778813e-03
 -1.09464151e-03  6.41289088e-03 -9.64852815e-05  3.09812309e-03
 -3.25110852e-04  9.48443512e-04 -4.87065281e-03 -8.21530084e-03]"
LUMN,"[-0.11643029 -0.1524095  -0.03794639  0.00773439 -0.1233667  -0.04516188
  0.17740015  0.2363098  -0.12617855 -0.21197543 -0.04353642  0.19151452
  0.01617152 -0.05556371  0.04821029  0.05573668  0.07647536  0.26963412
 -0.04651967 -0.0325664   0.0804366   0.0351415   0.19944181  0.08142598
 -0.20264183  0.0285767   0.03611441 -0.10825348 -0.06075804 -0.18040926
  0.0663738  -0.07443104 -0.0340334  -0.7536648   0.82403312 -0.14676086
  1.35838773  0.82783866  0.93617432  1.32155533 -0.22044202  0.10606429
 -0.76064105 -1.19542905 -0.17034811 -0.99093614  0.82154847 -0.39823689
  0.83645749 -0.5645301   0.08473275 -1.75475276 -0.24129989  0.        ]",-0.2829929306599627,1.252382781816647,"[-1.02289285e-03 -3.55098637e-04 -1.37752061e-04 -1.01350302e-04
  2.84255887e-05  1.62772674e-04]",-5.0299372725801685,0.006539220746129416,0.7933501351173649,-0.039637936595457335,"[-0.14278981 -0.11848697 -0.08524366 -0.04437688  0.00695865  0.05255009
  0.08132043  0.12296491  0.17062574  0.20519601  0.20946082  0.17834928
  0.09335729 -0.07513496 -0.26665854 -0.35057131 -0.29877231 -0.2342121
 -0.21319118 -0.15629153  0.38720686  1.13689934  1.75471606  1.62905168
  0.00598671]","[-2.28502987e-03 -7.65464262e-06 -2.52315549e-03 -5.26341770e-04
 -1.29996684e-03 -2.05150293e-03]","[ 0.00716356 -0.00029351 -0.00280347  0.01008756  0.0001213   0.00601691
  0.00484442 -0.00060353  0.00019742 -0.00346058 -0.00224498  0.00225975
 -0.00276167  0.00502133 -0.00130206  0.00253304 -0.0017562   0.00224421
 -0.00238618 -0.00234168]",0.0836650950729385,"[ 0.00716356 -0.00029351 -0.00280347  0.01008756  0.0001213   0.00601691
  0.00484442 -0.00060353  0.00019742 -0.00346058 -0.00224498  0.00225975
 -0.00276167  0.00502133 -0.00130206  0.00253304 -0.0017562   0.00224421
 -0.00238618 -0.00234168]"
LUV,"[ 0.10537281  0.0214079  -0.15541577 -0.03870606 -0.05105417 -0.34124537
  0.12201791  0.1553228  -0.15478347 -0.19867688  0.12164184 -0.1208956
 -0.17964586 -0.02482742 -0.03254587 -0.01150766  0.10727453 -0.00609627
  0.17240869 -0.05300211 -0.0799666   0.36491103 -0.02702299 -0.0221552
  0.16183747 -0.16044273  0.02299958 -0.18381436 -0.02751402 -0.36785527
 -0.06555563 -0.05939492  0.01879143  1.03470045 -0.39832595  1.31805763
 -1.33278101  0.54600124 -1.63471979  0.44586597 -1.36395909  0.09263069
 -0.74022254  0.18062861 -0.34165557  0.09612535 -0.33704178 -0.5195078
 -0.26565244 -1.55525843  0.10845304 -2.8097957   0.97249185  0.        ]",0.6171300562161646,0.35219024583594605,[ 0.00152272  0.00054715  0.00036823  0.00084058 -0.00011812  0.00035113],-4.7214118317410145,0.008902600697381982,0.7979177596883384,-0.037970016742277665,"[-0.14527967 -0.1195752  -0.08356409 -0.05173826  0.00555673  0.05000955
  0.08040033  0.12268351  0.17713718  0.19111779  0.20038246  0.18060718
  0.08845764 -0.07822669 -0.26569025 -0.3730501  -0.27586803 -0.23462701
 -0.23570116 -0.10270994  0.34684016  1.10623014  1.8459125   1.60746966
  0.00316599]","[-2.48583786e-03  2.41104679e-05 -3.07377522e-03 -8.60739833e-04
 -1.24464598e-03 -2.02814219e-03]","[ 1.24078692e-02 -4.00033785e-03  1.78814491e-03  1.92854794e-03
 -1.46278506e-04 -1.74585715e-03  2.40200760e-03 -4.44996478e-03
  3.33326600e-04 -3.57984275e-03  1.54621118e-03  1.39646443e-03
  1.04242589e-03  1.87392985e-03 -1.33426484e-03  6.84743818e-05
 -3.76929324e-03  2.28501938e-03 -4.75393384e-03  8.60424296e-04]",0.084353777165026,"[ 1.24078692e-02 -4.00033785e-03  1.78814491e-03  1.92854794e-03
 -1.46278506e-04 -1.74585715e-03  2.40200760e-03 -4.44996478e-03
  3.33326600e-04 -3.57984275e-03  1.54621118e-03  1.39646443e-03
  1.04242589e-03  1.87392985e-03 -1.33426484e-03  6.84743818e-05
 -3.76929324e-03  2.28501938e-03 -4.75393384e-03  8.60424296e-04]"
LVS,"[-0.08576435  0.02997429 -0.16765578  0.01072086 -0.2380345  -0.11189966
  0.22939152  0.23737611 -0.30483733 -0.16891471  0.11430867  0.12606396
 -0.00966182 -0.14504967  0.04895155  0.17814593  0.11433794  0.23035893
 -0.05762428  0.01138128  0.05980749  0.10548585  0.02308403 -0.01588328
 -0.01461934  0.01834405  0.07299856 -0.26893223 -0.05312409 -0.30978143
 -0.25955801 -0.11672676 -0.08954889  0.26121092  0.20824263  0.68174445
  0.0471191   0.96938471 -0.52802089  0.66446688 -1.26057342 -0.60858343
 -0.70608149 -1.60994196  0.49577942 -0.77849116  1.70697752  0.08850907
  1.51262804 -0.10731298  0.3739703  -1.97194154 -0.46866651  0.        ]",0.20307945727101404,0.7608690108041403,"[ 7.14609628e-04 -3.52736975e-04  8.51552519e-04  7.68916071e-06
  4.63367308e-04  7.10480932e-04]",-4.930387978846513,0.007223700094792743,0.7939816434488437,-0.03793074750622857,"[-0.14552801 -0.11840037 -0.0882222  -0.04550964  0.00893023  0.05238607
  0.07509518  0.12470007  0.17651329  0.20218846  0.20898544  0.1735704
  0.09337834 -0.06758708 -0.26580124 -0.35426572 -0.29828405 -0.23024991
 -0.21767432 -0.14329455  0.35263947  1.11394728  1.80003016  1.63168293
  0.0082571 ]","[-2.71631358e-03  1.99127614e-05 -2.90401325e-03 -1.44351969e-03
 -1.42417703e-03 -2.22588778e-03]","[ 1.01327878e-02 -2.25152954e-03 -1.91853873e-04  6.10723953e-03
  7.90996259e-04  1.57486947e-03  3.06876556e-03 -3.99118447e-03
 -1.63450356e-03 -3.32395838e-03 -3.33543970e-03  4.30658377e-03
 -1.87188168e-03  7.77380852e-03  4.92075217e-04  4.55412454e-03
 -7.65396471e-05  3.24599121e-03 -2.91746406e-03 -2.92274309e-03]",0.08380800687055431,"[ 1.01327878e-02 -2.25152954e-03 -1.91853873e-04  6.10723953e-03
  7.90996259e-04  1.57486947e-03  3.06876556e-03 -3.99118447e-03
 -1.63450356e-03 -3.32395838e-03 -3.33543970e-03  4.30658377e-03
 -1.87188168e-03  7.77380852e-03  4.92075217e-04  4.55412454e-03
 -7.65396471e-05  3.24599121e-03 -2.91746406e-03 -2.92274309e-03]"
LYB,"[ 5.11491181e-02  9.32517320e-02 -2.06233540e-01  1.46147062e-03
 -1.56184783e-01 -1.74327659e-01  1.47123266e-01  1.01813264e-01
 -1.56840251e-01 -9.68263934e-02  2.20336814e-01 -6.73261277e-02
 -9.66036562e-02 -1.84140543e-02  4.34439324e-02  4.63567940e-02
  3.17808086e-02 -3.00719777e-02  1.84545931e-01 -6.93383092e-02
  1.22202036e-02  2.12478907e-01 -2.05605636e-01 -1.00895956e-01
  2.44989036e-01 -9.73271662e-02 -1.75990146e-02 -2.09537788e-01
  4.92768187e-02 -3.39689451e-01 -3.00183026e-01 -2.73141771e-02
  4.05104526e-02  1.29949321e+00 -6.18760908e-01  1.39632369e+00
 -1.73641104e+00  2.72074379e-01 -2.03184882e+00 -5.05675490e-01
 -1.56039908e+00 -8.32473455e-01 -2.98686712e-01 -7.49157852e-01
  3.61957360e-01 -5.04347255e-01  4.11033126e-01 -8.75265684e-01
  3.48531300e-01 -1.15371178e+00  3.40398657e-01 -1.14223199e+00
 -2.83616921e-01  0.00000000e+00]",0.6894200075021757,0.2830784595314299,"[ 1.76651927e-03 -2.58412146e-04  7.44304546e-04  5.99983588e-04
  3.37169498e-06  3.22282756e-04]",-5.295985830423266,0.005011671281343741,0.7968011230389862,-0.037311615339925365,"[-1.46348664e-01 -1.18628605e-01 -8.62282469e-02 -4.71146488e-02
  6.33559201e-03  4.80301941e-02  8.02636711e-02  1.26916979e-01
  1.80464184e-01  1.94255911e-01  2.04866233e-01  1.80945176e-01
  9.25937339e-02 -7.47522373e-02 -2.71820415e-01 -3.75702585e-01
 -2.75553478e-01 -2.37969926e-01 -2.21917311e-01 -1.28631392e-01
  3.11653835e-01  1.08879701e+00  1.86394802e+00  1.61696490e+00
  8.50333827e-04]",[-0.00257177  0.00031686 -0.00302821 -0.00150554 -0.00122277 -0.00192355],"[ 0.01317803 -0.00469888  0.00204131  0.00067782 -0.00077172 -0.0029715
 -0.00022425 -0.00510923 -0.00206344 -0.00230662 -0.0009099   0.00365241
 -0.00068045  0.00398    -0.00206726  0.00173275 -0.00241531  0.00299104
 -0.00013345 -0.00256561]",0.0840834958387143,"[ 0.01317803 -0.00469888  0.00204131  0.00067782 -0.00077172 -0.0029715
 -0.00022425 -0.00510923 -0.00206344 -0.00230662 -0.0009099   0.00365241
 -0.00068045  0.00398    -0.00206726  0.00173275 -0.00241531  0.00299104
 -0.00013345 -0.00256561]"
LYV,"[-0.19462765  0.06814323 -0.18273588 -0.21013522 -0.24788749 -0.17480846
  0.20446567  0.11722207 -0.06695211 -0.06331428  0.39143249  0.19379801
 -0.07033451 -0.10208488 -0.08940473  0.21641364  0.06324431  0.2867977
 -0.21833263 -0.20077952 -0.06119483  0.07669483 -0.10430578 -0.08168808
  0.00899243 -0.04504947  0.04572735  0.07995251 -0.00974606 -0.03822543
 -0.07339729 -0.27491317  0.10197956  0.01597794 -0.04253517  0.12439723
 -0.60694219 -0.50470953 -0.08110242 -0.35048916  0.54292941 -0.42483821
  1.38653876 -0.50306893  1.75191359  0.13233248  1.57560658 -0.15190799
  1.04775365 -1.01604634  0.06604276 -3.35909716 -1.37635665  0.        ]",0.2542757680556061,0.7131125038373963,[ 0.00036295 -0.00025429  0.00020594  0.00055312 -0.0001541   0.000259  ],-5.152981428050517,0.005782139968519351,0.7917398052048641,-0.037597963297208055,"[-0.14583821 -0.12351075 -0.08840209 -0.04721227  0.00862673  0.04872618
  0.08344181  0.12833364  0.18660826  0.20678254  0.20653589  0.17684185
  0.08512837 -0.06512551 -0.26828387 -0.34781126 -0.3126042  -0.25469185
 -0.23198126 -0.14401925  0.32929914  1.09533269  1.81148795  1.62139053
  0.00247273]",[-0.00173179  0.00015262 -0.00209327 -0.00089316 -0.00187031 -0.00164158],"[ 0.00942224 -0.00293814 -0.00192996  0.00408572 -0.00326636  0.00292705
  0.0001403   0.00137974 -0.00079424  0.00252948 -0.00028912  0.00742479
  0.00048892  0.00741934 -0.00068005  0.00279205 -0.00234006  0.00167516
 -0.00738556 -0.00576484]",0.08446513125242092,"[ 0.00942224 -0.00293814 -0.00192996  0.00408572 -0.00326636  0.00292705
  0.0001403   0.00137974 -0.00079424  0.00252948 -0.00028912  0.00742479
  0.00048892  0.00741934 -0.00068005  0.00279205 -0.00234006  0.00167516
 -0.00738556 -0.00576484]"
MA,"[-8.45555576e-02  1.69518011e-01 -2.34935974e-01 -1.36761118e-01
 -2.35945403e-01 -2.14311251e-01  1.78107448e-01  7.30101561e-02
 -1.15663973e-01 -2.83222793e-02  4.01790100e-01  3.45196601e-02
 -1.29754750e-01 -1.00863418e-01 -7.33747993e-02  1.54406209e-01
  5.93462555e-02  6.87180739e-02 -2.72883809e-02 -1.59505296e-01
 -6.10502839e-02  1.31305658e-01 -2.81230694e-01 -1.69546601e-01
  2.13671190e-01 -9.81269838e-02 -1.27451371e-03 -2.94540207e-02
  5.14306087e-02 -1.60763819e-01 -2.66524995e-01 -1.63865656e-01
  1.07133466e-01  1.04557781e+00 -6.83440969e-01  9.33558283e-01
 -1.86209123e+00 -4.97750985e-01 -1.61039902e+00 -1.08916504e+00
 -5.69068528e-01 -9.68227058e-01  9.71567770e-01 -5.29907176e-01
  1.55288257e+00  1.69055389e-01  1.14140502e+00 -2.91492779e-01
  5.58702610e-01 -1.05664189e+00 -3.26279829e-02 -2.31687407e+00
 -1.16165915e+00  0.00000000e+00]",0.7112375436530839,0.25645297906633074,"[1.90631072e-03 6.24287959e-05 7.22149267e-04 5.83203216e-04
 3.69119417e-05 3.08428971e-04]",-5.542568914074914,0.0039164528733604525,0.7940065362814497,-0.03662928775034641,"[-1.46942740e-01 -1.21822255e-01 -8.81788145e-02 -4.79715888e-02
  7.76701031e-03  4.71310064e-02  8.17465766e-02  1.29466731e-01
  1.87000048e-01  1.99617341e-01  2.03713397e-01  1.76918215e-01
  8.58269636e-02 -6.84591409e-02 -2.69617801e-01 -3.66368272e-01
 -2.94262126e-01 -2.49350052e-01 -2.32052453e-01 -1.37195875e-01
  2.97123930e-01  1.07183861e+00  1.85857717e+00  1.61624125e+00
  5.42453375e-05]",[-0.00204668  0.00033864 -0.00248759 -0.00141496 -0.00159072 -0.00167018],"[ 0.01243507 -0.00489548  0.00060843  0.00026198 -0.00293738 -0.00169828
 -0.00187217 -0.00216568 -0.00223678  0.00128979 -0.00032371  0.00690917
  0.00100878  0.00616654 -0.00073117  0.00189309 -0.00201114  0.0015621
 -0.00399269 -0.0051034 ]",0.08455944683231176,"[ 0.01243507 -0.00489548  0.00060843  0.00026198 -0.00293738 -0.00169828
 -0.00187217 -0.00216568 -0.00223678  0.00128979 -0.00032371  0.00690917
  0.00100878  0.00616654 -0.00073117  0.00189309 -0.00201114  0.0015621
 -0.00399269 -0.0051034 ]"
MAA,"[ 0.04753586 -0.24285385 -0.03080677 -0.20552283 -0.13960647 -0.35176653
  0.1547997   0.29363747 -0.01755335  0.07182752  0.12696583  0.06817169
  0.03616321  0.08284535  0.28714601 -0.20516537  0.22528148 -0.01525464
  0.06344629  0.00731077  0.24042179  0.19057513  0.19190902  0.41146723
 -0.43667107  0.09856957  0.1716001   0.09088346  0.12188501 -0.30292169
  0.1500924  -0.10951978  0.11329247  0.37660376  0.06939347  1.04512256
 -0.17431756  1.37512188  0.31840913  2.74597231  1.10568851  3.15854346
 -0.19468097  1.69507948 -1.20997863 -0.09377277 -0.98188509 -1.06611325
  0.58572435 -0.67247204  0.38787498 -2.39409487 -2.83542405  0.        ]",0.5286468297758443,0.433437489409187,"[-1.55381660e-04 -1.52438353e-05 -6.77440306e-05  5.96781754e-04
 -1.89084544e-04  3.37511006e-04]",-5.5562043526183,0.003863412755321203,0.7967267147409247,-0.040446465923629875,"[-0.14265694 -0.12343225 -0.0857342  -0.05248397  0.00675407  0.05504308
  0.08483835  0.13243862  0.17745235  0.20052784  0.2103434   0.18616707
  0.10801814 -0.09288077 -0.2556946  -0.37435647 -0.28992882 -0.23021769
 -0.18783203 -0.13214844  0.38691411  1.20564849  1.71674929  1.63918247
  0.01341142]",[-0.00180132  0.0004653  -0.00294234 -0.00028632 -0.00152941 -0.00168968],"[ 0.01040756 -0.00265708  0.00089834  0.0053435   0.00188187  0.00422567
  0.00872606  0.00291107  0.00837471 -0.00205459  0.00579831 -0.00188288
  0.00027577  0.00016981 -0.0032371   0.00168904 -0.00182752  0.00302908
 -0.003631   -0.01040627]",0.08398830621307547,"[ 0.01040756 -0.00265708  0.00089834  0.0053435   0.00188187  0.00422567
  0.00872606  0.00291107  0.00837471 -0.00205459  0.00579831 -0.00188288
  0.00027577  0.00016981 -0.0032371   0.00168904 -0.00182752  0.00302908
 -0.003631   -0.01040627]"
MAR,"[-0.02014881  0.18653819 -0.14949271 -0.19228948 -0.17367391 -0.26116152
  0.07824082  0.01681166 -0.01029246  0.08186505  0.38951324 -0.02849793
 -0.11847615 -0.07366618 -0.03950817  0.03637523  0.03410573 -0.08211574
  0.02810902 -0.12067512 -0.03601577  0.12035726 -0.34166404 -0.12657097
  0.20337197 -0.07480779  0.01281349  0.10981621  0.0892459  -0.09308703
 -0.21309105 -0.11330124  0.10939876  1.14388519 -0.90967377  0.75227898
 -2.19466819 -0.8763734  -1.75028894 -1.32531093 -0.19645232 -0.50319887
  0.98277783  0.16530517  0.98106721  0.41994581  0.27859335 -0.18008783
  0.16622961 -0.51504008 -0.11058326 -1.68250423 -1.58544341  0.        ]",0.6744154480544493,0.296167963321323,[0.00080783 0.00028861 0.00050294 0.00053577 0.00018002 0.00071247],-5.127808413800464,0.005929541345118399,0.7953328740807863,-0.036456895571126434,"[-1.45129311e-01 -1.23170181e-01 -8.65777733e-02 -4.92750935e-02
  4.67355907e-03  4.54164060e-02  8.55182360e-02  1.32904156e-01
  1.86501391e-01  1.97254464e-01  2.03880740e-01  1.78221673e-01
  8.79771923e-02 -7.58852174e-02 -2.70955223e-01 -3.78350565e-01
 -2.89607667e-01 -2.45012318e-01 -2.26325024e-01 -1.40366438e-01
  2.88176448e-01  1.07756253e+00  1.85780274e+00  1.61875119e+00
  1.03476620e-03]",[-0.00168647  0.00044111 -0.00232447 -0.00126973 -0.00148963 -0.00164496],"[ 1.27173737e-02 -5.55074909e-03  5.15061894e-05 -8.05418304e-04
 -3.91259293e-03 -2.08314784e-03 -2.54318685e-03 -1.08341625e-03
 -9.41920662e-04  1.24865816e-03  1.56541495e-03  4.99959734e-03
  1.88750949e-03  3.63812105e-03 -6.80628749e-04  8.29243753e-04
 -2.31471421e-04  1.27581358e-03 -2.13311051e-03 -6.52074245e-03]",0.08471507182431222,"[ 1.27173737e-02 -5.55074909e-03  5.15061894e-05 -8.05418304e-04
 -3.91259293e-03 -2.08314784e-03 -2.54318685e-03 -1.08341625e-03
 -9.41920662e-04  1.24865816e-03  1.56541495e-03  4.99959734e-03
  1.88750949e-03  3.63812105e-03 -6.80628749e-04  8.29243753e-04
 -2.31471421e-04  1.27581358e-03 -2.13311051e-03 -6.52074245e-03]"
MAS,"[ 1.10804166e-01  1.55235194e-01 -1.70173322e-01  2.02223294e-02
 -5.60762187e-02 -1.04999227e-01  4.58405335e-02 -5.07312198e-02
 -1.06889398e-01 -8.00789208e-02  2.06877549e-01 -1.46103105e-01
 -7.55435082e-02  3.79661966e-02 -5.10671969e-03  9.55007196e-02
 -6.27604878e-02 -2.67027411e-02  1.41225021e-01 -5.89532890e-02
 -9.03407287e-02  2.69679449e-01 -2.10572383e-01 -1.49314208e-01
  4.01428359e-01 -1.25867747e-01 -2.20717173e-02 -2.25753345e-01
  8.46084926e-04 -2.26744009e-01 -2.96702195e-01 -4.27719638e-02
 -2.79265273e-02  1.35196482e+00 -7.95512377e-01  1.17703671e+00
 -2.02863013e+00 -1.13962199e-01 -2.17130029e+00 -1.04541010e+00
 -1.55433322e+00 -1.13256793e+00 -7.06411396e-02 -4.97552234e-01
  3.94612303e-01 -2.63008963e-01  3.17350268e-01 -6.25480352e-01
  2.78207724e-01 -8.93400751e-01  6.87334801e-01 -6.64874921e-01
  1.10513900e+00  0.00000000e+00]",0.7437611758557536,0.2303441031457597,"[ 9.60697833e-04  1.93616311e-05  2.93090796e-04  8.66788154e-04
 -2.05395532e-04  3.76453245e-04]",-5.0836830902601635,0.0061970426648930614,0.7980296083910788,-0.03672096374529691,"[-1.45579380e-01 -1.18238212e-01 -8.36907388e-02 -4.53789162e-02
  2.95067375e-03  4.29962796e-02  8.23483244e-02  1.27398414e-01
  1.79657142e-01  1.90977457e-01  2.05709430e-01  1.83775215e-01
  8.95284860e-02 -7.06490365e-02 -2.78236521e-01 -3.75208058e-01
 -2.79113363e-01 -2.36524009e-01 -2.33941803e-01 -1.19289746e-01
  3.11545600e-01  1.07710549e+00  1.89885686e+00  1.61278943e+00
  3.86176352e-04]",[-0.00261925  0.00016439 -0.00269457 -0.00151275 -0.00123856 -0.00211316],"[ 1.33588235e-02 -5.19116001e-03  1.35455822e-03 -1.79663715e-04
 -1.81075282e-03 -3.44392145e-03 -1.76247950e-03 -5.07311081e-03
 -2.75578227e-03 -1.65272582e-03 -2.16544217e-04  3.67711924e-03
  8.30266401e-05  3.76400843e-03 -1.54563670e-03  1.54760325e-03
 -1.46394140e-03  3.90321703e-03  1.13695970e-03  1.42330261e-03]",0.0841907738633545,"[ 1.33588235e-02 -5.19116001e-03  1.35455822e-03 -1.79663715e-04
 -1.81075282e-03 -3.44392145e-03 -1.76247950e-03 -5.07311081e-03
 -2.75578227e-03 -1.65272582e-03 -2.16544217e-04  3.67711924e-03
  8.30266401e-05  3.76400843e-03 -1.54563670e-03  1.54760325e-03
 -1.46394140e-03  3.90321703e-03  1.13695970e-03  1.42330261e-03]"
