,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.27372847 -0.04903463 -0.18090495  0.01534385 -0.06957109 -0.01170221
  0.04774693 -0.05494692 -0.2525878  -0.03436291 -0.13422987 -0.02967842
  0.26182337  0.03424694  0.07022133  0.00407076 -0.10638767 -0.155922
  0.07268614  0.13783637  0.06116068 -0.16133706  0.08339899 -0.02955855
  0.29818123 -0.0265991   0.03273198  0.07034325  0.02642443 -0.11059097
 -0.18284736  0.20428322  0.00972782  0.07915008  1.10153327 -1.55100142
 -0.16822252 -0.49543585 -1.85544227  1.87748909 -0.71298113  0.94637188
  1.59131654 -1.03451949  0.83707672 -0.71700588 -0.78999055  0.61104787
 -0.57056886  0.08906016  1.06504178 -2.12562079 -0.04454239  0.        ]",0.32191179586003227,0.643537452696673,"[ 8.25478542e-04  3.64222414e-04 -9.29093959e-05 -2.50600145e-04
  1.35860218e-04  3.86551328e-04]",-4.280911862249279,0.013830045238781117,0.8016451138542305,-0.0386076137905183,"[-0.13328535 -0.10573502 -0.07269234 -0.03323448  0.01084775  0.049047
  0.08541972  0.13658637  0.16646837  0.19094953  0.20088131  0.14451003
  0.02568942 -0.15377104 -0.32651692 -0.34739294 -0.22920472 -0.19373756
 -0.16702493 -0.00931531  0.6949616   1.2756687   1.81970319  0.71188007
  0.0077229 ]","[ 1.38711975e-03  5.12542849e-05  2.88889408e-04 -5.81072210e-04
 -5.06509689e-04 -3.95524766e-04]","[ 0.0132932   0.00068549 -0.00545905  0.0075831  -0.0049792  -0.00186454
  0.00529522 -0.00320345  0.0021707   0.00380706 -0.00110779  0.00346191
 -0.00261052 -0.00074753  0.00121185 -0.00104434  0.00181653  0.00270639
 -0.00291533 -0.00111833]",0.08598205737930661,"[ 0.0132932   0.00068549 -0.00545905  0.0075831  -0.0049792  -0.00186454
  0.00529522 -0.00320345  0.0021707   0.00380706 -0.00110779  0.00346191
 -0.00261052 -0.00074753  0.00121185 -0.00104434  0.00181653  0.00270639
 -0.00291533 -0.00111833]"
PNW,"[-0.09512782 -0.08836399  0.04792768  0.41317977  0.07325001  0.40229401
 -0.01227076  0.08489229 -0.18191848  0.24267425 -0.39989753  0.02446466
  0.39480399  0.16049986 -0.02834309 -0.21133688 -0.34333483 -0.23816855
  0.58719011  0.42963296 -0.28261359 -0.0330726   0.29764951 -0.08976254
 -0.10495155 -0.06962043  0.11127502 -0.16708942  0.21599426  0.08772418
 -0.48380016  0.11845089 -0.09010716 -0.02568651  1.36272867 -2.1134196
 -0.57567937  0.52563917 -3.17932326  3.71269684  1.08131471 -1.66482394
  3.18852819 -2.36549715 -2.02189969  2.00381195 -1.49475984  0.32257979
  1.38205068  0.09748331 -1.04995346  2.03816726  1.45281467  0.        ]",0.5840278390465189,0.3938275708127586,[ 0.00049186  0.00070908 -0.00025457  0.00056254 -0.00022771  0.00012351],-5.108805074024317,0.006043299906898029,0.8054491771071838,-0.038960080082022966,"[-0.12805729 -0.09621927 -0.0692706  -0.02181867  0.00914241  0.0531698
  0.08735205  0.14684108  0.15598492  0.1931708   0.20821206  0.1491002
  0.02076881 -0.16713507 -0.34501702 -0.35100408 -0.18012641 -0.16206237
 -0.21764665  0.01061426  0.72378327  1.2684103   1.71101069  0.70102703
  0.01216607]",[ 0.0008196   0.00066644  0.00096606 -0.00129861 -0.00103911 -0.00088178],"[ 0.01287329  0.00146    -0.0069915   0.00655286 -0.0020665  -0.00562823
  0.01022009  0.00147015 -0.00536708  0.0087568  -0.00413286 -0.0044507
  0.00475605 -0.00228872  0.00023532  0.00386529  0.00267056 -0.00247964
  0.00872338  0.00440179]",0.08559822465717887,"[ 0.01287329  0.00146    -0.0069915   0.00655286 -0.0020665  -0.00562823
  0.01022009  0.00147015 -0.00536708  0.0087568  -0.00413286 -0.0044507
  0.00475605 -0.00228872  0.00023532  0.00386529  0.00267056 -0.00247964
  0.00872338  0.00440179]"
POOL,"[-0.71839609 -0.12394234 -0.33036652  0.06584456 -0.28705588 -0.14946715
 -0.28683397 -0.08078502 -0.12930236 -0.26286503 -0.31347016  0.33113782
  0.40937042 -0.0468084   0.29551192 -0.46051065 -0.05485699 -0.18864625
  0.31904264  0.29861573 -0.04328058 -0.11218295  0.27431207  0.42492145
  0.26781935  0.2841008   0.30875829 -0.5641779  -0.03451114  0.09611284
 -0.16490518 -0.07098646  0.19680767  0.39631285  3.34514805 -4.62608571
 -0.31815565 -0.07036373 -4.20602917  3.05179967  0.35505895 -0.58291465
  0.86712665  0.70416139 -0.35626678 -0.27902021  1.26879794 -0.85225142
 -0.96370983  0.90152123  0.19555606 -1.14919806 -0.36273519  0.        ]",1.2009158333281704,-0.2334720459251193,[ 0.00139817  0.00095201  0.00037941  0.00010828  0.00014355 -0.00026135],-5.121973417613676,0.005964241334957754,0.792174018791803,-0.0393810256877947,"[-1.37009489e-01 -1.04267647e-01 -7.79044413e-02 -3.68330653e-02
  9.78724113e-04  4.94735510e-02  8.90158647e-02  1.28421117e-01
  1.58671674e-01  2.08485727e-01  2.05895178e-01  1.37226818e-01
  3.81813984e-02 -1.85304250e-01 -3.20601158e-01 -3.53799017e-01
 -2.09322316e-01 -1.68733421e-01 -1.81267310e-01 -1.33532944e-03
  7.26504745e-01  1.37958607e+00  1.80999547e+00  7.62306020e-01
  1.97094697e-02]","[-3.41823545e-04 -8.53004426e-06  1.00966713e-03 -5.98553161e-04
 -1.16117602e-03  5.75605963e-05]","[ 0.01420104  0.00798133 -0.01412796  0.00778635 -0.00367254 -0.00878537
  0.00791213 -0.00071725 -0.00239475  0.00199728  0.00403811  0.00075716
 -0.00145099  0.00505543 -0.00358425 -0.002599    0.00325472 -0.00019643
 -0.00029935 -0.00246229]",0.08533385409325414,"[ 0.01420104  0.00798133 -0.01412796  0.00778635 -0.00367254 -0.00878537
  0.00791213 -0.00071725 -0.00239475  0.00199728  0.00403811  0.00075716
 -0.00145099  0.00505543 -0.00358425 -0.002599    0.00325472 -0.00019643
 -0.00029935 -0.00246229]"
PPG,"[-0.46447648 -0.20541843 -0.35977344  0.23164323 -0.08585256 -0.00333615
  0.03293625  0.07790663 -0.20205276 -0.06572185 -0.31782542  0.27436658
  0.39265553 -0.04383161  0.11543063 -0.09034538 -0.26267207 -0.21965776
  0.22568018  0.16229888  0.02928692 -0.26349678  0.11893401 -0.05437878
  0.59129604 -0.0561457   0.17456993 -0.20366842 -0.04426734 -0.16478058
 -0.30729704  0.17749704 -0.16110208  0.44276661  2.21977578 -2.85074426
  0.08634193 -1.11651852 -2.95911371  2.56133049 -1.32490342  1.16904523
  1.51609802 -0.56755364  0.87160561 -0.73683357 -0.35570472  0.11967888
 -0.99663296  1.85019455  0.53460139 -1.47106313  2.48913993  0.        ]",0.7985061548780306,0.18149159691064046,[ 0.00212233 -0.00036996  0.00017677  0.00018359 -0.00037134 -0.00061704],-4.886683514980557,0.007546408570059487,0.7975823208189187,-0.040126307019105974,"[-0.13767068 -0.1003827  -0.07281155 -0.03290827  0.01047413  0.05439622
  0.08683669  0.13575724  0.15917707  0.20512648  0.20611312  0.1379
  0.02844006 -0.16048462 -0.33800688 -0.35287626 -0.21572615 -0.19031985
 -0.17531088 -0.02542811  0.69903196  1.2733326   1.89010483  0.70780058
  0.01509223]",[ 0.00070807 -0.00015232  0.00016274 -0.00094351 -0.00059215 -0.00096108],"[ 0.01440577  0.00434865 -0.00911803  0.00851679 -0.00659064 -0.00501755
  0.00698712 -0.00498844  0.00281211  0.0038863   0.00010214  0.00369783
 -0.00255407  0.00049719 -0.00018247 -0.00242248  0.00601951  0.00094446
 -0.0009544   0.0056082 ]",0.08557337564333227,"[ 0.01440577  0.00434865 -0.00911803  0.00851679 -0.00659064 -0.00501755
  0.00698712 -0.00498844  0.00281211  0.0038863   0.00010214  0.00369783
 -0.00255407  0.00049719 -0.00018247 -0.00242248  0.00601951  0.00094446
 -0.0009544   0.0056082 ]"
PPL,"[-0.39706439 -0.07153856 -0.08082364  0.2449283  -0.01862779  0.28482919
 -0.11555501  0.03032102 -0.33095199  0.10706133 -0.52135151  0.22896809
  0.45075235  0.11881225 -0.08553382 -0.22924989 -0.24555501 -0.15094558
  0.64177476  0.5374344  -0.17494108 -0.06999996  0.33192274  0.04340368
  0.14647324  0.10572535  0.17644616 -0.22970006  0.22021982  0.03800246
 -0.5549265   0.21353207 -0.02992214  0.3447396   2.62710772 -3.82421008
 -0.2426147  -0.2762893  -4.51773909  4.24945413  0.30613211 -0.98593312
  3.00455291 -2.03228945 -1.75451136  1.84874639 -1.57380374  0.95339267
  1.19580367 -0.03608246 -0.0533322   1.50630792  0.63375153  0.        ]",1.0407697082739888,-0.06287776422083004,"[ 1.30666959e-03  5.32886779e-04  3.45201653e-04  6.71842314e-04
 -5.48017908e-05  2.01484700e-04]",-5.153237621802676,0.0057806588101251746,0.7990181490898484,-0.03883863021403939,"[-0.13110634 -0.10012013 -0.07143091 -0.02513512  0.00592156  0.05189494
  0.08235784  0.14206893  0.15072541  0.20318087  0.21025617  0.14691675
  0.01623976 -0.16774033 -0.33728575 -0.34424978 -0.17420946 -0.14756605
 -0.20182397  0.0033441   0.7308602   1.3021692   1.77285946  0.7281966
  0.01477988]",[ 0.00065292  0.0006144   0.0007612  -0.00154932 -0.00068255 -0.00066356],"[ 0.01399735  0.0056301  -0.011771    0.00780029 -0.00432434 -0.00945042
  0.0113306  -0.00076374 -0.00354881  0.00836945 -0.00333874 -0.0034456
  0.00444659 -0.00252511  0.0019009   0.00336158  0.00146768  0.00038554
  0.00719479  0.001752  ]",0.08564593285426945,"[ 0.01399735  0.0056301  -0.011771    0.00780029 -0.00432434 -0.00945042
  0.0113306  -0.00076374 -0.00354881  0.00836945 -0.00333874 -0.0034456
  0.00444659 -0.00252511  0.0019009   0.00336158  0.00146768  0.00038554
  0.00719479  0.001752  ]"
PRGO,"[ 4.74875705e-01 -9.20544080e-03  2.09116757e-01 -2.80268133e-02
  1.46987738e-01 -6.24381265e-04  2.03551211e-01 -3.26727676e-02
  9.48792731e-02  9.04017926e-02  2.70055249e-01 -3.21487069e-01
 -2.95600995e-02 -1.31457833e-01 -3.49982040e-03  2.94247410e-01
 -7.25271437e-02  7.03622731e-02 -3.09187770e-01 -1.91962488e-01
 -7.35630066e-02  1.42822170e-01 -8.48764639e-02 -1.62910826e-01
 -1.15505494e-01 -2.06002625e-01 -2.11938641e-01  3.21295779e-01
 -2.47683403e-02 -6.53924077e-02  1.74304291e-01 -5.67693800e-02
  3.42888699e-02 -3.57120700e-01 -1.98862677e+00  2.96584720e+00
 -1.86245187e-01  8.51136529e-01  2.70757702e+00 -1.86785893e+00
  4.36207993e-01  1.04470644e-01 -3.18382571e-01 -6.00980961e-01
  8.56323727e-01 -1.20038125e+00 -9.27277702e-01  3.96135203e-01
 -9.84768132e-01  2.61755947e-01  3.41676303e-02 -1.18774755e-01
 -3.32557100e-01  0.00000000e+00]",-0.8051402766805793,1.7665698969234103,"[-7.91259791e-04  2.47956640e-04 -9.54933859e-04  9.37743566e-05
 -2.62668398e-04  6.70073775e-04]",-4.476265541193387,0.011375816446625043,0.8175898354380842,-0.0381297571411761,"[-0.12399853 -0.10726356 -0.06777421 -0.03294588  0.01599601  0.04799099
  0.09746497  0.14026903  0.18298627  0.17644952  0.18708316  0.13590167
  0.02208275 -0.13640469 -0.32690108 -0.32833017 -0.26402869 -0.23460605
 -0.18591306  0.04082173  0.67309998  1.23297897  1.71504997  0.68842869
 -0.00614975]","[ 1.96195195e-03  3.77952911e-05  5.30297465e-04  5.50347630e-04
 -1.37849901e-03 -1.90318454e-04]","[ 1.18812197e-02 -9.38647026e-03  7.05816743e-03  6.72798411e-03
 -1.25424265e-03  1.10521709e-02 -4.36567470e-03  5.21214296e-04
 -1.35390366e-05 -2.26006670e-03  6.50496201e-05  3.21058311e-03
 -4.36061189e-03 -1.20748865e-03  8.44759050e-04 -1.72737463e-03
  4.00547065e-03 -3.91623363e-05  2.76386459e-03 -1.55312586e-03]",0.08648965364089913,"[ 1.18812197e-02 -9.38647026e-03  7.05816743e-03  6.72798411e-03
 -1.25424265e-03  1.10521709e-02 -4.36567470e-03  5.21214296e-04
 -1.35390366e-05 -2.26006670e-03  6.50496201e-05  3.21058311e-03
 -4.36061189e-03 -1.20748865e-03  8.44759050e-04 -1.72737463e-03
  4.00547065e-03 -3.91623363e-05  2.76386459e-03 -1.55312586e-03]"
PRU,"[-0.59611351 -0.05893013 -0.42449259 -0.0706654  -0.19183925 -0.15370952
 -0.08239042  0.02795381 -0.1589319  -0.23662397 -0.21030828  0.36752693
  0.05177431  0.05220011  0.01524753 -0.17456237  0.0879942  -0.08910806
  0.12635511  0.06945646  0.23983794 -0.29641899 -0.01476408  0.08424287
  0.45853719  0.1834439   0.16449791 -0.23595692 -0.10075547 -0.07130116
 -0.10194363  0.12015822 -0.07205727  0.47790009  2.10617246 -2.93464221
  0.43809192 -1.69842811 -2.54559736  1.58133071 -1.83250069  1.61484866
  0.14213355  0.79496322  0.98709997 -0.45354337  1.02727925 -0.41579937
 -0.23032413  0.26924184  0.58199578 -1.68297845  0.59419412  0.        ]",0.81246883913153,0.14705107143955662,[ 0.00187153  0.00178028 -0.00065669  0.00105428 -0.0006941  -0.00035773],-4.772990480152199,0.008455057633529708,0.7947785484228933,-0.03874407962412761,"[-0.13899166 -0.10760136 -0.07549035 -0.03711527  0.0068565   0.05274483
  0.08855429  0.12944612  0.16315391  0.21002565  0.1880734   0.14381549
  0.02017326 -0.16629743 -0.31176438 -0.34386932 -0.22832471 -0.19669687
 -0.14063321 -0.03243072  0.67775337  1.30385143  1.85935862  0.74549266
  0.01310965]",[ 0.00064317 -0.0002725   0.00038208 -0.00038458 -0.00059795 -0.00054382],"[ 0.01450449  0.00402174 -0.00941882  0.00960197 -0.00833203 -0.00384647
  0.00414493 -0.00626986  0.00404212 -0.0001271   0.00368924  0.00415949
 -0.00166481  0.0042429  -0.00187256 -0.00012269  0.00128972  0.00122161
 -0.00154416  0.00015803]",0.08611665786968128,"[ 0.01450449  0.00402174 -0.00941882  0.00960197 -0.00833203 -0.00384647
  0.00414493 -0.00626986  0.00404212 -0.0001271   0.00368924  0.00415949
 -0.00166481  0.0042429  -0.00187256 -0.00012269  0.00128972  0.00122161
 -0.00154416  0.00015803]"
PSA,"[-0.62423488 -0.10611908 -0.24557443  0.14592217 -0.1438684   0.07270434
 -0.21593047  0.01566301 -0.25269412 -0.09209477 -0.48869514  0.41865429
  0.40826203  0.01100917  0.02057757 -0.30287234 -0.14252261 -0.10782132
  0.51612199  0.43090545 -0.07768557 -0.10021405  0.29588414  0.21572277
  0.34414624  0.22174352  0.2644428  -0.42829505  0.09410219  0.01748708
 -0.42165054  0.11257684  0.01905708  0.54921628  3.31915222 -4.59356618
  0.03912251 -0.7408212  -4.57144907  3.55548003 -0.22665371 -0.46764965
  1.67223265 -0.53107055 -1.12194536  1.00813666 -0.34924486  0.36518034
  0.19606689  0.78707937  0.22629189  0.5668334   0.62690276  0.        ]",1.2557495245624193,-0.2880577654904166,"[4.04543006e-04 8.72345184e-04 1.46378419e-04 1.12852923e-04
 1.84607074e-04 9.23211977e-05]",-5.195572922309015,0.00554104081952216,0.7941795837133229,-0.039198517316423986,"[-1.35011075e-01 -1.02382678e-01 -7.43885623e-02 -3.08893349e-02
  2.97796570e-03  5.21694072e-02  8.49425649e-02  1.34830340e-01
  1.51784205e-01  2.12390613e-01  2.06558940e-01  1.40207153e-01
  2.16675503e-02 -1.73526631e-01 -3.28831831e-01 -3.43471945e-01
 -1.88194171e-01 -1.56516192e-01 -1.87779973e-01 -1.39976743e-03
  7.27818750e-01  1.33884115e+00  1.82346417e+00  7.49278786e-01
  1.81480283e-02]","[ 9.66784896e-05  2.81287407e-04  7.19652100e-04 -1.23434243e-03
 -8.12806388e-04 -4.69654813e-04]","[ 1.46363918e-02  7.91854340e-03 -1.39851580e-02  8.75015980e-03
 -5.58223763e-03 -9.70001561e-03  9.24696492e-03 -2.21627715e-03
 -2.07498969e-03  4.53440970e-03  6.10488600e-04 -1.46910916e-03
  2.16884895e-03  7.56116174e-04  8.38717314e-05  6.47250040e-04
  3.04479324e-03  6.88413831e-04  4.55644267e-03  1.00256286e-03]",0.08558603360011503,"[ 1.46363918e-02  7.91854340e-03 -1.39851580e-02  8.75015980e-03
 -5.58223763e-03 -9.70001561e-03  9.24696492e-03 -2.21627715e-03
 -2.07498969e-03  4.53440970e-03  6.10488600e-04 -1.46910916e-03
  2.16884895e-03  7.56116174e-04  8.38717314e-05  6.47250040e-04
  3.04479324e-03  6.88413831e-04  4.55644267e-03  1.00256286e-03]"
PSX,"[-0.70883118 -0.02634098 -0.33290634  0.01519093 -0.33037507 -0.20934352
 -0.28908876 -0.11953569 -0.12204711 -0.1943882  -0.15755759  0.1116522
  0.23660035  0.1132422   0.43851033 -0.45110344  0.03966393 -0.29938623
  0.1228124   0.1471901   0.08639013 -0.20790756  0.14471393  0.37218233
  0.21922258  0.15301736  0.32223072 -0.38247313 -0.05597217  0.05156404
 -0.06391886  0.02946784  0.15630305  0.19703351  2.7202268  -3.8647024
 -0.40470941 -0.14437644 -3.39916415  2.44220881  0.17913425 -0.0258144
  0.53733188  1.12769382  0.06424003 -0.40671073  1.83950575 -0.98015888
 -0.6613208   0.12195069  1.01501816 -3.74220432 -0.32660065  0.        ]",1.008443758132297,-0.04488427954386611,"[ 1.69221986e-03  1.21809070e-03 -8.49777101e-05  4.05454465e-04
 -2.13166843e-04 -3.14510608e-04]",-4.824313434913085,0.008032066514228664,0.7923777442998159,-0.03844742976492508,"[-1.36919813e-01 -1.05467346e-01 -7.90398804e-02 -3.83661663e-02
  8.60130449e-04  4.80387805e-02  8.93704373e-02  1.31097237e-01
  1.65093168e-01  1.98378141e-01  1.97819916e-01  1.47206287e-01
  4.68756101e-02 -1.84542379e-01 -3.12530776e-01 -3.64656472e-01
 -2.30421160e-01 -1.84969187e-01 -1.60564790e-01 -1.63965473e-02
  7.02501872e-01  1.36516483e+00  1.80393717e+00  7.42269758e-01
  2.23781678e-02]","[ 1.66137994e-04 -8.25101209e-05  8.37763044e-04 -3.36251972e-04
 -7.75080524e-04 -7.03298443e-05]","[ 0.01366423  0.00594427 -0.01195738  0.00738552 -0.00386387 -0.00642598
  0.00645648 -0.00108985 -0.00067247  0.00092535  0.00504872  0.00173654
 -0.00169332  0.00650985 -0.00390499 -0.00162826  0.00111531  0.00202031
 -0.00767601 -0.00222693]",0.08561210536042499,"[ 0.01366423  0.00594427 -0.01195738  0.00738552 -0.00386387 -0.00642598
  0.00645648 -0.00108985 -0.00067247  0.00092535  0.00504872  0.00173654
 -0.00169332  0.00650985 -0.00390499 -0.00162826  0.00111531  0.00202031
 -0.00767601 -0.00222693]"
PVH,"[ 0.69737458  0.04528099  0.45196858 -0.01005761  0.16020987 -0.02294319
  0.14165724 -0.1475414   0.1699353   0.21957748  0.44528923 -0.65648331
  0.02595721 -0.1459853   0.23770197  0.29596397 -0.11639805  0.02407879
 -0.46837116 -0.23071879 -0.21843346  0.32157815 -0.04001749 -0.06088631
 -0.36522728 -0.34179591 -0.21206774  0.43699439  0.02606239 -0.02352197
  0.27593106 -0.11494733  0.18636509 -0.64974499 -2.7326547   4.06666709
 -0.73503193  2.31810663  3.78703288 -2.60312635  2.09334552 -1.07582644
 -0.49809293 -0.62070176  0.34429039 -1.38351703 -1.05822004  0.58535997
 -1.40434015  0.08006185  0.57217849 -1.22847767 -1.11345572  0.        ]",-1.0917062306513343,2.050217339980759,[ 0.0001709   0.00020932 -0.00018412  0.00070842 -0.00020196  0.00071559],-4.8600512372594915,0.007750086787755712,0.8223288988109111,-0.03758032351426398,"[-0.11829324 -0.1069858  -0.06772738 -0.03341142  0.01444323  0.04344978
  0.09988676  0.14478387  0.19001905  0.16064387  0.19100376  0.13588897
  0.03802465 -0.13645504 -0.32946273 -0.33371576 -0.2784091  -0.23912696
 -0.20539882  0.07104046  0.68151545  1.2495965   1.65512852  0.66960584
 -0.00520454]",[ 0.00217519  0.00022845  0.00072951  0.00084631 -0.00155919  0.00016423],"[ 0.01097146 -0.01185095  0.01016886  0.00495075  0.00292139  0.01403261
 -0.0061732   0.0050713  -0.00331574 -0.00305718  0.00026519  0.00173417
 -0.00511492 -0.00159393  0.00124507 -0.00286987  0.00431147  0.00139696
 -0.00060944 -0.00335649]",0.08641146665540125,"[ 0.01097146 -0.01185095  0.01016886  0.00495075  0.00292139  0.01403261
 -0.0061732   0.0050713  -0.00331574 -0.00305718  0.00026519  0.00173417
 -0.00511492 -0.00159393  0.00124507 -0.00286987  0.00431147  0.00139696
 -0.00060944 -0.00335649]"
PWR,"[ 3.27299639e-01  2.18816468e-01  4.97888950e-01  4.62567874e-02
  5.30631832e-03  7.23739099e-02 -2.34731327e-01 -1.81793343e-01
  1.16921054e-01  3.37910108e-01  2.59710488e-01 -6.09197892e-01
 -5.90027968e-02  1.47967009e-01  3.98508057e-01 -4.62835102e-02
  5.84769171e-04 -9.63775803e-02 -2.14806403e-01 -3.26606947e-02
 -2.43374967e-01  3.40782046e-01  9.30446236e-02  1.99677849e-01
 -5.43171110e-01 -2.48087140e-01  7.42764388e-02  2.02267414e-01
  1.84072295e-01  8.53309750e-02  7.65662685e-02 -2.07174719e-02
  2.19046483e-01 -6.06859978e-01 -1.18679125e+00  1.67405491e+00
 -8.09274281e-01  2.30742624e+00  1.68048713e+00 -1.27303255e+00
  3.04638961e+00 -2.59357407e+00 -4.19387436e-01  4.21432564e-02
 -2.21276688e+00  1.22170349e+00 -2.87231022e-01  6.51172564e-01
  4.49536070e-01 -8.99222762e-01  1.20795131e+00 -2.27415451e+00
 -1.29806710e+00  0.00000000e+00]",-0.43571037903314663,1.3956122422407111,[-0.00080722  0.00157573 -0.00103852  0.00074431 -0.00027009  0.00091113],-4.186862772319658,0.015193876831575774,0.8144465731473974,-0.03597074115838314,"[-0.11718001 -0.10537377 -0.07164697 -0.03059996  0.00306362  0.04256767
  0.09767304  0.14981268  0.18222141  0.16381311  0.18654723  0.15096946
  0.04688732 -0.15726358 -0.31842449 -0.34598975 -0.25894265 -0.21085492
 -0.20509277  0.07163113  0.69672445  1.31452564  1.61037436  0.68195746
  0.01131037]","[ 1.61209856e-03  6.91387131e-04  1.04749305e-03  2.98633793e-04
 -1.22787731e-03  7.32576050e-05]","[ 0.01110024 -0.00683548  0.00357887  0.00517075  0.00298178  0.00799564
 -0.00297071  0.00740885 -0.00772292 -0.00245494  0.00243207 -0.00508926
  0.00219164  0.00079389  0.00090511  0.00193792  0.00112299  0.00378043
 -0.00399305 -0.00283245]",0.08648363083055102,"[ 0.01110024 -0.00683548  0.00357887  0.00517075  0.00298178  0.00799564
 -0.00297071  0.00740885 -0.00772292 -0.00245494  0.00243207 -0.00508926
  0.00219164  0.00079389  0.00090511  0.00193792  0.00112299  0.00378043
 -0.00399305 -0.00283245]"
PYPL,"[-3.13841391e-01 -1.43111557e-01 -2.82442102e-01 -4.38772264e-02
 -9.32098651e-02 -1.57761331e-01  2.70487362e-02 -8.46134742e-03
 -1.03864983e-01 -2.31534854e-01 -1.40619949e-01  2.67866331e-01
  2.21915679e-01 -1.50201674e-01  9.50874816e-04 -6.68243152e-02
 -4.04134779e-02 -1.82183705e-02  7.96581502e-02  6.90879657e-02
  8.29436125e-02 -1.56363690e-01  4.36778793e-02  7.01752585e-02
  3.64021390e-01  1.51100452e-01  3.53341119e-02 -1.79328430e-01
 -1.06722575e-01 -4.13653678e-02 -2.66948663e-02 -2.37373446e-05
  2.34074653e-02  2.69301448e-01  1.43278363e+00 -1.84931183e+00
  4.92985430e-02 -6.85652855e-01 -1.69442168e+00  1.16690357e+00
 -1.04953947e+00  1.14352963e+00  3.26205514e-01  2.17043045e-01
  1.38602577e+00 -1.37088394e+00  3.56834205e-01 -2.89714391e-01
 -1.14764259e+00  7.72399284e-01  1.01759104e-01 -1.97467226e-01
  1.31066964e-01  0.00000000e+00]",0.529838949590251,0.43298733051650795,"[-1.16998977e-03  2.58396175e-04 -3.25559664e-04 -3.57780820e-04
  1.42954326e-04  6.57344897e-05]",-4.637049138188948,0.00968623824765256,0.8007907380532626,-0.03951151586858427,"[-0.13574873 -0.10716423 -0.07316041 -0.0372716   0.01038742  0.05103299
  0.09044542  0.12914224  0.16598278  0.20481888  0.19713356  0.13291643
  0.0204815  -0.16001709 -0.32246386 -0.3368948  -0.2290306  -0.19965206
 -0.16494665 -0.00813811  0.69145674  1.2961994   1.83398746  0.74202862
  0.00510626]",[ 0.00070527 -0.00025392  0.00054282 -0.00015661 -0.00104274 -0.00024363],"[ 0.01383178  0.00177592 -0.00641181  0.00832128 -0.00553414 -0.00150524
  0.00319491 -0.00411252  0.00268907  0.00016399  0.00221137  0.00521258
 -0.00444385  0.00232753 -0.0014335  -0.00263996  0.0033597  -0.00032371
  0.0027112  -0.0013274 ]",0.0858593449132146,"[ 0.01383178  0.00177592 -0.00641181  0.00832128 -0.00553414 -0.00150524
  0.00319491 -0.00411252  0.00268907  0.00016399  0.00221137  0.00521258
 -0.00444385  0.00232753 -0.0014335  -0.00263996  0.0033597  -0.00032371
  0.0027112  -0.0013274 ]"
