,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-1.55072650e-02 -6.58801010e-02  1.62517093e-02 -3.05660503e-01
 -2.71353545e-01 -1.22099387e-01 -1.94008315e-02 -3.70382087e-01
 -3.35330390e-01 -1.49172475e-01 -1.25090397e-01 -5.14194916e-02
  6.75956687e-02  1.02464421e-01 -4.01443333e-01  1.32556692e-02
  6.01557345e-02  2.02128063e-02  4.04637843e-04  1.74709483e-01
  4.64454214e-02  4.50863370e-01 -1.53248683e-01  7.87299758e-02
 -4.71861065e-01  5.20755954e-02  4.14815611e-02 -8.71025756e-02
 -1.23683779e-01  7.98435544e-02 -2.23085563e-01  4.43727493e-02
 -1.63187751e-01 -1.87794257e+00 -1.02223460e-01 -2.72666580e+00
 -1.05739030e+00 -1.58611892e+00 -1.18410696e+00 -1.83314891e-01
 -2.27836986e-01  4.43116486e-01  7.28706004e-01  5.04082691e-01
  9.99793549e-01  3.56577237e-01 -1.84628669e-01  5.49200403e-01
 -1.25540038e+00  3.77944796e-01 -8.38724902e-01 -2.30854835e+00
  2.00598329e+00  0.00000000e+00]",-1.0995303016929368,2.073386400639479,[0.0002984  0.00046497 0.00014822 0.00010576 0.00014806 0.00027985],-5.607910994305173,0.0036687253463862216,0.7825713833770532,-0.036577190179469574,"[-0.13683262 -0.12171794 -0.08607376 -0.03916531  0.00214187  0.03655422
  0.0803475   0.12811237  0.16527464  0.19952928  0.21281046  0.18983333
  0.06979206 -0.06003544 -0.25677505 -0.37534456 -0.31465665 -0.21620171
 -0.21603637 -0.1030221   0.25035037  1.09280151  1.64672501  1.65677173
  0.01034501]","[-5.58999038e-04 -1.46656574e-03 -7.94545685e-04 -1.62737450e-04
  2.50821478e-04 -9.71527696e-05]","[ 0.0021428  -0.00411478 -0.01225953  0.00347107 -0.00612429  0.00186106
 -0.00142148 -0.00121749  0.00267328  0.00016218  0.00427225  0.00329323
  0.00060899  0.00127472  0.00180801 -0.00456872 -0.00058962 -0.00161615
 -0.00419975  0.00557889]",0.08480966578065725,"[ 0.0021428  -0.00411478 -0.01225953  0.00347107 -0.00612429  0.00186106
 -0.00142148 -0.00121749  0.00267328  0.00016218  0.00427225  0.00329323
  0.00060899  0.00127472  0.00180801 -0.00456872 -0.00058962 -0.00161615
 -0.00419975  0.00557889]"
MDLZ,"[-0.04008008 -0.07717164  0.14896386 -0.27818944 -0.11548599 -0.13849287
  0.07956079 -0.21884237 -0.22311068 -0.14617761 -0.04314245  0.00800644
  0.08004126  0.11759403 -0.17684618 -0.01476442  0.03514573  0.08110542
 -0.09862544  0.13736714 -0.07758908  0.2511328  -0.03719109 -0.01322557
 -0.23329363 -0.08048954  0.07337889 -0.03250102 -0.01257191  0.01039819
 -0.13612063  0.05211232 -0.14432145 -1.17911143  0.17590396 -1.80330022
 -0.24726248 -1.62303453 -0.48337772 -0.91512928 -0.44868325  0.002733
 -0.28653344  0.77439832 -0.13903989  1.09670593 -0.22129834  0.93994008
 -0.45972784  0.1950798  -0.43090559 -1.50603963  0.38144735  0.        ]",-0.5544534591125606,1.5251251202188216,"[ 1.55559789e-03  6.52447864e-05  3.61742361e-04  8.48786432e-04
 -2.71368919e-04  1.17025241e-04]",-5.299747545023596,0.004992854218711503,0.7820522977348388,-0.03667951868666913,"[-0.13392089 -0.12117122 -0.08194292 -0.03952705  0.00527683  0.04106608
  0.08395493  0.12832299  0.16937323  0.20178312  0.21381271  0.19132617
  0.08447205 -0.0611762  -0.25812786 -0.3697066  -0.32341608 -0.21881779
 -0.23273078 -0.13265643  0.27150696  1.07453116  1.70352778  1.64241252
  0.01200359]","[-3.31778855e-04 -1.12722015e-03 -9.56636402e-04  5.77907924e-05
  2.30136155e-04 -1.64646801e-04]","[ 4.35546119e-03 -3.21382184e-03 -9.55550402e-03  5.99428511e-03
 -6.30141919e-03  3.70674840e-03 -3.60207102e-03 -1.72953664e-03
  1.53392251e-03 -3.10030232e-03  4.91216447e-03  4.12655896e-05
  2.87913764e-03  8.62058801e-04  2.94833700e-03 -1.63138722e-03
 -8.57500728e-04 -3.94691870e-04 -1.48030034e-03  6.72535513e-04]",0.08453325298272757,"[ 4.35546119e-03 -3.21382184e-03 -9.55550402e-03  5.99428511e-03
 -6.30141919e-03  3.70674840e-03 -3.60207102e-03 -1.72953664e-03
  1.53392251e-03 -3.10030232e-03  4.91216447e-03  4.12655896e-05
  2.87913764e-03  8.62058801e-04  2.94833700e-03 -1.63138722e-03
 -8.57500728e-04 -3.94691870e-04 -1.48030034e-03  6.72535513e-04]"
MDT,"[-0.09585581 -0.08564997 -0.10129531  0.17773123 -0.03935721 -0.17124262
  0.01806696 -0.01730299 -0.10503911 -0.23220759 -0.10270274 -0.13871503
  0.24580011  0.02892028  0.03502069 -0.05073356  0.07558792 -0.0500348
 -0.13382923  0.10398662  0.11125299  0.17875935 -0.03481959  0.06397159
 -0.04846039  0.16491165 -0.01806088 -0.06883428  0.0035693   0.06869069
 -0.10361655 -0.072028   -0.04107777 -0.2009661   0.21867308  0.09918803
  0.55279713 -0.03897731  0.61058634 -0.0576497   0.6176633  -0.45058882
  0.11231883 -0.24283797 -0.58201802  0.14373069 -1.31434987  0.50106718
 -1.35931369  0.22039671 -0.4584062  -1.51026673  1.2232209   0.        ]",0.002461830392912289,0.971365633345883,"[8.06589956e-04 1.21890481e-04 3.88694246e-04 8.76590955e-05
 1.55525916e-04 2.01306349e-04]",-5.185940563559565,0.005594671995235289,0.7808740696479004,-0.036758590373820434,"[-0.13942277 -0.11057795 -0.07977585 -0.04070967  0.00310899  0.0472454
  0.08700981  0.12608661  0.16691415  0.1967882   0.22149045  0.18769765
  0.0974552  -0.06268249 -0.25465188 -0.38023797 -0.32384712 -0.21969664
 -0.21341982 -0.14053303  0.26823513  1.09335115  1.7521553   1.68361254
  0.0046779 ]","[-5.09023177e-04 -1.00294211e-03 -7.05759711e-04  1.25279010e-04
 -1.65492831e-04  8.62238529e-05]","[ 7.48020159e-03 -2.93258746e-03 -3.80127140e-03  8.64221900e-03
 -1.84755096e-03  6.67576523e-03 -9.71332933e-04  1.61192818e-03
  3.78114607e-04 -2.36227212e-03  1.92862783e-03 -7.36426976e-04
  5.73582266e-05 -2.65379552e-03  8.08374547e-04 -4.31490318e-03
  4.09523477e-05 -1.32683072e-04 -1.79657092e-03  3.17886468e-03]",0.08455435316248171,"[ 7.48020159e-03 -2.93258746e-03 -3.80127140e-03  8.64221900e-03
 -1.84755096e-03  6.67576523e-03 -9.71332933e-04  1.61192818e-03
  3.78114607e-04 -2.36227212e-03  1.92862783e-03 -7.36426976e-04
  5.73582266e-05 -2.65379552e-03  8.08374547e-04 -4.31490318e-03
  4.09523477e-05 -1.32683072e-04 -1.79657092e-03  3.17886468e-03]"
MET,"[-0.01559002 -0.02073919  0.01924559 -0.28131535 -0.2239544   0.01114625
  0.03672564 -0.34391047 -0.24711035 -0.06200399 -0.07230615  0.11744918
 -0.08173322  0.04000611 -0.40903635  0.0921223   0.01855425  0.03868584
 -0.01168476 -0.00473021  0.01927115  0.32405348 -0.21849785  0.01574003
 -0.35858735 -0.03777504  0.08024441 -0.11693958 -0.17948533  0.07545075
 -0.15963863  0.08146384 -0.15427657 -1.4565948  -0.05215697 -2.49108277
 -0.90865997 -1.85738357 -0.87612757 -0.84199104 -0.27892683 -0.2671324
  0.55595017 -0.10409054  0.90375588 -0.22403115  0.26491937 -0.0913467
 -0.4469161   0.20175725 -0.35598562 -0.49936143  1.67675529  0.        ]",-0.8437566707251826,1.820700640948981,"[ 4.32609930e-04 -7.33581345e-05  1.63277372e-04  1.70587788e-04
 -2.39064809e-05  6.18903361e-05]",-5.4498668675068425,0.004296876706583287,0.782569635145325,-0.03617399914287979,"[-0.13683709 -0.12111364 -0.08481889 -0.03562551  0.00345248  0.03748471
  0.08362911  0.1309705   0.16788969  0.20673788  0.20581513  0.18667747
  0.07061004 -0.05445251 -0.25976166 -0.37196305 -0.31487246 -0.23439644
 -0.22041819 -0.12617866  0.23746985  1.07616034  1.67272181  1.64565544
  0.01168968]","[-6.33731431e-04 -1.54324619e-03 -8.41137812e-04  5.62818943e-05
  3.74140001e-04 -1.59881861e-04]","[ 0.00344575 -0.00395144 -0.0115867   0.00397056 -0.00693188  0.00254992
 -0.00339559 -0.00139572  0.00065176 -0.00029965  0.00231424  0.00278285
 -0.00089491  0.0025874  -0.00014147 -0.00208382 -0.0011609  -0.00037208
  0.00147102  0.00433253]",0.08480675804188671,"[ 0.00344575 -0.00395144 -0.0115867   0.00397056 -0.00693188  0.00254992
 -0.00339559 -0.00139572  0.00065176 -0.00029965  0.00231424  0.00278285
 -0.00089491  0.0025874  -0.00014147 -0.00208382 -0.0011609  -0.00037208
  0.00147102  0.00433253]"
META,"[-0.04262647 -0.00406515 -0.21675556  0.14914586 -0.09636537 -0.0201575
  0.00175266 -0.14717711 -0.09038583 -0.0882843  -0.10699133 -0.12744767
  0.06482937 -0.03385788 -0.16463282  0.01399706  0.03312601 -0.07176388
  0.01987826 -0.05020785  0.25081154  0.16057994 -0.11837165  0.04864332
 -0.07390845  0.20337488  0.0291089  -0.09761774 -0.0468062   0.12736619
 -0.12100117 -0.05521618  0.01107002 -0.27018578  0.05112302 -0.33198959
  0.11529254  0.01983452  0.3838922   0.22402529  0.9889668  -0.31988
  1.07543165 -0.72100584  0.77357425 -0.87634153 -0.34373011 -0.5982175
 -0.89845315 -0.28928022 -0.39815573 -1.29786223  1.74668947  0.        ]",-0.2137648621523246,1.183115675300567,[ 0.00176655 -0.00028273  0.0004016   0.00015742 -0.00017154 -0.00045696],-5.1748164476690555,0.00565725522104092,0.781998506849919,-0.03602668846349459,"[-0.14204943 -0.11108361 -0.08135189 -0.03673166  0.00211596  0.04359522
  0.08809623  0.1308295   0.16663488  0.19731638  0.21263918  0.18427293
  0.08553216 -0.05912027 -0.25898958 -0.3805533  -0.30758434 -0.23759981
 -0.19528397 -0.14751998  0.25217369  1.08453564  1.74589872  1.68623908
  0.00686288]","[-6.35631607e-04 -1.10569327e-03 -5.96836957e-04  1.47162875e-04
 -8.52825250e-05  2.70272988e-04]","[ 0.00723954 -0.00351798 -0.00505077  0.00731703 -0.00165865  0.00598923
 -0.00015629  0.00259856  0.00068369  0.00067565  0.0005508   0.00312451
 -0.00299615  0.00041112 -0.00249549 -0.00356558 -0.00183035 -0.00010856
 -0.00127021  0.00467588]",0.08493806354224184,"[ 0.00723954 -0.00351798 -0.00505077  0.00731703 -0.00165865  0.00598923
 -0.00015629  0.00259856  0.00068369  0.00067565  0.0005508   0.00312451
 -0.00299615  0.00041112 -0.00249549 -0.00356558 -0.00183035 -0.00010856
 -0.00127021  0.00467588]"
MGM,"[-0.060948   -0.01767371  0.07580383 -0.24281133 -0.18156015  0.04540213
 -0.08964916 -0.24070927 -0.12912068  0.06706439 -0.05490237  0.15467953
 -0.01956556  0.00430727 -0.26861919  0.11650157  0.0510773   0.01870792
 -0.03466526  0.07760686 -0.09476837  0.26695531 -0.26107252  0.14392591
 -0.32678519  0.02419424 -0.01325195 -0.08529224 -0.18327591  0.0352601
 -0.06231459  0.02694198 -0.10644202 -1.11895994 -0.31633295 -1.77310817
 -1.30262091 -0.8447183  -1.46219086  0.210782   -1.02312141  0.63533541
 -0.07808098  0.4459228   0.38762694 -0.11801729 -0.03196563 -0.18546518
 -0.50925376  0.19333364 -0.14064768 -0.13482244  2.20595801  0.        ]",-0.7233890459579136,1.701789293259474,[ 0.00029106 -0.00031878  0.0004518  -0.00015153  0.00027867  0.00029811],-5.472123681426194,0.004202298332139368,0.7816114756610251,-0.03614933770863367,"[-1.35627995e-01 -1.20260939e-01 -8.36247409e-02 -3.47152533e-02
 -2.33869733e-04  4.06883450e-02  8.72237110e-02  1.35685306e-01
  1.68835676e-01  2.08625768e-01  2.09696427e-01  1.84981460e-01
  8.05213162e-02 -5.31167047e-02 -2.56691332e-01 -3.73608098e-01
 -3.16185305e-01 -2.25380794e-01 -2.36351925e-01 -1.32031557e-01
  2.29164983e-01  1.10852341e+00  1.68329775e+00  1.65851176e+00
  5.62611950e-03]","[-5.40562539e-04 -1.55825858e-03 -9.40284642e-04  2.64710967e-04
  2.13632946e-04 -5.67860357e-05]","[ 0.00451549 -0.00468742 -0.00939347  0.00285442 -0.00400575  0.00088827
 -0.00010402 -0.00353914  0.00307469 -0.00244526  0.0043803   0.00166725
 -0.0005919   0.00160458 -0.00057625 -0.0022233  -0.00114596  0.00029583
  0.0021821   0.00643914]",0.08535632871960021,"[ 0.00451549 -0.00468742 -0.00939347  0.00285442 -0.00400575  0.00088827
 -0.00010402 -0.00353914  0.00307469 -0.00244526  0.0043803   0.00166725
 -0.0005919   0.00160458 -0.00057625 -0.0022233  -0.00114596  0.00029583
  0.0021821   0.00643914]"
MHK,"[-0.07202717 -0.06084417 -0.13009759  0.29377326  0.00686169 -0.16853926
 -0.06858586  0.09796223 -0.03225837 -0.22628001 -0.10259959 -0.22243648
  0.28941276  0.01913217  0.18115641 -0.10726672  0.0951102  -0.10357283
 -0.06889131  0.15436654  0.09734746  0.12579521  0.04109177  0.13207202
  0.01920803  0.24017576 -0.08407793 -0.02632245  0.00444449  0.05499815
 -0.05971226 -0.13729415  0.02778314  0.14166927  0.04848391  0.94557389
  0.42738962  1.01166709  0.39834855  0.88532739  0.43405342  0.184156
 -0.01112241 -0.02265142 -0.62734811  0.05521974 -1.48258217  0.3888979
 -1.69152661  0.24514606 -0.81430163 -1.63906757  0.99799792  0.        ]",0.30938410197813504,0.6657692122007557,"[ 9.76459045e-04 -8.19600995e-05  1.96481874e-04  3.58874480e-04
 -1.83218234e-04 -1.25937634e-04]",-5.86771149978489,0.0028293408779125903,0.7813774350043968,-0.036535597879026264,"[-1.40078993e-01 -1.07867833e-01 -7.85492197e-02 -4.06773101e-02
  5.29117015e-04  5.09759414e-02  8.90424629e-02  1.26557604e-01
  1.66976543e-01  1.93637762e-01  2.23649104e-01  1.87352833e-01
  1.07051141e-01 -6.63350413e-02 -2.52931197e-01 -3.85063410e-01
 -3.15838010e-01 -2.13709079e-01 -2.15939362e-01 -1.45470476e-01
  2.82651104e-01  1.11128571e+00  1.77026284e+00  1.69755464e+00
  5.88141322e-05]",[-0.00039902 -0.00100951 -0.00069011  0.00023689 -0.00038192  0.00027143],"[ 0.00858978 -0.00338402 -0.00120024  0.00833801  0.00116288  0.00610137
  0.00194608  0.00113834  0.00213424 -0.00296931  0.00292056 -0.00048312
 -0.00031968 -0.00331586  0.00018323 -0.0054045   0.00031389 -0.00107075
 -0.00261753  0.00295875]",0.08495635436875958,"[ 0.00858978 -0.00338402 -0.00120024  0.00833801  0.00116288  0.00610137
  0.00194608  0.00113834  0.00213424 -0.00296931  0.00292056 -0.00048312
 -0.00031968 -0.00331586  0.00018323 -0.0054045   0.00031389 -0.00107075
 -0.00261753  0.00295875]"
MKC,"[ 0.02067133 -0.048436   -0.10117633  0.00239061 -0.02034982 -0.12120716
  0.04729586 -0.07972352 -0.14075268 -0.12833586 -0.03200035 -0.22463953
  0.07033279  0.02214726 -0.13528639 -0.05787837 -0.00833423  0.00730057
  0.05224411  0.07241494  0.20519627  0.07252776  0.03038414 -0.00866573
 -0.09237874  0.10895669  0.02310994  0.01857971  0.1222044   0.0696109
 -0.08815307 -0.0287124   0.01152464 -0.30537754  0.23822124 -0.30028169
  0.52656234 -0.15194743  0.68892209 -0.00482429  1.15839208  0.06549023
  1.00660866  0.216756    0.70083462  0.41156805  0.00652851  0.39956898
 -0.46428955 -0.16093839 -0.44653257 -1.92145657  0.38251798  0.        ]",-0.09494112112484535,1.0637211170670087,"[1.08364623e-03 1.56657889e-04 4.31777473e-04 4.80298595e-04
 2.51861840e-05 3.32696654e-04]",-4.88184030957178,0.007583046026610771,0.7833356340834795,-0.0364192116222544,"[-0.13941247 -0.11455498 -0.07949713 -0.03925601  0.00396821  0.04564774
  0.08629631  0.1295947   0.16980325  0.19253556  0.21274968  0.18713719
  0.08659603 -0.0638512  -0.26281642 -0.37509434 -0.30454703 -0.22570376
 -0.19947436 -0.16012694  0.28041227  1.0733898   1.74003836  1.67090661
  0.00743707]","[-2.63132109e-04 -6.98327875e-04 -7.43202107e-04  2.60836783e-04
 -4.62741458e-05  2.94658431e-04]","[ 0.00711798 -0.0029473  -0.00501069  0.00849267 -0.0021509   0.0069291
 -0.00087279  0.00319348  0.00192396  0.00039055  0.00330796  0.00306479
  0.00055421  0.00132737  0.00067563 -0.00206939 -0.00143364 -0.00024422
 -0.00298625  0.00069308]",0.08471053563550103,"[ 0.00711798 -0.0029473  -0.00501069  0.00849267 -0.0021509   0.0069291
 -0.00087279  0.00319348  0.00192396  0.00039055  0.00330796  0.00306479
  0.00055421  0.00132737  0.00067563 -0.00206939 -0.00143364 -0.00024422
 -0.00298625  0.00069308]"
MKTX,"[-0.04770392  0.05989376 -0.16974606  0.34383907  0.04443287  0.0389323
 -0.0525483   0.07071023  0.13510685 -0.00280302 -0.06381965 -0.11712346
  0.09809975 -0.06708711  0.18853715 -0.03069525  0.04459241 -0.11876418
  0.008012   -0.10145843  0.12262553 -0.04528263  0.01549935  0.06182878
  0.24104677  0.19633325  0.00428354 -0.04860053 -0.01811386  0.06481178
 -0.00145581 -0.1258738   0.11591317  0.66219477 -0.06210057  1.34906539
  0.26018523  1.34207911  0.36864291  0.93109659  0.37767642  0.01749195
  0.06036556 -0.63096935 -0.18233009 -1.00143132 -0.62203315 -1.02582776
 -0.58947567 -0.70734708 -0.25848443 -0.41874492  0.50129936  0.        ]",0.8967726741427249,0.08055273131640174,"[ 1.42968896e-03  7.31694342e-04  2.15342551e-04  3.46467222e-04
 -2.75707601e-05 -9.71111754e-06]",-5.8590127501025195,0.002854059962670373,0.7818912487814811,-0.035455715563319556,"[-1.41121414e-01 -1.06569291e-01 -7.75582737e-02 -3.51909398e-02
  4.14497548e-04  5.04880338e-02  9.52053027e-02  1.34055952e-01
  1.69127826e-01  1.98270827e-01  2.14920658e-01  1.83317922e-01
  1.09373753e-01 -6.16320190e-02 -2.57152691e-01 -3.83808772e-01
 -3.05746672e-01 -2.40975483e-01 -2.13857911e-01 -1.75043959e-01
  2.76955632e-01  1.09182315e+00  1.82400070e+00  1.69377581e+00
  4.02302772e-03]",[-0.00046082 -0.00098282 -0.00069126  0.00043088 -0.00034272  0.00043039],"[ 1.02370659e-02 -3.76123305e-03  5.85900549e-05  7.93730870e-03
  2.08532945e-03  5.83646451e-03  2.11325877e-03  9.12624830e-04
  1.56950746e-03 -2.77007395e-03  1.15722605e-03  7.70407338e-04
 -3.29792596e-03 -7.80346518e-04 -4.19626692e-03 -2.44938524e-03
 -2.72179947e-03  4.13182276e-04  1.03026836e-03  1.47587486e-03]",0.08545023183064612,"[ 1.02370659e-02 -3.76123305e-03  5.85900549e-05  7.93730870e-03
  2.08532945e-03  5.83646451e-03  2.11325877e-03  9.12624830e-04
  1.56950746e-03 -2.77007395e-03  1.15722605e-03  7.70407338e-04
 -3.29792596e-03 -7.80346518e-04 -4.19626692e-03 -2.44938524e-03
 -2.72179947e-03  4.13182276e-04  1.03026836e-03  1.47587486e-03]"
MLM,"[-9.00860431e-02  9.37297791e-03  1.54435235e-01 -3.20397951e-01
 -1.95747630e-01 -1.01276119e-02 -4.23155016e-04 -3.22929775e-01
 -9.24622256e-02  1.22983037e-01 -9.81859168e-02  1.16509829e-01
  5.63778949e-02  1.19334838e-01 -1.52676754e-01  4.81139954e-02
  5.49222360e-02  3.93872885e-02 -8.79784231e-02  7.38988112e-02
 -1.34704806e-01  2.78532144e-01 -7.13159951e-02  7.94243025e-03
 -1.70236072e-01 -7.69141481e-02  1.02183848e-01 -7.62307120e-02
 -8.12619146e-02 -1.40386800e-02 -1.45976598e-01  1.01001266e-01
 -1.14657284e-01 -1.21222934e+00 -1.91166438e-01 -1.95226450e+00
 -1.26788870e+00 -1.18926491e+00 -1.68712744e+00 -2.15746475e-01
 -1.37894916e+00  4.84296432e-01 -6.08301832e-01  5.64286279e-01
  9.21406741e-02  3.72140788e-01  1.22067717e-01  1.34678582e-01
 -2.03031680e-02 -2.66139412e-01  5.64419181e-02 -1.65403572e+00
  8.58568988e-01  0.00000000e+00]",-0.6882891246088199,1.6541892998410743,"[ 1.03491769e-03  1.81377272e-04  1.89310709e-04  3.71540185e-04
 -1.35148205e-04 -5.99131233e-05]",-5.471269218627896,0.004205890574231589,0.7809959524382443,-0.03590950504052305,"[-0.13396333 -0.12206093 -0.08395896 -0.0361415   0.00257872  0.03798751
  0.08876482  0.13740194  0.16741483  0.20676809  0.21387055  0.19153376
  0.08774899 -0.05815079 -0.25669751 -0.37202689 -0.3221298  -0.22634144
 -0.2407947  -0.12810378  0.26589529  1.07926228  1.7219156   1.64398221
  0.01353947]","[-4.53392296e-04 -1.28896629e-03 -1.05635716e-03 -4.46479766e-05
  3.91893011e-04 -1.16606642e-04]","[ 0.00425661 -0.00439673 -0.00988829  0.00295672 -0.00501784  0.00026538
 -0.00140404 -0.00464164  0.00259542 -0.0040053   0.00462959  0.00067306
  0.00086437  0.00199402  0.000505   -0.00062854 -0.00257518  0.00088266
 -0.00217519  0.00249717]",0.08517836620083288,"[ 0.00425661 -0.00439673 -0.00988829  0.00295672 -0.00501784  0.00026538
 -0.00140404 -0.00464164  0.00259542 -0.0040053   0.00462959  0.00067306
  0.00086437  0.00199402  0.000505   -0.00062854 -0.00257518  0.00088266
 -0.00217519  0.00249717]"
MMC,"[ 4.02715380e-02 -4.38778091e-02 -7.24128692e-02 -2.32433378e-02
 -6.86870722e-02 -1.19489933e-01  1.06899373e-01 -1.42970931e-01
 -2.25278541e-01 -2.72746344e-01 -4.38164488e-02 -1.46588700e-01
  2.05890174e-02  3.85338487e-02 -1.92237745e-01 -5.52349572e-02
  1.41365347e-03  1.10555698e-02  1.61057011e-02  5.40919294e-04
  1.54032628e-01  1.68589907e-01  4.51006782e-03 -5.47064464e-02
 -1.31362890e-01  3.03878724e-02  8.43388431e-02 -4.08383405e-02
  1.96495621e-03  9.02003099e-02 -1.43231463e-01 -1.83076079e-02
 -6.41893305e-02 -7.27965306e-01  3.20166400e-01 -1.02340216e+00
  4.71968144e-01 -1.08036802e+00  6.70539005e-01 -8.30556803e-01
  9.84648663e-01 -5.94573945e-01  8.39447705e-01 -1.62006853e-01
  5.31697906e-01  1.83266924e-01 -1.93683901e-01  2.91050811e-01
 -7.58008750e-01 -2.96555239e-02 -7.90637049e-01 -1.27063191e+00
  1.62599623e-01  0.00000000e+00]",-0.28433774587125266,1.2570551467011075,"[ 4.68103507e-04 -2.00215639e-04  4.23363859e-04  9.84839807e-05
  1.67655764e-04  3.22010646e-04]",-5.005052604283203,0.0067039886804339515,0.7837496763737637,-0.036377323086424794,"[-0.13877826 -0.11515216 -0.0807706  -0.03918462  0.00569577  0.0436845
  0.08365956  0.12421216  0.16913788  0.19568417  0.20976678  0.18753136
  0.08278852 -0.06312689 -0.2612739  -0.37500113 -0.3095156  -0.23233674
 -0.20454391 -0.14677752  0.27723078  1.06197894  1.72737034  1.65896403
  0.01130005]","[-4.18675131e-04 -1.03352727e-03 -6.87980794e-04  1.35299510e-04
  2.94399028e-06  7.03917690e-05]","[ 5.80216752e-03 -2.72666294e-03 -7.20360472e-03  8.25947127e-03
 -4.80606409e-03  6.90013190e-03 -3.40638140e-03  2.59720419e-03
  4.75317882e-05  1.45642127e-04  1.94748172e-03  2.15773543e-03
  8.67168415e-05  8.41110012e-04  5.59269672e-04 -2.82773497e-03
 -1.13786445e-03 -1.29141907e-03 -8.45938385e-04 -2.77200253e-04]",0.08444090544335472,"[ 5.80216752e-03 -2.72666294e-03 -7.20360472e-03  8.25947127e-03
 -4.80606409e-03  6.90013190e-03 -3.40638140e-03  2.59720419e-03
  4.75317882e-05  1.45642127e-04  1.94748172e-03  2.15773543e-03
  8.67168415e-05  8.41110012e-04  5.59269672e-04 -2.82773497e-03
 -1.13786445e-03 -1.29141907e-03 -8.45938385e-04 -2.77200253e-04]"
MMM,"[-0.15390397 -0.04362984 -0.16233825  0.18640421 -0.03609978 -0.08873441
  0.02578574 -0.1078234  -0.00972414 -0.02067644 -0.12190428 -0.14816558
  0.22666221 -0.00276871 -0.00775181  0.00722448  0.0604942  -0.04983923
 -0.1140462   0.02065751  0.22152015  0.11323945 -0.08712835  0.0577461
  0.05215601  0.23184669  0.0285609  -0.08533153  0.08019009  0.09739116
 -0.10535197 -0.05810132  0.03171006  0.11217325  0.19357969  0.31776518
  0.52705217  0.35134389  0.62626133  0.27267571  0.83230745 -0.2594952
  0.40148614 -0.34174131 -0.09662884 -0.21343183 -0.7738964  -0.14736574
 -0.70906965 -0.55047309  0.05069439 -2.21126093  1.81982871  0.        ]",0.07304095940297393,0.9014539691807077,[0.00144749 0.00070917 0.00046745 0.00027263 0.00019145 0.00029557],-5.284072219707947,0.005071735462229275,0.7796478379725504,-0.036386748942695384,"[-0.14085813 -0.11031015 -0.07963516 -0.03858308  0.0030451   0.044432
  0.09056687  0.13340742  0.16637672  0.19643238  0.22126022  0.18678436
  0.09526665 -0.05975649 -0.25675733 -0.37866786 -0.32076141 -0.22999076
 -0.20076945 -0.15196313  0.2564711   1.08924464  1.77932313  1.69303335
  0.00720423]","[-5.67931920e-04 -7.46358743e-04 -6.66475108e-04  9.10311025e-05
 -1.18397394e-04  2.88966060e-04]","[ 8.45393431e-03 -3.07055123e-03 -3.11994533e-03  8.64062372e-03
 -7.53746189e-04  6.62749720e-03  1.84294456e-05  2.24149885e-03
  8.74243705e-04 -1.58985884e-03  1.65529844e-03  8.03510936e-04
 -1.05425705e-03 -1.03071424e-03 -1.21861973e-03 -2.65721200e-03
 -2.38207642e-03  1.34103326e-03 -3.89593829e-03  4.98076248e-03]",0.08477673916623299,"[ 8.45393431e-03 -3.07055123e-03 -3.11994533e-03  8.64062372e-03
 -7.53746189e-04  6.62749720e-03  1.84294456e-05  2.24149885e-03
  8.74243705e-04 -1.58985884e-03  1.65529844e-03  8.03510936e-04
 -1.05425705e-03 -1.03071424e-03 -1.21861973e-03 -2.65721200e-03
 -2.38207642e-03  1.34103326e-03 -3.89593829e-03  4.98076248e-03]"
