,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.10821066  0.12927111 -0.18881804 -0.13974513  0.12294511 -0.61070478
 -0.04314438 -0.20860177  0.41445361  0.05970871 -0.1010478   0.03406082
  0.11125377 -0.35735045 -0.52602268 -0.31545347  0.23311659 -0.2167799
 -0.28682372  0.19500769  0.16482994 -0.42056791 -0.38548156 -0.33601558
  0.33305903  0.12845661  0.16189615 -0.06407057  0.11938237 -0.36815843
 -0.03459438  0.34104406  0.31564116 -2.05207333  0.57736747 -1.89288153
  2.59424821 -0.88991589  3.36982989  0.69945316  3.27435675  1.04497383
  2.34733737  0.89646289  1.5116983   0.43188934  0.77183251  0.07638336
  0.01902309 -1.4007041  -0.32995224 -4.14228487 -0.29780063  0.        ]",-0.7432123708918615,1.687911712875953,"[ 4.29347117e-04 -4.89765316e-04  2.37773999e-04  3.21182062e-04
 -1.43982718e-04  3.24471357e-05]",-5.08206589262592,0.006207072615650384,0.7846889360052074,-0.036147697039940176,"[-0.12481217 -0.10034204 -0.06206099 -0.04246744  0.01084766  0.05272048
  0.11068232  0.1393513   0.16502381  0.18990778  0.18014998  0.09322238
 -0.04658902 -0.21892888 -0.31187407 -0.3345204  -0.25380983 -0.17015389
 -0.12842949  0.06245415  0.70442872  1.21471871  1.59019482  0.08726988
  0.00435064]","[-2.00052593e-04  1.08085708e-05 -1.29624260e-03  1.77110682e-04
  9.11241803e-04  1.05797946e-03]","[ 0.00480867 -0.00578957 -0.01145481  0.01173484 -0.00673865  0.01301724
  0.00218293  0.01063083  0.00296345  0.00718098  0.00398539  0.00426855
 -0.00201362  0.00553733 -0.00038498  0.00146738 -0.00304322 -0.00145521
 -0.00931913 -0.00309184]",0.0877279193431986,"[ 0.00480867 -0.00578957 -0.01145481  0.01173484 -0.00673865  0.01301724
  0.00218293  0.01063083  0.00296345  0.00718098  0.00398539  0.00426855
 -0.00201362  0.00553733 -0.00038498  0.00146738 -0.00304322 -0.00145521
 -0.00931913 -0.00309184]"
SNA,"[-1.11516086e-01  6.40014675e-02 -1.60216910e-01 -1.30315504e-01
  8.74282517e-02 -4.64724039e-01 -4.64854204e-02 -1.66783460e-01
  3.71547109e-01  3.82108592e-02 -1.02768818e-01  7.51259787e-04
  8.39790216e-03 -2.41161364e-01 -3.70477019e-01 -1.60221417e-01
  1.85059624e-01 -1.74890448e-01 -2.14441548e-01  1.81875956e-01
  9.01765970e-02 -3.04085024e-01 -3.16300236e-01 -2.54104038e-01
  2.89927119e-01  7.79480679e-02  1.33169285e-01 -8.15886324e-02
  1.41169661e-01 -2.83652711e-01 -2.52523278e-02  2.49464412e-01
  2.16653370e-01 -1.63032690e+00  4.75801995e-01 -1.54379424e+00
  2.02009420e+00 -9.59419012e-01  2.65991446e+00  2.57940172e-01
  2.61701308e+00  5.81105249e-01  2.03179676e+00  7.59812234e-01
  1.32173790e+00  4.49803606e-01  4.22978443e-01 -1.32057369e-01
 -3.48665823e-01 -1.46531434e+00 -2.37349117e-01 -3.00997484e+00
  3.81286894e-01  0.00000000e+00]",-0.6404008176692098,1.5884445778240228,[-0.00092564  0.00061811 -0.00041188 -0.00043135  0.00012058 -0.00012197],-4.624299587259918,0.009810524045998593,0.7846175409935745,-0.03675759825895249,"[-0.12422946 -0.10016996 -0.0629502  -0.038598    0.01081426  0.05402743
  0.10918667  0.13884827  0.16520335  0.18809826  0.17550053  0.09993625
 -0.03714829 -0.20800591 -0.31599669 -0.33046433 -0.24600277 -0.17085075
 -0.13762956  0.07979474  0.71266551  1.23489165  1.58465425  0.08099296
  0.00326536]","[-1.97102820e-04  6.10951025e-05 -1.05498916e-03  1.90819590e-04
  6.21804914e-04  7.41713597e-04]","[ 0.00596435 -0.00614133 -0.01044253  0.01008611 -0.00699123  0.01104269
  0.00099875  0.00859654  0.00161606  0.00638007  0.0035257   0.00382181
 -0.00194549  0.0043073  -0.00091363  0.00033657 -0.00331377 -0.00111248
 -0.00614627 -0.00095872]",0.08760582404773232,"[ 0.00596435 -0.00614133 -0.01044253  0.01008611 -0.00699123  0.01104269
  0.00099875  0.00859654  0.00161606  0.00638007  0.0035257   0.00382181
 -0.00194549  0.0043073  -0.00091363  0.00033657 -0.00331377 -0.00111248
 -0.00614627 -0.00095872]"
SNPS,"[-5.98833017e-01 -2.34778495e-01  1.30517883e-01 -1.42954617e-01
  1.53962510e-01  1.78726860e-01 -3.66717811e-02  4.44177460e-02
  8.19080218e-01  1.21127853e-03 -8.31998448e-02  1.16868561e-01
 -3.12875085e-02  1.22615675e-01 -3.19572863e-01  2.34288822e-01
 -7.22800908e-02 -2.12048180e-01 -3.07559885e-01  3.54595288e-02
 -7.82180693e-02 -7.66206497e-02  2.11284802e-02  1.14853396e-01
  4.46536254e-01 -2.81635045e-01  5.28869695e-03 -2.76218270e-01
  1.65953230e-01 -7.29980328e-01  2.42604140e-01 -4.55648833e-01
 -2.20307237e-01  2.60672484e-01 -7.02589780e-01 -2.15375160e-01
 -1.99853322e+00 -2.66828267e+00 -1.38952803e+00 -3.19479909e+00
  4.91203886e-01 -2.25849004e+00  2.41432073e+00 -3.24540804e-01
  2.82173559e+00  8.98842806e-02  1.26608326e+00 -5.32951558e-01
  3.11265128e-01 -1.87094468e+00  8.07372755e-01 -2.97935143e+00
  1.61459259e+00  0.00000000e+00]",0.45208231295878765,0.49824534886218147,"[1.37264760e-04 1.19611208e-03 9.06874737e-05 6.63233660e-05
 3.29775628e-04 5.30595062e-04]",-4.48184307063786,0.011312544111123512,0.7740918125770636,-0.03949434328957304,"[-0.11811301 -0.10069036 -0.06165499 -0.02163993  0.010879    0.06100114
  0.12479357  0.13919776  0.16710573  0.19086309  0.17639903  0.12028744
 -0.03399425 -0.18135719 -0.33748091 -0.33040391 -0.25222377 -0.18411075
 -0.15084037  0.11660809  0.77570225  1.33030076  1.62671275  0.03750165
 -0.00338607]",[-0.00067543  0.00018767 -0.00215058  0.00098619 -0.00147008 -0.00044647],"[ 1.12729866e-02 -9.96885459e-03 -6.75906581e-03 -1.51310717e-03
 -1.19059411e-02 -2.71426678e-05 -8.50871964e-03  1.30771091e-03
 -6.66035913e-03  8.29851156e-03  5.75686789e-04  9.23000393e-03
 -2.56310726e-03  5.66643116e-03 -1.29821131e-03  2.29291756e-03
 -4.91679805e-03  1.15670553e-03 -5.99739247e-03  2.73669901e-03]",0.08762922860101793,"[ 1.12729866e-02 -9.96885459e-03 -6.75906581e-03 -1.51310717e-03
 -1.19059411e-02 -2.71426678e-05 -8.50871964e-03  1.30771091e-03
 -6.66035913e-03  8.29851156e-03  5.75686789e-04  9.23000393e-03
 -2.56310726e-03  5.66643116e-03 -1.29821131e-03  2.29291756e-03
 -4.91679805e-03  1.15670553e-03 -5.99739247e-03  2.73669901e-03]"
SO,"[-2.15127320e-01 -1.83581114e-01  2.34673814e-01 -2.11737281e-01
 -1.21958098e-01  8.37534380e-01 -1.90364883e-01  2.86611740e-01
 -5.84607144e-02  6.60255580e-02  8.16066656e-02  1.85673501e-01
 -1.95987964e-01  3.39208821e-01  1.02859197e-01  4.19365957e-01
 -4.20484158e-02  3.93692647e-01  5.37202319e-02 -1.49131325e-01
 -3.53363815e-03  2.21824408e-01  2.66489827e-01  2.38938931e-01
 -2.57293195e-02 -2.54904114e-01 -2.93884491e-01  1.10337924e-01
  3.89028321e-02 -1.13111985e-01  2.27087802e-01 -5.91145441e-01
 -5.30107812e-02  2.32226731e+00 -1.22601484e+00  2.02558077e+00
 -3.79159209e+00  9.73590776e-02 -3.79841561e+00 -9.59626878e-01
 -2.15206902e+00 -9.57090966e-03 -4.05714384e-01  1.22874839e+00
 -7.19310073e-01  8.70513540e-01 -1.34585981e+00 -5.56369199e-01
 -6.92819941e-01 -6.83249015e-01  1.00207238e+00  1.68184972e-01
  1.62255496e+00  0.00000000e+00]",1.240690888997894,-0.3020160778414313,[-0.00161053  0.00107483 -0.00046928  0.00017465  0.00021358  0.00080486],-4.541339936755174,0.010659114441180641,0.7823796057954658,-0.039060454220303985,"[-0.11584251 -0.10258384 -0.0685624  -0.00393773  0.00704008  0.06825015
  0.09413556  0.14217875  0.17530818  0.19312245  0.16777507  0.1305378
 -0.00849607 -0.16949192 -0.33882073 -0.27620937 -0.21837103 -0.20332935
 -0.14777424  0.15668089  0.79724145  1.36209823  1.53281455  0.04456331
 -0.02387241]",[ 0.00047358 -0.00023489 -0.00052412  0.00078808 -0.00195698 -0.00018424],"[ 1.66966230e-02 -1.16300639e-02 -7.91254487e-05 -6.56662615e-03
 -4.57485204e-03 -6.92210890e-03 -2.13527755e-03 -6.16798640e-03
 -8.84913313e-04 -6.35678727e-04  4.17477337e-03 -1.46893079e-03
 -4.38234865e-04 -2.69003444e-03 -1.76001563e-03 -9.52546871e-04
 -1.81936768e-03  3.33231448e-03  2.25327768e-03  2.66813567e-03]",0.08707514095995356,"[ 1.66966230e-02 -1.16300639e-02 -7.91254487e-05 -6.56662615e-03
 -4.57485204e-03 -6.92210890e-03 -2.13527755e-03 -6.16798640e-03
 -8.84913313e-04 -6.35678727e-04  4.17477337e-03 -1.46893079e-03
 -4.38234865e-04 -2.69003444e-03 -1.76001563e-03 -9.52546871e-04
 -1.81936768e-03  3.33231448e-03  2.25327768e-03  2.66813567e-03]"
SPG,"[-0.51539369 -0.146135    0.08959107 -0.23301856  0.08767753  0.34479227
 -0.09771344  0.17276864  0.45780737 -0.03354811 -0.03082963  0.20512562
 -0.07902857  0.10477257 -0.2989756   0.22461174  0.08424292 -0.03320189
 -0.1364452  -0.00688581 -0.0329414  -0.04691545 -0.0138318   0.04212038
  0.31516942 -0.29016754 -0.10532121 -0.07364293  0.1390107  -0.5033187
  0.23323584 -0.45578477 -0.08390187  0.72354962 -0.88732851  0.24319354
 -2.27725849 -1.94686433 -1.58462644 -2.22391562  0.47642696 -0.82456234
  2.2568564   1.25085298  1.79401411  1.27237301  0.00232259 -0.21845395
 -0.62930076 -1.54047978  0.55982284 -2.11667157  1.52188261  0.        ]",0.6596232520233,0.28590612868316917,"[-9.96510212e-05  1.30942695e-03 -2.32977008e-04  2.81574721e-04
  8.68843415e-05  3.74015688e-04]",-4.83163416354826,0.007973480642183357,0.7758940478120354,-0.03867525092296096,"[-0.11894979 -0.10276476 -0.0634087  -0.0171866   0.00933677  0.06489853
  0.11209737  0.13795948  0.16995405  0.19472562  0.17389955  0.1180602
 -0.0326167  -0.18223455 -0.32722974 -0.31454817 -0.23637959 -0.18870434
 -0.14888909  0.11847006  0.76109382  1.3153685   1.60041588  0.03939107
 -0.01201796]",[-0.00013161  0.00011504 -0.00157464  0.0009229  -0.00148643 -0.00013926],"[ 0.01244827 -0.01055974 -0.00530396 -0.00227156 -0.00991366 -0.00063584
 -0.00578913  0.00129724 -0.00285024  0.00741425  0.00472448  0.00606674
  0.00056502  0.00210873 -0.0005916  -0.00044524 -0.00426095  0.00106248
 -0.0036555   0.0022681 ]",0.08777227132410814,"[ 0.01244827 -0.01055974 -0.00530396 -0.00227156 -0.00991366 -0.00063584
 -0.00578913  0.00129724 -0.00285024  0.00741425  0.00472448  0.00606674
  0.00056502  0.00210873 -0.0005916  -0.00044524 -0.00426095  0.00106248
 -0.0036555   0.0022681 ]"
SPGI,"[-0.56292624 -0.08325581  0.081684   -0.13885362  0.20484313 -0.05426645
 -0.04954949  0.0331253   0.85428017  0.0812688  -0.06177434  0.11438337
 -0.09051516 -0.03836968 -0.35260984  0.22834076 -0.01477862 -0.16364684
 -0.24866558  0.15929017 -0.0090879  -0.13311957 -0.08829858 -0.03927029
  0.41471976 -0.20122109  0.05200233 -0.28533191  0.23322961 -0.83397947
  0.17782592 -0.29112494 -0.15376559 -0.41261469 -0.33168116 -0.66445852
 -0.68686816 -2.32152945 -0.04765285 -2.30130966  1.47169031 -1.61600861
  2.82880472  0.07552412  3.13592954  0.26837594  1.61363622 -0.4033008
  0.7193972  -1.88886686  1.24659397 -3.12221863  2.27806345  0.        ]",0.11210114917698498,0.8306331435604063,"[ 8.17868500e-04 -2.91562938e-05  2.60412476e-04 -1.21095344e-04
  3.10527742e-05 -2.42800262e-04]",-4.968407139172143,0.006954216316048321,0.7748673754935509,-0.03808176284851039,"[-1.19087185e-01 -1.00514954e-01 -6.03593450e-02 -2.77254068e-02
  1.03984602e-02  6.06609150e-02  1.26039798e-01  1.41647479e-01
  1.67735997e-01  1.91396087e-01  1.73101796e-01  1.11625150e-01
 -3.64397667e-02 -1.81393941e-01 -3.31655027e-01 -3.27365622e-01
 -2.44633840e-01 -1.69877279e-01 -1.44307097e-01  1.09275203e-01
  7.59367042e-01  1.29393671e+00  1.61843122e+00  4.70257986e-02
 -6.67468949e-05]",[-0.00069821  0.00037555 -0.00246402  0.00079867 -0.00095325 -0.00028166],"[ 0.00938524 -0.00875787 -0.00804061  0.00219809 -0.01087245  0.00364802
 -0.00607032  0.00443168 -0.004743    0.00930127  0.00181115  0.00987581
 -0.00221857  0.00704593 -0.00103556  0.00352028 -0.00481613  0.00230935
 -0.00633532  0.00438219]",0.08766356908340145,"[ 0.00938524 -0.00875787 -0.00804061  0.00219809 -0.01087245  0.00364802
 -0.00607032  0.00443168 -0.004743    0.00930127  0.00181115  0.00987581
 -0.00221857  0.00704593 -0.00103556  0.00352028 -0.00481613  0.00230935
 -0.00633532  0.00438219]"
SRE,"[-0.24456666 -0.28481945  0.15624734 -0.17240751 -0.0656325   0.53428881
 -0.12722973  0.05547613  0.27723988  0.0450902  -0.03812049  0.08519133
 -0.0400196   0.2950125  -0.05220065  0.22404308 -0.10087863  0.11472491
 -0.24108726 -0.12328434 -0.0344644   0.0430979   0.17529513  0.25478194
  0.19880151 -0.1836128  -0.14107485 -0.06777057  0.03772527 -0.22772564
  0.22114465 -0.4484852  -0.05566265  1.40958811 -0.78893056  1.08076298
 -2.738882   -0.76174756 -2.65271608 -1.6575127  -1.37536683 -0.9950552
  0.14150288 -0.11310129  0.23191838 -0.26368095 -0.3421029  -0.99321265
 -0.29406811 -1.4613548   0.5035081  -1.62589524  0.52748086  0.        ]",0.7798837758989978,0.17094398049934761,"[-1.25189275e-03  1.20764534e-03 -5.90145886e-04  1.86358713e-04
  4.57583151e-05  4.33695975e-04]",-4.582171819595408,0.010232648679328767,0.7817437351627518,-0.040003619047186106,"[-0.11758641 -0.10157366 -0.06701748 -0.01217589  0.00875193  0.06102488
  0.10584381  0.14097833  0.16932627  0.18912864  0.17517182  0.12899039
 -0.01767949 -0.18273763 -0.34173049 -0.30108472 -0.24878644 -0.20213045
 -0.14788136  0.13068212  0.78953568  1.36120712  1.57607841  0.05005706
 -0.01373342]","[-3.82831429e-05 -2.42873007e-04 -8.20946320e-04  8.34828205e-04
 -1.52680180e-03 -7.28759361e-05]","[ 0.01432972 -0.01025101 -0.0029166  -0.00353406 -0.00687628 -0.00368315
 -0.0041418  -0.00383085 -0.00334965  0.00127309  0.00068506  0.00135224
 -0.00351465  0.00050303 -0.00291959  0.00028387 -0.0036931   0.00135181
 -0.00265733 -0.00023179]",0.08712027286639014,"[ 0.01432972 -0.01025101 -0.0029166  -0.00353406 -0.00687628 -0.00368315
 -0.0041418  -0.00383085 -0.00334965  0.00127309  0.00068506  0.00135224
 -0.00351465  0.00050303 -0.00291959  0.00028387 -0.0036931   0.00135181
 -0.00265733 -0.00023179]"
STE,"[-0.12519656  0.16319125 -0.01233842 -0.18335845  0.01481619 -0.44487979
 -0.25665085 -0.18027894  0.67935003  0.37059002 -0.03292689  0.07894671
 -0.16800888 -0.18111337 -0.41900494  0.03549734  0.07754207  0.10737203
 -0.31285981  0.2990848   0.23848168 -0.23130183 -0.26860578 -0.30461082
  0.33192983  0.19097081  0.03808735 -0.15736841  0.24968717 -0.68875839
  0.02981625  0.21920383  0.36927289 -1.50923215  0.61069158 -0.97039743
  2.31110477  0.10008874  2.61050029  1.28390001  2.17755965  0.85131742
  1.67064732  0.6254567   1.72536695  0.12269796  1.2484255  -0.41754043
  0.68508481 -2.45107812  1.16208909 -5.16692139  2.59815338  0.        ]",-0.6016846663442179,1.5319000510231489,[-0.00086847  0.00054111 -0.00033991 -0.00087633  0.00025057 -0.00038082],-4.9993245184948645,0.006742499895191376,0.7843220517449857,-0.035828551312417585,"[-1.20988673e-01 -1.01570833e-01 -6.49937653e-02 -3.80831605e-02
  4.71683893e-03  5.37574745e-02  1.19841088e-01  1.50644480e-01
  1.67724557e-01  1.91022267e-01  1.67991558e-01  1.03761341e-01
 -4.12921108e-02 -1.93426939e-01 -3.21726826e-01 -3.07131350e-01
 -2.50355755e-01 -1.54045255e-01 -1.16993599e-01  9.27448005e-02
  7.26982129e-01  1.22818559e+00  1.59763068e+00  9.13595605e-02
 -1.20898898e-03]",[-0.00028093  0.00037821 -0.00216908  0.00033067  0.00053306  0.00110523],"[ 0.00631767 -0.00564203 -0.00881734  0.0108414  -0.00422402  0.01078116
  0.00389089  0.00756963  0.0022723   0.0051539   0.0033011   0.00477732
 -0.00289668  0.00653738 -0.00170854  0.00329337 -0.00584161  0.00277346
 -0.01261507  0.0045154 ]",0.08767367217059574,"[ 0.00631767 -0.00564203 -0.00881734  0.0108414  -0.00422402  0.01078116
  0.00389089  0.00756963  0.0022723   0.0051539   0.0033011   0.00477732
 -0.00289668  0.00653738 -0.00170854  0.00329337 -0.00584161  0.00277346
 -0.01261507  0.0045154 ]"
STT,"[-2.68002989e-01 -3.81142626e-02 -6.91529101e-02 -2.04431728e-02
  2.13667833e-01 -5.06355889e-01  5.39955180e-02 -2.02002899e-01
  7.40525880e-01  6.70409546e-02 -1.29121691e-01 -9.42195398e-02
 -7.13975108e-03 -2.16882424e-01 -2.65767375e-01  1.07944818e-02
 -2.45148437e-02 -2.89318787e-01 -2.93478244e-01  2.37404563e-01
  7.13474986e-03 -2.72477716e-01 -2.04381883e-01 -1.21336325e-01
  3.53233195e-01  1.72210405e-03  2.39682805e-01 -3.21995546e-01
  2.01978439e-01 -5.80985471e-01 -1.37595832e-03  1.23665102e-01
 -8.19194847e-02 -1.72592037e+00  4.97202395e-01 -1.72971342e+00
  1.67066988e+00 -1.86198408e+00  2.15334227e+00 -1.20422415e+00
  2.32641166e+00 -1.24798102e+00  2.23170616e+00 -8.62907300e-01
  2.50780426e+00 -8.45820756e-01  1.77852973e+00 -6.62585016e-01
  1.03312294e+00 -1.55259675e+00  7.29630808e-01 -2.67469393e+00
  1.01385021e+00  0.00000000e+00]",-0.8423843808541416,1.7748764890468907,[-0.00012488 -0.00147144  0.00044405 -0.00115615  0.0002958  -0.00059377],-4.993251141498959,0.006783574242693038,0.7812375257774038,-0.03769412699196171,"[-0.1223181  -0.09766652 -0.05970859 -0.03966299  0.01339384  0.05309328
  0.12221325  0.1403207   0.16384386  0.18366356  0.17515762  0.10274253
 -0.03104395 -0.1963512  -0.33065734 -0.33990344 -0.25133554 -0.16387157
 -0.14464769  0.08831955  0.74043275  1.26547796  1.59859004  0.06967264
  0.01231003]","[-8.21316945e-04  2.22964500e-04 -1.80779466e-03  2.80655379e-04
  2.79280536e-04 -4.04887203e-05]","[ 0.00576933 -0.00609498 -0.01113861  0.00898584 -0.0095054   0.00972497
 -0.00308164  0.0075333  -0.00332953  0.00749381 -0.00075943  0.00759412
 -0.00536445  0.00795852 -0.00208621  0.00435566 -0.00334413  0.00088713
 -0.00499849  0.00120933]",0.08728617269319312,"[ 0.00576933 -0.00609498 -0.01113861  0.00898584 -0.0095054   0.00972497
 -0.00308164  0.0075333  -0.00332953  0.00749381 -0.00075943  0.00759412
 -0.00536445  0.00795852 -0.00208621  0.00435566 -0.00334413  0.00088713
 -0.00499849  0.00120933]"
STX,"[-5.55752021e-01 -6.48959309e-02  1.11730971e-01 -1.02904676e-01
  2.13136427e-01  2.08960173e-02 -2.69859227e-02  1.29293594e-01
  7.52278169e-01  7.15095985e-02 -2.50360030e-02  6.98844801e-02
 -2.62621220e-01 -1.47388511e-02 -1.39667487e-01  4.52780282e-01
 -3.98525037e-02 -7.34847237e-02 -4.20540594e-02  2.12663018e-01
 -6.41304577e-02  1.66118986e-03 -3.47004943e-02 -2.59844581e-02
  2.84980822e-01 -2.57636501e-01  4.48085878e-02 -2.83149726e-01
  2.92670388e-01 -7.74996407e-01  1.37170922e-01 -3.40501481e-01
 -2.88658748e-01 -2.13692933e-01 -3.99983759e-01 -4.77876237e-01
 -9.19477752e-01 -2.27656015e+00 -3.80733010e-01 -2.41223745e+00
  1.16567073e+00 -1.76373337e+00  2.61816158e+00  2.82156799e-01
  2.91758091e+00  5.40208516e-01  1.25896589e+00 -4.07098926e-01
  5.90778764e-01 -1.50333234e+00  1.73806374e+00 -1.17348860e+00
  3.57985848e+00  0.00000000e+00]",0.15607736468097674,0.7989074577583254,"[ 1.44138197e-03  3.08782860e-04  3.51284507e-04 -4.63342630e-05
  5.63395652e-05 -2.59045221e-04]",-4.776282426616676,0.008427269799571455,0.7750223340580777,-0.03791093141949002,"[-1.18429695e-01 -9.97095553e-02 -6.01222181e-02 -2.56128020e-02
  1.10194592e-02  6.36971353e-02  1.22565197e-01  1.41550677e-01
  1.69623553e-01  1.89392264e-01  1.64764958e-01  1.13373303e-01
 -2.36626388e-02 -1.65665819e-01 -3.33632857e-01 -3.19505307e-01
 -2.22294457e-01 -1.62778763e-01 -1.53250531e-01  1.30286188e-01
  7.64963442e-01  1.29821614e+00  1.59438596e+00  4.09171632e-02
  5.85425150e-04]",[-0.00064551  0.00053019 -0.00230041  0.00065388 -0.00109302 -0.00073111],"[ 0.00987241 -0.00898403 -0.00748243  0.00148635 -0.01075304  0.0027195
 -0.00634724  0.00349158 -0.00518479  0.00872317  0.00232406  0.00926581
 -0.00150896  0.0059153  -0.00102963  0.00309037 -0.00382155  0.00379125
 -0.00077321  0.00826427]",0.08751163237355071,"[ 0.00987241 -0.00898403 -0.00748243  0.00148635 -0.01075304  0.0027195
 -0.00634724  0.00349158 -0.00518479  0.00872317  0.00232406  0.00926581
 -0.00150896  0.0059153  -0.00102963  0.00309037 -0.00382155  0.00379125
 -0.00077321  0.00826427]"
STZ,"[ 0.14095147  0.10993724 -0.03838459 -0.1265703  -0.18783905  0.03024001
 -0.19728528 -0.02064399 -0.17201071  0.09575018  0.01803456  0.12884037
 -0.01716966  0.05315202 -0.17339283 -0.1480527   0.15428288  0.14129205
 -0.03531775 -0.03357319  0.10879691  0.00816144 -0.1050759  -0.12937913
  0.02262436  0.13693397 -0.14491598  0.18692707 -0.03699181  0.14752922
  0.01656685  0.11816307  0.37913248  0.00323778  0.1419966   0.38886143
  0.45833566  1.16797901  0.47150074  1.57165294 -0.00679156  1.55593797
 -0.31583032  1.22995214 -0.78398988  1.11033052 -0.89748262  0.4306671
 -1.24023196 -0.63319163 -0.81648116 -1.77474068  0.0210428   0.        ]",0.0004650151133266182,0.9401488150202862,[-0.0004418   0.00240916 -0.00035835  0.00027167  0.00038486  0.00087937],-4.034064743061646,0.017702228505507928,0.7900706758152718,-0.03635757709873236,"[-0.12157974 -0.10033214 -0.06988696 -0.02523351  0.00689693  0.05840933
  0.09011853  0.14127615  0.17107036  0.19295194  0.17415633  0.11471514
 -0.02553637 -0.20768761 -0.32098152 -0.30195263 -0.2308292  -0.19441207
 -0.13734806  0.12325444  0.73562768  1.26662041  1.53138992  0.08982669
 -0.01556117]",[ 0.00056815 -0.0004674   0.00011287  0.00020979  0.00013336  0.0010875 ],"[ 1.03123050e-02 -7.19188761e-03 -4.70867836e-03  5.73119898e-03
 -1.44746358e-03  4.80424926e-03  4.82634219e-03  1.12934023e-03
  3.94762657e-03 -8.31684869e-04  4.34939748e-03 -2.51265370e-03
  2.01978307e-05 -4.95979375e-04  4.32464124e-04 -2.58977757e-03
 -1.14356696e-03 -1.60218141e-03 -3.37257977e-03 -2.16403835e-03]",0.08715389667142794,"[ 1.03123050e-02 -7.19188761e-03 -4.70867836e-03  5.73119898e-03
 -1.44746358e-03  4.80424926e-03  4.82634219e-03  1.12934023e-03
  3.94762657e-03 -8.31684869e-04  4.34939748e-03 -2.51265370e-03
  2.01978307e-05 -4.95979375e-04  4.32464124e-04 -2.58977757e-03
 -1.14356696e-03 -1.60218141e-03 -3.37257977e-03 -2.16403835e-03]"
SWK,"[-3.47551691e-01 -1.57788053e-01 -9.96612440e-02 -1.73394025e-01
  1.88131861e-01 -3.25174938e-01 -2.97955439e-04 -1.67319311e-01
  7.18583746e-01  7.15858286e-03 -1.67751159e-01 -7.37763222e-02
 -7.42144448e-02 -1.69562969e-01 -3.15993734e-01  9.18857189e-02
  7.61965480e-02 -2.29236537e-01 -3.35812644e-01  2.19168154e-01
  4.07140455e-03 -3.41789051e-01 -2.37493509e-01 -1.03617624e-01
  4.42482168e-01 -9.32015670e-02  1.97478079e-01 -2.73299678e-01
  2.56659109e-01 -5.45206143e-01  5.43768686e-02  1.16645008e-02
 -2.66097030e-02 -1.34480881e+00  1.19278181e-01 -1.70226173e+00
  8.93780696e-01 -2.45294335e+00  1.72633877e+00 -1.61419243e+00
  2.58543815e+00 -8.48508083e-01  2.81239090e+00  1.65107795e-01
  2.18170917e+00 -2.52005572e-01  7.12077447e-01 -1.09516007e+00
  1.67909413e-02 -2.29961954e+00  6.13291447e-01 -3.06175552e+00
  1.26540492e+00  0.00000000e+00]",-0.49067435589986313,1.4296168134487592,[-0.0008133   0.00059199 -0.00033925 -0.00117962  0.00035157 -0.00053829],-4.974374863395293,0.006912839057719234,0.7795193256011053,-0.0388038147671535,"[-0.123038   -0.10120384 -0.06052819 -0.0351592   0.01201409  0.05417124
  0.12133046  0.13835714  0.16256908  0.18402239  0.17272839  0.10488757
 -0.03348969 -0.1904398  -0.32410982 -0.33416589 -0.25548993 -0.16513681
 -0.14456011  0.07568609  0.73067323  1.27229096  1.62169002  0.05903746
  0.0087225 ]","[-6.50803811e-04  3.97429067e-04 -1.72932058e-03  4.60765884e-04
 -5.37461812e-05  8.67342062e-05]","[ 0.00686528 -0.00732763 -0.01102403  0.00677576 -0.01107853  0.0085719
 -0.00423363  0.00798924 -0.00238258  0.00910994  0.00200175  0.00680431
 -0.00384521  0.0051619  -0.00327387  0.00153776 -0.0057638   0.00069867
 -0.0059768   0.00183134]",0.0877805563543043,"[ 0.00686528 -0.00732763 -0.01102403  0.00677576 -0.01107853  0.0085719
 -0.00423363  0.00798924 -0.00238258  0.00910994  0.00200175  0.00680431
 -0.00384521  0.0051619  -0.00327387  0.00153776 -0.0057638   0.00069867
 -0.0059768   0.00183134]"
