,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 1.18446868e-01 -5.90444414e-02 -4.80874704e-03  2.31624584e-01
 -8.61523283e-02 -9.84277372e-02  1.33233009e-01  8.28645547e-02
  7.09420477e-02  1.47305878e-01 -3.50859590e-02 -4.13909139e-02
 -1.96258944e-03 -7.18377831e-02 -2.54425780e-02  7.65250282e-02
 -3.39343952e-02  2.30617977e-02 -1.94405685e-01  6.56822476e-03
  2.66187032e-02  1.71082814e-01  3.24251393e-02  2.89420966e-02
 -6.19746955e-02 -8.13869698e-03  6.22089547e-02  2.60549375e-02
  8.87354791e-02  1.47556765e-01  1.20672751e-01  1.12943309e-01
 -1.23997735e-01  2.26388184e-01  1.01634767e+00 -7.72138069e-01
  1.06221179e+00 -1.16944151e+00 -5.39539038e-01  6.29671194e-02
 -8.75750114e-01  2.14006002e-01 -1.06873214e-01  1.67764623e-01
 -3.47234622e-01  2.53348891e-01  2.79881497e-01 -3.72058541e-01
  4.52555570e-01  1.61203280e-01  2.59098636e-01 -1.29364615e+00
  2.30702898e+00  0.00000000e+00]",0.4586845560174352,0.5186120625343552,"[ 8.00699686e-04 -1.66702560e-04  1.39098103e-04 -7.65364121e-05
 -9.35078720e-05 -3.95693011e-04]",-5.299682704637939,0.004993177967800468,0.836600215541522,-0.03967631282500923,"[-0.11866018 -0.08927765 -0.06505035 -0.02642362  0.02051642  0.0588551
  0.10094915  0.14040159  0.15946282  0.16605221  0.14048828  0.05288871
 -0.09159187 -0.23868444 -0.30856749 -0.23753737 -0.20633842 -0.14808288
 -0.03972817  0.41968115  0.89111802  1.22885055  0.93072778 -0.12117556
  0.00404976]",[-0.00166747  0.00068645  0.00095357  0.00027716  0.00068352 -0.00147223],"[ 9.75531562e-03 -2.72887067e-03 -5.84069469e-03  7.22477394e-03
 -7.19591931e-03  1.64718711e-03 -2.54311478e-04 -2.54389628e-03
 -5.40463982e-04  3.01950832e-04  1.36424145e-03 -7.07278708e-04
  7.36566261e-05  3.32837711e-03 -1.65094427e-03  2.11032002e-03
  1.03808795e-03  5.81469584e-04 -1.69437583e-03  6.42731586e-03]",0.0863076817760769,"[ 9.75531562e-03 -2.72887067e-03 -5.84069469e-03  7.22477394e-03
 -7.19591931e-03  1.64718711e-03 -2.54311478e-04 -2.54389628e-03
 -5.40463982e-04  3.01950832e-04  1.36424145e-03 -7.07278708e-04
  7.36566261e-05  3.32837711e-03 -1.65094427e-03  2.11032002e-03
  1.03808795e-03  5.81469584e-04 -1.69437583e-03  6.42731586e-03]"
L,"[-0.1285244  -0.10452961  0.1152841   0.05303806  0.13501881 -0.04484078
  0.11194654  0.20652203 -0.02007255 -0.02536235 -0.09690166  0.02988069
  0.22176544  0.18915099  0.05643795  0.07754145  0.00730366 -0.08768895
 -0.07022852  0.19236109  0.01253663 -0.14375119  0.02226556  0.10118202
  0.18945176 -0.19366535  0.08501239 -0.01791196  0.22033863  0.00355764
 -0.1562071  -0.03192323  0.14671492  0.51362628  0.6493919  -0.46195131
  1.32490123 -1.51937138  0.29137138 -0.78495129 -0.68259483 -0.07897552
 -0.21543955 -0.79255109 -0.1516583  -0.18376187 -1.04554066  0.96599789
 -0.42642733 -0.01540073  0.67294773 -1.19149907 -1.09148378  0.        ]",0.8287391975069437,0.14819211838694873,"[-6.25836692e-04  4.29011747e-04 -4.35374889e-04  2.27997838e-04
 -1.67241223e-04  4.35205670e-05]",-5.730813682673596,0.003244436217745908,0.8315977936438557,-0.04014879163227853,"[-0.11602223 -0.09341071 -0.05931061 -0.0247411   0.01916562  0.06252071
  0.09723566  0.13538084  0.15771689  0.1698883   0.15031632  0.06706272
 -0.08572844 -0.23857742 -0.30738656 -0.24695244 -0.1933338  -0.12556174
 -0.04113484  0.37536242  0.88865969  1.24550239  0.988634   -0.14362154
  0.00372682]",[-0.00179343  0.00116439  0.00060561 -0.00040094  0.00024301 -0.00069959],"[ 1.06181396e-02 -3.71138694e-03 -5.01973498e-03  7.97158803e-03
 -8.30582312e-03  3.72539122e-03 -2.37620820e-03 -2.32902009e-03
 -1.63863190e-03  7.47796698e-05 -1.36233799e-03 -2.84854149e-05
 -8.34744984e-04 -1.68133752e-04  2.02611035e-03  5.45554805e-05
  5.65793457e-04  1.71467095e-03 -1.21793382e-03 -3.28532507e-03]",0.08595577935292521,"[ 1.06181396e-02 -3.71138694e-03 -5.01973498e-03  7.97158803e-03
 -8.30582312e-03  3.72539122e-03 -2.37620820e-03 -2.32902009e-03
 -1.63863190e-03  7.47796698e-05 -1.36233799e-03 -2.84854149e-05
 -8.34744984e-04 -1.68133752e-04  2.02611035e-03  5.45554805e-05
  5.65793457e-04  1.71467095e-03 -1.21793382e-03 -3.28532507e-03]"
LDOS,"[-4.65496698e-02 -1.02452104e-01  6.63471439e-02  1.46211043e-01
  1.70905133e-01 -4.16839150e-02  8.51641325e-02  2.83989574e-01
 -5.83978880e-02  9.86820482e-02 -1.14931963e-02 -7.38940705e-02
  9.38258290e-02 -3.83026862e-02 -3.79227805e-02  8.39204742e-02
 -1.11338713e-02 -1.16362938e-01 -2.92659364e-01  4.36035726e-02
 -1.49172495e-01 -1.08711460e-01  1.15714869e-01  3.04647085e-02
  1.58317954e-01 -1.40691179e-01 -4.62748515e-02  1.12784694e-01
  4.13938099e-01  1.92157375e-01 -8.98162532e-02 -8.84594317e-04
  1.16424046e-01  6.54594726e-01  1.42111229e+00 -9.91082052e-01
  2.17257991e+00 -2.08792943e+00  3.14645611e-01 -1.10484322e+00
 -3.06655885e-01 -1.24373042e+00 -2.89358063e-01 -9.28243263e-01
 -1.59041968e+00  6.66859707e-01 -9.41228520e-01  1.36925177e-01
  3.17314054e-01 -5.47729144e-01 -1.98741512e-01 -7.22069393e-01
  3.83216993e-01  0.00000000e+00]",0.98371046335822,-0.010418321950823666,"[3.80033376e-04 1.31159636e-04 1.40012070e-04 2.29517817e-04
 1.16452333e-05 1.84987958e-04]",-6.08389207427493,0.002279288207899302,0.8332581981261746,-0.04011074760320651,"[-0.11710826 -0.09120772 -0.05837512 -0.02453545  0.01876578  0.06502542
  0.0954976   0.13964744  0.16061465  0.16489802  0.14483747  0.05500967
 -0.0922087  -0.23844663 -0.30822844 -0.24948664 -0.21559198 -0.14497904
 -0.06239065  0.37972732  0.9035081   1.22676961  0.97784091 -0.13666797
 -0.00442711]",[-0.00146265  0.00159864  0.00108977 -0.00021517  0.00034455 -0.00079801],"[ 1.10270837e-02 -1.49393056e-03 -6.43104347e-03  1.04577375e-02
 -9.85181535e-03  4.01957602e-03 -3.16016494e-03 -1.30148111e-03
 -4.60044760e-03  3.11540786e-05 -2.06972900e-03 -3.76272135e-03
  1.74705114e-03  3.71770394e-04 -4.14426731e-04  2.03154733e-03
 -1.20056360e-03 -5.23870365e-04  3.63926828e-04  8.21339665e-04]",0.08572182289444301,"[ 1.10270837e-02 -1.49393056e-03 -6.43104347e-03  1.04577375e-02
 -9.85181535e-03  4.01957602e-03 -3.16016494e-03 -1.30148111e-03
 -4.60044760e-03  3.11540786e-05 -2.06972900e-03 -3.76272135e-03
  1.74705114e-03  3.71770394e-04 -4.14426731e-04  2.03154733e-03
 -1.20056360e-03 -5.23870365e-04  3.63926828e-04  8.21339665e-04]"
LEG,"[ 0.15803274  0.01352057  0.06500574 -0.03141278 -0.12860936  0.05647152
  0.12286939 -0.13900412 -0.08115973 -0.1382674   0.07217505  0.12541417
  0.0145433   0.05655915 -0.07013871 -0.18789217 -0.06865588 -0.06561259
 -0.10580925  0.14705261 -0.05662567  0.02918801 -0.12675348 -0.0319706
  0.0688566   0.15260054 -0.11004968 -0.08726553 -0.02164545  0.27700755
 -0.09759554 -0.03136188 -0.22255286  0.05119466 -0.55567471  1.08414097
 -0.20377108  0.06401492  1.24497515 -1.57632174 -0.00679912 -0.06680368
 -1.24620792  0.89122963 -0.13978764 -0.03255687  0.45493648  0.05742286
  0.03280821  0.41100317  0.76622217 -1.44853734  1.21297266  0.        ]",-0.1421541737974038,1.114011667876293,"[-4.81279078e-04  5.05102565e-05 -4.68683491e-05  1.71130858e-04
  2.51026771e-05  3.14410528e-04]",-5.339921194979208,0.0047962486638795845,0.8374020304787875,-0.03900508130793197,"[-0.1170198  -0.09573295 -0.06626707 -0.02187501  0.01921656  0.05245925
  0.09568543  0.13001669  0.16444895  0.17510642  0.13989678  0.05842585
 -0.0939277  -0.25614298 -0.31098476 -0.24460744 -0.19702475 -0.12936751
 -0.05051314  0.40106259  0.85876265  1.22132978  0.95905777 -0.10502061
 -0.00857282]",[-0.00194655  0.00055267  0.00131712 -0.00041011  0.00030707 -0.001643  ],"[ 9.39446556e-03 -7.26974341e-03 -6.89953395e-04  3.57110185e-03
 -3.90840722e-03  5.74078750e-03 -4.34693995e-03 -7.99325601e-04
 -2.10646642e-03 -2.80843748e-03  3.73450596e-03  3.92416297e-04
  7.87019749e-05  3.60088339e-03 -3.00559591e-04  1.17155298e-03
  2.05663477e-03  1.53613913e-03 -2.63210992e-03  3.30338048e-03]",0.08658466032416758,"[ 9.39446556e-03 -7.26974341e-03 -6.89953395e-04  3.57110185e-03
 -3.90840722e-03  5.74078750e-03 -4.34693995e-03 -7.99325601e-04
 -2.10646642e-03 -2.80843748e-03  3.73450596e-03  3.92416297e-04
  7.87019749e-05  3.60088339e-03 -3.00559591e-04  1.17155298e-03
  2.05663477e-03  1.53613913e-03 -2.63210992e-03  3.30338048e-03]"
LEN,"[ 0.18215189  0.02382547 -0.0053366  -0.15835526 -0.139077    0.1274847
  0.02690281 -0.23066666  0.02281413 -0.13803919  0.09833483  0.11234199
 -0.02822129  0.10114133 -0.0619415  -0.31789773 -0.10177786 -0.06421515
  0.05519549  0.19316852  0.02211489  0.02971373 -0.12016758 -0.05039291
 -0.05264149  0.1055124  -0.11493343 -0.1706303  -0.18486081  0.12298992
 -0.12403999 -0.05088766 -0.17792029 -0.06512245 -1.29383541  1.78456456
 -1.03099484  0.84630535  1.48064318 -1.33014656  0.19308014  0.42925409
 -1.10746237  0.79075192  0.54749433 -0.27289764  0.1531488   0.8278918
 -0.07992183  0.6667172   1.30970427 -0.31559158  0.96578053  0.        ]",-0.59867261374749,1.5660321222339848,"[-6.02168984e-04 -8.59070080e-04  1.58699469e-04  3.11944513e-04
 -6.31523624e-05  4.00107995e-04]",-5.511673180016688,0.0040393431776480655,0.8378905656948644,-0.0389054524333582,"[-0.11863369 -0.09882051 -0.06641181 -0.01975408  0.01581115  0.04980477
  0.09926659  0.13000427  0.16516267  0.17482314  0.13790091  0.06005664
 -0.09310889 -0.26445276 -0.3124704  -0.24423432 -0.1814398  -0.12418435
 -0.04182073  0.40097139  0.86089176  1.22052141  0.93211747 -0.11071961
 -0.00990306]",[-0.00214155  0.00013337  0.00092437 -0.00058     0.00022662 -0.00150281],"[ 0.00908519 -0.00938546  0.001214    0.00112537 -0.00168963  0.00606369
 -0.00365755 -0.00035393 -0.00096431 -0.00255689  0.00365479  0.00211532
 -0.00053157  0.00245303  0.00191403  0.00090108  0.00305417  0.00306011
  0.00034668  0.00241555]",0.08677716970255353,"[ 0.00908519 -0.00938546  0.001214    0.00112537 -0.00168963  0.00606369
 -0.00365755 -0.00035393 -0.00096431 -0.00255689  0.00365479  0.00211532
 -0.00053157  0.00245303  0.00191403  0.00090108  0.00305417  0.00306011
  0.00034668  0.00241555]"
LH,"[ 1.23103205e-01  4.93756409e-02 -5.18730564e-02 -1.70483880e-01
 -1.61237711e-01  2.18787307e-01 -1.89071101e-01 -8.25006412e-02
  2.38165908e-01 -1.26225725e-01  2.45125763e-02  1.16780755e-01
 -7.51673925e-02 -1.19977549e-01 -1.74110053e-02 -5.02512278e-01
 -1.71278508e-01  2.31185922e-01  4.90315527e-02 -1.11202638e-01
 -1.22780867e-01 -2.42684643e-02 -2.15273252e-03 -9.36930155e-03
 -1.17666338e-01  1.33691153e-01 -1.40583073e-01  1.83721114e-02
 -4.12434564e-01 -3.33064803e-01  1.00951215e-01  2.74867962e-01
 -3.24992232e-01 -9.74793792e-01 -1.63963995e+00  1.74493445e+00
 -2.43800883e+00  3.34446904e+00  5.60106061e-01  1.09040630e+00
  2.44954285e+00 -9.36784584e-01  1.22802381e+00 -7.14627674e-01
 -2.62983325e-02 -2.45439596e-02 -3.51223074e-02  2.80290446e-01
  4.89976346e-01  2.16218470e-01  1.08206661e+00 -1.35670214e+00
  1.80225852e+00  0.00000000e+00]",-0.7775724498265787,1.7543982996508352,"[-5.57065965e-04 -1.42547631e-03  5.40654324e-04 -9.53576631e-05
  2.14918406e-04  4.88502642e-04]",-4.891939238953954,0.007506850773113156,0.836694529992628,-0.03868610924326956,"[-0.11974327 -0.09908717 -0.0668613  -0.01711552  0.00913821  0.05424625
  0.10653705  0.13103867  0.16241128  0.17463607  0.13606814  0.04738615
 -0.08971437 -0.27663371 -0.31534753 -0.21790657 -0.17958234 -0.16057879
 -0.06318455  0.39199095  0.87814578  1.21689915  0.91212379 -0.10918346
 -0.0109393 ]","[-1.67890356e-03 -5.53417568e-04 -1.66436583e-04 -6.53934635e-05
  1.13753562e-03 -1.86699911e-03]","[ 6.44628036e-03 -1.04700513e-02  9.90670872e-04 -2.79341323e-03
  5.74075588e-03  3.31184730e-03  2.70569683e-03  6.22815240e-03
 -4.64103447e-03  3.48490568e-03 -5.81282334e-04 -5.65351132e-04
  1.27480069e-05  7.83412087e-04  8.62363960e-04  1.97748911e-03
  2.01546813e-03  2.46513090e-03 -2.48450866e-03  4.75737507e-03]",0.08738911719134758,"[ 6.44628036e-03 -1.04700513e-02  9.90670872e-04 -2.79341323e-03
  5.74075588e-03  3.31184730e-03  2.70569683e-03  6.22815240e-03
 -4.64103447e-03  3.48490568e-03 -5.81282334e-04 -5.65351132e-04
  1.27480069e-05  7.83412087e-04  8.62363960e-04  1.97748911e-03
  2.01546813e-03  2.46513090e-03 -2.48450866e-03  4.75737507e-03]"
LHX,"[-0.10672721 -0.14724147  0.16582874  0.23082344  0.1456817  -0.11040356
  0.19702386  0.30881201 -0.08949001  0.04084975 -0.09809708  0.01087259
  0.24041778  0.06913019  0.0238692   0.18157425  0.01660492 -0.13309782
 -0.32590967  0.1181293  -0.10909361 -0.10572685  0.05198129  0.0972608
  0.30162101 -0.16568395  0.04076186  0.07789107  0.45273332  0.27490248
 -0.09101883  0.02689154  0.04242473  0.73946157  1.65187843 -1.18019683
  2.50097285 -2.58352971  0.20911294 -1.22633445 -0.92251505 -0.75197669
 -0.40600017 -0.70220241 -1.10773315  0.32788015 -0.63938969  0.03534747
  0.30256824 -0.72662383  0.30738237 -2.56740409 -0.06445869  0.        ]",0.9751786912659761,0.0008860387109874633,"[-2.84334203e-04  3.05838396e-04 -2.06218260e-04  6.57336103e-06
 -1.99033285e-05  7.84443321e-06]",-5.746004251604251,0.003195523829794135,0.8320392973963474,-0.040533376689952015,"[-0.11484153 -0.08909746 -0.05916424 -0.02663314  0.02242911  0.06551629
  0.09476568  0.13758332  0.15779372  0.16842906  0.15154723  0.06141042
 -0.08825565 -0.23217865 -0.30758204 -0.2513236  -0.21853423 -0.13400082
 -0.05556733  0.38064156  0.89286053  1.24011206  1.01270218 -0.13907267
  0.0019678 ]",[-0.00155337  0.00173185  0.00129823 -0.00012155  0.00043258 -0.00099379],"[ 0.01123687 -0.00082577 -0.00696153  0.011424   -0.01134535  0.00386259
 -0.00352542 -0.00292345 -0.00321078 -0.00026289 -0.00140886 -0.0023799
  0.00062744  0.00133013 -0.00073095  0.00202224 -0.00171578  0.00081173
 -0.00486444 -0.00010503]",0.08580069020982536,"[ 0.01123687 -0.00082577 -0.00696153  0.011424   -0.01134535  0.00386259
 -0.00352542 -0.00292345 -0.00321078 -0.00026289 -0.00140886 -0.0023799
  0.00062744  0.00133013 -0.00073095  0.00202224 -0.00171578  0.00081173
 -0.00486444 -0.00010503]"
LIN,"[-0.08946032 -0.03232802  0.04712825 -0.13374334  0.12430475  0.08799868
 -0.05291726  0.13585632  0.01482541 -0.13083477 -0.03358657  0.05670078
  0.13227313  0.11235736  0.02130179 -0.17330409 -0.0447738   0.03343437
  0.01333439  0.07539507 -0.0710772  -0.2313925   0.01472     0.05307365
  0.13570358 -0.07514245 -0.05675318  0.00632455  0.02340828 -0.22516502
 -0.16978478  0.02042294  0.09489486 -0.03629013 -0.392451    0.57157184
 -0.13642812  0.48392635  0.76468219 -0.34004859  1.0315014  -0.95335472
  0.43945318 -1.3299245  -0.36425819 -0.21382138 -1.28564665  0.98814511
 -0.56861984  0.09334075  0.45126767 -0.42826864 -1.04791893  0.        ]",-0.07812529562410063,1.0593296608842953,[-0.00018732  0.00124658 -0.00042779  0.00070546 -0.00016576  0.000413  ],-4.578016314117751,0.010275258979317156,0.8323890396426378,-0.03948099713642239,"[-0.11757509 -0.09800331 -0.05947699 -0.02080992  0.0134794   0.06067922
  0.09815347  0.1317914   0.16018951  0.17181488  0.14570405  0.06169336
 -0.08744118 -0.2549182  -0.30927562 -0.2355658  -0.18411146 -0.13980269
 -0.0538436   0.36278667  0.88327754  1.23370981  0.97240891 -0.13248163
 -0.00624862]","[-1.73426797e-03  6.77341154e-04  6.51843349e-05 -5.82547041e-04
  3.99170165e-04 -7.91618032e-04]","[ 0.00911025 -0.0067598  -0.00220836  0.00381196 -0.00251505  0.00445885
 -0.00108501  0.00220484 -0.00442564  0.00168544 -0.002706   -0.00092843
 -0.00054895 -0.00152741  0.00239057 -0.00046461  0.00111042  0.00094525
  0.00078001 -0.00344835]",0.08624685253156848,"[ 0.00911025 -0.0067598  -0.00220836  0.00381196 -0.00251505  0.00445885
 -0.00108501  0.00220484 -0.00442564  0.00168544 -0.002706   -0.00092843
 -0.00054895 -0.00152741  0.00239057 -0.00046461  0.00111042  0.00094525
  0.00078001 -0.00344835]"
LKQ,"[ 0.15821183  0.08404528 -0.05163953 -0.24580453 -0.12439116  0.2435092
 -0.17409171 -0.24835882  0.05251841 -0.11909732  0.17760865  0.06714079
 -0.19454426 -0.12023796 -0.09500577 -0.44261711 -0.1224881  -0.03339643
  0.06026586 -0.02373466 -0.16067743 -0.01997404 -0.03773875 -0.12338872
 -0.11460155  0.16520147 -0.24013071 -0.04073726 -0.24858861  0.05677221
 -0.02486139  0.01401021 -0.22605632 -0.57821179 -1.74227315  2.06116679
 -1.99950986  2.36965635  1.44122772 -0.66585541  1.67983505 -0.65402416
 -0.4822672   0.58420463 -0.241279    0.38738968  0.40336038  0.20538505
  0.67385156 -0.05836962  0.59098072  0.54412348  0.94489952  0.        ]",-0.8214002459366475,1.7960237121277436,"[-1.20936856e-03 -5.96853862e-04 -3.11281815e-04  7.97641288e-05
 -2.01265957e-04  4.84888252e-06]",-5.390637673870841,0.004559065211855273,0.8374056578632844,-0.03836164085595141,"[-0.11971689 -0.10095994 -0.06592728 -0.01633532  0.00937612  0.04942214
  0.09984687  0.13080747  0.16821028  0.1734355   0.12989225  0.04718943
 -0.09526706 -0.27272237 -0.31229977 -0.24046173 -0.18032135 -0.15266905
 -0.06771217  0.39470666  0.87052747  1.20356138  0.91342507 -0.10507395
 -0.01849026]","[-1.82146815e-03 -6.61690746e-05  8.14741552e-04 -4.06427769e-04
  4.24938729e-04 -1.60847147e-03]","[ 0.00765791 -0.01073268  0.00195342 -0.00158314  0.00279246  0.00571227
 -0.00185282  0.00373802 -0.00403736 -0.00099887  0.00307274 -0.00038227
  0.00149619  0.00258281  0.00047165  0.00271731  0.00125341  0.00108687
  0.0027212   0.00228525]",0.086876885232856,"[ 0.00765791 -0.01073268  0.00195342 -0.00158314  0.00279246  0.00571227
 -0.00185282  0.00373802 -0.00403736 -0.00099887  0.00307274 -0.00038227
  0.00149619  0.00258281  0.00047165  0.00271731  0.00125341  0.00108687
  0.0027212   0.00228525]"
LLY,"[ 4.27549221e-02  1.10936519e-02 -1.28102030e-02 -2.63883541e-02
 -1.85142732e-01  9.82877919e-02 -1.70269290e-01 -1.43611013e-01
  1.85270639e-01 -1.04988972e-01 -4.18750971e-02  1.41503193e-01
  3.55169483e-03 -1.79603393e-01  5.84298187e-02 -2.71184925e-01
 -7.65462493e-02  1.87592761e-01 -4.03172677e-03 -2.54560468e-01
 -1.02227927e-01  6.57342103e-02 -5.81344560e-02 -8.87602232e-04
  3.69566776e-02  1.44019231e-01 -1.01535018e-01  2.21029065e-02
 -3.37095823e-01 -1.08768921e-01  2.57788699e-01  3.23908769e-01
 -4.70563768e-01 -1.03038393e+00 -1.18658400e+00  1.24677410e+00
 -2.24136116e+00  3.05508049e+00  1.81865379e-02  1.61729666e+00
  1.82567755e+00 -2.91355959e-01  1.55962796e+00 -1.19486569e-01
  7.33557812e-01 -2.12864466e-01  1.23486314e+00 -1.05766800e+00
  1.48280348e+00 -1.28758514e+00  9.12182418e-01 -2.84763509e+00
  1.15853767e+00  0.00000000e+00]",-0.4566718232433699,1.4397132951793872,"[-9.88159931e-05 -5.75580548e-04  3.16614741e-04  2.91684971e-05
  1.32285438e-04  3.26589112e-04]",-5.10546974756328,0.00606348993644255,0.8350670694186108,-0.03905406888536859,"[-0.11888597 -0.09552124 -0.06750684 -0.02077881  0.01022239  0.05203504
  0.10486886  0.13150593  0.16010791  0.17571221  0.13949524  0.04506771
 -0.08533213 -0.26155982 -0.30923215 -0.22109119 -0.18529712 -0.1779403
 -0.05871346  0.40757285  0.8641068   1.22077302  0.9487794  -0.10749105
 -0.00695502]",[-0.00167386 -0.0003346   0.00043822  0.00048958  0.00133786 -0.00228856],"[ 0.00623764 -0.009204   -0.00039103 -0.00212844  0.00490429  0.00211692
  0.00396126  0.0047366  -0.00269236  0.00430771  0.00107506  0.00135495
 -0.00097511  0.00416983 -0.00274148  0.00451147 -0.00207095  0.00209462
 -0.00668709  0.00345009]",0.08713608281565557,"[ 0.00623764 -0.009204   -0.00039103 -0.00212844  0.00490429  0.00211692
  0.00396126  0.0047366  -0.00269236  0.00430771  0.00107506  0.00135495
 -0.00097511  0.00416983 -0.00274148  0.00451147 -0.00207095  0.00209462
 -0.00668709  0.00345009]"
LMT,"[-0.05571008 -0.06547485  0.04049163  0.10497059  0.07950591  0.01658572
  0.00683571  0.14708242  0.05467013  0.22397716  0.04251328 -0.13752275
 -0.09582045 -0.06549214 -0.02381622  0.09197158 -0.01461567 -0.22856065
 -0.08691107  0.10107309 -0.08693398  0.01223703  0.17759574 -0.00989565
 -0.09610944 -0.22557878  0.07236556  0.07838685  0.24159837  0.19787909
  0.00426927 -0.0604685   0.16198481  0.45505683  0.93894082 -0.91570355
  1.34691338 -1.65317401 -0.24503854 -0.63510147 -0.96542443 -0.03421177
 -0.81615276  0.24150004 -0.98910904  1.06600918 -0.37898113  0.59345718
  0.72043255 -0.2505013   0.090588    0.89008855  0.11312735  0.        ]",0.5855252710986638,0.3918057565706966,"[-9.24487763e-04  1.01488876e-03 -5.97585709e-04 -5.03322537e-05
 -2.24322702e-05  1.03752499e-05]",-5.056151796677749,0.006370025561079695,0.8330726533980349,-0.039775536536333374,"[-0.11771063 -0.09222408 -0.06068722 -0.02293485  0.01616099  0.06082525
  0.09973656  0.1436784   0.1624568   0.16250615  0.13593787  0.0527265
 -0.09176907 -0.23773806 -0.30774524 -0.25897131 -0.19635169 -0.14085735
 -0.05648317  0.39788958  0.91779401  1.22626296  0.92279333 -0.14528563
  0.00249477]","[-1.53990303e-03  1.08243403e-03  1.09458007e-03 -5.32362976e-05
  1.42793210e-04 -6.89288595e-04]","[ 1.04535850e-02 -2.88912532e-03 -6.22805713e-03  7.98319308e-03
 -8.60230977e-03  2.46379232e-03 -2.02654451e-03 -2.95493976e-03
 -1.24317924e-03 -1.55609538e-03  1.48320586e-03 -2.24125997e-03
  2.55855230e-03  1.82294028e-03  9.36435241e-04  3.03423273e-03
  2.97198799e-05  2.98787156e-04  4.49977640e-03  1.23316628e-04]",0.08597577665428646,"[ 1.04535850e-02 -2.88912532e-03 -6.22805713e-03  7.98319308e-03
 -8.60230977e-03  2.46379232e-03 -2.02654451e-03 -2.95493976e-03
 -1.24317924e-03 -1.55609538e-03  1.48320586e-03 -2.24125997e-03
  2.55855230e-03  1.82294028e-03  9.36435241e-04  3.03423273e-03
  2.97198799e-05  2.98787156e-04  4.49977640e-03  1.23316628e-04]"
LNC,"[-0.02958704 -0.11993461  0.13374445  0.30809131  0.1097585  -0.15977003
  0.25305315  0.36957661 -0.10116342  0.05664595 -0.11533142  0.00477968
  0.21958006  0.00494295 -0.01015125  0.20610874  0.00993654  0.03105691
 -0.42559711  0.01334163 -0.11294318 -0.05617557  0.05772636  0.11232205
  0.26619139 -0.04255235  0.03617159  0.13637748  0.42726483  0.17958337
 -0.03309019  0.11746933 -0.01755783  0.59253467  2.11118394 -1.65108979
  2.64553267 -2.44662533 -0.31587829 -0.65388247 -0.53321894 -1.28230817
  0.09618912 -0.98357007 -1.57223867  0.29439048 -0.51713108 -0.60489207
 -0.02194078 -0.19719655 -0.22415726 -2.9208188   1.20911221  0.        ]",1.2465928789947178,-0.2703142874747832,"[ 4.27830427e-04  7.63718241e-04 -9.26811571e-05  3.40455045e-04
 -5.29933107e-05  1.32426624e-04]",-6.08178574073264,0.002284094208847773,0.8336017774516491,-0.04026629056923395,"[-0.11553949 -0.08729706 -0.06011459 -0.02810652  0.02447308  0.06742208
  0.09447225  0.13810217  0.1569441   0.16766668  0.15083019  0.05829877
 -0.09041997 -0.23048404 -0.30760293 -0.23733554 -0.22794637 -0.14590617
 -0.05545608  0.3865989   0.89401654  1.23814726  1.00309173 -0.12573459
  0.00269939]","[-1.42107060e-03  1.63114494e-03  1.04073454e-03  3.53373453e-05
  7.04346864e-04 -1.18525501e-03]","[ 0.01079091  0.00046473 -0.008252    0.01189678 -0.01083545  0.00259985
 -0.00208238 -0.00165214 -0.00447001  0.00112113 -0.00231138 -0.00383617
  0.00040088  0.00162452 -0.00245229  0.00098361 -0.00050852 -0.00074315
 -0.00568704  0.0033603 ]",0.08583023344169506,"[ 0.01079091  0.00046473 -0.008252    0.01189678 -0.01083545  0.00259985
 -0.00208238 -0.00165214 -0.00447001  0.00112113 -0.00231138 -0.00383617
  0.00040088  0.00162452 -0.00245229  0.00098361 -0.00050852 -0.00074315
 -0.00568704  0.0033603 ]"
