,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.02578353 -0.03443791 -0.02604759 -0.0643399   0.05513057  0.02396247
  0.00175897  0.01073513  0.03974395  0.02408299  0.0262029  -0.01103262
 -0.00367897  0.09201883 -0.02162557 -0.04400436  0.00963074  0.01857543
  0.04445779 -0.01526671  0.01131252  0.01861226 -0.0288994   0.03336143
 -0.02325228  0.01266492  0.06964756 -0.00059332 -0.00904287 -0.00768768
  0.00268005 -0.05134368  0.02497671  0.11423591  0.09194302  0.07505815
 -0.24393028 -0.15085083  0.09273204  0.10132467  0.01072826  0.08611957
  0.18257582  0.07237571 -0.30865625 -0.37035831  0.15346945  0.45212944
  0.25243497 -0.08218433 -0.50001235 -0.27348132  0.30306616  0.        ]",0.2801473359610657,0.6975943189163145,"[-1.19141617e-04 -4.22279747e-04 -9.54140692e-05  9.63138759e-05
 -1.49242933e-04  3.13945283e-05]",-5.591957488248628,0.0037277237427333918,0.8032483870453818,-0.03778268765342075,"[-1.40520724e-01 -1.17800291e-01 -7.90895460e-02 -3.96791200e-02
  2.39038781e-03  4.68999892e-02  9.12341273e-02  1.32419080e-01
  1.70925014e-01  1.93777172e-01  1.97447509e-01  1.67798265e-01
  5.95777674e-02 -1.17390684e-01 -2.93476815e-01 -3.61983625e-01
 -2.73442109e-01 -2.29941260e-01 -2.15123312e-01 -1.00701975e-01
  4.83518718e-01  1.20617876e+00  1.82444492e+00  1.34195377e+00
 -1.23472944e-03]","[-1.78694907e-04 -6.42157900e-04 -3.18774887e-05  9.99106486e-04
 -3.26634997e-04  4.06313905e-04]","[ 9.92588984e-03 -2.69735313e-03 -2.32730192e-03  3.42311200e-03
 -1.11155185e-03  3.83033702e-03 -1.08453351e-03 -1.31837377e-03
 -3.38156561e-04  2.36424617e-04  2.39605996e-03  2.01734641e-04
 -2.24453901e-03  2.02379713e-03 -2.83545076e-04  5.78364904e-04
 -1.67989351e-05 -1.36708373e-03  7.83486999e-04  2.80638598e-04]",0.08457094723602984,"[ 9.92588984e-03 -2.69735313e-03 -2.32730192e-03  3.42311200e-03
 -1.11155185e-03  3.83033702e-03 -1.08453351e-03 -1.31837377e-03
 -3.38156561e-04  2.36424617e-04  2.39605996e-03  2.01734641e-04
 -2.24453901e-03  2.02379713e-03 -2.83545076e-04  5.78364904e-04
 -1.67989351e-05 -1.36708373e-03  7.83486999e-04  2.80638598e-04]"
QRVO,"[-5.75094522e-02 -2.03012912e-02  1.55093714e-01 -5.57400175e-03
  1.52262956e-01 -6.92856237e-02  2.52024225e-01  6.15877654e-02
 -8.57773443e-04  8.47333358e-03 -8.95143609e-02  1.83515411e-02
  1.41695331e-01  7.96826564e-02  1.44170061e-01 -6.78999626e-02
  3.13157625e-02  1.80511045e-01  5.51338173e-02 -1.33580008e-01
 -7.40777964e-02 -5.03443103e-02 -7.61491685e-02 -1.50206679e-01
 -2.85059996e-02 -8.00124594e-02 -7.44678314e-02  6.78978477e-02
  1.30407880e-01  6.59379493e-02 -1.76538108e-02 -1.58190312e-02
  1.28635591e-01 -3.74199136e-01 -5.92446337e-02  5.51734163e-01
  4.43820463e-01  1.07375830e-01 -1.55064547e+00 -1.45715673e+00
  8.25614951e-01  1.58636933e+00  6.69416419e-01  4.62924281e-02
 -8.71468120e-01  3.17710550e-01 -4.50655406e-01 -1.00940682e+00
  2.20361462e-01  5.15825184e-01  2.25627638e-02 -9.78710956e-01
  1.64394971e+00  0.00000000e+00]",0.14311949732263216,0.8349277125175812,"[ 4.84126677e-04 -2.24112583e-05  9.35793816e-05  2.62401276e-04
 -9.94515441e-05  2.28888888e-05]",-6.108553405081856,0.0022237653748435533,0.8025649766001764,-0.03764035937544824,"[-0.13650049 -0.11649296 -0.07695148 -0.04217859  0.0095676   0.04844251
  0.08999869  0.13159892  0.16621607  0.19515823  0.20431459  0.16629144
  0.06991457 -0.11717747 -0.29306374 -0.34687669 -0.27095887 -0.24468529
 -0.22705525 -0.11517169  0.47347899  1.17132662  1.82102418  1.3276292
 -0.01100976]","[ 2.36578932e-05 -2.42010929e-04  1.93112668e-04  9.77965690e-04
 -1.87783231e-04  6.32885573e-04]","[ 8.38782067e-03 -3.05448264e-03 -8.05443625e-04  5.26823193e-03
 -3.08420251e-04 -5.36534284e-04 -5.33279980e-03  8.66546284e-04
  3.75021604e-03  1.31095923e-03  2.16109619e-03 -1.60176412e-03
 -9.62840681e-05  2.23139985e-04 -3.66580617e-03  4.04147116e-04
  1.84804239e-03  2.92526419e-04 -1.72565763e-03  4.39316964e-03]",0.08442294531969971,"[ 8.38782067e-03 -3.05448264e-03 -8.05443625e-04  5.26823193e-03
 -3.08420251e-04 -5.36534284e-04 -5.33279980e-03  8.66546284e-04
  3.75021604e-03  1.31095923e-03  2.16109619e-03 -1.60176412e-03
 -9.62840681e-05  2.23139985e-04 -3.66580617e-03  4.04147116e-04
  1.84804239e-03  2.92526419e-04 -1.72565763e-03  4.39316964e-03]"
RCL,"[-0.06785185 -0.07936578  0.11327597 -0.20113696  0.25954473 -0.0226028
  0.20841744  0.06040966  0.08634509  0.08017891 -0.11326229  0.06157282
  0.10972412  0.09211128  0.02897229 -0.02390462 -0.12657832  0.03452509
  0.15613095 -0.12843773 -0.09025269 -0.03082218 -0.02377638 -0.03213568
 -0.04975199 -0.0184236   0.04118831 -0.02387771  0.17686089  0.07850348
  0.05013789 -0.06473403  0.16654282 -0.21536233  0.0334057   0.81194548
  0.21944963 -0.80409852 -1.34711205 -0.63246167  1.43413059  1.54912199
 -0.21964245 -0.70395412 -0.73102707 -0.31812548  0.22010459  0.26975411
  0.66903355  0.41284419 -0.82333259 -0.6929639   0.51592532  0.        ]",0.35096226608438863,0.630330818184407,"[ 4.88998808e-04  5.93917479e-05  1.39997171e-04  2.67563511e-05
  1.64140570e-05 -3.98134509e-05]",-6.23210400695953,0.0019653125123164587,0.8023421903363939,-0.03820302558415403,"[-0.13746282 -0.12097939 -0.0744569  -0.04112249  0.0081825   0.04839092
  0.09306551  0.13393724  0.16524643  0.19725313  0.20308482  0.16715549
  0.06359213 -0.11423472 -0.30649598 -0.35853646 -0.26275147 -0.24459617
 -0.22923316 -0.11138858  0.48135648  1.19241813  1.81886832  1.33640917
 -0.00455123]",[-0.00021507 -0.00015656  0.00021619  0.00117349 -0.00032189  0.00074604],"[ 8.86828825e-03 -2.83491914e-03  2.97932074e-05  4.64734509e-03
 -3.14571031e-03  4.84410473e-05 -3.06089552e-03  2.59933659e-03
  3.67065436e-03 -1.26360419e-03  1.32697180e-04 -1.37660871e-03
 -1.75863025e-03  2.03114235e-03 -2.87085721e-04  1.86722459e-03
  1.84739038e-03 -2.02084098e-03 -1.05103375e-03  6.24358745e-04]",0.08403083706467887,"[ 8.86828825e-03 -2.83491914e-03  2.97932074e-05  4.64734509e-03
 -3.14571031e-03  4.84410473e-05 -3.06089552e-03  2.59933659e-03
  3.67065436e-03 -1.26360419e-03  1.32697180e-04 -1.37660871e-03
 -1.75863025e-03  2.03114235e-03 -2.87085721e-04  1.86722459e-03
  1.84739038e-03 -2.02084098e-03 -1.05103375e-03  6.24358745e-04]"
REG,"[ 0.02341167  0.05616198 -0.0395815  -0.12891399  0.06748874 -0.03152938
  0.0196429  -0.03201804  0.15091781  0.23891627  0.01562155  0.07106656
 -0.00292375  0.17835482 -0.05979421 -0.03696399  0.12725364  0.10883562
  0.07296386 -0.25085591 -0.03139097  0.04094154  0.06011148 -0.06984324
  0.11465154 -0.11169778  0.05022433  0.1068003  -0.01532126  0.05862364
 -0.04166552 -0.11517151  0.0267781   0.62758954  0.80424067  0.57874126
 -1.38303151 -1.22666622  0.04190393 -0.00844064  0.6290233   1.11307785
  0.42593956  0.07909786 -1.11259875 -0.07703886  0.08373762 -0.59610468
  0.06792182  0.47668742  0.17460056 -1.01711065  1.50941505  0.        ]",-0.6019716586319465,1.5742652329078497,"[-6.76383519e-05 -6.14548792e-04  1.23027585e-04  1.22007927e-05
 -4.80312747e-05  5.93046110e-06]",-5.980862798888354,0.0025266453647016986,0.8043081045584604,-0.03692706932026431,"[-0.14077001 -0.11920259 -0.07875219 -0.04114314  0.00287497  0.04529734
  0.09486383  0.14000433  0.17050101  0.19767265  0.19813372  0.17164728
  0.05724669 -0.11686657 -0.28338737 -0.35380802 -0.27127477 -0.25833983
 -0.22243427 -0.09826628  0.4989931   1.18630236  1.85672296  1.32209488
 -0.003311  ]",[ 0.0001917  -0.00063117  0.0001769   0.00088822 -0.00050909  0.00043919],"[ 0.01160226 -0.00074534 -0.00088981  0.00018761 -0.00422613  0.00380856
 -0.00136137  0.00037659  0.00247141  0.00055049  0.00248372 -0.00246862
 -0.00139958  0.00198596 -0.00332963  0.0002943   0.00177662  0.00087039
 -0.00163536  0.0035471 ]",0.08437639307108236,"[ 0.01160226 -0.00074534 -0.00088981  0.00018761 -0.00422613  0.00380856
 -0.00136137  0.00037659  0.00247141  0.00055049  0.00248372 -0.00246862
 -0.00139958  0.00198596 -0.00332963  0.0002943   0.00177662  0.00087039
 -0.00163536  0.0035471 ]"
REGN,"[-0.02415345 -0.09986155  0.19878003  0.01156142  0.16097682 -0.04827162
  0.26338055  0.07388083 -0.10426547 -0.05978037 -0.03713554  0.01718277
  0.09441617  0.01536683  0.08224921 -0.06080891 -0.03088168  0.08076477
  0.01250028  0.04033117 -0.05324001 -0.07854271 -0.12338024 -0.08137726
 -0.12079357  0.00330463 -0.02893615 -0.04945769  0.07846809  0.03674722
 -0.00188252 -0.01794615  0.11274832 -0.68085576 -0.49401048  0.16236458
  0.99915131  0.59949223 -1.24537658 -0.95043155  0.45443693  0.64176278
 -0.02842622 -0.25227562 -0.00406044  0.42515876 -0.33274415 -0.29116395
  0.20881343 -0.03332515 -0.43116768 -0.17770507  1.21434128  0.        ]",0.8033602185988117,0.17563106916544127,"[ 5.65714391e-04 -8.30005260e-05  1.86775212e-04  1.95561976e-04
 -4.23675206e-05  1.43380041e-05]",-5.938600956687184,0.002635714551562274,0.8032835007969065,-0.03840886336275504,"[-0.13560128 -0.11601641 -0.0768781  -0.04166689  0.00988814  0.0489885
  0.08685796  0.12917287  0.16843551  0.19492618  0.20182989  0.16317561
  0.06607068 -0.11644944 -0.29843415 -0.35527968 -0.27527668 -0.22374664
 -0.22347012 -0.11900248  0.46433701  1.18252975  1.79938614  1.34008974
 -0.00724616]","[-3.25533267e-04 -4.06527336e-04  7.42979653e-05  1.01212474e-03
 -2.03897105e-04  5.83559687e-04]","[ 0.00737079 -0.00425503 -0.00190707  0.00686404  0.00110151  0.00021011
 -0.00395499 -0.0001394   0.001159   -0.00037758  0.00126401  0.00111469
  0.00021637  0.00047508 -0.00175397  0.00025862  0.00012443 -0.00123535
  0.00087886  0.00314778]",0.08470262257813789,"[ 0.00737079 -0.00425503 -0.00190707  0.00686404  0.00110151  0.00021011
 -0.00395499 -0.0001394   0.001159   -0.00037758  0.00126401  0.00111469
  0.00021637  0.00047508 -0.00175397  0.00025862  0.00012443 -0.00123535
  0.00087886  0.00314778]"
RF,"[-0.06977166 -0.09210774  0.13870573 -0.03716044  0.1622603  -0.03188761
  0.20069365  0.04630872 -0.08889234 -0.18471124 -0.10359716  0.03988218
  0.08521929 -0.04804089  0.07770996 -0.05946345 -0.14498727 -0.00449325
  0.0399225   0.09884212 -0.09363953 -0.05582894 -0.05575127 -0.02482174
 -0.12222883 -0.00783538 -0.02841121 -0.0858366   0.12330064  0.03631191
  0.03450525  0.07027249  0.15944533 -0.84617157 -0.68033407 -0.00209752
  1.34091698  0.61329706 -1.04501683 -0.62951288  0.444296    0.4245536
 -0.46388361 -0.73632786  0.34635015  0.3238203   0.11897029  0.20893058
  0.15601311  0.25815812 -0.59150061 -0.66322057 -0.49868959  0.        ]",0.8913294069543585,0.08661696737298982,"[-2.24255256e-04  7.69639642e-04 -2.39682301e-04 -1.10098893e-04
  7.48406703e-05 -1.98421572e-05]",-6.448745583573221,0.0015825060457513814,0.8023008354683776,-0.038324479066830654,"[-0.13690955 -0.11722733 -0.07675417 -0.041251    0.00806479  0.04809723
  0.08727266  0.12478343  0.16574842  0.19584329  0.20128236  0.16010782
  0.06627193 -0.11693285 -0.30782297 -0.36321224 -0.27237924 -0.21687285
 -0.22722472 -0.11623142  0.47524745  1.1951636   1.80122475  1.33750646
 -0.00782898]","[-4.44427932e-04 -2.84504852e-04  5.92658206e-05  1.10672097e-03
  6.05788940e-05  7.07345272e-04]","[ 6.80417575e-03 -4.77877625e-03 -2.36266192e-03  7.79768913e-03
  1.08680655e-03  6.74536230e-04 -3.07459567e-03 -1.54900096e-04
  5.85085470e-04 -1.48191126e-03 -6.43509534e-05  2.16295757e-03
  2.49721060e-06  1.65913055e-03 -3.89845622e-04  1.02071458e-04
  1.00179892e-03 -1.73518294e-03 -3.05744910e-04 -1.80592348e-03]",0.08472963760306478,"[ 6.80417575e-03 -4.77877625e-03 -2.36266192e-03  7.79768913e-03
  1.08680655e-03  6.74536230e-04 -3.07459567e-03 -1.54900096e-04
  5.85085470e-04 -1.48191126e-03 -6.43509534e-05  2.16295757e-03
  2.49721060e-06  1.65913055e-03 -3.89845622e-04  1.02071458e-04
  1.00179892e-03 -1.73518294e-03 -3.05744910e-04 -1.80592348e-03]"
RHI,"[-0.01151849  0.05036917  0.01763606 -0.09785683  0.16409034 -0.04125651
  0.09224241  0.00540274  0.06975985  0.22803614 -0.03085965  0.07382902
  0.02859514  0.18270392 -0.04276884 -0.03386195  0.1037775   0.18544717
  0.0479505  -0.21172481 -0.07875626  0.03310223  0.09111001 -0.17630559
  0.14223691 -0.151157    0.1215635   0.08484707  0.09913958  0.12308943
 -0.08572036 -0.11061644  0.15513279  0.47091865  0.89968356  1.18072435
 -1.31981788 -1.50661694 -0.80702755 -0.60942647  1.20232424  1.57178054
  0.56901563  0.27803382 -1.10222629  0.46979106 -0.13182468 -0.88847389
 -0.55376902 -0.07933807  0.22235972 -1.96810671  1.91492946  0.        ]",-0.7429388380028895,1.715236621314137,"[-3.65950990e-05 -4.82491628e-04  1.21195114e-05  7.54452763e-05
 -1.24115127e-04 -6.75582520e-05]",-5.961246071686818,0.0025766992188404466,0.803555671284846,-0.03697465877533235,"[-1.39500163e-01 -1.18549274e-01 -7.65315167e-02 -4.13904542e-02
  4.92775782e-03  4.65122271e-02  9.22169402e-02  1.39484906e-01
  1.68575563e-01  1.97832163e-01  1.99659610e-01  1.71794563e-01
  5.84589605e-02 -1.15890809e-01 -2.86033139e-01 -3.46929411e-01
 -2.73509082e-01 -2.53706398e-01 -2.29301382e-01 -1.00739945e-01
  5.04899883e-01  1.16516573e+00  1.86377322e+00  1.31531010e+00
  1.28828655e-03]",[ 0.00013809 -0.00030364  0.00034907  0.00079035 -0.00044465  0.00074514],"[ 0.0111016  -0.00044251  0.00095721  0.00032306 -0.00504345  0.00156531
 -0.00297084  0.00191852  0.00369504  0.00070389  0.00294975 -0.00259532
  0.00018151  0.00142595 -0.00388481 -0.00153135  0.00033289  0.00104567
 -0.00451122  0.00449067]",0.08433422713488592,"[ 0.0111016  -0.00044251  0.00095721  0.00032306 -0.00504345  0.00156531
 -0.00297084  0.00191852  0.00369504  0.00070389  0.00294975 -0.00259532
  0.00018151  0.00142595 -0.00388481 -0.00153135  0.00033289  0.00104567
 -0.00451122  0.00449067]"
RJF,"[-0.04272857 -0.06363735  0.17916415 -0.01390339  0.1639372  -0.06334694
  0.25845221  0.04960456 -0.06408782 -0.05727918 -0.09528937  0.05257715
  0.1061743  -0.03584976  0.07921885 -0.03802261 -0.07265767  0.05115481
  0.02206554 -0.01520085 -0.10060339 -0.06927836 -0.05591925 -0.0977483
 -0.074715   -0.03579206 -0.0667731  -0.04155333  0.12079557  0.0546968
  0.01519413  0.02809083  0.13633908 -0.67984611 -0.41750568  0.29461787
  0.98552987  0.26536406 -1.35274587 -0.91991744  0.75869941  0.87232569
 -0.27464875 -0.51905885  0.07791576  0.57039376 -0.29711999 -0.5589411
  0.16343281  0.37245897 -0.19923156 -0.50057965  0.57401052  0.        ]",0.8180705785530451,0.15806488166987717,"[ 1.51645090e-04  4.74099277e-04  1.65972812e-05  1.50695525e-04
  1.73463402e-05 -1.20952787e-05]",-6.314368176107717,0.0018101090695361024,0.8028833725702768,-0.03805820088384885,"[-0.13600365 -0.11664366 -0.0767478  -0.04206354  0.00973642  0.04813601
  0.08809438  0.12926938  0.16603158  0.19655419  0.20251061  0.1603236
  0.06635674 -0.11499796 -0.30195785 -0.35778801 -0.2744702  -0.23077756
 -0.22904896 -0.11886425  0.47558431  1.1810555   1.81072035  1.33324889
 -0.01049149]","[-2.93582684e-04 -2.84507484e-04  1.30082251e-04  1.06320937e-03
 -5.97073485e-05  6.48702816e-04]","[ 7.37472599e-03 -4.04499046e-03 -1.50588583e-03  6.78584063e-03
  8.22094271e-05 -9.31706143e-05 -3.85534001e-03  6.99017365e-04
  1.79183152e-03 -1.13598888e-03  5.22144498e-04  1.22325913e-03
  6.87932797e-04  5.64657320e-04 -2.50703790e-03  1.79741401e-04
  1.38658394e-03 -4.74623914e-04 -4.09677463e-05  1.26048728e-03]",0.08462134556143332,"[ 7.37472599e-03 -4.04499046e-03 -1.50588583e-03  6.78584063e-03
  8.22094271e-05 -9.31706143e-05 -3.85534001e-03  6.99017365e-04
  1.79183152e-03 -1.13598888e-03  5.22144498e-04  1.22325913e-03
  6.87932797e-04  5.64657320e-04 -2.50703790e-03  1.79741401e-04
  1.38658394e-03 -4.74623914e-04 -4.09677463e-05  1.26048728e-03]"
RL,"[ 0.0124158  -0.11878608  0.13855967 -0.219455    0.23147216 -0.03317858
  0.18681886  0.01356949 -0.013033    0.01498573 -0.08361101  0.14576919
  0.03135617 -0.04665243 -0.08646825  0.01975924 -0.23167625 -0.13769218
  0.1047066   0.04246914 -0.13401227 -0.05751558  0.03293344  0.02226477
 -0.09490064  0.01500502  0.04720773 -0.15702318  0.1066216   0.08321507
  0.06614672 -0.01947583  0.16025032 -0.56428343 -0.33174644  0.27577782
  0.64762678 -0.56186727 -0.67650471  0.28481979  1.12463511  0.50357799
 -1.59196217 -1.69946474  0.57804657  0.30561689  0.65742095  0.7772254
  0.32766162  0.26198976 -0.98205393 -0.00896395 -0.83459723  0.        ]",0.38039749518267535,0.5980109894543537,"[ 7.10839614e-04 -2.93266571e-04  3.71845899e-04  4.50793635e-06
  1.16344573e-04  2.13931853e-04]",-5.518345945301872,0.004012479316515133,0.8040712416294673,-0.038598075120877255,"[-0.13695535 -0.12123477 -0.07522624 -0.04145073  0.00754805  0.04696201
  0.09012815  0.13172617  0.16662409  0.20077846  0.19931154  0.15996324
  0.05681649 -0.1112911  -0.31509864 -0.37330995 -0.26807449 -0.22425411
 -0.23300924 -0.11616957  0.48896187  1.2019088   1.80922721  1.33908294
 -0.00380921]",[-0.00059257 -0.00035793  0.00017306  0.00120875 -0.00019632  0.00073062],"[ 7.68868449e-03 -3.85410746e-03 -1.49958287e-03  5.85566342e-03
 -2.47932477e-03  1.72425000e-03 -5.55104607e-04  1.75642285e-03
  8.06129305e-04 -4.80228107e-03 -2.70488845e-03  2.56209742e-03
  9.21352176e-05  3.18164269e-03  8.78515184e-04  8.51515464e-04
  1.27472329e-03 -2.68920415e-03  1.46336805e-03 -3.30362716e-03]",0.08450427042976646,"[ 7.68868449e-03 -3.85410746e-03 -1.49958287e-03  5.85566342e-03
 -2.47932477e-03  1.72425000e-03 -5.55104607e-04  1.75642285e-03
  8.06129305e-04 -4.80228107e-03 -2.70488845e-03  2.56209742e-03
  9.21352176e-05  3.18164269e-03  8.78515184e-04  8.51515464e-04
  1.27472329e-03 -2.68920415e-03  1.46336805e-03 -3.30362716e-03]"
RMD,"[ 0.06431596  0.00434725 -0.01743364 -0.23370299  0.12135521  0.0028073
 -0.03158702 -0.01916536  0.12493639  0.26211826 -0.02736633  0.11013213
 -0.03900186  0.06082964 -0.15727017  0.09176639 -0.08779543 -0.08209636
  0.11115318 -0.12907057 -0.04149277  0.02033744  0.13257815  0.01842136
  0.08702847 -0.0172796   0.12813587 -0.03299093  0.06237542  0.09004119
  0.01921026 -0.11549179  0.0455095   0.54016946  0.67194944  0.79315429
 -1.11834118 -1.84700401  0.01951237  0.70305482  1.24738248  0.75508307
 -0.84487041 -0.79300847 -0.36958557 -0.23448863  0.65977762  0.54200347
  0.03905443 -0.08356781 -0.26451348 -0.00850429 -0.09164603  0.        ]",-0.3121109577183193,1.2831871510577308,"[-2.20951740e-04 -5.83421201e-04  1.51869765e-04 -1.19399753e-06
  5.05049626e-05  2.81704571e-04]",-5.8699227464743,0.002823091419356816,0.8051892267709351,-0.037431863381410885,"[-1.40329166e-01 -1.21508102e-01 -7.75908594e-02 -4.03573544e-02
  1.30232768e-03  4.57842405e-02  9.42659406e-02  1.40781625e-01
  1.68703481e-01  1.99600688e-01  1.96570485e-01  1.65868160e-01
  5.21415304e-02 -1.07834715e-01 -3.01551663e-01 -3.69053122e-01
 -2.69176459e-01 -2.44641622e-01 -2.22443870e-01 -1.00466905e-01
  5.09890390e-01  1.20332142e+00  1.85128734e+00  1.33439544e+00
  1.03547286e-03]",[-0.00022119 -0.00045184  0.00023088  0.0010804  -0.00047453  0.00046793],"[ 1.12948563e-02 -1.12681380e-03 -1.77433048e-04  9.32388024e-04
 -6.24606472e-03  3.70756690e-03  6.09751882e-04  2.09431119e-03
  1.47105846e-03 -3.00369018e-03  6.03978481e-06 -4.83884604e-04
 -1.68415001e-03  3.50606076e-03 -2.85729685e-04  2.57632042e-04
  3.84514478e-04 -3.64750344e-04  1.33612169e-03 -1.59736264e-03]",0.08420731780436802,"[ 1.12948563e-02 -1.12681380e-03 -1.77433048e-04  9.32388024e-04
 -6.24606472e-03  3.70756690e-03  6.09751882e-04  2.09431119e-03
  1.47105846e-03 -3.00369018e-03  6.03978481e-06 -4.83884604e-04
 -1.68415001e-03  3.50606076e-03 -2.85729685e-04  2.57632042e-04
  3.84514478e-04 -3.64750344e-04  1.33612169e-03 -1.59736264e-03]"
ROK,"[-0.07358128 -0.03776467  0.10484352  0.05590224  0.06378244 -0.03553868
  0.16243867  0.04322975 -0.06312558 -0.1693695  -0.07516545 -0.01675219
  0.10117721 -0.02582793  0.14500365 -0.06525517 -0.03595048  0.07360774
  0.00829114  0.03218173 -0.04953563 -0.04517516 -0.08536091 -0.05800017
 -0.08511343 -0.02057218 -0.09772856  0.0040524   0.08068338  0.00491609
  0.01287998  0.07533261  0.08564271 -0.63566425 -0.53385805 -0.10677131
  1.10737753  0.90441176 -0.93846931 -0.98409487  0.0483838   0.48691024
  0.30880086 -0.08172887 -0.04649186  0.24716932 -0.26867771 -0.40535905
  0.17865615  0.41640333 -0.12355424 -0.50842782  0.1201917   0.        ]",0.9032962903175622,0.07719456264017034,"[5.18385140e-05 3.11002193e-04 4.88433635e-05 2.03670089e-04
 2.48883810e-05 1.38681340e-04]",-6.106577355976615,0.002228163988930195,0.8022187721843904,-0.03780380662366326,"[-0.1376181  -0.11512175 -0.07897001 -0.0412262   0.00705386  0.04798136
  0.08785187  0.12550283  0.16681941  0.19334363  0.20195652  0.16127823
  0.06996521 -0.11777457 -0.29820897 -0.3570836  -0.27503166 -0.22461248
 -0.22167477 -0.1137469   0.47190987  1.19063051  1.80810864  1.33666597
 -0.01199933]","[-2.04511187e-04 -3.83045665e-04  1.21262121e-06  1.03887992e-03
  6.00892764e-05  5.18046089e-04]","[ 0.00752067 -0.00437196 -0.0027699   0.00715729  0.0020169   0.00096836
 -0.00405869 -0.00126234  0.00074864  0.0006946   0.0017944   0.0010813
 -0.00035415  0.0006586  -0.00211071  0.00012776  0.00131621 -0.00037941
  0.00011785  0.0002479 ]",0.0847578916771604,"[ 0.00752067 -0.00437196 -0.0027699   0.00715729  0.0020169   0.00096836
 -0.00405869 -0.00126234  0.00074864  0.0006946   0.0017944   0.0010813
 -0.00035415  0.0006586  -0.00211071  0.00012776  0.00131621 -0.00037941
  0.00011785  0.0002479 ]"
