,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-1.36004955e-01 -1.92307174e-01  3.20212703e-01  1.54930959e-01
  1.59655270e-01 -3.89221250e-02 -1.84167526e-01 -2.45529185e-01
  2.02450835e-01 -8.32063170e-02 -4.30574362e-01  3.26196622e-01
  1.02083996e-02 -1.58028654e-01 -1.31245265e-01 -6.46368244e-02
 -1.15490021e-03  1.37367599e-01 -3.20245733e-02 -2.40151968e-01
 -7.60536021e-02 -1.38379110e-01 -2.11580687e-01 -1.67422044e-02
  1.49276271e-01  2.99222384e-01 -7.42540845e-02  2.86848734e-02
  3.58213513e-01 -2.24225391e-01 -1.34544637e-01  2.94445980e-02
  1.63240871e-01 -5.86721247e-01  1.65605498e-01  1.42360186e+00
 -5.63327363e-01 -1.15233024e+00  1.36916050e+00  8.86270643e-01
 -1.14709408e+00 -6.51297277e-01  8.26626461e-01  1.45047616e+00
 -5.21376942e-01 -1.86539210e+00  8.54421021e-01  1.70702348e+00
 -1.63096180e+00 -5.94630032e-01  1.62822277e+00 -1.41428115e-01
 -1.77644788e-01  0.00000000e+00]",0.43709584211343405,0.5344415421433784,"[ 6.93470522e-04 -7.09439269e-04  6.01170491e-04  4.97101465e-05
  1.50864051e-04  2.38590024e-04]",-5.0524844074713515,0.006393429814087549,0.8099286552032482,-0.043712306754619776,"[-0.11125722 -0.09274657 -0.05869268 -0.02693899  0.01048601  0.04573795
  0.10534636  0.13168824  0.14678289  0.18864954  0.15074014  0.06178824
 -0.07594604 -0.23654781 -0.32031189 -0.24454339 -0.19072247 -0.18243325
 -0.08139422  0.30751879  0.82627029  1.26569547  1.13911049 -0.08687227
 -0.00317011]","[ 3.21642651e-04  3.55532935e-04 -1.41347416e-03 -7.60111493e-05
 -4.50343039e-05  7.51874299e-04]","[ 0.0063292  -0.00288714 -0.00101266  0.00287539 -0.00713047  0.00658472
  0.00329858 -0.00342861 -0.00317634  0.00270126  0.00464888  0.00121146
 -0.00616959  0.00474205  0.00496701 -0.0045316  -0.00226875  0.0057456
  0.00174916  0.00011444]",0.08592617442898468,"[ 0.0063292  -0.00288714 -0.00101266  0.00287539 -0.00713047  0.00658472
  0.00329858 -0.00342861 -0.00317634  0.00270126  0.00464888  0.00121146
 -0.00616959  0.00474205  0.00496701 -0.0045316  -0.00226875  0.0057456
  0.00174916  0.00011444]"
VRSN,"[ 0.14820122 -0.08875814 -0.25254731  0.22021565 -0.17958081  0.01170787
  0.21833894  0.42480701  0.11553488  0.1130115   0.34729865 -0.12319428
  0.27718519 -0.28990695 -0.03483179 -0.04004461  0.0838629  -0.25457524
 -0.03355341  0.11022905 -0.00701609  0.15614285  0.06982423  0.11505251
 -0.03469982  0.0361893   0.35740226 -0.0345143  -0.15366896  0.28004979
  0.35574191 -0.13709729  0.11754009  1.07846932 -0.87658123 -0.33145628
  2.27847986 -1.05845584 -2.32682062  1.79346248  0.39811218 -0.87895023
  0.74775199 -0.54701497 -0.84943094  0.64083377  0.06679722 -0.53093923
  0.11175542  1.07991208 -0.37394812 -1.0168669   1.80958741  0.        ]",-0.6137826849569954,1.5748530255693618,"[ 1.08854838e-03 -8.12919577e-04  6.94318981e-04  1.53773901e-04
  7.76734228e-05  1.46865897e-04]",-4.728277634728599,0.008841686546483339,0.8159641576757691,-0.042724695612753896,"[-0.12450586 -0.0905991  -0.06696026 -0.02681559  0.02120348  0.06690357
  0.1022989   0.13918993  0.1759303   0.16883036  0.16782787  0.06004633
 -0.07353488 -0.23637206 -0.31158177 -0.27806404 -0.19795569 -0.13902162
 -0.0804358   0.35763098  0.88487619  1.29020481  1.08842552 -0.10510911
  0.02540074]","[ 1.52118828e-04 -1.03797499e-03 -4.46778066e-05  1.35132692e-03
 -4.82832604e-04  5.78053959e-04]","[ 0.01142999 -0.00611154 -0.00608674  0.01087928 -0.00686656 -0.00354709
  0.00591483  0.00081023 -0.0041463   0.00151217 -0.00059674  0.00040488
  0.00126614  0.00364007 -0.00153852  0.00057905  0.00300826 -0.00014142
 -0.00063681  0.00564644]",0.08532218472960854,"[ 0.01142999 -0.00611154 -0.00608674  0.01087928 -0.00686656 -0.00354709
  0.00591483  0.00081023 -0.0041463   0.00151217 -0.00059674  0.00040488
  0.00126614  0.00364007 -0.00153852  0.00057905  0.00300826 -0.00014142
 -0.00063681  0.00564644]"
VRTX,"[-0.14281034 -0.02742091  0.30987697 -0.0604157   0.07896298 -0.13775578
 -0.03941593 -0.13229682  0.29724355  0.03011036 -0.61684726  0.12752213
  0.13653873  0.2187353   0.23084764 -0.23300761  0.01301461 -0.12449167
 -0.40430575  0.15938718  0.23776233  0.08169951 -0.4683844  -0.15830707
  0.1393564   0.38531594 -0.12581594  0.0614038   0.19227157  0.03915978
 -0.30602962 -0.08846606  0.31771212 -1.30494502  0.57913553  2.20365485
 -2.09124906 -1.24849295  3.11822527  0.29340489 -3.13774048  0.63667212
  1.97146476 -0.46032853 -1.02965061 -0.24206727  0.38459001  0.34131047
 -0.33319924  0.28389062 -0.36541358  0.21041179  2.10518671  0.        ]",0.9448234311653253,0.023869710974353545,"[-1.80282571e-04 -3.10577470e-04  1.86980369e-04  5.60131396e-05
  9.03320667e-05  2.75889297e-04]",-5.435621872910352,0.004358523730363687,0.8097841335610995,-0.04220667224726816,"[-0.11142204 -0.09789737 -0.06078903 -0.03028064  0.01448002  0.04947503
  0.10856421  0.13561364  0.13931039  0.17901206  0.15834808  0.08224135
 -0.05471092 -0.2502445  -0.31841134 -0.26804592 -0.23583539 -0.13919948
 -0.03955161  0.34782086  0.77963227  1.22951697  1.13894537 -0.08065163
 -0.00728775]",[ 0.00050905 -0.00012478 -0.00068795 -0.00044779 -0.00022981  0.00118091],"[ 4.34798409e-03 -1.80138716e-03  1.08000646e-03 -1.45062427e-03
 -7.29457352e-03  1.13737063e-02  1.85308245e-03 -8.51141497e-03
  8.63917182e-04  6.67468542e-03 -1.25819873e-03  1.01640590e-04
 -1.25048000e-03  3.00905993e-03  1.66341856e-03 -1.46640301e-03
  4.26162954e-06  2.43849041e-04  3.19144344e-03  5.72397767e-03]",0.08714664039085264,"[ 4.34798409e-03 -1.80138716e-03  1.08000646e-03 -1.45062427e-03
 -7.29457352e-03  1.13737063e-02  1.85308245e-03 -8.51141497e-03
  8.63917182e-04  6.67468542e-03 -1.25819873e-03  1.01640590e-04
 -1.25048000e-03  3.00905993e-03  1.66341856e-03 -1.46640301e-03
  4.26162954e-06  2.43849041e-04  3.19144344e-03  5.72397767e-03]"
VTR,"[-0.01816279 -0.13967085  0.11835293  0.13705676  0.09938301 -0.09126099
  0.00345311  0.0086535   0.23990402 -0.06053511 -0.2460417   0.34274779
  0.14894916  0.00706255  0.13453453 -0.14597484 -0.04003242 -0.16056003
 -0.36847323 -0.05884081  0.13481483  0.03161602 -0.4241844  -0.11353151
  0.24061767  0.40773971 -0.04492543 -0.12225335  0.01088522  0.01753539
  0.04186394 -0.13121569  0.18911761 -0.39438283 -0.03622707  2.05573789
 -0.15358537 -2.27285648  1.12759357  1.60636829 -2.08645076  0.30783913
  1.8687407  -0.58191912 -0.08924994 -0.91046936 -1.25579757  1.63925949
  0.33173871 -0.10138558  0.34944424 -2.11594557  1.51879817  0.        ]",0.19343834447503422,0.7656565648531074,"[-6.00234227e-04 -1.18610696e-03  1.21486571e-04  2.45117998e-05
 -1.14130243e-04  2.30555223e-05]",-4.622984349654177,0.009823435705244538,0.8124311930312307,-0.04321416450606988,"[-1.15930058e-01 -9.29620922e-02 -6.01324758e-02 -2.89632148e-02
  1.56230745e-02  5.37617943e-02  1.06720992e-01  1.32335056e-01
  1.53513555e-01  1.89860085e-01  1.58366502e-01  7.14579022e-02
 -6.13841720e-02 -2.44376288e-01 -3.21800498e-01 -2.69895759e-01
 -2.30034478e-01 -1.61476339e-01 -5.59216633e-02  3.40205573e-01
  7.87973323e-01  1.24503596e+00  1.15963485e+00 -7.82201762e-02
 -1.13359439e-03]","[-7.09977893e-05 -5.68731071e-04 -7.69635819e-04  4.94909838e-04
 -4.20572619e-04  7.84588243e-04]","[ 0.00698499 -0.00364851  0.00061483  0.00402377 -0.01007478  0.00581514
  0.00536597 -0.00591229 -0.00020374  0.00570028 -0.00136868  0.00256739
 -0.00300258 -0.00084752  0.00537353  0.00059214 -0.00037283  0.00200087
 -0.00294544  0.00474682]",0.0863901526219448,"[ 0.00698499 -0.00364851  0.00061483  0.00402377 -0.01007478  0.00581514
  0.00536597 -0.00591229 -0.00020374  0.00570028 -0.00136868  0.00256739
 -0.00300258 -0.00084752  0.00537353  0.00059214 -0.00037283  0.00200087
 -0.00294544  0.00474682]"
VTRS,"[-0.26950598 -0.20809317 -0.10244811  0.03819721 -0.05997423 -0.27018952
  0.23676285  0.14206204  0.22488266  0.09733712 -0.30620068 -0.09878463
  0.15517124  0.27188089  0.40542672 -0.19220865  0.03405292 -0.39711981
 -0.06786043  0.14009931  0.22769174  0.19172734 -0.14231143 -0.08412514
  0.30845783  0.25192612  0.15797603 -0.04308416  0.27501685  0.22539596
  0.02720928  0.02325153  0.43300892  0.2356584  -0.43228239  0.43071901
  0.07715499 -1.23218042  0.3286831   1.12630606 -1.93199578 -0.07493247
  2.86069522 -1.87766271 -2.04490034  2.3545668   0.58579691 -1.10952018
  0.65194815 -0.97799467 -0.29207597  2.05220763 -1.62607969  0.        ]",-0.08691706787612034,1.0511684019232121,"[-7.49783932e-05  8.11364367e-04 -1.85733077e-04  6.61817358e-04
 -7.16624253e-05  5.49440103e-04]",-5.286388693574369,0.005060000516668499,0.8070935803760741,-0.04387601743691985,"[-0.12087311 -0.0953086  -0.06418553 -0.03458113  0.02272631  0.05910723
  0.10567583  0.13826081  0.15155716  0.16962031  0.16145861  0.08805038
 -0.04604153 -0.24821788 -0.31541056 -0.29057233 -0.20427235 -0.13987954
 -0.03990708  0.36766736  0.83762255  1.24042526  1.17160115 -0.09046009
  0.00976955]","[ 2.25431433e-04  5.96936325e-05 -2.35465171e-04  4.69454443e-04
  2.23867365e-05  1.53210161e-03]","[ 0.00884104 -0.0047807  -0.0037663   0.0047631  -0.00746309  0.00398092
  0.00410098 -0.00538925 -0.00144454  0.00820022 -0.00495281 -0.00255642
  0.00627106  0.00450281 -0.00290996  0.00139519 -0.00288114  0.0003368
  0.00787276 -0.00466611]",0.08606786504969623,"[ 0.00884104 -0.0047807  -0.0037663   0.0047631  -0.00746309  0.00398092
  0.00410098 -0.00538925 -0.00144454  0.00820022 -0.00495281 -0.00255642
  0.00627106  0.00450281 -0.00290996  0.00139519 -0.00288114  0.0003368
  0.00787276 -0.00466611]"
VZ,"[ 0.11885233 -0.12260037  0.0099283   0.30006088 -0.07437304  0.04889268
  0.06607868  0.30507689  0.12742721 -0.00939439  0.27005469  0.26952574
  0.15156723 -0.31409756 -0.19318162  0.0392795   0.06033007 -0.09862591
 -0.08893291 -0.16905903 -0.16828569 -0.01282403  0.00315534  0.13820741
  0.14581212  0.25275674  0.32476776 -0.15018764  0.01955949  0.07536431
  0.2751637  -0.08346353  0.07253559  0.85732621 -0.86497462  0.71025986
  2.36640638 -2.01731495 -1.90055981  2.42981425  0.23464041 -1.12475336
  0.47948444  0.65966289  0.20301932 -1.51969013 -0.95744916  1.72327005
 -0.0856495  -0.03157781  0.45051368 -1.31123662  1.63317936  0.        ]",-0.5559471953383367,1.5127958580601246,"[ 7.72668652e-04 -7.37707183e-04  3.10843491e-04  5.92140059e-04
 -2.96338531e-04  8.05479389e-06]",-5.157427018693885,0.005756491993615939,0.8153408944211419,-0.04303820455505278,"[-0.11848731 -0.08889216 -0.06436152 -0.02510177  0.01720357  0.06290995
  0.10293074  0.13441422  0.17299555  0.18665726  0.15942391  0.05651603
 -0.0824485  -0.22973151 -0.31457967 -0.26467541 -0.20015885 -0.16975896
 -0.10150711  0.32942337  0.8705432   1.30008596  1.13091378 -0.08658312
  0.02441412]",[-0.00022931 -0.00053141 -0.00060418  0.00110313 -0.00033852  0.00046199],"[ 1.06376632e-02 -6.08890256e-03 -3.13866433e-03  1.11864593e-02
 -9.41956889e-03 -2.45403946e-03  7.56126323e-03  2.12233223e-04
 -4.79950108e-03  8.08803179e-04  2.74523531e-03  3.05587586e-03
 -4.89050634e-03  7.11488958e-04  5.01069560e-03 -3.69828483e-06
  1.59706778e-04  2.09725428e-03 -1.18401627e-03  5.70185143e-03]",0.08529077018169279,"[ 1.06376632e-02 -6.08890256e-03 -3.13866433e-03  1.11864593e-02
 -9.41956889e-03 -2.45403946e-03  7.56126323e-03  2.12233223e-04
 -4.79950108e-03  8.08803179e-04  2.74523531e-03  3.05587586e-03
 -4.89050634e-03  7.11488958e-04  5.01069560e-03 -3.69828483e-06
  1.59706778e-04  2.09725428e-03 -1.18401627e-03  5.70185143e-03]"
WAB,"[ 0.02346052  0.11455065  0.1560533  -0.54244343  0.07858677  0.01992919
 -0.28563649 -0.35778684 -0.21786062 -0.0241182  -0.42947302 -0.05037665
 -0.13186841  0.38483094  0.18169474 -0.15308329 -0.0826994   0.12620988
  0.07141478  0.05046311  0.13455554 -0.09874094 -0.26319265 -0.22146921
 -0.08769464 -0.16803425 -0.42553081  0.17365246  0.01288355 -0.13913523
 -0.34696236  0.0542367  -0.07788001 -1.10842195  1.14819265  0.02735327
 -2.74944909  1.84320965  2.83489328 -3.07213982 -1.1274863   2.32481047
 -0.77263252 -0.33342623  0.70245205 -0.41592268  0.58821297 -0.0098465
 -1.36706274  0.30779466  0.79968087  1.36775018  0.17721928  0.        ]",0.5313438041706392,0.43329043802764167,[ 0.00014313  0.00190881 -0.00034476  0.00031762  0.00011353  0.00037499],-4.934186850469825,0.007196310243690919,0.8133151202020026,-0.04088517852218135,"[-0.11498512 -0.10927577 -0.06086072 -0.02661731  0.00555813  0.04180818
  0.09060214  0.13463229  0.14772339  0.16921877  0.14327415  0.09344213
 -0.05807619 -0.24433464 -0.32669646 -0.24487112 -0.18160279 -0.15893043
 -0.05047488  0.3088642   0.81236879  1.22490814  1.08939792 -0.13044475
 -0.0260018 ]","[ 8.61273057e-04 -6.39787351e-04 -1.18395814e-03 -6.29254826e-04
  3.89065783e-05  1.28593349e-04]","[ 4.99961611e-03  7.96501928e-05 -5.01388966e-03 -3.47144338e-03
  1.08954162e-03  1.09406686e-02 -7.06381391e-03 -2.77421045e-03
  5.14144779e-03 -1.13249381e-03 -2.89446467e-04  5.19061358e-03
 -2.42056501e-03  3.22031679e-03  6.70274763e-04 -3.58020747e-03
 -8.04298697e-04  3.61717849e-03  6.04436430e-03  3.59598537e-04]",0.08714501075255233,"[ 4.99961611e-03  7.96501928e-05 -5.01388966e-03 -3.47144338e-03
  1.08954162e-03  1.09406686e-02 -7.06381391e-03 -2.77421045e-03
  5.14144779e-03 -1.13249381e-03 -2.89446467e-04  5.19061358e-03
 -2.42056501e-03  3.22031679e-03  6.70274763e-04 -3.58020747e-03
 -8.04298697e-04  3.61717849e-03  6.04436430e-03  3.59598537e-04]"
WAT,"[-2.21513890e-01 -5.59438325e-03  4.17212444e-01 -1.15727131e-02
  1.81863847e-01 -1.33093622e-01 -1.08579357e-01 -3.13739800e-01
  3.11112306e-01 -1.78142087e-02 -7.38171263e-01  1.70612165e-01
  4.87773904e-02  1.93369776e-01  1.56427987e-01 -1.78624862e-01
  3.28517029e-03  2.47270463e-02 -3.65804869e-01  5.35044968e-02
  1.98018900e-01 -2.16440559e-03 -4.36315598e-01 -1.61380806e-01
  1.16512655e-01  3.87165081e-01 -2.27814995e-01  8.13623871e-02
  2.90391853e-01 -1.22142973e-01 -4.17594625e-01 -3.27922259e-02
  2.76462700e-01 -1.72401576e+00  9.20260065e-01  2.27913831e+00
 -2.78774778e+00 -8.82540449e-01  3.67765409e+00  6.03769002e-02
 -2.90867243e+00  2.58361297e-01  1.68202530e+00  2.63638020e-01
 -1.06719187e+00 -6.05824662e-01  7.03438574e-01  6.25463251e-01
 -4.90524840e-01 -2.51898608e-01 -6.21395326e-02  2.32106621e-01
  1.21996788e+00  0.00000000e+00]",1.2370029762127077,-0.2609199455036097,"[ 6.02992423e-04  9.44716923e-04 -4.12085173e-05  1.41733140e-04
  4.99968005e-05  5.34770234e-05]",-5.304948798547201,0.004966952537113161,0.8081127573041015,-0.042018712347602453,"[-0.10890746 -0.09683695 -0.05825579 -0.02982149  0.01275266  0.04366462
  0.10891567  0.13377695  0.13478767  0.18079845  0.15337542  0.07990593
 -0.05803097 -0.24574836 -0.32008033 -0.2554248  -0.22954707 -0.15146951
 -0.04361768  0.33363305  0.78358984  1.22898384  1.13445648 -0.08081508
 -0.013622  ]",[ 0.00055819  0.000142   -0.00112264 -0.00078975 -0.00012324  0.00107587],"[ 3.07639280e-03 -7.07576697e-04  1.32274793e-03 -3.43674852e-03
 -6.32385366e-03  1.28905797e-02  1.12734642e-03 -7.91079333e-03
 -1.87096979e-04  6.02673042e-03  8.41503031e-04 -7.25046963e-05
 -2.49102058e-03  3.70760157e-03  2.41774312e-03 -1.92269899e-03
 -1.72050679e-03  1.07337321e-03  3.15543326e-03  3.36157650e-03]",0.08711249029824512,"[ 3.07639280e-03 -7.07576697e-04  1.32274793e-03 -3.43674852e-03
 -6.32385366e-03  1.28905797e-02  1.12734642e-03 -7.91079333e-03
 -1.87096979e-04  6.02673042e-03  8.41503031e-04 -7.25046963e-05
 -2.49102058e-03  3.70760157e-03  2.41774312e-03 -1.92269899e-03
 -1.72050679e-03  1.07337321e-03  3.15543326e-03  3.36157650e-03]"
WBA,"[ 0.03127927  0.14837902  0.07758046 -0.27823651 -0.04231209  0.03663312
 -0.08089348 -0.04467839 -0.16422242  0.01222841 -0.03360345 -0.04926204
 -0.11206259  0.26048729  0.06306958  0.00425832 -0.00527498  0.04527939
  0.03212717  0.05024267  0.00152828 -0.03295875  0.00913567 -0.04381131
 -0.02427118 -0.10049705 -0.08368426  0.02942697 -0.00584267 -0.00906826
 -0.17458716  0.05454397 -0.07947637 -0.28429909  0.37737662 -0.25098098
 -0.85946894  0.96902009  0.75553736 -1.42482652 -0.08670379  0.98592856
 -0.80814973 -0.14117261  0.75266872 -0.15067088 -0.26280552 -0.05055598
  0.01700473 -0.13975266 -0.35032568  1.48016819  0.25464247  0.        ]",0.15750278900256592,0.8078357129417545,[0.00064617 0.00140036 0.00050924 0.00099751 0.00040397 0.00155746],-4.147563354816472,0.0158028756109472,0.8134811618937215,-0.0405749359297899,"[-0.11677415 -0.102854   -0.0637971  -0.02612167  0.01193768  0.05180466
  0.09238672  0.13565441  0.16230825  0.16972908  0.14557334  0.08803215
 -0.06627775 -0.23253557 -0.32114867 -0.25249519 -0.18766456 -0.15381636
 -0.0736199   0.32190885  0.86456179  1.25985217  1.09707687 -0.12016139
 -0.0024071 ]","[ 4.11876831e-04 -6.70307470e-04 -8.35295596e-04 -1.38975773e-04
  3.28876405e-05  1.10760922e-04]","[ 7.38096200e-03 -2.27604624e-03 -5.80480273e-03  1.95774603e-03
 -1.30347022e-03  5.17647122e-03 -2.67579890e-03 -1.23474693e-04
  1.18934102e-03 -1.85840652e-03  5.17224535e-04  5.05163893e-03
 -1.56760832e-03  1.60433283e-03  3.93208877e-04  2.58978324e-04
 -1.41982658e-03  9.01231027e-05  6.42921154e-03  1.04701953e-03]",0.08651382126035591,"[ 7.38096200e-03 -2.27604624e-03 -5.80480273e-03  1.95774603e-03
 -1.30347022e-03  5.17647122e-03 -2.67579890e-03 -1.23474693e-04
  1.18934102e-03 -1.85840652e-03  5.17224535e-04  5.05163893e-03
 -1.56760832e-03  1.60433283e-03  3.93208877e-04  2.58978324e-04
 -1.41982658e-03  9.01231027e-05  6.42921154e-03  1.04701953e-03]"
WDC,"[-0.20999794  0.02442064  0.20830169  0.03978485  0.13398094  0.04762785
 -0.18383251 -0.42742142 -0.00541681 -0.01875532 -0.29516766 -0.2217015
 -0.2008609  -0.17921794 -0.26394216  0.11935468  0.04356773  0.4304455
  0.37045999 -0.05198824 -0.16071739 -0.14191848  0.30063665  0.09007397
 -0.27226807 -0.2417259  -0.15341634  0.26733268  0.34795854 -0.31102077
 -0.3057017   0.19187568 -0.08530105 -0.77209809  0.80109725 -1.01649515
 -1.64095459  2.17766546  0.96300813 -1.48206136  1.21367723 -1.25067904
 -1.38061628  2.27165726 -1.01452667 -0.06562378  3.11490412 -1.30226409
 -1.90663354 -0.06592084  0.67957766  2.14049223 -2.48279467  0.        ]",0.45640631334160797,0.5068335588968819,[0.00153826 0.00161275 0.00019425 0.00067531 0.00010673 0.00050446],-4.79409888048916,0.008278455345290819,0.8083573141635906,-0.04174277461542069,"[-0.11368964 -0.095437   -0.05940238 -0.02488823  0.00999325  0.03987403
  0.09750078  0.13455321  0.1523962   0.16234972  0.14165363  0.06333321
 -0.08284394 -0.22195111 -0.31896485 -0.21996484 -0.14696502 -0.1635675
 -0.09353693  0.30174731  0.91884617  1.28329006  1.03985085 -0.13116721
 -0.00777196]","[ 1.04521772e-03  2.76784418e-04 -1.63781693e-03 -6.19916834e-04
  2.57995689e-04  8.87642510e-05]","[ 5.88090185e-03 -7.39016866e-04 -7.78708989e-03 -2.86200948e-04
  1.77738210e-03  5.67629126e-03 -3.16154916e-03  3.23080215e-03
 -5.29441190e-03 -3.54345277e-03  7.69236742e-03 -5.69483107e-05
 -1.90422102e-03  1.08426508e-02 -4.05001969e-03 -4.85199456e-03
 -1.92033250e-03  3.09106624e-03  7.19167560e-03 -6.59982898e-03]",0.08565100097044347,"[ 5.88090185e-03 -7.39016866e-04 -7.78708989e-03 -2.86200948e-04
  1.77738210e-03  5.67629126e-03 -3.16154916e-03  3.23080215e-03
 -5.29441190e-03 -3.54345277e-03  7.69236742e-03 -5.69483107e-05
 -1.90422102e-03  1.08426508e-02 -4.05001969e-03 -4.85199456e-03
 -1.92033250e-03  3.09106624e-03  7.19167560e-03 -6.59982898e-03]"
WEC,"[ 0.03819057 -0.04890833 -0.1258709   0.40939273 -0.02303964  0.01252745
  0.19438866  0.24685666  0.16534297  0.00642306  0.32009768  0.04679473
  0.12931293 -0.32222181 -0.13481415  0.103543    0.0561635  -0.0754468
 -0.09870184 -0.06341559 -0.07593438  0.05748772  0.12736979  0.13116331
  0.01616323  0.12238806  0.26602258 -0.12755007 -0.09246668  0.07273229
  0.27717684 -0.08167422  0.0184803   0.63889632 -0.58048235  0.12314501
  1.80999523 -1.28523799 -2.00757137  2.24701305  0.80208307 -1.59414148
  0.52297858  0.24636792 -0.4346211   0.05023919 -0.67898591  0.29876117
  1.00841121 -0.021581   -0.52249439 -1.88968242  0.48487553  0.        ]",-0.2967483693424755,1.2560064588225717,[ 0.00055148 -0.00210483  0.00068558  0.0005633  -0.00028372  0.00014676],-4.850794656980212,0.007822159145438764,0.8136279328974786,-0.042376615729992684,"[-0.12152244 -0.08619011 -0.06306653 -0.02625304  0.02112948  0.06116116
  0.10381302  0.13494236  0.17487429  0.17663573  0.15952747  0.05687537
 -0.07816302 -0.22537555 -0.31520805 -0.26300293 -0.20169097 -0.15742539
 -0.09007724  0.34302673  0.89217644  1.29416197  1.09942473 -0.09734738
  0.02066481]",[-0.00013249 -0.00084794 -0.00061333  0.00109953 -0.00040793  0.00029692],"[ 1.00581348e-02 -5.15863149e-03 -4.80365769e-03  9.55602453e-03
 -7.49295282e-03 -2.78199944e-03  6.97349973e-03  1.80155864e-03
 -6.08851187e-03  9.93030195e-04  1.73605897e-03  1.36486871e-03
 -6.08090161e-04  1.57712386e-03  9.50991843e-04  2.91333798e-03
 -3.95055303e-05 -7.62710726e-04 -2.85007315e-03  2.36320824e-03]",0.08519512052363104,"[ 1.00581348e-02 -5.15863149e-03 -4.80365769e-03  9.55602453e-03
 -7.49295282e-03 -2.78199944e-03  6.97349973e-03  1.80155864e-03
 -6.08851187e-03  9.93030195e-04  1.73605897e-03  1.36486871e-03
 -6.08090161e-04  1.57712386e-03  9.50991843e-04  2.91333798e-03
 -3.95055303e-05 -7.62710726e-04 -2.85007315e-03  2.36320824e-03]"
