,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-1.24508514e-01 -8.47860774e-02 -3.52517921e-01 -3.11206940e-01
  1.23129999e-01  2.59802670e-03 -1.45204180e-01 -6.01268216e-02
 -1.59004880e-01 -6.49986649e-02  2.42876258e-01  5.63801964e-02
  3.66025533e-01 -1.39039012e-02 -6.38739951e-02 -6.36071181e-02
  8.84878616e-02 -1.01515437e-01  7.62992851e-02 -7.27929997e-02
  1.27740208e-01  1.11297702e-01  1.61907940e-02  1.85104205e-02
  2.49663506e-02  2.42706943e-01 -2.41079377e-01 -1.84911591e-03
  2.70378613e-01 -1.05935460e-01  1.32998837e-01 -2.29847399e-01
  1.93086782e-01  8.77532294e-01  9.48098630e-01 -2.48282557e-01
  2.18252764e+00 -2.66939732e+00  1.09502362e+00 -2.27642700e+00
 -1.39817863e+00 -3.31092796e-01 -1.61193177e+00  8.14130720e-01
  3.26709190e-02 -1.90429825e-01  1.24173051e+00 -1.39710269e+00
  9.15318595e-01 -1.08919826e+00  7.86606999e-01 -1.04601721e+00
  2.20408153e+00  0.00000000e+00]",0.5569549196665466,0.408863370889376,"[ 1.57233891e-03 -5.37874016e-05  4.72260787e-04 -1.33161813e-04
  6.86574234e-05 -3.26152454e-04]",-4.931269873972214,0.007217332357140719,0.7928505384127069,-0.03854791160129201,"[-0.15067142 -0.12695199 -0.08065163 -0.04101012 -0.00519796  0.04412076
  0.08446659  0.12788311  0.1847135   0.20534266  0.22986291  0.19147957
  0.10178175 -0.05859604 -0.24780838 -0.3797543  -0.30662882 -0.24521904
 -0.21295147 -0.17014609  0.26613071  1.0444805   1.78632471  1.77992962
 -0.01506494]",[ 0.00011751  0.00110269 -0.00101051 -0.00113082 -0.002279    0.00081107],"[ 0.01096671 -0.00121012 -0.0042428   0.01127725 -0.01037638  0.00695955
 -0.00836805 -0.00525769 -0.00021784 -0.006059    0.00450868  0.00213866
 -0.00096402  0.00626721 -0.0044331   0.00077232 -0.00331243  0.00334152
 -0.00012788  0.00595948]",0.08558762119754564,"[ 0.01096671 -0.00121012 -0.0042428   0.01127725 -0.01037638  0.00695955
 -0.00836805 -0.00525769 -0.00021784 -0.006059    0.00450868  0.00213866
 -0.00096402  0.00626721 -0.0044331   0.00077232 -0.00331243  0.00334152
 -0.00012788  0.00595948]"
MO,"[-4.54458911e-02 -1.60478067e-02 -1.28201265e-01 -2.32347047e-01
  3.71244243e-02  4.46503101e-02 -5.67022075e-02 -2.33067837e-01
  2.44454475e-02 -9.43396319e-03  1.24096116e-01  7.86465053e-02
  2.00561052e-01  7.10535419e-02 -1.39072189e-01 -6.40289143e-02
  2.51894077e-02  1.16408972e-01 -1.23091831e-02  5.19034153e-02
  8.54174262e-02  1.56008366e-01 -7.78729757e-02  1.96368629e-01
  1.02818580e-01  1.83487314e-01 -5.18817580e-02 -6.72688502e-02
  2.39178273e-01 -1.13564499e-02 -1.59587534e-03 -1.67021994e-01
 -6.09682511e-02  7.74980149e-01  7.10556501e-01  1.47680864e-01
  1.67659683e+00 -1.89397056e+00  1.32290372e+00 -2.04484884e+00
 -6.81745360e-01 -7.39768968e-01 -1.27619061e+00  3.04339043e-01
 -1.79837837e-01 -3.94636422e-01  9.08746496e-01 -1.36327335e+00
  6.29351054e-01 -8.98590218e-01 -6.22068549e-01  1.03210531e+00
 -7.50209237e-02  0.00000000e+00]",0.348582596007995,0.6203652465521464,"[ 6.71714692e-04  2.23750064e-04  2.07921124e-04 -1.60294451e-04
  1.47258355e-04 -5.42193260e-05]",-4.726217370003386,0.008859921539392615,0.7945861972338577,-0.037900008859697486,"[-0.14539372 -0.12488977 -0.08312151 -0.04062685 -0.00245178  0.03842444
  0.09113896  0.12990727  0.18001994  0.20611627  0.22128979  0.19661038
  0.09676564 -0.05809525 -0.25242201 -0.36203122 -0.31308909 -0.23004048
 -0.21812295 -0.1620413   0.24518986  1.08363629  1.80508771  1.76929015
 -0.00247544]","[-1.03662468e-04  1.02085130e-03 -6.63257166e-04 -1.40732463e-03
 -2.07336104e-03  1.29101366e-05]","[ 0.01072886 -0.00193529 -0.00304422  0.00986177 -0.00812586  0.00775439
 -0.00769518 -0.00306067 -0.00151596 -0.00491668  0.003114    0.00158874
 -0.00164676  0.0051552  -0.00416956  0.0001622  -0.00267743 -0.00069957
  0.00579251 -0.00088186]",0.08542908400639364,"[ 0.01072886 -0.00193529 -0.00304422  0.00986177 -0.00812586  0.00775439
 -0.00769518 -0.00306067 -0.00151596 -0.00491668  0.003114    0.00158874
 -0.00164676  0.0051552  -0.00416956  0.0001622  -0.00267743 -0.00069957
  0.00579251 -0.00088186]"
MOS,"[-0.10780598 -0.04273891 -0.20276673 -0.23112993  0.1154554   0.07191947
 -0.11305102 -0.08611085 -0.09517655 -0.03648411  0.16972957  0.04335816
  0.24927539 -0.01744496 -0.06738826 -0.04919395  0.05401408 -0.01000603
  0.08054679 -0.03664703  0.05696778  0.07806943  0.00269592  0.06724883
  0.03091952  0.15413182 -0.16482865 -0.01758254  0.14979803 -0.06054354
  0.04128616 -0.15283156  0.09838767  0.61333283  0.61987439 -0.01270478
  1.55453362 -1.70976034  0.93219219 -1.62258525 -0.77933908 -0.23878928
 -1.21821351  0.82728097 -0.16003706  0.27446728  0.96019166 -0.72464463
  0.8829644  -0.62679536  0.48256896 -0.3164672   1.26275857  0.        ]",0.4613499697555751,0.4911117213785347,[ 0.00083972  0.00308799 -0.0005327  -0.00060328  0.00038418 -0.00035667],-4.737746874419638,0.008758357650595771,0.7932172084661302,-0.03814695565968858,"[-0.14717636 -0.12494075 -0.0810306  -0.03949615 -0.00410718  0.04340516
  0.08698839  0.12925354  0.18195852  0.204896    0.22427092  0.19182674
  0.10167103 -0.05742997 -0.25001956 -0.37209537 -0.30518472 -0.24005226
 -0.22148903 -0.17557656  0.26139183  1.05309986  1.78957967  1.76580032
 -0.00934875]","[ 5.29150372e-05  7.80112355e-04 -8.20273388e-04 -1.39004491e-03
 -2.05504404e-03  4.98116388e-04]","[ 1.01901644e-02 -2.20045301e-03 -3.51168053e-03  9.54917759e-03
 -7.60787579e-03  6.68527508e-03 -6.28515796e-03 -3.29336425e-03
 -7.49823945e-05 -4.70359314e-03  4.44575659e-03  1.68611838e-03
  3.83298862e-04  5.49147085e-03 -2.35818852e-03  1.02801192e-03
 -1.97717804e-03  2.54357330e-03  2.02605120e-03  3.07313305e-03]",0.08569702784389198,"[ 1.01901644e-02 -2.20045301e-03 -3.51168053e-03  9.54917759e-03
 -7.60787579e-03  6.68527508e-03 -6.28515796e-03 -3.29336425e-03
 -7.49823945e-05 -4.70359314e-03  4.44575659e-03  1.68611838e-03
  3.83298862e-04  5.49147085e-03 -2.35818852e-03  1.02801192e-03
 -1.97717804e-03  2.54357330e-03  2.02605120e-03  3.07313305e-03]"
MPC,"[-2.48605234e-01 -1.53774743e-02  7.92634418e-02 -1.95595218e-01
  2.18878091e-01  3.33841273e-01  1.39946938e-01 -2.29076796e-01
 -3.56538876e-01  1.62451101e-01  2.33198809e-01  1.59169059e-01
  3.30279642e-01 -8.93473623e-02 -1.53160147e-01  7.15496259e-02
  2.42270493e-02  8.31085611e-02  1.85987299e-01 -1.29404276e-01
  1.48821299e-01 -1.90457891e-01  7.19614229e-02  2.05525524e-01
 -6.44277410e-02  2.33741238e-01 -9.75926768e-03  3.07279664e-02
 -6.58113214e-02 -2.80527878e-01 -1.59858322e-01 -3.90705332e-02
 -5.93844170e-02 -1.13973668e-01  2.99071532e-02 -6.77103830e-01
  5.16093831e-01 -1.37517071e+00 -8.54345307e-01 -3.45138638e-01
 -1.87768855e+00  1.52581800e+00 -1.80943346e+00  2.47380758e+00
 -5.81239774e-02  1.41885615e+00  1.64525965e+00 -2.63983799e-04
  1.58993666e+00  1.26210267e-01  3.53016695e-01  1.88644793e+00
  1.03692422e+00  0.00000000e+00]",-0.035991692289302726,0.9955818181783415,[ 0.00023326  0.00174104 -0.00026933 -0.00018797  0.00026876  0.00010831],-4.584070585365555,0.010213237710551944,0.790126247728116,-0.03786384091588026,"[-0.14076569 -0.1241775  -0.07890057 -0.03274166  0.00341674  0.03873549
  0.07879131  0.13850871  0.18540874  0.21115781  0.22832535  0.18743707
  0.09502065 -0.04950778 -0.25354156 -0.3619592  -0.2931617  -0.25155
 -0.21283227 -0.21706498  0.2748487   1.0956929   1.77729974  1.78657473
  0.00219709]",[ 0.0002692   0.00020924 -0.00123436 -0.00206514 -0.00172864  0.00012781],"[ 0.00797926 -0.00399513 -0.00548339  0.00661566 -0.006575    0.00160582
 -0.00175707 -0.00620941  0.00489735 -0.00649212  0.00852704  0.0018234
  0.00409635  0.00810977 -0.00055612  0.00331681 -0.00039404  0.00208287
  0.00861108  0.00221814]",0.08538507610106112,"[ 0.00797926 -0.00399513 -0.00548339  0.00661566 -0.006575    0.00160582
 -0.00175707 -0.00620941  0.00489735 -0.00649212  0.00852704  0.0018234
  0.00409635  0.00810977 -0.00055612  0.00331681 -0.00039404  0.00208287
  0.00861108  0.00221814]"
MRK,"[-0.02037609  0.08967529  0.26476769 -0.19242539  0.23486464  0.28502352
 -0.12688155 -0.40887551 -0.02001994  0.12960417  0.07357132  0.08689716
 -0.06514099  0.18184072 -0.10861191 -0.13571082  0.12055143  0.1997816
  0.06428236  0.15986581  0.0196479   0.16074874 -0.21924357  0.28783922
  0.18736717  0.15846334 -0.01706285  0.004319   -0.04171206 -0.17347942
 -0.29215012 -0.15982123 -0.31399371 -0.36307276 -0.50450453  0.38609416
 -0.32442839 -0.27573185  0.05671459 -0.97286766 -0.52237179 -0.68623516
 -1.92610833  1.05127982 -2.11761972  1.92069757 -0.18242903  0.50906208
  1.1832907  -0.88982159 -0.78648445  1.04479994 -2.44700461  0.        ]",-0.19039649231871209,1.157673054097625,"[ 2.53627650e-03  1.11553954e-04  6.15494829e-04  2.39832990e-04
 -2.86105017e-05 -2.83682445e-04]",-4.44893890384566,0.011690965629817524,0.7951365535928222,-0.036889370529226376,"[-1.36239754e-01 -1.23817760e-01 -7.85852459e-02 -3.47262391e-02
 -4.04694800e-03  3.29744598e-02  9.09728719e-02  1.35944211e-01
  1.78727530e-01  2.06977700e-01  2.08453136e-01  2.03460506e-01
  9.88261644e-02 -6.35065562e-02 -2.45635370e-01 -3.54728206e-01
 -3.02595436e-01 -2.16644510e-01 -2.29133161e-01 -1.63700487e-01
  2.17342739e-01  1.10262017e+00  1.82882154e+00  1.77099128e+00
  7.00983454e-04]","[ 5.66566715e-05  2.34672248e-04 -1.01938939e-03 -2.28425828e-03
 -2.10189299e-03 -8.12275519e-04]","[ 0.00736533 -0.00565145 -0.00220106  0.00439316 -0.00338914  0.00441789
 -0.0039521  -0.00220205 -0.00172182 -0.00676427  0.00470322 -0.00414033
  0.0052848   0.00187352  0.00083834  0.00245414 -0.00286867 -0.00092556
  0.00577729 -0.0081031 ]",0.08502568430922725,"[ 0.00736533 -0.00565145 -0.00220106  0.00439316 -0.00338914  0.00441789
 -0.0039521  -0.00220205 -0.00172182 -0.00676427  0.00470322 -0.00414033
  0.0052848   0.00187352  0.00083834  0.00245414 -0.00286867 -0.00092556
  0.00577729 -0.0081031 ]"
MS,"[-0.02170389 -0.11289071 -0.14841551 -0.20161032 -0.046608    0.01823585
 -0.05668421 -0.03604026  0.20533779 -0.20180129  0.03889003 -0.01690074
  0.17220523  0.0148901  -0.21223745 -0.01051099 -0.03764155  0.13474743
  0.01977417  0.14244046 -0.05827406  0.10516505  0.00483913  0.1761498
  0.10722553 -0.02671912 -0.12366627 -0.13407799  0.26309405  0.25652454
  0.05052913 -0.08495451  0.04050301  1.26051229  0.68196992  1.07440253
  2.03510368 -0.61336937  2.41972009 -1.30523444  1.20202017 -0.71277454
  0.35226769  0.05091391  0.75809903 -0.3395434   1.4050033  -1.051909
  1.1790202  -0.86580513  0.00943172  0.42818797 -0.09562327  0.        ]",0.7726343883493058,0.1864045491517239,[ 0.00137733  0.00093205  0.00054834 -0.00047501  0.00056242  0.0001544 ],-4.78301861073888,0.008370692928600692,0.7951074046015115,-0.038832595246331064,"[-0.14594801 -0.12410981 -0.08526874 -0.0413802  -0.00242424  0.04489982
  0.09697041  0.12213646  0.17652072  0.201435    0.22038713  0.19425153
  0.09417062 -0.054142   -0.25572542 -0.36078307 -0.31049679 -0.21951766
 -0.23319983 -0.17055836  0.25967333  1.07548561  1.80336519  1.73176732
 -0.00605104]","[-3.32765960e-04  1.10995196e-03  2.38644912e-05 -1.27151003e-03
 -1.80296649e-03  2.14884385e-04]","[ 0.01220631 -0.00196433 -0.00031368  0.0108926  -0.00459296  0.01121531
 -0.00580151  0.00246777 -0.00145189  0.00030037  0.00267209  0.00478059
 -0.00159447  0.00672845 -0.00249376  0.00216469 -0.00230566  0.00090825
  0.00439282 -0.00090146]",0.08606450343442072,"[ 0.01220631 -0.00196433 -0.00031368  0.0108926  -0.00459296  0.01121531
 -0.00580151  0.00246777 -0.00145189  0.00030037  0.00267209  0.00478059
 -0.00159447  0.00672845 -0.00249376  0.00216469 -0.00230566  0.00090825
  0.00439282 -0.00090146]"
MSCI,"[-0.08467272 -0.03750603 -0.05260532 -0.23186595  0.09407299  0.11549402
  0.04691577 -0.17731156 -0.14762432  0.04399068  0.21854521  0.14043074
  0.35804255 -0.00224895 -0.15036467  0.03262796  0.06731459  0.02657233
  0.08763827 -0.04068015  0.14458836  0.03187608  0.07550121  0.23415324
  0.03161553  0.21152404 -0.00896042 -0.03668498  0.12403985 -0.12129456
 -0.05366868 -0.10621453 -0.04619418  0.27482144  0.22799708 -0.14472777
  0.91134736 -1.51851181  0.34239514 -1.26851629 -1.12724665  0.14752694
 -1.53559334  1.3503569  -0.11029188  0.37700395  1.51531854 -1.1873546
  1.23904063 -0.71685145 -0.19815537  1.33095064  1.09961005  0.        ]",0.0283507443296967,0.9478269385114372,"[ 1.00907401e-04  1.45761472e-03  4.08866599e-05 -6.09050207e-04
  5.98556837e-04  2.84285158e-04]",-4.576875857626005,0.010286984149877079,0.7937250520731395,-0.038100137445331785,"[-1.43707917e-01 -1.24908830e-01 -8.18161499e-02 -3.87367333e-02
  6.30373716e-04  4.02656907e-02  8.52344890e-02  1.32786717e-01
  1.84127432e-01  2.09217736e-01  2.29187938e-01  1.92153850e-01
  9.54080383e-02 -5.15519062e-02 -2.49896372e-01 -3.68741169e-01
 -3.03672113e-01 -2.41852289e-01 -2.11704417e-01 -1.81196324e-01
  2.76321325e-01  1.09785022e+00  1.79278124e+00  1.77880148e+00
  1.23220341e-03]","[ 3.63653488e-05  7.04164290e-04 -9.03916845e-04 -1.65142570e-03
 -1.88026082e-03  1.19955312e-04]","[ 0.00915461 -0.00339391 -0.00384238  0.00771077 -0.00698142  0.00501039
 -0.00496119 -0.00415825  0.0009505  -0.00569388  0.00568829  0.0017374
  0.00076484  0.00722657 -0.0037981   0.00207142 -0.00242157  0.00043281
  0.0067835   0.00250469]",0.08562271300344579,"[ 0.00915461 -0.00339391 -0.00384238  0.00771077 -0.00698142  0.00501039
 -0.00496119 -0.00415825  0.0009505  -0.00569388  0.00568829  0.0017374
  0.00076484  0.00722657 -0.0037981   0.00207142 -0.00242157  0.00043281
  0.0067835   0.00250469]"
MSFT,"[-0.06420045 -0.05753057  0.07770269 -0.26812084  0.19205805  0.14900646
  0.02335312 -0.2962258  -0.20380177  0.09299843  0.20155151  0.14804891
  0.23005152  0.14451783 -0.17294966 -0.00470691  0.14948317  0.01923535
  0.04545735  0.04696335  0.20460403  0.03168703 -0.06766596  0.23169504
  0.11002987  0.30145349 -0.05399599  0.01255216  0.16684311 -0.25840129
 -0.12474196 -0.18057268 -0.14227643 -0.09274633 -0.03351203 -0.29329406
  0.45872141 -1.54067215 -0.23835601 -1.10295864 -1.61949101  0.21032597
 -2.00944607  1.44463206 -0.61223355  0.75078948  1.18312201 -1.03223359
  1.34740765 -1.36572468 -0.39976766  0.40940309 -0.46013922  0.        ]",-0.07222087739324719,1.0392342353621624,[ 0.00231489  0.00027611  0.00118081 -0.00064301  0.000782    0.00023017],-4.642288983319528,0.009635616599956228,0.7941744790706923,-0.03829524951744366,"[-1.40724685e-01 -1.25756084e-01 -7.95180995e-02 -3.80090876e-02
  1.32269939e-04  3.64410559e-02  8.36101375e-02  1.34679440e-01
  1.83536613e-01  2.09659773e-01  2.22816109e-01  2.00241089e-01
  9.38148211e-02 -5.44579469e-02 -2.43897091e-01 -3.69345912e-01
 -3.06307407e-01 -2.32024291e-01 -2.06257038e-01 -1.82288114e-01
  2.49911508e-01  1.10129117e+00  1.80872959e+00  1.79433788e+00
 -2.81227519e-03]",[ 0.00016772  0.00082697 -0.00129298 -0.00182795 -0.00213292 -0.00018008],"[ 0.00805861 -0.00419907 -0.00424877  0.00648769 -0.00699853  0.00329881
 -0.00432892 -0.00552129  0.00110037 -0.00720801  0.00576633  0.00010818
  0.00193239  0.00626561 -0.00366252  0.00243952 -0.00433386 -0.00020325
  0.00396206 -0.00216847]",0.08484411728798148,"[ 0.00805861 -0.00419907 -0.00424877  0.00648769 -0.00699853  0.00329881
 -0.00432892 -0.00552129  0.00110037 -0.00720801  0.00576633  0.00010818
  0.00193239  0.00626561 -0.00366252  0.00243952 -0.00433386 -0.00020325
  0.00396206 -0.00216847]"
MSI,"[-0.11774372 -0.08301275 -0.23371481 -0.20653013 -0.04043006  0.02628831
  0.09148169  0.0460547  -0.08192523 -0.07517353  0.21689621  0.0994381
  0.48126657 -0.15463654 -0.16536667  0.07752209 -0.02373662 -0.02059035
  0.13413677 -0.10404426  0.08664198 -0.02462495  0.22484179  0.15133988
 -0.06128989  0.09517868 -0.03014784 -0.06345999  0.14474718  0.06287837
  0.09600534 -0.02706152  0.13426429  0.78664398  0.59902574 -0.02709529
  1.57479847 -1.49632866  0.98397227 -1.22260007 -0.44790158  0.23793582
 -0.50220048  1.01544848  0.97952833 -0.3368787   2.05783896 -1.40935944
  1.33599764 -0.28501719  0.59614125  1.49720879  2.81544173  0.        ]",0.37978635084124523,0.5809873742043475,[-0.00081688  0.00172122 -0.00026577 -0.00110865  0.00073276  0.0001385 ],-4.669105251286197,0.009380659105833484,0.7929990457863454,-0.038531888493704786,"[-1.47937579e-01 -1.24351460e-01 -8.50194341e-02 -4.09007856e-02
  1.70440256e-03  4.74669347e-02  8.67933730e-02  1.28086901e-01
  1.83844221e-01  2.07153496e-01  2.35444006e-01  1.83896905e-01
  9.51679676e-02 -4.79020312e-02 -2.55927673e-01 -3.72508949e-01
 -3.01257513e-01 -2.49197661e-01 -2.15608393e-01 -1.89495000e-01
  3.04442891e-01  1.07633901e+00  1.77029813e+00  1.75701531e+00
  6.21428286e-04]","[-3.18873393e-05  7.81227106e-04 -4.28226867e-04 -1.26118416e-03
 -1.61535271e-03  6.60110133e-04]","[ 0.01064583 -0.0022267  -0.00354791  0.00952452 -0.00697268  0.00691187
 -0.00502085 -0.002264    0.00131565 -0.00245536  0.00496082  0.00514597
 -0.0014429   0.00893971 -0.00399235  0.00237512 -0.00100035  0.0026339
  0.00748961  0.0077281 ]",0.08642391236611299,"[ 0.01064583 -0.0022267  -0.00354791  0.00952452 -0.00697268  0.00691187
 -0.00502085 -0.002264    0.00131565 -0.00245536  0.00496082  0.00514597
 -0.0014429   0.00893971 -0.00399235  0.00237512 -0.00100035  0.0026339
  0.00748961  0.0077281 ]"
MTB,"[-0.08202844 -0.01089649  0.05697005 -0.32060396  0.17365346  0.23834062
 -0.14732465 -0.26236078  0.04464429 -0.03675778  0.1323888   0.0614055
  0.11606796  0.10400854 -0.22212016 -0.13483773  0.0871506   0.16719517
  0.1395865   0.17620516 -0.00698798  0.15276807 -0.13725218  0.26668758
  0.17313386  0.12225196 -0.14965909 -0.02258783  0.1063332  -0.00400726
 -0.15012797 -0.18646888 -0.14050838  0.40565314  0.03484423  0.66847058
  0.99416423 -0.87185559  1.26390399 -1.64602491  0.03820779 -0.89080145
 -1.37983183  1.03291358 -1.20753478  1.50219898  0.86164977 -0.06648347
  2.08755848 -1.3062213   0.23103903  0.70292746 -1.11378577  0.        ]",0.25508417895428925,0.7168865897466311,[ 0.00063196  0.00185398  0.00013938 -0.0002343   0.00058433  0.00053232],-4.470906311636432,0.01143694571494159,0.7937831019009924,-0.03784523243291872,"[-0.14116147 -0.12707021 -0.07997095 -0.03552724 -0.00493101  0.03742149
  0.09275409  0.12891164  0.181104    0.20537805  0.217317    0.19893866
  0.0934623  -0.06351537 -0.24807657 -0.35694693 -0.29686142 -0.21663919
 -0.23055249 -0.16457739  0.23517405  1.09875395  1.82362076  1.76373427
 -0.0073277 ]","[-2.20952561e-05  6.40553475e-04 -6.66183431e-04 -1.91023488e-03
 -2.14102946e-03 -3.38278135e-04]","[ 0.00969563 -0.00398241 -0.00145459  0.00803489 -0.00524947  0.00782603
 -0.006379   -0.00081991 -0.00212488 -0.00512462  0.00508977 -0.00128042
  0.00403991  0.00487176 -0.00036403  0.00485909 -0.00390281  0.00179756
  0.00514046 -0.00387722]",0.08542960068741343,"[ 0.00969563 -0.00398241 -0.00145459  0.00803489 -0.00524947  0.00782603
 -0.006379   -0.00081991 -0.00212488 -0.00512462  0.00508977 -0.00128042
  0.00403991  0.00487176 -0.00036403  0.00485909 -0.00390281  0.00179756
  0.00514046 -0.00387722]"
MTD,"[-0.14745964 -0.04443732 -0.31579262 -0.35630889  0.11553557  0.11548614
 -0.18432421 -0.109301   -0.02171475 -0.10416059  0.23670494  0.05084389
  0.39299377 -0.06470231 -0.15009972 -0.09176442  0.0389801   0.0536096
  0.14598413 -0.0123152   0.01960242  0.16954873  0.02629904  0.16143685
  0.06186323  0.1539055  -0.22539411 -0.07101762  0.21142399  0.03906069
  0.06080183 -0.2052012   0.12427995  1.19382531  0.91892325  0.37487539
  2.53021465 -2.30878717  2.07850884 -2.69355737 -0.46163166 -0.81488378
 -1.49601417  1.02901444 -0.22742149  0.38203687  1.58132512 -1.07132158
  1.59390193 -0.832362    0.73912374  0.32595116  1.88069795  0.        ]",0.6276783885560168,0.33869041954594753,"[ 1.17158497e-03  6.52027433e-04  4.54191026e-04 -5.69391236e-04
  4.70805600e-04 -5.24768780e-05]",-5.2806713526904066,0.005089013122945062,0.792346693253998,-0.03815744609875996,"[-0.14979943 -0.12808088 -0.08092517 -0.0380022  -0.00640152  0.04234174
  0.08974463  0.12607135  0.18487817  0.20490322  0.23109574  0.18892752
  0.0977987  -0.06074556 -0.25194617 -0.3664693  -0.29912001 -0.23874592
 -0.22601818 -0.16060952  0.26731233  1.07348949  1.79864167  1.76689424
 -0.01230875]",[-0.00011331  0.00091506 -0.00061059 -0.00134536 -0.00217519  0.00053126],"[ 0.01203257 -0.00130653 -0.00243327  0.0122427  -0.0094626   0.00990467
 -0.00983598 -0.00260517 -0.00166954 -0.00560878  0.00542339  0.00158813
  0.00074742  0.00699484 -0.00313     0.00280839 -0.00258049  0.00328109
  0.00414215  0.00509149]",0.08595078535782998,"[ 0.01203257 -0.00130653 -0.00243327  0.0122427  -0.0094626   0.00990467
 -0.00983598 -0.00260517 -0.00166954 -0.00560878  0.00542339  0.00158813
  0.00074742  0.00699484 -0.00313     0.00280839 -0.00258049  0.00328109
  0.00414215  0.00509149]"
MU,"[-0.05827716  0.0880821  -0.04590343 -0.18467129  0.00523512  0.16665642
 -0.00846037 -0.25111636  0.07052932  0.04333983  0.1534905   0.1235975
  0.30493362 -0.06758549 -0.14313665 -0.02917749 -0.03712794  0.22764566
  0.08735795 -0.01006749  0.0037266   0.17221337  0.06142426  0.3608889
  0.05428727  0.08752215  0.10143099 -0.12642448  0.02875006  0.06681476
 -0.11257311 -0.05710871 -0.15058467  0.64991142  0.34000417  0.46984739
  1.1861878  -1.17077778  1.4354033  -1.91309013 -0.13241436 -0.79281311
 -1.34307842  0.84779159 -0.60511729  0.35054188  1.1098922  -0.89403993
  0.95289972  0.00689728 -0.89993125  3.41285356  0.67128666  0.        ]",0.18076345367093477,0.7905052218852386,[-0.00039153  0.00155154 -0.00023129 -0.00047076  0.00047304  0.00030388],-4.709035731003145,0.009013464798016076,0.7943045128210108,-0.036899107977588476,"[-1.43398918e-01 -1.23719672e-01 -8.40157550e-02 -3.75345424e-02
 -1.07567625e-03  3.77778992e-02  9.32047227e-02  1.32365865e-01
  1.81620282e-01  2.08221242e-01  2.26358191e-01  1.89040075e-01
  9.64748327e-02 -5.55290954e-02 -2.57792708e-01 -3.52386463e-01
 -3.03203764e-01 -2.37088813e-01 -2.27861134e-01 -1.58291964e-01
  2.70491371e-01  1.11735056e+00  1.80153338e+00  1.75749928e+00
  9.86037612e-03]",[-0.00026882  0.00041409 -0.00034937 -0.00177257 -0.00170848 -0.00025208],"[ 0.01039963 -0.00307459 -0.00205875  0.00846921 -0.00605804  0.00825943
 -0.00716334 -0.00135213 -0.00184484 -0.00499312  0.00462628  0.00047913
  0.00057835  0.00562681 -0.0026435   0.00127843 -0.00025012 -0.00132102
  0.01288764  0.00128012]",0.086211055109207,"[ 0.01039963 -0.00307459 -0.00205875  0.00846921 -0.00605804  0.00825943
 -0.00716334 -0.00135213 -0.00184484 -0.00499312  0.00462628  0.00047913
  0.00057835  0.00562681 -0.0026435   0.00127843 -0.00025012 -0.00132102
  0.01288764  0.00128012]"
