,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-3.10201633e-02 -5.54766723e-02 -4.77015074e-01 -4.65703588e-02
 -4.51674060e-02 -2.66726247e-01 -1.18288366e-01 -1.36054660e-01
  7.25304644e-02 -8.71968399e-02 -2.39736386e-01  2.89674716e-02
 -3.35570561e-02  1.08198250e-03  1.11650694e-01 -8.28217992e-02
 -2.37480715e-01  1.98848578e-01  1.24302684e-01 -1.53282008e-01
 -1.34394458e-01 -1.00849618e-01  8.36226189e-03  7.95853183e-02
  2.07128261e-01  1.63680519e-01 -4.27618470e-02  4.04082520e-02
 -9.93530426e-02  2.05472501e-02 -4.85574204e-02  1.86338004e-02
 -2.16300697e-02  2.32790240e-01  8.17892455e-01 -1.58760833e+00
  7.55871161e-01 -1.92831851e+00 -1.39348711e+00  1.88545824e-01
 -2.24786330e+00  1.53148998e+00 -1.30359206e+00  1.40050874e+00
 -4.91448080e-01  1.27821041e+00 -2.62401028e-01  1.42004005e+00
  9.52030097e-01 -2.01479208e-01  1.27447479e+00 -5.29798667e-01
 -7.93797501e-01  0.00000000e+00]",0.3071250369515527,0.6554354352814717,[ 0.00326691 -0.00050583  0.00061681  0.00097196 -0.00054075 -0.0003654 ],-4.647367334250709,0.009586807596943492,0.7928509280554576,-0.03904340922218027,"[-0.14019461 -0.10572815 -0.07197467 -0.03762958  0.00674839  0.04850449
  0.09796461  0.13132589  0.16267     0.19167933  0.18146919  0.13262792
  0.014045   -0.17618    -0.34602436 -0.3136093  -0.23086981 -0.21570262
 -0.18666945  0.0261423   0.69587211  1.32545551  1.76059755  0.58413485
 -0.00515022]",[-0.00066364 -0.00152112  0.00032331 -0.00030687 -0.00106259 -0.00098979],"[ 0.01620673 -0.00120942 -0.00542717  0.00853836 -0.00685217 -0.0005412
  0.00308009 -0.00602884  0.00416547 -0.00404188  0.00702573  0.00075143
  0.0036953   0.00011473  0.00375391  0.00277298  0.00021539  0.00593383
  0.00069532 -0.00119417]",0.08478612767263935,"[ 0.01620673 -0.00120942 -0.00542717  0.00853836 -0.00685217 -0.0005412
  0.00308009 -0.00602884  0.00416547 -0.00404188  0.00702573  0.00075143
  0.0036953   0.00011473  0.00375391  0.00277298  0.00021539  0.00593383
  0.00069532 -0.00119417]"
VNO,"[-2.56019919e-01  3.10751253e-02  4.50935087e-01  3.79835532e-02
 -2.31284346e-01 -2.02087969e-01 -8.46304551e-02 -4.78051294e-02
  7.66955832e-04 -4.36539301e-02 -3.77763304e-01 -1.30251140e-01
  2.97241625e-01 -1.40531180e-02 -3.76113214e-01 -2.98899161e-01
 -1.47850234e-01 -1.66521018e-02  5.03874056e-02  1.29156783e-01
  2.05135481e-01 -1.18374675e-01  1.72213542e-01 -1.10461299e-01
  1.61769661e-01 -5.19511798e-02 -8.24524928e-02 -4.44492705e-01
 -8.34762280e-02  1.23804878e-01  2.46129139e-01  3.13871227e-03
 -8.45750122e-02  2.84450327e-01  8.18180483e-01 -9.48744615e-01
  1.03830112e+00 -9.97306849e-01 -5.66078043e-01  1.17017476e+00
 -6.49025328e-01  1.63476492e+00  2.05281099e+00 -2.06945010e+00
  2.47898459e+00 -2.60873999e+00 -9.20585532e-01  4.30567530e-01
 -2.23171560e+00  1.55564838e+00  2.70929289e-01 -3.86825563e-02
  1.29453084e+00  0.00000000e+00]",0.4450209810021452,0.529709235211977,"[-4.98035318e-04  1.72648071e-03 -2.22799853e-04  4.47722213e-05
  2.75250646e-04  1.48626056e-04]",-4.801060994554703,0.00822101996272863,0.7881803976495996,-0.03825842613273503,"[-0.11942618 -0.10410176 -0.07673994 -0.03637851  0.00797319  0.05150641
  0.09639569  0.13257112  0.15569892  0.18449981  0.19974525  0.13318589
 -0.01653419 -0.18911116 -0.33982886 -0.3305747  -0.23877349 -0.18793836
 -0.14675172  0.03200914  0.73147727  1.27685549  1.75601033  0.54817541
 -0.00773908]",[-0.00194745 -0.00141957  0.00051001  0.00054876 -0.00103432 -0.00131993],"[ 0.01640827 -0.00094896 -0.00353231  0.00914853 -0.00416413  0.00163782
  0.00579696 -0.00194745  0.00496351  0.00557023 -0.00268842  0.00851928
 -0.00587529 -0.00205484  0.00095084 -0.00448526  0.00569071  0.00298123
  0.00231026  0.0042486 ]",0.08537092325301948,"[ 0.01640827 -0.00094896 -0.00353231  0.00914853 -0.00416413  0.00163782
  0.00579696 -0.00194745  0.00496351  0.00557023 -0.00268842  0.00851928
 -0.00587529 -0.00205484  0.00095084 -0.00448526  0.00569071  0.00298123
  0.00231026  0.0042486 ]"
VRSK,"[-0.04830257 -0.17616548  0.4936787   0.02734453  0.07927732 -0.18562474
 -0.3581433   0.22130884 -0.11917474 -0.39741832  0.29098687 -0.33507987
  0.13161944  0.19039154 -0.01562102 -0.21700541  0.22374715 -0.3151816
 -0.30012086 -0.24059755 -0.20396339  0.22168498 -0.03941334  0.04615889
 -0.23997479  0.20312846 -0.01148598 -0.51635379  0.24929471 -0.16424885
  0.14182886 -0.36905536  0.41258136 -0.48994388 -0.89862704  0.98946971
 -1.43660518  2.15619765  0.1675522   0.53925422  2.67900045 -1.90712221
  2.29968192 -3.02166939 -1.02049691 -0.21695707 -2.93847185  2.41079498
 -0.71933072  0.74163665  1.80883747 -1.68329024  0.78191137  0.        ]",-0.263999227598544,1.2266601553843368,"[-1.07781466e-03 -9.76733866e-04  7.01617544e-05 -9.27512425e-05
  1.09317997e-04  5.17359946e-04]",-4.314378873935176,0.013374854377335663,0.7924921810183996,-0.04019839950340082,"[-1.18189451e-01 -1.04394597e-01 -6.98569973e-02 -3.63682760e-02
 -1.61335277e-03  6.11359403e-02  9.21353294e-02  1.17710713e-01
  1.82200892e-01  1.76567087e-01  1.92683902e-01  1.42568224e-01
  4.05482428e-03 -1.81292732e-01 -3.07774664e-01 -3.57648106e-01
 -2.73441727e-01 -2.23918976e-01 -2.07050219e-01  8.84817430e-02
  7.00211744e-01  1.30171797e+00  1.67060870e+00  5.87644404e-01
 -5.09265564e-03]","[-2.41269239e-03 -5.23178527e-04  3.17806520e-05  3.55299216e-04
 -2.08941750e-03  2.02479506e-04]","[ 1.41824126e-02 -5.61049594e-03  2.02722840e-03  2.11080749e-03
  4.88273088e-03  3.04758044e-03  4.77450356e-03  7.59111720e-03
 -4.11421676e-03  6.21782905e-03 -6.03377261e-03 -1.91713169e-03
 -1.52831778e-04 -7.37968960e-03  6.44320855e-03 -2.40966854e-05
  2.70503088e-03  6.98047136e-03 -2.34849925e-03  2.69903564e-03]",0.08468127362725644,"[ 1.41824126e-02 -5.61049594e-03  2.02722840e-03  2.11080749e-03
  4.88273088e-03  3.04758044e-03  4.77450356e-03  7.59111720e-03
 -4.11421676e-03  6.21782905e-03 -6.03377261e-03 -1.91713169e-03
 -1.52831778e-04 -7.37968960e-03  6.44320855e-03 -2.40966854e-05
  2.70503088e-03  6.98047136e-03 -2.34849925e-03  2.69903564e-03]"
VRSN,"[ 1.92320515e-02 -9.48446122e-02 -1.85899567e-01 -2.26300539e-02
 -2.57379256e-01 -2.16021675e-01 -8.09177246e-02 -2.01654801e-03
 -9.24183929e-02  1.38179240e-01 -2.54427005e-01  6.13286909e-02
  1.20740385e-01  1.74180859e-01 -6.85476359e-02 -2.11574543e-01
 -1.14018977e-01 -1.33154627e-01 -6.44588946e-02  6.58736029e-02
  1.64063612e-01 -9.16454995e-02  1.08122627e-01 -5.27194038e-02
  4.12409182e-01  3.07996982e-01  1.74204575e-02 -2.59405830e-01
 -1.60188419e-02 -2.26088090e-01  1.28464995e-01 -7.53916897e-02
 -4.12420695e-01  1.05494417e+00  2.02277979e+00 -1.95490907e+00
  3.07456093e+00 -3.51975345e+00 -2.24494172e-01 -7.91588490e-01
 -1.88723927e+00  6.14957337e-01 -5.20212184e-02 -9.67974028e-01
  9.15521547e-03 -4.96444408e-01 -1.73213144e+00  1.51678355e+00
 -7.51239134e-01  3.02897012e-01  5.47754601e-01  4.19213386e-01
 -1.55745548e+00  0.00000000e+00]",0.8574825377525965,0.1102156508614667,"[ 5.34692716e-04  2.33207318e-04  1.78834968e-04  1.05128377e-04
 -1.33036383e-05 -2.48885561e-04]",-5.277465400150424,0.005105354438236691,0.7938940602878303,-0.03940996188148028,"[-1.33548712e-01 -1.05321101e-01 -7.71089101e-02 -3.63109096e-02
  8.15784012e-03  5.27346727e-02  9.31170057e-02  1.39372436e-01
  1.61524494e-01  1.93134876e-01  1.89609919e-01  1.42553704e-01
  3.59013976e-03 -1.84687221e-01 -3.36948221e-01 -3.41131864e-01
 -2.45288788e-01 -1.91861637e-01 -1.49154748e-01  3.44244056e-02
  7.20875228e-01  1.29042819e+00  1.80307436e+00  6.04591049e-01
 -3.98057419e-04]",[-0.00149655 -0.00117148 -0.00038728  0.00023046 -0.00112066 -0.00191165],"[ 0.01869455  0.00212641 -0.00641011  0.01510212 -0.01142036  0.00305027
  0.00021955 -0.00552571  0.00140932 -0.00044673  0.00020307  0.00186943
 -0.00047944 -0.00395202  0.003993   -0.00068825  0.00213278  0.00338586
  0.00362116 -0.00333166]",0.0847516373231918,"[ 0.01869455  0.00212641 -0.00641011  0.01510212 -0.01142036  0.00305027
  0.00021955 -0.00552571  0.00140932 -0.00044673  0.00020307  0.00186943
 -0.00047944 -0.00395202  0.003993   -0.00068825  0.00213278  0.00338586
  0.00362116 -0.00333166]"
VRTX,"[-0.18552828 -0.1256753  -0.24919986  0.05178803 -0.08150997 -0.1436536
 -0.12587986 -0.14891278  0.01542679 -0.06015746 -0.33182653 -0.01765673
  0.09528183 -0.06415844  0.01396463 -0.1154183  -0.26605216  0.14655262
  0.0274631  -0.05485041  0.00251739 -0.14480544  0.05583931  0.00630998
  0.23933489  0.12987119 -0.07625946 -0.08592726 -0.07096201 -0.00760438
  0.07164448  0.0693349  -0.05041213  0.30863054  1.05700347 -1.32170134
  1.30885914 -1.9829121  -0.74072498  0.16792631 -1.76303757  1.51735563
 -0.49414904  0.76020999  0.52012     0.32140055 -0.0845662   1.06368185
  0.20130529  0.7398042   1.09630847  0.48611413  1.06354522  0.        ]",0.3519032640715034,0.6181509551104407,"[ 3.62788208e-04  8.15364912e-04 -2.66554684e-05  6.10433961e-05
 -2.15542749e-06 -4.13853424e-04]",-4.492523833481053,0.01119236047928457,0.7896436585006722,-0.03974156744130881,"[-0.13513148 -0.1035008  -0.07322633 -0.03411317  0.00661421  0.04822625
  0.09580612  0.13205765  0.1585398   0.18955683  0.18848372  0.13007154
  0.0078205  -0.17738694 -0.348541   -0.31830413 -0.23991531 -0.20514453
 -0.16935776  0.02322991  0.70563077  1.30644998  1.76706304  0.57939644
 -0.00781144]","[-1.01289983e-03 -1.41403413e-03  1.98618845e-04  3.31896437e-05
 -8.93347623e-04 -1.12959390e-03]","[ 0.01644908 -0.00049069 -0.00460514  0.01006806 -0.00698053  0.00126477
  0.00297391 -0.00489548  0.00424491 -0.00163579  0.00519164  0.00334194
  0.00126099  0.00055045  0.00275662  0.00099661  0.0030409   0.00527791
  0.00344676  0.00395909]",0.08530823472334279,"[ 0.01644908 -0.00049069 -0.00460514  0.01006806 -0.00698053  0.00126477
  0.00297391 -0.00489548  0.00424491 -0.00163579  0.00519164  0.00334194
  0.00126099  0.00055045  0.00275662  0.00099661  0.0030409   0.00527791
  0.00344676  0.00395909]"
VTR,"[-3.58967761e-02 -1.38394038e-01  6.44505706e-01  9.99589742e-02
  2.08311783e-01  1.12800284e-01 -2.58190727e-01  2.62643474e-01
 -1.60133658e-01 -3.26061303e-01  4.21529860e-01 -2.05964219e-01
  8.91206781e-02  2.67528791e-02 -5.15981502e-02 -9.32660699e-04
  2.91982700e-01 -3.44691375e-01 -3.30125244e-01 -3.94773423e-02
 -6.25850719e-02  2.04858381e-01 -1.55366660e-02 -1.34735948e-02
 -3.36940339e-01 -2.59109131e-02 -4.96202346e-02 -3.12454761e-01
  2.90697704e-01 -1.45293799e-01  2.80083994e-04 -2.46731817e-01
  3.46961466e-01 -7.75016021e-01 -1.53391110e+00  2.23978977e+00
 -1.95909875e+00  3.57314192e+00  1.08501518e+00  5.44486793e-01
  3.76440743e+00 -2.39851622e+00  2.57582655e+00 -2.42148699e+00
 -4.02203668e-01 -3.56289573e-01 -1.32842915e+00  6.76775817e-01
 -3.91334599e-01  7.33091308e-01  5.18348980e-01  5.74903505e-01
  1.83722971e+00  0.00000000e+00]",-0.6082077316226246,1.5753144672608699,[-0.00048822  0.00072349 -0.00061198  0.00024224 -0.0001479   0.00036682],-4.819622257268649,0.00806983488490244,0.7927496996423057,-0.03983565056277947,"[-1.14785742e-01 -1.02858130e-01 -6.69036750e-02 -2.82775895e-02
  1.64109132e-03  6.23275727e-02  9.06338538e-02  1.20581810e-01
  1.87169341e-01  1.82698637e-01  1.91274521e-01  1.34105163e-01
  1.72296366e-03 -1.66265107e-01 -3.03311100e-01 -3.61478363e-01
 -2.75748469e-01 -2.01178925e-01 -1.91573269e-01  8.50682220e-02
  7.02304334e-01  1.28521803e+00  1.64993470e+00  5.59148471e-01
 -9.64804851e-03]","[-1.84098299e-03 -3.98204479e-04  3.27115252e-05  5.43664902e-05
 -1.81644408e-03  3.09231357e-05]","[ 0.01341596 -0.00729893  0.00549734  0.00050595  0.00906621  0.0053016
  0.00497636  0.01063386 -0.00509883  0.00719078 -0.00448456 -0.00049812
 -0.00087536 -0.00285838  0.00140883  0.00050851  0.00267731  0.00334211
  0.00411253  0.00577149]",0.084838654079709,"[ 0.01341596 -0.00729893  0.00549734  0.00050595  0.00906621  0.0053016
  0.00497636  0.01063386 -0.00509883  0.00719078 -0.00448456 -0.00049812
 -0.00087536 -0.00285838  0.00140883  0.00050851  0.00267731  0.00334211
  0.00411253  0.00577149]"
VTRS,"[ 0.0718887  -0.22990773 -0.11834822 -0.03417512 -0.14053152  0.08365948
  0.30596395 -0.0861658  -0.06858225  0.33939496 -0.16997417 -0.10064837
  0.00428297  0.10613894  0.19401276 -0.22869265  0.04239878 -0.07463281
 -0.17158735 -0.1258111  -0.04380733 -0.03057814 -0.14144746 -0.04466137
  0.25297924  0.33628781  0.20776941 -0.01553697 -0.03382641 -0.25839201
  0.36090616  0.04104388 -0.12901966  1.12537159  1.85486682 -0.74486647
  3.03917101 -3.13599163  1.56399299 -2.21277497 -0.56996167 -0.61870971
 -0.86640953 -0.55673352 -0.02242387 -0.6186164  -0.15430179 -0.08407839
 -0.03690429 -0.51295816  0.72039357 -1.601864    0.16869049  0.        ]",0.8197277913465632,0.14495592616126599,"[-1.75180679e-04 -5.61075262e-04 -9.22995279e-05 -6.13429200e-04
  5.29546752e-05 -3.10211828e-04]",-4.82735976099943,0.008007635451863972,0.794987103547048,-0.04068937698541426,"[-0.13191169 -0.10557971 -0.07466862 -0.02804592  0.02063911  0.04991859
  0.09316311  0.14713797  0.16515743  0.18442791  0.18385621  0.13986737
  0.01844764 -0.18489943 -0.32332956 -0.33590014 -0.25232199 -0.21515233
 -0.17631409  0.04696251  0.67668412  1.29453574  1.76715028  0.61127915
  0.00802234]",[-0.00096691 -0.00112994 -0.00047091  0.00074102 -0.00076205 -0.00107524],"[ 0.01890111  0.00148888 -0.00288213  0.01501145 -0.01026877  0.0077619
 -0.00355293 -0.00194503 -0.00176384 -0.00241451  0.0010263   0.0012811
 -0.00144378  0.00079174 -0.00061257  0.00081921 -0.00027511  0.00369204
 -0.00186924  0.00170296]",0.08477788838183552,"[ 0.01890111  0.00148888 -0.00288213  0.01501145 -0.01026877  0.0077619
 -0.00355293 -0.00194503 -0.00176384 -0.00241451  0.0010263   0.0012811
 -0.00144378  0.00079174 -0.00061257  0.00081921 -0.00027511  0.00369204
 -0.00186924  0.00170296]"
VZ,"[-0.17357132  0.03672296  0.36066564  0.02190049 -0.14154496 -0.05414272
  0.07579449 -0.07915159  0.01873194  0.0592652  -0.33579835 -0.04037057
  0.18743045 -0.11506938 -0.28062021 -0.18907447 -0.12134257  0.04362308
  0.08075562  0.16741704  0.18665519 -0.13697302  0.11863547 -0.11983532
  0.13966686 -0.13746648 -0.05265577 -0.18114996 -0.11442596  0.14980613
  0.15994085  0.11678634 -0.104842    0.33241847  0.70195125 -0.48003951
  1.05505619 -0.78174785 -0.05141454  0.82879643 -0.55677592  1.57135048
  1.40317133 -0.96662033  2.57214741 -2.18746353  0.49068312 -0.70910382
 -1.36783904  0.91919193 -0.23817688  0.47164714  1.32664809  0.        ]",0.3894283769089744,0.5895528502090335,[-0.00100343  0.00105164 -0.00047844 -0.00026232  0.00013242 -0.00011796],-4.814884625525036,0.008108157498354137,0.7898918602689866,-0.03818947984867557,"[-0.12140435 -0.10447784 -0.0745465  -0.03231647  0.01315873  0.05030087
  0.09677195  0.13679835  0.15764265  0.18815866  0.19401935  0.12786933
 -0.01067992 -0.18199208 -0.33783558 -0.32584572 -0.23450832 -0.18392388
 -0.14918792  0.02704315  0.71892929  1.27642418  1.75039744  0.53867251
 -0.00722535]",[-0.00122566 -0.00148339  0.00055412  0.00031203 -0.00075586 -0.00132978],"[ 0.0165667  -0.00134666 -0.00224833  0.00918271 -0.0034706   0.00297496
  0.00488877 -0.00165788  0.00483838  0.00388306  0.0003548   0.00872068
 -0.00509326  0.00202301 -0.00233817 -0.00267517  0.00388786  0.00156558
  0.00380407  0.00454754]",0.08528283796231195,"[ 0.0165667  -0.00134666 -0.00224833  0.00918271 -0.0034706   0.00297496
  0.00488877 -0.00165788  0.00483838  0.00388306  0.0003548   0.00872068
 -0.00509326  0.00202301 -0.00233817 -0.00267517  0.00388786  0.00156558
  0.00380407  0.00454754]"
WAB,"[-0.07712362  0.04045084  0.13789634  0.04982766  0.27064875 -0.28227156
 -0.69415429  0.20227226 -0.01601765 -0.75031639  0.36392701 -0.05331667
  0.00517031 -0.02620097 -0.07743083  0.13210787  0.04625325 -0.03705298
 -0.0203422  -0.13183797 -0.21444489  0.16746217  0.0972115   0.11823774
 -0.36800193 -0.12183596 -0.28004916 -0.20249912  0.22185939  0.14392611
 -0.42748836 -0.28638201  0.47964006 -1.50856942 -2.53644999  1.31734717
 -4.15654581  4.49237885 -1.87929848  2.62159189  1.81464166 -0.27497094
  1.56201775 -0.06963497 -1.40925616  2.01965063 -1.60373052  2.63448887
  0.84903276  0.86466878  1.38826172  1.02200971 -0.12627869  0.        ]",-0.9623423909207555,1.91746441604188,[-0.00108605 -0.00100671 -0.0010174  -0.00018788 -0.0005818  -0.00021131],-5.089859631660247,0.006158884338866027,0.7918939154014306,-0.038136303090447944,"[-1.26367778e-01 -1.03829742e-01 -6.48358561e-02 -3.90141647e-02
 -1.25974135e-02  6.04877099e-02  9.56180132e-02  1.04929369e-01
  1.85476324e-01  1.91083485e-01  1.86164047e-01  1.29395513e-01
  1.03204791e-03 -1.58880615e-01 -3.23275360e-01 -3.36168401e-01
 -2.53016616e-01 -2.08762341e-01 -2.09505021e-01  6.79774918e-02
  7.14683449e-01  1.31968144e+00  1.64570385e+00  5.43109437e-01
 -2.12717155e-02]",[-0.00139394 -0.00079559  0.00087917 -0.00106475 -0.00216912  0.00022209],"[ 0.01118313 -0.00996195  0.00271494 -0.00571428  0.01165233 -0.00299022
  0.01073829  0.00583936  0.00063989  0.00395652  0.00261743 -0.00241899
  0.00542018 -0.00389305  0.00710703  0.00297177  0.0025317   0.00646658
  0.00492555  0.00010421]",0.08460660509029966,"[ 0.01118313 -0.00996195  0.00271494 -0.00571428  0.01165233 -0.00299022
  0.01073829  0.00583936  0.00063989  0.00395652  0.00261743 -0.00241899
  0.00542018 -0.00389305  0.00710703  0.00297177  0.0025317   0.00646658
  0.00492555  0.00010421]"
WAT,"[-0.02462666 -0.05876381 -0.14064546 -0.06667019 -0.1829341  -0.18009185
  0.16383001 -0.15918642  0.03720393  0.19777277 -0.45757992  0.04761186
  0.06885474 -0.05258255 -0.05462886 -0.24400854 -0.21751614  0.11826433
  0.10933332  0.053688    0.08064724 -0.19956515  0.05785787 -0.07412597
  0.39531658  0.10088849  0.02291557 -0.01699829 -0.18577625  0.01244056
  0.13803359  0.14288247 -0.28348326  1.09327039  1.94606985 -1.8285041
  2.87303116 -3.37780821 -0.33599424 -0.17891715 -2.41870523  2.04781003
 -0.30500338  0.2547191   1.64264559 -0.97019627  0.48671035 -0.0798328
 -0.11710492 -0.14885923  0.49494174 -0.07331778 -0.34281641  0.        ]",0.7891653960783607,0.18822320721622995,[-0.00116861  0.00129262 -0.00053952 -0.00063308  0.00019156 -0.00061505],-4.822945843690738,0.008043058612526187,0.7929836438904533,-0.039073614592779894,"[-1.32578121e-01 -1.06308445e-01 -7.53193615e-02 -3.54209273e-02
  1.60427828e-02  4.75576959e-02  9.70843024e-02  1.42211554e-01
  1.53604981e-01  1.91201626e-01  1.86501208e-01  1.31015209e-01
  3.98556233e-03 -1.87078998e-01 -3.44713092e-01 -3.18888628e-01
 -2.28901585e-01 -1.96199744e-01 -1.58223062e-01  1.52699866e-02
  7.05889402e-01  1.29196634e+00  1.80111550e+00  5.73484458e-01
 -1.25304043e-03]",[-0.00078095 -0.00163281  0.00018786  0.00017466 -0.00060502 -0.00167754],"[ 0.01875979  0.00184126 -0.0060527   0.01452695 -0.01094031  0.00264014
  0.0017755  -0.00694732  0.00546813 -0.00098306  0.00386299  0.00651151
 -0.00186532  0.00222292 -0.00051116  0.0003758   0.00101511  0.00347988
  0.00210916  0.00021432]",0.08497019040117966,"[ 0.01875979  0.00184126 -0.0060527   0.01452695 -0.01094031  0.00264014
  0.0017755  -0.00694732  0.00546813 -0.00098306  0.00386299  0.00651151
 -0.00186532  0.00222292 -0.00051116  0.0003758   0.00101511  0.00347988
  0.00210916  0.00021432]"
WBA,"[-0.17006091  0.01256338  0.45435003  0.0904512   0.0766602  -0.02000977
 -0.24910096  0.09378145 -0.04241062 -0.28176193  0.06155251 -0.08042655
  0.14402676 -0.09103244 -0.21895506 -0.00520892  0.01423807 -0.08940126
 -0.05453884  0.09355299  0.07260417  0.02448703  0.11148431 -0.0374782
 -0.15979879 -0.1758271  -0.14676809 -0.24012209  0.09481786  0.09353181
 -0.05621073 -0.07017971  0.16578231 -0.65348975 -0.96657228  0.92172602
 -1.45928637  2.25043801 -0.24925953  1.50176908  1.46479914  0.03753431
  2.05496882 -1.17121101  0.97503984 -0.75009232 -0.39349634  0.29839472
 -0.74265042  1.18515713  0.05376763  1.25320479  1.68328043  0.        ]",-0.28289838470397655,1.2337864649280976,[-0.00291684 -0.0006602  -0.00031933 -0.00101023  0.00056758  0.00072912],-4.51021031987382,0.010996147224288854,0.7899647291823859,-0.0384194149036193,"[-0.11927024 -0.10297841 -0.06962525 -0.03163729  0.0022636   0.05644324
  0.09466513  0.12315032  0.17311002  0.18809113  0.19312355  0.12803096
 -0.00761007 -0.16813949 -0.32666084 -0.33918279 -0.25088141 -0.18813223
 -0.16944624  0.05178484  0.71937027  1.28690042  1.688237    0.53545196
 -0.01400874]",[-0.00146957 -0.00099836  0.00054656 -0.00014316 -0.00138809 -0.00060636],"[ 0.01371536 -0.00574734  0.00168347  0.00195187  0.00524399  0.00189802
  0.00725799  0.00429823  0.00123215  0.00561296 -0.00048384  0.00396209
 -0.00162116 -0.00048364  0.00043993 -0.00093041  0.00412217  0.00243617
  0.0059088   0.00532817]",0.0851557056244297,"[ 0.01371536 -0.00574734  0.00168347  0.00195187  0.00524399  0.00189802
  0.00725799  0.00429823  0.00123215  0.00561296 -0.00048384  0.00396209
 -0.00162116 -0.00048364  0.00043993 -0.00093041  0.00412217  0.00243617
  0.0059088   0.00532817]"
WDC,"[ 0.18583166  0.21297104  0.30521866 -0.14563304  0.15404354 -0.6057417
 -0.68050012  0.35773733  0.0061724  -0.73694678  0.47652485 -0.05874297
 -0.02613849  0.21619284 -0.21021646 -0.0406509   0.20751425 -0.20941555
  0.07443251 -0.13565236 -0.24444607  0.26767696  0.13012267  0.12796859
 -0.35632415 -0.06584996 -0.20077546 -0.38606895  0.20133623  0.14846027
 -0.45203858 -0.49940849  0.35238669 -1.19010818 -2.43946998  0.67683699
 -4.13480321  4.2998862  -2.67149949  3.0398237   1.66770041 -0.44396468
  2.45664156 -1.97019824 -1.82747194  1.20938295 -3.44504511  3.34279291
  0.03944532 -0.17609605  1.23989307 -1.00547849 -3.78561522  0.        ]",-0.951155754898703,1.8884596124558555,[-0.00043146  0.00059538 -0.00105219  0.00042805 -0.00068116 -0.00040866],-4.916964637257841,0.0073213200156627845,0.7973523242350429,-0.036441814347202894,"[-0.12245399 -0.10848249 -0.06698017 -0.04865583 -0.01236366  0.06541813
  0.09777542  0.10545806  0.1898625   0.19073217  0.18437572  0.14114205
 -0.00677532 -0.17168786 -0.31018024 -0.34872707 -0.24351273 -0.21062707
 -0.21520843  0.08314409  0.72487931  1.32194602  1.65226674  0.5463651
 -0.01408371]","[-1.87536554e-03 -8.29507884e-04  9.56666978e-04 -1.10734144e-03
 -2.68440424e-03 -1.23767448e-05]","[ 1.21201671e-02 -9.67483981e-03  8.38364149e-04 -5.65100383e-03
  1.10370049e-02 -5.04488093e-03  1.18951574e-02  5.47662146e-03
  7.31749377e-05  6.27000742e-03 -2.65618971e-03 -3.43917173e-03
  3.84972519e-03 -9.08637045e-03  9.08504632e-03  1.67285272e-03
 -2.02317600e-04  6.08723127e-03 -3.60835207e-04 -1.02869523e-02]",0.08366069269155708,"[ 1.21201671e-02 -9.67483981e-03  8.38364149e-04 -5.65100383e-03
  1.10370049e-02 -5.04488093e-03  1.18951574e-02  5.47662146e-03
  7.31749377e-05  6.27000742e-03 -2.65618971e-03 -3.43917173e-03
  3.84972519e-03 -9.08637045e-03  9.08504632e-03  1.67285272e-03
 -2.02317600e-04  6.08723127e-03 -3.60835207e-04 -1.02869523e-02]"
