,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.24503303 -0.07848173  0.11950351 -0.47566352  0.02197417 -0.496948
 -0.06478416 -0.31714444  0.21254531  0.45379183 -0.44110981  0.2170608
 -0.0710924  -0.5580335   0.06065041 -0.19239576  0.81252988  0.48122706
  0.10555452  0.35503743 -0.02773952 -0.62536792  0.18127154  0.16993961
  0.15832228  0.45459368  0.22459956  0.32392969 -0.21604414 -0.20152037
 -0.16069431  0.1477642   0.09755292  1.82854007 -1.1704885   2.1974464
 -3.92892469  0.22062557 -4.39153342 -1.46504799 -2.01269253 -1.05122305
 -0.07017921  1.59314641  1.06101024  2.20872943 -0.78084781  0.28418774
 -2.2353845  -2.86840962 -1.38166102 -4.34397001  1.62689122  0.        ]",0.9696993607994531,-0.03492897692887573,[ 0.00171804  0.00192403 -0.00075691 -0.00010726  0.00021544 -0.00059467],-4.845969764356979,0.007859991418331264,0.7743921275106418,-0.03711263645207407,"[-0.11707026 -0.107534   -0.06059133 -0.03817702  0.01859594  0.05110341
  0.11172241  0.16043947  0.15293723  0.20221184  0.17725751  0.08844105
 -0.0101927  -0.21213603 -0.28376916 -0.26716658 -0.21625154 -0.15912471
 -0.14675981  0.03455138  0.82757252  1.35061159  1.59040947  0.14307557
  0.01021941]","[ 1.42370981e-03  5.03800643e-04 -4.21539556e-04 -2.10093521e-03
  3.00425523e-04 -4.01105309e-05]","[ 1.43634318e-02 -1.12644107e-02  2.05341434e-04 -4.78638555e-03
 -3.73075096e-03 -9.75671212e-03 -4.83803616e-03 -6.08109049e-03
 -2.08162738e-03 -1.90737076e-05  5.86100451e-03  5.73969006e-03
  4.82559895e-03  5.64042754e-04  7.62600555e-04 -4.24683461e-03
 -8.10717593e-03 -2.61839593e-03 -9.63563411e-03  4.99762571e-03]",0.08277098610845857,"[ 1.43634318e-02 -1.12644107e-02  2.05341434e-04 -4.78638555e-03
 -3.73075096e-03 -9.75671212e-03 -4.83803616e-03 -6.08109049e-03
 -2.08162738e-03 -1.90737076e-05  5.86100451e-03  5.73969006e-03
  4.82559895e-03  5.64042754e-04  7.62600555e-04 -4.24683461e-03
 -8.10717593e-03 -2.61839593e-03 -9.63563411e-03  4.99762571e-03]"
TGT,"[-0.17886918  0.07508299 -0.07071333 -0.4047875   0.21060343 -0.50865475
  0.18977657 -0.11363175  0.16539778  0.73125974 -0.23872777  0.32061542
  0.1369513  -0.30362912  0.28378664 -0.42690106  0.71278488  0.26655542
  0.30388988  0.10826113  0.16112762 -0.57172055  0.19098634  0.12035565
  0.30336751  0.27664831  0.20225745  0.20410108 -0.07852729 -0.0704752
 -0.26152714  0.12862814  0.10990155  1.18316736 -1.14421594  0.66329345
 -3.12191901 -1.2769516  -3.20353495 -2.9150041  -0.68043491 -1.66888567
  1.35366177  1.47893564  2.18772217  2.7054924  -0.04430618  1.32845931
 -1.81543973 -1.28350809 -0.9906796  -2.35489144  2.30642756  0.        ]",0.5135238480691173,0.423866613642593,[-0.00195379  0.0018096  -0.00111281 -0.00159335  0.00067514 -0.00042234],-4.824677873622181,0.008029139851603811,0.7757662236890525,-0.035628641690295795,"[-0.12116707 -0.1056461  -0.05582123 -0.03840745  0.02584101  0.05669657
  0.11116976  0.17092587  0.16085255  0.20639281  0.18714344  0.1032019
  0.00350301 -0.2276783  -0.29079295 -0.28626141 -0.19534422 -0.18458866
 -0.11992311  0.04629938  0.82330623  1.34370482  1.62849621  0.11473649
  0.00792008]","[ 1.05921280e-03  7.82924965e-04 -6.93934324e-05 -2.24491839e-03
  3.38259512e-04 -2.47446494e-05]","[ 0.01272491 -0.01117934 -0.00393952 -0.00269242 -0.00817949 -0.00690968
 -0.00855908 -0.00209634 -0.00448523  0.00431718  0.00588121  0.00895493
  0.00617794  0.00224014  0.00288565 -0.0030446  -0.00422739 -0.00175531
 -0.0044947   0.00602669]",0.08185334545407076,"[ 0.01272491 -0.01117934 -0.00393952 -0.00269242 -0.00817949 -0.00690968
 -0.00855908 -0.00209634 -0.00448523  0.00431718  0.00588121  0.00895493
  0.00617794  0.00224014  0.00288565 -0.0030446  -0.00422739 -0.00175531
 -0.0044947   0.00602669]"
TJX,"[-2.44629010e-01  1.21915891e-01  2.97376691e-02 -3.51868541e-01
  1.15376140e-01 -5.12776636e-01  1.02803277e-01 -1.08604643e-01
  1.39326610e-01  5.62767598e-01 -2.65057547e-01  3.50962665e-01
  6.12661152e-02 -4.64154016e-01  1.29948424e-01 -1.45619876e-01
  7.17529304e-01  3.68359426e-01  2.21783573e-01  1.11559777e-01
  1.37266183e-01 -5.46330034e-01  1.96053086e-01  2.11958686e-01
  3.47860471e-01  2.77655933e-01  3.54735013e-01  1.92244424e-01
 -1.08385356e-01 -3.29729638e-03 -2.97113307e-01  2.06757158e-01
  1.28631473e-01  1.27929786e+00 -1.14917946e+00  1.08452213e+00
 -3.19465710e+00 -7.45569471e-01 -3.67133778e+00 -2.62168049e+00
 -1.60949223e+00 -2.30877943e+00  4.03176269e-01  2.34147789e-01
  1.73120826e+00  1.41342241e+00  2.75502550e-01  6.03435429e-01
 -1.10985956e+00 -1.55300727e+00 -1.00592024e+00 -3.05185002e+00
  1.02536366e+00  0.00000000e+00]",0.6161767142580487,0.32813946638025454,[-0.00291203  0.00179403 -0.00128085 -0.00196591  0.00097751 -0.00017165],-4.410189752918988,0.01215287206816288,0.7744005182629715,-0.035159928166919145,"[-0.11897035 -0.10455871 -0.05821233 -0.03856155  0.02361516  0.05681119
  0.11004294  0.16518813  0.16018989  0.20765792  0.18321358  0.09416801
 -0.0054836  -0.20946637 -0.28982862 -0.27671981 -0.20413285 -0.18327581
 -0.12450866  0.04762657  0.82727659  1.36007313  1.63956519  0.1175635
  0.01757922]","[ 1.04600658e-03  7.43887587e-04  1.11098427e-04 -2.41627715e-03
  4.96018881e-04  1.97256950e-05]","[ 0.01295306 -0.01122174 -0.00273425 -0.00281742 -0.00667863 -0.00804494
 -0.00787438 -0.00476632 -0.00613198  0.0016118   0.0023706   0.00754999
  0.00265849  0.00322218  0.00121793 -0.00084923 -0.00486871 -0.00148503
 -0.00630205  0.00296558]",0.08281461558899503,"[ 0.01295306 -0.01122174 -0.00273425 -0.00281742 -0.00667863 -0.00804494
 -0.00787438 -0.00476632 -0.00613198  0.0016118   0.0023706   0.00754999
  0.00265849  0.00322218  0.00121793 -0.00084923 -0.00486871 -0.00148503
 -0.00630205  0.00296558]"
TMO,"[-3.89431488e-02 -1.61405874e-01  3.85339746e-02 -2.18624250e-01
  1.30492620e-01 -3.62685790e-02  9.55202157e-02  2.75410004e-02
 -1.31056996e-02  3.37444267e-01 -5.71849306e-02 -2.87607571e-02
  8.54629441e-02  2.54085439e-01  1.61509152e-01 -4.77891372e-01
  2.25512526e-01  1.45805480e-01  3.28290955e-01  8.09258036e-02
  2.74577694e-01 -2.08222008e-01 -7.14596465e-03 -2.80646861e-02
 -2.07863160e-01  2.93815809e-02 -2.40472469e-03 -6.45587202e-02
 -3.62640475e-02  3.51791655e-02 -2.38848114e-01  4.28636385e-02
 -3.48875600e-01 -5.21393787e-01  3.19619536e-01 -9.23551664e-01
  3.55373132e-01 -1.41970876e+00  1.07839965e+00 -1.25114682e+00
  2.42993336e+00  3.81116236e-02  2.43678324e+00  1.56443775e+00
  1.83064518e+00  1.33388289e+00  1.28953581e-01  4.39267023e-02
 -7.69885486e-01 -1.48233423e+00 -5.56495476e-01 -2.16382426e+00
  3.61257537e-01  0.00000000e+00]",-0.01471746879692266,0.9697517189369269,[-0.00124338  0.00123666 -0.00116838 -0.00096462  0.00024351 -0.00065564],-4.57648940804876,0.010290960318797842,0.7786722189294641,-0.03795939339286946,"[-0.11895581 -0.10142503 -0.05789775 -0.02548429  0.02242578  0.06178585
  0.10433261  0.15479578  0.16904439  0.19116786  0.184433    0.13357114
 -0.00287619 -0.22561173 -0.32523807 -0.30173136 -0.19171751 -0.19091571
 -0.10969821  0.10204515  0.77124906  1.3118513   1.50977617  0.09269147
 -0.00294481]",[ 0.00038939  0.00078334  0.00010231 -0.0021979   0.0002304  -0.00121077],"[ 0.00829507 -0.00661809 -0.00824221  0.00654569 -0.00937329  0.00459995
 -0.00424129  0.00685817 -0.00050948  0.00763334  0.00633714  0.00728846
  0.00349531  0.00194354 -0.00069864 -0.00142357 -0.00503705 -0.00043338
 -0.00312009 -0.00066496]",0.08285451627519655,"[ 0.00829507 -0.00661809 -0.00824221  0.00654569 -0.00937329  0.00459995
 -0.00424129  0.00685817 -0.00050948  0.00763334  0.00633714  0.00728846
  0.00349531  0.00194354 -0.00069864 -0.00142357 -0.00503705 -0.00043338
 -0.00312009 -0.00066496]"
TMUS,"[ 0.08435307 -0.26504902  0.121114   -0.15004893  0.03163567  0.02038
 -0.04442377 -0.03078654  0.02835687  0.01877907 -0.08045312 -0.18363181
 -0.10167638  0.20709768  0.03038592 -0.33009522 -0.03207584  0.12932933
  0.12888113  0.104868    0.14056173 -0.05313181 -0.11414579 -0.06045627
 -0.27617708  0.06701206 -0.14671426 -0.06335747 -0.09119825 -0.11328122
 -0.0069671  -0.01665549 -0.26093391 -0.61034749  0.64618156 -0.33450078
  0.89474223  0.02470732  1.47225173  0.53050459  1.74038926  1.03979912
  1.06073985  1.42787669  0.71153528  0.9796121  -0.14862319  0.04098931
 -0.57817972 -1.31708828 -0.46553113 -2.38408899  0.64292037  0.        ]",-0.014716406646315038,0.9749538429198054,"[-1.06041907e-03  4.02106728e-03 -1.34106545e-03 -8.48232690e-05
  2.88738618e-04  2.96736756e-04]",-4.054429035760402,0.017345380948949725,0.7812328447173262,-0.0389925010352918,"[-0.11729062 -0.09979335 -0.06041992 -0.02375525  0.01835559  0.06042375
  0.10463923  0.14263451  0.16825724  0.18443007  0.17496052  0.13072047
 -0.01076973 -0.21448519 -0.34355226 -0.30560994 -0.21071017 -0.18792027
 -0.13056562  0.12319748  0.7503883   1.30189649  1.49041519  0.10113839
 -0.00961905]","[ 3.95735295e-04  6.54716396e-04 -3.38213920e-04 -1.60661884e-03
  4.58549652e-05 -9.78875595e-04]","[ 0.00801547 -0.00554818 -0.00662915  0.00806921 -0.00550328  0.00591852
  0.00040155  0.00477759  0.00254784  0.00358279  0.00571256  0.0038399
  0.00292963  0.00124064 -0.00031511 -0.00086425 -0.00426425  0.00013167
 -0.00337918  0.00049693]",0.08403481466590049,"[ 0.00801547 -0.00554818 -0.00662915  0.00806921 -0.00550328  0.00591852
  0.00040155  0.00477759  0.00254784  0.00358279  0.00571256  0.0038399
  0.00292963  0.00124064 -0.00031511 -0.00086425 -0.00426425  0.00013167
 -0.00337918  0.00049693]"
TPR,"[-0.25095689  0.09734789  0.04098224 -0.35161089  0.06131152 -0.52624395
  0.02728571 -0.24364485  0.22641612  0.43529024 -0.33494963  0.32879413
 -0.06229983 -0.62059715  0.06568899 -0.022065    0.67623648  0.37035642
  0.0263821   0.21766601 -0.08904366 -0.53870177  0.1656855   0.20028871
  0.34140941  0.36161847  0.26763013  0.32886468 -0.12390476 -0.14910169
 -0.09122675  0.15208917  0.32116239  1.9574026  -1.46471636  2.20226479
 -4.0095744   0.42361739 -4.66451886 -1.51028542 -2.80945328 -1.46917555
 -0.62137277  0.69228165  0.87032642  1.66659336 -0.26090507  0.57416213
 -1.34641604 -1.65974452 -0.7024832  -2.83217485  1.80611763  0.        ]",0.9333813138099353,0.008522061462091184,[ 0.00060917  0.00169707 -0.00048182 -0.00123136  0.00146646  0.00038931],-4.40041172738226,0.012272286026530105,0.7742691004379076,-0.03539814398067856,"[-0.11872773 -0.10458328 -0.05955282 -0.0389242   0.02150732  0.05281705
  0.11240615  0.16051497  0.15739805  0.20672273  0.17702516  0.08546741
 -0.00987337 -0.20153671 -0.29289692 -0.27662075 -0.22358904 -0.17059966
 -0.15520935  0.04720031  0.82593571  1.35683022  1.63502281  0.12964042
  0.01345203]",[ 0.00140717  0.00073564 -0.00029955 -0.00186914  0.00029593  0.00054563],"[ 0.01470421 -0.01215621  0.00027067 -0.00494336 -0.00321042 -0.01049776
 -0.00487709 -0.00833571 -0.00331037 -0.0015986   0.00338246  0.00516695
  0.00333684  0.00208739  0.00154167 -0.00128789 -0.00478458 -0.00047469
 -0.00559583  0.0058529 ]",0.08327612010449884,"[ 0.01470421 -0.01215621  0.00027067 -0.00494336 -0.00321042 -0.01049776
 -0.00487709 -0.00833571 -0.00331037 -0.0015986   0.00338246  0.00516695
  0.00333684  0.00208739  0.00154167 -0.00128789 -0.00478458 -0.00047469
 -0.00559583  0.0058529 ]"
TROW,"[-3.25395434e-01  2.53152365e-01 -1.27852104e-02 -3.32310368e-01
 -2.69684151e-03 -2.76372732e-01  1.72293291e-01 -3.55418191e-02
  1.49531589e-01  3.64751539e-01 -2.41484582e-01  3.70063701e-01
 -1.24930475e-01 -3.15488789e-01  1.18139399e-02 -3.84891249e-02
  3.39851457e-01  3.77863636e-01  3.03412237e-01  1.44101863e-01
  3.38422108e-01 -4.49682919e-01  1.17761018e-01  2.10035379e-01
  9.00336632e-02  1.82028665e-01  3.96940865e-01  1.05121501e-01
 -1.75644681e-01  5.50605349e-02 -3.47881669e-01  3.22819879e-01
 -9.33785812e-02  2.83297318e-02 -3.12304671e-01 -3.22341328e-01
 -1.16199125e+00 -1.41480204e+00 -1.26643313e+00 -2.47043413e+00
 -8.06363498e-02 -2.22459485e+00  1.02818548e+00 -6.63667154e-01
  1.63560467e+00 -2.69085559e-01  5.14712880e-01 -1.16343546e+00
 -2.43731877e-01 -2.78598227e+00  3.49651113e-03 -3.63408510e+00
  1.49524484e+00  0.00000000e+00]",-0.014716356926972726,0.9667482792598348,"[ 1.27689584e-03  1.21482947e-03  6.53317624e-05 -4.32769484e-04
  5.70661638e-04 -5.33743979e-07]",-4.247270071710523,0.014303227445237354,0.7727231546071854,-0.0338659221314848,"[-0.11980863 -0.10413079 -0.06107155 -0.03208586  0.02543081  0.05852867
  0.11069435  0.15846273  0.16194066  0.20821166  0.1735326   0.10227503
 -0.01239464 -0.2012294  -0.31730444 -0.27773636 -0.19435384 -0.17833348
 -0.09848252  0.06576502  0.81087922  1.35936115  1.58175839  0.10710159
  0.02106658]",[ 0.00080547  0.00058448  0.00019837 -0.00265029  0.00082981 -0.00051416],"[ 9.68032914e-03 -8.61110486e-03 -6.47951450e-03  2.47332382e-03
 -9.04954170e-03 -1.71384746e-03 -7.57381673e-03 -3.28793181e-04
 -6.47546755e-03  3.57372591e-03  8.82913231e-05  6.89281662e-03
 -1.52121589e-03  3.51150806e-03 -3.60025400e-03  9.59704571e-04
 -8.55854326e-03  1.43250673e-03 -7.38040543e-03  3.23645808e-03]",0.0834746665813183,"[ 9.68032914e-03 -8.61110486e-03 -6.47951450e-03  2.47332382e-03
 -9.04954170e-03 -1.71384746e-03 -7.57381673e-03 -3.28793181e-04
 -6.47546755e-03  3.57372591e-03  8.82913231e-05  6.89281662e-03
 -1.52121589e-03  3.51150806e-03 -3.60025400e-03  9.59704571e-04
 -8.55854326e-03  1.43250673e-03 -7.38040543e-03  3.23645808e-03]"
TRV,"[-0.33043603  0.37269175 -0.1868934  -0.20708266  0.05181232 -0.10296623
  0.30009065  0.05073944  0.06892144  0.43186491 -0.07827453  0.40647326
  0.04923589 -0.09442331  0.10924711 -0.08015769  0.22914202  0.130186
  0.34809465  0.055236    0.34194272 -0.32812472  0.1561987   0.11565974
  0.07530822  0.01821278  0.34226224  0.06233614 -0.03751555  0.17533647
 -0.36231335  0.25367456 -0.12125075 -0.30584933 -0.31529645 -1.29902478
 -0.59342536 -2.47951316 -0.36731802 -3.05985343  0.90391514 -2.05769432
  1.93612488 -0.64153422  1.6015919  -0.46003078  0.45634594 -1.20566978
  0.02837892 -1.6395583   0.66976458 -0.93820693  1.30394234  0.        ]",-0.01471315346689798,0.964057751046214,[-0.00118347  0.00218144 -0.00140871 -0.00116103  0.00054813 -0.00051321],-4.5728315367233145,0.010328672258121133,0.7726184710962751,-0.03270011843037533,"[-0.12351273 -0.10114668 -0.05959984 -0.02736253  0.02893602  0.06069954
  0.10838282  0.16088349  0.16879177  0.20944894  0.18152903  0.1149477
 -0.00646251 -0.2029477  -0.32451922 -0.29878787 -0.18995254 -0.18682085
 -0.09796328  0.08573616  0.81129531  1.34337774  1.58172855  0.08437873
  0.01745126]",[ 0.00067518  0.00084634  0.00048199 -0.00258136  0.00069356 -0.00057833],"[ 8.86179946e-03 -8.60860087e-03 -9.13724205e-03  3.93363879e-03
 -1.21275752e-02  5.29510874e-04 -8.96030198e-03  2.61287092e-03
 -6.47167783e-03  6.23824415e-03  4.13728838e-04  6.86310992e-03
 -1.99783074e-03  3.14239648e-03 -3.97808504e-03  1.55414838e-03
 -5.62371156e-03  3.26079030e-03 -2.30975182e-05  2.37282923e-03]",0.08315952628451785,"[ 8.86179946e-03 -8.60860087e-03 -9.13724205e-03  3.93363879e-03
 -1.21275752e-02  5.29510874e-04 -8.96030198e-03  2.61287092e-03
 -6.47167783e-03  6.23824415e-03  4.13728838e-04  6.86310992e-03
 -1.99783074e-03  3.14239648e-03 -3.97808504e-03  1.55414838e-03
 -5.62371156e-03  3.26079030e-03 -2.30975182e-05  2.37282923e-03]"
TSCO,"[-1.38245050e-01 -7.79928522e-04  2.53146149e-02 -2.31893145e-01
 -6.65797919e-02 -1.50873826e-01 -6.51851777e-02 -1.29119936e-01
 -7.96072095e-03  2.22626423e-01 -2.22476338e-01  1.06129947e-01
  9.18410040e-02 -2.18637452e-01  1.67601737e-02 -8.86014726e-02
  4.92979659e-01  1.83344561e-01  1.78736520e-01  1.79690099e-01
  1.46590720e-01 -3.02494652e-01  2.21136135e-01  5.72169019e-02
  5.99908504e-02  2.26141993e-01  1.96919452e-01  7.44794694e-02
 -1.45985090e-01  7.54821123e-03 -2.52581505e-01  1.11182801e-01
 -1.84461797e-01  3.23663180e-01 -3.11601523e-01  1.58324545e-01
 -1.54511022e+00 -1.13801549e+00 -1.78190035e+00 -1.73066929e+00
 -3.80497304e-01 -1.26981634e+00  2.82236280e-01  1.15652461e-01
  2.69013857e-01  3.62464575e-01 -7.61960421e-01 -3.98078168e-01
 -1.45469982e+00 -1.44728787e+00 -1.16908272e+00 -1.87097892e+00
 -3.34788756e-01  0.00000000e+00]",0.1167917132610805,0.8295896254883554,[-0.00029458  0.00045757 -0.00043948 -0.00194568  0.00070019 -0.00101384],-4.2441830822270825,0.01434744957945378,0.7766099089879555,-0.03637551974146132,"[-0.1191524  -0.10176185 -0.06272175 -0.0285228   0.01831589  0.05656732
  0.10400475  0.15138176  0.16249116  0.1969061   0.18427477  0.10727198
 -0.01186838 -0.2019819  -0.30489841 -0.29401434 -0.20910467 -0.17815237
 -0.12731564  0.08308122  0.81896473  1.32812623  1.5722881   0.11481005
  0.00891949]","[ 7.63347580e-04  5.40001572e-04  7.66252627e-05 -2.29402918e-03
  2.71544259e-04 -8.06325102e-04]","[ 1.04570178e-02 -8.60702124e-03 -5.25014808e-03  1.53659112e-03
 -8.05477807e-03 -2.89896293e-03 -5.54619739e-03 -1.15793543e-03
 -3.55201429e-03  1.36377693e-03  2.17611017e-03  3.19369358e-03
  2.51481891e-04 -1.49567188e-05 -1.27855117e-03 -2.52295373e-03
 -4.54580170e-03 -1.76768370e-03 -2.56247794e-03 -1.13553028e-03]",0.0835757305139151,"[ 1.04570178e-02 -8.60702124e-03 -5.25014808e-03  1.53659112e-03
 -8.05477807e-03 -2.89896293e-03 -5.54619739e-03 -1.15793543e-03
 -3.55201429e-03  1.36377693e-03  2.17611017e-03  3.19369358e-03
  2.51481891e-04 -1.49567188e-05 -1.27855117e-03 -2.52295373e-03
 -4.54580170e-03 -1.76768370e-03 -2.56247794e-03 -1.13553028e-03]"
TSLA,"[ 0.08379998 -0.30184372  0.17235267 -0.17500712  0.07174285  0.05280337
 -0.00889775  0.08768193 -0.08470828  0.13157895 -0.03695516 -0.19821897
  0.01290877  0.39091675  0.07368523 -0.4866583   0.04890669  0.16094827
  0.36905178  0.03397702  0.41199528 -0.08125193 -0.08357183 -0.048536
 -0.33564995  0.00732409 -0.04786662 -0.22545041 -0.09441566  0.03393706
 -0.25448325  0.05512289 -0.55214232 -1.4055167   0.98158563 -1.56563304
  1.79561935 -1.29187737  2.64453481 -0.58810704  3.27366893  0.25800159
  2.23667313  1.06886372  1.592133    0.62101047  0.31549481 -0.15135316
 -0.37021802 -1.53753851 -0.96075352 -3.32501952 -0.58195215  0.        ]",-0.515711931860368,1.4641614558366798,[ 0.00093054 -0.00052574  0.00047226  0.00020426  0.00033243  0.00047176],-5.098929474040516,0.006103276785743902,0.7812213582150925,-0.03935094486924966,"[-0.1161992  -0.10040618 -0.05946615 -0.02291808  0.01925444  0.06413307
  0.10132197  0.14651543  0.17003334  0.1839091   0.18094868  0.14070443
 -0.00749931 -0.22429525 -0.33771892 -0.30292881 -0.18721437 -0.1978776
 -0.09414705  0.12054319  0.75100072  1.30494958  1.47903819  0.09301605
 -0.00493451]","[-2.47967416e-05  6.12060896e-04  8.37094200e-05 -2.29133584e-03
  2.99724040e-04 -1.76896785e-03]","[ 0.00595218 -0.0045686  -0.00993511  0.01040767 -0.00939139  0.00883853
 -0.0026261   0.00928858 -0.00012622  0.00724922  0.00499558  0.00627837
  0.00199006  0.00213219 -0.00122725 -0.00068252 -0.00526579 -0.00144721
 -0.00598333 -0.00376498]",0.08353867163407415,"[ 0.00595218 -0.0045686  -0.00993511  0.01040767 -0.00939139  0.00883853
 -0.0026261   0.00928858 -0.00012622  0.00724922  0.00499558  0.00627837
  0.00199006  0.00213219 -0.00122725 -0.00068252 -0.00526579 -0.00144721
 -0.00598333 -0.00376498]"
TSN,"[-0.44562368  0.35635724 -0.13814253 -0.20213411  0.13981148 -0.4298129
  0.18367079 -0.18531945  0.12103917  0.64553861 -0.17841226  0.54993318
  0.23006245 -0.60266692  0.15447612  0.12985709  0.86678442  0.17338499
  0.03298459  0.14847052 -0.21370661 -0.52969855  0.3127296   0.19700895
  0.49353965  0.18158418  0.42264113  0.39885125  0.10382693  0.11392808
 -0.21364014  0.13176986  0.43414028  2.58647754 -2.37087532  2.02593943
 -5.11605477 -0.7688908  -5.75687809 -2.93296466 -3.04670268 -2.25311229
  0.14773927  0.19731863  0.98293966  1.0844809  -0.06969683  0.20461989
 -0.74861652 -0.37554364  0.07925802  0.57182868  0.40337134  0.        ]",1.2928180956599655,-0.3447740488780451,[ 0.00048671  0.00052665 -0.00034209 -0.00052276  0.00041716 -0.00023117],-5.293602532031516,0.005023629834187938,0.7702262446072744,-0.032837661351416476,"[-0.12238956 -0.10123751 -0.05743013 -0.03656822  0.02621255  0.0537633
  0.10977509  0.16901356  0.16415889  0.21593186  0.19080722  0.08719567
 -0.00463275 -0.19245027 -0.27781181 -0.28951103 -0.22490865 -0.17541132
 -0.17014948  0.04839255  0.85290729  1.36098626  1.67619074  0.10438611
  0.02145745]",[ 0.00158727  0.0012491   0.00039694 -0.00207815  0.00023461  0.0008566 ],"[ 0.01643314 -0.01500647 -0.0002031  -0.00790981 -0.00620345 -0.01360988
 -0.00833701 -0.00889586 -0.0057062   0.00053112  0.00229396  0.00588471
  0.00129617  0.00276664  0.00039371  0.00070255 -0.00139524  0.00176938
  0.00340058  0.00247746]",0.08280720158815402,"[ 0.01643314 -0.01500647 -0.0002031  -0.00790981 -0.00620345 -0.01360988
 -0.00833701 -0.00889586 -0.0057062   0.00053112  0.00229396  0.00588471
  0.00129617  0.00276664  0.00039371  0.00070255 -0.00139524  0.00176938
  0.00340058  0.00247746]"
TT,"[-0.25601839  0.14703504 -0.0655717  -0.34300705  0.24529819 -0.40703224
  0.28794784  0.00639387  0.12190151  0.72188544 -0.13686478  0.36750166
  0.12394044 -0.15122866  0.26181162 -0.38514487  0.57423842  0.27694077
  0.37985133  0.04493119  0.27029775 -0.51781129  0.11954898  0.15186202
  0.20973667  0.12687659  0.28696602  0.11640241 -0.01047843  0.07424027
 -0.35397283  0.19127316  0.00756331  0.6735953  -0.85776778 -0.0867291
 -2.09837298 -1.76442763 -1.91231241 -3.14477511  0.39591901 -1.88889666
  2.20518434  0.94525383  2.77548378  1.79703036  0.73709983  0.58407484
 -0.67674003 -1.48215963 -0.28599259 -2.43240903  1.63351412  0.        ]",0.2974349038104788,0.6416095307667226,"[ 4.94154691e-04  2.08650864e-06  2.97173104e-04 -8.87900571e-04
  6.36233424e-04 -7.36773862e-05]",-4.805627511801713,0.008183564119746424,0.7741639825944158,-0.034913014764822364,"[-0.1209952  -0.10431631 -0.05494106 -0.03577241  0.02864088  0.06012438
  0.11026676  0.17094753  0.16542014  0.20829549  0.18634907  0.11174959
  0.00254006 -0.22447928 -0.30070336 -0.28616395 -0.18711642 -0.19066746
 -0.10539166  0.0563195   0.80939959  1.35051403  1.60955854  0.09757313
  0.01301248]",[ 0.00082775  0.00095313  0.00028816 -0.00251279  0.00054382 -0.00027274],"[ 1.14196501e-02 -1.03091556e-02 -5.93919855e-03  5.93451678e-06
 -9.80926739e-03 -3.56332554e-03 -9.17337903e-03  1.03136457e-03
 -5.52618411e-03  6.88078287e-03  4.58412355e-03  1.04293223e-02
  3.90371733e-03  4.14854582e-03  6.72993175e-04 -1.53981819e-04
 -5.06307649e-03  2.34470509e-04 -4.54342382e-03  3.57906845e-03]",0.08204271930459144,"[ 1.14196501e-02 -1.03091556e-02 -5.93919855e-03  5.93451678e-06
 -9.80926739e-03 -3.56332554e-03 -9.17337903e-03  1.03136457e-03
 -5.52618411e-03  6.88078287e-03  4.58412355e-03  1.04293223e-02
  3.90371733e-03  4.14854582e-03  6.72993175e-04 -1.53981819e-04
 -5.06307649e-03  2.34470509e-04 -4.54342382e-03  3.57906845e-03]"
