,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.15968126 -0.04044756  0.38672872 -0.031716    0.09024027  0.33773941
  0.05484885  0.14135075 -0.08766286  0.23326065 -0.10154903  0.21971071
  0.04995155  0.15801643  0.09682852 -0.32353756 -0.25599932 -0.28478808
 -0.01942665 -0.20649528  0.16303535  0.1511532  -0.30968262  0.16192096
 -0.19274874 -0.14591817  0.20700494  0.10747098  0.288688   -0.29403508
  0.01214558 -0.15142452  0.21557827 -1.30966931  0.74959985  1.65091115
 -1.67147    -1.67513695  2.41437514  0.43286345 -2.72685219  0.3333159
  2.26199676 -1.17091457 -1.04536602  0.97494557 -0.42514563 -0.24551998
  1.04371314 -0.62524786 -0.93112477  1.11270351 -0.10307267  0.        ]",0.5180907137125979,0.4451207109374967,"[ 5.59071772e-04  1.77305813e-03 -8.16087141e-04  3.62784120e-04
  3.67038242e-06 -8.52589443e-05]",-5.350199153818647,0.004747205481163342,0.8267109732349178,-0.03940879004960225,"[-0.11791993 -0.1021172  -0.06611979 -0.01820251  0.01504633  0.05959099
  0.09727009  0.14667276  0.16597453  0.186221    0.16300352  0.09060088
 -0.05572171 -0.25276298 -0.34589753 -0.29409697 -0.20231325 -0.19034996
 -0.06873824  0.31442353  0.80451238  1.32891545  1.12971761 -0.13376823
  0.01075061]",[ 0.00079893  0.00129418 -0.00065247 -0.00024918 -0.00116411  0.00040899],"[ 0.0039808  -0.00212612  0.00038243 -0.00058609 -0.00894322  0.00998815
  0.00063622 -0.00712538  0.00110729  0.00716359 -0.00124118 -0.0009291
  0.00064716  0.00129597 -0.00010366  0.00227506 -0.00221857 -0.00078411
  0.00540246 -0.00169172]",0.08502270715221551,"[ 0.0039808  -0.00212612  0.00038243 -0.00058609 -0.00894322  0.00998815
  0.00063622 -0.00712538  0.00110729  0.00716359 -0.00124118 -0.0009291
  0.00064716  0.00129597 -0.00010366  0.00227506 -0.00221857 -0.00078411
  0.00540246 -0.00169172]"
IDXX,"[ 2.40285525e-01  5.67061363e-03  5.55847836e-01 -1.33608472e-01
 -6.32232151e-02  2.91022208e-01  2.15962046e-01  1.46409482e-01
 -2.52198860e-02  2.12939369e-01 -1.84614251e-01 -1.27133321e-01
 -3.82962478e-02 -9.33814666e-02  3.30177280e-03  6.17872204e-03
 -2.29669280e-01 -1.97766318e-01  4.11749784e-02 -1.93731192e-01
  3.91710841e-01  2.93201557e-01 -5.37027931e-01  4.68683733e-01
 -3.76727666e-02 -1.99298799e-01  3.73973254e-01  2.14861539e-01
  4.81057332e-01 -3.60471051e-01 -3.87914279e-02 -1.50391961e-01
  1.71989021e-01 -2.41803618e+00  9.31424944e-01  3.23260775e+00
 -1.60454465e+00 -3.37231509e+00  1.85710378e+00  1.65064025e+00
 -1.98906586e+00  2.86488663e-01  1.51621549e+00 -2.31840306e+00
 -3.14003466e-02  2.49659577e+00 -1.58112190e+00 -1.64287194e+00
  1.99774399e+00 -4.04997931e-01 -1.71458922e+00  2.36266284e+00
  2.62032202e-01  0.00000000e+00]",0.925130771551933,0.02185084436856442,"[ 1.12774015e-06  1.48058293e-03 -4.45738704e-04 -4.71476539e-04
  5.95608021e-04  1.91717844e-04]",-5.199184668492525,0.00552106408365523,0.8283561459640294,-0.038913995081961764,"[-0.11425971 -0.10455963 -0.06978046 -0.01942933  0.01978814  0.05989455
  0.09991931  0.14616344  0.16250648  0.16886997  0.15937727  0.07493867
 -0.06325878 -0.23103287 -0.34171121 -0.28813344 -0.19632988 -0.19068278
 -0.03892802  0.33233526  0.7660556   1.40360659  1.17104805 -0.13252946
  0.02058481]",[ 0.00113504  0.00175113 -0.00075662 -0.00035591 -0.00113066  0.00035345],"[ 0.0005479  -0.00159468  0.00470503 -0.00025132 -0.01337786  0.00863881
  0.0039847  -0.00509257  0.0007157   0.00512523 -0.00435303  0.00203903
  0.00460203 -0.00186447 -0.00388698  0.0049744  -0.00177097 -0.00317005
  0.00847234 -0.00113447]",0.08510124854146196,"[ 0.0005479  -0.00159468  0.00470503 -0.00025132 -0.01337786  0.00863881
  0.0039847  -0.00509257  0.0007157   0.00512523 -0.00435303  0.00203903
  0.00460203 -0.00186447 -0.00388698  0.0049744  -0.00177097 -0.00317005
  0.00847234 -0.00113447]"
IEX,"[ 0.3552015  -0.0920822   0.38168501 -0.09198902  0.26391692  0.21500177
  0.09215067  0.12571428 -0.13447717  0.12397469 -0.11626087 -0.11675297
  0.06819359  0.10005847  0.09630558 -0.27025864 -0.2053511  -0.35412247
 -0.04472892 -0.25543826  0.28858048  0.06940024 -0.34371833  0.36312616
 -0.10156689 -0.17453722  0.31136797  0.19510844  0.26902745 -0.2811164
 -0.00282498 -0.18073067  0.43890731 -2.13818283  0.85760069  2.41821915
 -1.62835839 -2.62503102  2.15140083  1.06561598 -2.43937886  0.51047236
  1.69932017 -2.00111148 -0.46688939  2.245812   -0.70927328 -1.49290081
  0.618334    0.33740816  0.17925525  0.96825787 -2.06911263  0.        ]",0.581105037325308,0.37878380368174813,[ 0.00078     0.00159581 -0.00044396  0.00017976  0.00027134  0.00017229],-5.368759253774852,0.004659909490023933,0.8307016376367983,-0.03976366434180892,"[-0.11792886 -0.10376321 -0.06192207 -0.02130608  0.01579413  0.05928032
  0.09573234  0.14273488  0.16523933  0.17123405  0.16317319  0.08702433
 -0.05673642 -0.25055956 -0.34061697 -0.30207528 -0.20519271 -0.19635559
 -0.05186579  0.30316337  0.80218858  1.378191    1.15988582 -0.1357863
  0.01623937]",[ 0.00105934  0.00121886 -0.0006042  -0.00027121 -0.00119683  0.00104088],"[ 0.00151501 -0.00190255  0.00256712 -0.00042133 -0.01139768  0.00941339
  0.0023424  -0.00632703  0.00146061  0.00566507 -0.00353889  0.00075355
  0.00383679  0.00049995 -0.00343226  0.00103707  0.00014759  0.00211521
  0.00465532 -0.00717135]",0.08517257617718958,"[ 0.00151501 -0.00190255  0.00256712 -0.00042133 -0.01139768  0.00941339
  0.0023424  -0.00632703  0.00146061  0.00566507 -0.00353889  0.00075355
  0.00383679  0.00049995 -0.00343226  0.00103707  0.00014759  0.00211521
  0.00465532 -0.00717135]"
IFF,"[ 0.2218021  -0.05556495  0.20593228 -0.08390706  0.20836532  0.17088853
  0.05734168  0.24398909 -0.13143486  0.13809615 -0.22860822  0.01726467
  0.02763311  0.05237002  0.03967288 -0.22137638 -0.22758716 -0.30978754
 -0.06660561 -0.19797233  0.1533852   0.1703228  -0.43835684  0.15806817
 -0.02715424 -0.09044067  0.20802958  0.09795022  0.25214084 -0.14730404
  0.00988614 -0.19562323  0.25983976 -1.85080008  0.67695266  2.42928109
 -1.347442   -2.70885908  1.7412986   1.51619854 -1.90884466 -0.42297589
  1.40847796 -0.61367312 -0.50435301  0.83302185 -0.36527981 -0.29418165
  0.36686509 -0.38638859  0.05904163  1.02734088 -1.16843232  0.        ]",0.6111510917637478,0.3560188501972851,[ 0.00063096  0.00152112 -0.00040864  0.00028042  0.00023824  0.000281  ],-5.294030639245079,0.005021479642306816,0.8279788900774175,-0.039509290681411756,"[-0.12177649 -0.10334746 -0.06319454 -0.02284007  0.0146452   0.063128
  0.09559434  0.14291328  0.16048337  0.17778567  0.16150388  0.08646053
 -0.05982929 -0.24691163 -0.34253231 -0.29776671 -0.20711488 -0.19133775
 -0.07008114  0.31851112  0.78119582  1.33154753  1.17305976 -0.12750378
  0.01118318]",[ 0.00080751  0.00114882 -0.00027103 -0.00025193 -0.00127456  0.0005201 ],"[ 2.36979100e-03 -2.40391252e-03  2.53086321e-03  4.09958979e-04
 -1.15878476e-02  8.22583580e-03  3.58852339e-03 -4.84415903e-03
 -1.06438204e-03  4.93189951e-03  9.74138341e-05  5.05800280e-04
  4.22733706e-04  1.45408845e-03 -4.11723633e-04  4.49187490e-04
 -1.50430007e-03  1.66466939e-03  4.83479968e-03 -4.74084221e-03]",0.0849984178992789,"[ 2.36979100e-03 -2.40391252e-03  2.53086321e-03  4.09958979e-04
 -1.15878476e-02  8.22583580e-03  3.58852339e-03 -4.84415903e-03
 -1.06438204e-03  4.93189951e-03  9.74138341e-05  5.05800280e-04
  4.22733706e-04  1.45408845e-03 -4.11723633e-04  4.49187490e-04
 -1.50430007e-03  1.66466939e-03  4.83479968e-03 -4.74084221e-03]"
ILMN,"[ 0.25854117 -0.1182738   0.39410069 -0.00890474  0.2693089   0.5344985
  0.05988822  0.22724065 -0.11766936  0.17340042 -0.12496946  0.06383865
  0.11543052 -0.02859037 -0.03145207 -0.26365028 -0.21230066 -0.48601585
  0.02124056 -0.11604085  0.32306518  0.10379058 -0.4224673   0.19176214
 -0.06502662 -0.28688684  0.32416729  0.13390592  0.381357   -0.45392079
 -0.02760729 -0.21233617  0.37754477 -2.95113426  1.08985763  3.7771759
 -2.10031992 -3.50261342  2.44455113  0.98065844 -2.69299782  0.76761362
  1.78269962 -2.00320665 -0.63185369  1.59453347 -0.26654788 -0.55849251
  0.37312393 -0.17483044 -0.15314274 -0.2284512   0.67620658  0.        ]",0.9248425346174785,0.028558755767262193,[ 0.00138131  0.00089042 -0.00026215  0.00068775  0.00012706  0.000307  ],-5.206867837743689,0.005478807354526458,0.8287287526865277,-0.04008012277268265,"[-0.11769762 -0.10176127 -0.06185268 -0.01246202  0.01519166  0.06175741
  0.09650376  0.1445999   0.16467312  0.17923777  0.16518505  0.07984376
 -0.06464567 -0.25005268 -0.34277659 -0.31460072 -0.20071318 -0.18214573
 -0.04746553  0.30839242  0.78680055  1.33862124  1.16462321 -0.14698072
  0.01722782]",[ 0.00089804  0.00160027 -0.00115738 -0.00029316 -0.00125951  0.00084535],"[-0.00097576 -0.0011583   0.00629531 -0.00154824 -0.01382769  0.01036973
  0.00198372 -0.00716053  0.00205999  0.00608495 -0.00346399  0.00046217
  0.00199411  0.00180403 -0.00090976  0.00039685 -0.00153868  0.00145141
  0.00120263  0.00075919]",0.08525422178444508,"[-0.00097576 -0.0011583   0.00629531 -0.00154824 -0.01382769  0.01036973
  0.00198372 -0.00716053  0.00205999  0.00608495 -0.00346399  0.00046217
  0.00199411  0.00180403 -0.00090976  0.00039685 -0.00153868  0.00145141
  0.00120263  0.00075919]"
INCY,"[ 0.00485254  0.17559303 -0.07104068  0.00602139  0.03466315  0.26136741
 -0.21657721 -0.17367583 -0.01690239 -0.08981844 -0.04933862  0.29039569
 -0.01089031 -0.06613093 -0.35875127  0.190155   -0.0113527   0.14302391
  0.03702838 -0.21632613  0.42510983  0.10934152 -0.26004867 -0.37061469
  0.31606002 -0.28774909 -0.11900775 -0.26808074  0.01509949 -0.18375306
 -0.06810362 -0.05281599 -0.16903683 -0.43465823 -0.14021651  1.49852775
  0.46743206 -2.02411103 -0.58978108  1.71783494  0.12740489 -1.8647165
  0.91059821  0.55235712 -2.22777765  0.27589648  2.62138158 -1.04534839
 -1.66684774  0.29233871 -0.40787291  0.99546773  2.98025731  0.        ]",0.05443069855054545,0.8964293331705481,"[ 1.87117448e-03 -2.28766573e-04 -4.42287306e-04  8.54447960e-04
  9.03642173e-05  9.15701389e-05]",-4.905673055996546,0.00740445779069527,0.8235508428058395,-0.03746188340078886,"[-0.12788821 -0.10087057 -0.06733286 -0.02065661  0.00710902  0.05035162
  0.09845163  0.1345168   0.16821569  0.19338565  0.1603956   0.08212598
 -0.08288895 -0.21712253 -0.32756663 -0.26080551 -0.19704339 -0.2010166
 -0.0322422   0.30060287  0.82280661  1.21014948  1.23981421 -0.14902574
 -0.00619305]","[-3.09219859e-05  5.47211904e-04 -5.47272438e-04 -3.40979056e-04
 -9.47410154e-04 -5.40249683e-04]","[ 0.00671912 -0.00464876 -0.00030019  0.00549876 -0.00939019  0.00151579
  0.00439764  0.00060538 -0.00464576  0.00327251  0.00334388 -0.00462715
 -0.00036871  0.00984978 -0.00280546 -0.00517548  0.00135     0.00028754
  0.00567785  0.00800345]",0.08578540440853578,"[ 0.00671912 -0.00464876 -0.00030019  0.00549876 -0.00939019  0.00151579
  0.00439764  0.00060538 -0.00464576  0.00327251  0.00334388 -0.00462715
 -0.00036871  0.00984978 -0.00280546 -0.00517548  0.00135     0.00028754
  0.00567785  0.00800345]"
INTC,"[ 2.47212413e-01 -2.46957236e-02  1.38357714e-01 -1.71059406e-01
  1.76508199e-01  3.08280212e-02  1.43000612e-01  3.27420133e-01
 -1.16777329e-01  5.58048861e-02 -3.60041305e-01 -2.44058733e-01
 -1.93671547e-02 -1.62143984e-01 -6.27276538e-02  5.34579844e-02
 -1.68671542e-01 -2.55018658e-01 -7.52184970e-02 -1.65324961e-01
  2.20620009e-01  2.52583098e-01 -6.40022185e-01  2.65134585e-01
  1.69265666e-01 -8.67514694e-02  2.32134246e-01  1.17755171e-01
  3.00997896e-01 -4.75464381e-02  3.03682554e-03 -2.12656861e-01
  1.97428903e-01 -2.64425080e+00  6.23505898e-01  3.67715734e+00
 -8.94124124e-01 -4.05664296e+00  6.86144885e-01  2.69263899e+00
 -6.77406007e-01 -8.94466435e-01  3.45109404e-01 -7.25986456e-01
  2.33657292e-01  1.26270363e+00 -6.42451466e-01 -6.68973965e-01
  2.60628685e-01 -4.81602665e-01  1.71056680e-01  1.75617522e+00
 -1.28159546e+00  0.00000000e+00]",0.8528287108896975,0.1134613692785455,[ 0.0005903   0.00068149 -0.00065823 -0.00022858  0.00027534 -0.0003051 ],-5.252000523275443,0.005237031110016134,0.828497527168679,-0.03919798596436628,"[-0.12322646 -0.10533185 -0.06388162 -0.02681259  0.01683752  0.06605674
  0.09616279  0.13977222  0.15490806  0.16574037  0.15946821  0.07519222
 -0.06731005 -0.22918633 -0.3362161  -0.29484609 -0.20794777 -0.19044249
 -0.06123639  0.32945044  0.74544833  1.36076104  1.22394629 -0.12312618
  0.01277826]","[ 9.09888944e-04  1.21452563e-03  3.70691591e-06 -2.59443167e-04
 -1.31008209e-03  3.75645408e-04]","[-5.85689557e-05 -2.59108245e-03  5.91110460e-03  1.82241733e-03
 -1.50224112e-02  5.42706818e-03  6.84399447e-03 -1.49631237e-03
 -2.50008658e-03  2.02184073e-03 -2.69357866e-04  2.58016008e-03
  1.64284042e-03  6.61861923e-04 -1.58341399e-03  2.51981471e-04
 -1.67254846e-03  1.67300276e-03  6.45222135e-03 -5.24122109e-03]",0.08497970933417782,"[-5.85689557e-05 -2.59108245e-03  5.91110460e-03  1.82241733e-03
 -1.50224112e-02  5.42706818e-03  6.84399447e-03 -1.49631237e-03
 -2.50008658e-03  2.02184073e-03 -2.69357866e-04  2.58016008e-03
  1.64284042e-03  6.61861923e-04 -1.58341399e-03  2.51981471e-04
 -1.67254846e-03  1.67300276e-03  6.45222135e-03 -5.24122109e-03]"
INTU,"[ 0.09537986  0.10839038 -0.00476625 -0.17259792 -0.01041846 -0.13296712
  0.19097556  0.40853061 -0.05087191  0.03935855 -0.42408893 -0.20700569
 -0.08552    -0.29207879 -0.07334749  0.25233064 -0.11045214 -0.0860562
 -0.09707261 -0.09745953  0.04792367  0.38373014 -0.67810192  0.16168583
  0.21033041  0.00987084  0.09859703  0.0143003   0.23392859  0.18298842
  0.05384845 -0.17263609 -0.10380766 -1.9612302   0.24586307  3.10033653
 -0.21095985 -3.42631817 -0.39510848  2.72788592  0.60521147 -1.40789745
 -0.49014841  0.15214809  0.61913683  0.32411595 -0.61212166  0.2990978
  0.17493622 -1.61600652 -0.17166786  3.01736796 -0.33927624  0.        ]",0.7874012988244836,0.16991141912750404,[0.00045519 0.00047368 0.00020622 0.00018894 0.00057139 0.00086186],-5.108875857610671,0.006042872155596271,0.8253985500576226,-0.03803797978041985,"[-0.12640569 -0.10508306 -0.06830754 -0.03172822  0.01804135  0.06898586
  0.098177    0.13871634  0.1522819   0.16749235  0.15703659  0.06944824
 -0.06835562 -0.21526025 -0.33111682 -0.27965644 -0.20887664 -0.18406264
 -0.08369737  0.34762744  0.73639009  1.33865845  1.23156163 -0.11127387
  0.00575349]",[ 0.0006634   0.00097904  0.00062278 -0.00014932 -0.0012343  -0.00043346],"[ 0.00197672 -0.00366207  0.00415592  0.00371879 -0.01322387  0.00225946
  0.00710016  0.0019548  -0.00376985 -0.00049989  0.00210938  0.00348964
 -0.00057058  0.00058471  0.00086367  0.0001247  -0.00409322  0.00045357
  0.0099351  -0.00275388]",0.08477866101446221,"[ 0.00197672 -0.00366207  0.00415592  0.00371879 -0.01322387  0.00225946
  0.00710016  0.0019548  -0.00376985 -0.00049989  0.00210938  0.00348964
 -0.00057058  0.00058471  0.00086367  0.0001247  -0.00409322  0.00045357
  0.0099351  -0.00275388]"
IP,"[ 0.28823566 -0.06231919  0.26252038 -0.09032149  0.25164285  0.20302527
  0.13203697  0.28047302 -0.13225829  0.10064089 -0.22163826 -0.10756899
  0.07907793 -0.04419777  0.04087201 -0.15112229 -0.16167972 -0.39450815
 -0.07007109 -0.16818054  0.18210345  0.13095968 -0.48025511  0.27571156
 -0.02600025 -0.17260151  0.23923026  0.13784562  0.2706511  -0.17386207
  0.04214366 -0.21300826  0.32500647 -2.55050895  0.73497458  3.22570139
 -1.39341256 -3.21836746  1.48434863  1.39162635 -1.68005798  0.35107776
  1.0811555  -1.67814323 -0.23594526  1.65317065 -0.42984917 -0.49255072
  0.16241897 -0.64644756  0.34931405  1.13747069 -1.1914684   0.        ]",0.7484716455487862,0.2103444073520732,"[ 1.42816849e-03  1.52944217e-03 -2.17889837e-04  2.78290565e-04
  1.97016061e-04  6.39535295e-05]",-5.313805805253686,0.0049231544514673885,0.829334831771699,-0.03952724358857001,"[-0.12052861 -0.10359745 -0.06218147 -0.02179038  0.01675759  0.06410431
  0.09577987  0.14157233  0.1606666   0.17174783  0.16375612  0.08032316
 -0.06066999 -0.24288303 -0.33716517 -0.30651289 -0.20809781 -0.18823333
 -0.06564942  0.31272378  0.77547557  1.36051194  1.1778257  -0.13429811
  0.01220106]",[ 0.00092376  0.00120101 -0.00036528 -0.00015717 -0.00129046  0.00071007],"[ 0.00025066 -0.00225272  0.00470421  0.00036133 -0.01291597  0.00761865
  0.0032484  -0.00434126  0.00099112  0.00398947 -0.00263887  0.00142513
  0.00231117  0.00120805 -0.00086479 -0.00012126 -0.00243521  0.00249347
  0.00483229 -0.00471474]",0.08507793874745714,"[ 0.00025066 -0.00225272  0.00470421  0.00036133 -0.01291597  0.00761865
  0.0032484  -0.00434126  0.00099112  0.00398947 -0.00263887  0.00142513
  0.00231117  0.00120805 -0.00086479 -0.00012126 -0.00243521  0.00249347
  0.00483229 -0.00471474]"
IPG,"[ 5.83048164e-02  3.24162927e-02 -5.03336430e-03 -2.80508729e-02
  3.72490569e-02 -1.75425128e-01  7.32358839e-02  5.44913899e-02
 -1.47290633e-02 -2.05923480e-02  3.14933904e-03 -1.00181254e-01
  2.34990066e-02  2.69727494e-02  1.40943363e-01 -3.50079408e-02
  3.23961443e-02 -1.34291160e-02 -7.19004211e-02 -4.71358835e-02
 -1.25203438e-01 -1.87266440e-02  4.16049973e-02  1.23824523e-01
 -1.01089721e-01  5.30395680e-02 -2.11773737e-02  3.09386082e-02
 -9.06055337e-02  1.58177533e-01  7.62968079e-02  7.32558475e-04
  3.89008266e-02  2.24555179e-01 -9.16354609e-02 -6.14243095e-01
  1.02339327e-01  6.93116816e-01 -1.67705011e-01 -4.54600534e-01
  2.04815984e-01  5.04604207e-01 -2.51219602e-01 -3.95017439e-01
  3.12339747e-01  3.51251351e-01 -2.69429821e-01  7.96988002e-02
 -1.41436593e-01 -4.30687055e-01  5.50068135e-01  1.00472251e+00
 -1.65420762e+00  0.00000000e+00]",0.006621847418598287,0.9457282770718705,[-0.0001313   0.00032941 -0.0005166   0.00042514 -0.0006358  -0.00057443],-4.541507969562064,0.010657323510733877,0.8246418301113876,-0.038786408505883586,"[-0.12640798 -0.1017812  -0.06720732 -0.03290025  0.01466624  0.05784893
  0.09876939  0.13665687  0.17039675  0.17366562  0.16148216  0.08531402
 -0.0534652  -0.23397159 -0.32154687 -0.27136801 -0.2051081  -0.17380115
 -0.10482102  0.28855848  0.8718814   1.32402284  1.16363014 -0.11196085
 -0.00344529]","[ 6.28114635e-04  2.22372863e-04  4.77369343e-04 -1.27618410e-04
 -6.87317232e-04 -2.11962218e-05]","[ 0.00874392 -0.00474073 -0.00604174  0.00419446 -0.00226314  0.00243223
 -0.00141777  0.00065693  0.00208112 -0.00050997  0.000922    0.00244104
 -0.00087169  0.00122689  0.0005865  -0.00099767 -0.00029753  0.00264483
  0.00513542 -0.00524337]",0.08464867141952466,"[ 0.00874392 -0.00474073 -0.00604174  0.00419446 -0.00226314  0.00243223
 -0.00141777  0.00065693  0.00208112 -0.00050997  0.000922    0.00244104
 -0.00087169  0.00122689  0.0005865  -0.00099767 -0.00029753  0.00264483
  0.00513542 -0.00524337]"
IPGP,"[ 1.89954369e-01 -2.47088885e-02  2.32414554e-01  5.90294250e-02
  2.48722350e-01  3.09628198e-01 -7.69330702e-02 -7.58513560e-02
 -9.95306686e-02  6.64342659e-02  1.19262089e-01  2.63311294e-01
  1.59837412e-01  2.52042429e-01  9.89089574e-02 -3.73502912e-01
 -8.18479146e-02 -2.51758668e-01 -3.86762701e-02 -2.22184054e-01
  1.41136876e-01 -1.22661849e-01  3.21748210e-02  1.39054734e-03
 -2.19023813e-01 -2.32567998e-01  3.98706367e-02 -1.00618283e-03
 -2.04540643e-03 -2.56400451e-01  4.95249922e-02 -8.45524939e-02
  2.91890217e-01 -4.47328463e-01  3.40119589e-01  2.41546038e-01
 -9.90527272e-01 -8.52343345e-02  1.65444414e+00 -8.64958123e-01
 -2.22103935e+00  1.05856493e+00  2.03027234e+00 -1.49172809e+00
 -1.75147037e+00  1.22577146e+00  1.09111028e+00 -5.50497357e-01
 -6.52980230e-01  1.03394213e-02  4.11611700e-01  9.66424259e-02
 -5.24820823e-01  0.00000000e+00]",0.0066218694610501545,0.9578976106615327,"[ 1.55238081e-04  8.94710367e-04 -6.08285293e-04  7.30889456e-04
  2.02598248e-05  4.35803166e-04]",-4.894604358178895,0.0074868707571875215,0.8273288623042839,-0.03923800543447009,"[-1.21229071e-01 -1.00057494e-01 -6.23335393e-02 -1.88457379e-02
  1.10812679e-02  5.28279948e-02  9.62184210e-02  1.40454117e-01
  1.75215825e-01  1.90415784e-01  1.67472573e-01  9.63437924e-02
 -5.49053961e-02 -2.56210577e-01 -3.33638495e-01 -2.92458244e-01
 -2.04364770e-01 -1.92572610e-01 -6.95572169e-02  2.73415945e-01
  8.72753466e-01  1.29112874e+00  1.12546805e+00 -1.46696512e-01
  5.34473017e-05]",[ 0.00052873  0.00057105 -0.00067448 -0.00012644 -0.00095682  0.00064678],"[ 0.00671926 -0.00336205 -0.0035489   0.0011896  -0.00457059  0.0076989
 -0.00277934 -0.00592223  0.00343211  0.00620835 -0.00191455 -0.0029931
  0.00119096  0.00535307 -0.00086954 -0.00255929 -0.00016137  0.00297919
  0.002925   -0.00188023]",0.08533933924399469,"[ 0.00671926 -0.00336205 -0.0035489   0.0011896  -0.00457059  0.0076989
 -0.00277934 -0.00592223  0.00343211  0.00620835 -0.00191455 -0.0029931
  0.00119096  0.00535307 -0.00086954 -0.00255929 -0.00016137  0.00297919
  0.002925   -0.00188023]"
IQV,"[ 2.08007095e-01  3.58343313e-02  2.03608775e-01 -7.49452333e-02
  1.51096746e-01  3.03284582e-01  1.34864138e-03  1.55436299e-01
 -1.02941674e-01  9.01647111e-02 -2.38718453e-01  8.00898171e-02
 -2.01754814e-03 -7.34513577e-02 -1.54326449e-01 -2.59226363e-02
 -2.04025418e-01 -2.06864803e-01 -1.24659347e-02 -2.30729651e-01
  3.81392060e-01  2.44445422e-01 -5.56510487e-01  3.53901371e-02
  1.52652447e-01 -2.29143410e-01  1.87142152e-01 -5.44755900e-03
  2.99802517e-01 -2.59576440e-01 -4.49815489e-02 -1.94099805e-01
  1.29718074e-01 -2.19805762e+00  5.83635693e-01  3.37272113e+00
 -1.05372556e+00 -3.81813413e+00  1.24984954e+00  2.33456067e+00
 -1.51006365e+00 -1.11614697e+00  1.45084577e+00 -6.05741388e-01
 -1.08121035e+00  1.13216901e+00  4.85485208e-01 -9.42544763e-01
 -1.20265118e-01 -2.03997879e-01 -3.97878923e-01  1.49767585e+00
  8.39500588e-01  0.00000000e+00]",1.1090876712297753,-0.15002105458002857,"[1.01237985e-03 1.08814656e-04 3.60482092e-05 2.82560134e-04
 1.72141855e-04 1.71473127e-04]",-5.614150402105801,0.003645905936673421,0.8276973273201653,-0.038649594893742825,"[-0.12185632 -0.10309275 -0.06459049 -0.01911582  0.01331736  0.06026857
  0.09654439  0.14126734  0.16005078  0.18107339  0.16043033  0.07979926
 -0.07190383 -0.2331841  -0.34121105 -0.29044715 -0.20258899 -0.19848568
 -0.03978336  0.32601402  0.76325994  1.30449313  1.20893482 -0.14069376
  0.01104266]",[ 0.00060214  0.00128335 -0.00060776 -0.00032684 -0.00129834  0.00020832],"[ 0.00129539 -0.00259023  0.00504652  0.0013584  -0.01445594  0.00696186
  0.005827   -0.00374456 -0.00305908  0.00517138  0.00012107 -0.00107972
  0.00142303  0.00398558 -0.00228988 -0.00088276 -0.00103674  0.00042944
  0.00623728  0.00094264]",0.0854351810956913,"[ 0.00129539 -0.00259023  0.00504652  0.0013584  -0.01445594  0.00696186
  0.005827   -0.00374456 -0.00305908  0.00517138  0.00012107 -0.00107972
  0.00142303  0.00398558 -0.00228988 -0.00088276 -0.00103674  0.00042944
  0.00623728  0.00094264]"
