,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 1.33381928e-01 -1.12997765e-01  3.16985436e-01  2.71692524e-01
 -1.95499564e-01 -6.71144154e-04  1.81831154e-01 -2.24273014e-01
 -8.46597746e-02 -1.58949652e-01 -2.26387540e-01  3.35987914e-01
 -1.08649076e-02  2.47197028e-01 -1.59001667e-01  2.73461915e-01
 -3.48828255e-01 -9.00271350e-02 -8.22886432e-02 -4.46306070e-01
 -3.70435237e-02  3.27694221e-01 -2.61608100e-01 -5.96132318e-02
 -6.44922093e-02 -1.77863174e-02  1.13653952e-01  2.01779525e-01
 -1.64396398e-01  2.67465431e-01 -2.97683397e-01 -1.40111519e-01
  2.51155881e-01  6.16952082e-01 -8.80715616e-01  3.26536700e-01
 -2.06669909e+00 -1.81257441e+00 -1.82577393e+00 -2.07418102e+00
  4.63469116e-01 -7.37160714e-01  2.09220233e+00  9.58446848e-01
  1.42421166e+00  1.09810069e+00  1.81250094e-01 -2.32422844e-01
 -3.01617746e-01 -1.20134308e+00  1.43267048e-01 -2.38285801e+00
  6.21195904e-01  0.00000000e+00]",0.31300270943838004,0.6307845634527084,"[ 4.50674983e-04  1.49315575e-03  3.80201685e-04  7.76123307e-05
  3.39873852e-04 -2.22075935e-04]",-4.8632864626614785,0.007725054025261076,0.7925311919087471,-0.038486299511661284,"[-0.11647355 -0.09373775 -0.07143631 -0.02695942  0.01893332  0.04957311
  0.09540528  0.13216637  0.16014784  0.20015068  0.17069417  0.12652844
 -0.02677582 -0.18084159 -0.36822281 -0.32169131 -0.22691617 -0.24193576
 -0.14417012  0.17773761  0.71605098  1.29206246  1.49381035  0.07102022
  0.01125371]",[ 0.00025837 -0.00064512  0.00030757 -0.00170222 -0.00114077  0.00138995],"[ 0.01163755 -0.01199499 -0.00650791 -0.00196738 -0.0105745  -0.00283793
 -0.00598558  0.00310593 -0.00233093  0.00533563  0.00468386  0.00453661
  0.00181443  0.0012164  -0.00194843 -0.00041749 -0.00213925  0.00240811
 -0.00349521  0.00185392]",0.08615267306936722,"[ 0.01163755 -0.01199499 -0.00650791 -0.00196738 -0.0105745  -0.00283793
 -0.00598558  0.00310593 -0.00233093  0.00533563  0.00468386  0.00453661
  0.00181443  0.0012164  -0.00194843 -0.00041749 -0.00213925  0.00240811
 -0.00349521  0.00185392]"
SPGI,"[ 1.96084495e-01 -9.17008336e-02 -2.72399513e-02  2.83400804e-01
 -6.36191767e-02 -1.78334919e-02  2.66843687e-01 -2.00053580e-01
 -1.56714249e-01 -5.84637649e-02 -4.77252425e-01  1.51075232e-01
 -2.30987725e-01  3.05423762e-01 -1.43103784e-02  3.52373740e-01
 -4.21089333e-01 -9.12603334e-02 -6.85368498e-02 -4.13596324e-01
 -4.54820492e-02  2.98185876e-01 -3.01104934e-01 -2.49561350e-01
 -3.18126170e-02 -1.03847538e-01  1.79104051e-01  2.87482729e-03
 -8.45538386e-02  1.41497514e-01 -9.02619032e-02  5.92013403e-02
  5.00786253e-01 -6.32422476e-01 -3.80615645e-01 -6.99272052e-01
 -4.06852792e-01 -2.19166540e+00 -3.64704206e-01 -2.42120305e+00
  1.45827219e+00 -1.79738802e+00  2.95044859e+00 -4.16855005e-01
  3.03244993e+00  5.30403643e-01  1.98191233e+00 -3.78290519e-01
  8.81122191e-01 -1.61916000e+00  7.48897455e-01 -3.13569167e+00
  1.64064464e+00  0.00000000e+00]",-0.005119462528488015,0.9511793841267904,[ 0.00119248  0.00018013  0.00069058 -0.00024513  0.00022021 -0.00065199],-4.934383685910678,0.0071948938941900475,0.7937717866697245,-0.03827898357239031,"[-0.12460364 -0.09330318 -0.06755053 -0.02775194  0.02109618  0.05090231
  0.09233302  0.13611452  0.15032596  0.19312264  0.15969734  0.12918767
 -0.0188679  -0.17676809 -0.37664984 -0.32231678 -0.22376638 -0.23971471
 -0.1454438   0.17332178  0.71140848  1.24960795  1.50257218  0.0633304
  0.01515851]","[-2.60994639e-04 -4.05285922e-04  5.92354314e-05 -1.07118096e-03
 -6.54194536e-04  2.06586964e-03]","[ 0.00824247 -0.01045992 -0.00987096  0.00280912 -0.01201849  0.00119179
 -0.00657436  0.00609549 -0.004925    0.00756083  0.00149323  0.00912729
 -0.00038466  0.00567689 -0.00213489  0.0031725  -0.00317197  0.0041665
 -0.0062104   0.00376188]",0.08583394106120373,"[ 0.00824247 -0.01045992 -0.00987096  0.00280912 -0.01201849  0.00119179
 -0.00657436  0.00609549 -0.004925    0.00756083  0.00149323  0.00912729
 -0.00038466  0.00567689 -0.00213489  0.0031725  -0.00317197  0.0041665
 -0.0062104   0.00376188]"
SRE,"[ 5.67687125e-03 -2.69002121e-02  6.05380555e-01  2.73443495e-01
 -2.03478925e-01 -3.25844784e-02  1.24948790e-01 -6.22233998e-02
  1.33501665e-01  6.10938389e-02  6.23302666e-02  2.19622112e-01
 -1.58356764e-01  1.12385226e-01 -1.52531682e-01  2.42036671e-01
 -1.02659213e-01 -3.11185194e-02  2.25937333e-02 -3.66374947e-01
  1.42090614e-02  1.99732158e-01 -1.31183677e-01  1.47526348e-01
  7.28959626e-02 -5.64933456e-02  1.23201563e-01  3.44766908e-01
 -3.80924319e-02  2.87636792e-01 -3.41499515e-01 -3.08356794e-01
  7.77728762e-04  1.21171413e+00 -1.04050734e+00  1.01706084e+00
 -2.49010264e+00 -8.28606699e-01 -2.80387509e+00 -1.54155134e+00
 -1.19182584e+00 -9.75955015e-01  7.05853535e-02 -3.52541254e-01
 -1.41269559e-01 -5.05147031e-01 -4.26634109e-01 -1.21044909e+00
 -2.15983025e-01 -1.22374581e+00  8.23069287e-02 -1.70318375e+00
 -3.38747526e-01  0.00000000e+00]",0.3870396950157609,0.5621758433829778,"[-4.13173409e-04  1.53727111e-03  2.94190046e-04 -6.97486677e-05
  4.08861089e-04 -3.95185507e-04]",-4.637335804152515,0.009683461930788744,0.7900044975075007,-0.037712766322945956,"[-0.10952436 -0.0938712  -0.07189068 -0.02764443  0.0176083   0.05439242
  0.10302852  0.13951167  0.17210076  0.19452459  0.16507907  0.12014514
 -0.02613609 -0.18084799 -0.34725155 -0.3138128  -0.21734329 -0.23397167
 -0.13665638  0.15810904  0.74128834  1.33802407  1.52992174  0.06877735
  0.01133426]",[ 0.00069703 -0.00023447  0.00029251 -0.0018916  -0.00162076  0.00076661],"[ 0.01322098 -0.01252306 -0.00436962 -0.00324609 -0.00767596 -0.005479
 -0.00465253 -0.00153391 -0.00305341  0.00010318  0.00104806 -0.00018372
 -0.00216151 -0.00027581 -0.00432591  0.00031894 -0.00205386  0.00242564
 -0.00171564 -0.00072901]",0.08636173605404061,"[ 0.01322098 -0.01252306 -0.00436962 -0.00324609 -0.00767596 -0.005479
 -0.00465253 -0.00153391 -0.00305341  0.00010318  0.00104806 -0.00018372
 -0.00216151 -0.00027581 -0.00432591  0.00031894 -0.00205386  0.00242564
 -0.00171564 -0.00072901]"
STE,"[ 2.02635969e-01 -4.03257006e-01 -4.46113627e-01 -1.87149346e-01
  1.13709269e-01 -4.48365818e-02  1.51934710e-01 -2.30388469e-01
 -2.11380922e-01 -6.00164757e-02 -3.52435079e-01 -2.26102441e-01
  3.46926665e-01  3.23281857e-02  4.45180960e-02  1.19088239e-01
 -4.24165626e-01 -4.69898050e-02 -8.11549429e-02  1.93491876e-01
  2.99507403e-01  1.84030297e-01  2.99538226e-03 -3.42736146e-01
  1.09416507e-01 -8.38828773e-03  1.19442119e-01 -1.32799128e-01
  1.40655839e-01 -2.71304673e-01  3.09942035e-01  1.09502095e-01
  4.16922297e-01 -1.78945023e+00  9.85980501e-01 -9.07744016e-01
  2.53271521e+00  6.60838409e-01  2.50756913e+00  1.18877261e+00
  1.96574572e+00  6.19411341e-01  1.67131489e+00 -1.50472438e-01
  1.71573083e+00  4.45969589e-01  1.85917956e+00 -4.92955545e-01
  9.45789641e-01 -2.35021781e+00  3.67714068e-01 -5.86121655e+00
  1.83239901e+00  0.00000000e+00]",-0.39674835640237516,1.3300982958696081,[-0.00093061  0.00044013 -0.00044563 -0.00086311  0.00020043 -0.00028603],-4.993534582274101,0.006781651773617388,0.79390141015054,-0.041155311511346424,"[-0.13462778 -0.10443769 -0.06325489 -0.02889934  0.0167371   0.05004187
  0.08942402  0.13653014  0.1570155   0.17821034  0.18664196  0.11554643
 -0.01624917 -0.18870026 -0.37528485 -0.32111988 -0.22505172 -0.17784398
 -0.11241623  0.14977998  0.77127414  1.2488127   1.55380927  0.07491041
  0.0120504 ]","[-3.76863923e-04  4.73095190e-04 -7.95329108e-04 -2.71096237e-05
 -5.41233653e-04  2.15440235e-03]","[ 0.00501401 -0.00648741 -0.01125174  0.01133719 -0.00461993  0.00925024
  0.00437315  0.00798981  0.00251836  0.00393428  0.0019381   0.00501624
 -0.00028009  0.00499862 -0.00264118  0.00432104 -0.00447375  0.00285256
 -0.01298742  0.00532198]",0.08604080887071885,"[ 0.00501401 -0.00648741 -0.01125174  0.01133719 -0.00461993  0.00925024
  0.00437315  0.00798981  0.00251836  0.00393428  0.0019381   0.00501624
 -0.00028009  0.00499862 -0.00264118  0.00432104 -0.00447375  0.00285256
 -0.01298742  0.00532198]"
STT,"[ 0.09884063 -0.17623566 -0.37915647  0.04864975  0.20504765 -0.07941421
  0.20505262 -0.03231406 -0.17565125  0.05140896 -0.54672631 -0.27256468
 -0.22132525  0.17128423  0.09484544  0.05161166 -0.14927739 -0.00383757
 -0.10543223 -0.0608093   0.03634907  0.17752769 -0.13912631 -0.39523858
  0.06912259 -0.20874603  0.18788829 -0.26937568  0.09426833 -0.11764777
  0.22688666  0.22722276  0.45366803 -1.96287248  0.55727151 -1.75983712
  1.90952977 -1.30698185  2.02548864 -1.19890391  2.16787776 -1.43338186
  2.32586375 -1.38894202  2.63442818 -0.46225603  2.42527996 -0.5864856
  1.4057086  -1.29002863  0.36805697 -2.99274746  0.51448067  0.        ]",-0.474811350622439,1.4115973557993409,"[-9.81436681e-05 -1.56397440e-03  4.05711248e-04 -1.17821130e-03
  2.73179368e-04 -5.69134158e-04]",-4.983149869908327,0.00685244422004792,0.7918477789271069,-0.03907619796407956,"[-0.13281619 -0.09892131 -0.06051658 -0.02989357  0.01873634  0.05669433
  0.09084423  0.14025345  0.14880494  0.176085    0.16022166  0.12277093
 -0.01315869 -0.19470274 -0.35508985 -0.31632012 -0.22628052 -0.20495227
 -0.14073815  0.15149583  0.74707249  1.22592057  1.53989516  0.05587286
  0.01554587]",[-0.00081837  0.0002728  -0.00043667 -0.00023866 -0.00015683  0.00211658],"[ 0.0045975  -0.00767163 -0.01361192  0.00956422 -0.00998616  0.00789952
 -0.00246512  0.00851748 -0.00332008  0.00572963 -0.000988    0.00789018
 -0.0033493   0.00638055 -0.00270617  0.0050191  -0.0019027   0.00305322
 -0.00612751  0.00048208]",0.08583213542005386,"[ 0.0045975  -0.00767163 -0.01361192  0.00956422 -0.00998616  0.00789952
 -0.00246512  0.00851748 -0.00332008  0.00572963 -0.000988    0.00789018
 -0.0033493   0.00638055 -0.00270617  0.0050191  -0.0019027   0.00305322
 -0.00612751  0.00048208]"
STX,"[ 2.26553562e-01  3.23356558e-02 -1.23488038e-01  3.14424230e-01
 -1.60733033e-01  3.71618433e-02  2.47249202e-01 -1.99391600e-01
 -1.51444854e-01 -8.83485009e-02 -3.30528861e-01  2.24299279e-01
 -3.08546302e-01  2.68336409e-01  6.06220362e-02  4.53155847e-01
 -4.71349988e-01 -1.02146007e-01 -4.24248727e-02 -4.45920479e-01
 -1.37008035e-01  1.43126414e-01 -3.57893524e-01 -1.60285610e-01
 -9.57156071e-02  7.85222994e-04  8.18233894e-02 -1.19235824e-03
 -1.26142188e-01  1.62744319e-01 -1.08468910e-01  8.02599161e-02
  5.22294816e-01 -3.80676929e-01 -5.03368159e-01 -5.40526238e-01
 -6.70984890e-01 -2.20597817e+00 -6.38550312e-01 -2.33819045e+00
  1.17967931e+00 -1.69297056e+00  2.67573591e+00 -1.67832882e-01
  2.86959212e+00  6.25030238e-01  1.65424099e+00 -1.86829541e-01
  7.99151253e-01 -1.22215380e+00  1.46434599e+00 -1.15545994e+00
  2.83680133e+00  0.00000000e+00]",-0.005119508540164395,0.9632597546767542,[ 0.0016071   0.00036779  0.00053411 -0.00010237  0.000138   -0.00043988],-4.756734031481504,0.008593630140657478,0.7943746290633562,-0.03712825780705442,"[-0.1268195  -0.09244977 -0.06976381 -0.02634448  0.02051029  0.05099498
  0.0923952   0.13507542  0.1559682   0.19568236  0.15652957  0.12718567
 -0.01427991 -0.16946482 -0.38095398 -0.32260898 -0.22146906 -0.24447848
 -0.15691592  0.1528877   0.70078411  1.26895131  1.48415926  0.07829174
  0.00940431]","[-2.62529808e-04 -4.94931095e-04  9.43421284e-05 -1.10383182e-03
 -6.19338245e-04  2.08408658e-03]","[ 8.93157422e-03 -1.07679094e-02 -9.30523659e-03  2.03908869e-03
 -1.19525753e-02  4.40702094e-04 -6.46367401e-03  5.27576860e-03
 -4.67512763e-03  6.86066508e-03  2.07748103e-03  8.68625372e-03
 -1.43395985e-05  4.91895226e-03 -1.66880421e-03  2.88184051e-03
 -2.18868111e-03  6.06621189e-03 -8.58495788e-04  7.15767113e-03]",0.0857715111299485,"[ 8.93157422e-03 -1.07679094e-02 -9.30523659e-03  2.03908869e-03
 -1.19525753e-02  4.40702094e-04 -6.46367401e-03  5.27576860e-03
 -4.67512763e-03  6.86066508e-03  2.07748103e-03  8.68625372e-03
 -1.43395985e-05  4.91895226e-03 -1.66880421e-03  2.88184051e-03
 -2.18868111e-03  6.06621189e-03 -8.58495788e-04  7.15767113e-03]"
STZ,"[ 3.31657461e-02 -1.51019717e-01  1.21054821e-02 -2.13238900e-01
  3.84486140e-02 -1.55293439e-03 -1.01428415e-01 -8.36393579e-02
  1.04482855e-02 -7.75329225e-02  4.90711364e-02 -4.98992151e-02
  4.28565361e-01 -1.00276730e-01 -8.46842126e-02 -1.80248520e-01
  2.60892655e-02  4.45801524e-02 -7.78327770e-02  2.53514871e-01
  1.67779904e-01  8.63468682e-02  1.43560202e-01 -6.12433722e-02
  6.50478498e-02  4.27685130e-02 -1.53867708e-02  3.33635432e-02
  8.10673511e-03 -7.23341183e-02  2.38914515e-02 -4.25435492e-02
 -1.30210931e-01 -1.01384418e-01  4.66150402e-01  2.52297790e-01
  4.66314745e-01  1.04635413e+00  5.43628000e-01  1.20060095e+00
 -9.62854440e-02  1.19652956e+00 -5.10604660e-01  8.82773327e-01
 -1.08333080e+00  6.29475251e-01 -1.05895180e+00  1.80218125e-01
 -1.22600539e+00 -5.40013445e-01 -1.31894838e+00 -1.74912139e+00
 -6.86715934e-01  0.00000000e+00]",-0.0051194768553134455,0.9496394482184638,"[ 4.15585408e-04  2.93112421e-03  7.28825884e-04  2.48974263e-05
  8.45550812e-04 -1.54551904e-04]",-4.002095647745556,0.01827729595206567,0.7905483756273448,-0.03885443873915617,"[-0.12355133 -0.10522357 -0.06541412 -0.02751797  0.01001347  0.05426732
  0.09759928  0.13478395  0.17324     0.18444176  0.19282757  0.10971169
 -0.02276119 -0.20624435 -0.33545467 -0.31193628 -0.22708187 -0.17102846
 -0.12879856  0.1368387   0.7974012   1.31301381  1.54451885  0.08216596
  0.0026477 ]",[ 0.00010455  0.000209   -0.00037413 -0.0009458  -0.00082808  0.00070444],"[ 0.00965877 -0.00804581 -0.00742189  0.00543779 -0.00298225  0.00390339
  0.00399604  0.00202669  0.00372903 -0.00173448  0.00413706 -0.00286745
  0.00102373 -0.00231528 -0.00101827 -0.00230788  0.00033673 -0.00213831
 -0.00119893 -0.00046425]",0.08656495861399696,"[ 0.00965877 -0.00804581 -0.00742189  0.00543779 -0.00298225  0.00390339
  0.00399604  0.00202669  0.00372903 -0.00173448  0.00413706 -0.00286745
  0.00102373 -0.00231528 -0.00101827 -0.00230788  0.00033673 -0.00213831
 -0.00119893 -0.00046425]"
SWK,"[ 1.45530369e-01 -3.12041691e-01 -2.94819849e-01  8.92734164e-02
  1.02127316e-01 -8.42424141e-02  2.73249512e-01 -1.40706415e-01
 -2.26759224e-01 -1.06837916e-01 -5.39446659e-01 -2.20586404e-01
 -1.13115115e-01  1.88806681e-01  2.05648043e-02  4.64506852e-02
 -2.32992378e-01  2.19579826e-04 -2.63117152e-01 -1.70234966e-01
  3.80816417e-02  2.85350641e-01 -2.79441281e-01 -4.13925583e-01
  7.78024489e-02 -1.56077203e-01  1.95974321e-01 -2.04866181e-01
  4.09578159e-02 -9.18224326e-03  9.33070479e-02  1.32789234e-01
  5.48036395e-01 -1.58929646e+00  1.93444790e-01 -1.80631420e+00
  9.50786440e-01 -2.02351996e+00  1.50034129e+00 -1.65665861e+00
  2.52019530e+00 -8.66125558e-01  2.95888497e+00 -2.35240055e-01
  2.22605707e+00 -5.97176495e-02  1.31439632e+00 -1.08326575e+00
  5.79197189e-01 -1.92016045e+00  3.17081794e-01 -3.38899790e+00
  6.01582842e-01  0.00000000e+00]",-0.1481013222670952,1.0917211938428288,[-0.00071381  0.00049359 -0.0003179  -0.00123085  0.0003516  -0.00057291],-4.96942390717421,0.006947149084894811,0.7927715535579047,-0.04032255026582474,"[-0.13096469 -0.09799572 -0.06345922 -0.02980412  0.02071744  0.05297417
  0.08938686  0.13477321  0.14862144  0.17809805  0.16444731  0.12349948
 -0.01737104 -0.1949802  -0.36114425 -0.31667423 -0.24151327 -0.21586207
 -0.14067157  0.16736506  0.71841993  1.22004664  1.53968941  0.06054531
  0.01620379]","[-6.93412312e-04  4.38902630e-05 -1.64855219e-04 -5.51401285e-04
 -3.81940513e-04  2.32815131e-03]","[ 0.00560854 -0.00878369 -0.01356311  0.00685587 -0.01182256  0.00643154
 -0.00397609  0.00940182 -0.0019399   0.0073953   0.00191404  0.00686789
 -0.00208165  0.00341814 -0.00421776  0.00220485 -0.00375886  0.00317323
 -0.00699679  0.00086372]",0.086131224824228,"[ 0.00560854 -0.00878369 -0.01356311  0.00685587 -0.01182256  0.00643154
 -0.00397609  0.00940182 -0.0019399   0.0073953   0.00191404  0.00686789
 -0.00208165  0.00341814 -0.00421776  0.00220485 -0.00375886  0.00317323
 -0.00699679  0.00086372]"
SWKS,"[ 0.20525162 -0.26503015 -0.12955908  0.0984777   0.03035804 -0.06790683
  0.24136087 -0.22131634 -0.14133254 -0.0846877  -0.46565558 -0.13540127
 -0.01043041  0.16831606 -0.02103895  0.10554414 -0.27525579  0.01558532
 -0.25923422 -0.14981344  0.0946299   0.34867529 -0.25077209 -0.36751176
  0.13527085 -0.12193084  0.21662991 -0.0660297   0.01058387  0.0493446
 -0.01185498  0.04555066  0.49711688 -1.18897396  0.08233928 -1.31880983
  0.46651891 -1.76840947  0.70415661 -1.66292026  1.75125121 -0.98845228
  2.45715802 -0.28045738  1.73715941  0.03391601  0.78259323 -1.18559683
 -0.12227634 -2.48695395 -0.18054213 -4.34386173  0.9039376   0.        ]",-0.005120956041021333,0.9574461703040482,[ 0.00044364 -0.00171649  0.0010806  -0.00093136  0.00043606 -0.0005937 ],-4.602626701202496,0.010025467221872014,0.7939531618217218,-0.03987824715205964,"[-0.12711786 -0.0977099  -0.06535963 -0.02918063  0.0199917   0.05019452
  0.09245599  0.13518502  0.15151803  0.18157466  0.16954002  0.12248862
 -0.01950437 -0.19120481 -0.36373577 -0.31472798 -0.2413153  -0.21266498
 -0.13291184  0.17711723  0.72248564  1.23191419  1.55174111  0.06188958
  0.01669142]","[-3.46748000e-04 -3.82125812e-05 -6.03064635e-05 -8.36900235e-04
 -6.51152671e-04  2.20086635e-03]","[ 0.00671236 -0.00916504 -0.011996    0.0054482  -0.01103854  0.00423389
 -0.00413484  0.00716126 -0.00239472  0.0061709   0.0017532   0.00543873
 -0.00160146  0.00216984 -0.00440671  0.00030114 -0.0052356   0.00181297
 -0.00935231  0.00202825]",0.08637533942531483,"[ 0.00671236 -0.00916504 -0.011996    0.0054482  -0.01103854  0.00423389
 -0.00413484  0.00716126 -0.00239472  0.0061709   0.0017532   0.00543873
 -0.00160146  0.00216984 -0.00440671  0.00030114 -0.0052356   0.00181297
 -0.00935231  0.00202825]"
SYF,"[ 9.72023719e-02 -2.67131795e-01 -2.14810823e-01 -1.12398309e-01
  2.19679900e-01 -6.03544594e-02  5.77823984e-02 -1.08616479e-01
 -1.69832006e-01 -9.58283368e-02 -4.99920932e-01 -1.51673635e-01
  2.31308040e-01  1.32011198e-01 -6.92357272e-02 -1.84534484e-01
 -7.47210555e-02  2.20723720e-02 -1.71620803e-01  9.98843249e-02
  1.24056372e-01  3.11201825e-01  9.26400020e-03 -4.09208801e-01
  4.22101149e-02 -1.56694546e-01  1.43708464e-01 -1.93076934e-01
  1.42540842e-03 -8.71074806e-02  1.31244183e-01  1.72609569e-01
  2.03858602e-01 -1.42511909e+00  7.00468064e-01 -1.16037819e+00
  1.51428487e+00 -6.27278174e-01  1.86302178e+00 -4.76439494e-01
  1.89336308e+00 -2.26591259e-01  2.00883992e+00  2.48047932e-01
  1.54620232e+00  8.69728750e-01  9.79522714e-01  2.44308579e-01
 -2.67488343e-01 -1.07563956e+00 -1.42165432e+00 -3.75311832e+00
 -1.01389880e+00  0.00000000e+00]",-0.16990240175075505,1.1300884007940528,[ 0.00085858 -0.00090201  0.000495   -0.00090581  0.00012568 -0.00110273],-4.495397063969755,0.01116024840270533,0.7918153652686465,-0.03991596455074524,"[-0.12901125 -0.10278901 -0.06051967 -0.02927668  0.01447637  0.05400195
  0.09126396  0.13463914  0.15105811  0.18140829  0.18176847  0.12111146
 -0.02249854 -0.20989332 -0.34650177 -0.31589859 -0.23404863 -0.18615175
 -0.13249307  0.16919966  0.77342782  1.23023278  1.53764896  0.05736651
  0.01230587]","[-5.89242535e-04  7.26774854e-05 -3.37490728e-04 -5.69399994e-04
 -2.27723350e-04  1.54086690e-03]","[ 6.08876228e-03 -7.31199812e-03 -1.18288414e-02  8.48766560e-03
 -7.99751794e-03  7.47972887e-03 -3.89285814e-04  7.69765549e-03
 -5.36619191e-05  4.84984527e-03  3.04155398e-03  4.86815600e-03
  7.08477735e-04  2.71232120e-03 -7.31861467e-04  7.47186069e-05
 -1.22715363e-03 -2.24896315e-03 -7.33472782e-03 -2.58418352e-03]",0.0862166974388025,"[ 6.08876228e-03 -7.31199812e-03 -1.18288414e-02  8.48766560e-03
 -7.99751794e-03  7.47972887e-03 -3.89285814e-04  7.69765549e-03
 -5.36619191e-05  4.84984527e-03  3.04155398e-03  4.86815600e-03
  7.08477735e-04  2.71232120e-03 -7.31861467e-04  7.47186069e-05
 -1.22715363e-03 -2.24896315e-03 -7.33472782e-03 -2.58418352e-03]"
SYK,"[ 0.13690315  0.004854    0.93463778  0.3122906  -0.41638079  0.03083535
  0.07352492 -0.26423063  0.21572109  0.03264659  0.22331352  0.58764867
  0.14653117  0.1332792  -0.26749962  0.51235896 -0.4121415  -0.099771
  0.14569313 -0.4292625   0.13446407  0.30394241 -0.06371963  0.31342956
  0.05461162  0.0900789   0.1082994   0.67369188 -0.1467634   0.39734365
 -0.53636176 -0.50838105 -0.08552214  2.30634401 -1.48226123  2.56243151
 -3.73929628  0.05151761 -4.62207229 -1.0770602  -2.5423733  -0.6870052
 -0.40729711  0.35218132 -0.32479157  0.61921046 -0.74590507 -0.78029673
 -0.9331705  -2.09987853 -0.1687071  -3.90437645  0.91846869  0.        ]",1.010458490744837,-0.05923849864576602,"[ 7.69451350e-04  2.67886134e-03 -3.84277381e-04 -1.48960145e-04
  4.13990528e-05 -1.03277628e-03]",-4.929052302112316,0.007233355069471297,0.7926008606900655,-0.03739725990236215,"[-0.10190938 -0.09283713 -0.07759471 -0.02551625  0.01648249  0.04744932
  0.10635473  0.13809793  0.17812419  0.20960821  0.17982697  0.12099316
 -0.0323117  -0.16393671 -0.37071541 -0.3184289  -0.20680851 -0.23781356
 -0.1190545   0.17503148  0.74922804  1.37605438  1.51859085  0.07855629
  0.0101837 ]",[ 0.00149521 -0.00059546  0.00044188 -0.00244478 -0.00225559  0.000513  ],"[ 0.01620418 -0.01391258  0.00054753 -0.00695492 -0.00500094 -0.01055441
 -0.00375473 -0.00561521 -0.0026004  -0.00098888  0.00273393 -0.000862
  0.00140686 -0.00057178 -0.00310169 -0.00138156 -0.00442518  0.00154824
 -0.00693635  0.00362538]",0.08644686306049808,"[ 0.01620418 -0.01391258  0.00054753 -0.00695492 -0.00500094 -0.01055441
 -0.00375473 -0.00561521 -0.0026004  -0.00098888  0.00273393 -0.000862
  0.00140686 -0.00057178 -0.00310169 -0.00138156 -0.00442518  0.00154824
 -0.00693635  0.00362538]"
SYY,"[ 0.14410463  0.31416336  0.72579665  0.46566104 -0.47050519  0.08951415
  0.08182959 -0.17039728  0.21824148  0.05250493  0.25925362  0.6231728
 -0.27664819  0.15653776 -0.10243727  0.60935429 -0.34452109 -0.08550454
  0.14688524 -0.58268438 -0.13737245  0.08868336 -0.23470424  0.35672616
 -0.04870377  0.11765239  0.02189691  0.5362828  -0.22939986  0.46966188
 -0.55397797 -0.35501082  0.02774163  2.20295709 -1.74781851  1.9853465
 -4.04245154 -1.17634453 -4.79784114 -2.29655355 -2.49897733 -1.75149976
 -0.23700221 -0.12807569  0.18258203  0.26223587 -0.65174808 -0.44276811
 -0.70014755 -0.96232584  0.83055218  0.30132356  2.18652495  0.        ]",0.9004988028878627,0.04357071849442729,[-0.00012086  0.00087691  0.00013779 -0.00036291  0.00030613 -0.00038658],-4.795795741640686,0.00826441986751698,0.7927433447637658,-0.03453935258048916,"[-0.10663407 -0.08901724 -0.07822586 -0.02418251  0.01683371  0.05088058
  0.1061952   0.13876933  0.17907464  0.2105346   0.16059555  0.12206089
 -0.02240491 -0.15768556 -0.36708858 -0.31622064 -0.20593573 -0.25642831
 -0.15132618  0.14814701  0.71936964  1.37985198  1.4877613   0.08840294
  0.00473726]",[ 0.00110847 -0.00080934  0.00061096 -0.00244158 -0.00183864  0.00069612],"[ 0.01596799 -0.01456492 -0.00103643 -0.00780427 -0.00831201 -0.01104009
 -0.00731309 -0.00550054 -0.00558417 -0.00049393  0.0016317   0.00077809
  0.00013011 -0.00033032 -0.00217412 -0.0011614  -0.00158961  0.0042982
  0.00383449  0.00649601]",0.08620964412241945,"[ 0.01596799 -0.01456492 -0.00103643 -0.00780427 -0.00831201 -0.01104009
 -0.00731309 -0.00550054 -0.00558417 -0.00049393  0.0016317   0.00077809
  0.00013011 -0.00033032 -0.00217412 -0.0011614  -0.00158961  0.0042982
  0.00383449  0.00649601]"
