,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[-0.03721906 -0.05991622  0.0263466   0.20505075  0.11156732  0.11847942
 -0.00659713 -0.10825775 -0.09476662 -0.1972901   0.07533166  0.02903904
  0.03232574 -0.06284509  0.02923031  0.02459541  0.03616738  0.20005023
  0.05177128 -0.13723665  0.28289811 -0.08269788 -0.15133054  0.09740449
 -0.23513594  0.0485444  -0.07251063  0.21838147 -0.00506647  0.12989769
  0.19624501  0.04180416 -0.08003302  0.39315437  1.02962828 -1.18524566
  1.09113514 -2.09343498 -0.40020233 -0.20253696 -1.84969742  1.52867168
 -0.74285102  0.75091969  0.85184303 -0.3602936   0.50898552  0.02784419
 -0.15254451  0.41549253  0.38927947 -0.27444369  0.79711356  0.        ]",0.20505175552909444,0.7741815135864482,"[ 2.20601551e-04  1.66750792e-03 -3.45565466e-04  4.30847859e-04
  1.11176354e-05  3.22063939e-04]",-4.786452572173024,0.008341997589448973,0.7976052434815997,-0.04022957021935699,"[-0.12835424 -0.10216041 -0.06836012 -0.02964254  0.01043585  0.04860734
  0.09068759  0.12751497  0.17372027  0.19078716  0.18180173  0.12803078
  0.01103568 -0.16845913 -0.32066204 -0.30860142 -0.23390773 -0.22266736
 -0.12294552  0.03637125  0.67597598  1.32575146  1.65407998  0.53937029
 -0.00613404]",[ 0.00176919  0.00187503 -0.00053964 -0.00089637  0.0004941   0.00011655],"[ 0.01611169 -0.00197709 -0.00491787  0.00810929 -0.00824026  0.00070115
  0.00069547 -0.00745245  0.00546312 -0.00117609  0.0051839   0.00453687
 -0.00231084  0.00145834 -0.00037246  0.00108244  0.00310463  0.00050766
  0.00043947  0.00166958]",0.08579596567786973,"[ 0.01611169 -0.00197709 -0.00491787  0.00810929 -0.00824026  0.00070115
  0.00069547 -0.00745245  0.00546312 -0.00117609  0.0051839   0.00453687
 -0.00231084  0.00145834 -0.00037246  0.00108244  0.00310463  0.00050766
  0.00043947  0.00166958]"
WHR,"[-2.15859913e-01  2.40387812e-01 -1.69757955e-01  1.07552175e-01
  1.80400765e-01  2.27096099e-01  3.42333296e-01 -8.61133325e-02
 -3.53890886e-01 -1.23262929e-01  7.48021930e-02 -1.51915329e-01
  1.27720033e-01 -7.77811020e-04 -1.69151784e-01  3.54049176e-01
 -9.54597423e-02 -2.92119033e-02 -4.02092939e-01  1.58611058e-01
 -1.93150339e-02 -8.54877389e-03 -9.66888989e-02 -9.73667733e-02
 -1.14014130e-01 -4.17955648e-02  9.13247038e-02 -1.39642770e-01
 -3.38315796e-01  7.95862667e-02 -3.43117305e-01 -2.74694568e-01
 -4.01568018e-01 -5.08735231e-01 -1.29486683e-01 -1.02994304e+00
 -1.13763320e+00  4.25812627e-01 -1.75413559e+00  9.41951879e-01
 -1.30786022e+00  1.16419969e+00 -8.08862640e-01  1.11023522e+00
 -8.32421303e-01  1.91331666e+00 -7.25150598e-01  2.28827720e+00
  3.89183883e-01  1.66962247e+00  1.23441336e+00  1.14576740e+00
  1.37953654e+00  0.00000000e+00]",-0.013017500005044529,0.9726410043845933,"[-5.66716307e-04  1.89211803e-03 -6.34136922e-04  4.07662968e-04
  1.61618459e-05  4.45391748e-04]",-4.234677569400027,0.014484479684401483,0.7939093704590819,-0.037417078769339876,"[-1.32470447e-01 -1.04862599e-01 -6.66582023e-02 -2.70118785e-02
  2.10004498e-02  4.96115617e-02  8.22010528e-02  1.30175356e-01
  1.71843700e-01  1.81745272e-01  1.87005332e-01  1.31600549e-01
 -8.96602540e-04 -1.46727533e-01 -3.32474825e-01 -3.27767099e-01
 -2.81340991e-01 -1.85689653e-01 -1.62203175e-01  4.82229051e-02
  6.88976678e-01  1.27723296e+00  1.68619943e+00  5.25062577e-01
  6.70616497e-03]",[ 0.00073538  0.0010481  -0.00075216 -0.00252432 -0.00035969 -0.00085291],"[ 0.01340176 -0.00512399 -0.00445891  0.00174451 -0.00146812 -0.00320993
  0.00380762 -0.00537864  0.00376933 -0.00161408  0.00641406 -0.00037941
  0.00379193 -0.0018347   0.00604154  0.00243777  0.00731216  0.00291262
  0.00379596  0.00259087]",0.08596269870654609,"[ 0.01340176 -0.00512399 -0.00445891  0.00174451 -0.00146812 -0.00320993
  0.00380762 -0.00537864  0.00376933 -0.00161408  0.00641406 -0.00037941
  0.00379193 -0.0018347   0.00604154  0.00243777  0.00731216  0.00291262
  0.00379596  0.00259087]"
WM,"[-0.0672218   0.02155333 -0.0042262   0.14322884  0.2292065   0.07524419
 -0.10266797 -0.10653841 -0.19453068  0.13769671  0.13965457  0.024128
 -0.00854224 -0.00218822 -0.15922685 -0.02564215  0.06045282  0.14828007
  0.00766234  0.10192058  0.18872042 -0.1002319   0.09872753 -0.0603618
 -0.06728577 -0.08924977  0.09958859  0.07938343 -0.09456119  0.00219225
  0.14239613 -0.0685679   0.13656283  0.19470009  0.50407064 -0.78642501
  0.33159757 -0.69875891 -0.48929957  1.11060066 -0.6304191   1.36015565
  0.8969177  -0.34662639  1.41123949 -0.85385679  0.16336819  0.41104521
 -0.22470666  0.77693076  0.98492455 -0.35744498  1.63591902  0.        ]",-0.004865435034043043,0.9881528317819019,"[-1.60104775e-03  2.00274700e-03 -1.02889733e-03 -2.67337130e-05
  4.18936724e-05  2.14920301e-04]",-4.416875856821732,0.012071887739310292,0.7969845213241588,-0.03946086143471559,"[-1.29010057e-01 -1.03734581e-01 -6.53976641e-02 -3.08428069e-02
  7.56883700e-03  4.88111513e-02  8.73462284e-02  1.41122327e-01
  1.76155689e-01  1.91044610e-01  1.80441860e-01  1.32112955e-01
 -5.09560241e-04 -1.71114289e-01 -3.17904560e-01 -3.14078821e-01
 -2.38834103e-01 -1.94121321e-01 -1.34284127e-01  3.45278819e-02
  7.22059086e-01  1.28388181e+00  1.69885043e+00  5.23416360e-01
  4.57299373e-03]",[ 0.00140086  0.00165114 -0.00091244 -0.00113689  0.00022765  0.0006763 ],"[ 1.55630136e-02 -3.43025421e-03 -3.93312925e-03  5.91675679e-03
 -4.30841022e-03  4.19911896e-04  4.35268838e-03 -3.90636234e-03
  4.60222495e-03  3.50443579e-03  2.14698475e-03  6.27039779e-03
 -3.55053449e-03  6.73432966e-04  9.09839150e-04  8.23187325e-04
  4.45253012e-03  2.73134140e-03  1.93092266e-05  3.31821611e-03]",0.08501582615540056,"[ 1.55630136e-02 -3.43025421e-03 -3.93312925e-03  5.91675679e-03
 -4.30841022e-03  4.19911896e-04  4.35268838e-03 -3.90636234e-03
  4.60222495e-03  3.50443579e-03  2.14698475e-03  6.27039779e-03
 -3.55053449e-03  6.73432966e-04  9.09839150e-04  8.23187325e-04
  4.45253012e-03  2.73134140e-03  1.93092266e-05  3.31821611e-03]"
WMB,"[-0.25410455  0.13467448 -0.09014183  0.06270609  0.22085009  0.25222292
  0.45126846  0.1575544  -0.32418596  0.23224858 -0.09999817 -0.14110963
  0.24990023 -0.05472945 -0.367552    0.5299324  -0.09033398 -0.33834144
 -0.68068427  0.45237009 -0.29918861  0.1539319   0.00697944 -0.08680615
  0.3321375  -0.40722127  0.23382809 -0.55243155 -0.55090596 -0.1233633
 -0.72620344 -0.28470517 -0.24598811 -1.85385834 -1.6969713  -0.59745195
 -4.18785698  3.35676535 -3.48022257  3.35917214 -0.56327275  1.16306075
  0.70825306  0.40915946 -1.22645893  2.41194064 -1.50007422  2.67328813
  0.65992745  0.59558699  1.16555478  0.53937872 -1.14792901  0.        ]",-0.8250959511551773,1.7938193142199639,"[-2.02887543e-04  8.66982018e-04 -3.58822840e-04  2.45865291e-04
 -8.47543317e-05  9.07768989e-05]",-5.267328448593629,0.0051573703649024,0.7931181330485665,-0.03843840040748559,"[-0.13077683 -0.10589966 -0.06575226 -0.02613341  0.02428668  0.05768543
  0.08335714  0.14414925  0.16330811  0.18283198  0.19315744  0.12898154
 -0.0127894  -0.13347108 -0.33187499 -0.35265587 -0.30843443 -0.14733179
 -0.1975125   0.07483739  0.70805493  1.27311923  1.79813342  0.48080165
  0.01502528]",[-0.00044519  0.00045531 -0.00132843 -0.00373128 -0.00040258 -0.00058316],"[ 0.00953189 -0.00928008 -0.0033084  -0.0068467   0.00635726 -0.00807175
  0.01037936 -0.00265686  0.00276019  0.00269232  0.00473801 -0.00138827
  0.0050517  -0.00374107  0.00746792  0.00297341  0.0054086   0.00284349
  0.00150055 -0.00538844]",0.08541178629584185,"[ 0.00953189 -0.00928008 -0.0033084  -0.0068467   0.00635726 -0.00807175
  0.01037936 -0.00265686  0.00276019  0.00269232  0.00473801 -0.00138827
  0.0050517  -0.00374107  0.00746792  0.00297341  0.0054086   0.00284349
  0.00150055 -0.00538844]"
WMT,"[-4.22738593e-02  2.99778720e-02 -1.28722977e-03 -2.07465757e-01
 -1.28110826e-01 -2.07537972e-01  2.46802726e-01  2.31918671e-01
  2.12458404e-01  3.50155104e-01 -1.87902990e-01  2.85128421e-02
 -1.11135578e-01 -2.61745338e-02  1.22976296e-01  2.57006260e-01
 -1.83194372e-01 -2.69377053e-01 -2.63528317e-01  2.97874570e-01
 -6.68693596e-01  2.29809052e-01 -5.52295601e-02 -1.65106189e-01
  2.62326922e-01 -1.38012115e-01  3.60562924e-02 -3.93174424e-01
 -2.29574874e-01 -2.66378030e-01 -6.30014117e-01 -4.01451152e-03
 -2.30895851e-01 -7.35832598e-01 -1.26601416e+00  1.54815421e+00
 -1.50975857e+00  3.17463860e+00  4.81562429e-01  1.69274689e-01
  2.70605898e+00 -2.45851981e+00  6.91043910e-01 -8.02145646e-01
 -2.16679110e+00  2.24846188e+00 -1.12363712e+00  1.55851395e+00
  1.72486141e+00 -1.18941982e+00  1.34518831e+00 -7.57550891e-01
 -1.75217145e+00  0.00000000e+00]",-0.27059112417097053,1.2239892565587422,[-0.00209838  0.00020174 -0.00043591 -0.00070987  0.00033766  0.00022602],-4.526314564698289,0.010820480860849701,0.7975006654411889,-0.03937269923500658,"[-0.12895974 -0.11218176 -0.07425436 -0.03898377  0.01715657  0.06022686
  0.10124684  0.14862568  0.16194316  0.19072823  0.17606445  0.13135171
  0.01712512 -0.14883869 -0.33839344 -0.3496012  -0.26006148 -0.16893931
 -0.24710238  0.08352367  0.69361169  1.25959698  1.77508649  0.52116178
  0.00303313]","[-6.91712738e-05  1.21360995e-03 -1.65577544e-03 -3.59984375e-03
  4.64873846e-04 -3.35762001e-04]","[ 0.01302048 -0.00823549  0.00270804  0.00057725  0.00614352  0.00331803
  0.00225214  0.00618875 -0.00641753  0.00197685  0.00107382 -0.00442539
  0.00485411 -0.00255097  0.00404336  0.00638643 -0.0001628   0.00414284
 -0.00053846 -0.00631125]",0.08507292791439208,"[ 0.01302048 -0.00823549  0.00270804  0.00057725  0.00614352  0.00331803
  0.00225214  0.00618875 -0.00641753  0.00197685  0.00107382 -0.00442539
  0.00485411 -0.00255097  0.00404336  0.00638643 -0.0001628   0.00414284
 -0.00053846 -0.00631125]"
WRB,"[-0.01529157  0.30948173 -0.29052708 -0.09828311  0.15057098  0.19505321
  0.03735016 -0.08077793 -0.3901639   0.04620476  0.21739279 -0.16452645
  0.02971592  0.14698106 -0.33800602  0.1406241  -0.04894595 -0.07442112
 -0.28899431  0.26976011  0.03437033 -0.09896994  0.29225566 -0.13210563
  0.04620987 -0.03887707  0.29365224 -0.16002472 -0.09768083  0.05053154
 -0.17865547 -0.32723882 -0.13810885 -0.23194707 -0.44400535 -0.07811649
 -0.92713522  1.35300728 -0.89227558  1.3181856   0.15384803  0.47655556
  0.93403344 -0.31951422 -0.11871529  0.60506868 -1.00787895  1.70317251
 -0.68669969  2.43849708  0.07653113  2.99512611  1.44231911  0.        ]",-0.0067340882723375805,0.9756236140482325,[-0.00158371  0.00061251 -0.0001951  -0.00013301  0.00042369  0.00088093],-4.218482444781108,0.014720967443442682,0.7980588978468361,-0.03669526589050169,"[-0.13503863 -0.10971618 -0.06713849 -0.028137    0.01177231  0.04955665
  0.08127036  0.13784206  0.1791097   0.18160737  0.18326296  0.14077329
 -0.01162594 -0.16153855 -0.32786647 -0.33438604 -0.26977156 -0.17344165
 -0.15483463  0.03367216  0.75880069  1.26534457  1.72174788  0.52894059
  0.01899364]","[ 7.73484439e-04  1.67053374e-03 -8.63306827e-04 -2.15514584e-03
 -4.48189614e-04 -7.02469691e-05]","[ 0.01431212 -0.00600511 -0.00196048  0.00228213  0.00128056 -0.00073219
  0.00494082 -0.00134077  0.00170142  0.00328948  0.0023336   0.0017473
  0.00025632 -0.00247191  0.00452737 -0.00045624  0.00940706  0.00034492
  0.009202    0.00258606]",0.08524083895764016,"[ 0.01431212 -0.00600511 -0.00196048  0.00228213  0.00128056 -0.00073219
  0.00494082 -0.00134077  0.00170142  0.00328948  0.0023336   0.0017473
  0.00025632 -0.00247191  0.00452737 -0.00045624  0.00940706  0.00034492
  0.009202    0.00258606]"
WST,"[ 1.62526502e-01 -2.15392383e-01  5.13507736e-04  2.53636264e-01
  3.97724025e-02  1.53267672e-01 -3.59923629e-02 -4.46813418e-02
  5.83592601e-02 -3.73544442e-01  9.07693691e-02  1.29652307e-01
 -4.90736675e-02 -1.56900880e-01  2.28810487e-01  1.45073503e-01
 -3.27168851e-02  3.28451539e-01  6.49855731e-02 -1.81913491e-01
  3.19498690e-01 -1.08868573e-01 -3.52381451e-01  3.15319904e-01
 -3.95447456e-01  8.16367530e-02 -1.47183981e-01  3.81823734e-01
  1.68096755e-01  1.94883961e-01  1.79713547e-01  2.53044470e-01
 -3.80227872e-01  1.00416724e+00  1.88079341e+00 -1.36038699e+00
  2.59374998e+00 -3.42785221e+00  2.20215681e-01 -1.25603503e+00
 -2.55440375e+00  1.54309156e+00 -1.14663356e+00  8.91267444e-01
  5.56006481e-01  3.77491028e-02  2.23933666e-01  5.23137956e-01
 -1.15344833e-01  3.61299233e-01  3.80368730e-01  1.67932477e-01
 -1.24822678e+00  0.00000000e+00]",0.5229677960099635,0.45260073633060777,"[-2.95046649e-04  3.22963830e-04 -3.31666872e-04 -1.59818537e-04
 -7.33964562e-05 -2.63870080e-04]",-5.132677664475929,0.005900739101498043,0.8017377484082908,-0.04165251912911974,"[-0.12887308 -0.10071335 -0.07006085 -0.02863291  0.00966922  0.05036826
  0.09586382  0.12057334  0.17523051  0.1959269   0.17755172  0.12284631
  0.02307895 -0.16034653 -0.32565049 -0.29807573 -0.23061313 -0.22958445
 -0.11888748  0.03338249  0.64076329  1.37796295  1.61431974  0.5385798
 -0.0117888 ]",[ 0.00220959  0.00225963 -0.00034053 -0.00089469  0.00100266 -0.00067583],"[ 0.01800606  0.0003007  -0.0053268   0.01239181 -0.01184297  0.00248064
 -0.00208561 -0.00970224  0.00596138 -0.0023672   0.00550985  0.00371865
 -0.0012155   0.00063752  0.00091152  0.00131155  0.00256938  0.00039409
  0.0021256  -0.00371887]",0.08663010723103749,"[ 0.01800606  0.0003007  -0.0053268   0.01239181 -0.01184297  0.00248064
 -0.00208561 -0.00970224  0.00596138 -0.0023672   0.00550985  0.00371865
 -0.0012155   0.00063752  0.00091152  0.00131155  0.00256938  0.00039409
  0.0021256  -0.00371887]"
WU,"[-0.13475671  0.0911543  -0.08178067  0.13161925  0.25947734  0.25368782
  0.11429465 -0.00993928 -0.35319896  0.11702515  0.05612025 -0.09146227
  0.18802283  0.00690683 -0.37798408  0.20110446  0.05403483 -0.10966068
 -0.32283043  0.24616377  0.10636909 -0.02209599  0.16344741 -0.02059143
  0.1611416  -0.25287186  0.2002738  -0.21656295 -0.26374577  0.0028634
 -0.16947085 -0.22123625  0.03960745 -0.89301374 -0.62434751 -0.89022297
 -2.16216907  1.18309646 -2.39673213  2.65223671 -1.13646038  1.99292573
  0.93758682  0.19775406  0.66214432  0.1851435  -0.49260645  1.13158017
 -0.54130192  1.25089849  0.26948109  0.78147662  0.29013646  0.        ]",-0.17664248296410823,1.1382185314345,"[-7.28865045e-04  1.54421135e-03 -1.09591277e-03  8.79974083e-04
 -5.85496821e-04 -5.87617204e-05]",-4.304915452028582,0.01350202706254312,0.79558730205821,-0.038817093826346565,"[-0.13061793 -0.10411301 -0.06468764 -0.02602129  0.01430824  0.05194761
  0.08227727  0.14020766  0.171354    0.18539341  0.1901258   0.13240824
 -0.01371735 -0.15682418 -0.31957594 -0.33450262 -0.27349787 -0.17415051
 -0.14471321  0.0473068   0.7345987   1.29009131  1.7538224   0.50194592
  0.01155824]",[ 0.00058478  0.00122715 -0.00095864 -0.0020516  -0.00021579  0.00029765],"[ 0.01232457 -0.00640065 -0.00420431 -0.00110086  0.00060866 -0.00499623
  0.00838699 -0.00481749  0.00559866  0.00363193  0.00391149  0.00410458
 -0.00094003 -0.00111597  0.0030731  -0.00025124  0.00644003  0.00044797
  0.00246842 -0.00088913]",0.08513055295332275,"[ 0.01232457 -0.00640065 -0.00420431 -0.00110086  0.00060866 -0.00499623
  0.00838699 -0.00481749  0.00559866  0.00363193  0.00391149  0.00410458
 -0.00094003 -0.00111597  0.0030731  -0.00025124  0.00644003  0.00044797
  0.00246842 -0.00088913]"
WY,"[ 0.01360965  0.16968003 -0.10350855  0.09669954  0.12731551  0.08152324
  0.0410468  -0.19371491 -0.16595011 -0.21872244  0.18679006 -0.04392002
 -0.00714373 -0.01544825  0.00459953  0.03262403 -0.06952122  0.31157104
  0.00969015  0.05208504  0.19567202 -0.16469227 -0.17454876 -0.02537102
 -0.40085164  0.13674208  0.01859878  0.27642243  0.05763638  0.11257806
  0.11096652 -0.04046281 -0.30068224  0.71288879  1.23450047 -1.0530842
  1.71372766 -2.1498099   0.1045887  -0.99066211 -1.41216989  0.61525645
 -0.98848288  0.30409416 -0.1942165   0.25948671 -0.62311883  1.34188279
 -0.41639575  1.53056521  0.9554125   0.40344932  1.68583502  0.        ]",0.24918441134497427,0.722021767798463,"[ 6.19948288e-04  1.65045179e-03 -2.27089717e-04  1.38996356e-04
  1.03867046e-04  9.70296059e-05]",-4.814571835120726,0.008110694048899912,0.7986568306955131,-0.03802135179367841,"[-1.31137702e-01 -1.04899851e-01 -6.77525302e-02 -3.09864376e-02
  1.17683442e-02  4.57746137e-02  8.82572378e-02  1.26801225e-01
  1.78413935e-01  1.87032266e-01  1.80615086e-01  1.30786236e-01
  9.74253269e-03 -1.68547710e-01 -3.28814399e-01 -3.00450187e-01
 -2.38505409e-01 -2.02912092e-01 -1.35462079e-01  2.29731406e-02
  6.73450995e-01  1.29676235e+00  1.61474145e+00  5.46813934e-01
  1.36485261e-03]",[ 0.00195602  0.00205945 -0.00061693 -0.00119667  0.0003358  -0.00041989],"[ 0.01705432 -0.00149428 -0.00458401  0.00983038 -0.00830219  0.00209004
 -0.00137055 -0.00625441  0.00312289 -0.00208828  0.00385904  0.00162773
 -0.00064302 -0.00155704  0.00318636  0.00043205  0.00608947  0.00211835
  0.00264284  0.00404474]",0.08587268556434084,"[ 0.01705432 -0.00149428 -0.00458401  0.00983038 -0.00830219  0.00209004
 -0.00137055 -0.00625441  0.00312289 -0.00208828  0.00385904  0.00162773
 -0.00064302 -0.00155704  0.00318636  0.00043205  0.00608947  0.00211835
  0.00264284  0.00404474]"
WYNN,"[ 4.68074115e-02 -1.96577308e-02  3.70667202e-02 -3.42309569e-03
  1.40650247e-01 -1.68432121e-02 -1.12195697e-01  5.40392930e-02
 -4.30136954e-02  3.37597631e-01  1.88467642e-02  4.08266449e-02
  2.07793025e-02 -1.75217759e-03 -2.14113828e-01 -4.33796565e-02
  4.74971906e-02 -2.10365740e-02 -3.40297313e-02  2.93363626e-01
 -4.55229922e-02 -1.47924241e-02  1.84501430e-01 -4.69478954e-02
  1.92134781e-01 -2.32299564e-01  1.71349395e-01 -1.12139162e-01
 -2.61444570e-02 -1.52453509e-01 -2.73953235e-02 -2.67590891e-03
  2.42003451e-01 -4.00522031e-01 -4.40627004e-01  1.38687178e-01
 -9.70183326e-01  1.11697298e+00 -5.69161538e-01  1.61145617e+00
  6.24474717e-01  2.45451917e-01  1.78562169e+00 -1.26137007e+00
  6.57577757e-01 -8.11732514e-01 -6.39297574e-01  3.00920737e-01
 -4.88078845e-01  1.83206455e-02  3.07141059e-01 -6.38553918e-01
 -5.60524763e-01  0.00000000e+00]",-0.004865509187746445,0.9803524791537296,"[-6.37118671e-04  1.49012668e-03 -5.85403057e-04  2.88252222e-04
 -3.39568490e-05  2.62837767e-04]",-4.2039311436634605,0.014936742771996284,0.7993436540609661,-0.0398191484589794,"[-0.12817289 -0.10715668 -0.06748618 -0.03342592  0.00701014  0.05398708
  0.09252795  0.14910012  0.17115913  0.19203693  0.1824658   0.1324885
 -0.00357967 -0.17142238 -0.31855117 -0.32852574 -0.2409252  -0.17095167
 -0.16510852  0.04735994  0.73653454  1.28362639  1.76054195  0.50789181
  0.00916718]",[ 0.00087623  0.00179271 -0.00134383 -0.00174661  0.00045864  0.00094822],"[ 1.39191709e-02 -5.95113524e-03 -1.41214109e-03  2.23708146e-03
  5.94127839e-04  2.68531999e-04  5.82086002e-03 -4.46058853e-05
  1.08645420e-03  5.81958273e-03 -3.24057604e-04  4.15367017e-03
 -3.53268077e-03 -1.33073329e-03  7.03536221e-04  9.56386219e-05
  2.83107150e-03  9.94942160e-04 -6.61056131e-04 -3.15407662e-03]",0.0844986613194474,"[ 1.39191709e-02 -5.95113524e-03 -1.41214109e-03  2.23708146e-03
  5.94127839e-04  2.68531999e-04  5.82086002e-03 -4.46058853e-05
  1.08645420e-03  5.81958273e-03 -3.24057604e-04  4.15367017e-03
 -3.53268077e-03 -1.33073329e-03  7.03536221e-04  9.56386219e-05
  2.83107150e-03  9.94942160e-04 -6.61056131e-04 -3.15407662e-03]"
XEL,"[-1.86781865e-01  2.23715284e-01 -3.71466881e-02  8.59085384e-03
  2.83495240e-01 -4.76124699e-02 -1.33260068e-01 -1.51456361e-01
 -2.84548136e-01  4.50895892e-01  1.47581771e-01 -4.82200446e-02
 -1.55139430e-02  1.11561218e-01 -3.36164832e-01 -1.62634921e-01
  9.80992665e-02  2.33452236e-02  2.54808324e-03  3.04541134e-01
  3.56919064e-03 -9.31879623e-02  3.90883086e-01 -3.35564637e-01
  1.19396864e-01 -1.31473848e-01  2.18529302e-01 -1.09275023e-01
 -2.04757457e-01 -1.42832337e-01  8.87853169e-02 -2.67609701e-01
  4.06351813e-01 -1.35842969e-01 -4.58655541e-01  1.31648623e-01
 -8.04339943e-01  1.26168483e+00 -2.38602007e-01  1.93973584e+00
  1.24862556e+00  4.93996308e-01  1.99463277e+00 -1.21113261e+00
  1.45006647e+00 -1.18461486e+00 -4.38764953e-02  4.44223773e-01
 -3.14375299e-01  1.13194547e+00  1.30996820e+00 -7.56992870e-01
  3.39440231e+00  0.00000000e+00]",-0.004933075143903627,0.9636140697609178,[-0.00317216  0.00341273 -0.00171926 -0.00013928  0.0002162   0.00060538],-4.3295539492588,0.013173422194508214,0.7945109616755741,-0.03756730142267992,"[-0.12974155 -0.1072265  -0.06401552 -0.03440258  0.00640378  0.04767275
  0.08429355  0.15362959  0.17603511  0.18744172  0.18097819  0.13893126
 -0.01110213 -0.17971406 -0.3148808  -0.32554579 -0.23991453 -0.16989847
 -0.15812706  0.03471536  0.77394383  1.21623039  1.74534097  0.52283886
  0.01332268]",[ 0.00089228  0.00141126 -0.00133685 -0.00141647 -0.00021505  0.00142018],"[ 0.01457811 -0.00607505 -0.00149357  0.00260691  0.00113542  0.00113521
  0.00671253  0.00162314  0.00176666  0.00647528 -0.00025208  0.00633252
 -0.00440798  0.00025169  0.00110247  0.00054219  0.00579355  0.00415632
 -0.0012394   0.00766939]",0.08391706980109723,"[ 0.01457811 -0.00607505 -0.00149357  0.00260691  0.00113542  0.00113521
  0.00671253  0.00162314  0.00176666  0.00647528 -0.00025208  0.00633252
 -0.00440798  0.00025169  0.00110247  0.00054219  0.00579355  0.00415632
 -0.0012394   0.00766939]"
