,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-2.60987386e-02  2.59162838e-01  4.86168534e-02 -2.67322969e-01
 -1.37111916e-01 -5.28644924e-01  5.54332993e-02 -2.22378710e-01
  3.04622697e-01  1.49185671e-01 -1.25665266e-01  5.24111392e-02
  1.18824357e-01  1.22294653e-02 -1.56739421e-01 -6.88670417e-02
  1.98308721e-01  3.69315708e-01 -1.37300586e-01  2.24350654e-01
 -2.70464826e-01 -1.68766234e-02 -4.18969791e-01 -3.64128967e-01
  2.00483601e-02 -2.12154017e-01 -2.52531952e-01  4.01575357e-01
 -3.38743492e-01 -1.37233299e-01  2.06012689e-02 -1.83785036e-01
 -5.15005187e-02 -4.57684908e-04 -2.24566755e+00  3.35482593e+00
 -3.35592033e-01  2.14642643e-01  3.30874697e+00 -2.03759960e+00
 -2.07231746e-01  3.41363943e-01 -6.04234027e-01 -1.97098773e-01
  5.25031809e-01 -5.95331980e-01  1.74635781e-01 -9.66338312e-01
 -2.26813232e-01 -3.55456780e-01 -1.20957618e+00 -1.98948106e-01
 -1.11863610e+00  0.00000000e+00]",-0.6497759026354162,1.6045188119753158,"[ 8.00857603e-04  5.33972283e-04 -1.65589438e-06  8.62176589e-04
 -2.76810180e-04  2.37421931e-04]",-4.962733994542757,0.006993780712150401,0.7947218608192659,-0.03480640723145463,"[-0.13157012 -0.11293343 -0.07769756 -0.04460402  0.01232941  0.04496868
  0.1038599   0.14824734  0.16689962  0.19938419  0.19462703  0.14143389
  0.0127363  -0.16377901 -0.31710676 -0.31593184 -0.25599925 -0.19158156
 -0.22279619 -0.00303027  0.6066951   1.22313356  1.75745835  0.70710576
 -0.01664979]",[ 0.00132572 -0.00043136  0.00124182  0.00079319 -0.0008422   0.00015765],"[ 0.01404954 -0.00828769  0.00603104  0.00635616 -0.00435935  0.01270936
 -0.00611435 -0.00130029  0.00011276 -0.0028871   0.00072317  0.00367255
 -0.00279566  0.00212536 -0.00118956 -0.00043688  0.00046832 -0.00361274
  0.00272909 -0.00351859]",0.0847700866502844,"[ 0.01404954 -0.00828769  0.00603104  0.00635616 -0.00435935  0.01270936
 -0.00611435 -0.00130029  0.00011276 -0.0028871   0.00072317  0.00367255
 -0.00279566  0.00212536 -0.00118956 -0.00043688  0.00046832 -0.00361274
  0.00272909 -0.00351859]"
TEL,"[ 0.05933439 -0.3372147  -0.19181893  0.23724349  0.1795089   0.55567775
 -0.25236084  0.07149575 -0.41097968 -0.20536596  0.14751379  0.1963211
 -0.29669893  0.04770438  0.15489558  0.05761085 -0.08141273 -0.30446335
  0.27324886 -0.33451759  0.28444243  0.01405732  0.21835653  0.27713454
 -0.13364202 -0.03522984  0.09442256 -0.61050467  0.18351994  0.15809455
  0.00977194  0.24415038  0.0584259   0.07985769  1.8893374  -3.01039122
  0.29965453  0.16589686 -3.6000532   2.40869591  0.20938394 -0.0849583
  0.80067998  0.63990003 -0.11606281  0.02288125  1.34017778 -1.07950244
 -0.35546981  0.68262406  0.25444701 -2.35458425  1.30023943  0.        ]",0.4281075062282858,0.5437263208296486,"[ 1.79116608e-03  1.31091874e-03 -1.20879509e-04  9.97015148e-04
 -4.04959843e-04 -8.69003808e-05]",-4.653819351169916,0.009525152465985067,0.7963816750964248,-0.040214726026925454,"[-1.36240073e-01 -1.01647582e-01 -6.84975025e-02 -1.56681467e-02
  1.02830416e-03  5.55589817e-02  8.27205555e-02  1.34327141e-01
  1.78856251e-01  2.06409213e-01  1.76351483e-01  1.43349443e-01
  2.69032114e-02 -1.57052634e-01 -3.37550564e-01 -3.71166400e-01
 -2.23656996e-01 -2.46923419e-01 -1.45401795e-01  1.30934853e-02
  7.15855350e-01  1.34956737e+00  1.73711291e+00  7.36574866e-01
  5.86798653e-03]",[-0.00119801  0.00123022  0.00166237  0.00066254  0.00021704  0.0002354 ],"[ 0.0142994   0.0038759  -0.01155487  0.00819926 -0.00400057 -0.00613032
  0.00842361 -0.00160447 -0.00156266  0.00164652  0.00362265  0.00098429
 -0.00135122  0.00590587 -0.00293643 -0.00060921  0.00293689  0.00126679
 -0.00308553  0.00303422]",0.08393484164096733,"[ 0.0142994   0.0038759  -0.01155487  0.00819926 -0.00400057 -0.00613032
  0.00842361 -0.00160447 -0.00156266  0.00164652  0.00362265  0.00098429
 -0.00135122  0.00590587 -0.00293643 -0.00060921  0.00293689  0.00126679
 -0.00308553  0.00303422]"
TER,"[ 8.48130038e-02 -2.65291802e-01 -1.14736957e-01  2.52796999e-01
  1.28252507e-01  4.11826842e-01 -2.03099496e-01  7.28808579e-02
 -3.70933629e-01 -1.01962733e-01  1.44825615e-01  2.53840327e-01
 -2.59875815e-01  2.12996386e-04  2.79809884e-01 -8.91291504e-03
 -3.03957921e-02 -2.30255358e-01  2.79735741e-01 -3.29488925e-01
  2.03983031e-01  3.28256707e-02  1.62017708e-01  1.68590848e-01
 -1.89167901e-01 -2.26140816e-02  3.16754913e-02 -6.25651312e-01
  1.17537610e-01  1.32375026e-01 -6.88111024e-02  2.10567255e-01
 -3.40869268e-03  3.04498625e-02  1.97327281e+00 -2.96825371e+00
  1.82682595e-01  1.76514705e-01 -3.24694446e+00  1.84584557e+00
  2.07077085e-01  1.57213897e-01  2.04924814e-01  1.20304983e+00
  8.49996534e-02 -4.80781038e-02  1.44397374e+00 -7.66814002e-01
 -3.09913986e-01  2.22302606e-01  7.23376806e-01 -2.55125738e+00
  1.27442535e-01  0.00000000e+00]",0.5199948273996606,0.44709096153784966,"[ 3.29811501e-05  3.20726895e-03 -1.43762337e-03  6.96250788e-04
 -5.51521732e-04 -4.69720545e-04]",-4.535377014335088,0.010722863790982244,0.7968766793147484,-0.03956162577872974,"[-0.13458092 -0.10117313 -0.0697597  -0.01947132  0.00272505  0.05552791
  0.08384984  0.13841851  0.17894421  0.20925738  0.17790034  0.14053729
  0.03426085 -0.16193764 -0.33509957 -0.36567313 -0.22335381 -0.24702754
 -0.1566922   0.01491125  0.70481306  1.32930135  1.71992464  0.73767529
  0.00183515]","[-1.21944603e-03  1.08373753e-03  1.63681160e-03  4.66494780e-04
  1.62948539e-04  7.01055200e-05]","[ 1.41723037e-02  4.09096392e-03 -1.13823520e-02  7.89581674e-03
 -3.97606515e-03 -5.11830482e-03  6.77830912e-03 -1.59810213e-03
 -8.71276731e-04 -3.95327164e-05  5.22719939e-03  1.67502831e-03
 -1.62988635e-03  6.18723861e-03 -1.99915966e-03 -5.42873319e-04
  1.61004397e-03  2.58716043e-03 -3.82707277e-03 -2.71361715e-04]",0.08402070707250076,"[ 1.41723037e-02  4.09096392e-03 -1.13823520e-02  7.89581674e-03
 -3.97606515e-03 -5.11830482e-03  6.77830912e-03 -1.59810213e-03
 -8.71276731e-04 -3.95327164e-05  5.22719939e-03  1.67502831e-03
 -1.62988635e-03  6.18723861e-03 -1.99915966e-03 -5.42873319e-04
  1.61004397e-03  2.58716043e-03 -3.82707277e-03 -2.71361715e-04]"
TFC,"[ 5.23858801e-02 -1.30094555e-01  1.24017969e-03  9.22501419e-02
  3.23171767e-03  4.05757312e-01 -2.32128325e-01  1.17610977e-01
 -8.53404984e-02 -2.13415222e-03  2.66147399e-01  2.68427924e-01
 -2.06923663e-01  3.27604206e-04  7.93591487e-02  9.57950495e-02
  4.12377779e-02 -9.47325420e-02  3.64485139e-02 -3.43076808e-01
  1.80651282e-02 -5.04165029e-03  1.54671387e-01  2.78471716e-01
 -1.07999011e-01 -6.19674806e-02 -5.72161189e-02 -3.38912059e-01
 -2.78646291e-02  8.19486236e-02 -1.32933874e-01  9.65263549e-02
 -1.18560453e-01  1.06803830e-02  9.34220876e-01 -1.67682276e+00
  9.07861276e-01 -9.87003770e-01 -2.10535871e+00  1.59294820e+00
 -1.41398394e+00  1.44778078e+00  9.08270204e-01 -9.05284668e-02
  7.44978046e-01 -6.53222829e-02  3.81235202e-01 -4.65326130e-01
  2.74386928e-01 -2.10096552e-01  1.72856664e-01 -1.47936262e+00
  3.57101986e-01  0.00000000e+00]",0.0840740852122046,0.875403537806971,[ 0.00266113  0.00289384 -0.00014626  0.00192417 -0.0004474   0.00054333],-4.332111777463733,0.013139769900404594,0.7962466777971313,-0.038335887441726765,"[-0.13216305 -0.10476097 -0.07333947 -0.01992486  0.00182807  0.05675784
  0.09343235  0.14151414  0.1835625   0.21066373  0.18036738  0.1406072
  0.02341603 -0.15490164 -0.32815363 -0.35321452 -0.24439119 -0.24761503
 -0.18303484  0.00612411  0.70680362  1.347611    1.74061609  0.73162381
 -0.00419351]","[-5.10261424e-04  5.83226844e-04  1.52858376e-03  3.68918095e-04
 -8.33884503e-05 -1.65287924e-04]","[ 1.40800615e-02  1.08762291e-03 -7.83670770e-03  9.81831283e-03
 -7.28971489e-03 -2.12546723e-03  5.53626927e-03 -5.38397201e-03
  2.37642583e-03  1.77271270e-03  1.29080141e-03  3.57066916e-03
 -1.55047282e-03  3.08560770e-03 -1.21950989e-03  8.22583757e-04
  2.51662271e-05  1.18213938e-03 -6.46720106e-04  4.68322635e-04]",0.08471830101341364,"[ 1.40800615e-02  1.08762291e-03 -7.83670770e-03  9.81831283e-03
 -7.28971489e-03 -2.12546723e-03  5.53626927e-03 -5.38397201e-03
  2.37642583e-03  1.77271270e-03  1.29080141e-03  3.57066916e-03
 -1.55047282e-03  3.08560770e-03 -1.21950989e-03  8.22583757e-04
  2.51662271e-05  1.18213938e-03 -6.46720106e-04  4.68322635e-04]"
TFX,"[ 0.18400439 -0.10256856 -0.01539597 -0.04666658  0.03367885 -0.19946523
 -0.0050113  -0.28136471 -0.04750507 -0.06062013 -0.20595083 -0.152983
 -0.17912831 -0.13761615 -0.13653666  0.01480607  0.17329184 -0.28696415
  0.18085091  0.06120548  0.07866969 -0.01678425 -0.14279291 -0.1768828
  0.17435917 -0.11462561 -0.06402101  0.08485516  0.0576087  -0.18976682
  0.07194455  0.21490153  0.01579218  0.38823215 -0.16299199  0.25387241
 -0.23240688  0.33551091  0.63548363 -1.13473907 -0.0372728  -0.1681262
 -1.62443761  1.70572686  0.23091098 -0.77940374  1.96973536 -1.81653378
 -0.87733216  0.98138764 -1.32217819  0.4471043   1.05268853  0.        ]",-0.0037824772516992264,0.959735889634015,"[ 2.31665884e-03 -5.05543650e-05  3.84202327e-04  1.47580787e-03
 -5.98136865e-04  8.11813351e-05]",-4.177478068408429,0.015337138047502264,0.7988037919805746,-0.038083009813194374,"[-0.13246849 -0.10785744 -0.07281059 -0.03575303  0.01002794  0.043531
  0.09283621  0.14068546  0.16446609  0.18950078  0.18104343  0.13408228
  0.01277376 -0.15666558 -0.3181871  -0.37115741 -0.22975426 -0.20730955
 -0.17727896  0.00321837  0.66153091  1.26190666  1.81267808  0.72183441
 -0.00662415]","[4.49722776e-04 7.87345177e-04 9.38898332e-04 8.80714417e-04
 7.14423079e-05 2.48076473e-04]","[ 0.01524226 -0.00210784 -0.00264223  0.00661528 -0.0037567   0.00552745
 -0.00269136 -0.00140876 -0.00140693 -0.00564508  0.00637423  0.00261282
 -0.00364602  0.00729723 -0.0041191  -0.00225487  0.00416899 -0.00378086
  0.00404946  0.00246582]",0.0843172081213612,"[ 0.01524226 -0.00210784 -0.00264223  0.00661528 -0.0037567   0.00552745
 -0.00269136 -0.00140876 -0.00140693 -0.00564508  0.00637423  0.00261282
 -0.00364602  0.00729723 -0.0041191  -0.00225487  0.00416899 -0.00378086
  0.00404946  0.00246582]"
TGT,"[-0.09684719  0.20436226 -0.22871399 -0.04838832  0.05810166 -0.18647782
  0.09359915 -0.12495458 -0.04701926 -0.04055191 -0.23483954 -0.04574788
  0.27877122  0.11710532  0.03505528 -0.22841113 -0.07800588  0.34020539
  0.06505366  0.29015881  0.06668562  0.00594005 -0.26169423 -0.30766226
 -0.1186459  -0.12386427  0.17385269  0.17751274 -0.12683668  0.08472048
  0.04161331 -0.1885051   0.2463324  -0.4678736  -0.90866407  1.59749132
 -1.63087249  2.1505608   1.0234305  -0.12887827  2.69184247 -2.12824133
  0.69941258 -0.86680814 -1.07894144  0.08165088 -0.35525823 -0.31888786
 -0.27721986 -0.43751609 -0.63129863 -0.08129497 -2.0170461   0.        ]",-0.1516108542683466,1.1246460017057005,[0.00123714 0.00289255 0.00028119 0.00118559 0.00044251 0.00160092],-4.269228509229183,0.01399257413203567,0.7933473439024882,-0.035305259837898444,"[-0.13773736 -0.10818033 -0.072159   -0.03532905  0.01297213  0.04861725
  0.09290237  0.1408754   0.16270253  0.1934948   0.20248281  0.14748252
  0.02336419 -0.17507551 -0.33816776 -0.31869042 -0.23847451 -0.18742629
 -0.17350144  0.00374777  0.62975595  1.23563598  1.72150042  0.72223654
  0.01174272]",[ 0.00082745  0.00024468  0.00173392  0.00079081 -0.00086973  0.00086048],"[ 1.27201431e-02 -4.34380978e-03  1.25939263e-03  2.92737455e-03
  1.13832509e-03  6.68055476e-03  1.16359931e-04  5.53489819e-03
 -6.06950981e-03  1.15733213e-03 -7.73393925e-04 -1.09905158e-03
 -6.75677949e-04  1.06666139e-03  5.27549883e-04 -9.77935813e-05
  8.29625906e-04 -2.11267057e-03  3.34080674e-03 -6.50220331e-03]",0.08430946311751865,"[ 1.27201431e-02 -4.34380978e-03  1.25939263e-03  2.92737455e-03
  1.13832509e-03  6.68055476e-03  1.16359931e-04  5.53489819e-03
 -6.06950981e-03  1.15733213e-03 -7.73393925e-04 -1.09905158e-03
 -6.75677949e-04  1.06666139e-03  5.27549883e-04 -9.77935813e-05
  8.29625906e-04 -2.11267057e-03  3.34080674e-03 -6.50220331e-03]"
TJX,"[-0.10704755  0.05998999 -0.19524237 -0.10193689  0.10515182  0.14724816
 -0.14880286 -0.09221449 -0.15348937 -0.05411074 -0.14527201 -0.27580831
  0.15571852  0.1929362  -0.18969693 -0.15136107 -0.32061896  0.19264677
  0.03899855  0.1654799   0.37472913  0.03945996 -0.00862408 -0.02085668
  0.0261254  -0.02347578  0.26476831  0.0946337  -0.07592087 -0.00722446
  0.05993798  0.15429215  0.29950331 -0.44794347 -0.47306073  0.5443425
 -1.26890785  1.73953681 -0.36917682  1.14705758  1.77153812 -1.44961471
  1.78316351 -2.0443455  -0.0192831  -1.04779159 -0.90727254 -0.1559888
 -1.49226078  0.96298829 -1.01005041  0.81681139 -0.25394395  0.        ]",-0.0037824761567666204,0.9844622459929293,[-0.00021249  0.00307432 -0.00038198  0.00092399  0.00033204  0.00139654],-4.25938351927382,0.014131011221540474,0.7931491689507252,-0.036615258000433394,"[-0.13684889 -0.10946286 -0.0711529  -0.02669577  0.00515035  0.04969922
  0.09004979  0.1400668   0.16606239  0.18291126  0.19683822  0.15297671
  0.01024524 -0.16846688 -0.35511502 -0.32871513 -0.24169726 -0.19881662
 -0.13341338  0.01275216  0.68102968  1.28599379  1.76332723  0.73672499
  0.01634581]","[5.42623189e-04 3.86908656e-04 1.37187139e-03 8.19626609e-04
 2.91178522e-06 1.03221714e-03]","[ 1.28211849e-02 -2.98702500e-03 -1.69768689e-03  3.83748947e-03
  7.50589442e-05  2.78242844e-03  4.03945100e-03  2.99844821e-03
 -4.43670218e-03  4.17279197e-03 -4.19930691e-03  1.56314858e-03
 -3.79007289e-03 -3.36757533e-04  5.21212307e-04 -3.71615772e-03
  4.62462336e-03 -2.84508609e-03  6.01504651e-03 -1.47149615e-03]",0.08476005662239826,"[ 1.28211849e-02 -2.98702500e-03 -1.69768689e-03  3.83748947e-03
  7.50589442e-05  2.78242844e-03  4.03945100e-03  2.99844821e-03
 -4.43670218e-03  4.17279197e-03 -4.19930691e-03  1.56314858e-03
 -3.79007289e-03 -3.36757533e-04  5.21212307e-04 -3.71615772e-03
  4.62462336e-03 -2.84508609e-03  6.01504651e-03 -1.47149615e-03]"
TMO,"[ 0.14143903 -0.16858979 -0.05227072  0.17090702  0.01620765  0.51422598
 -0.15345503  0.10931985 -0.09343748 -0.09342415  0.25291809  0.27223772
 -0.22984676 -0.09850617  0.08629343  0.1533111   0.1563328  -0.29890988
  0.09089257 -0.3650007  -0.01164601 -0.0540968   0.19566545  0.34724269
 -0.0679767  -0.08195672  0.04412203 -0.30158243  0.10745159  0.12253937
 -0.16121882  0.03507364 -0.11741691  0.12830217  1.37504274 -2.26570851
  1.09506592 -1.17941947 -2.57681143  1.77983749 -1.39927319  1.1377946
  0.74065442  0.32090586  0.03159453  0.65847297  0.72644125 -0.7910322
  1.0483409  -0.56505052 -0.19763497 -0.73386721  0.6198836   0.        ]",0.2957410794683662,0.6645488379614976,[ 0.0004634   0.00201807 -0.00047811  0.00089309 -0.00019558  0.00037662],-4.456495189569508,0.01160295827623492,0.7979768225528996,-0.03868298014919404,"[-1.33250836e-01 -1.02924325e-01 -7.27673702e-02 -1.70508808e-02
  4.03124560e-03  5.67410178e-02  9.34524831e-02  1.37829446e-01
  1.83429451e-01  2.10869349e-01  1.79527081e-01  1.35038218e-01
  2.37175611e-02 -1.51060259e-01 -3.18425861e-01 -3.70923779e-01
 -2.39799176e-01 -2.49931285e-01 -1.87072450e-01 -1.49050454e-03
  7.14976085e-01  1.36357676e+00  1.75756767e+00  7.29386134e-01
  1.82541861e-03]",[-0.00041223  0.00096685  0.00160104  0.00031756 -0.00026985 -0.00019346],"[ 0.0144078   0.00241857 -0.00950938  0.01033878 -0.00775305 -0.00334923
  0.00616921 -0.00540493  0.00148133  0.00134172  0.00254628  0.00155244
  0.00043674  0.00405105 -0.00227964  0.00304011 -0.00106381  0.00012764
  0.00133567  0.00110466]",0.08467933680446545,"[ 0.0144078   0.00241857 -0.00950938  0.01033878 -0.00775305 -0.00334923
  0.00616921 -0.00540493  0.00148133  0.00134172  0.00254628  0.00155244
  0.00043674  0.00405105 -0.00227964  0.00304011 -0.00106381  0.00012764
  0.00133567  0.00110466]"
TMUS,"[-0.14505961 -0.02628365 -0.28815282 -0.04995523  0.17321725 -0.11307225
  0.21109987 -0.12102021 -0.12805423 -0.30278061 -0.35144342 -0.39805936
  0.20340131  0.13820545 -0.23367586 -0.04384661 -0.22377013 -0.02835002
  0.03701336  0.43185334  0.21255038 -0.04314682 -0.06363903 -0.13419206
  0.15242553  0.05175255  0.30165695  0.31607256  0.25754514  0.06485803
  0.36721923 -0.0962239   0.36905352 -0.14077754 -0.83931252  1.45851579
 -1.30534113  1.88461491  1.05962137 -0.23581533  2.87785325 -3.27499976
  0.37937174 -0.96689817 -2.18351571  0.7481377  -0.56505803 -0.10339593
 -0.3272528   1.14991135 -0.91071188  1.54181657  1.65196664  0.        ]",-0.09036278580877563,1.0525162253095395,[ 0.00185509 -0.00163235  0.00106939  0.00095783 -0.00017527  0.00048568],-4.229822262094513,0.014554977289706218,0.7924106620489341,-0.03739884996179061,"[-1.38854373e-01 -1.08406300e-01 -6.93082765e-02 -3.32135190e-02
  1.61748781e-02  4.87669730e-02  9.04244619e-02  1.31005090e-01
  1.57958204e-01  1.76074633e-01  1.99285430e-01  1.49319465e-01
  7.45230784e-03 -1.61753283e-01 -3.45294152e-01 -3.47644461e-01
 -2.40355745e-01 -1.72891563e-01 -1.55221841e-01 -8.35961637e-04
  6.72466872e-01  1.26707414e+00  1.79974967e+00  7.49526143e-01
  1.87580249e-02]",[ 0.00104757  0.00124846  0.00156692  0.00164308 -0.00078007  0.00119901],"[ 0.01366144 -0.00402959  0.00066708  0.00377856  0.00047997  0.00673676
 -0.00026897  0.00613858 -0.00925025  0.00014222 -0.00109586 -0.00429475
  0.00122993  0.00048655  0.00101016 -0.00032277  0.0052359  -0.00317445
  0.00778825  0.00340893]",0.0835689269591102,"[ 0.01366144 -0.00402959  0.00066708  0.00377856  0.00047997  0.00673676
 -0.00026897  0.00613858 -0.00925025  0.00014222 -0.00109586 -0.00429475
  0.00122993  0.00048655  0.00101016 -0.00032277  0.0052359  -0.00317445
  0.00778825  0.00340893]"
TPR,"[-2.84137948e-02 -3.71027401e-02 -1.05462289e-01  4.48869747e-02
  7.55666498e-02  3.44608281e-01 -2.38080469e-01  4.36303408e-02
 -1.95334730e-01 -9.59356491e-04  8.10006136e-02  3.36533733e-02
 -2.07109591e-02  1.11816356e-01  3.87991854e-02 -8.42790897e-02
 -1.90634598e-01  8.44898018e-02  9.10565401e-02 -1.39406372e-01
  2.64480947e-01  4.47933091e-02  1.04390600e-01  1.29237754e-01
 -1.09700310e-01 -3.24466446e-02  1.36714858e-01 -2.47868221e-01
 -7.61530181e-02  6.34176294e-02 -9.42183708e-02  1.72406482e-01
  1.05566254e-01 -3.39838575e-01  6.51481594e-01 -1.16685188e+00
 -4.00708952e-01  6.78023972e-01 -1.89804620e+00  1.79254840e+00
  4.81234421e-01 -1.57231012e-02  1.53519172e+00 -1.02637268e+00
  5.37707851e-01 -7.70433774e-01 -2.47868868e-01 -1.43222966e-01
 -8.28435633e-01  2.56979234e-01 -6.95695319e-02 -7.51872534e-01
 -5.92230885e-01  0.00000000e+00]",-0.0037824817548547094,0.9632623561287903,[-0.00044468  0.00250527 -0.00027701  0.00103151  0.00026707  0.00148066],-4.146948915897071,0.015812588496442872,0.7946768833821088,-0.03749420059659053,"[-0.13469297 -0.10597114 -0.07158315 -0.02150031  0.00196584  0.05429699
  0.08938523  0.14183342  0.17571383  0.19855485  0.18883833  0.14765646
  0.02206506 -0.16574308 -0.34641904 -0.33819133 -0.23880779 -0.22863857
 -0.14848092  0.0144359   0.69782435  1.31691738  1.733037    0.73561732
  0.00841867]",[-0.00027606  0.00046025  0.00150831  0.00042699  0.0001054   0.00045262],"[ 1.31151542e-02  2.67434885e-04 -6.37076617e-03  6.24728100e-03
 -2.73827328e-03 -1.44125096e-03  6.22219964e-03 -6.01663718e-04
 -1.02064372e-03  3.59343729e-03 -1.26528723e-03  2.99983929e-03
 -3.28386988e-03  1.51197841e-03  4.35422504e-05 -2.01959155e-03
  2.04481307e-03  2.43582445e-04  1.52898156e-03 -2.31049292e-03]",0.08478528474582007,"[ 1.31151542e-02  2.67434885e-04 -6.37076617e-03  6.24728100e-03
 -2.73827328e-03 -1.44125096e-03  6.22219964e-03 -6.01663718e-04
 -1.02064372e-03  3.59343729e-03 -1.26528723e-03  2.99983929e-03
 -3.28386988e-03  1.51197841e-03  4.35422504e-05 -2.01959155e-03
  2.04481307e-03  2.43582445e-04  1.52898156e-03 -2.31049292e-03]"
TROW,"[ 1.99503692e-01 -1.16260848e-01 -2.47623404e-02  1.19583819e-01
 -5.18722113e-03  5.16382087e-01 -2.96046283e-01  1.57189228e-02
 -1.39925201e-01  3.27488470e-02  2.28782359e-01  2.05278164e-01
 -2.37582354e-01 -9.21550657e-02  7.77494535e-02  4.00156840e-02
  1.02247885e-01 -2.29612771e-01  1.52873284e-01 -3.98775272e-01
  1.41306024e-01 -1.69768605e-03  1.55573500e-01  2.87456973e-01
 -7.88202194e-02 -1.19872903e-01  5.78369354e-02 -3.46005591e-01
 -4.66896959e-02  1.11536369e-02 -2.82346835e-01  2.29491030e-01
 -9.09831119e-02  3.76104492e-02  1.43407740e+00 -2.45618618e+00
  6.82815313e-01 -7.09509720e-01 -2.87701565e+00  1.98716360e+00
 -1.37289330e+00  1.50148325e+00  9.36366980e-01  1.67190643e-01
  1.01771228e+00 -5.73460330e-01  9.43510476e-01 -1.11712044e+00
 -6.89670404e-02 -2.64882602e-01 -5.86803495e-01 -6.01676667e-01
 -4.85100494e-01  0.00000000e+00]",0.33779628130997347,0.6224343555636668,[ 0.00175777  0.00190374 -0.00017846  0.00136167 -0.00039982  0.00026978],-4.57901123037956,0.010265041040903738,0.7991049160231084,-0.03820685487704109,"[-1.32651698e-01 -1.04014932e-01 -7.33975688e-02 -1.71363073e-02
 -2.23753315e-05  5.36681301e-02  9.17119720e-02  1.42822247e-01
  1.82352877e-01  2.07854793e-01  1.78842291e-01  1.36133840e-01
  2.38561228e-02 -1.57308613e-01 -3.24176561e-01 -3.65390253e-01
 -2.34811067e-01 -2.53242849e-01 -1.66957541e-01  7.24319031e-03
  7.08923782e-01  1.35114272e+00  1.75205292e+00  7.22227783e-01
  2.19217869e-03]","[-5.21034599e-04  5.83618230e-04  1.33161872e-03 -2.70949896e-05
  2.71586878e-04 -1.01525673e-04]","[ 1.42006539e-02  2.57764875e-03 -9.97307730e-03  9.17209962e-03
 -6.47820411e-03 -4.13276659e-03  6.92514492e-03 -5.44881567e-03
  2.60105736e-03  1.88510490e-03  2.12267742e-03  4.29932084e-03
 -3.02159049e-03  4.70976010e-03 -3.16379773e-03 -8.23942293e-05
  1.89506266e-05 -8.34447775e-04  1.66367502e-03 -1.74483746e-03]",0.08523218127464624,"[ 1.42006539e-02  2.57764875e-03 -9.97307730e-03  9.17209962e-03
 -6.47820411e-03 -4.13276659e-03  6.92514492e-03 -5.44881567e-03
  2.60105736e-03  1.88510490e-03  2.12267742e-03  4.29932084e-03
 -3.02159049e-03  4.70976010e-03 -3.16379773e-03 -8.23942293e-05
  1.89506266e-05 -8.34447775e-04  1.66367502e-03 -1.74483746e-03]"
