,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.24309187  0.28495436  0.03179517  0.25504109  0.15509065 -0.14963907
 -0.3660713   0.13799456  0.10041976 -0.21584388  0.09724244  0.19374761
  0.28354145  0.19499456  0.19970708 -0.02893919  0.29497787 -0.0290661
 -0.33039552 -0.14770965 -0.42410854 -0.242328    0.14988794  0.13969158
 -0.1245669   0.30429917  0.12553414 -0.01470574  0.21604295 -0.09139876
  0.05876367 -0.17475976 -0.37326422  1.84601293 -0.15855203 -2.49957841
  1.42168776  2.65984563 -1.64690811 -1.18810917  0.8986841   0.98616392
  0.05309924 -1.40931038 -1.09747329  1.62110824  1.04022208 -1.46436953
 -0.1516791   0.32192061 -0.70789081  1.49320967  0.44202703  0.        ]",-0.7045774878611768,1.6525160957015073,"[-9.39797565e-04  1.01740067e-03 -5.26740945e-04 -3.64304428e-05
  2.46082800e-05  1.13436010e-04]",-4.814358921938435,0.008112421106430585,0.7631570923366799,-0.030710346234985118,"[-1.21261411e-01 -9.53718476e-02 -6.36597631e-02 -3.15346088e-02
  1.62329500e-03  5.94006985e-02  1.00424692e-01  1.31766767e-01
  1.81763812e-01  2.07753680e-01  2.10337302e-01  1.66290201e-01
  5.52369813e-02 -1.36465348e-01 -2.90719523e-01 -3.55759529e-01
 -2.86870527e-01 -2.32534333e-01 -2.41526184e-01 -8.76742781e-02
  6.23413122e-01  1.30116489e+00  1.81513203e+00  1.16411745e+00
  1.66652515e-02]",[-0.00094092  0.0008768   0.00020187  0.0007434  -0.00213562 -0.00083599],"[ 1.72364241e-02 -3.72802682e-03 -8.75006074e-03  9.60844380e-03
  6.42635285e-03 -1.04456582e-03 -4.05517816e-03  2.15780367e-03
  2.22246762e-03 -6.49747980e-04 -2.93533508e-03 -1.04650047e-03
  4.36444593e-03  6.35145671e-03 -5.02735189e-03  3.73536155e-04
  8.40937252e-04 -1.10199291e-03  5.44874907e-03  4.55584161e-05]",0.08406056968960661,"[ 1.72364241e-02 -3.72802682e-03 -8.75006074e-03  9.60844380e-03
  6.42635285e-03 -1.04456582e-03 -4.05517816e-03  2.15780367e-03
  2.22246762e-03 -6.49747980e-04 -2.93533508e-03 -1.04650047e-03
  4.36444593e-03  6.35145671e-03 -5.02735189e-03  3.73536155e-04
  8.40937252e-04 -1.10199291e-03  5.44874907e-03  4.55584161e-05]"
TER,"[-0.19966309  0.21377675  0.02880012  0.1405669   0.08147067 -0.17488754
 -0.29339252  0.1365804   0.0426258  -0.17841479  0.04465871  0.15633192
  0.22053297  0.21686664  0.13652686 -0.05614646  0.27235686  0.04112221
 -0.22705895 -0.06539294 -0.29375234 -0.13314342  0.06915712  0.05147711
 -0.11938501  0.31272788  0.09658859 -0.05383953  0.19511692  0.06967749
  0.04922625 -0.20018365 -0.31109558  1.52221981 -0.16179034 -2.269474
  1.25729435  2.29009061 -1.4976661  -0.91027947  0.92356126  0.46910848
  0.01921403 -0.64839205 -1.30268595  0.86717573  1.54605804 -1.12276468
 -0.92311495  0.4692565  -0.2781954   1.47866715  1.01439331  0.        ]",-0.427322832207241,1.3793407387804257,"[3.17145521e-04 6.59863905e-04 4.01718651e-05 1.06271178e-04
 1.03630412e-04 1.93270069e-04]",-4.845961432225277,0.007860056909087776,0.764074279926315,-0.031331220700982536,"[-0.12133953 -0.09811538 -0.06544551 -0.03225156  0.00372469  0.05966257
  0.09886205  0.13300657  0.17957733  0.20596633  0.20768407  0.16681766
  0.05240416 -0.13810158 -0.29166323 -0.35019225 -0.27630804 -0.22392577
 -0.22607214 -0.069006    0.60615365  1.2790262   1.81605589  1.16414891
  0.01374132]",[-0.00101676  0.000808    0.00060838  0.00073668 -0.00217992 -0.00065647],"[ 1.62348676e-02 -3.76102768e-03 -8.07476857e-03  9.09451737e-03
  5.31987158e-03 -6.32697834e-04 -3.18371011e-03  2.32750647e-03
  7.91773586e-04 -7.50788493e-04 -8.48852562e-04 -1.48480351e-03
  2.14824393e-03  7.76937207e-03 -4.16974151e-03 -1.94418141e-03
  1.26801889e-03  6.47082708e-05  5.50405748e-03  1.97939541e-03]",0.08378213764388552,"[ 1.62348676e-02 -3.76102768e-03 -8.07476857e-03  9.09451737e-03
  5.31987158e-03 -6.32697834e-04 -3.18371011e-03  2.32750647e-03
  7.91773586e-04 -7.50788493e-04 -8.48852562e-04 -1.48480351e-03
  2.14824393e-03  7.76937207e-03 -4.16974151e-03 -1.94418141e-03
  1.26801889e-03  6.47082708e-05  5.50405748e-03  1.97939541e-03]"
TFC,"[-0.1088638   0.3242025   0.26737359  0.16901479  0.12583024 -0.20288548
 -0.06578799  0.01909545 -0.15999364 -0.02156167  0.10513986  0.07607354
  0.12915932 -0.22964979 -0.20311257 -0.26429847 -0.02749019  0.36357577
 -0.12552799  0.08050241 -0.20276786 -0.08233774  0.01453524 -0.07016155
 -0.02457369 -0.25185621 -0.02853319 -0.44213185  0.12806788 -0.13713655
  0.1133033  -0.1057739  -0.47121769  0.37629819 -0.76281481 -0.54804164
  2.08919425 -0.84041955 -2.25181947  2.29892853  1.58231222 -1.62431988
 -0.15235723 -0.24952176 -1.14555929  1.80701855  1.05762441 -2.20748873
 -0.00401491  0.71051063 -0.66931176  1.74547668 -0.35239433  0.        ]",0.00628483425676097,0.95900561204416,[ 0.00045399  0.00244992 -0.00059838  0.00022392  0.00013686  0.00013542],-4.596515252632394,0.010086924955793702,0.7659919021523373,-0.030363042677606523,"[-0.11603117 -0.09744448 -0.06422528 -0.03281456  0.01007552  0.05593451
  0.09224706  0.13847082  0.18230378  0.20315557  0.20286589  0.1417281
  0.03042214 -0.15154622 -0.31405159 -0.31539915 -0.26923989 -0.20404882
 -0.21623056 -0.0604499   0.60059698  1.23422541  1.83649883  1.0674736
  0.00903103]",[-0.00207421  0.00063495  0.00010933  0.00093866 -0.00184807 -0.00104302],"[ 0.01269738 -0.00578002 -0.00303088  0.01164477 -0.00333779 -0.00295106
  0.00603941  0.0048468  -0.00541318 -0.00130452  0.0003621  -0.0011196
  0.00503935  0.00643177 -0.00852982  0.00059439  0.00249252 -0.00126884
  0.0064427  -0.00232969]",0.08462248668068913,"[ 0.01269738 -0.00578002 -0.00303088  0.01164477 -0.00333779 -0.00295106
  0.00603941  0.0048468  -0.00541318 -0.00130452  0.0003621  -0.0011196
  0.00503935  0.00643177 -0.00852982  0.00059439  0.00249252 -0.00126884
  0.0064427  -0.00232969]"
TFX,"[ 0.03845738  0.08354161  0.17736342 -0.0609416   0.16172446 -0.10378541
  0.24836539 -0.0536231  -0.20874491  0.19457976  0.18003227 -0.14013912
 -0.12701748 -0.24111221 -0.20529704 -0.04148208 -0.20519892  0.35297647
  0.18584479  0.18459874  0.1865075   0.1443902  -0.07021431 -0.10158205
 -0.11712514 -0.37698265 -0.10222493 -0.38155251  0.06775083 -0.011297
  0.13048649  0.09578703 -0.1173076  -0.90061861 -0.40264229  1.08735437
  0.55037552 -2.17931434 -0.90770125  2.29544775  1.24161755 -1.99667254
 -0.88962684  1.28969447  0.74828378 -0.20402589 -0.52238592 -0.66622377
  0.45258211  0.84704319 -0.46315835 -0.55233524 -0.0257433   0.        ]",0.007944811115414483,0.9460682915471929,[-0.00021598  0.00139156 -0.00062805 -0.00044175  0.00062195  0.00025965],-4.46269847110347,0.011531204643507105,0.7691032300757046,-0.032462285979815625,"[-1.18064201e-01 -1.02956526e-01 -6.30623800e-02 -3.03397122e-02
  1.90762325e-02  5.51162859e-02  9.15033657e-02  1.45906582e-01
  1.84328872e-01  1.93984336e-01  1.91518239e-01  1.39032899e-01
  3.16308163e-02 -1.38733071e-01 -3.26986534e-01 -3.15339010e-01
 -2.40297672e-01 -1.95671746e-01 -1.67077755e-01 -2.20010123e-02
  5.85834630e-01  1.22948261e+00  1.81853804e+00  1.05028851e+00
  1.15734635e-03]",[-0.00172281  0.00048496  0.00042414  0.00096895 -0.00122295 -0.0001524 ],"[ 0.00873479 -0.00467011  0.00154205  0.00728419 -0.00737105  0.00085184
  0.00618189  0.00422584 -0.00633038 -0.00349585  0.00432161  0.0045356
 -0.00091483  0.00139894 -0.00406082  0.00095046  0.0038619  -0.00067858
  0.00011617 -0.00147744]",0.08427171940828684,"[ 0.00873479 -0.00467011  0.00154205  0.00728419 -0.00737105  0.00085184
  0.00618189  0.00422584 -0.00633038 -0.00349585  0.00432161  0.0045356
 -0.00091483  0.00139894 -0.00406082  0.00095046  0.0038619  -0.00067858
  0.00011617 -0.00147744]"
TGT,"[ 0.01465007  0.30503425  0.16002819  0.04803287  0.38133675 -0.23665298
  0.10073532  0.03049006 -0.1208414   0.13909727  0.28084743 -0.02744971
 -0.06228539 -0.20211959 -0.05835617 -0.00979888 -0.14295481  0.47407687
  0.13152149  0.17906367  0.09070277  0.0065512  -0.00787323  0.02804914
 -0.26265605 -0.14183137 -0.11498282 -0.43913298  0.32706524 -0.05301277
  0.2365272   0.05763245 -0.22961138  0.17440637 -0.57125693 -0.15172972
  1.26420111 -0.82481427 -1.96081901  1.49352564  2.20136774 -1.51676185
 -1.57907432  1.02823977  1.1813317  -0.0197248  -0.82975576 -0.57960472
  0.79531721  0.48289427 -0.57304927 -0.12079015 -0.50329417  0.        ]",0.006296910023708055,0.9464517829552294,[ 0.00126081  0.00406114 -0.00088306  0.00055073 -0.0001704  -0.00019867],-4.342686331799632,0.013001554759337355,0.7686004351616303,-0.030526748512527988,"[-1.18406312e-01 -1.00378556e-01 -5.75858860e-02 -3.41885853e-02
  1.51152969e-02  5.71663473e-02  9.38009012e-02  1.44174792e-01
  1.89192487e-01  1.99131742e-01  1.93268987e-01  1.42438002e-01
  4.00896144e-02 -1.37029231e-01 -3.23412039e-01 -3.04343983e-01
 -2.47773150e-01 -1.94316661e-01 -1.77179537e-01 -4.52513605e-02
  6.00440021e-01  1.26248486e+00  1.78626754e+00  1.08802998e+00
  8.94359528e-04]",[-0.00198294  0.0012127   0.00039015  0.00118717 -0.00134354 -0.00045276],"[ 0.01209583 -0.00521895 -0.00198751  0.00938607 -0.00337068 -0.00212592
  0.00381731  0.00670173 -0.00510502 -0.00518156  0.00357683  0.00544599
 -0.00027488  0.00049442 -0.00343904  0.00241207  0.00255801 -0.00103051
  0.00139168 -0.00300121]",0.08424552751918016,"[ 0.01209583 -0.00521895 -0.00198751  0.00938607 -0.00337068 -0.00212592
  0.00381731  0.00670173 -0.00510502 -0.00518156  0.00357683  0.00544599
 -0.00027488  0.00049442 -0.00343904  0.00241207  0.00255801 -0.00103051
  0.00139168 -0.00300121]"
TJX,"[ 0.11195098 -0.27216703  0.00796126 -0.00829184 -0.31796822  0.32112378
  0.19577352 -0.2240447  -0.06219432  0.09848832 -0.02224004 -0.15575515
 -0.04037087 -0.41175933 -0.18540969  0.03614046 -0.21488067 -0.26517315
  0.08875462 -0.01750386  0.0259224  -0.03523466 -0.00762575 -0.05920994
  0.41596038 -0.57458415 -0.17513638  0.17773041 -0.42299088 -0.32670868
 -0.10139358  0.1421689   0.23205191 -2.25362339  0.56640214  3.06500254
 -1.55561272 -2.86071765  2.27957187  1.44154884 -2.00896154 -0.19090904
  0.81283302 -0.64539445  0.97137269  0.67297924 -1.9100096   0.16847247
  2.0202984  -0.78794614 -0.7489683   0.48668657 -1.2216655   0.        ]",0.8272801324772258,0.09780643923431229,[ 0.00028844  0.00342423 -0.00071817 -0.00033871  0.00083491  0.000551  ],-4.7464915668342025,0.008682102407142725,0.7706553673222454,-0.035569581967687475,"[-0.12188085 -0.101656   -0.07547036 -0.01819257  0.01714796  0.05003895
  0.09662007  0.14216825  0.17463684  0.19242595  0.19826992  0.12875617
  0.03177992 -0.13212448 -0.3264994  -0.37152376 -0.24325833 -0.22380934
 -0.18829354 -0.05009183  0.59091248  1.24481139  1.94459276  1.02539899
 -0.00316213]","[-4.21616849e-05 -8.83187653e-04 -5.39823991e-04  3.54122053e-04
 -1.15502898e-03  8.17912737e-04]","[ 0.00450936 -0.00140097  0.00705838  0.0011885  -0.00974925  0.00992914
  0.00361381 -0.00492052 -0.0008446   0.00073328 -0.00107426  0.00556708
  0.00131403 -0.00247933 -0.00138381  0.00415243  0.00011572 -0.00116831
  0.00274981 -0.00484932]",0.0846768844107886,"[ 0.00450936 -0.00140097  0.00705838  0.0011885  -0.00974925  0.00992914
  0.00361381 -0.00492052 -0.0008446   0.00073328 -0.00107426  0.00556708
  0.00131403 -0.00247933 -0.00138381  0.00415243  0.00011572 -0.00116831
  0.00274981 -0.00484932]"
TMO,"[-0.0839603  -0.13672049  0.22320252 -0.0608359  -0.20755634  0.08748896
  0.19926654 -0.1498022  -0.26358387  0.08639592 -0.08999246 -0.1202175
 -0.03077772 -0.25000467 -0.42984016 -0.18695618 -0.20574587  0.14191182
  0.03150098  0.04676055  0.11395365  0.20787974 -0.11085116 -0.25798899
  0.27351331 -0.58085357 -0.00441054 -0.24797688 -0.28664448 -0.11092999
 -0.05722291  0.05272825 -0.10505556 -1.21851397 -0.31773583  1.3571503
  0.49865448 -2.97919979  0.04675964  3.3659362  -0.56069827 -2.55724266
  1.35222344  0.71410048 -1.71038389  0.66899361  1.03781313 -1.47089783
 -0.00929963  0.99990712 -0.74150996  0.02240044  0.19986996  0.        ]",0.10363271868504106,0.843874679479504,[ 0.00090229  0.00230469 -0.0002327   0.00029107  0.00021902  0.00032946],-4.656735215611217,0.009497418865970449,0.7665178479401918,-0.034391638809146224,"[-0.11709729 -0.10288691 -0.07246764 -0.02461899  0.01719781  0.05203841
  0.08997339  0.1418052   0.17260076  0.19411525  0.19766152  0.13804549
  0.01743223 -0.14621828 -0.32579777 -0.33609879 -0.24985561 -0.21212793
 -0.17919757 -0.01335531  0.57183721  1.19110139  1.90437394  1.01546127
  0.00767958]","[-1.32721230e-03 -5.06270418e-04  6.25204914e-05  5.47413884e-04
 -1.36310810e-03 -8.16380649e-05]","[ 0.00770593 -0.0043116   0.00240528  0.00695618 -0.00973441  0.00359921
  0.00927956 -0.0008212  -0.00775752  0.002474    0.00308562 -0.00203517
  0.00155249  0.00648795 -0.00686453 -0.00052149  0.00376682 -0.00134093
  0.00189442 -0.00051025]",0.08477201064088685,"[ 0.00770593 -0.0043116   0.00240528  0.00695618 -0.00973441  0.00359921
  0.00927956 -0.0008212  -0.00775752  0.002474    0.00308562 -0.00203517
  0.00155249  0.00648795 -0.00686453 -0.00052149  0.00376682 -0.00134093
  0.00189442 -0.00051025]"
TMUS,"[-2.37821282e-01 -2.20385488e-01  1.57598540e-02  1.34699653e-01
 -3.84003265e-01  2.64814837e-01 -1.13655837e-01 -6.70787966e-02
 -5.62946980e-02 -1.35829180e-01  9.13720940e-02 -8.45920354e-02
  2.36888684e-01 -7.00799093e-02 -1.26568058e-03  1.57452027e-01
  1.67332934e-01 -4.53357961e-01 -1.84715709e-01 -1.98897978e-01
 -3.49970953e-01 -1.08509248e-01  1.37858351e-01  2.19135531e-03
  3.78051951e-01 -3.44367391e-01 -3.30224288e-02  3.69975208e-01
 -3.54132726e-01 -3.12939804e-01 -8.64257502e-02 -6.00150987e-02
 -2.66200518e-02 -1.14943330e+00  6.76082599e-01  1.28086888e+00
 -8.57944027e-01 -6.85042845e-01  1.62416031e+00  1.88094372e-01
 -2.03254339e+00  8.26325883e-01  1.45264593e+00 -1.83583476e+00
 -2.85762797e-01  1.67939662e+00 -7.32523641e-01 -9.68623578e-01
  1.65359703e+00 -1.60582888e-01 -1.94896673e+00  1.63736831e+00
  1.66105310e+00  0.00000000e+00]",0.20406389316397638,0.7396963747496195,[0.00301675 0.00079507 0.00036057 0.00041483 0.00074375 0.00059496],-4.194088068451928,0.015084492216057475,0.7632684036567541,-0.03512784722743511,"[-0.12171398 -0.09817004 -0.07727493 -0.01958539  0.00812023  0.05403259
  0.09632897  0.13399044  0.17956786  0.19517272  0.21194115  0.15006238
  0.04230668 -0.12278754 -0.29920576 -0.39191711 -0.26806766 -0.24120821
 -0.23349773 -0.06176983  0.61934597  1.26773389  1.93464957  1.06470924
  0.00675603]",[ 0.00033966 -0.00064488 -0.00049663  0.00042163 -0.00179593  0.00013203],"[ 0.00795811 -0.00097236  0.00190853  0.0030189  -0.00345469  0.00817957
 -0.00012351 -0.00551294  0.00206154  0.00258465 -0.00428385  0.00183973
  0.00428041  0.00120786 -0.00421304  0.00389015  0.00098076 -0.00438097
  0.00557444  0.00343459]",0.0843139463928698,"[ 0.00795811 -0.00097236  0.00190853  0.0030189  -0.00345469  0.00817957
 -0.00012351 -0.00551294  0.00206154  0.00258465 -0.00428385  0.00183973
  0.00428041  0.00120786 -0.00421304  0.00389015  0.00098076 -0.00438097
  0.00557444  0.00343459]"
TPR,"[-0.36846365  0.35391687  0.05656383  0.27296522  0.27799599 -0.23973956
 -0.39320117  0.22339264  0.03107217 -0.21360624  0.33952641  0.14059884
  0.3089329   0.25705777  0.28148339  0.17460351  0.34937969  0.09260856
 -0.26601441 -0.12376389 -0.42142882 -0.20279845  0.20630618  0.19238186
 -0.23761701  0.32899569  0.06977775 -0.02744884  0.40818936 -0.09976361
  0.21166924 -0.18794587 -0.43531564  1.98379851 -0.17410551 -2.74681915
  1.71038094  2.84873215 -2.21624857 -1.24283291  1.59088954  0.77931935
 -0.57502843 -1.04063974 -0.25873782  1.2320913   0.31187428 -1.30738994
  0.62220601  0.42889436 -1.80500287  1.41532788  2.0730861   0.        ]",-0.7181335021827119,1.6672997783728536,"[-5.69134466e-05  2.10956907e-04  7.05611905e-05 -6.46805339e-04
  5.61860276e-04  1.68428450e-04]",-4.904574995098715,0.007412592801816293,0.7605093214422065,-0.03011139863807654,"[-1.20705280e-01 -9.49298577e-02 -6.04933943e-02 -3.41193649e-02
  8.64406647e-04  6.19589047e-02  9.80114595e-02  1.31883441e-01
  1.91864582e-01  2.05760549e-01  2.11472075e-01  1.70838921e-01
  5.98827417e-02 -1.23250967e-01 -2.88109048e-01 -3.44080332e-01
 -2.82897498e-01 -2.26792995e-01 -2.38624704e-01 -7.99686441e-02
  6.39453140e-01  1.31696841e+00  1.79173414e+00  1.16877278e+00
  1.30755618e-02]",[-0.00102673  0.0014805   0.00025803  0.00111627 -0.00215385 -0.00099847],"[ 0.01772611 -0.00379734 -0.00949575  0.01044541  0.00709678 -0.00266785
 -0.00423938  0.00411378  0.00152929 -0.00230566 -0.00204787  0.00117095
  0.00333824  0.00416478 -0.00450942  0.00273141  0.00125121 -0.00419454
  0.00525957  0.00445412]",0.08382980663221706,"[ 0.01772611 -0.00379734 -0.00949575  0.01044541  0.00709678 -0.00266785
 -0.00423938  0.00411378  0.00152929 -0.00230566 -0.00204787  0.00117095
  0.00333824  0.00416478 -0.00450942  0.00273141  0.00125121 -0.00419454
  0.00525957  0.00445412]"
TROW,"[-1.89756523e-01  2.16213722e-01  1.31117064e-01  1.01369393e-01
  1.53727525e-01 -1.79235023e-01 -1.49880883e-01  6.90794455e-02
 -7.91393005e-02 -7.26720250e-02  6.81034365e-02  9.75217602e-02
  1.18430530e-01  3.04391413e-02 -7.60078629e-02 -7.06880212e-02
  3.44815225e-02  2.93723712e-01 -9.83153958e-02  2.86712687e-03
 -7.85499457e-02 -5.50020830e-03  1.57485321e-03 -2.73793264e-02
 -4.24570196e-02  5.24594711e-02  3.40923196e-02 -2.54827286e-01
  2.17452941e-01 -3.69832073e-02  1.19141406e-01 -8.46052852e-02
 -2.90402999e-01  1.13504274e+00 -5.01923598e-01 -1.66144496e+00
  1.68531766e+00  5.92456958e-01 -1.82241126e+00  9.55464049e-01
  1.12766219e+00 -1.25328225e+00  2.08037275e-01  3.75367499e-01
 -1.38796813e+00  5.22151116e-01  1.21031870e+00 -1.10845123e+00
 -1.80748278e-01  5.45264670e-01 -8.50337148e-01  7.30044742e-01
  4.44871161e-01  0.00000000e+00]",-0.3001280237712576,1.2618034925919273,[-0.0006125   0.00077078  0.00046422 -0.00039122  0.00030513  0.00047288],-4.615840481070783,0.009893864305767674,0.7642835002276922,-0.03130960698426908,"[-0.11907294 -0.09904844 -0.0634739  -0.03236517  0.00773543  0.05784092
  0.09501996  0.13661867  0.18041237  0.20376723  0.20259427  0.15600155
  0.03888824 -0.13917088 -0.30971164 -0.32479949 -0.26532872 -0.21427958
 -0.19957879 -0.04950246  0.59623696  1.25519829  1.83343743  1.11822621
  0.00978556]",[-0.00154672  0.00090643  0.00037573  0.00091169 -0.00179116 -0.0005871 ],"[ 1.50528478e-02 -4.89819735e-03 -6.22423824e-03  1.03647120e-02
  6.27388604e-04 -1.62162017e-03  2.26792847e-03  3.28654936e-03
 -4.21737090e-03 -2.38212855e-04  2.09327511e-03 -1.63412206e-03
  1.27033069e-03  6.96632206e-03 -4.79548002e-03  2.51686211e-05
  1.61879577e-03 -1.64892290e-03  3.94468715e-03  1.50026188e-04]",0.08429770102581863,"[ 1.50528478e-02 -4.89819735e-03 -6.22423824e-03  1.03647120e-02
  6.27388604e-04 -1.62162017e-03  2.26792847e-03  3.28654936e-03
 -4.21737090e-03 -2.38212855e-04  2.09327511e-03 -1.63412206e-03
  1.27033069e-03  6.96632206e-03 -4.79548002e-03  2.51686211e-05
  1.61879577e-03 -1.64892290e-03  3.94468715e-03  1.50026188e-04]"
TRV,"[-0.04302709 -0.3569657   0.15907614 -0.0480144  -0.54387068  0.33467233
  0.18590145 -0.27252503 -0.22164515  0.03564359 -0.24136426 -0.13206414
  0.02253164 -0.40438298 -0.49724819 -0.19668964 -0.24251807 -0.1719983
 -0.01098822 -0.04276996  0.04237537  0.12843137 -0.10798226 -0.28755037
  0.65125328 -0.76650781 -0.06775046  0.02447453 -0.61242179 -0.29129464
 -0.20001015  0.06245311  0.07775083 -2.16901159  0.21248554  2.66137986
 -0.60013668 -3.81689809  1.87281328  3.44719389 -2.51886635 -1.99102914
  2.57108455 -0.23818265 -1.97558003  1.24589795  0.5569752  -1.16909529
  0.74809989  0.09683623 -0.9080562   0.96822045 -0.51082515  0.        ]",0.5233752022319375,0.41809617811933425,"[ 1.33946432e-03  3.82229182e-03 -3.50514677e-04  4.03775238e-04
  7.91867270e-05  1.66288413e-04]",-4.429616212241349,0.01191906318564962,0.7673823308991994,-0.036315735856750284,"[-0.11855802 -0.10255166 -0.08112449 -0.017477    0.01650971  0.04831899
  0.09159468  0.13974899  0.16561311  0.19301051  0.20189237  0.12891711
  0.01262092 -0.1455182  -0.32754537 -0.36441581 -0.24973669 -0.22483493
 -0.1895165  -0.02543569  0.56784482  1.18474439  1.99279253  0.98809859
  0.00408149]",[-0.00049726 -0.00141598 -0.00049373  0.00018247 -0.00135978  0.00044935],"[ 0.00474596 -0.00251984  0.00609302  0.0037505  -0.01235837  0.00878164
  0.00945406 -0.00623983 -0.00595206  0.00555296  0.00048066 -0.00249814
  0.00305777  0.00526243 -0.00606142  0.00090451  0.00167595 -0.00165686
  0.00445243 -0.00241643]",0.08509360379385897,"[ 0.00474596 -0.00251984  0.00609302  0.0037505  -0.01235837  0.00878164
  0.00945406 -0.00623983 -0.00595206  0.00555296  0.00048066 -0.00249814
  0.00305777  0.00526243 -0.00606142  0.00090451  0.00167595 -0.00165686
  0.00445243 -0.00241643]"
TSCO,"[-7.29589962e-02  8.48134621e-02  2.12813375e-01  7.38281396e-02
  1.89098526e-02 -1.64998411e-02  1.01211121e-01 -8.33250898e-02
 -1.74142276e-01  6.59562475e-02  8.08555594e-02 -5.77077107e-02
  3.26856585e-02 -2.59781725e-01 -2.41147099e-01 -1.45089068e-01
 -1.18068853e-01  1.70037885e-01 -3.68747268e-02  4.34488136e-02
 -6.36276136e-02  2.25172157e-02 -9.21827263e-03 -9.94588703e-02
  7.06524254e-02 -4.48981335e-01 -2.82943459e-02 -2.86945239e-01
 -8.57446815e-02 -1.87750900e-01  3.69097547e-02  3.43164035e-02
 -2.39774008e-01 -6.34084119e-01 -4.01062196e-01  7.75858255e-01
  8.81015824e-01 -1.90405338e+00 -7.71439538e-01  2.42821998e+00
  4.36068233e-01 -1.59895487e+00  2.45220187e-01  5.93022842e-05
 -5.33228321e-01  1.27532151e+00  1.44137904e-01 -1.69516041e+00
  6.19645040e-01  8.20920674e-01 -8.53298519e-01  4.79436036e-01
 -3.54780987e-01  0.00000000e+00]",0.006284993062809699,0.9547549408152027,"[ 1.22740734e-04  2.97619859e-03 -4.87881518e-04  2.50998663e-05
  4.22771570e-04  5.04311542e-04]",-4.280875853686243,0.013830543247803131,0.7667501883396178,-0.03245465166680067,"[-0.11728401 -0.09969744 -0.06683359 -0.02764477  0.01463278  0.05358954
  0.09233457  0.14133415  0.18022243  0.197254    0.19948506  0.13875351
  0.02819215 -0.14426592 -0.32040627 -0.33240605 -0.2593939  -0.21099447
 -0.19930881 -0.04305358  0.59548425  1.22938944  1.85958323  1.03878899
  0.00769359]","[-1.51229215e-03  5.22752235e-05 -7.76381113e-05  7.50101673e-04
 -1.44493380e-03 -4.59127040e-04]","[ 0.00953945 -0.0045975   0.00068361  0.00817355 -0.00656708  0.00126518
  0.00647018  0.00180852 -0.00517032 -0.00043622  0.00096089  0.00090705
  0.0033693   0.00367724 -0.00711006  0.00163807  0.00339083 -0.00168785
  0.00285675 -0.00243088]",0.08470070158812873,"[ 0.00953945 -0.0045975   0.00068361  0.00817355 -0.00656708  0.00126518
  0.00647018  0.00180852 -0.00517032 -0.00043622  0.00096089  0.00090705
  0.0033693   0.00367724 -0.00711006  0.00163807  0.00339083 -0.00168785
  0.00285675 -0.00243088]"
