,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-2.86464723e-01 -1.81958351e-01  1.20920466e-01  2.43059567e-01
 -2.49489746e-01  9.91726175e-03  1.69876272e-01 -2.39101784e-01
  1.58103805e-01  9.99231267e-02 -3.85155448e-03 -1.60604128e-01
  3.89888466e-03 -1.47503305e-01  1.91151781e-01 -1.35159379e-01
  5.75440364e-02  1.30230831e-01 -4.34643859e-02  7.83832767e-02
 -7.88162669e-02  1.37355197e-01 -2.01891923e-03  3.22463153e-02
 -1.38503099e-01 -7.34879724e-02  2.28761281e-01  5.72785316e-02
 -1.07125801e-01  4.07480045e-02  3.12206370e-01  3.19619809e-02
  7.06937868e-02  6.01118181e-01 -1.08036820e+00  1.32287117e+00
  1.68329352e+00 -2.66659758e+00  2.63171672e-01  9.74141897e-01
 -1.95048263e+00  8.57464041e-01  1.29969787e+00 -7.64744510e-01
  5.19860782e-02  1.41149879e-01 -1.65884280e-01 -2.92433264e-01
 -3.17002931e-01  8.65483724e-01 -3.59388161e-01  2.76193266e-02
  1.57719634e+00  0.00000000e+00]",-0.25693529992435477,1.2214308186616394,"[ 9.32999810e-04 -2.38407905e-04 -3.83877907e-06  1.36523971e-03
 -4.25176337e-06  3.33106074e-04]",-4.757894154777214,0.008583666250924412,0.791212992298645,-0.039523008934065997,"[-0.1274302  -0.1025475  -0.07807106 -0.0322377   0.01411365  0.04500686
  0.10180842  0.13977884  0.17135988  0.18953762  0.18919079  0.13768015
  0.03842564 -0.16116751 -0.31438141 -0.33113499 -0.2570208  -0.20599374
 -0.1923839   0.01419274  0.63431417  1.27460179  1.73697398  0.80263423
  0.01885497]","[-3.30493464e-06  5.22272915e-04 -3.56309666e-04 -2.17460033e-04
 -1.05155380e-03 -2.63745884e-04]","[ 0.01476727 -0.00524515  0.00045792  0.0108418  -0.01049273  0.00288384
  0.00274251 -0.00582732  0.00366244  0.0040344   0.00110504  0.00186495
 -0.00037942  0.00071446 -0.00073407  0.00062494  0.0042533  -0.00032403
  0.00200189  0.00345838]",0.08585798865623408,"[ 0.01476727 -0.00524515  0.00045792  0.0108418  -0.01049273  0.00288384
  0.00274251 -0.00582732  0.00366244  0.0040344   0.00110504  0.00186495
 -0.00037942  0.00071446 -0.00073407  0.00062494  0.0042533  -0.00032403
  0.00200189  0.00345838]"
SRE,"[-0.71973091 -0.37657616  0.14772502  0.41713741 -0.1150905   0.0314721
  0.11180187 -0.18055514  0.4415089  -0.07848078 -0.14827439  0.06321952
  0.24399478 -0.15823493  0.27224545 -0.43705798  0.24952219  0.29970333
  0.08032951 -0.25523257  0.10984994  0.0714861  -0.02245082  0.42906892
 -0.32172233  0.27961074  0.24455579 -0.15005885 -0.0555023  -0.13389787
  0.11952278 -0.26697494 -0.05298443  0.59222961  0.40151392 -1.27949378
  0.36373943 -1.00248245 -2.09680571  3.12469712 -0.53596555 -0.08019358
  3.92727218 -3.11388912 -0.74346034  1.25460811 -2.17576405  1.20988474
  1.26797561 -0.74386857 -0.36696306  1.55293358  0.68790903  0.        ]",-0.004096295009162216,0.9696802379885419,"[ 1.25525963e-03 -6.89455353e-04  5.73936870e-04  7.62368906e-05
 -3.49081493e-05 -2.10871701e-04]",-5.046787815939141,0.006429954506582935,0.7823023828443543,-0.04135795045480066,"[-0.12645435 -0.09832088 -0.07470696 -0.0313983   0.01157709  0.04650549
  0.11158888  0.13170372  0.16552237  0.19949741  0.20127609  0.13803993
  0.04370886 -0.18099416 -0.30129221 -0.31475458 -0.24128488 -0.23954547
 -0.17122255  0.00243978  0.63042515  1.36286433  1.69182128  0.84431554
  0.02013486]",[-0.00069208  0.0007629  -0.00086765 -0.00058016 -0.00185855 -0.00053407],"[ 0.01477728 -0.00033235 -0.00701985  0.00766023 -0.00573648 -0.00399141
  0.00862764 -0.00213339  0.00140515  0.01098746 -0.00685488 -0.00122561
  0.00295327 -0.0049524   0.00293962  0.00485865  0.00074683 -0.00010032
  0.00669045  0.00099133]",0.08448228194573974,"[ 0.01477728 -0.00033235 -0.00701985  0.00766023 -0.00573648 -0.00399141
  0.00862764 -0.00213339  0.00140515  0.01098746 -0.00685488 -0.00122561
  0.00295327 -0.0049524   0.00293962  0.00485865  0.00074683 -0.00010032
  0.00669045  0.00099133]"
STE,"[-0.36897687  0.15639362  0.16532123  0.35188838 -0.16555492  0.10014876
 -0.03655827 -0.06290276  0.12428297 -0.0975652  -0.16856599  0.05895932
  0.11262012 -0.10421987  0.15699221 -0.08771044  0.05266311  0.15812995
  0.02691686 -0.06583699 -0.02836389  0.01215929 -0.08051733  0.12068108
 -0.32643553  0.18734245  0.09897621 -0.10597285  0.05592958 -0.09258868
 -0.12794003 -0.11275471 -0.00296232  0.2603189   0.44299139 -1.06048901
  0.12515086 -0.40857815 -1.94352988  2.29916936  0.42117174 -1.20900434
  2.3835971  -1.28868384 -1.46710164  1.05247072 -0.19897753 -0.41938133
  0.01981776  0.84590015 -0.21749717 -0.45984125  1.11983524  0.        ]",-0.004095479105671514,0.977046447312628,[ 0.00235227  0.00073693  0.00052595  0.00071429 -0.0001436   0.00021064],-4.213999365736235,0.014787110856403786,0.7895160365345232,-0.036300427176246874,"[-1.26530285e-01 -1.00307557e-01 -7.61914346e-02 -2.96281615e-02
  8.69060295e-03  5.08327468e-02  1.00215890e-01  1.32257755e-01
  1.63965143e-01  1.99308253e-01  1.95369114e-01  1.40156737e-01
  3.71145060e-02 -1.55687772e-01 -3.14844653e-01 -3.26863169e-01
 -2.49695588e-01 -2.21223937e-01 -1.87308399e-01 -3.90034930e-04
  6.21438152e-01  1.29690773e+00  1.69771992e+00  8.38745332e-01
  7.31815835e-03]",[-0.00051798  0.00098871 -0.00073723 -0.00142818 -0.00141713 -0.00054283],"[ 0.01372119 -0.00031402 -0.00632444  0.00691219 -0.00395399 -0.00366708
  0.00638324  0.00072413 -0.00197624  0.00674897 -0.00164104 -0.00297271
  0.00200481  0.00057648 -0.00093356  0.00155985  0.00518114 -0.0005627
  0.00080157  0.00309931]",0.08442393998569889,"[ 0.01372119 -0.00031402 -0.00632444  0.00691219 -0.00395399 -0.00366708
  0.00638324  0.00072413 -0.00197624  0.00674897 -0.00164104 -0.00297271
  0.00200481  0.00057648 -0.00093356  0.00155985  0.00518114 -0.0005627
  0.00080157  0.00309931]"
STT,"[-0.20988818 -0.21208368  0.03517821  0.34811645 -0.26108551  0.10413555
  0.25715838 -0.19387432  0.13405283  0.20572839 -0.1525609  -0.14386178
 -0.07979261 -0.28720202  0.22617958 -0.09452892  0.13264004  0.17247833
 -0.07448472 -0.09038795 -0.11986357  0.21436251 -0.11183759  0.08413799
 -0.36003533 -0.15513495  0.29412078 -0.03307173 -0.07857363  0.14430328
  0.50112655  0.21028695  0.10004139  0.4270204  -1.573186    2.1778921
  1.47386263 -2.57632529  1.00555751  0.05531758 -2.0073891   0.65102244
  1.18626611 -1.11863296 -1.04145808  1.96382705 -0.02628218 -1.02593602
  1.17077719  0.89881021 -0.72206752 -1.64298021  2.65043386  0.        ]",-0.40002271985937193,1.3484808222115905,"[-1.58530246e-04  6.86644104e-04 -6.30153221e-04  1.09130828e-03
 -8.59907090e-05  1.43723795e-04]",-4.757142485893331,0.0085901207512745,0.7927878755852691,-0.03981262114314424,"[-0.12940706 -0.09986395 -0.07817332 -0.02974757  0.01642964  0.04631831
  0.1008871   0.14355277  0.16502629  0.19040571  0.1852162   0.12961752
  0.0404296  -0.15893699 -0.30864034 -0.32809419 -0.25941237 -0.22463449
 -0.19958523  0.02735644  0.61324306  1.28239147  1.68698377  0.79024489
  0.0239575 ]","[-3.18426553e-04  5.81164152e-04 -9.76328796e-05  3.46941720e-04
 -6.29936560e-04 -2.03918532e-04]","[ 0.014249   -0.00682334  0.00287015  0.01018304 -0.01039381  0.00500957
  0.0003383  -0.00593712  0.00283957  0.00383894  0.0003803  -0.00110189
  0.00458489  0.00157643 -0.00238166  0.00504077  0.00434363 -0.00129019
 -0.00243497  0.00668813]",0.08621172624946898,"[ 0.014249   -0.00682334  0.00287015  0.01018304 -0.01039381  0.00500957
  0.0003383  -0.00593712  0.00283957  0.00383894  0.0003803  -0.00110189
  0.00458489  0.00157643 -0.00238166  0.00504077  0.00434363 -0.00129019
 -0.00243497  0.00668813]"
STX,"[ 1.21186858e-01 -1.66833144e-01 -1.28086572e-01  7.60765127e-02
 -7.21925853e-03 -1.81140042e-03  2.03550052e-01 -6.24587491e-02
 -2.07109368e-02  1.47509238e-01 -4.81852823e-03 -1.07963824e-01
 -9.41700742e-02 -2.40254308e-01  1.01337422e-01  1.07883270e-01
  1.20118685e-01 -4.78893181e-02 -2.72867822e-02 -4.71739892e-02
 -5.60657166e-02  5.35887626e-02 -2.01689276e-02 -7.52648205e-02
 -2.25709007e-01 -1.88910273e-01  3.10126329e-02  3.73299786e-03
 -6.83980935e-02  1.26193440e-01  5.28872181e-01  2.34114188e-01
  1.47787582e-01 -8.75127449e-02 -1.34905494e+00  2.09174860e+00
  6.12011391e-01 -1.03224391e+00  1.87131305e+00 -1.55836444e+00
 -1.17250840e+00  6.95377166e-01 -6.40746331e-01 -2.40549429e-01
 -3.91124292e-01  1.35153565e+00 -2.00459230e-01 -1.13615079e-01
  1.43573701e+00 -2.96450934e-01  6.86087827e-01 -2.48372633e+00
  7.40831757e-01  0.00000000e+00]",-0.13744141418976347,1.110818686967326,[-0.00121905  0.00060466 -0.00079242 -0.00037354 -0.00015776 -0.00040092],-4.14679486679342,0.015815024599162054,0.7995968084313826,-0.03939492309630077,"[-0.13333804 -0.10625978 -0.07235807 -0.03288272  0.01493636  0.05102266
  0.09477194  0.14305066  0.16996636  0.19191965  0.18508564  0.13277721
  0.0333728  -0.14459846 -0.30909327 -0.3477645  -0.25441075 -0.21823091
 -0.19634908  0.00809913  0.63376605  1.24933656  1.72523522  0.78835437
  0.0052954 ]","[-5.91427653e-05  6.10717934e-04 -1.66568015e-04  3.60950371e-04
 -5.23688820e-04 -3.54223333e-05]","[ 0.01274654 -0.00624819  0.00261688  0.00787118 -0.00610229  0.00709657
 -0.0039694  -0.00342121  0.00239976 -0.0013392   0.00290256  0.0009041
  0.00275707  0.00103492 -0.00010703  0.00576567  0.00103022  0.0029651
 -0.00465566  0.00140957]",0.0858064964096794,"[ 0.01274654 -0.00624819  0.00261688  0.00787118 -0.00610229  0.00709657
 -0.0039694  -0.00342121  0.00239976 -0.0013392   0.00290256  0.0009041
  0.00275707  0.00103492 -0.00010703  0.00576567  0.00103022  0.0029651
 -0.00465566  0.00140957]"
STZ,"[-8.57088535e-02 -3.51307470e-01  4.07840561e-02  6.78564075e-02
  4.74616744e-01  1.82184410e-01  7.42831616e-02  1.16540090e-01
  7.73796367e-02  2.72962678e-02 -5.28651434e-01  3.90951901e-01
  1.61325664e-01 -2.60016949e-01 -4.91997478e-01 -1.25671174e-02
  1.71208184e-02  3.07474264e-01 -1.04349210e-01 -6.92212006e-01
 -1.16005100e-01  3.01109581e-01  1.41203944e-01  2.69270310e-01
  3.52663767e-01  3.15589628e-01 -3.45417503e-01 -3.80681115e-01
 -1.71285219e-03 -1.88728302e-01 -5.25839937e-01  1.20055497e-01
  3.98616769e-02 -1.25319583e+00  2.44257216e+00 -2.85249305e+00
 -3.43253212e+00  3.82177990e+00 -8.79325714e-01 -1.00026014e+00
  1.86394934e+00  3.53843468e-01  8.28447368e-02 -1.84908248e+00
  1.09063793e+00  2.55102530e-01 -2.79566259e+00  1.41204386e+00
  1.15369570e+00  2.56254607e-01 -2.19103636e-01 -3.18522340e-01
  2.92228712e+00  0.00000000e+00]",0.7238897045314779,0.24246541263638313,"[ 1.77602315e-03  2.58956009e-03 -9.71275389e-05  2.95408350e-04
 -3.42167286e-04  3.15804649e-04]",-4.572230833303775,0.010334878590761886,0.795341763970586,-0.04114214037791644,"[-1.29294414e-01 -1.06493225e-01 -6.08326629e-02 -2.76417508e-02
  1.04249673e-02  5.62144130e-02  9.75590074e-02  1.38838982e-01
  1.48503988e-01  2.14714084e-01  1.97867154e-01  1.32302060e-01
 -2.98799634e-04 -1.51503202e-01 -3.16721254e-01 -3.16285679e-01
 -2.63741486e-01 -2.82038238e-01 -2.15104695e-01  3.79874548e-02
  6.69277342e-01  1.33379168e+00  1.84494975e+00  8.52737506e-01
 -1.68135084e-02]",[-0.00113284  0.00085432 -0.00100529 -0.0022699  -0.00080836 -0.00057411],"[ 9.37663767e-03  6.12552395e-03 -1.17160629e-02 -2.64011352e-03
  8.04926564e-03 -1.30518516e-03 -2.04794398e-03  5.01961236e-03
  1.14491867e-03  1.49993413e-04 -3.97957505e-03  4.36571048e-03
  2.50105632e-05 -6.89685469e-03  3.52850865e-03  4.49261369e-03
  3.27572912e-03  1.81113407e-04  1.55031601e-03  8.14840120e-03]",0.0834629875145767,"[ 9.37663767e-03  6.12552395e-03 -1.17160629e-02 -2.64011352e-03
  8.04926564e-03 -1.30518516e-03 -2.04794398e-03  5.01961236e-03
  1.14491867e-03  1.49993413e-04 -3.97957505e-03  4.36571048e-03
  2.50105632e-05 -6.89685469e-03  3.52850865e-03  4.49261369e-03
  3.27572912e-03  1.81113407e-04  1.55031601e-03  8.14840120e-03]"
SWK,"[-0.26249685  0.04967238  0.14433019  0.25309842 -0.20436019  0.07131083
  0.02585463 -0.11228219  0.09523128  0.0137596  -0.1008786  -0.03958105
  0.02999555 -0.06509572  0.13681504 -0.10445159  0.01133188  0.13349676
 -0.03009515  0.01504716 -0.06435351  0.08073463 -0.06404077  0.07700897
 -0.17514154  0.0478969   0.17447927 -0.01573984 -0.0026767  -0.00595373
  0.00251746 -0.03459167 -0.00486992  0.3658992  -0.16497686  0.01903962
  0.75458975 -1.30937969 -0.87942684  1.50696229 -0.59478263 -0.24746491
  1.55411827 -0.67647711 -0.7070731   0.50287375  0.2292665  -0.73323419
 -0.32007392  0.99327584 -0.6856441   0.01784732  1.32725076  0.        ]",-0.004095590195402212,0.9650598175255329,[ 0.0022587   0.00277941  0.00011847  0.00160782 -0.00057076  0.00135814],-4.094330140172143,0.01666690703589927,0.7917059187607128,-0.037320001251496863,"[-0.12702391 -0.10254284 -0.07712373 -0.03052424  0.01042048  0.04922686
  0.0992529   0.13685528  0.16691599  0.19499705  0.19098482  0.14214863
  0.03568383 -0.15763766 -0.31767846 -0.33022126 -0.25644957 -0.21285609
 -0.19130662  0.00837643  0.62363388  1.2859513   1.73104652  0.81996293
  0.01330321]",[-0.0002311   0.00079104 -0.00050355 -0.00108215 -0.00122424 -0.00055111],"[ 0.01403299 -0.00229085 -0.00324908  0.00845826 -0.0065467  -0.00053084
  0.00422369 -0.0020501   0.00059168  0.00457964  0.00063999 -0.00049468
  0.00050147  0.00175946 -0.00174328  0.00063625  0.00512805 -0.00173878
  0.00198926  0.00339144]",0.0849950852508859,"[ 0.01403299 -0.00229085 -0.00324908  0.00845826 -0.0065467  -0.00053084
  0.00422369 -0.0020501   0.00059168  0.00457964  0.00063999 -0.00049468
  0.00050147  0.00175946 -0.00174328  0.00063625  0.00512805 -0.00173878
  0.00198926  0.00339144]"
SWKS,"[ 0.23906731  0.36971835 -0.01940947 -0.10590436 -0.21420757 -0.02668955
 -0.08777004  0.03451088 -0.14220968 -0.02958269  0.19908547 -0.11292607
 -0.15281531  0.14547829  0.10408425  0.13618407 -0.06359225 -0.15018216
  0.04628362  0.33251411  0.01673082 -0.12265422 -0.14954121 -0.19944069
 -0.17561233 -0.18020297  0.13130459  0.12541155  0.07404181  0.12350152
  0.07222348  0.03992636 -0.01324543  0.42187093 -1.03844139  1.31939847
  1.26949455 -1.13184247  0.39488743 -0.20563525 -0.02762286 -0.96983728
 -1.0032916   1.86124535 -1.05374766  0.08501734  2.26582901 -1.40257635
 -0.7491718   0.39921051 -0.27623493 -0.19217541 -0.53929098  0.        ]",-0.1989530627019306,1.156301030192156,"[ 9.28506341e-04 -1.78670361e-04 -3.81790734e-04  2.23838474e-03
 -5.30712676e-04  6.15429950e-05]",-4.466827081638191,0.011483694932569684,0.8020211534133062,-0.03429427796658083,"[-0.13120363 -0.11125653 -0.07781134 -0.03356151  0.00815612  0.05469838
  0.09017952  0.13749426  0.17795112  0.19185661  0.18258045  0.15352607
  0.03384737 -0.14001206 -0.3229135  -0.35606601 -0.25123004 -0.17850235
 -0.18085742 -0.01358246  0.60800593  1.22395901  1.74337067  0.79385648
  0.00726575]",[ 0.00027141  0.00091456 -0.00020903 -0.00107208 -0.00099926 -0.00058208],"[ 0.01408711 -0.00527292  0.00055459  0.00971242 -0.00615812  0.00295487
 -0.00054706 -0.00023    -0.00190536 -0.00246974  0.00836047 -0.00102768
 -0.00113227  0.00749669 -0.00324019 -0.0002361   0.0034141  -0.00105447
  0.00123525 -0.00157289]",0.08504820740173989,"[ 0.01408711 -0.00527292  0.00055459  0.00971242 -0.00615812  0.00295487
 -0.00054706 -0.00023    -0.00190536 -0.00246974  0.00836047 -0.00102768
 -0.00113227  0.00749669 -0.00324019 -0.0002361   0.0034141  -0.00105447
  0.00123525 -0.00157289]"
SYF,"[-0.34501457 -0.15804514  0.02054854  0.34057143 -0.23757392 -0.04178754
  0.15859589 -0.20585997  0.19793235  0.04809213  0.06803575 -0.17321564
  0.05719146 -0.18406141  0.44641359 -0.175973    0.22447777  0.0180454
  0.03761514  0.06584196  0.03053185 -0.04658602 -0.07179636  0.12524818
 -0.4950591  -0.03091716  0.28973315  0.05964151 -0.0910544   0.04179532
  0.60890775 -0.07822557  0.0518884   0.74672206 -1.34631022  1.39370977
  1.84996748 -2.72539906 -0.03812706  1.56725194 -1.81062995  0.2880217
  2.18533344 -1.53235619 -1.15200206  1.60893359 -0.40356613 -0.06624925
  1.31282688 -0.63099159  0.28618604 -1.17114423 -0.20489073  0.        ]",-0.32550250232115474,1.2793664341822393,[-0.00330056  0.00058249 -0.00073994 -0.00052034  0.00080019  0.00062594],-4.429862219243968,0.011916131373279269,0.7900088483586758,-0.03929320424049213,"[-0.12967715 -0.10014608 -0.07771673 -0.03363423  0.01363038  0.04621899
  0.10315235  0.13730672  0.17390402  0.18862528  0.19222225  0.1360486
  0.0535555  -0.16373178 -0.3022414  -0.33994857 -0.24551951 -0.20849445
 -0.17829448 -0.00934985  0.62124663  1.2925976   1.66084009  0.80760964
  0.02106737]","[-2.35944380e-05  5.97457755e-04 -3.90121335e-04  5.84905136e-04
 -1.36185574e-03 -1.76365756e-04]","[ 1.52040578e-02 -6.11885162e-03  7.06463172e-04  1.13887670e-02
 -1.08103847e-02  1.99546540e-03  4.30236223e-03 -5.53171618e-03
  2.21138637e-03  6.41945501e-03 -1.06919961e-03 -1.74467564e-03
  3.66353584e-03  3.48405173e-04 -9.52291704e-05  5.24790639e-03
  5.17354709e-04  1.80953372e-03 -1.04450328e-03 -1.43293453e-03]",0.08574361415826724,"[ 1.52040578e-02 -6.11885162e-03  7.06463172e-04  1.13887670e-02
 -1.08103847e-02  1.99546540e-03  4.30236223e-03 -5.53171618e-03
  2.21138637e-03  6.41945501e-03 -1.06919961e-03 -1.74467564e-03
  3.66353584e-03  3.48405173e-04 -9.52291704e-05  5.24790639e-03
  5.17354709e-04  1.80953372e-03 -1.04450328e-03 -1.43293453e-03]"
SYK,"[-0.25784237 -0.16614925  0.10117337  0.20638982 -0.16868341  0.09613057
  0.12617361 -0.1179398   0.17201967  0.06445469 -0.15206645 -0.01289999
 -0.004306   -0.12387002  0.03768378 -0.15055461  0.04448675  0.23209594
 -0.02346925 -0.11152087 -0.04810395  0.19880054 -0.05842582  0.12137123
 -0.11120652 -0.00379144  0.18212784 -0.0835013  -0.0185371   0.03701299
  0.05062002  0.06775917  0.01792562  0.24623479 -0.41062668  0.46865468
  0.56111952 -1.16668367 -0.17397057  0.66552923 -0.76808785  0.15559034
  1.20244497 -0.88378033 -0.40611191  0.68329815 -0.33433705 -0.31088679
  0.10062184  0.90355258 -0.87877591  0.5961767   2.28623858  0.        ]",-0.00419236146358612,0.9674634735812885,[ 0.00019394  0.00177979 -0.00085349  0.002387   -0.00013198  0.0001103 ],-4.202342443874637,0.014960491631993181,0.7918016433495116,-0.03937369862095356,"[-0.12790318 -0.10342773 -0.07618961 -0.02992387  0.01279754  0.04879297
  0.10183965  0.13882399  0.16490232  0.19649869  0.1890804   0.13897714
  0.02968618 -0.16153525 -0.31551335 -0.32273054 -0.25618271 -0.22439107
 -0.19173975  0.02391134  0.62390031  1.29463835  1.74278299  0.81029679
  0.01619987]",[-0.00043699  0.00075518 -0.00039442 -0.00087252 -0.00096856 -0.00050762],"[ 0.01369736 -0.00306102 -0.0020292   0.00787138 -0.00622388  0.001472
  0.00200069 -0.00248109  0.00147755  0.00367749  0.00022314  0.00043399
  0.00105648  0.00028686 -0.00070065  0.00189105  0.00468501 -0.00208306
  0.00370011  0.00574323]",0.08517044674230273,"[ 0.01369736 -0.00306102 -0.0020292   0.00787138 -0.00622388  0.001472
  0.00200069 -0.00248109  0.00147755  0.00367749  0.00022314  0.00043399
  0.00105648  0.00028686 -0.00070065  0.00189105  0.00468501 -0.00208306
  0.00370011  0.00574323]"
SYY,"[-0.09304486 -0.66706074 -0.01295633 -0.11909268  0.56929005  0.09603969
  0.12556708  0.09676084  0.18865812  0.0521853  -0.41749863  0.38593645
  0.17996746 -0.1648347  -0.55595425 -0.17699858  0.05531408  0.32258763
 -0.08091106 -0.72544019 -0.01540804  0.32822111  0.20693415  0.37621723
  0.59418768  0.29646406 -0.30936805 -0.34796853 -0.07047897 -0.1819814
 -0.47288929  0.0523352  -0.02087736 -1.14646724  2.42669166 -2.80849162
 -3.4007699   3.84162855 -0.35573562 -1.44007696  1.40027608  1.38068371
 -0.32566533 -1.87487003  2.35757529 -0.63227033 -3.51669093  2.44451194
  1.28867712 -0.84428911 -0.47953727  1.84538555  2.15397191  0.        ]",0.7290485333333672,0.2428989556839605,"[ 7.77085250e-04  2.68469296e-04  3.45686201e-05 -3.06542482e-04
 -2.65372438e-04 -3.64013323e-04]",-4.773267448030526,0.00845271617842471,0.7951908906635166,-0.04414620955582807,"[-0.13035888 -0.11068551 -0.05860427 -0.03009334  0.01124187  0.05544248
  0.10123418  0.14022139  0.1531425   0.21466608  0.19849535  0.13810209
 -0.00408852 -0.1633767  -0.31430845 -0.3161695  -0.26144209 -0.28326894
 -0.20457604  0.03913974  0.68092675  1.35699078  1.89773638  0.84710732
 -0.01262564]",[-0.00099494  0.00067534 -0.00101495 -0.00205728 -0.00099299 -0.00069147],"[ 9.71162805e-03  6.09291276e-03 -1.16373612e-02 -2.55010849e-03
  8.06189311e-03  1.50389341e-04 -3.23526658e-03  3.73270571e-03
  3.86846269e-03 -1.01481013e-03 -3.98006222e-03  7.99100586e-03
 -2.28696947e-03 -9.09421187e-03  5.96916869e-03  4.76336860e-03
  1.02765770e-05 -1.07866138e-04  7.61295961e-03  5.40048211e-03]",0.08338376810539404,"[ 9.71162805e-03  6.09291276e-03 -1.16373612e-02 -2.55010849e-03
  8.06189311e-03  1.50389341e-04 -3.23526658e-03  3.73270571e-03
  3.86846269e-03 -1.01481013e-03 -3.98006222e-03  7.99100586e-03
 -2.28696947e-03 -9.09421187e-03  5.96916869e-03  4.76336860e-03
  1.02765770e-05 -1.07866138e-04  7.61295961e-03  5.40048211e-03]"
