,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 2.63708169e-04  2.83705112e-04 -2.85570747e-04 -4.33902054e-05
  1.11755667e-04  1.69045181e-05  1.69946433e-04 -1.45719343e-04
 -3.29970224e-05 -2.82989648e-04  9.97657892e-05  6.25753029e-05
 -3.30792458e-04 -4.81980170e-04  1.89279549e-04  4.71821581e-04
 -4.62445075e-04  3.27894900e-04 -2.93211369e-04  2.88777065e-04
  1.01392587e-04  4.61284883e-04 -3.81750256e-04  8.30561270e-05
  4.70649087e-04 -2.74791273e-05 -5.63779931e-04 -7.00831847e-04
  1.01741176e-05  1.45352528e-04  8.95211469e-05 -4.46994472e-04
  4.87582508e-04 -7.58480679e-03  2.42394473e-03  2.11594051e-03
 -4.16157025e-04  1.13867647e-03 -2.46293103e-03 -4.43719793e-04
  6.04076885e-04  4.85536368e-04  6.41848761e-04 -1.12642709e-03
 -1.83799347e-03  6.89744001e-04 -5.35090043e-04  7.43853356e-05
  2.65962934e-04  8.98245777e-05 -1.48447724e-04 -3.83754161e-05
  2.05696772e-04  0.00000000e+00]",0.44688640937609503,0.5554779217922151,[ 0.0033909   0.00056992  0.00142332 -0.00057601 -0.00060833  0.00058626],-4.064720339350459,0.017167789757552922,0.8061016322296993,-0.040399064900475685,"[-0.14281878 -0.1175832  -0.08479881 -0.0391076   0.00233233  0.04563507
  0.08777619  0.13085301  0.16944309  0.19688069  0.20158192  0.16914359
  0.06947912 -0.09975735 -0.2891753  -0.35806861 -0.27342128 -0.22475194
 -0.20965624 -0.1153905   0.45945792  1.18850523  1.83681829  1.43098483
 -0.00305336]",[-0.00073639  0.00056525 -0.00092177 -0.0007308   0.00040113 -0.00040096],"[ 8.76661373e-03 -3.74206812e-03 -1.88176414e-03  5.17221337e-03
 -1.45044414e-03  3.81498247e-03  7.61083522e-06 -1.20374580e-03
 -2.72772139e-04 -1.71623507e-03  1.26109851e-03  2.92691192e-03
 -2.06705619e-03  1.89643306e-03 -1.26915154e-04 -3.40838523e-04
  8.22060351e-05  8.52302573e-04  8.36612219e-04 -8.32804405e-04]",0.08476674009462652,"[ 8.76661373e-03 -3.74206812e-03 -1.88176414e-03  5.17221337e-03
 -1.45044414e-03  3.81498247e-03  7.61083522e-06 -1.20374580e-03
 -2.72772139e-04 -1.71623507e-03  1.26109851e-03  2.92691192e-03
 -2.06705619e-03  1.89643306e-03 -1.26915154e-04 -3.40838523e-04
  8.22060351e-05  8.52302573e-04  8.36612219e-04 -8.32804405e-04]"
RCL,"[ 2.85107923e-01  1.63728515e-01 -1.11667513e-01  3.59071963e-01
 -1.34919767e-01 -1.19956359e-01 -7.36136875e-02  2.92138898e-02
 -1.32668797e-02  1.99202901e-05  3.69768079e-02  1.15806216e-01
  1.97237655e-02 -9.53625403e-02 -1.20189293e-01  9.15973792e-02
 -1.78962687e-01  2.85329112e-04 -6.92221920e-02  2.79429731e-01
  1.16046165e-01  2.61518528e-02  1.80108141e-02  2.79412814e-01
 -3.41491029e-02  6.67161042e-02 -1.57298649e-01  1.49347814e-02
  1.42722713e-01  2.41983020e-02 -1.82917956e-02  6.54314178e-02
  1.70990588e-01  2.81058253e-01  7.29445428e-01  1.55310549e+00
 -7.31494529e-01 -1.09317555e+00 -1.32140357e+00 -1.14674038e+00
  1.21415887e+00  9.28774495e-01  7.44627415e-01  2.56979728e-01
 -7.78557929e-01 -4.12802754e-01  4.05488816e-02  4.04144380e-01
  3.95858667e-01  9.81991293e-02 -1.07329130e+00 -1.44604953e+00
  2.36073127e-01  0.00000000e+00]",-0.4061014174085149,1.3821073362754732,"[ 8.60825496e-04 -1.94837781e-04  3.79998749e-04 -1.66879940e-04
  6.07384619e-05 -5.27301455e-05]",-5.967756979064522,0.0025599770661536548,0.8117271297835547,-0.03892574853460801,"[-1.45381288e-01 -1.08936350e-01 -8.85691914e-02 -4.22699969e-02
  2.99990111e-04  4.69592503e-02  8.67564614e-02  1.31171512e-01
  1.71382073e-01  2.01646444e-01  2.03002474e-01  1.61690157e-01
  6.43897613e-02 -9.20522160e-02 -3.02916888e-01 -3.59333582e-01
 -2.79550733e-01 -1.93864567e-01 -1.98527656e-01 -1.09662568e-01
  4.66308074e-01  1.24705012e+00  1.82885584e+00  1.44403625e+00
 -1.45671537e-02]","[-7.59549430e-04  9.69350160e-04 -9.15379575e-04 -7.76961086e-04
  5.50984246e-04  1.32872258e-05]","[ 0.00961142 -0.00147391  0.00257364  0.00311321 -0.00459498 -0.00033218
 -0.00333549  0.00264572  0.00265961  0.00046639  0.00234488  0.00069127
 -0.00323439  0.00223861  0.0011334   0.00098088  0.00048536 -0.00246139
 -0.00331355  0.00027066]",0.08445064713578666,"[ 0.00961142 -0.00147391  0.00257364  0.00311321 -0.00459498 -0.00033218
 -0.00333549  0.00264572  0.00265961  0.00046639  0.00234488  0.00069127
 -0.00323439  0.00223861  0.0011334   0.00098088  0.00048536 -0.00246139
 -0.00331355  0.00027066]"
REG,"[ 0.13332318  0.14696375 -0.19222804  0.31573526 -0.24930808  0.02993963
  0.07885882  0.12765265 -0.22216864  0.20861121 -0.14378555  0.01762538
 -0.0914717   0.02062145 -0.03352325 -0.00964353 -0.28945529 -0.13470223
 -0.12316494  0.51876056  0.17543031  0.09863995  0.17797096 -0.02131596
 -0.08429204  0.03671822 -0.01153187 -0.0678586   0.03166163 -0.07279719
  0.10063066  0.08914006  0.17040775  0.18781721  1.17828407  2.03507411
 -1.02631926 -1.25593087 -1.13570415 -0.35878804  0.71002826  0.38458934
 -0.0993362  -0.03200829 -0.31000015 -0.81350744 -0.17146378  0.05227931
  1.64682333  1.04656333 -0.24411714  0.80577457  1.74738501  0.        ]",-0.31702398857343256,1.288406183192753,"[-2.42864394e-04 -1.11161510e-03  2.08281982e-04  4.13119248e-05
 -4.17585180e-05 -8.44186018e-05]",-5.478113171931666,0.004177203932531613,0.8087294746658926,-0.03906620944133571,"[-0.14706481 -0.1100282  -0.09134111 -0.03794168  0.00474943  0.04992416
  0.07947809  0.13855541  0.16500721  0.19732677  0.19628322  0.16749724
  0.06907002 -0.09721742 -0.30959322 -0.36933418 -0.28616453 -0.16710718
 -0.19364216 -0.09581062  0.49818804  1.1847877   1.81236188  1.44488064
 -0.00666876]","[-1.03554709e-03  6.94830233e-04 -1.29113226e-03 -4.48373691e-04
  6.48456024e-04  6.00343993e-05]","[ 9.41205766e-03 -5.44423319e-05  3.92544020e-03  2.26250758e-03
 -4.99227091e-03  1.46037080e-04 -9.90289677e-04  1.22960961e-03
  1.05135817e-03 -1.71821448e-03  1.39392793e-03  2.19272825e-03
 -4.26982908e-03  1.63225048e-03 -2.71710082e-05  4.68733072e-03
  3.05690625e-03  4.89408063e-05  3.22732986e-03  4.50009153e-03]",0.0851266501938298,"[ 9.41205766e-03 -5.44423319e-05  3.92544020e-03  2.26250758e-03
 -4.99227091e-03  1.46037080e-04 -9.90289677e-04  1.22960961e-03
  1.05135817e-03 -1.71821448e-03  1.39392793e-03  2.19272825e-03
 -4.26982908e-03  1.63225048e-03 -2.71710082e-05  4.68733072e-03
  3.05690625e-03  4.89408063e-05  3.22732986e-03  4.50009153e-03]"
REGN,"[-8.29266975e-02  1.92370485e-01  6.70778924e-02 -8.16090394e-02
 -1.05910117e-01  2.23072610e-02  1.13044091e-01  1.02368345e-01
 -2.14870920e-01  2.72132849e-02 -9.91004347e-02 -7.60221840e-02
 -2.29132096e-01  1.63153276e-01 -1.33422304e-01 -8.39800353e-02
 -7.26293603e-02 -1.01989060e-01 -6.25882637e-02  1.94829222e-01
  2.34351418e-02 -1.42112984e-01 -1.69300427e-02 -1.47879143e-01
 -1.92022269e-02 -3.67617969e-02 -2.51868751e-02 -5.84417590e-02
  3.19823071e-02  7.34605081e-02 -4.30056819e-02 -7.16908275e-03
  7.99975553e-03 -2.77125322e-01 -1.86267120e-01 -1.47122459e-03
  1.87249550e-01  3.82714799e-01  9.15941628e-02 -1.59547287e-01
 -3.87463272e-01  1.05433715e-01  6.29876293e-01  5.85609176e-01
 -7.08706441e-01 -9.75895747e-01 -5.00185162e-01 -1.14309399e-01
  8.72424016e-01 -1.27069056e-01  8.23200275e-02  8.30301470e-01
  2.29952906e+00  0.00000000e+00]",0.02387700491842774,0.9505795072439531,"[ 5.57502334e-04 -3.15909270e-05  1.38067365e-04  4.25763517e-05
 -1.87867303e-05 -8.69055716e-05]",-5.774295550845798,0.0031063851784722033,0.8044586730294458,-0.03863121797722604,"[-0.14155864 -0.11940847 -0.08743947 -0.03846007  0.00566433  0.0486821
  0.07993053  0.13200586  0.16560489  0.19327493  0.18985611  0.17776211
  0.05996008 -0.10433691 -0.29226427 -0.36551938 -0.28099109 -0.20456998
 -0.20804927 -0.13416459  0.45734344  1.15654663  1.83188971  1.42621308
 -0.00621976]",[-0.00089213  0.00068461 -0.00086717 -0.00090602  0.00040147 -0.0003963 ],"[ 7.92583782e-03 -4.22291366e-03 -1.95340184e-03  5.72793264e-03
 -4.52872906e-04  4.14488103e-03 -4.18974117e-04 -2.36693550e-03
  3.15119581e-05 -4.33303478e-06  2.92995867e-03  7.52543156e-04
 -4.97502008e-03  5.70846941e-04 -3.32351039e-04  2.11253827e-03
 -3.26902738e-04  1.15156860e-03  3.23694916e-03  5.64008296e-03]",0.08528197510041177,"[ 7.92583782e-03 -4.22291366e-03 -1.95340184e-03  5.72793264e-03
 -4.52872906e-04  4.14488103e-03 -4.18974117e-04 -2.36693550e-03
  3.15119581e-05 -4.33303478e-06  2.92995867e-03  7.52543156e-04
 -4.97502008e-03  5.70846941e-04 -3.32351039e-04  2.11253827e-03
 -3.26902738e-04  1.15156860e-03  3.23694916e-03  5.64008296e-03]"
RF,"[-0.02963451  0.13547585  0.17419182 -0.09354704  0.03601333 -0.19988498
 -0.05076219  0.02974195  0.02172632 -0.13701327  0.1025842   0.05501782
 -0.05927318 -0.00579919 -0.15148088  0.00279164  0.07762351  0.06429347
 -0.00231927 -0.16906812 -0.09204386 -0.15924787 -0.17605694  0.13901372
  0.00248673 -0.01387945 -0.23913898  0.02838896  0.11778708  0.15508053
 -0.18221514 -0.02063208 -0.03943874 -0.19782836 -0.53568321 -0.57175446
  0.56033181  0.69438613 -0.03699658 -0.60385959 -0.12820048  0.08357837
  1.24982358  0.99991167 -0.45626206  0.02104864 -0.81796333 -0.43137296
 -0.64892835 -0.97296937 -0.40568506 -2.05082466  0.3498253   0.        ]",0.13407977580709038,0.8375601730228426,"[3.35018067e-05 2.87700180e-04 1.07080459e-05 1.11996043e-04
 1.22141117e-04 1.68875756e-04]",-5.722328167769838,0.003272084066847662,0.805511160766484,-0.039157332484185764,"[-1.39227440e-01 -1.19717576e-01 -8.39407556e-02 -4.48769708e-02
  7.53261087e-04  4.64635416e-02  8.85238560e-02  1.26264528e-01
  1.72822931e-01  1.99415688e-01  1.99204508e-01  1.69766357e-01
  5.94718561e-02 -1.00507540e-01 -2.83140860e-01 -3.52705515e-01
 -2.74436594e-01 -2.44443307e-01 -2.19377226e-01 -1.41952282e-01
  4.23287091e-01  1.21653982e+00  1.84058575e+00  1.42461575e+00
 -1.73697346e-02]",[-0.00062097  0.00085304 -0.00049043 -0.00129716  0.00031157 -0.00059017],"[ 8.08179644e-03 -5.40709038e-03 -3.53882668e-03  6.82443963e-03
  3.72863427e-04  3.89587519e-03 -1.82243985e-03 -1.71977123e-03
 -2.59157231e-05  1.59267074e-03  4.14719131e-03  1.37405446e-03
 -2.24186747e-03 -4.11858254e-04 -1.22092000e-03 -2.57485731e-03
 -2.67138923e-03 -3.29033929e-04 -5.05512762e-03  4.97525636e-05]",0.08451598032100684,"[ 8.08179644e-03 -5.40709038e-03 -3.53882668e-03  6.82443963e-03
  3.72863427e-04  3.89587519e-03 -1.82243985e-03 -1.71977123e-03
 -2.59157231e-05  1.59267074e-03  4.14719131e-03  1.37405446e-03
 -2.24186747e-03 -4.11858254e-04 -1.22092000e-03 -2.57485731e-03
 -2.67138923e-03 -3.29033929e-04 -5.05512762e-03  4.97525636e-05]"
RHI,"[ 0.14708218  0.21972035 -0.31384311  0.43912914 -0.26740674 -0.0279174
  0.12486883  0.24450659 -0.15343774  0.22865584 -0.21899774  0.1137376
 -0.1174458  -0.08135963  0.02279025  0.06910748 -0.44752757 -0.12566965
 -0.16895343  0.53515092  0.3007281   0.29014822  0.24090415  0.0063916
 -0.10743258  0.03354015 -0.01961259 -0.0270022   0.06690119 -0.20037836
  0.08571338  0.07972359  0.21193325  0.16693466  1.94563859  3.15014236
 -1.03191401 -1.2201162  -2.17169905 -0.79601607  0.38487015 -0.23021338
 -0.0911986  -0.17322629  0.46370586 -0.25401689  0.00380725  0.1601244
  1.56548353  1.15401951 -0.48672545  0.40212229  2.43112819  0.        ]",-0.6084666955458463,1.5808713758662856,"[-1.89786930e-04 -6.24806217e-04  5.41240567e-05  1.89503026e-04
 -1.00598556e-04 -5.94415133e-07]",-5.722951646842983,0.0032700446267465897,0.8090012065505678,-0.038400539961937034,"[-0.14972779 -0.10707784 -0.09170604 -0.03945455  0.00623382  0.05366233
  0.08198936  0.13933845  0.16265241  0.20207722  0.19497386  0.16133561
  0.0736989  -0.09038225 -0.32222113 -0.36869238 -0.2900313  -0.16338774
 -0.17928463 -0.06599837  0.51116606  1.19032411  1.80378565  1.44522796
 -0.00674646]",[-0.00098117  0.00078303 -0.00169059 -0.00047156  0.00055393  0.0002069 ],"[ 9.35059395e-03  2.29579863e-03  7.13109560e-03  2.21848982e-03
 -4.89553685e-03 -3.00251297e-03 -2.28455918e-03  4.79346790e-04
 -6.16603365e-04 -1.71384286e-03  9.68549247e-04  4.35204081e-03
 -2.64654457e-03  2.25929234e-03 -8.54172896e-06  4.23990118e-03
  3.29182941e-03 -6.17890255e-04  1.99809421e-03  6.49119732e-03]",0.08507081554277744,"[ 9.35059395e-03  2.29579863e-03  7.13109560e-03  2.21848982e-03
 -4.89553685e-03 -3.00251297e-03 -2.28455918e-03  4.79346790e-04
 -6.16603365e-04 -1.71384286e-03  9.68549247e-04  4.35204081e-03
 -2.64654457e-03  2.25929234e-03 -8.54172896e-06  4.23990118e-03
  3.29182941e-03 -6.17890255e-04  1.99809421e-03  6.49119732e-03]"
RJF,"[-5.57458386e-03  2.44115408e-01  6.78632975e-02  6.31968135e-02
 -1.26094473e-02 -1.21074274e-01  4.82276440e-03  7.49592572e-02
 -2.11845958e-03 -1.42417820e-01 -2.72696946e-02  1.61098593e-01
 -1.16831862e-01 -5.61985054e-02 -6.66766112e-02  2.87776983e-02
 -6.43806575e-02  1.98456675e-02 -6.83919615e-02 -3.80874029e-02
  6.05834235e-04 -1.37180087e-02 -1.01912135e-01  1.19294837e-01
 -3.08286582e-02 -6.66834330e-02 -2.75707408e-01 -2.30864155e-02
  1.61752747e-01  9.18826038e-02 -1.27766832e-01  8.15170671e-02
 -2.76156081e-02 -3.93993848e-02  2.16507575e-01  6.14373777e-01
  6.52102688e-02  1.70827197e-01 -9.55959052e-01 -1.10499421e+00
 -1.38410908e-02 -2.62954435e-01  1.52307284e+00  1.34341885e+00
  1.18629628e-01  2.60608924e-01 -1.06893630e+00 -3.66370807e-01
 -4.21050634e-01 -7.24383794e-01 -5.67942093e-01 -1.23488926e+00
  9.20984871e-01  0.00000000e+00]",0.0546446058188015,0.9175440387720348,"[ 4.70552755e-04 -4.93456637e-04  2.06105230e-04  3.09147271e-04
 -2.05619879e-04  3.36492991e-05]",-5.548723619591658,0.003892422285707221,0.8059863295631104,-0.03816366590244392,"[-0.14160033 -0.11596586 -0.0851526  -0.04259007  0.00260896  0.04805786
  0.0873993   0.12592637  0.16824527  0.20430944  0.19610599  0.16572367
  0.0654276  -0.09654615 -0.29384366 -0.35661851 -0.27973806 -0.2291003
 -0.2096708  -0.11807124  0.44106884  1.21153511  1.82833493  1.41762115
 -0.01985157]",[-0.00082992  0.00098134 -0.00073559 -0.00116291  0.00052809 -0.00055122],"[ 0.00857812 -0.00308777 -0.00015552  0.00540938 -0.00107084  0.0010075
 -0.00323806 -0.00114543 -0.00085065  0.00254674  0.00520567  0.00306309
 -0.00153995 -0.00102154 -0.00116099 -0.00201445 -0.00200782 -0.00082022
 -0.00272441  0.00188683]",0.08468050032998384,"[ 0.00857812 -0.00308777 -0.00015552  0.00540938 -0.00107084  0.0010075
 -0.00323806 -0.00114543 -0.00085065  0.00254674  0.00520567  0.00306309
 -0.00153995 -0.00102154 -0.00116099 -0.00201445 -0.00200782 -0.00082022
 -0.00272441  0.00188683]"
RL,"[ 0.16553516 -0.09594339 -0.188838    0.20942514 -0.02212745  0.01291758
 -0.03741434 -0.0064692   0.10109652  0.07653832  0.01011923  0.02287099
  0.12389899 -0.11621188  0.07699613  0.09686473 -0.10962763  0.01982621
 -0.00182635  0.10032133  0.12266105  0.18724755  0.11163478  0.08848994
  0.00870624  0.0774506   0.1253118   0.05381362 -0.03619233 -0.14934778
  0.08607498 -0.03201198  0.11270485  0.14740259  0.72447805  0.94306036
 -0.46635058 -0.66837336 -0.59737474  0.01647167  0.4330655   0.15312523
 -0.84361374 -1.0309753   0.23493239  0.25030871  1.01175237  0.61298911
  0.13397918  0.55612104 -0.29189293 -0.10380261 -0.79383301  0.        ]",-0.1526949388944269,1.1253384847045251,[ 0.00043049 -0.00100241  0.00060581  0.00026971  0.00011489  0.00028263],-5.40221459108635,0.004506589630135615,0.8093656413743471,-0.04129542778469914,"[-1.46762682e-01 -1.12644542e-01 -8.54327316e-02 -3.85459494e-02
  1.30272365e-03  4.56610879e-02  9.13859166e-02  1.33560428e-01
  1.70434219e-01  1.97871620e-01  2.07900161e-01  1.61809457e-01
  7.61706549e-02 -9.27574827e-02 -2.98771757e-01 -3.57283645e-01
 -2.72451643e-01 -2.12137834e-01 -1.96047969e-01 -8.60928551e-02
  4.82380747e-01  1.20816128e+00  1.83766295e+00  1.44611253e+00
  4.56133666e-03]","[-6.27744970e-04  4.78254753e-04 -1.30608423e-03 -4.15493083e-04
  3.19988026e-04 -3.97098878e-05]","[ 9.28589964e-03 -1.53760746e-03  8.57890771e-04  3.79611266e-03
 -3.25717028e-03  1.85960111e-03  6.09413304e-05  2.52641958e-04
  2.30129311e-04 -4.01988228e-03 -1.61620714e-03  3.74868523e-03
 -1.15492788e-03  4.84320696e-03  1.46108890e-03  3.14526986e-04
  1.69779383e-03 -5.90023777e-05  4.98577324e-04 -2.91141838e-03]",0.08454428609843893,"[ 9.28589964e-03 -1.53760746e-03  8.57890771e-04  3.79611266e-03
 -3.25717028e-03  1.85960111e-03  6.09413304e-05  2.52641958e-04
  2.30129311e-04 -4.01988228e-03 -1.61620714e-03  3.74868523e-03
 -1.15492788e-03  4.84320696e-03  1.46108890e-03  3.14526986e-04
  1.69779383e-03 -5.90023777e-05  4.98577324e-04 -2.91141838e-03]"
RMD,"[ 0.37247113 -0.04737703 -0.03263964  0.19189149 -0.0753674  -0.17501477
 -0.05651927 -0.1351198   0.0838259  -0.01198071  0.14806283  0.18290545
  0.28195747 -0.12590346  0.0447253  -0.08136576 -0.15618134  0.09157021
 -0.01490932  0.20693484  0.0940949   0.0225352   0.07018606  0.38435546
 -0.00923806  0.12282492 -0.09500966  0.11110801 -0.03831357 -0.06160235
  0.21095478  0.06425713  0.01964663  0.41935944  0.69648657  1.41475874
 -1.09297628 -1.87465721 -0.96889766 -0.30681141  2.13063638  1.58206652
 -0.39506264 -0.62229186 -0.59267954  0.44008814 -0.00305342 -0.64768807
 -0.81902114 -0.38210671  0.46118094 -1.26628672 -0.28120747  0.        ]",0.01909046397016014,0.9560681727124551,"[-3.40144244e-04 -5.88420916e-04  1.99324820e-04  9.64626075e-05
  9.00993827e-05  2.96885504e-04]",-5.615529499414353,0.003640881343107012,0.8134524991531917,-0.04086827890762715,"[-1.43504152e-01 -1.12926101e-01 -8.71226779e-02 -4.38108586e-02
  5.20451028e-04  4.17115344e-02  9.05388387e-02  1.30715600e-01
  1.75355934e-01  2.04589089e-01  2.15731610e-01  1.61310385e-01
  7.50603598e-02 -1.06042910e-01 -3.01437579e-01 -3.52460670e-01
 -2.74464494e-01 -2.02213344e-01 -1.98059958e-01 -1.15218632e-01
  4.69517111e-01  1.26771513e+00  1.83225691e+00  1.45494084e+00
 -8.74480513e-03]",[-0.00045521  0.00042007 -0.0009836  -0.00011352  0.00061049 -0.00035512],"[ 0.01010859 -0.00168331  0.00217507  0.00205136 -0.00669303  0.00065501
 -0.00091711  0.00524643  0.00447024 -0.00262916 -0.00018076  0.00160035
 -0.00064192  0.00185548 -0.00189956 -0.00229555 -0.00079426  0.00172341
 -0.00268286 -0.00108394]",0.0846980658636978,"[ 0.01010859 -0.00168331  0.00217507  0.00205136 -0.00669303  0.00065501
 -0.00091711  0.00524643  0.00447024 -0.00262916 -0.00018076  0.00160035
 -0.00064192  0.00185548 -0.00189956 -0.00229555 -0.00079426  0.00172341
 -0.00268286 -0.00108394]"
ROK,"[-0.1942229   0.19003184 -0.08785942  0.06114619 -0.06552227  0.11760018
  0.09022502  0.21034658 -0.1585763   0.03828208 -0.14648639 -0.06935226
 -0.28155045  0.10912984 -0.04450032  0.13617742 -0.02454701 -0.11303793
 -0.05361857  0.0592859   0.00431482  0.03546311 -0.05051249 -0.22944314
 -0.06351586 -0.15649457 -0.07887051 -0.17729324  0.12472023  0.07037604
 -0.14546927 -0.05826769  0.12369172 -0.44890189  0.10298794  0.25570854
  0.62371102  1.16593085 -0.42626195 -0.68587898 -1.37251862 -0.91714388
  0.91541775  0.69099871 -0.02009649 -0.85580016 -0.13559023  0.39915935
  1.32977633  0.7149919  -0.26320843  0.9629687   0.91054467  0.        ]",-0.18434289803050707,1.1563777516833489,"[ 1.41656665e-04 -2.28218898e-04  1.97634464e-04  3.20138215e-04
  1.73273514e-06  2.96857836e-04]",-5.804053864631283,0.00301530629183463,0.8022606417411349,-0.038642974373507326,"[-0.14484547 -0.11613117 -0.08624051 -0.03579604  0.00523483  0.05216771
  0.08200308  0.1320946   0.16421181  0.19401978  0.18749954  0.17418062
  0.0655927  -0.08793752 -0.29008032 -0.3659609  -0.2785968  -0.21703273
 -0.21254771 -0.1050096   0.45572708  1.13987109  1.82178586  1.40480435
 -0.00974022]","[-1.28800218e-03  9.48394330e-04 -8.97771178e-04 -1.18623614e-03
  1.79588697e-04 -8.08797374e-05]","[ 0.00734703 -0.00330712 -0.00116903  0.00700032  0.0017501   0.00261834
 -0.00192671 -0.00518116 -0.00286962  0.00069283  0.00315603  0.00247141
 -0.00468002  0.00171303  0.00094533  0.00308614  0.00194296  0.000423
  0.00358194  0.00157893]",0.08475406390946039,"[ 0.00734703 -0.00330712 -0.00116903  0.00700032  0.0017501   0.00261834
 -0.00192671 -0.00518116 -0.00286962  0.00069283  0.00315603  0.00247141
 -0.00468002  0.00171303  0.00094533  0.00308614  0.00194296  0.000423
  0.00358194  0.00157893]"
ROL,"[ 0.06141932  0.01076901  0.03477457 -0.03820653 -0.1017589   0.04063601
  0.04829696 -0.03220981 -0.16006654  0.07765056 -0.00834601 -0.09089353
 -0.03068091  0.12682165 -0.07238845 -0.12252682 -0.04434075 -0.06714864
 -0.01841131  0.24694429  0.02040513 -0.13494838  0.04815696 -0.05138891
  0.00123875  0.04556707  0.07446579 -0.01301424 -0.06369357  0.02708402
  0.09574545  0.0013329   0.01582867 -0.00647215 -0.1495745  -0.02755184
 -0.3375265  -0.50345967  0.41829407  0.37529935  0.5348793   0.84343751
 -0.30841005 -0.24680419 -0.93700263 -0.86615789 -0.00139265 -0.1108725
  0.67367782  0.10766242  0.39785077  0.92955943  1.06088876  0.        ]",-0.017064955277638835,0.9964986984984976,"[ 2.39278990e-04 -8.38915726e-05  1.24895000e-04  1.43310078e-05
 -6.42882741e-05 -1.59188040e-05]",-5.841206306287152,0.0029053357862512917,0.8073094177795294,-0.040308278049723915,"[-1.42088620e-01 -1.18431441e-01 -8.75062012e-02 -3.78733371e-02
  3.63221878e-03  4.45831083e-02  8.19284755e-02  1.33762797e-01
  1.69123453e-01  1.92268800e-01  1.99687321e-01  1.75695673e-01
  6.46726574e-02 -1.08231073e-01 -2.90761520e-01 -3.63469344e-01
 -2.76418840e-01 -1.99109766e-01 -2.08004649e-01 -1.34558068e-01
  4.68254229e-01  1.17768968e+00  1.83711145e+00  1.44170240e+00
  9.64198817e-05]",[-0.00075194  0.00041877 -0.00089067 -0.00046848  0.00048853 -0.00035333],"[ 0.0088121  -0.00415624 -0.00200158  0.00421031 -0.00286748  0.00500027
  0.00114033  0.00033315  0.00212539 -0.00251235  0.00063385  0.00037876
 -0.00448275  0.00187824 -0.00025572  0.0019611   0.00045015  0.00189835
  0.00357568  0.0022757 ]",0.08520115245171427,"[ 0.0088121  -0.00415624 -0.00200158  0.00421031 -0.00286748  0.00500027
  0.00114033  0.00033315  0.00212539 -0.00251235  0.00063385  0.00037876
 -0.00448275  0.00187824 -0.00025572  0.0019611   0.00045015  0.00189835
  0.00357568  0.0022757 ]"
