,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.23422988  0.12710804  0.15935979 -0.03826695 -0.0035408   0.01116898
  0.28182891 -0.11445811 -0.13477664 -0.22169756  0.11972385  0.03059706
 -0.17674461  0.02249683  0.08122447 -0.14146443 -0.08709959  0.36113201
  0.05270254 -0.1075348   0.05920329 -0.06679862 -0.00300775 -0.23437521
 -0.22456895 -0.01971316 -0.026067    0.16554858  0.00996655 -0.12356957
  0.15185088 -0.14891597  0.05681395 -1.3692191  -0.46099085  1.50220561
  1.18688883 -0.75027334 -1.33177566  0.14313163  0.82285025  0.10802391
  0.28616004  0.22549261 -0.92814045 -0.09538445  1.03462679 -0.21382341
 -0.67023907  0.64826993  0.17202549 -1.52131291  0.94208326  0.        ]",0.9375825701670256,0.040970363359604876,"[ 3.31494476e-04  2.83363784e-04 -6.89597408e-05  3.77230978e-05
 -5.56941581e-05 -1.40047048e-04]",-6.8953503079424765,0.0010124822318350241,0.8096822948602769,-0.037430137220282975,"[-0.13627916 -0.11586348 -0.08057004 -0.03750981  0.01125499  0.04486581
  0.08741469  0.12590956  0.17676129  0.19913899  0.18896053  0.15924084
  0.05790809 -0.12951588 -0.30592557 -0.32295617 -0.26388595 -0.22686137
 -0.19589369 -0.10022851  0.5319994   1.15401555  1.77996316  1.25496662
 -0.0030854 ]",[ 0.00024978  0.00017163 -0.00040117  0.00172146 -0.00084897  0.0004166 ],"[ 0.00552891 -0.00428984  0.00289231  0.00869269 -0.00303179 -0.00030236
  0.00073393  0.00162377 -0.00023024 -0.00122988  0.00246463 -0.00128015
 -0.00287814  0.00485789 -0.00148119 -0.00074293  0.00278587  0.00115336
 -0.00172852  0.00100667]",0.08337749389504244,"[ 0.00552891 -0.00428984  0.00289231  0.00869269 -0.00303179 -0.00030236
  0.00073393  0.00162377 -0.00023024 -0.00122988  0.00246463 -0.00128015
 -0.00287814  0.00485789 -0.00148119 -0.00074293  0.00278587  0.00115336
 -0.00172852  0.00100667]"
INCY,"[-0.30732787  0.23314351  0.17355972  0.03554885  0.08179766 -0.07426249
  0.26130809 -0.1489173  -0.21611924 -0.29652697  0.16917959 -0.04492784
 -0.21191757 -0.10554629 -0.01981861 -0.01097252 -0.07714045  0.24018319
  0.010139   -0.06161852 -0.00875201 -0.04156445  0.08655751 -0.04136527
 -0.21185983 -0.06122521 -0.08086824  0.02835191  0.01725222 -0.18692681
  0.09846621 -0.12637834 -0.00325451 -0.41257893 -0.19125845  1.10327096
  0.0773254  -0.8968585  -0.84323717  0.44696062  1.07922695  0.30106627
 -0.322452   -0.15132213 -1.00464019 -0.93512473  1.47023252  1.37480123
 -0.55144221 -0.18672689 -0.37611887 -2.67467863 -0.31460797  0.        ]",0.04685736792430016,0.9287942328635903,"[ 4.18343479e-04  3.21673375e-06 -1.22412641e-05  9.46912437e-05
 -1.14408023e-04 -1.76637807e-04]",-5.919676644740337,0.002686068590949837,0.8081568575271921,-0.03644144637300994,"[-0.13609864 -0.11409673 -0.07850126 -0.03972259  0.01093587  0.04401472
  0.08454752  0.12321191  0.17917334  0.19599245  0.18735739  0.15244411
  0.05230948 -0.12095353 -0.30422305 -0.33372199 -0.26865382 -0.22347597
 -0.2025099  -0.0967588   0.55137173  1.19532505  1.78571621  1.24671594
 -0.00619308]",[-0.00018992  0.00018674 -0.00053593  0.00151912 -0.00079622  0.00025801],"[ 0.00859425 -0.00356951  0.00174217  0.00535942 -0.00350457  0.00121062
  0.00173042  0.00219446  0.00016677 -0.00272739  0.00155724 -0.00146189
 -0.00525194  0.00589719  0.00294105 -0.00082923  0.00024759 -0.00064776
 -0.00478692 -0.00296371]",0.0836642798359407,"[ 0.00859425 -0.00356951  0.00174217  0.00535942 -0.00350457  0.00121062
  0.00173042  0.00219446  0.00016677 -0.00272739  0.00155724 -0.00146189
 -0.00525194  0.00589719  0.00294105 -0.00082923  0.00024759 -0.00064776
 -0.00478692 -0.00296371]"
INTC,"[ 0.01169778  0.01327439 -0.02938077 -0.04120432 -0.04920228  0.10912226
  0.0367194  -0.09328354  0.07836654 -0.01417464  0.24297026  0.01668509
 -0.10932279  0.1805206   0.0431683  -0.12737883  0.05822409  0.03040385
  0.12439849 -0.08661175 -0.03080694  0.10483229  0.06558354 -0.00268106
 -0.01013073  0.06145875 -0.09220509  0.0613482   0.00824967 -0.22704434
  0.0513962  -0.01961853 -0.06898271 -0.08752942 -0.06053481 -0.43993703
  0.11477627  0.53503592  0.31003952 -0.42956063 -0.47957287  0.136868
  0.68657184 -0.01577458 -0.37759867  0.654207    0.43897539 -0.67299995
 -0.53866555  0.34110994 -0.08780605 -1.17002874  2.13014589  0.        ]",0.01993890157774232,0.9546759744318671,"[ 3.61505327e-04  1.59584718e-04 -2.23192976e-05  3.12157230e-04
 -1.39456378e-04  5.95957073e-06]",-5.92142502490394,0.0026813764249475867,0.8148144088777264,-0.038455297975012175,"[-0.14014733 -0.11570978 -0.08138004 -0.03506062  0.00407831  0.04494192
  0.09448277  0.1340603   0.18082601  0.19827596  0.19178424  0.16794779
  0.05579437 -0.12850964 -0.29440823 -0.35058647 -0.25772692 -0.22375525
 -0.21652166 -0.06985343  0.54667258  1.20688264  1.83383166  1.26292038
 -0.00920648]","[ 4.57734012e-05  9.49926730e-05 -5.80756309e-04  1.48178059e-03
 -5.22468857e-04  1.18542294e-04]","[ 0.00973203 -0.00323749 -0.00293135  0.00568878  0.00078067  0.00469471
 -0.00102382 -0.00240747 -0.00010284  0.00023152  0.00162444  0.00026424
 -0.00049095  0.00338846 -0.00319361 -0.00042601  0.00149386  0.00053652
 -0.00067162  0.00414438]",0.0845605508104223,"[ 0.00973203 -0.00323749 -0.00293135  0.00568878  0.00078067  0.00469471
 -0.00102382 -0.00240747 -0.00010284  0.00023152  0.00162444  0.00026424
 -0.00049095  0.00338846 -0.00319361 -0.00042601  0.00149386  0.00053652
 -0.00067162  0.00414438]"
INTU,"[-1.69050762e-01  7.61131318e-02  1.03721260e-01 -6.04346231e-02
  8.34163587e-02  7.15440802e-02  1.38424332e-01 -3.61071675e-02
 -1.64360078e-01 -1.24729622e-01  1.63555578e-01 -3.17434294e-02
 -1.57519272e-01 -4.76806328e-02  9.20077187e-02 -7.63977269e-02
 -1.00897939e-01  3.59498472e-01  1.29175577e-01 -1.42905117e-01
 -1.35650497e-03  7.14319099e-03  8.25097979e-02 -1.40751923e-01
 -1.18653291e-01 -8.96267443e-02 -4.67147900e-02  2.26321326e-01
  8.46939821e-02 -1.15640311e-01  1.31415451e-02 -6.86511755e-02
  6.59891391e-02 -9.59647245e-01 -4.97688254e-01  7.87602277e-01
  1.07589790e+00 -3.01264842e-02 -1.17877564e+00 -2.83691236e-01
  4.15487891e-01  7.55439260e-03  4.93455433e-01  4.95652876e-01
 -9.34092464e-01 -6.48187790e-01  1.10293516e+00  6.40517712e-01
 -1.02606797e+00 -2.74373862e-01  5.74105039e-01 -1.84621665e+00
  2.30367444e-01  0.00000000e+00]",0.07155895663742888,0.9038732804171864,"[8.47531044e-04 4.74190336e-04 1.88442856e-04 1.36080591e-04
 7.45691781e-05 8.11290501e-05]",-5.708829857328979,0.003316551113196377,0.8110424779588123,-0.03789912334302353,"[-0.13741618 -0.11633658 -0.07821764 -0.03597476  0.00713794  0.04750493
  0.08626121  0.13013872  0.17804989  0.19601757  0.18998403  0.15607201
  0.0587175  -0.12581414 -0.30595276 -0.32317129 -0.25744616 -0.22982476
 -0.20552902 -0.08762544  0.55023424  1.17521039  1.80448216  1.24044444
 -0.00452279]",[ 0.00038928  0.00030231 -0.00038824  0.00132713 -0.00065008  0.00042916],"[ 6.89365182e-03 -4.44258983e-03  7.32146493e-04  8.44587493e-03
 -8.48353644e-04  2.53350681e-04 -5.95842011e-04  4.84457468e-04
 -4.65517536e-04 -4.63902318e-04  3.20820094e-03 -1.17333341e-03
 -4.29855160e-03  5.21474918e-03  7.60758074e-04 -1.84779164e-03
 -8.73256970e-05  1.92748915e-03 -2.90038689e-03 -1.30963546e-03]",0.083946506237023,"[ 6.89365182e-03 -4.44258983e-03  7.32146493e-04  8.44587493e-03
 -8.48353644e-04  2.53350681e-04 -5.95842011e-04  4.84457468e-04
 -4.65517536e-04 -4.63902318e-04  3.20820094e-03 -1.17333341e-03
 -4.29855160e-03  5.21474918e-03  7.60758074e-04 -1.84779164e-03
 -8.73256970e-05  1.92748915e-03 -2.90038689e-03 -1.30963546e-03]"
IP,"[-2.63370423e-02  1.07671406e-01 -1.11806428e-02  2.33368628e-04
 -7.11946443e-03  2.05990144e-02  5.92865125e-02 -1.43082321e-01
  5.12758786e-02 -2.77109996e-02  2.21880411e-01  2.95879931e-02
 -9.37720310e-02  1.66678466e-01 -2.65002981e-02 -7.07418676e-02
  6.56573852e-02 -9.10844408e-02  8.71156825e-02 -2.38474138e-02
  1.48604140e-03  7.23081899e-02  8.80470911e-02  1.06773062e-01
  1.90429991e-02  5.66570270e-02 -1.03182252e-01 -4.52411001e-02
 -3.12518748e-02 -2.52926542e-01  5.90682376e-02 -2.51768584e-02
 -1.05559464e-01  5.78872685e-01  2.21232591e-01 -5.42351332e-01
 -8.58154529e-01  1.03539468e-01  8.84281639e-01  3.70046090e-02
 -3.48887909e-01  3.63016401e-01  2.77295742e-01 -5.47657364e-01
 -4.98297165e-01  5.05284833e-01  8.76028910e-01 -3.57068151e-02
 -5.14571903e-01  1.66702957e-01 -4.01318257e-01 -1.63178035e+00
  9.88934065e-01  0.00000000e+00]",-0.13703949129227305,1.113867301149783,"[ 7.43070976e-04 -1.59999629e-04  2.84066851e-04  9.57601984e-05
  1.62081167e-05  4.60491117e-07]",-6.085383123594825,0.002275892209197019,0.8140206834013438,-0.03756927364667765,"[-0.13983761 -0.11469263 -0.08037926 -0.03742514  0.00492153  0.04346395
  0.09349232  0.13345403  0.18043469  0.19903504  0.19250105  0.16704442
  0.05160948 -0.12459842 -0.29375707 -0.36105272 -0.26170254 -0.21777646
 -0.21154428 -0.07408703  0.55121467  1.23055181  1.84254648  1.26143594
 -0.00955196]","[-2.46897848e-04  1.62182250e-05 -6.27891581e-04  1.46280737e-03
 -5.11477591e-04  2.31205001e-05]","[ 0.01187379 -0.00246375 -0.00319244  0.00275783 -0.00054435  0.0063557
  0.00043061 -0.00222136  0.00037753 -0.00083487  0.00021821 -0.00014744
 -0.00092357  0.0043358  -0.00142565 -0.00064827  0.00090916 -0.00031063
 -0.00173093  0.00072259]",0.08470141280938713,"[ 0.01187379 -0.00246375 -0.00319244  0.00275783 -0.00054435  0.0063557
  0.00043061 -0.00222136  0.00037753 -0.00083487  0.00021821 -0.00014744
 -0.00092357  0.0043358  -0.00142565 -0.00064827  0.00090916 -0.00031063
 -0.00173093  0.00072259]"
IPG,"[-1.26742625e-01  2.23662646e-01  2.83179000e-02  5.00109383e-02
  7.64958338e-02 -2.82168400e-02  1.24695255e-01 -1.27339183e-01
 -1.18545326e-02 -1.25315179e-01  1.51496542e-01 -1.95110335e-03
 -1.27549913e-01  7.76215232e-02 -3.55641742e-02  2.85048847e-02
  8.10558213e-02 -6.31293040e-02  3.78022763e-02 -1.66134124e-02
 -3.74112241e-02  6.02570583e-02  1.55610585e-01  1.28730600e-01
 -2.36336703e-02  2.69745136e-02 -6.87113636e-02 -7.48460831e-02
  1.76309009e-02 -2.20432415e-01  3.30252832e-02 -3.47426603e-02
 -9.55812659e-02  6.35602853e-01  2.27369530e-01 -2.59307288e-01
 -1.02829982e+00 -2.47108376e-01  5.33173710e-01  3.97714583e-01
  3.10994220e-01  2.39744518e-01 -4.60574836e-01 -5.74807086e-01
 -2.12559330e-01  9.95808019e-03  9.49274801e-01  7.95084746e-01
 -6.15773163e-01 -3.13864430e-01 -3.34596852e-01 -2.60837727e+00
  1.04196327e-01  0.00000000e+00]",-0.17752080954614996,1.1513492696504275,"[ 8.07102500e-04 -2.53015716e-04  2.63156626e-04  7.57518338e-05
 -3.45127369e-05 -1.14970120e-04]",-6.233996874619813,0.0019615959544053703,0.8119253806228475,-0.03649217839939437,"[-0.13913    -0.11351848 -0.0784005  -0.03862073  0.00700344  0.04444625
  0.09128527  0.12987191  0.17797702  0.19787186  0.19091265  0.16234931
  0.05090825 -0.11843195 -0.29208992 -0.35949614 -0.26648595 -0.21759695
 -0.21303669 -0.07658402  0.56622037  1.23275695  1.83175661  1.25696614
 -0.0067323 ]","[-3.73229038e-04  1.73896359e-04 -5.58116554e-04  1.38753044e-03
 -5.52737663e-04  4.00689641e-05]","[ 1.20403790e-02 -2.46013665e-03 -2.31937552e-03  2.18811295e-03
 -1.60401898e-03  5.36526660e-03  1.55594114e-03 -3.19470300e-04
 -4.24066989e-05 -2.83011881e-03  2.97313014e-04  7.93316178e-04
 -2.46918956e-03  4.48745597e-03  1.03320434e-03 -1.07026820e-03
 -4.88064001e-04 -2.88947274e-04 -4.48159478e-03 -2.06717642e-03]",0.08451499586257813,"[ 1.20403790e-02 -2.46013665e-03 -2.31937552e-03  2.18811295e-03
 -1.60401898e-03  5.36526660e-03  1.55594114e-03 -3.19470300e-04
 -4.24066989e-05 -2.83011881e-03  2.97313014e-04  7.93316178e-04
 -2.46918956e-03  4.48745597e-03  1.03320434e-03 -1.07026820e-03
 -4.88064001e-04 -2.88947274e-04 -4.48159478e-03 -2.06717642e-03]"
IPGP,"[ 1.06119888e-02  5.08913016e-02 -3.43271200e-02  5.92373407e-02
  6.00687126e-02  4.90704485e-02 -1.01115331e-01 -1.19665589e-01
 -9.83595248e-02 -2.35822247e-02  9.33796735e-02 -6.86305794e-02
  8.00168189e-02 -1.42725099e-01 -1.59471899e-01 -6.80952567e-04
  5.39237654e-02 -2.26002909e-01  6.84484750e-02  3.08742702e-02
 -7.06427695e-02  1.08288522e-01  6.32146690e-02  2.46901985e-01
 -2.22586516e-02 -2.81346185e-02 -1.08792013e-01 -1.50146948e-01
 -1.24659771e-01 -2.85670792e-01 -5.17309972e-02  2.28763771e-02
 -2.73262395e-02  1.24483391e+00  3.12944423e-01 -9.09576600e-01
 -1.16018390e+00  7.05181388e-01  6.85097669e-01 -7.00063592e-01
  3.29698165e-01  1.38560004e+00 -4.10652387e-01 -1.33835009e+00
 -4.59219791e-01 -1.99078274e-01  7.89916664e-01  1.30760254e+00
  1.72863801e-01 -5.01788102e-01 -1.04345822e+00 -1.82730306e+00
 -7.76676707e-01  0.00000000e+00]",-0.4255282003824971,1.402119157553479,"[-5.01593427e-04  1.33450076e-04 -1.45610227e-04 -1.91277158e-04
  8.27165020e-05  3.13785289e-05]",-5.902442380061189,0.0027327622174123673,0.8147917501607913,-0.03809917473454906,"[-1.40280045e-01 -1.13324901e-01 -7.85453679e-02 -3.66235081e-02
  3.41012757e-04  4.41765746e-02  8.82257293e-02  1.34189441e-01
  1.74967635e-01  1.94598001e-01  2.01857161e-01  1.51295311e-01
  4.42320402e-02 -1.21486497e-01 -2.93577654e-01 -3.71811250e-01
 -2.63053993e-01 -2.12722777e-01 -2.19164692e-01 -6.77187557e-02
  5.47564390e-01  1.26410712e+00  1.83710988e+00  1.24099352e+00
 -8.56525787e-03]",[-0.00051336 -0.00026739 -0.0007482   0.00111457 -0.00030671  0.00018275],"[ 0.01407124 -0.00217843 -0.00428516  0.00179117  0.00125897  0.00587598
 -0.00182718 -0.00021644  0.00326563 -0.00252218 -0.00203117  0.00011888
 -0.00293423  0.0041895   0.00223337  0.00099099 -0.00108852 -0.00245802
 -0.00216945 -0.0045991 ]",0.08512976942738763,"[ 0.01407124 -0.00217843 -0.00428516  0.00179117  0.00125897  0.00587598
 -0.00182718 -0.00021644  0.00326563 -0.00252218 -0.00203117  0.00011888
 -0.00293423  0.0041895   0.00223337  0.00099099 -0.00108852 -0.00245802
 -0.00216945 -0.0045991 ]"
IQV,"[-2.86631757e-01  1.25443140e-01  1.29151654e-01  6.62894410e-03
  2.63682909e-02  8.31782047e-02  3.03474257e-01 -8.19178389e-02
 -2.74052892e-02 -2.26857026e-01  2.09129141e-01  8.12354797e-02
 -2.81682740e-01  2.14267745e-01  1.64845307e-01 -7.02974021e-02
 -8.08462083e-03  4.53210958e-01  1.25021404e-01 -1.96330993e-01
 -2.03044705e-02 -2.38550053e-03  1.31171580e-01 -2.82875492e-01
 -2.40640133e-01  1.06582751e-02 -5.82374504e-02  2.75750376e-01
  1.37671881e-01 -9.06684439e-02  1.63521920e-01 -1.20611901e-01
 -1.71609241e-02 -1.73189601e+00 -6.13358725e-01  1.43678532e+00
  1.62129329e+00 -6.95832868e-01 -1.53901227e+00  3.32801770e-01
  7.35849681e-01 -5.17457379e-01  2.37438937e-01  6.07693089e-01
 -3.86102628e-01  3.53963739e-01  1.07409615e+00 -3.80549671e-01
 -1.58111403e+00 -2.59453576e-02  6.22400066e-01 -1.96843125e+00
  2.62476146e+00  0.00000000e+00]",0.775698317346225,0.20216404192710688,"[ 5.46623786e-04 -2.21047488e-04  2.17653765e-04 -2.00329401e-05
  1.83178347e-05 -7.73212402e-05]",-6.291156140347559,0.0018526168231605125,0.8085887519995733,-0.03745725056110213,"[-0.13699667 -0.1148196  -0.07987233 -0.03540698  0.01186337  0.04603079
  0.09118948  0.12586237  0.18014716  0.2013116   0.18366945  0.16929757
  0.0624852  -0.12510917 -0.29997373 -0.31552741 -0.2580676  -0.23587438
 -0.20832975 -0.09018208  0.56000362  1.13846901  1.77155     1.26190455
 -0.00637614]",[ 0.00051933  0.0005306  -0.0002912   0.00182706 -0.00087511  0.00026465],"[ 0.00431026 -0.00475617  0.00266841  0.01002828 -0.00285241 -0.00082065
  0.00130094  0.00138242 -0.00195205 -0.00136518  0.00361057  0.00035152
 -0.00168102  0.00513452 -0.00185192 -0.00315215  0.00067435  0.00239577
 -0.00326866  0.00552346]",0.08308927024815105,"[ 0.00431026 -0.00475617  0.00266841  0.01002828 -0.00285241 -0.00082065
  0.00130094  0.00138242 -0.00195205 -0.00136518  0.00361057  0.00035152
 -0.00168102  0.00513452 -0.00185192 -0.00315215  0.00067435  0.00239577
 -0.00326866  0.00552346]"
IRM,"[-0.14762938  0.2225363   0.05414872  0.03385948 -0.02699295 -0.05705585
  0.17340221 -0.2046308   0.02624786 -0.20925595  0.35852593 -0.02162519
 -0.26487724  0.15933747 -0.04141834 -0.03737741  0.07735153 -0.0418162
  0.03481673 -0.03281141 -0.0543231   0.07641608  0.14084521  0.13663359
 -0.06403885  0.09082503 -0.17273616 -0.10759048 -0.00593563 -0.34087799
  0.11423061 -0.05966272 -0.18638436  0.55533378  0.22183924 -0.30001982
 -1.07577052 -0.3335493   0.89625455  0.49369185 -0.2127228   0.04936643
  0.14580241 -0.33893824 -0.62958702  0.10783705  1.06891734  0.41908772
 -0.3545243   0.11872583 -1.01779259 -2.59797458  1.61138769  0.        ]",-0.18042581494303445,1.1547235620004406,"[ 5.16962171e-06 -4.66519184e-04  1.86908100e-04 -8.50435326e-05
  7.00727295e-05  7.04159018e-05]",-5.900112558686402,0.0027391364878110868,0.811489507617875,-0.03650736910036759,"[-0.13857837 -0.11393421 -0.08110707 -0.03938279  0.00834924  0.04168863
  0.09274597  0.12623125  0.18652158  0.19711326  0.18394326  0.16612723
  0.05116495 -0.1214269  -0.2927592  -0.35763471 -0.26673271 -0.22031076
 -0.21574437 -0.07633956  0.5622315   1.23451577  1.82320706  1.27110255
 -0.01424315]",[-0.00051452  0.00010372 -0.00081855  0.00159443 -0.00066856 -0.00015983],"[ 1.17085291e-02 -2.46274351e-03 -2.45424313e-03  2.08319170e-03
 -1.88836593e-03  6.39222294e-03  1.91485347e-03 -1.87276233e-03
 -5.60874335e-04 -1.24373459e-03  9.38950486e-04 -5.61930386e-04
 -2.10543900e-03  4.77246753e-03 -3.26503593e-05 -2.65433387e-04
  8.83030210e-04 -2.08551927e-03 -4.32431024e-03  2.54375733e-03]",0.0843796436921623,"[ 1.17085291e-02 -2.46274351e-03 -2.45424313e-03  2.08319170e-03
 -1.88836593e-03  6.39222294e-03  1.91485347e-03 -1.87276233e-03
 -5.60874335e-04 -1.24373459e-03  9.38950486e-04 -5.61930386e-04
 -2.10543900e-03  4.77246753e-03 -3.26503593e-05 -2.65433387e-04
  8.83030210e-04 -2.08551927e-03 -4.32431024e-03  2.54375733e-03]"
ISRG,"[-2.07255273e-01  2.29794966e-01  8.84704675e-02  7.94560710e-02
  5.51556138e-02 -5.14979393e-02  2.01102843e-01 -1.98689063e-01
 -8.70397579e-02 -1.92579146e-01  1.15832155e-01  3.28107878e-02
 -9.50405960e-02  3.11294501e-02 -8.30878262e-02 -1.36352142e-02
  3.85643702e-02 -3.04188441e-02  1.70643493e-02  7.16726794e-04
  9.86285364e-03 -2.12284335e-03  8.53443347e-02  6.92561615e-02
 -1.41565468e-01  1.29279273e-02 -7.47569905e-02 -9.54130260e-02
 -6.60362674e-02 -2.46424615e-01  1.18138958e-01 -1.00147749e-01
 -6.04323590e-02  3.51574093e-01  2.14144572e-01  3.94759650e-01
 -8.71685527e-01 -7.02436410e-01  1.29613171e-01  4.41293772e-01
  9.14566082e-01  7.81636900e-01 -6.50692050e-01 -1.05208038e+00
 -5.82201952e-01  6.78576367e-02  1.34535744e+00  8.05283797e-01
 -4.75500894e-01  4.93258240e-02 -6.69141804e-01 -2.52677722e+00
 -2.95120828e-02  0.00000000e+00]",-0.10647191464479747,1.0793840780074444,"[-2.84448438e-04  8.32742378e-05 -1.39646618e-04 -1.02232321e-04
  8.75336123e-06 -4.00202168e-05]",-5.972805713159353,0.0025470849943635726,0.8102452113710747,-0.036451509886024726,"[-0.13788138 -0.11293214 -0.07905138 -0.03912925  0.0091915   0.04205602
  0.08889052  0.12715848  0.17688909  0.19952801  0.19299327  0.15955144
  0.04819459 -0.12129516 -0.29591335 -0.35609901 -0.268076   -0.21660727
 -0.20457512 -0.0871669   0.55111907  1.2198916   1.80451573  1.25568835
 -0.00643122]","[-4.24129503e-04 -8.52107748e-06 -6.46101190e-04  1.59940535e-03
 -6.95992258e-04  1.31306886e-04]","[ 0.01108006 -0.00244393 -0.00035158  0.00256546 -0.00297783  0.00411493
  0.0017022   0.00145916  0.001436   -0.00348557 -0.00104738 -0.00033087
 -0.00239489  0.00545165  0.00117946 -0.00071549  0.00070494 -0.00114985
 -0.00416514 -0.00232454]",0.08403719924719433,"[ 0.01108006 -0.00244393 -0.00035158  0.00256546 -0.00297783  0.00411493
  0.0017022   0.00145916  0.001436   -0.00348557 -0.00104738 -0.00033087
 -0.00239489  0.00545165  0.00117946 -0.00071549  0.00070494 -0.00114985
 -0.00416514 -0.00232454]"
IT,"[-0.13452269  0.13405382  0.11670178 -0.11033816  0.01072684  0.08214873
  0.1951898  -0.07172247 -0.14869731 -0.20781766  0.17465236 -0.07501932
 -0.19030801 -0.07121047  0.10756845 -0.18282983 -0.06053392  0.35236284
  0.09848763 -0.1373718  -0.00299459  0.03116403  0.03966619 -0.16137251
 -0.15549562 -0.02054741 -0.0370037   0.18144757  0.03089843 -0.23762762
  0.03823577 -0.09649462  0.07897748 -1.12909714 -0.55061278  0.79991898
  1.24376615  0.18378434 -1.18734417 -0.53569785  0.40750082  0.11934148
  0.61449442  0.5053333  -0.93459827 -0.38987772  0.67882969 -0.06298528
 -0.43987867  0.560899    0.14419952 -2.38600149  0.80529065  0.        ]",0.24471067113933787,0.7342859558766203,[ 0.00171706  0.00071673  0.00012713  0.00058574 -0.00022329 -0.00014888],-5.8045466081188595,0.0030138208852885343,0.8117630231422279,-0.03734275804697104,"[-0.1371302  -0.11743762 -0.08008585 -0.03574705  0.00871935  0.04635115
  0.08682066  0.12678528  0.17865321  0.19433772  0.18822238  0.1544543
  0.05990761 -0.13195159 -0.30325502 -0.32394012 -0.25904231 -0.22925631
 -0.20498796 -0.08454437  0.54137897  1.17124841  1.79658698  1.25367088
 -0.00397033]",[ 0.00026359  0.00015435 -0.00069938  0.00139725 -0.00073871  0.00048181],"[ 6.31247994e-03 -4.56186999e-03  7.62592364e-04  8.95090380e-03
 -2.54678432e-04  2.20067268e-04 -1.33613521e-03  5.00662170e-04
 -9.43722874e-05 -1.33701436e-04  3.17624119e-03 -1.19235608e-03
 -3.57458226e-03  4.12256027e-03 -1.24219905e-03 -2.90784192e-05
  2.46816760e-03  8.61302081e-04 -4.40300468e-03  6.63069637e-04]",0.08390898248606567,"[ 6.31247994e-03 -4.56186999e-03  7.62592364e-04  8.95090380e-03
 -2.54678432e-04  2.20067268e-04 -1.33613521e-03  5.00662170e-04
 -9.43722874e-05 -1.33701436e-04  3.17624119e-03 -1.19235608e-03
 -3.57458226e-03  4.12256027e-03 -1.24219905e-03 -2.90784192e-05
  2.46816760e-03  8.61302081e-04 -4.40300468e-03  6.63069637e-04]"
