,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.62024625  0.39116834 -0.08848252 -0.03239487  0.09875223 -0.48552599
  0.50846763  0.00742564 -0.00877031 -0.03009407  0.1435886  -0.09388879
  0.33692252  0.44630385 -0.4915989   0.40162456  0.00588063 -0.03281265
 -0.63560772 -0.18398376 -0.29035834  0.18497209 -0.20435281 -0.36110317
  0.09924815 -0.50836027  0.36319591  0.04245683 -0.33724876 -0.35067789
  0.05088205  0.07997727 -0.52984034 -2.67802424  0.13185465 -4.25830694
 -0.46422768 -4.53312027 -1.01493129 -3.92320106  0.05505092 -2.62453298
  0.85035665 -1.61853623  1.96517448 -0.62127446  2.12832534 -0.07093377
  1.51587624  0.75685506  0.3253405   1.43513203 -0.20377515  0.        ]",-0.7394930157235168,1.7055208303011262,[-0.00160189 -0.00061444 -0.00032676 -0.00054915  0.0002162  -0.00026073],-5.074395531553371,0.006254866166386161,0.7299804733701744,-0.030925896490834635,"[-0.11691883 -0.09211092 -0.0571127  -0.03185436  0.03300141  0.05640472
  0.09738654  0.13659981  0.17378148  0.18012528  0.19485484  0.14556223
 -0.04029134 -0.15762316 -0.33237534 -0.32922164 -0.28857435 -0.21241309
 -0.19657992  0.10992646  0.7045734   1.24096648  1.6690683   0.26202688
  0.0185563 ]",[ 0.0001598  -0.0013092  -0.00084992  0.00070719 -0.00020523 -0.00042809],"[ 0.00484246 -0.00627984 -0.01590324  0.00279631 -0.01555922 -0.00257727
 -0.01107122 -0.0030996  -0.00741481  0.00278163 -0.00391183  0.00601423
 -0.00333349  0.00896901 -0.00160645  0.00428146  0.00188938  0.0029893
  0.00571048  0.00127328]",0.08283083879549577,"[ 0.00484246 -0.00627984 -0.01590324  0.00279631 -0.01555922 -0.00257727
 -0.01107122 -0.0030996  -0.00741481  0.00278163 -0.00391183  0.00601423
 -0.00333349  0.00896901 -0.00160645  0.00428146  0.00188938  0.0029893
  0.00571048  0.00127328]"
RL,"[-0.1760178   0.01051613 -0.00713455  0.02232318 -0.20446018 -0.27823268
  0.00902236 -0.1253799   0.08213887 -0.06447078  0.02125695 -0.17293129
  0.13524517  0.115877   -0.31365048 -0.03993311 -0.28606085 -0.24608112
 -0.17911271  0.15155309 -0.14643992 -0.07205396 -0.13688284 -0.32629597
 -0.11395719 -0.19286246 -0.11237235 -0.07911206  0.15789722 -0.22460421
  0.36240008 -0.29184405 -0.31825649 -1.74090272 -0.10961102 -2.23231558
 -1.52980261 -1.81928476 -2.40178537 -0.96004399 -2.69184859 -0.18140754
 -1.92745488 -0.06883479 -0.51132176 -0.50814778  0.36711839 -1.1215333
  0.48117159 -0.86616747  0.22904098  0.1848047   0.45492754  0.        ]",-0.41100923858506955,1.3453536943131557,"[ 4.76054993e-04  1.79372141e-03  5.88984599e-05 -2.72246130e-04
  2.63016684e-05  6.62029323e-04]",-4.257801392405264,0.01415338596925148,0.738725893461688,-0.03431083861834901,"[-0.11498105 -0.09077441 -0.06494028 -0.0270221   0.01786775  0.05403348
  0.10115963  0.13553014  0.16958785  0.17760357  0.18524705  0.12869455
 -0.02415656 -0.18730483 -0.35532834 -0.34535805 -0.2472671  -0.17424393
 -0.18258062  0.07009261  0.72521501  1.255129    1.62838216  0.30922561
 -0.0069381 ]",[-0.0004591   0.00023551 -0.00041304  0.00157844 -0.0009775  -0.00012754],"[ 7.41408707e-03 -6.91050289e-03 -1.02644221e-02  1.43297573e-05
 -8.05029504e-03 -5.92374511e-03 -2.76169939e-03 -9.99274786e-03
 -6.41559380e-04 -5.10851727e-03  3.71720060e-04 -6.80697949e-04
 -1.69519702e-03  4.03130988e-03 -3.77097638e-03  1.16985188e-03
 -2.70763575e-03  2.57378975e-03  2.21787137e-03  3.18480774e-03]",0.0840579764930561,"[ 7.41408707e-03 -6.91050289e-03 -1.02644221e-02  1.43297573e-05
 -8.05029504e-03 -5.92374511e-03 -2.76169939e-03 -9.99274786e-03
 -6.41559380e-04 -5.10851727e-03  3.71720060e-04 -6.80697949e-04
 -1.69519702e-03  4.03130988e-03 -3.77097638e-03  1.16985188e-03
 -2.70763575e-03  2.57378975e-03  2.21787137e-03  3.18480774e-03]"
RMD,"[ 1.65714617e-01 -3.29923323e-01  8.77433089e-02  2.53735715e-02
 -3.30821267e-01 -9.32927001e-02 -2.03139868e-01 -1.26968581e-01
  1.36305023e-01 -1.80114935e-01  3.52083912e-02 -5.38187279e-02
 -7.49312678e-02 -3.72974162e-02 -1.98274795e-01 -3.41696964e-01
 -4.15532174e-01 -2.35963540e-01 -1.70986380e-02  4.71751139e-01
 -1.27104978e-01 -2.57071578e-01 -1.21521579e-01 -3.75246413e-03
 -1.76142801e-01  2.34958198e-02 -3.39756433e-01 -2.26019286e-01
  3.31967512e-01 -1.01623104e-01  4.95099984e-01 -5.80059605e-01
 -3.12375629e-01 -1.37930366e+00 -4.66897290e-01 -1.49978603e+00
 -2.33309816e+00 -6.68551307e-01 -3.06821381e+00  2.16049347e-01
 -3.93998412e+00  5.40476661e-01 -3.25946742e+00  2.88956404e-01
 -2.43024484e+00 -5.32516266e-01 -1.97623859e+00 -6.90912775e-01
 -1.68119772e+00 -6.06434180e-01 -5.22633971e-01 -8.20138506e-01
  1.36515598e+00  0.00000000e+00]",-0.19442417724395367,1.1477798109834043,[-0.00043761  0.0006592  -0.00043321 -0.00084612  0.00049992 -0.00088658],-4.227711687230165,0.014585729099508024,0.7454534984384508,-0.03734717397506696,"[-0.11275921 -0.0906774  -0.06827039 -0.02258231  0.01135325  0.05493339
  0.10374912  0.13127731  0.17085132  0.18332528  0.17510736  0.12081033
 -0.01416326 -0.20789405 -0.36419198 -0.3441598  -0.23210341 -0.13702844
 -0.18371294  0.04171105  0.73020795  1.33337939  1.6165689   0.34338101
 -0.0186348 ]","[-9.86790405e-04  8.70638391e-04 -4.61385202e-05  1.90558210e-03
 -1.57641800e-03 -2.76284657e-04]","[ 0.0083899  -0.00788803 -0.0081099  -0.00211432 -0.00480851 -0.0075007
  0.0005813  -0.01313569  0.00141905 -0.00889012  0.00134147 -0.00598597
 -0.00105387 -0.00249424 -0.00223612 -0.0048464  -0.00209818  0.00055409
 -0.00081125  0.00565802]",0.08463722194553001,"[ 0.0083899  -0.00788803 -0.0081099  -0.00211432 -0.00480851 -0.0075007
  0.0005813  -0.01313569  0.00141905 -0.00889012  0.00134147 -0.00598597
 -0.00105387 -0.00249424 -0.00223612 -0.0048464  -0.00209818  0.00055409
 -0.00081125  0.00565802]"
ROK,"[-2.61374320e-01  1.40920279e-01  3.22217246e-02  1.54378960e-01
  1.12493786e-01 -1.26075955e-01  2.89600511e-02 -2.47219331e-01
  3.62223033e-02  7.45569403e-02 -1.86262224e-01 -3.50949138e-01
  1.87211839e-01  1.28353266e-01 -2.34082537e-01  3.00021676e-02
 -1.68010762e-01 -1.05479881e-01 -3.57951986e-01 -1.82265670e-01
 -2.78653141e-01  2.39563077e-02  1.35277836e-01 -4.90256526e-01
  3.39755215e-03  1.74515562e-03  1.15092004e-01 -2.76560742e-01
 -5.17848320e-02 -2.97165017e-01  3.90811848e-01 -1.92541517e-01
 -2.03710304e-01 -2.75392984e+00 -5.77252458e-01 -3.42181611e+00
 -2.36902184e+00 -2.35604324e+00 -3.39167553e+00 -1.23910023e+00
 -2.20460339e+00 -1.40925537e+00 -2.73372983e-01 -2.38914685e+00
  1.08847932e+00 -2.77971427e+00  7.18564320e-01 -1.83642890e+00
 -2.75839639e-01  4.31694688e-01  4.32770631e-01  2.15772634e+00
  3.16020117e+00  0.00000000e+00]",-0.9280903418781278,1.8850035200809527,"[-1.92789279e-03 -7.92123520e-04 -4.68586267e-04  1.64418889e-04
 -3.55437369e-05 -2.49131305e-04]",-4.766625206468366,0.008509048038940401,0.7370454998660811,-0.03314041726391225,"[-0.1141466  -0.08770805 -0.05696044 -0.02263924  0.01831417  0.04980364
  0.09966789  0.14098279  0.16161119  0.17017166  0.18849302  0.12984621
 -0.01833415 -0.18273848 -0.34932669 -0.33449481 -0.2646573  -0.21624018
 -0.19792108  0.08293302  0.76857141  1.21805511  1.64703     0.33681384
  0.00936564]",[-0.00093566 -0.00029251 -0.00065249  0.0015193  -0.00079668  0.00023788],"[ 0.00452533 -0.00823539 -0.01337688 -0.00257701 -0.00919019 -0.00840481
 -0.00312533 -0.00861554 -0.00396878 -0.00030053 -0.00598136  0.00379385
 -0.00795254  0.00458843 -0.00609008 -0.00124598  0.0006645   0.00384166
  0.00783015  0.01081053]",0.08252781071433214,"[ 0.00452533 -0.00823539 -0.01337688 -0.00257701 -0.00919019 -0.00840481
 -0.00312533 -0.00861554 -0.00396878 -0.00030053 -0.00598136  0.00379385
 -0.00795254  0.00458843 -0.00609008 -0.00124598  0.0006645   0.00384166
  0.00783015  0.01081053]"
ROL,"[ 0.11502097 -0.13141538  0.02451529  0.05014153 -0.056098    0.00602634
 -0.02064377 -0.21457157  0.1122333  -0.14938997  0.02479209 -0.08246151
 -0.04997651  0.01844949  0.03387694 -0.20187542 -0.20576615 -0.06339316
 -0.02503213  0.36335228 -0.21972924 -0.2618806   0.07274317  0.10101949
 -0.02510674  0.07335804 -0.24414203 -0.21937152  0.28347499 -0.04473195
  0.24998926 -0.44760756 -0.2576001  -0.87948727 -0.19622092 -1.03798395
 -1.3332958  -0.86816647 -1.7898831  -0.75410851 -2.28802895 -0.98214845
 -2.12388684 -1.21140208 -1.89458881 -1.44990489 -1.87357249 -0.9601306
 -1.65671982 -0.41254668 -0.24814249 -0.49507184  1.84657369  0.        ]",-0.05123364063847141,1.0160025583356602,"[-1.49791815e-03  2.27311880e-03 -1.13579077e-03 -6.25315771e-04
  2.34492738e-04 -7.89057077e-05]",-4.305926874432292,0.013488377713668764,0.7444555045520852,-0.035552685976939766,"[-1.14222225e-01 -9.00769386e-02 -6.13990576e-02 -1.98219649e-02
  1.68773277e-02  5.14638485e-02  1.02942148e-01  1.32696207e-01
  1.70247587e-01  1.81975452e-01  1.76566221e-01  1.23687474e-01
 -3.90007046e-04 -1.99030945e-01 -3.49756223e-01 -3.32191218e-01
 -2.32081368e-01 -1.51438559e-01 -1.94621888e-01  3.98292132e-02
  7.61006768e-01  1.35333811e+00  1.65144037e+00  3.52566246e-01
 -1.18691218e-02]","[-9.02264244e-04  7.48405604e-04  2.80018257e-05  1.17879702e-03
 -1.24887948e-03 -9.51687806e-05]","[ 0.00974869 -0.00706805 -0.00687111  0.00077941 -0.00530296 -0.00408488
 -0.00238877 -0.00861843 -0.00287943 -0.0059177  -0.00293777 -0.00465976
 -0.00426473 -0.0025032  -0.00360153 -0.00460208 -0.00153011  0.00168284
  0.00013487  0.00709024]",0.08462384412244682,"[ 0.00974869 -0.00706805 -0.00687111  0.00077941 -0.00530296 -0.00408488
 -0.00238877 -0.00861843 -0.00287943 -0.0059177  -0.00293777 -0.00465976
 -0.00426473 -0.0025032  -0.00360153 -0.00460208 -0.00153011  0.00168284
  0.00013487  0.00709024]"
ROP,"[-0.45908382  0.39086081  0.09473422 -0.05110665  0.17196073 -0.20646678
  0.08728548 -0.09178578 -0.05431658  0.1062     -0.14965385 -0.26119246
  0.17128066  0.1911606  -0.11689163  0.14900143 -0.14754668 -0.13073755
 -0.49475551 -0.10153316 -0.30557014 -0.03497686  0.18090167 -0.32431379
  0.01739994 -0.12660865  0.10470615 -0.15247503 -0.15411956 -0.26812038
  0.31688718 -0.23999836 -0.20106152 -2.58586937 -0.28624917 -3.48337479
 -1.50573004 -3.12491695 -2.18808505 -2.20592751 -1.22925742 -2.10629647
  0.09830869 -2.19686254  0.98375335 -1.60336003  1.11904743 -0.54959466
  0.74419634  0.81320428  1.86876742  0.84358659  4.14597848  0.        ]",-0.8254677260923746,1.7819057044685562,[-0.00192656  0.00039554 -0.00029591 -0.00021021  0.0004254  -0.00068162],-4.930757844211293,0.007221028792363698,0.7331532398882984,-0.03090263159078632,"[-0.11283641 -0.09259789 -0.0555707  -0.02467997  0.0203404   0.05434543
  0.09595949  0.14236116  0.16276904  0.17376437  0.1877936   0.13218348
 -0.01398649 -0.17496274 -0.34765164 -0.33682806 -0.27628024 -0.20886601
 -0.19985792  0.07388328  0.77470803  1.25884139  1.64831916  0.31830524
  0.00687969]",[-0.00055338 -0.0006415  -0.00065145  0.00134231 -0.00092837  0.00031815],"[ 4.91837435e-03 -7.42585919e-03 -1.35875940e-02 -9.70696191e-05
 -1.13643266e-02 -5.33851321e-03 -6.05047740e-03 -6.13427386e-03
 -5.86462536e-03  6.10998261e-04 -5.48325937e-03  3.41111658e-03
 -5.31170057e-03  5.81311167e-03 -2.86710076e-03  1.96159756e-03
  1.89934583e-03  7.65555002e-03  4.11831621e-03  1.34143017e-02]",0.08212624466882266,"[ 4.91837435e-03 -7.42585919e-03 -1.35875940e-02 -9.70696191e-05
 -1.13643266e-02 -5.33851321e-03 -6.05047740e-03 -6.13427386e-03
 -5.86462536e-03  6.10998261e-04 -5.48325937e-03  3.41111658e-03
 -5.31170057e-03  5.81311167e-03 -2.86710076e-03  1.96159756e-03
  1.89934583e-03  7.65555002e-03  4.11831621e-03  1.34143017e-02]"
ROST,"[ 0.41544708 -0.1443172   0.00651549  0.14954252  0.3507778   0.40994386
  0.01824162 -0.21039869 -0.01712923  0.03511663 -0.12980802 -0.04588377
 -0.19845917 -0.19392638  0.54382494 -0.13490364  0.18364465  0.35908959
  0.29029718 -0.03871965 -0.05220836 -0.17899626  0.42128597  0.36433962
  0.19872484  0.46161537 -0.04518309 -0.14461727  0.0402391   0.25908787
 -0.29794475 -0.01741442  0.17536926  1.43528968 -0.05914126  2.10333718
  0.76740348  1.64125772  1.36733772  0.34204988  1.54691445 -1.2956781
  0.77766689 -2.0529065  -0.69425913 -1.88712829 -2.07266006 -0.37252453
 -2.37832984  0.88355468 -0.66228351  1.16660932  2.127327    0.        ]",0.1643624554212027,0.8097509078426016,[-0.0017942   0.00174967 -0.00058315 -0.00187653  0.00031134  0.00013219],-4.469099099016009,0.011457633395464862,0.7503699221883456,-0.03562127499939167,"[-0.11460212 -0.08767425 -0.0513961  -0.00934299  0.01792275  0.05150698
  0.09948502  0.14043107  0.16462979  0.18379104  0.16989475  0.1122998
  0.03417516 -0.19555284 -0.32245004 -0.30124387 -0.20160301 -0.20267577
 -0.17184522  0.04990586  0.82243927  1.40316922  1.70443288  0.41032549
  0.0053106 ]",[-0.00072258  0.0003579   0.00066915 -0.00052661 -0.0001172   0.00098592],"[ 0.01618615 -0.00656437  0.00168916  0.00685101  0.00172987  0.00475187
 -0.00011226  0.00256918 -0.00422916  0.00139191 -0.00556108 -0.00082744
 -0.0059861  -0.00364868 -0.00326786 -0.00630674  0.00217416  0.00119558
  0.00515342  0.00682384]",0.08574994274525254,"[ 0.01618615 -0.00656437  0.00168916  0.00685101  0.00172987  0.00475187
 -0.00011226  0.00256918 -0.00422916  0.00139191 -0.00556108 -0.00082744
 -0.0059861  -0.00364868 -0.00326786 -0.00630674  0.00217416  0.00119558
  0.00515342  0.00682384]"
RSG,"[-0.08948664  0.10750876  0.06849478 -0.02810066  0.11855385 -0.00396951
  0.05017868  0.0405953  -0.11991501  0.13041271 -0.11527156 -0.06830319
  0.04122194 -0.03226508  0.02074734  0.06372003  0.02123626  0.06724126
 -0.08965024 -0.19753106  0.02008258  0.0380424   0.11044058 -0.10078041
  0.07419555  0.01238882  0.14694609  0.08416466 -0.25117275  0.01905557
 -0.05728355  0.06147275  0.0426917  -0.22898322  0.05343469 -0.29440629
  0.2373881  -0.40042249  0.37828377 -0.40658862  0.8854936  -0.53709199
  0.94730756 -0.41113175  0.86296694  0.15858699  0.77975819  0.75341719
  0.72778214  1.17626336  0.90745588  1.22902318  1.10729024  0.        ]",-0.011669227105710429,0.9555583831060559,[-0.00289207  0.00171272 -0.00108155 -0.00125382  0.00049132  0.0002664 ],-4.049689178138015,0.017427790736096165,0.7404294118774162,-0.03341604112159327,"[-0.11332142 -0.09197298 -0.05703876 -0.01983285  0.01911974  0.0590933
  0.09472181  0.14352382  0.16448404  0.18213209  0.18116061  0.12019988
 -0.00284505 -0.18112212 -0.33332948 -0.32191365 -0.23760465 -0.2194933
 -0.15862089  0.0850496   0.76776827  1.30047708  1.6677721   0.3384868
  0.01152089]","[ 2.01781547e-05 -7.10707680e-04  6.72609602e-05  2.68289516e-04
 -8.58836939e-05  8.29008020e-04]","[ 0.01159069 -0.00638641 -0.00499067  0.00502083 -0.00408275  0.00174487
 -0.00180304  0.00020373 -0.00197127  0.00230127 -0.00078466  0.00363409
 -0.00047622  0.0048611   0.00023737  0.00224524  0.00314468  0.00487208
  0.00544718  0.00389257]",0.0843379876260575,"[ 0.01159069 -0.00638641 -0.00499067  0.00502083 -0.00408275  0.00174487
 -0.00180304  0.00020373 -0.00197127  0.00230127 -0.00078466  0.00363409
 -0.00047622  0.0048611   0.00023737  0.00224524  0.00314468  0.00487208
  0.00544718  0.00389257]"
RTX,"[-0.48505868  0.30862987  0.02760694  0.0750344   0.03243566 -0.29640862
  0.01663059 -0.13079412 -0.00710048  0.15184298 -0.18958692 -0.37474409
  0.28039549  0.18346181 -0.37874568  0.16862953 -0.19134433 -0.24012604
 -0.44740054 -0.3085029  -0.20884146  0.14138057  0.02451772 -0.70442665
 -0.06648298 -0.17884896  0.17536254 -0.15378086 -0.12833165 -0.38866769
  0.42857799 -0.06956218 -0.16747977 -3.02559288 -0.42232263 -3.81396709
 -2.12480214 -2.76427235 -3.27188768 -1.24873318 -2.06205616 -0.76905058
  0.06623157 -1.38106072  1.98590212 -1.74820762  2.31859971 -1.66446915
  1.43135433  0.02090537  1.13770119  1.96959649  2.4506664   0.        ]",-0.9614379371071236,1.9191272763471239,[-0.00122957  0.00054617 -0.00024012 -0.00024669  0.00029209  0.00020611],-5.277520983581362,0.005105070673007256,0.7326418788928009,-0.03165358447842307,"[-0.11430769 -0.08961307 -0.05890491 -0.02696585  0.01808953  0.05336899
  0.0975333   0.14380588  0.16107667  0.1688032   0.19276557  0.13235163
 -0.02930439 -0.17298729 -0.350718   -0.34457127 -0.27316322 -0.23086366
 -0.18697183  0.1015765   0.75019227  1.16895655  1.62929915  0.30738957
  0.01075261]",[-0.00056362 -0.00061753 -0.00090593  0.00169076 -0.00056099  0.00042771],"[ 0.0037828  -0.00784941 -0.01456225 -0.00198742 -0.01042055 -0.0082162
 -0.0031528  -0.00834052 -0.00222203  0.00071568 -0.00312855  0.00644775
 -0.00522261  0.00923545 -0.00557087  0.00349624 -0.00034952  0.00544947
  0.00750493  0.00871269]",0.08221496063243035,"[ 0.0037828  -0.00784941 -0.01456225 -0.00198742 -0.01042055 -0.0082162
 -0.0031528  -0.00834052 -0.00222203  0.00071568 -0.00312855  0.00644775
 -0.00522261  0.00923545 -0.00557087  0.00349624 -0.00034952  0.00544947
  0.00750493  0.00871269]"
SBAC,"[-0.01162608 -0.06425188  0.08244516  0.23857751  0.1171681   0.07442591
 -0.12138995 -0.22952241 -0.03364226  0.18848442 -0.33040309 -0.37136619
  0.11839445 -0.09683043 -0.15695245 -0.09144478 -0.12349943 -0.00371827
 -0.1204291  -0.37944782 -0.07813304  0.08988331  0.20809786 -0.53902597
  0.02621083  0.21896453  0.17669591 -0.22139077 -0.16172096 -0.15402376
  0.30311969 -0.04459817  0.04108664 -1.89552303 -0.65446315 -1.91290919
 -2.17189607 -0.46896545 -2.93508087  0.52585875 -1.52741793 -0.20086531
  0.40229941 -1.76497143  1.48121933 -2.49723056  0.69547868 -1.45069242
 -0.46674047  1.10362252  0.15781182  3.50257974  2.75176031  0.        ]",-0.5464928223986175,1.492706834624702,[-0.00344717 -0.00104029 -0.00058291 -0.00106543  0.00043643 -0.00029734],-4.96304788267712,0.006991585791868253,0.741962234290408,-0.034963239806320184,"[-0.11295979 -0.08570412 -0.05694367 -0.01757424  0.01363001  0.05099659
  0.09801643  0.14550589  0.15637723  0.16961468  0.18544775  0.11821047
 -0.01045597 -0.19101767 -0.34678961 -0.3263076  -0.24290397 -0.24045535
 -0.17216136  0.0921774   0.78494236  1.20348861  1.65266306  0.36712555
  0.01605487]",[-0.00086519 -0.00042221 -0.00028107  0.00119188 -0.00039422  0.0007884 ],"[ 0.00694599 -0.00841542 -0.00923316 -0.00203337 -0.00396604 -0.00689993
  0.00164175 -0.0063122  -0.00084095  0.00129028 -0.00432614  0.00534694
 -0.0068013   0.00438426 -0.00523596 -0.00182862  0.00254162  0.0032548
  0.01180372  0.00899042]",0.08320303972781849,"[ 0.00694599 -0.00841542 -0.00923316 -0.00203337 -0.00396604 -0.00689993
  0.00164175 -0.0063122  -0.00084095  0.00129028 -0.00432614  0.00534694
 -0.0068013   0.00438426 -0.00523596 -0.00182862  0.00254162  0.0032548
  0.01180372  0.00899042]"
SBUX,"[-0.12847864 -0.02926231  0.02469097  0.06822423 -0.12059351 -0.15881053
 -0.01638162 -0.16262146  0.08912721 -0.07508999 -0.02198789 -0.17003236
  0.10935963  0.10531332 -0.27744305 -0.08978193 -0.24878873 -0.18640835
 -0.22577894  0.1407135  -0.20207672 -0.07234123 -0.06041076 -0.26993084
 -0.07392037 -0.08841934 -0.07309912 -0.19509774  0.12799613 -0.22073444
  0.40234273 -0.31662716 -0.28445027 -2.08266202 -0.36170591 -2.56001976
 -2.09453989 -1.78640801 -2.96507191 -0.83937132 -2.80142108 -0.53897458
 -1.63585457 -0.921344   -0.43999973 -1.38232589 -0.21101041 -1.19471358
 -0.44024083 -0.28774414  0.00992929  0.40378514  1.35144815  0.        ]",-0.5900416105751051,1.5445654166767966,[-0.00360591  0.00079481 -0.00088184 -0.00094806  0.00088925  0.00072391],-4.161488753745558,0.015584339397290198,0.739661785671846,-0.03466438702590409,"[-0.11425992 -0.08970146 -0.06285393 -0.02385579  0.01700101  0.05293394
  0.10165188  0.135217    0.16810845  0.17794358  0.1841356   0.12841438
 -0.02105568 -0.19084447 -0.35286941 -0.34066888 -0.25170241 -0.17643053
 -0.1902903   0.06952417  0.73728974  1.26873437  1.63469704  0.32499616
 -0.00336741]","[-7.63344249e-04  1.97076175e-04 -4.08997615e-04  1.63596580e-03
 -1.03035652e-03 -5.90519211e-05]","[ 0.00643545 -0.00760901 -0.0110711  -0.0016248  -0.00783816 -0.00733069
 -0.00224139 -0.01022583 -0.00158169 -0.00422026 -0.00198481 -0.00047995
 -0.00392878  0.00227939 -0.00400638 -0.00150049 -0.00121154  0.00224415
  0.00281056  0.00576636]",0.08365662130727843,"[ 0.00643545 -0.00760901 -0.0110711  -0.0016248  -0.00783816 -0.00733069
 -0.00224139 -0.01022583 -0.00158169 -0.00422026 -0.00198481 -0.00047995
 -0.00392878  0.00227939 -0.00400638 -0.00150049 -0.00121154  0.00224415
  0.00281056  0.00576636]"
SCHW,"[-0.55077905  0.35194165 -0.07730576 -0.03060529  0.0359948  -0.50882749
  0.47286007 -0.09639886 -0.01835628 -0.01574187  0.09716535 -0.19598392
  0.35049167  0.36617351 -0.45072397  0.30019435 -0.11871972 -0.0839656
 -0.52514471 -0.08980314 -0.28417932  0.05595723 -0.14280614 -0.43660433
  0.08494828 -0.48022786  0.24157228  0.10480536 -0.23413032 -0.31010747
  0.10759358 -0.0894126  -0.57132031 -2.45033812  0.27894615 -3.90424817
 -0.47342915 -4.40440841 -1.17427958 -3.93883148 -0.62836654 -2.66771299
 -0.22613497 -1.50807097  1.15692546 -0.50063882  1.97711469 -0.28599593
  1.98432312  0.38388847  0.98531367  1.695012    0.08055662  0.        ]",-0.8188481212011065,1.7793263517849893,"[-2.25712490e-03 -3.64833505e-04 -3.88404556e-04 -8.88537238e-04
  3.67194922e-04 -9.94429511e-05]",-4.97670506414159,0.0068967495082083476,0.7313480575178387,-0.03127088886395439,"[-0.1166557  -0.09205995 -0.05873963 -0.03256083  0.03196523  0.05325239
  0.09713423  0.13710741  0.17192678  0.17583578  0.19589159  0.14145122
 -0.03692809 -0.1644133  -0.34307329 -0.33311102 -0.27867947 -0.2013094
 -0.19614586  0.08982047  0.71676223  1.22601177  1.66906153  0.26706509
  0.0118562 ]",[ 0.00025598 -0.00099993 -0.00069842  0.000872   -0.00059741 -0.00059838],"[ 0.00546849 -0.00584549 -0.0149121   0.00284022 -0.01521809 -0.00299234
 -0.01114488 -0.00499105 -0.00747991 -0.00027024 -0.00360656  0.00358933
 -0.00299881  0.00856543 -0.00206146  0.00561359  0.00086051  0.00479052
  0.00628663  0.00218221]",0.08309026478837787,"[ 0.00546849 -0.00584549 -0.0149121   0.00284022 -0.01521809 -0.00299234
 -0.01114488 -0.00499105 -0.00747991 -0.00027024 -0.00360656  0.00358933
 -0.00299881  0.00856543 -0.00206146  0.00561359  0.00086051  0.00479052
  0.00628663  0.00218221]"
