,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-1.96558062e-01 -3.02571127e-01  8.11965252e-02  1.00805302e-02
 -2.27077695e-03 -1.29943355e-01 -5.26765172e-02  6.53003076e-02
  1.16030362e-01  1.03368059e-01  1.55121508e-01 -5.82829394e-02
 -3.37118581e-01  1.41583443e-02 -1.36114418e-01 -2.31604630e-02
 -6.52781489e-02  2.53720904e-02  6.91250266e-02  3.28511365e-01
  1.93393744e-02  1.08382460e-01 -9.72533207e-02  1.80003482e-01
 -5.97333420e-02  1.45749355e-01  6.87971375e-03 -1.04229285e-01
  2.83067564e-02 -6.60349435e-02  1.79288060e-01  9.78435037e-03
  7.68149769e-02 -5.53811256e-01  1.25336999e-01  9.54088434e-01
 -4.77525166e-01 -1.13985916e+00  6.75970824e-01  1.07636397e+00
 -5.75701205e-01 -8.51039554e-01  2.55880746e-01  5.90041273e-01
  2.36536457e-01 -3.56716690e-01 -5.83793299e-01  4.97015466e-01
  3.99475573e-02 -1.21993151e-01  1.16600287e+00  1.04264194e-01
 -3.29107487e+00  0.00000000e+00]",0.11754266238838107,0.8469118541931109,"[ 1.79811169e-03  7.79530489e-04 -1.22574914e-05  8.53290950e-04
 -2.82692377e-04 -4.55595761e-05]",-4.794965676574229,0.00827128272165723,0.8243807444814761,-0.04324800747236655,"[-0.12343938 -0.09985522 -0.06715225 -0.03106035  0.01337619  0.05967246
  0.10533875  0.14242253  0.17498046  0.17805532  0.14470405  0.08318649
 -0.06396619 -0.23160339 -0.32326183 -0.26985007 -0.19254309 -0.13846717
 -0.09169415  0.28985045  0.84591511  1.31951601  1.17186926 -0.09888009
  0.00176354]","[ 2.20195610e-05  4.12131045e-04  1.62578885e-04 -4.09145983e-04
  2.39767652e-04 -7.63708510e-05]","[ 0.00455358 -0.00410634 -0.00174789  0.00308563 -0.00791532  0.004238
  0.00294655 -0.00304886 -0.00224675  0.00097855  0.0026508   0.00173262
 -0.00185133  0.00141006 -0.00073382 -0.00090628  0.00077166  0.0044165
  0.00295693 -0.01114676]",0.08354461890425646,"[ 0.00455358 -0.00410634 -0.00174789  0.00308563 -0.00791532  0.004238
  0.00294655 -0.00304886 -0.00224675  0.00097855  0.0026508   0.00173262
 -0.00185133  0.00141006 -0.00073382 -0.00090628  0.00077166  0.0044165
  0.00295693 -0.01114676]"
SHW,"[ 0.1083619  -0.1805801   0.12166387  0.17963928  0.0314719  -0.18224464
 -0.05063611 -0.12908758  0.16883044 -0.12662955 -0.11986053 -0.08695519
 -0.31409153 -0.07664661 -0.06844462  0.0604907  -0.31524737 -0.15884523
 -0.03134233  0.06741611  0.23792296 -0.01022706  0.01569856  0.12588513
  0.16910784 -0.14498228 -0.04152989 -0.172161    0.10061857 -0.15919043
  0.01463974  0.14142567  0.0087148  -0.78085497 -0.05378833  1.68842328
 -0.16539042 -1.6596285   0.12948901  1.5565542   0.02291733 -1.12692662
 -0.05794484  0.4970297   0.45254521  0.08071945 -0.758525    0.32894262
  0.59626865 -0.94196047 -0.22186747  2.47173273 -0.38331226  0.        ]",0.06772063230276662,0.8857022854810874,[-0.00161253  0.00053092 -0.00062608 -0.00038147 -0.00029109 -0.00045626],-4.747853449684275,0.008670286448573811,0.8302263038538713,-0.042073612988285325,"[-1.22679588e-01 -9.59197533e-02 -6.61640129e-02 -3.29414907e-02
  1.38242841e-02  5.37932528e-02  1.07082237e-01  1.34180660e-01
  1.63620179e-01  1.77280427e-01  1.46457083e-01  7.80660568e-02
 -5.79404621e-02 -2.23971080e-01 -3.40722270e-01 -2.83677461e-01
 -2.00040979e-01 -1.68378204e-01 -6.88890800e-02  2.63739364e-01
  8.60830510e-01  1.31038051e+00  1.21744207e+00 -1.27465870e-01
 -1.36080172e-04]",[-0.00024301  0.00067137 -0.00018021 -0.00076198  0.00049989 -0.0001719 ],"[ 3.92333724e-03 -4.62027889e-03  2.53767030e-04  4.07708206e-03
 -9.54160418e-03  2.94113983e-03  4.41480408e-03 -1.48267113e-03
 -2.97616577e-03  7.26083052e-05  2.38237232e-03  2.29147604e-03
 -9.06337751e-04  9.67965876e-04 -1.04969591e-03  3.54742919e-04
 -1.70814325e-03  6.97914958e-04  9.27937120e-03 -2.97776023e-03]",0.08387712982880187,"[ 3.92333724e-03 -4.62027889e-03  2.53767030e-04  4.07708206e-03
 -9.54160418e-03  2.94113983e-03  4.41480408e-03 -1.48267113e-03
 -2.97616577e-03  7.26083052e-05  2.38237232e-03  2.29147604e-03
 -9.06337751e-04  9.67965876e-04 -1.04969591e-03  3.54742919e-04
 -1.70814325e-03  6.97914958e-04  9.27937120e-03 -2.97776023e-03]"
SJM,"[-1.86158322e-03 -5.02881461e-01  5.57324116e-02  2.77647298e-01
 -4.42862602e-02 -1.74212545e-01 -1.69048114e-01 -2.82394112e-01
  1.08125032e-01  2.23831581e-01 -5.54301569e-02 -1.51976955e-01
 -1.19638074e-01 -8.70849025e-02  2.44988801e-01 -2.39062777e-01
 -7.87437488e-01 -1.35987219e-01  3.34302835e-01 -1.14540316e-01
  2.79965600e-01 -3.41471836e-01  5.77042316e-02  7.12845443e-02
  2.74389151e-01 -3.94047149e-01  6.85532638e-03 -1.81106966e-01
 -1.75600864e-02  2.17783399e-01  7.91575837e-02  2.52743766e-01
 -1.44335737e-01 -2.18360120e+00 -3.35609162e-01  4.14047470e+00
  1.06076132e+00 -3.41860620e+00 -1.49622604e+00  2.32819132e+00
  1.66567346e+00 -2.86126485e-01 -1.72855475e+00 -1.32866404e+00
  1.07777930e+00  1.99141867e+00 -5.77278076e-01 -1.56591563e+00
  3.50886256e-01  2.13671121e-01 -4.19176280e-01  1.41711314e+00
  5.74824855e-01  0.00000000e+00]",0.7855995886424211,0.1800839854282315,[0.00141508 0.00010229 0.00043531 0.00023013 0.00011751 0.00012755],-5.451549350773028,0.004289653361709991,0.8281132315411717,-0.04499662964859226,"[-0.12393525 -0.09322332 -0.06823413 -0.03262626  0.01065071  0.04809562
  0.10557411  0.14585822  0.16655204  0.17347037  0.15566008  0.0785512
 -0.03975826 -0.24363382 -0.37335853 -0.28482452 -0.16703965 -0.18257027
 -0.06561039  0.2187626   0.87668024  1.28807205  1.23290656 -0.14868429
 -0.00256607]",[-0.00030296  0.00033824  0.00078734 -0.00051518  0.00079401 -0.00058952],"[-0.00016733 -0.00575771  0.00703091  0.00793735 -0.01467565 -0.0009591
  0.00676833  0.00295722 -0.00078028 -0.00472154 -0.00276344  0.00398294
  0.00342467  0.00117356 -0.00617684 -0.00139464  0.00080976  0.00027978
  0.00613186 -0.00042187]",0.08355468229958841,"[-0.00016733 -0.00575771  0.00703091  0.00793735 -0.01467565 -0.0009591
  0.00676833  0.00295722 -0.00078028 -0.00472154 -0.00276344  0.00398294
  0.00342467  0.00117356 -0.00617684 -0.00139464  0.00080976  0.00027978
  0.00613186 -0.00042187]"
SLB,"[ 0.20191474 -0.21546051  0.05745794  0.30497563 -0.06399039 -0.13632444
 -0.04350268 -0.16454927  0.30662229  0.07172941 -0.11523814 -0.07540147
 -0.14382887  0.00356499  0.16156091 -0.04144229 -0.4921076  -0.1697618
  0.16749815 -0.1569454   0.06535273 -0.12549779  0.19492242  0.18741508
  0.17966208 -0.23087337  0.03126919 -0.13567573  0.06576724  0.16619452
 -0.16841659  0.26189342 -0.16575176 -1.77299127 -0.20681175  2.86108027
  0.39882688 -2.26065114 -0.34605834  0.99847635  0.22229374  0.61759984
 -0.05148132 -1.51720292 -0.21805827  1.42620477  0.1914411  -0.2527479
  0.0106934  -0.93267301 -0.35241899  1.50862951  0.6084286   0.        ]",0.5271193599059888,0.43398721890393305,"[ 2.62835607e-04  7.81874383e-04 -4.99028455e-04 -3.29071894e-04
  3.80457447e-04 -7.99542678e-05]",-4.807414029132048,0.008168957092361408,0.8320197863897275,-0.042362685247894535,"[-0.12402015 -0.09288647 -0.06852939 -0.031963    0.01428389  0.05267184
  0.1119592   0.14108754  0.16401705  0.17751187  0.15439294  0.08250544
 -0.0432656  -0.22922482 -0.35334185 -0.28618152 -0.18128538 -0.18977719
 -0.09323849  0.25049713  0.89443042  1.32170207  1.21383126 -0.13295755
  0.00149117]",[-0.00014402  0.00054938  0.00064567 -0.00124846  0.00084141 -0.00058459],"[ 1.06277746e-03 -5.23372551e-03  3.51589892e-03  5.88281316e-03
 -1.13567529e-02  2.05359664e-03  2.85919593e-03 -1.03476981e-03
  1.66692452e-03 -1.46089445e-05 -3.32493821e-03  5.62420536e-04
  2.38004230e-03  3.34998331e-03 -2.69982167e-03 -1.73012461e-03
 -2.10848333e-03  5.89192997e-04  6.76968402e-03 -1.81565138e-04]",0.08323825387606035,"[ 1.06277746e-03 -5.23372551e-03  3.51589892e-03  5.88281316e-03
 -1.13567529e-02  2.05359664e-03  2.85919593e-03 -1.03476981e-03
  1.66692452e-03 -1.46089445e-05 -3.32493821e-03  5.62420536e-04
  2.38004230e-03  3.34998331e-03 -2.69982167e-03 -1.73012461e-03
 -2.10848333e-03  5.89192997e-04  6.76968402e-03 -1.81565138e-04]"
SLG,"[ 4.34992165e-02 -4.14919753e-01 -6.28320014e-02  5.37294702e-01
 -1.75875616e-01 -1.93741546e-01  4.91625714e-02 -2.87792844e-01
  6.90395728e-01  7.86508902e-02 -7.74587368e-03 -9.94397006e-02
 -1.38400838e-01 -3.14499145e-02  3.68730460e-01 -1.97823050e-03
 -3.98385061e-01 -4.01668681e-01 -2.52313422e-02  4.47198798e-02
  2.46552346e-01 -1.98005191e-01  1.46519275e-01  4.25410747e-01
  2.12374514e-01 -2.32959870e-01  2.02518277e-03 -2.92129931e-01
  1.43328685e-01  3.73770221e-01  3.53942793e-02  4.96493773e-01
 -1.17140100e-01 -2.76129621e+00 -1.71223111e-01  4.39760202e+00
 -3.42829549e-01 -4.16137618e+00  8.05093198e-01  2.47896733e+00
 -1.08546680e+00 -3.19582531e-01  8.98069918e-01 -1.07802077e+00
 -5.76522844e-01  1.12210765e+00  2.36295867e-01 -4.40323060e-01
  2.76307138e-01 -4.27049225e-01 -6.70655216e-01 -2.21476028e-01
  1.30688329e+00  0.00000000e+00]",0.8916619662358254,0.05775444590874522,"[ 1.22974479e-03  1.35620028e-04  2.25923600e-04 -4.96037613e-05
  1.25213243e-04 -1.65929719e-04]",-5.479359962650142,0.004171999078795253,0.8289828343162127,-0.04419493766755629,"[-1.26440228e-01 -8.70669922e-02 -7.15663334e-02 -3.31861772e-02
  1.76089398e-02  4.83364814e-02  1.25606927e-01  1.40770264e-01
  1.66794338e-01  1.75474729e-01  1.55040020e-01  7.97593755e-02
 -3.00314798e-02 -2.23964179e-01 -3.46491671e-01 -3.07004438e-01
 -1.98688599e-01 -1.64117286e-01 -6.83074332e-02  2.40916231e-01
  8.90280275e-01  1.38210208e+00  1.22240740e+00 -1.30936063e-01
  8.49546302e-05]",[-0.00057243  0.00072939  0.0011638  -0.00077112  0.00146795 -0.00033977],"[-1.96038247e-03 -5.39526954e-03  7.61631859e-03  3.65390454e-03
 -1.66162440e-02  5.63082193e-03  7.29096279e-03 -4.66500876e-03
 -6.75589394e-04  2.61560982e-03 -2.10940009e-03 -4.92836610e-04
  1.62707534e-03  3.49430862e-03 -3.22242831e-03 -5.98688857e-04
 -6.31443622e-04  3.61308305e-06  2.60639513e-03  1.26379945e-03]",0.08361178981886996,"[-1.96038247e-03 -5.39526954e-03  7.61631859e-03  3.65390454e-03
 -1.66162440e-02  5.63082193e-03  7.29096279e-03 -4.66500876e-03
 -6.75589394e-04  2.61560982e-03 -2.10940009e-03 -4.92836610e-04
  1.62707534e-03  3.49430862e-03 -3.22242831e-03 -5.98688857e-04
 -6.31443622e-04  3.61308305e-06  2.60639513e-03  1.26379945e-03]"
SNA,"[ 0.18648381  0.1823124   0.01483175  0.06825123  0.02910463 -0.22646875
  0.19994817  0.01250311  0.09994245 -0.30135023 -0.19445324  0.03273637
 -0.22795387 -0.13884779 -0.21418665  0.22951179  0.14978512 -0.07340192
 -0.40657974  0.24403176  0.08167773  0.269475    0.02047777  0.06628421
 -0.03021316 -0.01157725 -0.02928796 -0.12911276  0.20334368 -0.30528211
 -0.0198949  -0.04556004  0.11285581  0.41466351  0.04180935 -0.73517566
 -0.53411875  0.44586811  0.67572888  0.15674839 -0.58978229 -1.11187801
  0.89969866  1.80069228 -0.30132201 -2.02699377 -0.25978325  2.18985471
  0.56959317 -1.55176955 -0.59207733  0.89583387  0.50074169  0.        ]",-0.44266999111839833,1.4097437404305753,[-0.00521689  0.00345984  0.00139663 -0.00067279 -0.00197393 -0.00057951],-4.2275558548204035,0.014588002205928959,0.8317239632278097,-0.03879435294950584,"[-0.12503188 -0.09902107 -0.06609417 -0.03405721  0.02096931  0.05894815
  0.10432232  0.12817764  0.16096835  0.1833725   0.15179151  0.07499683
 -0.06620709 -0.21246565 -0.30964105 -0.27587545 -0.23394557 -0.15067845
 -0.08911404  0.30728839  0.85375885  1.30266968  1.17373189 -0.11628393
  0.00562469]","[-8.46739086e-05  1.01361298e-03 -5.07541245e-04 -9.98672653e-04
  2.22253935e-05  7.30401822e-05]","[ 0.00750717 -0.00412943 -0.00634775  0.00275772 -0.0035683   0.0039565
  0.00026977 -0.00315275 -0.00302631  0.0028086   0.00599229  0.00023841
 -0.00600478  0.00240067  0.00396485  0.00104252 -0.00289963 -0.0002366
  0.00498055 -0.00024204]",0.08447443558948448,"[ 0.00750717 -0.00412943 -0.00634775  0.00275772 -0.0035683   0.0039565
  0.00026977 -0.00315275 -0.00302631  0.0028086   0.00599229  0.00023841
 -0.00600478  0.00240067  0.00396485  0.00104252 -0.00289963 -0.0002366
  0.00498055 -0.00024204]"
SNPS,"[ 0.3020898  -0.27013015  0.02245876  0.36089099 -0.16622962 -0.3243977
  0.04600077 -0.14944737  0.35616478  0.14839736 -0.1987763  -0.06240034
 -0.17365313 -0.06320944  0.16679244 -0.08167044 -0.67692067 -0.10872978
  0.18700521 -0.07010075  0.0179097  -0.06110155  0.2788825   0.19493027
  0.09356609 -0.32843316  0.07359278 -0.24293303  0.16478507  0.23951803
 -0.2052827   0.22059689 -0.23717057 -2.50548237 -0.41379138  3.75184335
  0.98803889 -2.67621584 -0.97782967  0.78981265  0.82925978  1.37298785
 -0.36276816 -1.99569805 -0.28953546  1.05619151  0.29612237  0.79928124
  0.23873018 -1.75984969 -0.80303897  0.70044493  0.79374908  0.        ]",0.7786185819839508,0.18738127982330674,"[ 6.92003221e-04  1.04726773e-03 -2.60556513e-04  3.50252242e-04
  5.97194018e-05  1.37478638e-04]",-5.472936324601909,0.0041988847502773,0.8339402224189332,-0.04282776902591204,"[-0.12474686 -0.09150715 -0.07101509 -0.03705601  0.01738981  0.0531076
  0.11398232  0.14353473  0.1607988   0.17814331  0.15289459  0.07905928
 -0.04218035 -0.2307838  -0.36622969 -0.28073501 -0.17859161 -0.17940949
 -0.10076168  0.26005934  0.90999972  1.31784762  1.19274746 -0.1428328
  0.00311434]",[-0.00045078  0.00083859  0.00078567 -0.00140726  0.00072548 -0.00079826],"[-0.00116125 -0.00588252  0.00597791  0.00764202 -0.01259289  0.00055422
  0.00236197  0.00058081  0.00355053 -0.0009966  -0.00473936  0.00043748
  0.00105951  0.00353352  0.0003599  -0.00125418 -0.00452966 -0.00061232
  0.00452326  0.00062967]",0.08308018744274923,"[-0.00116125 -0.00588252  0.00597791  0.00764202 -0.01259289  0.00055422
  0.00236197  0.00058081  0.00355053 -0.0009966  -0.00473936  0.00043748
  0.00105951  0.00353352  0.0003599  -0.00125418 -0.00452966 -0.00061232
  0.00452326  0.00062967]"
SO,"[ 9.31642708e-02 -3.95197975e-01 -2.24525526e-04  2.98737846e-01
  3.97457659e-02 -3.01975547e-01  7.75781503e-03 -3.05620658e-01
  2.57653258e-02  1.89783041e-01 -1.60959848e-01 -1.23558083e-01
 -2.27229237e-01 -1.82362734e-01  1.85077127e-01 -2.10989574e-01
 -6.83648083e-01 -1.17365605e-01  1.16730069e-01  2.89318000e-05
  1.85937733e-01 -2.18265939e-01  1.20327224e-01  1.16820238e-01
  3.39088522e-01 -4.43228827e-01  4.89808751e-02 -1.33813813e-01
  1.11469630e-03  1.20070293e-01  5.00146286e-02  2.48761678e-01
 -7.53988563e-02 -1.74341505e+00 -3.12037981e-01  3.48066181e+00
  9.38325086e-01 -2.92026809e+00 -1.37399456e+00  2.36438581e+00
  1.80622361e+00 -1.01289046e+00 -1.78487507e+00 -3.69617531e-01
  1.06425165e+00  1.08897797e+00 -2.70093773e-01 -7.75939303e-01
 -2.93563234e-01 -2.41610924e-01  4.44189939e-02  1.44551536e+00
  1.44094952e+00  0.00000000e+00]",0.5113932800018105,0.44908896658492453,"[ 8.77320254e-04 -1.05911547e-03  6.80195254e-04 -2.88137332e-04
  1.20567740e-05 -2.95167744e-04]",-5.280474940867569,0.00509001276345638,0.829934953090099,-0.04400498261206248,"[-0.12514923 -0.09285332 -0.06614098 -0.03596855  0.01611519  0.04763524
  0.10259517  0.14427452  0.16245467  0.1755122   0.15119026  0.0734966
 -0.04263239 -0.24069155 -0.36675642 -0.28228654 -0.18602481 -0.1706645
 -0.07993927  0.23562722  0.88729199  1.29762551  1.2459812  -0.15333679
  0.00225118]",[-0.00018925  0.00043226  0.00060497 -0.00063511  0.00080587 -0.00041336],"[ 0.00113894 -0.00560167  0.00523977  0.00752178 -0.01333268 -0.00078929
  0.00684551  0.00338474 -0.00276639 -0.00485757 -0.00010109  0.00393875
  0.00110249  0.00214158 -0.00390641 -0.00295795 -0.00016344  0.00165762
  0.00619597  0.00218637]",0.08367403597480472,"[ 0.00113894 -0.00560167  0.00523977  0.00752178 -0.01333268 -0.00078929
  0.00684551  0.00338474 -0.00276639 -0.00485757 -0.00010109  0.00393875
  0.00110249  0.00214158 -0.00390641 -0.00295795 -0.00016344  0.00165762
  0.00619597  0.00218637]"
SPG,"[-0.01021153 -0.39941726 -0.09883381  0.38570302  0.04258034 -0.3473105
  0.11504651 -0.34059155  0.08850868  0.22060018 -0.12337663 -0.11069005
 -0.13061164 -0.2565002   0.25733869 -0.20413793 -0.61318792 -0.148473
 -0.01230753  0.08253419  0.13843404 -0.18547812  0.14283048  0.15227958
  0.27238185 -0.45544526  0.09184492 -0.16909031  0.04340159  0.20726338
  0.09381765  0.25495032 -0.03357223 -1.91462935 -0.51407827  3.63660631
  1.27356904 -3.22361483 -1.518208    2.5778494   1.68509571 -1.17214367
 -1.22136391 -0.05019779  0.31131179  0.56643802  0.3976687  -0.58593068
 -0.33139266  0.02377513 -0.48919485  0.11290405  1.97510402  0.        ]",1.1041255445469769,-0.14781740016814107,"[-2.55411890e-04 -4.83457695e-04 -3.62430386e-05 -2.87761972e-04
  8.51417363e-05 -1.39042805e-04]",-5.653603556658033,0.003504864015078615,0.8279531563298003,-0.044069596179187105,"[-0.12718739 -0.09075115 -0.06622689 -0.0368701   0.01948943  0.04648712
  0.10477756  0.14494429  0.16352883  0.17607775  0.15648201  0.06961001
 -0.03809344 -0.23939045 -0.36232458 -0.28613556 -0.19836026 -0.15910525
 -0.0866192   0.24260551  0.8925255   1.30756366  1.22967767 -0.15343383
  0.00532106]",[-0.00027239  0.00057039  0.00086014 -0.00059505  0.00083136 -0.000285  ],"[ 0.00063171 -0.00628432  0.00568639  0.00843268 -0.01423453 -0.00109273
  0.00753493  0.00305393 -0.0031666  -0.00324034  0.00084315  0.00191299
 -0.00024989  0.00396453 -0.00335903 -0.0029533   0.00063619  0.00050489
  0.00260463  0.00359776]",0.0836693024671016,"[ 0.00063171 -0.00628432  0.00568639  0.00843268 -0.01423453 -0.00109273
  0.00753493  0.00305393 -0.0031666  -0.00324034  0.00084315  0.00191299
 -0.00024989  0.00396453 -0.00335903 -0.0029533   0.00063619  0.00050489
  0.00260463  0.00359776]"
SPGI,"[ 0.06976666 -0.19377191 -0.06011557  0.49477305 -0.05170126 -0.16548554
  0.13122509 -0.2057651   0.57532613  0.01838789 -0.03291562 -0.05591298
 -0.11847816 -0.0467836   0.24304009  0.07591624 -0.23839528 -0.3254953
 -0.13191885  0.02524092  0.02550585 -0.02154101  0.21691058  0.38009174
  0.12031577 -0.15522937  0.06477035 -0.18962536  0.15070465  0.24141878
 -0.11170463  0.36839478 -0.06195133 -1.99588744 -0.19488566  2.95259457
 -0.03968594 -2.848604    0.58259914  1.56898778 -1.10510403 -0.09874837
  1.65793613 -0.64531677 -1.61401155  0.49118258  1.12253655  0.18602816
 -0.1576109  -0.68835554 -0.74760434  0.06722647  1.0436106   0.        ]",0.6510653462614022,0.3057172215485439,"[ 1.20201909e-03  8.53476343e-04 -1.65267057e-04  1.94911504e-04
  1.99099777e-04  3.22667663e-05]",-5.24363205490703,0.0052810409297586024,0.829486402132358,-0.04220206227954908,"[-0.12645743 -0.08832075 -0.06845075 -0.03236096  0.01979166  0.05152268
  0.12110266  0.13879605  0.1660725   0.17837946  0.15629964  0.07899411
 -0.03752338 -0.21940149 -0.33619168 -0.30018011 -0.20911683 -0.16759332
 -0.09789855  0.26745549  0.89953309  1.37374496  1.20205424 -0.12376386
  0.00552048]",[-0.00026623  0.00077767  0.00088159 -0.00121556  0.00114938 -0.00022152],"[ 3.51992842e-04 -5.31264160e-03  3.70386609e-03  4.44852894e-03
 -1.29655300e-02  4.72931701e-03  4.58165674e-03 -4.66749249e-03
 -1.15615433e-04  4.82760212e-03 -8.15659399e-04 -3.21649487e-03
  2.03170123e-04  5.99128811e-03 -1.52828702e-03 -1.61290565e-03
 -1.13660525e-03 -1.24907664e-05  3.27952084e-03  7.20303623e-04]",0.08325119310679048,"[ 3.51992842e-04 -5.31264160e-03  3.70386609e-03  4.44852894e-03
 -1.29655300e-02  4.72931701e-03  4.58165674e-03 -4.66749249e-03
 -1.15615433e-04  4.82760212e-03 -8.15659399e-04 -3.21649487e-03
  2.03170123e-04  5.99128811e-03 -1.52828702e-03 -1.61290565e-03
 -1.13660525e-03 -1.24907664e-05  3.27952084e-03  7.20303623e-04]"
SRE,"[ 0.19379609 -0.21618462 -0.06957877  0.20507533  0.19994899 -0.38131183
  0.16663871 -0.29789266 -0.36105742  0.29404139 -0.28681407 -0.07993781
 -0.21166027 -0.28749934  0.12193185 -0.31300597 -0.67284592  0.07079735
  0.04866726 -0.02116281 -0.0834929  -0.12255836  0.23082507 -0.00625461
  0.38773577 -0.55411123  0.1592352   0.05483012 -0.08401538  0.04206581
 -0.06838804  0.11030062 -0.04326858 -0.89978046 -0.36628532  2.20172483
  1.73568663 -1.49279828 -2.52701334  1.60525184  3.29337874 -1.03211685
 -2.80183237  0.05816798  1.13533824  0.62892035  0.53902306 -0.46984341
 -1.51661119 -0.28720759  0.64608164  1.36485497  2.56854885  0.        ]",0.07762721914758725,0.8815032281179269,"[ 7.46483443e-04 -5.25887518e-04  2.94302477e-04 -1.03996371e-04
 -6.84548626e-05 -3.25775782e-04]",-5.511868564522253,0.004038554029674648,0.831864145504413,-0.042371286839972794,"[-0.12666576 -0.09533659 -0.06212876 -0.03799882  0.0207488   0.04821024
  0.08894856  0.14749089  0.15866873  0.17868306  0.15285863  0.06904519
 -0.04655102 -0.24784496 -0.36729595 -0.2664529  -0.1919424  -0.17294638
 -0.11890964  0.25123681  0.90668649  1.26260557  1.25095018 -0.16374145
  0.01008349]",[ 0.00031303  0.00027642  0.00053783 -0.00096799  0.00047982 -0.00041651],"[ 0.00375461 -0.00561243  0.00185622  0.00988224 -0.00950994 -0.00428047
  0.00454287  0.00752692 -0.00298081 -0.00767678  0.00108732  0.0041645
 -0.00023017  0.00437388 -0.00297158 -0.0066194  -0.00016375  0.00344106
  0.00550572  0.00577843]",0.0835163306814971,"[ 0.00375461 -0.00561243  0.00185622  0.00988224 -0.00950994 -0.00428047
  0.00454287  0.00752692 -0.00298081 -0.00767678  0.00108732  0.0041645
 -0.00023017  0.00437388 -0.00297158 -0.0066194  -0.00016375  0.00344106
  0.00550572  0.00577843]"
STE,"[ 0.13617906  0.01843951  0.08574091  0.22773238 -0.00683967  0.10114776
 -0.08550329 -0.12043086  0.38518808 -0.226115   -0.04661709 -0.04340974
 -0.05930007  0.08414883  0.08708523  0.17471873 -0.03619553 -0.30484222
 -0.05606039 -0.19682572  0.19097113 -0.09231902  0.06021871  0.17547141
  0.1687959  -0.02150306 -0.07373973 -0.07715126  0.06010821 -0.00941972
 -0.12955111  0.26497554 -0.04281757 -0.53926834  0.10276782  0.95087035
 -0.81837318 -1.16021059  1.16051943  0.73804433 -1.45134077 -0.24670345
  1.3387462  -0.36714443 -0.59710926  0.86124269 -0.05501321 -0.54109283
  0.44934388 -0.42607845 -0.61736232  2.11825128  0.7370266   0.        ]",0.03390371216988738,0.9272460763497056,"[ 1.10701003e-03 -5.27434240e-04  1.20474247e-03  3.09134494e-04
 -7.39432821e-05  3.47593694e-04]",-4.774395577964244,0.00844318579304988,0.8307595810319012,-0.04027906634359512,"[-1.23495137e-01 -9.49689301e-02 -6.70716480e-02 -2.56368270e-02
  1.23732441e-02  5.44500639e-02  1.14154923e-01  1.31255604e-01
  1.66204673e-01  1.78872541e-01  1.58876032e-01  8.62173470e-02
 -4.80536155e-02 -2.15734086e-01 -3.21738058e-01 -2.97217902e-01
 -2.02497086e-01 -1.96759091e-01 -7.41871605e-02  2.54352799e-01
  8.63762830e-01  1.33314149e+00  1.21626772e+00 -1.13651775e-01
 -1.05710928e-03]","[ 5.13334774e-05  5.22182293e-04  1.97066669e-04 -1.13364458e-03
  8.31814439e-04 -1.97816037e-04]","[ 4.76161337e-03 -4.19839043e-03 -1.77702035e-03  2.13177954e-03
 -8.08341948e-03  5.77648532e-03  1.97686282e-03 -5.60370224e-03
 -4.59459957e-04  4.03101947e-03 -3.23725166e-05 -5.68913684e-04
  1.61574705e-03  2.83536844e-03 -3.77965813e-03  2.13301780e-04
 -3.43193722e-04 -1.92301856e-04  8.64963003e-03 -1.99057035e-04]",0.08389922489217624,"[ 4.76161337e-03 -4.19839043e-03 -1.77702035e-03  2.13177954e-03
 -8.08341948e-03  5.77648532e-03  1.97686282e-03 -5.60370224e-03
 -4.59459957e-04  4.03101947e-03 -3.23725166e-05 -5.68913684e-04
  1.61574705e-03  2.83536844e-03 -3.77965813e-03  2.13301780e-04
 -3.43193722e-04 -1.92301856e-04  8.64963003e-03 -1.99057035e-04]"
