,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.15774986 -0.11574173  0.03305273 -0.02592781  0.38687516 -0.17966482
  0.04181504  0.17351617 -0.26933618  0.17970361 -0.02949706  0.25868264
 -0.1145574   0.47105284  0.14704715 -0.2196389   0.05072433  0.10390603
  0.01558743  0.13380257  0.08886863 -0.05900077 -0.05183699 -0.66665853
  0.06138693  0.09361081 -0.21806079 -0.32111639 -0.03620726  0.08695629
  0.19285136  0.14542652  0.06041286  0.84839641  0.51883812  0.62594309
  2.03048193 -1.48648701  2.29199808 -2.704718    0.33158698 -1.8946075
 -1.79428524  0.319964   -1.44195121  0.88179385  0.60195329 -0.4136416
  0.81710164  0.27870367 -0.21544318  2.98994347  1.84620423  0.        ]",0.07924081399215664,0.8877368363975916,[-0.00027378  0.00063314  0.00073319 -0.00030286  0.00023155  0.0004804 ],-4.805264992568174,0.008186531356946518,0.7925221472652376,-0.041121411923358685,"[-1.45823921e-01 -1.24274049e-01 -7.85437944e-02 -5.06712957e-02
 -1.59027887e-03  4.69442080e-02  7.74731726e-02  1.34843991e-01
  1.66827901e-01  2.08236161e-01  2.03038419e-01  2.19044338e-01
  1.13985883e-01 -6.79862303e-02 -2.49030003e-01 -3.70569011e-01
 -3.11595029e-01 -2.26135662e-01 -2.30261963e-01 -2.17651644e-01
  2.41865830e-01  8.97293506e-01  1.77936576e+00  1.73394221e+00
 -1.39854571e-02]",[-0.00131534  0.00095031  0.00065523  0.00116986  0.00066041  0.00046171],"[ 1.22315807e-02 -1.79743065e-03 -1.68005254e-04  1.05498345e-02
 -5.77740415e-03  1.18463106e-02 -8.76302343e-03  3.49302812e-04
 -5.43962581e-03 -6.66595371e-03  1.60353828e-03 -2.71917214e-03
  3.22993186e-04  3.96399344e-03 -3.78761093e-03  5.02734043e-03
 -9.79789662e-05 -1.63803269e-03  1.04593943e-02  3.95478621e-03]",0.08434235832044984,"[ 1.22315807e-02 -1.79743065e-03 -1.68005254e-04  1.05498345e-02
 -5.77740415e-03  1.18463106e-02 -8.76302343e-03  3.49302812e-04
 -5.43962581e-03 -6.66595371e-03  1.60353828e-03 -2.71917214e-03
  3.22993186e-04  3.96399344e-03 -3.78761093e-03  5.02734043e-03
 -9.79789662e-05 -1.63803269e-03  1.04593943e-02  3.95478621e-03]"
INTU,"[-0.11026379 -0.12239074  0.11869914  0.04946228  0.36139238 -0.21561923
 -0.02231304  0.13440565 -0.28818926  0.07769502 -0.0304503   0.1920105
 -0.27174001  0.33839178  0.25898709 -0.22973432  0.14055282 -0.06313588
  0.28610277  0.0158538   0.19211616 -0.14012853  0.04874092 -0.36208813
  0.11890564 -0.06850791 -0.37248228 -0.14765599 -0.10919688  0.01153046
  0.30575446 -0.09351215  0.17976599  0.1485305   0.33939731 -0.11802556
  1.45058215 -2.31293526  1.11949778 -2.89705725 -1.12979217 -1.48720176
 -2.59952297  0.70586319 -0.97822725 -0.01375791  1.38660652 -2.29238818
  1.08257685 -0.90453846 -0.41073114  1.92261964  2.90817604  0.        ]",0.05621653199988136,0.9131206646433079,"[ 8.13241760e-04 -3.12779727e-04  8.36823946e-04 -5.12757908e-04
  7.75825009e-05 -2.74061098e-04]",-5.316582356270583,0.004909504021296244,0.7934898322706165,-0.041177438913808276,"[-0.14399529 -0.1225638  -0.0792384  -0.05165351 -0.00309383  0.04575003
  0.07707523  0.13107391  0.16659018  0.20585665  0.19484875  0.21136774
  0.12074054 -0.06865557 -0.24214337 -0.38512073 -0.28562177 -0.24196671
 -0.21723124 -0.22531432  0.25909964  0.95738552  1.79715349  1.71194112
 -0.02433221]","[-8.41427541e-04  7.09462940e-04  4.30931677e-04  1.54432203e-03
  2.67850803e-05  8.61087692e-04]","[ 0.00993185 -0.00232988 -0.00234296  0.00886452 -0.00817855  0.00885501
 -0.00898664 -0.00380069 -0.00392644 -0.00905849  0.00284536 -0.00131531
 -0.00151015  0.00628826 -0.00971569  0.00519072 -0.00300832 -0.00258389
  0.00750373  0.00701873]",0.08374723147854213,"[ 0.00993185 -0.00232988 -0.00234296  0.00886452 -0.00817855  0.00885501
 -0.00898664 -0.00380069 -0.00392644 -0.00905849  0.00284536 -0.00131531
 -0.00151015  0.00628826 -0.00971569  0.00519072 -0.00300832 -0.00258389
  0.00750373  0.00701873]"
IP,"[-0.06526    -0.13992575 -0.15868425  0.05401685  0.35334549  0.08081892
  0.07624166  0.20991214 -0.18963236  0.09504123 -0.28942237 -0.05140453
 -0.1679583  -0.04003075  0.0527086  -0.25912043  0.02024022 -0.04808209
  0.40741454 -0.23962398  0.28391568 -0.1965497  -0.14658034 -0.31171342
  0.00908274 -0.01210992 -0.23347311 -0.08764314  0.01116088 -0.03847532
  0.20840841 -0.18526806  0.09240979  0.6448056   1.0757204  -0.70010972
  2.40633489 -3.06635622  0.80582811 -1.98330504 -1.78395976  0.37868874
 -2.20149106  1.28779226 -0.13487127 -0.01972337  0.91202659 -0.89183067
  0.12834065 -0.09512034 -0.25482511 -0.07558969  0.69733328  0.        ]",0.4773937841840314,0.49402900359360896,[ 0.00026119  0.00166779  0.00017192 -0.00044896  0.00040954  0.00021523],-4.975054945118869,0.006908139360488296,0.7944069326346985,-0.041334328207456264,"[-1.49916084e-01 -1.22446068e-01 -7.93532975e-02 -4.40307421e-02
 -1.30555319e-03  4.78193829e-02  8.00389584e-02  1.31730561e-01
  1.57312929e-01  1.95976405e-01  2.02608149e-01  1.89369327e-01
  1.04939663e-01 -6.87434569e-02 -2.51954858e-01 -3.85446499e-01
 -2.71837530e-01 -2.71857689e-01 -2.06107376e-01 -2.30408195e-01
  2.23750594e-01  9.72335111e-01  1.76566218e+00  1.71767360e+00
 -1.52108117e-02]",[-0.00062469  0.00112557  0.00029917  0.00126331 -0.00017731  0.00070133],"[ 1.13975877e-02 -7.76820154e-05 -4.32748888e-03  1.17653681e-02
 -1.01658898e-02  8.26026821e-03 -6.17352954e-03 -5.89088244e-03
  1.79638540e-03 -8.50041987e-03  4.52396304e-03  1.12647567e-03
 -1.20810864e-03  5.16912250e-03 -5.36829586e-03  2.16165476e-03
 -3.24297579e-04 -9.44149018e-04  1.96240369e-03  1.86243669e-03]",0.08377840321673136,"[ 1.13975877e-02 -7.76820154e-05 -4.32748888e-03  1.17653681e-02
 -1.01658898e-02  8.26026821e-03 -6.17352954e-03 -5.89088244e-03
  1.79638540e-03 -8.50041987e-03  4.52396304e-03  1.12647567e-03
 -1.20810864e-03  5.16912250e-03 -5.36829586e-03  2.16165476e-03
 -3.24297579e-04 -9.44149018e-04  1.96240369e-03  1.86243669e-03]"
IPG,"[-0.17850225 -0.12168358  0.03838358 -0.09251811  0.47291596 -0.11538191
 -0.12354422  0.02601147 -0.30449789  0.07357791 -0.0898715   0.12343855
 -0.20818981  0.13404651  0.25552427 -0.32399268  0.04559123  0.05292144
  0.24650739  0.09706665  0.26147943 -0.07186708  0.12520674 -0.5331481
  0.06150621  0.05000227 -0.32953598 -0.2295773  -0.08584299 -0.01716125
  0.01095771  0.094197    0.1838371   0.85547213  0.86199318  0.23996235
  2.35451592 -1.98952654  1.32926245 -1.84175875 -0.76887151 -0.05052866
 -1.64069355  1.19323796  0.11768863  0.26745417  1.69258218 -0.89025876
  0.64175004  0.84181519 -0.21714759  3.10526438  2.64055396  0.        ]",0.05621649946651454,0.9123722649415291,"[ 1.84591719e-04  1.79090344e-03  3.80640140e-04  6.71372669e-05
 -2.76020904e-04 -3.75790273e-05]",-5.132454698570956,0.005902054911816786,0.792099249143292,-0.041178673205360644,"[-0.14572231 -0.12583401 -0.07625469 -0.04890208 -0.00634848  0.0424806
  0.07694316  0.13077652  0.16465489  0.20369565  0.19880799  0.20050036
  0.11978061 -0.07519364 -0.24928599 -0.37569749 -0.28927536 -0.23109641
 -0.2087801  -0.21184273  0.27645999  0.92139526  1.78383207  1.7261083
 -0.021419  ]",[-0.00109976  0.00077392  0.00032675  0.00062596  0.00053785  0.00088673],"[ 0.01221068 -0.00077746 -0.00143155  0.01146354 -0.00714232  0.00928945
 -0.00615641 -0.00280336  0.00040608 -0.00657167  0.00411271  0.0019532
 -0.00079701  0.00727335 -0.00530495  0.0039176   0.00182939 -0.00110732
  0.01106888  0.00671835]",0.08364377757489264,"[ 0.01221068 -0.00077746 -0.00143155  0.01146354 -0.00714232  0.00928945
 -0.00615641 -0.00280336  0.00040608 -0.00657167  0.00411271  0.0019532
 -0.00079701  0.00727335 -0.00530495  0.0039176   0.00182939 -0.00110732
  0.01106888  0.00671835]"
IPGP,"[-0.17552471  0.0466834   0.05744861  0.01654296  0.19756972 -0.03418589
 -0.05403925 -0.04473447 -0.15413342  0.0200239  -0.12082946 -0.02479493
 -0.26069842  0.19826043  0.02404338 -0.22903952  0.0782606   0.15260621
  0.1024726   0.02207999  0.10937927  0.0031865   0.07357211 -0.33327471
 -0.1352644   0.06509418 -0.18253171 -0.21204703 -0.08692171 -0.04717885
  0.00567763 -0.13482976  0.1934446   0.64366137  0.49546929  0.24191246
  1.64500042 -1.41154063  1.12667262 -1.26150322 -0.23204009 -0.0537089
 -1.30430189  1.19809637 -0.0679734   0.17935868  1.5196054  -1.18287043
  0.59914987 -0.20757681 -1.16673032  2.59031252 -0.33487821  0.        ]",0.09922607204915473,0.8708674404605763,"[ 8.34466904e-04  4.30100926e-04  1.18887942e-03 -8.08976789e-04
  3.06003201e-04 -4.28148614e-05]",-4.66541939009546,0.009415298712349305,0.7921599263319271,-0.03962273044370379,"[-0.14511678 -0.12327351 -0.08361764 -0.04686503 -0.00486739  0.04061713
  0.08190969  0.12858126  0.16373067  0.19804169  0.19603374  0.20353524
  0.10472202 -0.06840935 -0.24800441 -0.36689442 -0.30243121 -0.24133886
 -0.22516776 -0.20158759  0.2649165   0.96254033  1.72966189  1.7323933
 -0.01046424]","[-1.04911269e-03  7.42080752e-04  3.24915456e-04  6.50460188e-04
 -8.10151104e-05  9.64084370e-04]","[ 0.01147143 -0.00187684 -0.001377    0.00934273 -0.0053439   0.00861675
 -0.00476911 -0.00132448  0.00055311 -0.00540127  0.00425046  0.00125638
 -0.00117673  0.00666306 -0.00622773  0.00358885 -0.00094835 -0.00367045
  0.00947025 -0.00184463]",0.08404307611351917,"[ 0.01147143 -0.00187684 -0.001377    0.00934273 -0.0053439   0.00861675
 -0.00476911 -0.00132448  0.00055311 -0.00540127  0.00425046  0.00125638
 -0.00117673  0.00666306 -0.00622773  0.00358885 -0.00094835 -0.00367045
  0.00947025 -0.00184463]"
IQV,"[-0.1274855  -0.03945059  0.09871792 -0.09587209  0.24830316 -0.07648964
 -0.13303139 -0.09038208 -0.06887469 -0.03862399  0.03011788  0.03082171
 -0.18619689 -0.04438185  0.20603745 -0.19348344  0.05155138 -0.01130887
  0.20305515  0.03602587  0.13621752 -0.02187952  0.15537065 -0.14516982
  0.07424906  0.00262169 -0.16102507 -0.11235682 -0.13745715 -0.01385458
 -0.03605787  0.10105438  0.1118587   0.4741325   0.50945308  0.32368347
  1.24269926 -0.74499196  0.58489713 -0.46498294 -0.15749266  0.39108803
  0.08733214  0.33541035  1.26791927 -0.92020023  1.39146624 -1.32923615
  0.02563966  0.37115303 -0.36728918  1.43882683  1.80722708  0.        ]",0.05621656352340873,0.9109084284017629,"[ 8.13140998e-04 -4.79962833e-04  1.48834464e-03 -3.80051184e-04
 -4.62261384e-05 -2.72828169e-05]",-4.530353088134988,0.010776870215875641,0.7931388832714765,-0.04041308516122471,"[-0.1443274  -0.12602109 -0.08224976 -0.04787264 -0.00690151  0.03912409
  0.08492888  0.12633356  0.16936103  0.20014014  0.19976663  0.19019385
  0.11609327 -0.06741112 -0.24988763 -0.38065453 -0.29293557 -0.24111881
 -0.22247128 -0.19932223  0.27976868  1.0012362   1.78726288  1.72363501
 -0.01068257]",[-0.00074879  0.00054313  0.00040994  0.00053988  0.00058654  0.00074688],"[ 0.0109783  -0.00185676 -0.00107816  0.00808565 -0.00350636  0.00695772
 -0.00262189 -0.00103025  0.00199263 -0.0014093   0.00173221  0.00493553
 -0.004519    0.00630309 -0.00655361  0.00164723  0.00092766 -0.00094168
  0.00547752  0.00428228]",0.08356398775654711,"[ 0.0109783  -0.00185676 -0.00107816  0.00808565 -0.00350636  0.00695772
 -0.00262189 -0.00103025  0.00199263 -0.0014093   0.00173221  0.00493553
 -0.004519    0.00630309 -0.00655361  0.00164723  0.00092766 -0.00094168
  0.00547752  0.00428228]"
IRM,"[-0.09303227 -0.15716135 -0.00732793 -0.05182396  0.40437406 -0.08065651
 -0.03297567  0.10098992 -0.22383315  0.01305178 -0.10301353 -0.01554005
 -0.20518089  0.01014082  0.22789186 -0.24474247  0.00500622 -0.05901949
  0.4246267  -0.08000894  0.24600009 -0.12550007 -0.01690835 -0.34569521
  0.15076557 -0.05955634 -0.37411345 -0.15941664 -0.18173682  0.00756332
  0.1355286   0.03214444  0.13296791  0.83820318  0.99513527  0.08659929
  2.49635863 -2.18933615  1.32185443 -1.8928877  -0.81590391 -0.03681461
 -1.11472512  0.82944026  0.79742588 -0.53596735  1.75163641 -1.64239249
  0.72259296 -0.17549989  0.13605394  0.78567885  2.39410654  0.        ]",0.22180853139111636,0.7389484991479375,"[ 6.94884263e-04  7.92927212e-04  2.13985035e-04 -4.61816943e-04
  3.69415642e-04 -3.33329893e-05]",-5.1232408889149585,0.005956686618936021,0.7938409811945297,-0.04149673567062676,"[-0.14671774 -0.12496821 -0.07804051 -0.04809238 -0.00389118  0.04461258
  0.07925971  0.12854314  0.16412405  0.19760547  0.19941827  0.1929418
  0.11713013 -0.06926535 -0.25296638 -0.38566383 -0.27090717 -0.25379841
 -0.21083057 -0.21816506  0.24841762  0.96185533  1.80572796  1.71102267
 -0.02484179]",[-0.00082715  0.00052687  0.00039833  0.00105762  0.00041568  0.00080768],"[ 0.01213934 -0.00035678 -0.00192477  0.01189793 -0.00768815  0.00933993
 -0.00617643 -0.0031071   0.00038141 -0.00515723  0.00308843  0.00376135
 -0.0032155   0.00754102 -0.00755756  0.00397753 -0.00095103 -0.00022236
  0.00415165  0.00607812]",0.08361469785271725,"[ 0.01213934 -0.00035678 -0.00192477  0.01189793 -0.00768815  0.00933993
 -0.00617643 -0.0031071   0.00038141 -0.00515723  0.00308843  0.00376135
 -0.0032155   0.00754102 -0.00755756  0.00397753 -0.00095103 -0.00022236
  0.00415165  0.00607812]"
ISRG,"[ 1.03542169e-03 -1.42168049e-01 -5.41868362e-02 -4.34439810e-02
  2.55210759e-01 -7.82221945e-02 -4.56027217e-03  1.17114069e-01
 -2.57056558e-01 -1.86730569e-02 -9.23399197e-02 -8.58539989e-02
 -7.10535444e-02  3.90175518e-02  1.48147668e-01 -1.08809483e-01
 -6.13207965e-02 -3.29442374e-02  3.25445028e-01 -2.71473397e-02
  1.77626809e-01 -7.60271730e-02 -6.86863160e-02 -2.92317597e-01
  1.44413471e-01 -8.78589337e-02 -3.90173829e-01 -1.25480915e-01
 -1.80404887e-01  2.06244463e-02  7.72501883e-02 -8.18174418e-04
  1.13196910e-01  6.41738702e-01  6.92290672e-01  1.82251269e-01
  1.87001370e+00 -1.40804818e+00  1.11575667e+00 -1.52134632e+00
 -4.87344681e-01 -1.78352640e-01 -1.04683029e+00  9.63511704e-01
  2.09530272e-01  4.09107419e-01  1.41555889e+00 -7.84776505e-01
  1.30472859e+00 -4.17205296e-01  6.91999720e-01  1.82073733e-01
  1.78707893e+00  0.00000000e+00]",0.05621757388583003,0.909330604064563,[ 0.0003628   0.00060839  0.00078313 -0.0003034   0.00010184  0.0001257 ],-4.811577686372956,0.008135015065531048,0.7957579199451895,-0.04134749880326025,"[-0.14767604 -0.12489671 -0.08197421 -0.04813704 -0.00330878  0.04509984
  0.07785666  0.12721631  0.16467462  0.19460031  0.20655297  0.19360147
  0.11183108 -0.0601129  -0.25863607 -0.38275915 -0.28053164 -0.24837743
 -0.21793146 -0.21119021  0.23686466  0.97824878  1.80277021  1.70966813
 -0.02626075]",[-0.00066334  0.00051011  0.00049569  0.00094851  0.00031763  0.00073249],"[ 1.15336114e-02 -1.24627106e-03 -1.57502657e-03  1.00307054e-02
 -5.41519931e-03  8.63411826e-03 -5.35166613e-03 -2.09604617e-03
  5.64295045e-05 -4.77222637e-03  3.48908795e-03  2.10287091e-03
 -6.57832826e-04  6.47196244e-03 -4.91791311e-03  5.87319367e-03
 -1.62157843e-03  1.43843402e-03  2.20148904e-03  4.47620554e-03]",0.08398112909652007,"[ 1.15336114e-02 -1.24627106e-03 -1.57502657e-03  1.00307054e-02
 -5.41519931e-03  8.63411826e-03 -5.35166613e-03 -2.09604617e-03
  5.64295045e-05 -4.77222637e-03  3.48908795e-03  2.10287091e-03
 -6.57832826e-04  6.47196244e-03 -4.91791311e-03  5.87319367e-03
 -1.62157843e-03  1.43843402e-03  2.20148904e-03  4.47620554e-03]"
IT,"[-3.79313635e-02 -1.47780031e-01 -7.80542400e-02  7.70230123e-02
  3.34415892e-01 -3.06271261e-03  4.46468402e-02  1.90642366e-01
 -2.36756175e-01  3.74582374e-02 -2.35808387e-01 -6.89002818e-02
 -2.33475868e-01 -7.77373266e-03  1.31349912e-01 -2.31045481e-01
  4.46578714e-02 -1.08649864e-01  5.00722264e-01 -2.30238055e-01
  2.91843077e-01 -2.04446764e-01 -9.86403805e-02 -2.25513698e-01
  7.19298304e-02 -1.05597999e-01 -3.67989741e-01 -4.75215043e-02
 -8.26031753e-02 -4.55110671e-02  2.66566141e-01 -2.42757374e-01
  1.58844713e-01  3.94667575e-01  8.85712797e-01 -7.24899836e-01
  2.13771444e+00 -3.13590876e+00  6.09486690e-01 -2.28640408e+00
 -2.02028537e+00  8.29984900e-02 -2.44893425e+00  1.33079731e+00
 -4.83394073e-02 -2.63438889e-01  1.43428714e+00 -1.86266674e+00
  7.03851520e-01 -8.87879678e-01 -1.37062861e-01 -2.47924661e-01
  1.49223885e+00  0.00000000e+00]",0.09037348454463774,0.8770608777184391,[0.00135299 0.00091614 0.00064323 0.00030682 0.00013132 0.0003847 ],-5.241930397677407,0.005290035101565076,0.7949638434801359,-0.04140378578658044,"[-0.14820061 -0.12195572 -0.07987469 -0.04623033 -0.00187723  0.04725183
  0.07853342  0.12957657  0.15915138  0.1952996   0.19871405  0.19108788
  0.11027404 -0.06714068 -0.25009659 -0.39037642 -0.26314829 -0.27172759
 -0.20490994 -0.23083185  0.23177136  0.9889882   1.78346315  1.70526433
 -0.02419023]",[-0.00050144  0.00083921  0.00027298  0.00146755 -0.00033014  0.00089939],"[ 0.01062118 -0.00064852 -0.00434773  0.0109543  -0.01039666  0.00771491
 -0.00698137 -0.00654825  0.0009332  -0.00911304  0.00466849  0.00140493
 -0.00180836  0.00666408 -0.00839427  0.00373794 -0.00259027 -0.00109819
  0.00145595  0.00388814]",0.08361975130994677,"[ 0.01062118 -0.00064852 -0.00434773  0.0109543  -0.01039666  0.00771491
 -0.00698137 -0.00654825  0.0009332  -0.00911304  0.00466849  0.00140493
 -0.00180836  0.00666408 -0.00839427  0.00373794 -0.00259027 -0.00109819
  0.00145595  0.00388814]"
ITW,"[-0.13158692 -0.17258198 -0.00658103 -0.01349764  0.48627392 -0.06688929
 -0.04905797  0.12611815 -0.25051827  0.08531797 -0.15409034  0.09743142
 -0.2573418   0.02453674  0.25706138 -0.33001245  0.07837721 -0.0867057
  0.43450123 -0.10044742  0.31966856 -0.18569896  0.03173716 -0.37412742
  0.11211857 -0.02918661 -0.32829155 -0.11634242 -0.06140708 -0.02736649
  0.19492453 -0.03411875  0.15373105  0.57336009  0.97655615 -0.40279495
  2.35531076 -2.95415561  0.88504222 -2.26981412 -1.7152714   0.01097043
 -2.10488633  1.01744734  0.24996194 -0.52511417  1.50327241 -1.71403082
  0.26558149  0.18731056 -0.23491811  1.37822515  2.80622311  0.        ]",0.05621664467693908,0.9141987326340227,"[ 8.08195399e-04  9.32369716e-04  5.87385054e-04 -1.22854697e-04
  9.40304160e-05  7.81646646e-05]",-5.185150339154511,0.005599094788853771,0.7930553034054503,-0.041643601435948835,"[-0.14672925 -0.12399362 -0.07587095 -0.04772752 -0.00422554  0.04534697
  0.07848206  0.13139454  0.16213584  0.20223369  0.19686053  0.19399774
  0.11916905 -0.07479516 -0.24673548 -0.38833063 -0.27043383 -0.2550999
 -0.20247226 -0.22787931  0.25811324  0.95464125  1.79626989  1.71424621
 -0.02173442]",[-0.00076345  0.00088045  0.00028442  0.00118504  0.00021876  0.00084268],"[ 0.01123885 -0.00041244 -0.00337362  0.01155649 -0.00994842  0.0083653
 -0.00700842 -0.00558756  0.00063634 -0.00810627  0.00369383  0.00226028
 -0.00270658  0.00683387 -0.00789263  0.00253404  0.0002996  -0.00127239
  0.00609308  0.0073985 ]",0.083389583132743,"[ 0.01123885 -0.00041244 -0.00337362  0.01155649 -0.00994842  0.0083653
 -0.00700842 -0.00558756  0.00063634 -0.00810627  0.00369383  0.00226028
 -0.00270658  0.00683387 -0.00789263  0.00253404  0.0002996  -0.00127239
  0.00609308  0.0073985 ]"
IVZ,"[-5.68245216e-02  6.12054763e-02 -1.53235794e-02  1.02703343e-01
  4.12795091e-02  5.00554956e-02 -8.80971361e-03 -3.31458934e-04
 -1.35598484e-01 -5.02648074e-03 -1.91459398e-01 -1.02991909e-01
 -1.77916720e-01  7.55866193e-02 -6.35036201e-02 -1.26645267e-01
  6.98158336e-02  8.12565253e-02  1.22083315e-01 -7.29549288e-02
  1.19732941e-01 -3.52371952e-02  2.65904940e-02 -9.08335367e-02
 -1.77617604e-01  4.52609039e-04 -1.42532125e-01 -3.41159746e-02
  1.86776732e-02 -1.05948837e-01  3.44899140e-02 -3.39833751e-01
  1.81828646e-01  2.53801764e-02  1.93865401e-01 -5.36356299e-01
  6.42948169e-01 -1.50574505e+00 -1.11050333e-01 -7.83171441e-01
 -1.23797001e+00  4.41876757e-01 -1.94588744e+00  1.50860971e+00
 -6.69298817e-01  6.20346715e-01  8.92662853e-01 -7.62177415e-01
  5.58634221e-01 -6.58239790e-01 -9.35067413e-01  1.03368942e+00
 -1.04473052e+00  0.00000000e+00]",0.056216527919216545,0.9197592895776056,"[ 4.36317920e-04  3.62689401e-04  1.54261180e-03 -5.15513070e-04
 -1.44430687e-04 -4.60431379e-05]",-4.441582143134873,0.011777290412480563,0.7945788332184971,-0.03947504325953945,"[-0.14662193 -0.12137391 -0.08773037 -0.04483962 -0.00391122  0.04189375
  0.08224441  0.1276254   0.16122975  0.19478846  0.20115111  0.19534956
  0.09812918 -0.06103469 -0.24920348 -0.37296115 -0.30024891 -0.25375487
 -0.22266214 -0.20539269  0.25360392  1.01763112  1.71761018  1.72605415
 -0.00820843]",[-0.00050439  0.00102163  0.00022724  0.00079242 -0.00063442  0.0009461 ],"[ 0.00942035 -0.00274817 -0.00364448  0.00645088 -0.00558715  0.00537066
 -0.00333318 -0.00409418  0.00242311 -0.00726229  0.00529002 -0.00045145
  0.00060955  0.00482867 -0.00504493  0.00322197 -0.00165476 -0.00265861
  0.00487801 -0.00332556]",0.08404825587271972,"[ 0.00942035 -0.00274817 -0.00364448  0.00645088 -0.00558715  0.00537066
 -0.00333318 -0.00409418  0.00242311 -0.00726229  0.00529002 -0.00045145
  0.00060955  0.00482867 -0.00504493  0.00322197 -0.00165476 -0.00265861
  0.00487801 -0.00332556]"
J,"[ 0.16599623  0.11332591  0.13133899  0.00733899 -0.31584073 -0.05746491
 -0.27442493 -0.27383154 -0.1655149  -0.16403895  0.09519729 -0.05290169
  0.13319905 -0.16395953  0.06330514  0.20141421 -0.00350225 -0.02044688
 -0.1868506   0.29708276  0.01591619  0.13354092  0.39505891  0.42198313
 -0.09199995 -0.12217045 -0.09305062  0.34126199  0.11839115 -0.18489633
 -0.35682641 -0.21827773  0.210603   -1.6037662  -1.34216508 -0.66032617
 -3.25232022  1.605762   -3.30881346  2.12077204 -1.57179123  1.43174326
 -0.916802    1.2610003  -0.898855    1.8452935  -0.00466385  1.18709566
  1.00057499  0.18499546  0.7390325   1.01204864  0.67778112  0.        ]",-0.5415800177715135,1.5072948735273966,[ 0.0002889   0.00107555  0.00067536 -0.00014271 -0.00038385 -0.00031539],-4.5823130381648065,0.010231203741349556,0.7991195391185586,-0.03896811844937055,"[-0.14338172 -0.12402538 -0.09722272 -0.04767313 -0.01141588  0.0338219
  0.08175265  0.12115318  0.17235693  0.19745846  0.2166234   0.18022064
  0.10631589 -0.04248656 -0.25566081 -0.3788227  -0.33273476 -0.21344277
 -0.23100113 -0.17038527  0.31718482  1.1322113   1.7460629   1.71882356
 -0.00739507]",[ 0.00059972  0.00105036  0.00020777 -0.00024385 -0.00034468  0.00094778],"[ 0.0043101  -0.00738186 -0.00359004 -0.00522372  0.00328284 -0.00407555
  0.00402067 -0.00429648  0.00647944 -0.00361513  0.00473409 -0.00109259
  0.00438192  0.00181098  0.00087434  0.00414269  0.0017178   0.00328967
  0.0034634   0.00206698]",0.08374906251293536,"[ 0.0043101  -0.00738186 -0.00359004 -0.00522372  0.00328284 -0.00407555
  0.00402067 -0.00429648  0.00647944 -0.00361513  0.00473409 -0.00109259
  0.00438192  0.00181098  0.00087434  0.00414269  0.0017178   0.00328967
  0.0034634   0.00206698]"
