,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-3.53105569e-05  1.12269089e-04 -4.83303072e-05  4.62949096e-06
  1.25321271e-04 -5.69427382e-05 -2.83113723e-05 -1.08590580e-05
  8.97362631e-06 -8.84211600e-05 -1.09700841e-04 -1.70480045e-05
 -5.05755567e-05  2.64237093e-07  7.18240754e-06 -6.52060387e-05
 -2.24331135e-05 -4.09239303e-05 -6.56992153e-05 -8.34284428e-06
  4.08674891e-05  1.21130742e-05 -5.74977493e-06 -5.26961494e-05
  1.14643322e-05 -7.38262564e-05  4.33655492e-05 -7.10252844e-05
 -8.37985438e-06  1.17360051e-05 -5.46152483e-05  7.50130450e-05
  1.05423510e-05  8.26574345e-04  4.27400335e-04 -5.03869548e-04
  4.93304503e-04 -2.24108937e-04 -4.29893444e-04  2.99987577e-04
 -1.79402575e-04  1.41907168e-04  2.54205067e-04 -2.45539870e-04
  9.15499168e-05 -3.31469840e-05 -1.33650437e-04  4.38559625e-05
 -7.35082730e-05  1.61293739e-04  2.59763603e-05 -9.04284462e-05
  1.98966744e-04  0.00000000e+00]",0.44591221990103685,0.5457173860838169,[ 0.0013335   0.00240069 -0.00139989  0.00137198 -0.00122827 -0.00114031],-2.953195207680859,0.052172736610880996,0.7671059260154083,-0.03373190905909483,"[-0.12350207 -0.09959177 -0.06538926 -0.02767991  0.01346913  0.0549889
  0.09523462  0.13881085  0.1705356   0.1911459   0.1904263   0.14445241
  0.02979689 -0.14351662 -0.31066639 -0.34618347 -0.24895896 -0.21279598
 -0.19251237 -0.01974557  0.62689614  1.24894016  1.7923009   0.87667088
  0.00183946]",[ 0.00182142 -0.00015302 -0.00077023  0.00026348  0.00150484  0.00037892],"[ 1.25361760e-02 -1.74384601e-03 -4.30444103e-03  7.17128662e-03
 -1.92735696e-03  1.50729689e-03  1.90852955e-03 -1.36589134e-03
  7.53136361e-05  8.44889511e-04  1.30852163e-03 -1.26723184e-04
 -2.06418021e-04  2.26641466e-03  4.18887283e-04  1.50348491e-03
  6.98666974e-04  2.49898419e-03  1.24796978e-03 -7.42556374e-04]",0.08558953172252215,"[ 1.25361760e-02 -1.74384601e-03 -4.30444103e-03  7.17128662e-03
 -1.92735696e-03  1.50729689e-03  1.90852955e-03 -1.36589134e-03
  7.53136361e-05  8.44889511e-04  1.30852163e-03 -1.26723184e-04
 -2.06418021e-04  2.26641466e-03  4.18887283e-04  1.50348491e-03
  6.98666974e-04  2.49898419e-03  1.24796978e-03 -7.42556374e-04]"
XEL,"[ 0.48233422  0.09816276 -0.4042127   0.66719968 -0.46295465  0.13297963
  0.50820997 -0.19814773 -0.36277285  0.49797564  0.33075857  0.19884638
 -0.13697084 -0.39460992 -0.01057134 -0.41800133  0.00842564 -0.52820193
 -0.15118792  0.25196488  0.01997159 -0.15548314 -0.22251594  0.12762636
  0.1145386   0.36905968 -0.2439596   0.50530077 -0.14101187 -0.11254472
  0.04503124 -0.16597706  0.00748005 -0.94460791  1.46634593 -0.29125397
 -2.41206005  1.74954195  0.85282461 -0.21694583 -0.41308193  0.12211869
  2.1543386  -3.1266333  -2.24814211  4.39113372 -1.52898757 -0.977206
  3.75217379 -1.76252645 -2.23111959  1.51105649  0.16588356  0.        ]",0.5146996790425438,0.4354841712303362,[ 0.00290117 -0.00061245  0.00080774  0.00084281 -0.00035647 -0.00024626],-4.611263046135791,0.009939256636845561,0.7775229600024652,-0.03291030905834276,"[-0.13267657 -0.08376244 -0.07714396 -0.02548483  0.02834433  0.04968889
  0.08288227  0.1555837   0.18376394  0.20047688  0.18561655  0.12207475
  0.0319378  -0.17118245 -0.30961441 -0.39177054 -0.25300057 -0.18616917
 -0.19010525 -0.05075424  0.58389336  1.27352637  1.82572333  0.92507626
 -0.01543194]",[ 0.00310191 -0.00064657 -0.00119879  0.00033544  0.00111956  0.00018831],"[ 9.69502370e-03  3.02199515e-03 -4.96482063e-03  4.03654567e-05
  3.05269036e-03  4.25877294e-03  1.84287515e-03 -2.13693205e-03
  2.41997513e-04  7.12468264e-03 -7.39236717e-03 -6.04135200e-03
  1.23277844e-02 -9.42738536e-04 -2.56375515e-03  1.15930377e-02
 -3.85132275e-03 -3.15252144e-03  5.46946232e-03 -1.81395415e-03]",0.08669712862897505,"[ 9.69502370e-03  3.02199515e-03 -4.96482063e-03  4.03654567e-05
  3.05269036e-03  4.25877294e-03  1.84287515e-03 -2.13693205e-03
  2.41997513e-04  7.12468264e-03 -7.39236717e-03 -6.04135200e-03
  1.23277844e-02 -9.42738536e-04 -2.56375515e-03  1.15930377e-02
 -3.85132275e-03 -3.15252144e-03  5.46946232e-03 -1.81395415e-03]"
XOM,"[ 0.0208447   0.27540075 -0.19080577  0.17033916  0.19227951 -0.01939551
 -0.12674758 -0.09963246  0.03002886 -0.24873448 -0.24500931 -0.03002453
 -0.13294226  0.07978153 -0.21950406 -0.02824981 -0.05634075 -0.13910201
  0.05567664 -0.05030187 -0.00914866  0.10301291  0.1678047   0.08789528
  0.04078714  0.04874303  0.20342108 -0.33493029 -0.11218283 -0.19040721
 -0.08682794 -0.00270548  0.14954213  0.80249947 -0.64520573 -0.56387387
  1.70483611 -0.88742761 -2.28288469  2.14289013  0.87460048 -1.7715827
  0.50279386  0.119103   -0.57982842 -0.13262079 -0.43444642  0.8067292
  0.21958359 -0.32543167  0.03200934  0.0879252   1.08025819  0.        ]",-0.08292828999880107,1.0437770418556793,"[-3.03850810e-04  2.79856948e-03 -7.25184917e-04  9.82381956e-04
 -5.12773080e-05  8.17432546e-04]",-4.430624896128527,0.011907046680110604,0.7675568412044319,-0.031239783215829514,"[-0.12811578 -0.09588172 -0.06063343 -0.02848767  0.00958603  0.05173619
  0.09709991  0.1293708   0.16124319  0.19042444  0.18285787  0.14914676
  0.01662653 -0.14386886 -0.3145148  -0.35735859 -0.24341658 -0.22134853
 -0.19297137 -0.0029291   0.66219299  1.27017009  1.79387152  0.8819214
  0.01600859]","[ 8.72623457e-04 -5.43216508e-04 -1.31767437e-03  2.26676661e-05
  1.56808278e-03  7.15574271e-04]","[ 0.01485236 -0.00386771 -0.0061281   0.0121258  -0.00466756 -0.00505327
  0.00712993  0.00075585 -0.00445402  0.00195713  0.00175991 -0.00153792
 -0.00104053  0.00112386  0.00290941  0.00232902 -0.00014106  0.00261188
  0.00132069  0.00306379]",0.08549940270339826,"[ 0.01485236 -0.00386771 -0.0061281   0.0121258  -0.00466756 -0.00505327
  0.00712993  0.00075585 -0.00445402  0.00195713  0.00175991 -0.00153792
 -0.00104053  0.00112386  0.00290941  0.00232902 -0.00014106  0.00261188
  0.00132069  0.00306379]"
XRAY,"[-0.52802805  0.02773163 -0.2417483   0.39376785  0.07882755  0.26933558
 -0.04610783 -0.05172671  0.23362587  0.18314935  0.25831197 -0.11373096
 -0.06435823 -0.50683811 -0.34063928 -0.24533035  0.00488248 -0.1971235
  0.00753632  0.08776589  0.07862201 -0.25894984 -0.04001932  0.24808261
  0.06714776  0.13416873 -0.20426463  0.27298069 -0.27806228  0.06691761
 -0.34747683  0.46965423 -0.06622126 -0.10876789 -0.20751788  1.22085025
 -0.25294827 -0.90767623  1.3812387   0.16686844 -2.65778706  1.61793578
  1.89804254 -2.12989232 -0.58182664  1.84722114  0.24415094 -2.18906029
  0.55297605  1.46761673 -2.43068517  1.37449598  2.71266883  0.        ]",0.006017266373322699,0.935475274393631,[ 0.00078005  0.00064343  0.00020812  0.00110585 -0.00010791  0.00080129],-4.277165591792086,0.01388195349916294,0.7557036336601326,-0.033408179549938084,"[-0.12914351 -0.0908533  -0.06363576 -0.01989272  0.01111407  0.05446445
  0.10321036  0.14501428  0.18162964  0.18555201  0.18816779  0.11648455
  0.0093588  -0.16052079 -0.31071749 -0.35920886 -0.24496448 -0.21121689
 -0.18437755 -0.0557955   0.61966475  1.30945088  1.82156493  0.89021224
 -0.01472285]",[ 0.00244628 -0.0007849  -0.00060246 -0.00079056  0.00267374  0.00018024],"[ 0.01226083 -0.00262116 -0.00052123  0.00651984 -0.00457992  0.00534095
  0.00262896 -0.00835833  0.00461274  0.00637769 -0.00519922 -0.00112395
  0.0052971   0.00333062 -0.00561592  0.0023546   0.00573301 -0.00455623
  0.00427439  0.00615449]",0.0869094659099712,"[ 0.01226083 -0.00262116 -0.00052123  0.00651984 -0.00457992  0.00534095
  0.00262896 -0.00835833  0.00461274  0.00637769 -0.00519922 -0.00112395
  0.0052971   0.00333062 -0.00561592  0.0023546   0.00573301 -0.00455623
  0.00427439  0.00615449]"
XRX,"[-6.45805313e-01  8.18945441e-02 -1.97053269e-01  2.63261525e-01
  1.87778957e-01  1.83995179e-01 -1.88471278e-01 -4.61480617e-02
  2.76752448e-01  6.16867248e-03  8.06351572e-02 -1.41169963e-01
 -5.87623724e-02 -2.71687253e-01 -3.70986756e-01 -1.40619731e-01
 -1.00498875e-01 -7.11079553e-02  8.33557418e-02 -4.54651305e-03
  1.14272492e-01 -2.09497977e-01  1.18736019e-01  2.77268957e-01
  4.48927603e-02  4.43188155e-02 -1.34132897e-02 -1.68939559e-03
 -2.48138529e-01  9.94905620e-02 -2.62783402e-01  5.69365214e-01
 -2.56560863e-02  2.70924871e-01 -8.04734215e-01  1.08371865e+00
  7.59993647e-01 -1.57559858e+00  5.22146905e-01  9.46831362e-01
 -2.04188322e+00  6.99873269e-01  1.43847504e+00 -7.50693488e-01
 -4.38195072e-01  3.43345617e-01  9.13189061e-01 -1.55230970e+00
 -5.17996013e-01  1.08367499e+00 -1.69061320e+00  2.24329339e+00
  1.98212677e+00  0.00000000e+00]",0.0013849809605783398,0.9467219335660653,[ 0.00017471 -0.00150112  0.00039026  0.00055014 -0.00026606  0.00019314],-4.370883477849741,0.012640068413094112,0.7531601692713235,-0.032900909017077595,"[-0.12821073 -0.09403185 -0.06091963 -0.02190347  0.00700925  0.05433146
  0.10474678  0.1387286   0.17451213  0.18444569  0.18756024  0.12958626
  0.0068322  -0.15282923 -0.31838007 -0.34846136 -0.24010166 -0.22014175
 -0.17780866 -0.04619806  0.64947235  1.31571931  1.80998993  0.8782571
 -0.0018533 ]",[ 0.00169629 -0.00071264 -0.00048486 -0.00056241  0.00293858  0.00034504],"[ 0.01341816 -0.00452046 -0.00103371  0.00949418 -0.00655722  0.00280453
  0.00444668 -0.00686618  0.00213792  0.00493812 -0.00128007 -0.00079102
  0.00073491  0.004801   -0.00378869 -0.00041187  0.0044953  -0.00244792
  0.00648629  0.00465456]",0.0863614443882754,"[ 0.01341816 -0.00452046 -0.00103371  0.00949418 -0.00655722  0.00280453
  0.00444668 -0.00686618  0.00213792  0.00493812 -0.00128007 -0.00079102
  0.00073491  0.004801   -0.00378869 -0.00041187  0.0044953  -0.00244792
  0.00648629  0.00465456]"
XYL,"[ 0.04125797  0.32852458 -0.20404022  0.1802284   0.2784378  -0.01316249
 -0.14011592 -0.10979052  0.06177928 -0.35262003 -0.26332209  0.05905266
 -0.14093634  0.12255928 -0.27256209 -0.01403599 -0.06899033 -0.01932163
  0.14209914 -0.04741372 -0.04505293  0.23647423  0.0906632   0.13327317
  0.04553224  0.01767372  0.22136446 -0.3509994  -0.0342823  -0.21269384
 -0.04585821 -0.04362071  0.23541226  0.82744692 -0.38929125 -1.07663998
  1.50213718 -0.44282419 -2.79702503  2.26390773  1.59762688 -2.36981952
 -0.01918306  0.53249987 -0.45355864 -0.53125355 -0.41483111  0.98990773
  0.07352408 -0.15543571 -0.23184408  0.40128309  2.22771274  0.        ]",-0.0734803369069939,1.0287032410856738,"[ 8.78699624e-05  6.16922089e-04 -5.31532665e-05  6.51802615e-04
 -7.02000498e-05  5.13165887e-04]",-4.727307522392545,0.008850268137554261,0.7679976769339274,-0.030761142721929504,"[-0.12846663 -0.09569994 -0.05845029 -0.02838527  0.00914172  0.051369
  0.09842703  0.12562009  0.16048633  0.19454437  0.18231638  0.15118847
  0.01336829 -0.14269341 -0.31535331 -0.34687277 -0.23595755 -0.22097501
 -0.19695874  0.01776757  0.64877041  1.28313966  1.79474289  0.87929976
  0.01804429]",[ 0.00081061 -0.00037347 -0.00138723  0.00013103  0.00145665  0.00096167],"[ 1.49042208e-02 -3.03327197e-03 -7.69321046e-03  1.15316810e-02
 -3.45437437e-03 -6.44006028e-03  7.38414244e-03  2.63712593e-03
 -6.12793693e-03  5.09409075e-04  3.11737890e-03 -1.36701176e-03
 -2.30890922e-03  1.15546100e-03  3.41626826e-03  2.00648843e-03
  6.14924633e-05  1.91860816e-03  2.26243991e-03  6.54195206e-03]",0.08523193989706085,"[ 1.49042208e-02 -3.03327197e-03 -7.69321046e-03  1.15316810e-02
 -3.45437437e-03 -6.44006028e-03  7.38414244e-03  2.63712593e-03
 -6.12793693e-03  5.09409075e-04  3.11737890e-03 -1.36701176e-03
 -2.30890922e-03  1.15546100e-03  3.41626826e-03  2.00648843e-03
  6.14924633e-05  1.91860816e-03  2.26243991e-03  6.54195206e-03]"
YUM,"[-0.16501713  0.27152912 -0.18331283  0.15314188  0.3402872   0.0467584
 -0.21786157 -0.06815518  0.17605644 -0.32822423 -0.21910421 -0.0677533
 -0.12677176 -0.00645063 -0.32188622 -0.00938865 -0.02393055 -0.06610104
  0.09995302 -0.05277856 -0.02486734  0.12038762  0.13570087  0.12833578
  0.04645831  0.01391825  0.15852167 -0.32157775 -0.13010398 -0.18368053
 -0.20156818  0.09474333  0.15921672  0.91661005 -0.76227665 -0.39146068
  1.88034487 -1.16897767 -2.19628627  2.1564705   0.45317427 -1.44814828
  0.44704148  0.03640516 -0.2310017  -0.37878841 -0.24602748  0.41141549
 -0.26955113  0.72374795 -0.31614548 -0.27149311  2.49114294  0.        ]",-0.14033185154562347,1.0972967417612305,"[-6.46381171e-05  8.95163746e-04 -1.92171082e-04  7.74367768e-04
 -1.03553743e-04  5.97896178e-04]",-4.465291569616195,0.011501341829239255,0.7635430533578762,-0.031249032897047776,"[-1.27984066e-01 -9.64231343e-02 -5.69180381e-02 -2.63847124e-02
  6.62925190e-03  5.28297295e-02  1.02229649e-01  1.26658984e-01
  1.62464624e-01  1.88531438e-01  1.83123640e-01  1.44354672e-01
  1.00083718e-02 -1.42931384e-01 -3.12337769e-01 -3.50014633e-01
 -2.40551500e-01 -2.23797022e-01 -1.95924249e-01  1.70183083e-03
  6.57062568e-01  1.28264337e+00  1.79880111e+00  8.76918059e-01
  1.29146450e-02]",[ 0.00089832 -0.00055161 -0.00129    -0.00030193  0.00179735  0.00076718],"[ 0.01518855 -0.0043119  -0.00561765  0.01266962 -0.005488   -0.0048518
  0.00714434 -0.00040197 -0.00351367  0.00183184  0.00145635 -0.00053197
 -0.00167615  0.00162132  0.00187988  0.00085986  0.00287892  0.00142728
  0.00022552  0.00719343]",0.08563741733018922,"[ 0.01518855 -0.0043119  -0.00561765  0.01266962 -0.005488   -0.0048518
  0.00714434 -0.00040197 -0.00351367  0.00183184  0.00145635 -0.00053197
 -0.00167615  0.00162132  0.00187988  0.00085986  0.00287892  0.00142728
  0.00022552  0.00719343]"
ZBH,"[-6.26878532e-01  1.48213045e-01  1.85464095e-02  5.17619747e-02
  2.43939786e-01 -3.06358371e-02 -5.02374904e-01 -7.14179383e-02
  3.83897129e-01 -1.58327058e-01 -2.91051558e-01 -1.52193963e-01
 -1.01182047e-01 -2.78513545e-02 -1.54617636e-01 -1.28170283e-01
  2.68558526e-04  1.87504370e-01  6.39595038e-02 -2.27138443e-01
  1.26922566e-01  1.15956060e-02  1.60280117e-01 -4.54710619e-03
 -1.12589276e-01 -1.45048182e-01  2.46945600e-01 -2.72200050e-01
 -2.14936055e-01  1.43186184e-01 -2.45109176e-01  4.06065014e-01
  3.98258383e-02  1.01570932e+00 -1.50455462e+00  9.04303112e-01
  2.40119917e+00 -2.33292118e+00 -4.55006404e-01  9.23355015e-01
 -1.35512973e+00  9.01808358e-01  9.39835223e-02  3.70498280e-01
  1.50832472e+00 -2.21496285e+00 -1.21452316e-01  6.67464866e-01
 -1.23738624e+00  1.84323849e-01 -1.33011268e-01  1.77801539e+00
  8.02253717e-01  0.00000000e+00]",-0.37011306800173527,1.3336014613244358,"[-1.69274471e-03  1.61933994e-03 -8.38113164e-04  4.89751544e-04
 -3.39770289e-05  6.73689775e-04]",-4.7122509863553566,0.008984530747189537,0.7535689034855464,-0.03230247431331975,"[-0.12337577 -0.09914335 -0.0594951  -0.02756188 -0.0017835   0.05294281
  0.10839492  0.13300135  0.16005461  0.1848688   0.18380363  0.14393368
  0.019852   -0.15123132 -0.31022793 -0.32636627 -0.24512934 -0.24477521
 -0.1758153  -0.01172201  0.66344436  1.25578901  1.75897268  0.85592742
  0.01714594]",[ 0.00107542 -0.00066311 -0.00028028 -0.00045358  0.00255656  0.00062222],"[ 1.56210795e-02 -6.70373584e-03 -1.73614310e-03  1.42837087e-02
 -8.70202285e-03 -7.92804678e-05  4.00472316e-03 -5.21885549e-03
  2.92594576e-03  8.99012282e-04  1.79718109e-03  4.38690005e-03
 -6.42566280e-03  1.56633535e-03  2.58927969e-03 -1.87508316e-03
  1.72327228e-03  1.61463580e-03  5.67279622e-03  2.23015693e-03]",0.08559442044533394,"[ 1.56210795e-02 -6.70373584e-03 -1.73614310e-03  1.42837087e-02
 -8.70202285e-03 -7.92804678e-05  4.00472316e-03 -5.21885549e-03
  2.92594576e-03  8.99012282e-04  1.79718109e-03  4.38690005e-03
 -6.42566280e-03  1.56633535e-03  2.58927969e-03 -1.87508316e-03
  1.72327228e-03  1.61463580e-03  5.67279622e-03  2.23015693e-03]"
ZBRA,"[-4.28653904e-01  3.17712844e-01 -1.50461483e-01  3.64354109e-02
  3.99920937e-01  1.02155704e-02 -3.69694322e-01 -6.08785458e-02
  1.75094490e-01 -4.07950644e-01 -3.37754926e-01 -1.99637381e-01
 -1.01473603e-01  1.33335651e-01 -4.32476553e-01  9.28497480e-02
 -1.79779898e-01 -1.03738853e-01  1.61760320e-01 -1.57077081e-01
  3.18839070e-02  6.61017244e-04  4.05609447e-01  2.06243748e-01
  3.23067898e-02 -3.74407185e-02  3.23943631e-01 -6.06495462e-01
 -1.77586855e-01 -1.56287414e-01 -2.13143819e-01  3.31074043e-01
  9.92061643e-02  1.46173661e+00 -1.72327221e+00 -4.59636283e-02
  3.22521593e+00 -2.36076385e+00 -2.67561653e+00  2.94938100e+00
  3.54585523e-01 -1.96720503e+00  4.48364671e-01  1.17688497e+00
 -4.36943345e-01 -1.17490623e+00  8.74425758e-01  4.50534756e-02
 -1.05667650e+00  5.51345366e-01 -2.15144278e-01  5.97810255e-01
  1.28126954e+00  0.00000000e+00]",-0.6251717968788413,1.5695519505969422,[ 0.0009945  -0.0011633   0.00016933  0.00104147 -0.00069218 -0.00021743],-4.845699498516045,0.007862115992608665,0.7578496728310089,-0.03079380164118946,"[-0.12734556 -0.09938105 -0.05552218 -0.02690108  0.00206405  0.05288375
  0.10196136  0.12379439  0.15776478  0.18228303  0.18365622  0.15262305
  0.00222634 -0.13544445 -0.32398601 -0.35280128 -0.23565677 -0.23520458
 -0.18725888 -0.01312582  0.70632997  1.29680216  1.79155717  0.86735521
  0.02253831]","[ 8.55355099e-05 -6.41726441e-04 -1.18818026e-03 -3.56849505e-04
  2.41217875e-03  6.46224204e-04]","[ 0.01681832 -0.00745668 -0.00464582  0.01666537 -0.00896685 -0.00639284
  0.00902575 -0.00081765 -0.00483482  0.00172116  0.00452997 -0.00099461
 -0.00415092  0.00436514  0.00096305 -0.00137108  0.00254421  0.00178097
  0.00216573  0.00402898]",0.08548918042348289,"[ 0.01681832 -0.00745668 -0.00464582  0.01666537 -0.00896685 -0.00639284
  0.00902575 -0.00081765 -0.00483482  0.00172116  0.00452997 -0.00099461
 -0.00415092  0.00436514  0.00096305 -0.00137108  0.00254421  0.00178097
  0.00216573  0.00402898]"
ZION,"[-4.82647653e-01  2.40179149e-01 -1.94680018e-01  1.51953523e-01
  3.62720803e-01  8.51174459e-02 -3.19806981e-01 -5.36965120e-02
  2.48880962e-01 -2.78826795e-01 -2.08244112e-01 -2.32726918e-01
 -1.07609798e-01 -6.04205994e-02 -4.25139922e-01 -2.10747456e-03
 -1.08359816e-01 -1.60720699e-01  9.65563744e-02 -8.30525968e-02
  5.93923794e-02 -8.57911710e-02  3.23820030e-01  2.04931530e-01
  5.92728251e-02  2.42985097e-02  1.85492281e-01 -3.98659983e-01
 -2.64051513e-01 -9.77893732e-02 -3.00725291e-01  3.92714948e-01
  6.01701223e-02  1.13062415e+00 -1.50659456e+00  5.16233334e-01
  2.64786835e+00 -2.40093267e+00 -1.62460614e+00  2.52532901e+00
 -8.36553028e-01 -9.41746785e-01  1.20668037e+00  6.40556129e-02
 -5.32041990e-01 -3.99242805e-01  6.08115236e-01 -3.17698714e-01
 -8.12896131e-01  9.20616553e-01 -4.27032246e-01  3.87892318e-01
  1.80162347e+00  0.00000000e+00]",-0.3914971558831944,1.3422064081174052,[-0.00119921  0.00144053 -0.00068724  0.00101709 -0.0002022   0.00086298],-4.4599679660289695,0.0115627336818117,0.7566836482726633,-0.031489007962491496,"[-0.12828272 -0.09664789 -0.05645878 -0.02481704  0.00336902  0.0534933
  0.10442209  0.12844046  0.16310224  0.18074388  0.1839919   0.14180281
  0.00311413 -0.1425254  -0.31880437 -0.35709567 -0.24079459 -0.22870661
 -0.18505215 -0.02696722  0.69052161  1.2979629   1.80335977  0.87489597
  0.01279524]",[ 0.00065493 -0.00082353 -0.0010334  -0.00061052  0.0025486   0.00052519],"[ 0.01587169 -0.00678595 -0.00289028  0.01497477 -0.00900996 -0.0034072
  0.00812474 -0.00386501 -0.00205944  0.00395358  0.00119058 -0.00105105
 -0.0017248   0.00381558 -0.000104   -0.00085912  0.00388536  0.00104806
  0.00153505  0.00510187]",0.08594181141038344,"[ 0.01587169 -0.00678595 -0.00289028  0.01497477 -0.00900996 -0.0034072
  0.00812474 -0.00386501 -0.00205944  0.00395358  0.00119058 -0.00105105
 -0.0017248   0.00381558 -0.000104   -0.00085912  0.00388536  0.00104806
  0.00153505  0.00510187]"
ZTS,"[-0.60823112  0.07132074 -0.11071787  0.05880012  0.29371329  0.10203078
 -0.26386744  0.01209896  0.29768269 -0.15865896 -0.06168195 -0.21363406
 -0.03708497 -0.09297867 -0.31203411  0.00349565 -0.0959874  -0.02044897
  0.0595193  -0.05322809  0.10366827 -0.17058404  0.23078577  0.19615218
  0.03648566 -0.03045429  0.08005548 -0.20594069 -0.21617613  0.06841539
 -0.23547057  0.51331239 -0.02527153  0.58485592 -1.16908233  0.96290657
  1.6099455  -2.05554098 -0.1394589   1.38484405 -1.60633118  0.23358919
  1.10974722  0.01955326 -0.17296938 -0.64156273  1.11599784 -0.85684854
 -1.40833902  1.23905517 -0.41492837  1.13063008  1.16148894  0.        ]",-0.11631795971752071,1.0778940942865014,"[9.15748224e-04 8.61870058e-04 1.72992513e-04 6.39895691e-04
 9.19122442e-06 4.61021329e-04]",-4.662795249317606,0.009440038227424632,0.753971604580488,-0.03300196671830403,"[-0.12622944 -0.09872032 -0.05817383 -0.02398035  0.00502074  0.05570956
  0.10562144  0.13308671  0.16867191  0.18122145  0.18802556  0.13965089
  0.00987039 -0.14305344 -0.31808033 -0.34506123 -0.2451546  -0.22383558
 -0.17912878 -0.03997944  0.67052958  1.29628004  1.80346016  0.86841521
  0.00503315]",[ 0.00119439 -0.00062139 -0.00055081 -0.00045054  0.00280853  0.00035932],"[ 0.01434303 -0.00566876 -0.00148093  0.01196358 -0.00791179  0.00083889
  0.00539437 -0.00580333  0.00093802  0.00384641  0.00093462 -0.00010519
 -0.00218004  0.00512648 -0.00177123 -0.0026704   0.00481109  0.00101342
  0.00351138  0.00287299]",0.08602476751570276,"[ 0.01434303 -0.00566876 -0.00148093  0.01196358 -0.00791179  0.00083889
  0.00539437 -0.00580333  0.00093802  0.00384641  0.00093462 -0.00010519
 -0.00218004  0.00512648 -0.00177123 -0.0026704   0.00481109  0.00101342
  0.00351138  0.00287299]"
