,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 3.37997725e-01 -2.25950715e-02  1.84884187e-01 -2.84168117e-01
  3.26910796e-02 -3.51698447e-02 -3.39973789e-02 -1.14299814e-01
 -2.01025743e-01 -4.06755143e-02 -1.28802232e-01 -1.25758887e-01
  2.27066306e-02  9.54049277e-02  2.27492095e-02 -4.86880549e-02
 -8.53104812e-02 -2.80447371e-02  3.21347843e-01 -2.33511457e-01
 -2.11567535e-02  4.83186636e-02 -5.58823216e-02 -5.87026246e-02
 -9.86903633e-02 -1.15012328e-01  1.02538861e-02 -2.43335709e-01
 -3.18815467e-02  1.29877121e-01  1.05310406e-01 -2.21156137e-01
 -5.85994316e-02 -7.23889111e-01  8.68048775e-01 -2.36879126e-01
 -1.31176483e+00  6.34947529e-01  5.96682282e-01  1.13429721e-03
 -5.75139006e-01  4.21911860e-01  9.92255370e-01 -9.93055049e-01
 -3.60843618e-01 -1.38320943e-02 -5.14284901e-02  4.66799628e-01
 -6.99036181e-01 -2.62573859e-01  7.85498668e-01  2.27760234e+00
 -1.46905549e+00  0.00000000e+00]",0.3596199684161349,0.6298286873959389,"[-1.04228893e-05 -6.75606417e-04  1.93789281e-04  5.60819405e-05
 -4.19664254e-05  3.34289208e-05]",-5.958801676712685,0.0025830053937119296,0.8284300680447977,-0.03920523176356991,"[-0.11587511 -0.10371025 -0.06443774 -0.02618556  0.01507177  0.05372393
  0.09300354  0.13496396  0.15931661  0.17119073  0.15007224  0.0723327
 -0.07079036 -0.24347742 -0.32663    -0.26474336 -0.16193011 -0.18513807
 -0.08310039  0.35797957  0.86956976  1.2491286   1.06485215 -0.12571859
  0.00322602]",[-0.0011167   0.00054762  0.00099038  0.00020435 -0.00210074 -0.0005084 ],"[ 0.0060216  -0.00139618 -0.00457107  0.00021137 -0.0035938   0.00469207
  0.00022748 -0.00259385  0.00069955  0.00321987 -0.0010715   0.00092075
 -0.00118048  0.00264707  0.00135924 -0.00240576 -0.00072346  0.00258204
  0.00770015 -0.00499265]",0.08551733901133564,"[ 0.0060216  -0.00139618 -0.00457107  0.00021137 -0.0035938   0.00469207
  0.00022748 -0.00259385  0.00069955  0.00321987 -0.0010715   0.00092075
 -0.00118048  0.00264707  0.00135924 -0.00240576 -0.00072346  0.00258204
  0.00770015 -0.00499265]"
UAL,"[ 2.87836196e-01  3.05760978e-03  2.15991112e-01 -1.16958420e-01
  2.13155038e-01  4.72313845e-03  2.95481118e-02 -2.58250499e-01
  1.23575998e-01  1.08229946e-01  1.33171075e-01  2.02008900e-01
  1.74246086e-01 -1.73590408e-02 -1.69335989e-01  2.38318558e-01
 -5.28695010e-02  1.08449438e-01  2.71842222e-01 -2.02877581e-01
 -1.31999932e-02  1.16698512e-01  2.11326843e-03  1.60993710e-01
 -2.94736694e-01 -1.88800836e-01 -4.27040302e-02  1.34755723e-02
 -1.83038575e-01  1.37653046e-01 -2.39876326e-03 -2.81721000e-01
 -7.58912727e-02 -9.11001360e-01  1.87725458e+00 -1.01818166e+00
 -2.73665492e+00  2.32068684e+00  6.19211425e-01 -6.17847858e-01
  9.74826687e-01 -5.61379524e-01  4.96373690e-01 -7.94854416e-01
 -7.73697980e-01  5.25635192e-01 -4.69691769e-01  9.72118162e-01
 -1.04522208e-01  2.18976749e-01  9.73415205e-01 -1.75583326e-01
  1.66992134e+00  0.00000000e+00]",0.5698858166023594,0.4247789630946575,"[ 1.89234322e-04  2.25320710e-04 -2.52916029e-07 -4.77944654e-05
  3.78400305e-05 -3.59985134e-05]",-6.034637502153137,0.0023943643219642434,0.8273678870707423,-0.038952971490625224,"[-1.15126088e-01 -9.96887717e-02 -5.98549070e-02 -2.50683973e-02
  1.69995672e-02  4.87084265e-02  1.03622072e-01  1.40386817e-01
  1.69717693e-01  1.85526225e-01  1.56883206e-01  6.66015270e-02
 -8.10716566e-02 -2.23407243e-01 -3.25333012e-01 -2.54218440e-01
 -1.67564908e-01 -1.80292558e-01 -8.28150091e-02  3.62464346e-01
  8.85456747e-01  1.29933110e+00  1.02293874e+00 -1.30294166e-01
 -4.53282153e-04]","[-4.21300517e-04  2.38621694e-04  9.85757697e-04 -5.49169532e-07
 -2.21603169e-03 -5.04610856e-04]","[ 0.00560038  0.0017148  -0.00670451 -0.00365092  0.00110006  0.00464289
 -0.00152717  0.00162181 -0.00217195  0.0015529  -0.0008138  -0.00010787
  0.00065689  0.00100244  0.00293583 -0.00095191  0.00050112  0.00283567
  0.00069177  0.00382752]",0.08504925791510853,"[ 0.00560038  0.0017148  -0.00670451 -0.00365092  0.00110006  0.00464289
 -0.00152717  0.00162181 -0.00217195  0.0015529  -0.0008138  -0.00010787
  0.00065689  0.00100244  0.00293583 -0.00095191  0.00050112  0.00283567
  0.00069177  0.00382752]"
UDR,"[-0.08888926 -0.19974656  0.0814456   0.27116065  0.21124625 -0.03343712
  0.04170302  0.11390898  0.1970561  -0.00514851  0.05617173  0.03863063
 -0.18422498 -0.0303784  -0.01494883  0.041654    0.13896426  0.20308405
 -0.09268479  0.17001559  0.26422003  0.04082781 -0.0672335   0.07506104
  0.03832716  0.16357371 -0.07584384  0.0602168  -0.04865597 -0.02690755
 -0.12699615  0.25578742 -0.19066618  0.17150169 -0.28003168  0.29593095
  0.29839062  0.24792313  0.3447966  -0.87271843  0.27984235  0.14579206
 -1.01845903  0.38013149 -0.12310533  1.20313474 -0.00799498 -1.00673376
  1.9081242  -0.91536997 -0.93333562 -2.11731185 -0.71547416  0.        ]",0.034237546936975415,0.9591814912577001,"[-2.13118177e-04 -4.54950972e-04  3.40720191e-05  1.63159345e-04
 -1.07303044e-04  5.64978482e-05]",-5.639115731725935,0.003556011484492302,0.8193906460739736,-0.04060025668540007,"[-0.1177821  -0.09019437 -0.05958935 -0.02674932  0.01745338  0.0615406
  0.10618095  0.13700238  0.16744852  0.178594    0.13964804  0.065122
 -0.07226604 -0.2365909  -0.30909585 -0.2447901  -0.19933502 -0.14179923
 -0.0427594   0.35217531  0.86056509  1.26608449  1.08818499 -0.10362251
 -0.00266963]",[-0.00039735  0.00063706  0.00073087 -0.00047908 -0.00076256 -0.00078927],"[ 8.58414409e-03 -5.17596698e-03 -2.97250537e-03  4.78212179e-03
 -4.56213066e-03  3.96570345e-03 -2.26117967e-03 -2.54394678e-04
 -6.40380718e-05 -1.97641941e-03  2.68913863e-03  1.70899573e-03
  2.18120798e-03  3.09070625e-03 -3.14099108e-03  5.45724774e-03
 -2.23202307e-03 -1.76910417e-03 -4.56787880e-03 -3.14738133e-03]",0.0847698457306509,"[ 8.58414409e-03 -5.17596698e-03 -2.97250537e-03  4.78212179e-03
 -4.56213066e-03  3.96570345e-03 -2.26117967e-03 -2.54394678e-04
 -6.40380718e-05 -1.97641941e-03  2.68913863e-03  1.70899573e-03
  2.18120798e-03  3.09070625e-03 -3.14099108e-03  5.45724774e-03
 -2.23202307e-03 -1.76910417e-03 -4.56787880e-03 -3.14738133e-03]"
UHS,"[ 2.64709655e-02  2.86727736e-02  1.15735968e-01 -2.13771414e-04
 -1.59304738e-03 -7.51711481e-02  5.74056095e-02 -3.07046471e-02
 -5.41153839e-03  5.93984856e-02  3.20465428e-02  3.05563070e-02
  4.31461270e-02 -7.47727712e-02 -8.29761533e-02  1.04974283e-02
  6.36993489e-02  2.00193315e-02  8.78713878e-02  1.10274169e-01
  1.82320688e-02 -6.14197749e-02  4.78764951e-02  3.31046083e-02
  1.15849284e-02  3.25332104e-02 -9.13472044e-02 -5.27103357e-02
 -1.67757560e-02 -1.80831113e-02  4.41466239e-02 -3.52684024e-02
  2.72318271e-02  1.15116548e-01  2.85638156e-01 -5.47815824e-01
 -9.89690401e-02  4.81724868e-01 -6.70797176e-01  4.63935963e-01
  8.18315828e-01 -7.65550927e-01  4.47627012e-02  1.32701583e-01
 -4.00266354e-01  1.50340331e-01 -5.95840933e-02  1.76361126e-01
  2.36792205e-01 -1.66254470e-01 -7.47347840e-02  1.64473802e-01
  3.40059854e-01  0.00000000e+00]",0.4054538888355936,0.5834670469749607,"[ 7.59813889e-05 -5.80785173e-04  2.61636577e-04  4.29996071e-06
  4.48099335e-05  1.11205190e-04]",-6.2129826802349895,0.0020032534797907128,0.8218334231843033,-0.03860626631693003,"[-0.11713051 -0.09667815 -0.06487386 -0.02789683  0.01782998  0.05678937
  0.09980383  0.1390229   0.16621231  0.17831636  0.15155418  0.06302587
 -0.07683847 -0.23919678 -0.31547243 -0.2596479  -0.18318064 -0.14657439
 -0.0746898   0.33788562  0.88417189  1.2696927   1.0822625  -0.11279447
 -0.00297775]","[-7.13164588e-04  6.49417532e-04  6.22844350e-04  3.49667344e-05
 -1.46200483e-03 -1.86470969e-04]","[ 8.40361011e-03 -3.37680644e-03 -5.30903168e-03  3.62092956e-03
 -3.98400409e-03  1.05645101e-03  1.17518154e-03  1.21140734e-03
 -2.38958418e-03  6.91362609e-04  1.80932078e-03  8.46420511e-04
 -7.41186091e-04  2.40368006e-03  7.20606979e-04  5.44155368e-04
 -2.61621221e-04  4.66226444e-04  1.75169850e-03  9.89047122e-05]",0.08506585631988202,"[ 8.40361011e-03 -3.37680644e-03 -5.30903168e-03  3.62092956e-03
 -3.98400409e-03  1.05645101e-03  1.17518154e-03  1.21140734e-03
 -2.38958418e-03  6.91362609e-04  1.80932078e-03  8.46420511e-04
 -7.41186091e-04  2.40368006e-03  7.20606979e-04  5.44155368e-04
 -2.61621221e-04  4.66226444e-04  1.75169850e-03  9.89047122e-05]"
ULTA,"[ 1.26898122e-01 -6.88924588e-02  1.03165382e-01 -7.05334449e-02
  5.77679821e-02 -5.64775151e-02 -9.80661988e-03 -6.82709416e-02
  3.54465166e-03 -3.64212265e-02 -3.51693687e-02 -8.13696670e-04
  4.98350231e-02  3.83074702e-02  6.20245637e-04  8.62760122e-02
  1.85496240e-02 -7.52397100e-03  1.64066154e-01 -1.30380029e-01
 -6.26999436e-02 -2.17037616e-02  3.99696777e-02  2.54548229e-02
 -4.56019627e-02 -9.41120645e-02  4.48954987e-03  4.91739233e-02
 -4.49123823e-02  5.19613542e-02  8.13621942e-02 -1.07361828e-01
 -2.65090941e-02 -3.90003106e-01  5.60772733e-01 -2.47743084e-01
 -9.00922238e-01  3.74977425e-01  4.39005546e-01  1.05431966e-02
 -4.95082350e-01  4.69491099e-01  9.14886049e-01 -1.25034189e+00
 -3.24751181e-01  6.13085512e-01 -5.21970472e-01  1.52942952e-01
  1.70804574e-01  2.67499507e-02  2.64125015e-01  4.53165874e-01
 -3.07932167e-01  0.00000000e+00]",0.4573737285091152,0.5341152893560388,"[ 1.66227011e-05 -1.04148817e-04  3.70142440e-05 -2.29782302e-05
  3.99885038e-06 -1.40643481e-05]",-6.30028798477734,0.0018357760253464386,0.8239599894016999,-0.03952514436682559,"[-0.11750839 -0.09845723 -0.06359312 -0.02714558  0.01583106  0.05537412
  0.09970788  0.13536347  0.16331022  0.17676828  0.1515768   0.0693363
 -0.07193728 -0.23422073 -0.31843422 -0.26330161 -0.176755   -0.17294964
 -0.08536322  0.34406008  0.88428372  1.26690079  1.07323394 -0.12396031
  0.0034494 ]",[-0.00038299  0.00055756  0.00080777  0.00014904 -0.00173683 -0.00038523],"[ 7.02369932e-03 -2.44933191e-03 -4.54547598e-03  1.40343118e-03
 -4.28414971e-03  4.22561498e-03  2.29691662e-04 -2.34980368e-03
  8.94963279e-04  3.09513282e-03 -1.88955292e-03  9.77017207e-04
  3.60874291e-04  1.25694491e-03  3.24966729e-04 -8.89729728e-06
  4.86552414e-05  1.07350242e-03  2.51867712e-03 -1.86007612e-03]",0.08514209227308524,"[ 7.02369932e-03 -2.44933191e-03 -4.54547598e-03  1.40343118e-03
 -4.28414971e-03  4.22561498e-03  2.29691662e-04 -2.34980368e-03
  8.94963279e-04  3.09513282e-03 -1.88955292e-03  9.77017207e-04
  3.60874291e-04  1.25694491e-03  3.24966729e-04 -8.89729728e-06
  4.86552414e-05  1.07350242e-03  2.51867712e-03 -1.86007612e-03]"
UNH,"[ 0.1348416  -0.14272655  0.22857683  0.00823042  0.13465354 -0.15311348
  0.06556159  0.03210304 -0.00650623  0.0168294  -0.02366211 -0.00671755
 -0.0462952  -0.02716377 -0.07709224  0.04151005  0.11478289  0.01963472
  0.16456898  0.01869303  0.02565602 -0.12641892  0.00127419  0.05645361
  0.06572197 -0.04899495 -0.14604435 -0.07195682 -0.02467401  0.00961418
  0.07476046  0.01297984 -0.11892263 -0.30798132  0.61860202 -0.41273777
 -0.69569395  0.63675882  0.01130009  0.19895188  0.06863438 -0.1843677
  0.70335022 -0.6389999  -0.9433435   1.06237025  0.13815078 -0.69588593
  0.56417144 -0.20052075 -0.32837388  0.36647775 -1.03551268  0.        ]",0.03422122504782786,0.9600387139393827,"[ 3.72666369e-04 -3.96607965e-04  1.02123444e-04  8.09733301e-05
 -1.37855180e-04 -2.05176306e-04]",-6.027704773286724,0.0024110214736583965,0.824128194308028,-0.04018997906321931,"[-0.11468765 -0.09664584 -0.06176956 -0.02986785  0.01801181  0.05901977
  0.09979081  0.13769428  0.1638967   0.17631016  0.14655697  0.06515824
 -0.0758326  -0.2361181  -0.31136481 -0.26055926 -0.17619224 -0.15753035
 -0.07433126  0.32882599  0.87601066  1.27123711  1.09752363 -0.12041048
 -0.00659027]",[-0.00070907  0.00066917  0.0006928   0.00014133 -0.0013936  -0.00059611],"[ 0.00724888 -0.00232026 -0.00504454  0.00194354 -0.00357144  0.0029631
  0.00061625 -0.0008027  -0.0009484   0.00247905 -0.00023599 -0.00069318
  0.00156947  0.00294379 -0.00195323  0.00146645 -0.00048664 -0.00054834
  0.00212628 -0.00371534]",0.0848595924804231,"[ 0.00724888 -0.00232026 -0.00504454  0.00194354 -0.00357144  0.0029631
  0.00061625 -0.0008027  -0.0009484   0.00247905 -0.00023599 -0.00069318
  0.00156947  0.00294379 -0.00195323  0.00146645 -0.00048664 -0.00054834
  0.00212628 -0.00371534]"
UNM,"[ 0.13250561 -0.09371431  0.1679336  -0.00568795  0.24485137 -0.03483948
  0.02719802 -0.19192346  0.22070512  0.05204763  0.12323049  0.16669044
  0.05950395 -0.00227255 -0.08904512  0.34406245  0.02189395  0.1668925
  0.16682068 -0.09107567  0.07603344  0.089754    0.08057979  0.11766071
 -0.19675227 -0.12219045 -0.01782635  0.14630452 -0.12007578  0.12233206
 -0.02462878 -0.16654459 -0.13695338 -0.6469991   1.44142324 -0.95368493
 -2.1502762   2.07341492  0.50562562 -0.93850877  0.74599696  0.1821723
  0.05284803 -1.09179182 -0.1537928   0.90563839 -0.91698167  0.18532139
  0.67205959  0.37936062  0.12210398 -1.16569107  0.95095247  0.        ]",1.1538763705006405,-0.15555624164094542,"[ 3.65077461e-04  2.08190400e-04  2.66985385e-05  1.57141456e-04
 -3.93732529e-05  1.49845772e-05]",-6.416997067166235,0.0016335543307164282,0.8240787292222798,-0.03974996925091756,"[-1.16053588e-01 -9.69424360e-02 -5.90380138e-02 -2.64117868e-02
  1.69274465e-02  5.10704068e-02  1.06752848e-01  1.38515322e-01
  1.69528854e-01  1.83991102e-01  1.51531869e-01  6.71595236e-02
 -7.63985534e-02 -2.16208171e-01 -3.19438729e-01 -2.50055178e-01
 -1.77233931e-01 -1.68328802e-01 -6.89681555e-02  3.58417786e-01
  8.94472452e-01  1.28510140e+00  1.04312071e+00 -1.26230928e-01
  1.15772109e-03]","[-7.62394800e-05  4.12638826e-04  1.01764490e-03 -8.36010817e-05
 -1.91537773e-03 -6.39478931e-04]","[ 0.00636679  0.00029378 -0.00650584 -0.00200062  0.00044738  0.00430215
 -0.00242151  0.00103658 -0.00022854  0.00053265 -0.00159333  0.00162997
  0.00159249 -0.00022296  0.00045292  0.0011381   0.00086935  0.00056317
 -0.00204267  0.00168232]",0.08474416697291692,"[ 0.00636679  0.00029378 -0.00650584 -0.00200062  0.00044738  0.00430215
 -0.00242151  0.00103658 -0.00022854  0.00053265 -0.00159333  0.00162997
  0.00159249 -0.00022296  0.00045292  0.0011381   0.00086935  0.00056317
 -0.00204267  0.00168232]"
UNP,"[ 0.13870803 -0.12130344  0.22423369  0.07825644  0.25126062 -0.02461527
  0.04544119 -0.15212798  0.19927908  0.04539544  0.12782791  0.13442766
  0.00826143 -0.00671082 -0.05326236  0.24875743  0.07446707  0.27302357
  0.24817361  0.0097244   0.24465525  0.10985159  0.05499439  0.13539833
 -0.19295911  0.01846049 -0.03662706  0.12481659 -0.14340521  0.12932476
 -0.03337825 -0.13275624 -0.16995592 -0.41524866  1.18809432 -0.9660098
 -1.73529359  2.04501593  0.28344198 -0.85534724  1.1028358  -0.09519725
 -0.29379418 -0.87948128 -0.14655841  1.04920259 -1.15066755  0.54356335
  1.37110168 -0.44181154  0.29602313 -1.92713927  0.45535917  0.        ]",0.32684674652220586,0.666389619800353,"[ 4.32413162e-04  2.62073102e-04 -7.76850362e-05  3.93756992e-04
 -2.01712050e-04 -3.72763523e-05]",-5.960657417236883,0.0025782164508206295,0.8242100667029261,-0.03999984538313534,"[-1.14790072e-01 -9.49715581e-02 -5.88319136e-02 -2.61012166e-02
  1.75046692e-02  5.24996490e-02  1.06321298e-01  1.38366692e-01
  1.69730187e-01  1.82550440e-01  1.48749120e-01  6.67883360e-02
 -7.43213010e-02 -2.22508189e-01 -3.15234515e-01 -2.39915201e-01
 -1.69280534e-01 -1.57668722e-01 -4.92426361e-02  3.63266140e-01
  8.88136520e-01  1.28510318e+00  1.04149318e+00 -1.15227178e-01
 -4.32387843e-04]",[-0.00013824  0.00035254  0.00107254 -0.00014545 -0.00182169 -0.00070586],"[ 0.00696327 -0.00046757 -0.00650578 -0.00083329  0.00041265  0.00366264
 -0.00228677  0.00201681 -0.00102957 -0.00040577 -0.00101509  0.0017018
  0.00196157 -0.00092803  0.00149275  0.00313379 -0.00138238  0.0012186
 -0.00422812  0.00026207]",0.08462054068383798,"[ 0.00696327 -0.00046757 -0.00650578 -0.00083329  0.00041265  0.00366264
 -0.00228677  0.00201681 -0.00102957 -0.00040577 -0.00101509  0.0017018
  0.00196157 -0.00092803  0.00149275  0.00313379 -0.00138238  0.0012186
 -0.00422812  0.00026207]"
UPS,"[ 0.1720308  -0.03714582  0.19516531 -0.09675709  0.10289248 -0.04310604
  0.00124154 -0.17485801  0.04221646  0.00117555 -0.02114427 -0.00734786
  0.03696729  0.00130569 -0.03843722  0.08335161  0.00735706  0.14825227
  0.24390159 -0.02399073  0.12969385  0.12515979  0.02380891  0.0052013
 -0.1598266   0.0620429  -0.00484895 -0.07753006 -0.10244991  0.08888199
  0.01615232 -0.13354405 -0.03351176 -0.28032384  0.76656783 -0.58073214
 -1.10044096  1.13243456  0.17941035 -0.34268406  0.48979424  0.05287853
 -0.06905143 -0.67534099  0.00689318  0.41409692 -0.8839817   0.7454172
  0.90736058 -0.90296957  0.13687693  0.28315738 -0.09550242  0.        ]",0.2835732737862308,0.712391513569696,"[ 1.34697366e-04 -5.78660209e-06 -4.51531791e-05  5.24643406e-04
 -2.17767612e-04  1.50982647e-04]",-5.459781130743019,0.0042544868192885945,0.8249156833935033,-0.03926107034205843,"[-0.11548068 -0.09913003 -0.06254753 -0.02664195  0.01614656  0.05177721
  0.10116308  0.13655069  0.16372773  0.1764037   0.15094535  0.06729611
 -0.07432506 -0.23405469 -0.31986823 -0.25016565 -0.1696687  -0.16141549
 -0.06396963  0.36721411  0.88283775  1.26107894  1.04869449 -0.11073616
  0.0017172 ]","[-6.88400699e-04  4.06767411e-04  9.41002812e-04 -6.57456159e-05
 -1.81130299e-03 -3.68425639e-04]","[ 7.27150116e-03 -1.76387752e-03 -5.44221356e-03  8.78208651e-04
 -2.13902850e-03  3.45034772e-03 -8.70177621e-04  3.45582778e-04
 -4.24963654e-04  3.20657831e-04 -3.38605296e-04  2.05413156e-03
  1.17153568e-04  6.72756395e-05  2.10960910e-03  1.94604272e-03
 -2.54194789e-03  9.27833008e-04  2.07228373e-03 -1.21921794e-03]",0.08526057680191715,"[ 7.27150116e-03 -1.76387752e-03 -5.44221356e-03  8.78208651e-04
 -2.13902850e-03  3.45034772e-03 -8.70177621e-04  3.45582778e-04
 -4.24963654e-04  3.20657831e-04 -3.38605296e-04  2.05413156e-03
  1.17153568e-04  6.72756395e-05  2.10960910e-03  1.94604272e-03
 -2.54194789e-03  9.27833008e-04  2.07228373e-03 -1.21921794e-03]"
URI,"[ 1.25440427e-01 -1.44940473e-01  1.02877391e-01  7.15552591e-02
  2.30435801e-01  1.61834647e-02  1.13759148e-02 -6.17180472e-02
  1.54805866e-01  6.74982590e-03  1.12017952e-01  1.33139661e-01
 -2.99524294e-03  6.08065273e-02 -3.15417717e-04  2.41629677e-01
  2.63224180e-02  1.34446719e-01  1.41889083e-01 -1.52835210e-01
  8.36751659e-02  4.04339697e-02  1.55325278e-02  1.38248487e-01
 -1.28960530e-01 -1.48479823e-01  6.10347183e-03  2.02180563e-01
 -9.16640245e-02  1.22741262e-01 -1.84092407e-02 -1.11115786e-01
 -1.95117328e-01 -6.76316714e-01  1.01697154e+00 -4.48504291e-01
 -1.72969228e+00  1.40368198e+00  8.73581377e-01 -9.02763227e-01
  4.26102802e-02  4.85598515e-01  3.95404130e-01 -1.19443651e+00
 -2.88050589e-01  1.00522172e+00 -5.90652370e-01 -4.10401388e-02
  3.88325580e-01  4.82403852e-01  5.46556142e-01 -1.68201764e+00
  1.68578407e-01  0.00000000e+00]",1.0307857435934336,-0.03180217047583783,"[ 7.20285881e-04  1.02432420e-04  2.41492996e-04  3.13939482e-04
 -1.37977657e-05  1.64923435e-04]",-5.982519144699002,0.002522463830226433,0.8239291224029233,-0.04020558837549479,"[-0.1175107  -0.09509591 -0.05930094 -0.02497964  0.01653154  0.05537403
  0.10446665  0.13702888  0.16921562  0.18262039  0.1480547   0.0705747
 -0.07111475 -0.22361958 -0.31841591 -0.25181376 -0.17869557 -0.17579481
 -0.06718193  0.35176388  0.88082155  1.28584696  1.0565336  -0.12936886
  0.00317792]","[ 4.77095933e-05  4.81154621e-04  1.03516046e-03 -7.05717964e-05
 -1.79624543e-03 -8.35658789e-04]","[ 0.00628872 -0.00102295 -0.0051006  -0.00084143 -0.00141362  0.00539922
 -0.00220736 -0.0009082   0.00070825  0.00157174 -0.00178014  0.00118956
  0.00170391  0.00101351 -0.00031073  0.00052219  0.00124839  0.00177029
 -0.00345486 -0.00063497]",0.08463444459335151,"[ 0.00628872 -0.00102295 -0.0051006  -0.00084143 -0.00141362  0.00539922
 -0.00220736 -0.0009082   0.00070825  0.00157174 -0.00178014  0.00118956
  0.00170391  0.00101351 -0.00031073  0.00052219  0.00124839  0.00177029
 -0.00345486 -0.00063497]"
USB,"[ 0.30238653 -0.05787594  0.16681501 -0.16545561  0.19675482  0.01070599
 -0.01078579 -0.21713876  0.06464035  0.03106461  0.04495034  0.11877429
  0.12025691  0.06356828 -0.06850815  0.22436214 -0.08045301  0.06875089
  0.29931709 -0.29515746 -0.03049378  0.09440889  0.00729531  0.10391303
 -0.24199031 -0.22263948  0.01569929  0.05214953 -0.136049    0.16589305
  0.0324068  -0.29606425 -0.10617408 -1.07475162  1.74946299 -0.78278646
 -2.69844212  1.89588241  0.97150322 -0.63181679  0.08592112  0.25744474
  0.94418734 -1.42755108 -0.45774163  0.46063232 -0.63453275  0.77054296
 -0.3589886   0.37221722  0.98278505  0.05150916  0.6381581   0.        ]",0.8575909352369475,0.1413652055041495,"[ 5.25602061e-04  2.01350548e-04 -1.37618243e-05  9.71356581e-05
 -9.83114472e-05 -1.86078054e-04]",-6.218389599808149,0.0019924512789729998,0.8276759935348502,-0.03950523177576982,"[-0.11624616 -0.10086214 -0.06034161 -0.02485993  0.01580141  0.05005941
  0.10144778  0.1375545   0.16619944  0.18185055  0.15432759  0.07092555
 -0.07536764 -0.22469915 -0.3269242  -0.25791292 -0.16498555 -0.19081058
 -0.08443083  0.36033664  0.88440972  1.2850017   1.03538135 -0.13405572
  0.00360818]","[-3.08194688e-04  3.33120082e-04  1.07835837e-03  8.81694182e-05
 -2.29842482e-03 -6.14668955e-04]","[ 5.14937347e-03  1.34087533e-03 -6.07112585e-03 -3.55764568e-03
 -9.12861432e-05  5.67306680e-03 -1.44603712e-03 -7.90958260e-04
  6.61358313e-05  2.87425409e-03 -2.46071183e-03  6.98795562e-04
  3.36659767e-04  7.04969141e-04  2.17696875e-03 -1.80531702e-03
  8.41681182e-04  2.79074720e-03  1.38947142e-03  8.65991722e-04]",0.08504981674698679,"[ 5.14937347e-03  1.34087533e-03 -6.07112585e-03 -3.55764568e-03
 -9.12861432e-05  5.67306680e-03 -1.44603712e-03 -7.90958260e-04
  6.61358313e-05  2.87425409e-03 -2.46071183e-03  6.98795562e-04
  3.36659767e-04  7.04969141e-04  2.17696875e-03 -1.80531702e-03
  8.41681182e-04  2.79074720e-03  1.38947142e-03  8.65991722e-04]"
