,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.11620384  0.06297235  0.11433046  0.102155   -0.12657635 -0.15782334
  0.13526258 -0.30030753 -0.21269142  0.32531206 -0.25967954  0.12632067
  0.02987909  0.05117951  0.02475432 -0.03254946  0.03498968 -0.20889881
 -0.03757632  0.09221696  0.00614786 -0.24514434  0.00660521  0.18501244
 -0.08394414 -0.31961017 -0.11269236 -0.17047068  0.23292502 -0.11635476
  0.00943645 -0.03080263  0.23798567 -0.83204658 -1.22374449 -1.33801733
  0.89083172  1.94447886  0.56110811  0.07599788 -1.36874208 -0.30180316
  0.16587045 -0.14479959 -0.32048395 -0.24328434  0.4319144   0.68577005
 -0.1099095  -1.04780981  0.01216694  2.19866502  2.11496276  0.        ]",0.17683970501149007,0.7821141504488177,[-0.00017338  0.00054412 -0.00040445  0.00011194 -0.00021935 -0.00028232],-5.6152021426870675,0.0036420734052120558,0.8196886262352953,-0.03663818742808468,"[-0.12006206 -0.09637506 -0.06703383 -0.02988325  0.02142426  0.04806079
  0.09421186  0.15532992  0.16642776  0.19818341  0.17718367  0.10929069
 -0.03008835 -0.21149781 -0.33045363 -0.30988735 -0.21847021 -0.16466131
 -0.11569565  0.18362514  0.85346766  1.36178555  1.33264734 -0.09020116
 -0.00195156]",[-0.00031337  0.00065018 -0.00164338 -0.00033357 -0.00075115 -0.00023725],"[ 0.00709426 -0.00903367 -0.00807529  0.00809317  0.00187359  0.00421259
 -0.00011597 -0.00441997 -0.00063851 -0.00018349  0.00148682 -0.00016699
 -0.00175357  0.00287979  0.00094552 -0.00084382 -0.00217453  0.00157945
  0.00852116  0.00671741]",0.08553388585365557,"[ 0.00709426 -0.00903367 -0.00807529  0.00809317  0.00187359  0.00421259
 -0.00011597 -0.00441997 -0.00063851 -0.00018349  0.00148682 -0.00016699
 -0.00175357  0.00287979  0.00094552 -0.00084382 -0.00217453  0.00157945
  0.00852116  0.00671741]"
KEYS,"[-0.04314468  0.14343498 -0.13222534  0.09242696  0.10328514 -0.36271624
 -0.03293059 -0.1172441  -0.09882061  0.20759836 -0.34511676  0.26767481
  0.07293102  0.14240079  0.11038241 -0.00198657  0.07188981  0.07170509
  0.12450939  0.0570235   0.15755797 -0.00303208 -0.21833216  0.24534717
 -0.05721571 -0.09631853 -0.20237447  0.04275234  0.07400234 -0.29053397
 -0.17293218  0.20749332  0.20589227 -0.8906078  -0.69109043 -0.26376836
  0.99540757  1.4540779  -1.22378471 -1.74825225 -0.03092943  1.66586068
  1.12807744 -0.25298146 -1.92918598 -0.98486425  1.30299309  1.19139909
 -0.32769247 -1.0994558  -0.01329862  1.32422652  0.80990584  0.        ]",0.14641218474642337,0.8044528722140927,"[ 2.97622618e-04 -7.02551957e-04  8.63499905e-05 -5.01623212e-04
 -7.05714961e-05 -6.75036028e-04]",-5.4167186518715065,0.004441697517377152,0.8211021291299806,-0.03587134746025877,"[-0.12554828 -0.09674018 -0.06180967 -0.03514044  0.01707721  0.05323963
  0.09713464  0.15231319  0.16261047  0.20506157  0.17954133  0.11459501
 -0.02731985 -0.20728219 -0.32888866 -0.28618052 -0.20431903 -0.1710618
 -0.09775472  0.21880399  0.80779989  1.37713767  1.34194799 -0.06893904
 -0.00708133]","[ 1.98877795e-04  3.85842171e-04 -2.06019236e-03 -8.91127703e-04
  3.94081031e-05 -2.62048758e-04]","[ 6.99328283e-03 -7.50922703e-03 -5.06324362e-03  8.31653674e-03
  4.44269576e-04 -8.21164017e-04 -5.10366723e-03 -9.51382717e-05
  4.55389130e-03  2.11732496e-03  9.40099896e-04 -4.32926512e-03
 -3.73566600e-03  5.51384458e-03  2.76876599e-03 -1.33398654e-03
 -1.50985705e-03  8.20481241e-04  6.43010481e-03  3.85361739e-03]",0.0859410831167024,"[ 6.99328283e-03 -7.50922703e-03 -5.06324362e-03  8.31653674e-03
  4.44269576e-04 -8.21164017e-04 -5.10366723e-03 -9.51382717e-05
  4.55389130e-03  2.11732496e-03  9.40099896e-04 -4.32926512e-03
 -3.73566600e-03  5.51384458e-03  2.76876599e-03 -1.33398654e-03
 -1.50985705e-03  8.20481241e-04  6.43010481e-03  3.85361739e-03]"
KHC,"[ 0.27660395  0.06728941 -0.25226891  0.01154609 -0.01231271  0.05392709
 -0.18197883  0.1101169  -0.14429712  0.28333096  0.39346132 -0.22261232
 -0.04438393  0.24788819  0.0482498   0.21513056  0.00675036 -0.00776003
  0.16249688  0.01447487 -0.23267786 -0.21918987 -0.48053272  0.28281511
  0.13400756 -0.14167708 -0.09620513 -0.3242837   0.11923931 -0.04686554
  0.12634026  0.05576975  0.10210964 -1.16086236 -1.2688564  -1.09137544
  2.0723949   2.6167619  -0.39228076 -1.41383323 -1.28029425  0.12928364
  1.07747479 -0.05441688 -0.46718749  0.02717724  0.64147455 -0.01639843
 -0.33139807  0.69393218  0.19300737 -1.82198805 -1.97445708  0.        ]",0.3485030770925138,0.6131094793619902,"[ 1.24099618e-04 -1.76661507e-04  1.13434889e-04 -8.39695967e-05
  5.65146004e-05  3.06695227e-06]",-5.110755983607594,0.006031521468265222,0.8272884260163063,-0.036523873810670085,"[-1.28114201e-01 -9.89308453e-02 -6.52330440e-02 -2.42501043e-02
  1.33139665e-02  6.12443428e-02  9.67465517e-02  1.52878970e-01
  1.92779811e-01  1.82460385e-01  1.72084951e-01  1.16617255e-01
 -3.04405008e-02 -1.92957751e-01 -3.34492305e-01 -2.88350019e-01
 -1.99549858e-01 -1.75651704e-01 -1.54740488e-01  1.88107689e-01
  7.57377261e-01  1.38695194e+00  1.37505163e+00 -7.80320734e-02
  2.24293911e-04]","[-7.67578635e-04  6.93236668e-04 -1.52846809e-03 -3.04209294e-05
 -4.76770617e-04 -6.52575000e-04]","[ 0.00624841 -0.00916622 -0.00745814  0.01137983  0.00370581  0.00142148
 -0.00428027 -0.00413518  0.00064642  0.00218515  0.00180412 -0.00049363
 -0.00082859  0.00348737 -0.00054544 -0.00115513  0.00335246  0.0020407
 -0.00273574 -0.0045841 ]",0.0861778178225468,"[ 0.00624841 -0.00916622 -0.00745814  0.01137983  0.00370581  0.00142148
 -0.00428027 -0.00413518  0.00064642  0.00218515  0.00180412 -0.00049363
 -0.00082859  0.00348737 -0.00054544 -0.00115513  0.00335246  0.0020407
 -0.00273574 -0.0045841 ]"
KIM,"[ 9.72902217e-02 -1.56794118e-01 -2.96482511e-01 -1.88130220e-01
 -7.62008596e-03  1.89779053e-01 -7.37198917e-03  1.75554757e-01
 -4.93870324e-02 -1.63701485e-02  2.32566969e-01 -1.05138201e-01
 -2.99987034e-02  4.50600989e-02 -1.14611955e-01  1.71374873e-01
 -8.00413389e-02  6.20040511e-02  6.63159184e-02 -1.09927932e-01
 -3.59619459e-05 -3.44686501e-02 -2.51570446e-01  7.71293459e-02
 -3.49249861e-03  1.48595389e-01  5.47640151e-02  4.92791488e-03
 -9.52262217e-02 -1.08845355e-03  5.20933449e-02 -4.81967755e-02
 -1.19005635e-01 -2.79847695e-01 -1.21893019e-01  5.36283375e-02
  5.44127335e-01  2.64804804e-01 -3.18736223e-01 -2.54247600e-01
  1.61382212e-01  1.88921293e-01 -3.16958194e-01 -7.46741474e-01
  3.10680997e-01  8.96056763e-01  5.24729203e-01 -4.15589755e-01
 -7.01731893e-01  7.57250160e-01  5.80391628e-01 -1.18416123e+00
 -2.18090188e+00  0.00000000e+00]",0.010287614913740036,0.9498258536469935,"[-1.92826380e-04 -5.11352219e-04  5.33339018e-05 -8.37288333e-04
  1.96833158e-04 -4.68968760e-04]",-4.703727469029658,0.009061437844554857,0.8238191759760916,-0.0386549323320197,"[-0.12943909 -0.10333046 -0.06476463 -0.02043672  0.01884214  0.06311362
  0.10128877  0.14107283  0.18679091  0.18702784  0.17214779  0.10563842
 -0.04177148 -0.19735783 -0.34027885 -0.2843904  -0.20874248 -0.18972787
 -0.12169619  0.21521311  0.79669685  1.34105237  1.34226607 -0.04603981
  0.008906  ]","[ 2.02866416e-04  8.23746472e-05 -1.31970454e-03 -2.74718325e-04
 -7.41492862e-04 -1.32261280e-03]","[ 0.00899717 -0.00589322 -0.00417565  0.00719034 -0.00308374  0.00167953
 -0.00071216  0.00023617  0.00040177 -0.00203749 -0.00038745  0.00142141
  0.00138602  0.00349184 -0.00183877 -0.00217375  0.0031378   0.00315563
 -0.00122842 -0.00523477]",0.08593307818177776,"[ 0.00899717 -0.00589322 -0.00417565  0.00719034 -0.00308374  0.00167953
 -0.00071216  0.00023617  0.00040177 -0.00203749 -0.00038745  0.00142141
  0.00138602  0.00349184 -0.00183877 -0.00217375  0.0031378   0.00315563
 -0.00122842 -0.00523477]"
KLAC,"[-0.15479694 -0.06891562 -0.35688161 -0.01671041  0.02144941 -0.28812932
  0.11008833  0.03711795 -0.04001799  0.04696647 -0.53230879  0.39477034
  0.08131851  0.07930683 -0.11159491  0.03915163  0.03643056  0.07390085
  0.05269071  0.05901101  0.37190235  0.21485075 -0.06425058  0.13003557
 -0.20646505  0.14695331  0.00290509  0.25730932 -0.16132573 -0.38131762
 -0.31429711  0.14332168  0.01677332 -0.36660057 -0.19870285  0.1391569
 -0.00692933 -0.27078139 -0.63167003 -0.45122392  1.28368196  2.24547412
 -0.33751933 -1.38844367 -2.05422094 -1.05221402  2.01696111  1.44835111
 -0.29237532 -0.80282428  0.11688652  1.53163162 -0.02233917  0.        ]",0.010286603547126193,0.9519722504732563,"[-2.23270610e-04  8.26742346e-04 -3.71321235e-04 -2.91257062e-04
  2.60385704e-05 -2.85853932e-04]",-5.282851915687729,0.005077928299206744,0.8189419510710177,-0.03787986041372766,"[-0.13091829 -0.09920276 -0.06376467 -0.03307006  0.02199661  0.0578317
  0.09986094  0.14587584  0.15476524  0.21060227  0.17950389  0.11116962
 -0.04107992 -0.20553136 -0.33169453 -0.28645549 -0.21310324 -0.17182435
 -0.06803516  0.24897576  0.83119019  1.35321237  1.30240381 -0.04266977
  0.00688522]","[ 8.34457062e-04 -2.50121278e-04 -2.24203929e-03 -1.26725827e-03
 -9.61540478e-05 -8.59618235e-04]","[ 0.00862482 -0.00604708 -0.00394722  0.00555284 -0.00448349  0.0009089
 -0.00131875  0.0037345   0.00582789 -0.00228176 -0.00231512 -0.00475898
 -0.00395562  0.00761355  0.00328231 -0.00163259 -0.00085909  0.00120593
  0.00705003  0.00165492]",0.08550416530399775,"[ 0.00862482 -0.00604708 -0.00394722  0.00555284 -0.00448349  0.0009089
 -0.00131875  0.0037345   0.00582789 -0.00228176 -0.00231512 -0.00475898
 -0.00395562  0.00761355  0.00328231 -0.00163259 -0.00085909  0.00120593
  0.00705003  0.00165492]"
KMB,"[ 0.11054327  0.10336332 -0.16559159 -0.08491051  0.31718732 -0.19953078
 -0.22966008  0.28706532  0.28622286 -0.54851506  0.11809221  0.01629988
 -0.03310551 -0.07228738  0.0814149  -0.00966417 -0.23868023  0.31907083
  0.25528692 -0.06909647  0.02955994  0.35009868 -0.12052053 -0.18803483
  0.10502537  0.38502355 -0.14629398  0.37959475 -0.31279588 -0.03685491
 -0.1052227   0.18475579 -0.23757924  0.36329162  1.56137054  2.12244764
 -0.68320318 -2.13284792 -2.09817151 -1.51687773  2.49900044  1.77220268
  0.13879202 -0.46099021 -0.57920113  0.29577731  0.18790614 -0.21245431
 -0.20466379  0.31082949 -0.60517253 -3.21446818 -0.40859152  0.        ]",-0.18262911171155433,1.1447590435797805,"[-1.00547113e-03 -8.87061376e-05 -3.75000894e-04  2.12989410e-04
 -1.74596883e-04  1.23969629e-04]",-4.791487360328517,0.008300102952602363,0.8240755877322099,-0.03621748320034629,"[-0.12623118 -0.10093483 -0.05680453 -0.03058819  0.0117764   0.0660579
  0.11103593  0.12338607  0.18277574  0.19291316  0.1717912   0.0993738
 -0.03414558 -0.20711337 -0.35352416 -0.26637703 -0.18583126 -0.18659162
 -0.11501758  0.27412043  0.81701534  1.27723636  1.37897824 -0.01954129
 -0.00870992]","[ 1.11716824e-03 -3.64717996e-04 -1.34538185e-03 -8.95768685e-04
 -5.02512843e-05 -1.53263533e-03]","[ 1.11624943e-02 -1.12085186e-03  1.74818882e-03  3.80148466e-03
 -9.95978151e-03 -3.41748135e-03 -3.78297862e-03  7.62340030e-03
  4.08418192e-03 -1.17119287e-03  4.63397086e-06 -1.01289592e-03
 -3.10244306e-04  2.93085572e-03 -9.84672868e-04 -3.88514564e-04
  2.10809193e-03 -1.14301615e-03 -6.83432014e-03  7.05586597e-05]",0.08714539631432475,"[ 1.11624943e-02 -1.12085186e-03  1.74818882e-03  3.80148466e-03
 -9.95978151e-03 -3.41748135e-03 -3.78297862e-03  7.62340030e-03
  4.08418192e-03 -1.17119287e-03  4.63397086e-06 -1.01289592e-03
 -3.10244306e-04  2.93085572e-03 -9.84672868e-04 -3.88514564e-04
  2.10809193e-03 -1.14301615e-03 -6.83432014e-03  7.05586597e-05]"
KMI,"[-0.0998653   0.19662355  0.09087983 -0.02149617  0.21050561 -0.28513257
 -0.01874591 -0.03743848  0.04107337 -0.30829423 -0.13847069  0.15288032
 -0.08442683 -0.10307465  0.12314925 -0.16193024 -0.33425923  0.10193714
  0.23233292 -0.10922938  0.04304596  0.04746841 -0.14107178 -0.05092695
 -0.02499571  0.12190324 -0.26873688  0.22223956 -0.10904606 -0.06126648
 -0.09873782  0.13011002  0.0177363  -0.0515569   0.66031041  1.03419927
 -0.33688848 -0.63641273 -1.56727169 -1.32736314  1.04341712  0.97864592
  0.45813061 -0.08616431 -0.25377043  1.08837266  0.1503044   0.12252753
 -1.44232209 -1.91783864 -0.18697943 -0.88930178  2.19512522  0.        ]",0.010286628470684017,0.9483029164755907,[-0.00131067  0.00114584 -0.00113815 -0.0005125  -0.00026494 -0.00084498],-4.899812986023895,0.00744797581626019,0.8200047341097425,-0.03538419870111539,"[-0.12046976 -0.09920123 -0.0589116  -0.03299232  0.01701385  0.05575738
  0.1024589   0.132594    0.17252676  0.19915485  0.17080796  0.09943597
 -0.02935607 -0.21837692 -0.3586819  -0.28637941 -0.18753691 -0.18711049
 -0.11029045  0.22939915  0.82093901  1.30388244  1.3566751  -0.04229648
 -0.01599283]","[ 6.45685427e-04 -1.26606733e-05 -1.36259188e-03 -7.74636114e-04
 -2.38496657e-04 -7.53098487e-04]","[ 9.73320643e-03 -3.71846202e-03 -1.28243655e-03  4.77861424e-03
 -5.61956094e-03 -1.85230820e-03 -3.54847233e-03  3.22646866e-03
  2.24359975e-03  6.13433914e-05  1.15321604e-03 -1.02651880e-04
  1.76899404e-03  2.74179395e-03 -2.96320011e-04 -3.88145073e-03
 -4.21423331e-03  6.24960103e-04 -2.78063319e-04  7.14209956e-03]",0.08672295306970042,"[ 9.73320643e-03 -3.71846202e-03 -1.28243655e-03  4.77861424e-03
 -5.61956094e-03 -1.85230820e-03 -3.54847233e-03  3.22646866e-03
  2.24359975e-03  6.13433914e-05  1.15321604e-03 -1.02651880e-04
  1.76899404e-03  2.74179395e-03 -2.96320011e-04 -3.88145073e-03
 -4.21423331e-03  6.24960103e-04 -2.78063319e-04  7.14209956e-03]"
KMX,"[-1.29326038e-01  1.34422479e-01  1.19401930e-01  1.00580067e-01
 -1.55123290e-01 -5.95859881e-02 -1.31047985e-02  3.93745214e-04
 -8.19763802e-02  7.92474101e-02 -5.62703795e-02  4.45852391e-02
 -5.59921381e-02 -1.65352299e-01  3.36635803e-02 -9.21564615e-02
 -7.37678879e-02 -5.46044693e-02  1.65879848e-01  6.80260337e-02
 -3.55549378e-02  2.33616748e-02 -4.13854349e-02  5.28787254e-02
 -9.99294200e-02 -1.18367549e-01  6.37437192e-03 -7.59154815e-02
 -1.71846133e-01 -9.39233355e-02 -5.49488713e-02 -1.20521860e-02
  3.42175932e-02  2.68548107e-03  1.09066193e-01  8.22230093e-02
 -2.03497522e-01  4.54089409e-02  1.33193072e-01  3.25305510e-01
 -3.53506213e-01 -6.06166738e-01 -3.38148376e-01 -3.90478469e-01
  4.91495599e-01  2.82761024e-01  9.55926830e-01  1.60926300e+00
 -4.11503827e-01 -1.12547440e+00 -1.38391500e+00 -1.54983663e-02
  8.47235678e-01  0.00000000e+00]",0.010322842187725733,0.9483500921595567,[-0.00198669  0.0007401  -0.00111199 -0.00024115 -0.00025345 -0.00037841],-5.02190089467376,0.006591984124513467,0.8194347461321726,-0.03597191565680119,"[-0.11989523 -0.09639157 -0.06778344 -0.02738525  0.01715067  0.05757483
  0.09857095  0.14574488  0.17517098  0.19426794  0.17206932  0.09607324
 -0.03147415 -0.2162304  -0.33931327 -0.2967431  -0.19648766 -0.16830866
 -0.12228237  0.22672692  0.83978222  1.32947487  1.33065119 -0.0680132
  0.00343324]","[-5.25665800e-05 -3.11478608e-04 -1.54042684e-03 -5.22641064e-04
 -7.16650198e-04 -8.83040852e-04]","[ 0.00982319 -0.00530214 -0.00406013  0.00516092 -0.00365376  0.00294489
  0.00094461 -0.00120451 -0.00185218 -0.0018428   0.00063385  0.00178203
 -0.00036888  0.00442626  0.00339726 -0.00173106 -0.00235947 -0.00228355
  0.00216523  0.00305221]",0.0860566408965603,"[ 0.00982319 -0.00530214 -0.00406013  0.00516092 -0.00365376  0.00294489
  0.00094461 -0.00120451 -0.00185218 -0.0018428   0.00063385  0.00178203
 -0.00036888  0.00442626  0.00339726 -0.00173106 -0.00235947 -0.00228355
  0.00216523  0.00305221]"
KO,"[ 0.14849013 -0.06989543 -0.31684122 -0.16543835  0.17783042  0.04281943
 -0.19366516  0.32440815  0.17924962 -0.2932668   0.23102574 -0.06292613
  0.01748209 -0.03025124 -0.01437866  0.1373516  -0.05473128  0.30411787
  0.16661084 -0.08500211  0.05243234  0.26990255 -0.1934694  -0.05967512
  0.07356561  0.33603539  0.0154869   0.24995614 -0.28295178 -0.03128225
 -0.0370217   0.0909916  -0.24941101  0.21080614  1.05973222  1.55969661
 -0.15763575 -1.3186661  -1.55991428 -1.08536028  1.67385194  1.1748074
 -0.08290925 -0.71828677 -0.22372666  0.24769948  0.57864107 -0.1303937
 -0.01574507  1.33862252 -0.23233414 -2.41736078 -2.5073648   0.        ]",-0.09160693165426813,1.0565522326151229,[-0.00066937 -0.00203306  0.00059106 -0.00118571  0.00044717 -0.00019373],-4.979491266116912,0.00687756051572321,0.8248097597628968,-0.037831966620828154,"[-0.12979135 -0.10286388 -0.06034623 -0.02420609  0.0134582   0.06755956
  0.10837538  0.13172376  0.18692053  0.18905933  0.174003    0.10141686
 -0.03843285 -0.19842326 -0.33958227 -0.26496834 -0.19777466 -0.18931412
 -0.11495588  0.26157262  0.80338695  1.31046626  1.36335082 -0.02758092
  0.00425464]",[ 0.00085209 -0.00031412 -0.00138592 -0.00063793 -0.00031181 -0.00166471],"[ 1.06342313e-02 -2.54328491e-03  9.96575846e-05  5.22824758e-03
 -7.66153185e-03 -1.87183403e-03 -2.70978578e-03  5.03635544e-03
  2.70597747e-03 -1.69061769e-03 -5.66871657e-04 -3.35766593e-05
 -4.04422957e-04  3.82770985e-03 -8.25241595e-04 -8.54085907e-05
  4.97700872e-03  1.69967021e-04 -4.65360502e-03 -5.82607383e-03]",0.0865884160239888,"[ 1.06342313e-02 -2.54328491e-03  9.96575846e-05  5.22824758e-03
 -7.66153185e-03 -1.87183403e-03 -2.70978578e-03  5.03635544e-03
  2.70597747e-03 -1.69061769e-03 -5.66871657e-04 -3.35766593e-05
 -4.04422957e-04  3.82770985e-03 -8.25241595e-04 -8.54085907e-05
  4.97700872e-03  1.69967021e-04 -4.65360502e-03 -5.82607383e-03]"
KR,"[-0.05048256  0.09819324 -0.03332384 -0.1242975   0.30866002 -0.10021698
 -0.19139703  0.21670099  0.18873634 -0.35906269 -0.00905764  0.13274465
  0.01930695 -0.17298685  0.14944177 -0.10995608 -0.04023099  0.43192931
  0.26381639 -0.20418587  0.20628003  0.32083314 -0.17531397 -0.05616602
 -0.00883605  0.39706918 -0.11234751  0.42025438 -0.36525303 -0.04801326
 -0.1830709   0.21555257 -0.15076772  0.49672356  2.09986972  2.79249546
 -1.13535371 -2.07709715 -2.71836939 -1.89081669  1.96087764  1.27066093
  0.85115495  0.21734403 -0.2605362   0.6309466   0.40650047  0.50079743
 -1.06729628 -0.66184718 -0.4239879  -1.10651727 -1.29799816  0.        ]",-0.43825314603188636,1.40162011157069,"[-4.37407561e-04  6.62240325e-05 -3.40551701e-04  2.30619344e-04
 -2.39011364e-04 -9.36578751e-05]",-5.562590646153515,0.003838818484124801,0.8209601604771986,-0.03629617025511089,"[-0.1233429  -0.10163384 -0.05663922 -0.02795179  0.01271659  0.06390107
  0.1081494   0.13034637  0.17780146  0.19791708  0.17505787  0.09520776
 -0.02979077 -0.21489308 -0.33768105 -0.25714223 -0.18660014 -0.20253198
 -0.09247444  0.27183538  0.81079634  1.30658173  1.35514184 -0.01784622
 -0.00564149]","[ 1.28465274e-03 -5.95398283e-04 -1.32611323e-03 -1.05295432e-03
  7.46910117e-05 -1.33036825e-03]","[ 0.01148939  0.00031147  0.00364797  0.00257064 -0.00987384 -0.00512606
 -0.00473747  0.00630049  0.00280995  0.00081653  0.0017679  -0.00019256
  0.00052066  0.00354996  0.00096819 -0.00268619 -0.00053992 -0.00064012
 -0.00095209 -0.00224306]",0.08670304073865119,"[ 0.01148939  0.00031147  0.00364797  0.00257064 -0.00987384 -0.00512606
 -0.00473747  0.00630049  0.00280995  0.00081653  0.0017679  -0.00019256
  0.00052066  0.00354996  0.00096819 -0.00268619 -0.00053992 -0.00064012
 -0.00095209 -0.00224306]"
L,"[ 0.02352704  0.00795662 -0.04835365  0.09756613 -0.01426156 -0.2215709
  0.16555352 -0.18717507 -0.05643906  0.04874699 -0.23023524  0.08046441
 -0.0208567   0.24441485 -0.08193686  0.0156727  -0.1191856  -0.28852093
 -0.15240468  0.13127591 -0.04610708 -0.17676919  0.1140076  -0.00742143
  0.01162374 -0.15555474 -0.10864753 -0.10411371  0.31079319 -0.06114785
 -0.00373579 -0.01216718  0.14187598 -0.67155351 -1.45905431 -1.77699505
  0.74688998  1.14116787  1.19336912  0.49868337 -0.25684314  0.74839358
 -0.21444043 -0.18942647 -1.14722548 -0.6954715  -0.457299   -0.88549603
  0.37845616 -0.4427721   0.9074549   0.52939513  2.42795331  0.        ]",0.3049031565106726,0.662786228652122,"[-2.56810915e-04  1.52937852e-04 -3.10624714e-04 -5.69802841e-04
 -3.83102070e-05 -6.48829682e-04]",-5.504685013977154,0.004067669638193396,0.8223920520485719,-0.03712681892370515,"[-0.12370861 -0.09666989 -0.06459244 -0.03143087  0.02273694  0.05147219
  0.09956651  0.14524652  0.16745426  0.19643474  0.17398308  0.11840163
 -0.03751823 -0.20641616 -0.3432707  -0.31734228 -0.22836698 -0.16139396
 -0.12082168  0.19133336  0.86892372  1.31900042  1.34943753 -0.07343561
 -0.00236224]",[-0.00016664  0.00098579 -0.00149117 -0.00044412 -0.00067915 -0.00046403],"[ 0.00763982 -0.00959018 -0.00927216  0.00767651 -0.00034105  0.0059828
  0.00106558 -0.00139677  0.00199946 -0.00148814  0.00140578 -0.00232632
 -0.00287724  0.0005096  -0.00324457  0.00069439 -0.0007668   0.00375093
  0.00391075  0.00762347]",0.0856440864761759,"[ 0.00763982 -0.00959018 -0.00927216  0.00767651 -0.00034105  0.0059828
  0.00106558 -0.00139677  0.00199946 -0.00148814  0.00140578 -0.00232632
 -0.00287724  0.0005096  -0.00324457  0.00069439 -0.0007668   0.00375093
  0.00391075  0.00762347]"
LDOS,"[-0.07049011 -0.06771706 -0.1791856   0.04455095 -0.07618273 -0.16165255
  0.10474529  0.05614317  0.0626472  -0.11352042 -0.28193195  0.15827806
  0.00943261  0.02574227 -0.15742323  0.02491213 -0.07377864 -0.10312861
 -0.04927761  0.15375063  0.11667575  0.18019812  0.1870333  -0.09973125
 -0.09455733  0.06988351  0.08256597  0.12598082 -0.10371933 -0.1664689
 -0.1444755  -0.00849208 -0.08266934  0.08816191 -0.18253594 -0.32266227
 -0.42941458 -0.92016346  0.79766086  1.03421104  1.11057461  1.01447107
 -1.23742066 -1.16898657 -0.89105097 -0.86749919  0.7578307   0.51237299
  0.66638131  0.07965806 -0.34710042  0.01078095  0.89996996  0.        ]",0.010286612232099228,0.9540286519891195,"[ 1.85861960e-05 -8.28484058e-04  1.55763424e-04 -2.99282839e-04
 -2.80462888e-05 -3.16251002e-04]",-5.580453420178436,0.003770855349203511,0.8205730669547802,-0.03785277985482229,"[-0.12681578 -0.09783298 -0.06608295 -0.02984522  0.02143435  0.05896954
  0.10375549  0.13898356  0.16534567  0.19969042  0.17485898  0.10648238
 -0.04346559 -0.20708288 -0.34039444 -0.30156109 -0.21934271 -0.16070657
 -0.10000534  0.24522238  0.87677033  1.29952411  1.32406609 -0.04984232
  0.0093514 ]","[ 5.12410825e-04 -9.39022751e-05 -1.73236091e-03 -8.41968705e-04
 -6.40568984e-04 -1.18931525e-03]","[ 0.01007973 -0.00597824 -0.00520252  0.00444771 -0.00631583  0.00486861
  0.00290914  0.00288975  0.00233764 -0.00464949 -0.00153166 -0.0018056
 -0.0034246   0.00397237  0.00046742  0.00111227  0.00080608  0.00010657
  0.00243864  0.00352923]",0.08573139734423596,"[ 0.01007973 -0.00597824 -0.00520252  0.00444771 -0.00631583  0.00486861
  0.00290914  0.00288975  0.00233764 -0.00464949 -0.00153166 -0.0018056
 -0.0034246   0.00397237  0.00046742  0.00111227  0.00080608  0.00010657
  0.00243864  0.00352923]"
