,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.04045641 -0.03895469 -0.03734719  0.07139069  0.01567234  0.07239397
 -0.35246896  0.07419376 -0.19675747  0.05647511 -0.03188954  0.03587977
 -0.12412148 -0.093542    0.17310642 -0.06263403  0.12648045  0.08362914
  0.17232548  0.32064183  0.10006798  0.11749421  0.04636226  0.08308281
  0.1885653  -0.33131509 -0.05606022 -0.05690388 -0.15006304  0.21132228
  0.02891916 -0.0253747   0.14793662  0.31055694 -0.26885586  0.12656098
  0.64733772 -0.59600272 -0.35824449  1.08114729 -0.41219663 -0.4477617
  1.14116798 -0.79194934 -1.45319217  1.6961023   0.50677479 -1.48464392
  0.52696364  0.28740905 -0.96512816  1.25056319  0.10472629  0.        ]",0.01086500616529372,0.9604827584582679,[ 0.00074823  0.00261506 -0.00053759  0.00066351  0.00019594  0.00058765],-4.335835308361646,0.013090934537604005,0.7485244874946451,-0.03660647949826115,"[-1.22815489e-01 -9.92347200e-02 -6.64005664e-02 -2.65647146e-02
  6.45501136e-04  5.41371283e-02  8.63981943e-02  1.36007684e-01
  1.66334998e-01  1.93976184e-01  1.82387771e-01  1.41179526e-01
  5.08482307e-02 -1.46442969e-01 -3.02805296e-01 -3.45409732e-01
 -2.46094546e-01 -1.87787952e-01 -1.82823935e-01 -3.63070787e-02
  5.97828018e-01  1.25454506e+00  1.85101666e+00  1.02087150e+00
 -1.58553289e-03]",[ 0.00071376 -0.00088821  0.00169654  0.00100679 -0.00150734 -0.00019936],"[ 0.01112559 -0.00088755 -0.00299177  0.00646748 -0.00246001  0.00131609
  0.00325553 -0.00065342 -0.00361114  0.00241861  0.00090279 -0.00431591
  0.00360569  0.00406845 -0.00529497  0.00014069  0.00229542 -0.00295749
  0.00503544  0.00013992]",0.08356803628448004,"[ 0.01112559 -0.00088755 -0.00299177  0.00646748 -0.00246001  0.00131609
  0.00325553 -0.00065342 -0.00361114  0.00241861  0.00090279 -0.00431591
  0.00360569  0.00406845 -0.00529497  0.00014069  0.00229542 -0.00295749
  0.00503544  0.00013992]"
HPQ,"[-4.92521183e-01  2.18441328e-01 -5.97119538e-02  2.86664373e-02
 -5.19471524e-02  1.58877697e-01 -5.54808626e-02  1.41045580e-01
  2.04492208e-01  2.14237941e-01  3.70346826e-01 -5.28944538e-03
 -6.37481882e-02 -7.72343397e-02  3.01805514e-01 -3.09113941e-02
  3.07840221e-01  1.35423813e-01 -1.12465139e-01  1.54823110e-01
  2.44522845e-01  2.31242075e-01 -1.67763238e-01 -2.12109230e-01
  9.96804443e-02 -9.10504690e-02 -1.54001328e-01 -5.10116380e-02
  1.87214396e-03  1.87099284e-01  9.02817665e-02 -1.66301584e-01
  2.54484486e-01  1.72309997e+00 -5.72301820e-01 -1.93549201e+00
  1.51485072e+00  1.43946630e+00 -1.53381381e+00 -3.15023804e-01
  9.50534771e-01 -5.03050348e-02  2.82157102e-01 -3.96317713e-01
 -1.46003970e+00  7.34636074e-01  1.48055665e+00 -9.04904537e-01
 -1.08583835e+00  2.69245373e-01  1.20108247e-01  1.20231564e+00
  6.26607254e-01  0.00000000e+00]",-0.6881823032395465,1.6442052447827156,[ 0.00039153  0.00147763  0.00012995  0.00106871 -0.00032013  0.00065075],-5.172235051092728,0.005671877705395576,0.7390465159757676,-0.03420943025058913,"[-0.12322368 -0.10031225 -0.06824459 -0.02408982  0.00910984  0.05646539
  0.10133558  0.14082792  0.18300511  0.19435897  0.18704099  0.14353127
  0.05560047 -0.14306724 -0.28649821 -0.34127068 -0.27539046 -0.20969531
 -0.16504703 -0.01416575  0.55819363  1.1931926   1.83400277  1.05961404
 -0.00944939]",[ 0.00065435 -0.00034665  0.0013898   0.00120535 -0.00193075  0.00028874],"[ 1.55483049e-02 -1.72964812e-03 -9.03328729e-03  8.77720767e-03
  3.58169030e-03 -2.24976826e-03 -2.64744423e-04  3.33735193e-03
 -2.28141791e-03  3.31243396e-05  2.12891387e-03 -4.12773301e-03
  1.00727165e-03  6.51250551e-03 -3.86046022e-03 -4.86379131e-03
  2.42306897e-03 -4.57172480e-04  4.44076989e-03  1.42713567e-03]",0.08395924766073522,"[ 1.55483049e-02 -1.72964812e-03 -9.03328729e-03  8.77720767e-03
  3.58169030e-03 -2.24976826e-03 -2.64744423e-04  3.33735193e-03
 -2.28141791e-03  3.31243396e-05  2.12891387e-03 -4.12773301e-03
  1.00727165e-03  6.51250551e-03 -3.86046022e-03 -4.86379131e-03
  2.42306897e-03 -4.57172480e-04  4.44076989e-03  1.42713567e-03]"
HRL,"[ 0.87007498 -0.52032673  0.05031634 -0.09125782  0.03269922 -0.02931967
  0.06903096 -0.02269641 -0.37921983 -0.25079695 -0.53955263 -0.11403833
 -0.00859857 -0.02242157 -0.3088699   0.03987887 -0.267222   -0.22266178
  0.54930259  0.16478744 -0.53946631 -0.53326733  0.2577693   0.40593133
  0.03230381 -0.06877718  0.27646638 -0.0785212   0.05398929 -0.2163757
  0.15002493  0.29070365 -0.11241202 -3.1810943   1.42104073  3.38423938
 -3.46524805 -2.07315762  4.03162452 -0.03726774 -3.22235004  1.06447548
  0.95832662 -0.76870874  1.02278521  0.24430791 -1.60239533  0.02823553
  1.35200239  0.28964492 -0.67117322 -0.73927399 -0.07366922  0.        ]",1.0673457277940939,-0.126774754087499,[ 0.00280522  0.0041956  -0.00089579  0.00118311  0.00046557  0.00070701],-4.691270262118819,0.009175024065347183,0.7676146514133909,-0.04108970361247174,"[-0.12101934 -0.10279468 -0.06571789 -0.02987231  0.01288335  0.05125658
  0.0769775   0.1262513   0.14643289  0.1835922   0.18413186  0.14879683
  0.02217764 -0.14160666 -0.33732559 -0.37505216 -0.21286179 -0.19642661
 -0.27162481 -0.14579658  0.63968011  1.31987548  1.81732948  1.05583766
  0.02087587]",[ 0.00082385 -0.00046171  0.00052823  0.00128498 -0.00040657 -0.00121827],"[ 0.0002427   0.00401491  0.0066983  -0.00546423 -0.00720436  0.01464504
 -0.00036876 -0.0089707   0.0010783   0.00190996  0.0008709   0.00327189
  0.00016337 -0.00185671 -0.00179843  0.00334427  0.00266364 -0.00126186
  0.00038089 -0.00050977]",0.08447511894430809,"[ 0.0002427   0.00401491  0.0066983  -0.00546423 -0.00720436  0.01464504
 -0.00036876 -0.0089707   0.0010783   0.00190996  0.0008709   0.00327189
  0.00016337 -0.00185671 -0.00179843  0.00334427  0.00266364 -0.00126186
  0.00038089 -0.00050977]"
HSIC,"[ 1.05660714e-02  2.92970820e-02  4.23442341e-03  1.41170271e-01
  4.56888006e-02 -9.42761222e-02 -6.22498778e-01 -7.27248918e-02
 -3.90692784e-01 -4.35733554e-02 -1.92947717e-01  1.78967340e-01
 -1.50143708e-01 -3.78898308e-02  9.71401929e-02 -9.36087611e-02
 -3.44996542e-02  1.18932462e-01  6.38749336e-02  2.62678177e-01
  2.49098288e-01  2.55847210e-01  1.45139707e-01  1.52801308e-01
  1.22389921e-01 -3.81690534e-01 -1.34592522e-01  5.72409905e-02
 -3.07908124e-01  2.32494647e-01 -2.36830523e-01 -1.66173564e-03
  3.33362566e-02  3.18911536e-01 -5.54185767e-01  6.38116311e-01
  1.53617023e+00 -1.84634150e+00 -1.49413766e+00  2.74142866e+00
  3.64797511e-01 -1.84267514e+00  8.94879491e-01 -1.28416526e-02
 -1.25061616e+00  1.59051762e+00  6.06435699e-02 -1.41997352e+00
  1.23126511e+00  2.19558150e-01 -1.16535203e+00  6.53168646e-01
 -5.89934436e-01  0.00000000e+00]",0.010865110897548092,0.9566567444305141,"[ 7.24160923e-04  2.45286950e-03 -5.56716049e-04  7.29835798e-04
  9.92280739e-05  5.16259576e-04]",-4.415359500589705,0.012090206907198156,0.7495942227829885,-0.03597180562709859,"[-0.12187757 -0.0975852  -0.06557753 -0.03115008 -0.00720183  0.04914022
  0.08033133  0.13190984  0.15961763  0.20017056  0.18183843  0.14192326
  0.04848488 -0.14903462 -0.31661306 -0.34051825 -0.25500016 -0.19560469
 -0.16107075 -0.01457579  0.61557303  1.26952489  1.8380974   1.01311484
 -0.00692707]",[ 0.00102168 -0.00139781  0.00188542  0.00022941 -0.00149515 -0.00056493],"[ 0.01112013 -0.0018105  -0.00157916  0.00928544 -0.00596588 -0.00187597
  0.0078434   0.00176698 -0.00777319  0.00180023  0.00324289 -0.00410263
  0.00287876  0.00307083 -0.00482205  0.00241774  0.00186046 -0.0031673
  0.00294099 -0.00191855]",0.08352226466345619,"[ 0.01112013 -0.0018105  -0.00157916  0.00928544 -0.00596588 -0.00187597
  0.0078434   0.00176698 -0.00777319  0.00180023  0.00324289 -0.00410263
  0.00287876  0.00307083 -0.00482205  0.00241774  0.00186046 -0.0031673
  0.00294099 -0.00191855]"
HST,"[-2.40287700e-01  1.04462056e-01  3.24300673e-02  2.58660109e-01
  1.48438711e-01 -1.73820981e-01 -5.39699849e-01 -1.87817749e-01
 -3.16632708e-01  2.24645822e-03 -1.37545567e-01  2.34009906e-01
  4.67258867e-02 -3.21768633e-02  1.82148516e-02 -7.35789849e-02
 -6.07468730e-02  2.57309608e-01 -1.92072967e-01 -1.26880779e-01
  3.39908193e-01  4.26473851e-01  6.96657880e-02  1.88083691e-02
  1.68653747e-01 -2.08624737e-01 -5.14692248e-02  1.20305578e-01
 -2.05338436e-01  2.55476176e-01 -3.14060585e-01 -9.65188537e-02
 -3.01691917e-01  1.10419858e+00 -1.02774314e+00 -2.92571625e-01
  2.38376489e+00 -1.01897262e+00 -2.99231448e+00  2.20539165e+00
  2.00409091e+00 -1.72832015e+00 -5.15660845e-01  2.35804238e-01
 -7.86791592e-02  1.21701923e+00 -7.30848958e-01 -6.23245631e-01
  1.68856535e+00 -7.52951227e-01 -7.65197656e-01  1.88911364e+00
 -1.88885788e+00  0.00000000e+00]",-0.16512955811898333,1.1159417915933685,"[ 4.37772617e-05  1.25032352e-03 -6.56331810e-04  7.05654370e-04
 -2.76509914e-04  9.51859211e-05]",-4.755370333826142,0.008605357248228513,0.7443348328735947,-0.03527116823141731,"[-0.12117476 -0.09494089 -0.06300607 -0.03319065 -0.00504476  0.04530309
  0.08388448  0.13263541  0.1620052   0.2037798   0.1932596   0.14211741
  0.04436752 -0.1469714  -0.31727661 -0.32845434 -0.28163894 -0.2420728
 -0.14721297  0.01325517  0.59776323  1.23627938  1.8522028   1.03804133
 -0.00268964]","[ 1.10931268e-03 -1.17093730e-03  1.79901631e-03 -2.48157448e-05
 -1.80571316e-03 -1.31973604e-03]","[ 0.01354009 -0.00314465 -0.00439604  0.01182513 -0.003513   -0.00613969
  0.00662877  0.00664114 -0.00730957 -0.0022139   0.00419703 -0.00088374
  0.00157635  0.0007445  -0.00279001  0.00339183 -0.0008721  -0.00226067
  0.00595488 -0.00512854]",0.08367328497300337,"[ 0.01354009 -0.00314465 -0.00439604  0.01182513 -0.003513   -0.00613969
  0.00662877  0.00664114 -0.00730957 -0.0022139   0.00419703 -0.00088374
  0.00157635  0.0007445  -0.00279001  0.00339183 -0.0008721  -0.00226067
  0.00595488 -0.00512854]"
HSY,"[ 0.05408563  0.03399759  0.11583367  0.00413365  0.04901774 -0.03890143
 -0.15326919  0.15840895 -0.073235   -0.00945476 -0.01995054 -0.04530893
 -0.04389304 -0.02141855  0.03045226 -0.03150109  0.15129303 -0.0774559
  0.25546462  0.21062457 -0.04577474 -0.05664776 -0.01981763  0.12681681
  0.05175037 -0.22758957  0.04977472  0.06142763 -0.12951659  0.02319284
  0.03119287  0.06726117  0.24942779 -0.26586269  0.14655023  0.56545303
 -0.25767623 -0.66536006  0.68722462  0.87907884 -1.06868692 -0.62763246
  1.21498056  0.09006213 -1.30933851  0.05403942  0.8999685   0.00181423
 -0.45349051 -0.37855221 -0.02671945  1.27135872  0.22734323  0.        ]",0.010865115932007832,0.9560445426678207,"[-6.90505574e-05  4.81056569e-03 -1.31958088e-03  9.48523463e-04
  9.41523934e-04  1.85125631e-03]",-4.0910567286143005,0.01672155407435144,0.7505066519966944,-0.035928314142329026,"[-0.11933611 -0.1007288  -0.06543374 -0.02997426  0.00623953  0.05728051
  0.09017875  0.13332111  0.16736955  0.18993335  0.18648594  0.14644308
  0.04150115 -0.14503173 -0.30161186 -0.36021915 -0.23956689 -0.19875743
 -0.20558184 -0.06676653  0.58855803  1.265798    1.81958469  1.03635358
  0.00493644]","[ 1.13488042e-03 -7.97410359e-04  1.08129099e-03  1.03071799e-03
 -1.22309257e-03  3.19489667e-05]","[ 0.00931735  0.00029376 -0.00167091  0.00378092 -0.002679    0.0044651
  0.00261636 -0.00257638 -0.00400726  0.0026971   0.0032637  -0.00369345
 -0.0007709   0.00511796 -0.00131559 -0.00219537  0.00053756 -0.0003183
  0.00504907  0.00027943]",0.08394662202616096,"[ 0.00931735  0.00029376 -0.00167091  0.00378092 -0.002679    0.0044651
  0.00261636 -0.00257638 -0.00400726  0.0026971   0.0032637  -0.00369345
 -0.0007709   0.00511796 -0.00131559 -0.00219537  0.00053756 -0.0003183
  0.00504907  0.00027943]"
HUM,"[-0.51915766  0.10293837 -0.11083355  0.01108536  0.04966565  0.25929658
  0.31667906  0.3056921   0.42231996  0.34605081  0.46186097 -0.19789863
  0.11843254 -0.09155246  0.24348748  0.01530116  0.42777458  0.04238403
 -0.02039514  0.00551293 -0.05103689  0.09220591 -0.27493678 -0.23455012
  0.23642003 -0.01416564  0.13529831 -0.1381961   0.15168144  0.19189469
  0.43552905 -0.18607556  0.14992051  1.71390184 -0.27573383 -2.44853697
  0.27114852  2.91619976 -0.07952663 -2.49006563 -0.18044636  1.9237905
  0.56140011 -1.57655168 -1.24018455  0.7510389   1.22193407  0.02691508
 -1.04721269 -0.94037422  0.34316741  2.64501558  0.49456835  0.        ]",-0.5815417555922605,1.5192356004115268,"[ 1.57704909e-03  1.93700654e-04  3.45473786e-04  9.95773262e-04
 -4.61597102e-04  4.59991598e-05]",-5.048322913712638,0.006420091470035793,0.7384880566660869,-0.03528381953017419,"[-0.12438488 -0.10076133 -0.06568526 -0.0213215   0.01969185  0.06219928
  0.10818649  0.14594676  0.18709027  0.18583794  0.19562497  0.1459027
  0.05020674 -0.13943163 -0.27587035 -0.35182263 -0.26939583 -0.22445446
 -0.20677397 -0.03746776  0.53849941  1.18535983  1.86289102  1.06857157
  0.00932567]","[ 4.32335408e-04  9.10898217e-05  1.18317338e-03  2.18993569e-03
 -1.95668331e-03  8.36594751e-05]","[ 0.01552701 -0.00071584 -0.0104793   0.00496402  0.00769631  0.00193239
 -0.00626214 -0.00014573  0.00355934  0.00064106 -0.00141863 -0.00306259
  0.00152553  0.0054752  -0.0017517  -0.00519171 -0.00077237 -0.00044566
  0.00902334  0.00158073]",0.08387321967738125,"[ 0.01552701 -0.00071584 -0.0104793   0.00496402  0.00769631  0.00193239
 -0.00626214 -0.00014573  0.00355934  0.00064106 -0.00141863 -0.00306259
  0.00152553  0.0054752  -0.0017517  -0.00519171 -0.00077237 -0.00044566
  0.00902334  0.00158073]"
IBM,"[-0.43892482  0.16193809 -0.02613892  0.212382    0.07366942 -0.00690281
 -0.36337688 -0.04275367 -0.08784051  0.14837194  0.12310304  0.12202673
  0.04406199 -0.07819479  0.17035918 -0.0517326   0.14585416  0.26902865
 -0.18544876 -0.01647215  0.33218303  0.39701171 -0.06255008 -0.11509506
  0.2095482  -0.17062553 -0.06813634  0.03193307 -0.08206768  0.28028432
 -0.10621725 -0.16550886 -0.1122929   1.68297159 -1.02851875 -1.31639024
  2.31497947  0.35380024 -2.72946088  0.94435226  1.81531968 -0.84770457
 -0.23864816 -0.34025366 -0.74790829  1.42289086  0.20764542 -0.95606376
  0.61286552 -0.48335762 -0.33379348  2.31254889 -1.33359959  0.        ]",-0.41884230384178445,1.3694866878924326,[ 0.00152367 -0.00014128  0.00016211  0.00150994 -0.00062743  0.00021604],-4.76559685198918,0.008517802857361697,0.7401702150478143,-0.03473537801477403,"[-1.22467924e-01 -9.60662766e-02 -6.50072866e-02 -2.85045432e-02
  1.38755435e-04  5.01669616e-02  9.18041957e-02  1.38124912e-01
  1.72650725e-01  1.99588021e-01  1.93199261e-01  1.41039105e-01
  5.11820613e-02 -1.44830520e-01 -2.99429739e-01 -3.28490097e-01
 -2.81764152e-01 -2.30165306e-01 -1.49635195e-01  1.06219755e-02
  5.73917888e-01  1.20967148e+00  1.85991040e+00  1.04542032e+00
 -3.86761601e-03]",[ 0.00084476 -0.00072397  0.00174711  0.00060198 -0.00198284 -0.00071269],"[ 1.53729225e-02 -3.07820061e-03 -7.34078208e-03  1.14015682e-02
  4.57856395e-04 -5.57266571e-03  3.23406183e-03  5.98511651e-03
 -4.68224757e-03 -1.48001346e-03  2.46938964e-03 -2.52910334e-03
  2.44567561e-03  3.14839151e-03 -3.83951493e-03 -1.19089382e-05
  4.58517578e-05 -1.49876836e-03  7.32367029e-03 -3.61527806e-03]",0.08361364190270044,"[ 1.53729225e-02 -3.07820061e-03 -7.34078208e-03  1.14015682e-02
  4.57856395e-04 -5.57266571e-03  3.23406183e-03  5.98511651e-03
 -4.68224757e-03 -1.48001346e-03  2.46938964e-03 -2.52910334e-03
  2.44567561e-03  3.14839151e-03 -3.83951493e-03 -1.19089382e-05
  4.58517578e-05 -1.49876836e-03  7.32367029e-03 -3.61527806e-03]"
ICE,"[ 7.40533966e-02 -1.42022501e-01 -3.66629745e-02  1.12645017e-01
  1.18044069e-01  1.06918235e-01 -8.42324455e-02  3.09318554e-01
 -5.74063060e-02  1.96793348e-01 -2.32424520e-03 -2.29093191e-01
  1.32352601e-01 -6.59987493e-02  2.09864846e-02  1.40204856e-02
  2.45981611e-01 -7.91793751e-02  4.21777334e-01  2.93909180e-01
 -2.89728751e-01 -1.12511861e-01 -5.45425001e-02  1.63422025e-01
  3.36168982e-01 -3.14194300e-01  3.55693128e-01 -7.79042578e-02
 -2.05391055e-02  2.14423163e-01  4.16433431e-01  3.41913073e-02
  1.01432569e-01 -1.40878468e-01  7.62767475e-02  3.95106326e-01
 -9.15813456e-01  1.88296944e-01  1.84769188e+00 -5.95036044e-01
 -2.56154939e+00  1.35919479e+00  2.35232387e+00 -2.25359705e+00
 -1.79788691e+00  1.86150678e+00  4.37449590e-01 -2.87403222e-01
  3.75244526e-01 -1.37477072e+00 -5.11916563e-02  3.20223699e+00
 -1.04373615e+00  0.00000000e+00]",0.01086510839787117,0.9265869300080934,"[4.31122081e-03 2.66822563e-03 4.34186046e-05 1.75039101e-03
 3.14175915e-04 9.03848774e-04]",-4.233445795104507,0.014502332287091996,0.7509252954472008,-0.037565954633518805,"[-0.12282551 -0.09826987 -0.06375132 -0.02565462  0.00833621  0.06229788
  0.0901828   0.14178578  0.16790345  0.18128654  0.19471109  0.14543459
  0.04050023 -0.14179505 -0.29247963 -0.36228273 -0.22443336 -0.18771977
 -0.23772737 -0.07573708  0.58095321  1.27153351  1.87901527  1.02096399
  0.02528354]",[ 0.00073867 -0.00050335  0.0015126   0.00213708 -0.00129856 -0.00032532],"[ 0.00969135  0.00023586 -0.00217051  0.00177224 -0.00036353  0.00766083
 -0.00151518 -0.00713173  0.00166614  0.00558701 -0.00363805 -0.00484882
  0.00460256  0.00364006 -0.00236962 -0.00051713 -0.00231948 -0.00109116
  0.01131118 -0.00262068]",0.0830989476503351,"[ 0.00969135  0.00023586 -0.00217051  0.00177224 -0.00036353  0.00766083
 -0.00151518 -0.00713173  0.00166614  0.00558701 -0.00363805 -0.00484882
  0.00460256  0.00364006 -0.00236962 -0.00051713 -0.00231948 -0.00109116
  0.01131118 -0.00262068]"
IDXX,"[ 7.84327637e-01 -5.79858752e-01  2.11168418e-02 -1.22701396e-01
 -3.78319110e-03  1.67295905e-01 -1.23620623e-04  1.55590634e-01
 -3.77627164e-01 -1.49577170e-01 -4.14623282e-01 -1.80184797e-01
 -1.40190724e-01 -1.57645923e-01 -7.79350515e-02  1.53827175e-03
 -1.06422685e-02 -1.79548284e-01  7.85152478e-01  5.06944371e-01
 -5.46005125e-01 -5.57644087e-01  2.09808448e-01  4.08729118e-01
  1.99459546e-01 -2.97342231e-01  2.33699957e-01 -2.04372778e-01
  5.44149392e-02 -9.94923305e-02  3.51027884e-01  2.58118907e-01
  1.85797436e-01 -2.95921107e+00  1.57027729e+00  3.08953437e+00
 -3.66470861e+00 -1.63837831e+00  4.62256381e+00 -2.97898043e-01
 -4.04336615e+00  1.52600062e+00  1.98570853e+00 -1.68203830e+00
 -4.05332386e-01  1.45847572e+00 -5.46898487e-01 -1.33494622e+00
  8.70402819e-01  8.64724046e-01 -1.27966612e+00  5.32832328e-01
  1.01033378e+00  0.00000000e+00]",1.0585801986368486,-0.11500117302272767,[ 0.00140403  0.00122853 -0.00033594  0.00088207  0.00019353  0.00057387],-4.76257453288716,0.00854358531742989,0.7658168761225079,-0.04164306704207951,"[-0.12166607 -0.10356879 -0.06671856 -0.02441729  0.01105525  0.05710017
  0.07657138  0.13066034  0.15117321  0.18071353  0.17684885  0.14144104
  0.03528924 -0.14370205 -0.3159565  -0.37200089 -0.18908382 -0.15741592
 -0.27267646 -0.14997776  0.63082545  1.32151     1.8490289   1.02261059
  0.01928655]",[ 0.00048916 -0.00038433  0.00089795  0.0019013  -0.00047543 -0.00038265],"[ 0.00096846  0.0045512   0.00591821 -0.0062143  -0.00601317  0.01612189
 -0.00116797 -0.01149577  0.00233263  0.00477329 -0.00189071 -0.00073158
  0.00378872  0.00103337 -0.00544028  0.00178116  0.00436807 -0.00322194
  0.0043874   0.00267469]",0.08403940787585056,"[ 0.00096846  0.0045512   0.00591821 -0.0062143  -0.00601317  0.01612189
 -0.00116797 -0.01149577  0.00233263  0.00477329 -0.00189071 -0.00073158
  0.00378872  0.00103337 -0.00544028  0.00178116  0.00436807 -0.00322194
  0.0043874   0.00267469]"
IEX,"[-0.44592098  0.06236028 -0.13187434  0.17614256  0.05790556  0.10404168
 -0.30618527 -0.0669518  -0.0830871   0.17294639  0.12329673  0.14774691
 -0.02851182 -0.11304306  0.24004673 -0.06443841  0.10600975  0.29976213
 -0.20371052  0.00641163  0.32285176  0.42628335 -0.02150439 -0.15382198
  0.25551628 -0.17284092 -0.11763676 -0.08157806 -0.06177149  0.35436761
 -0.04096483 -0.21043442 -0.1547009   1.83798197 -1.01535149 -1.60360019
  2.28469501  0.67821751 -2.70028423  0.41017925  1.83592576 -0.14844038
 -0.37803813 -0.97831442 -0.51817616  2.06211766 -0.16023879 -1.54402028
  1.09402948 -0.01626942 -1.05025167  1.77559798 -0.41058979  0.        ]",-0.48958238395364484,1.4503044625060881,"[ 3.97189684e-04  1.32633499e-03 -1.02790719e-04  4.90933299e-04
  9.99368820e-05  5.17286583e-04]",-4.816044633260802,0.008098757426065605,0.7400235339481201,-0.035661721445580885,"[-1.24882719e-01 -9.69362678e-02 -6.54742208e-02 -2.53375533e-02
  1.82733830e-03  4.92493686e-02  9.18307629e-02  1.39302189e-01
  1.72511970e-01  2.01023914e-01  1.88872297e-01  1.39645219e-01
  5.48127493e-02 -1.45056532e-01 -3.02485463e-01 -3.25940660e-01
 -2.83362873e-01 -2.27222837e-01 -1.50041043e-01  1.67436086e-02
  5.80522060e-01  1.19933228e+00  1.87097764e+00  1.04475144e+00
 -6.89528633e-03]",[ 0.00048552 -0.0006754   0.00196564  0.00077225 -0.00208784 -0.00081331],"[ 0.0158791  -0.00300588 -0.00816257  0.01126069  0.00135549 -0.00554057
  0.00178424  0.00599988 -0.0026981  -0.0019189   0.00070851 -0.00184001
  0.00428606  0.00207946 -0.00555216  0.00106306  0.00140881 -0.00351094
  0.0059748  -0.00092986]",0.0836499277975002,"[ 0.0158791  -0.00300588 -0.00816257  0.01126069  0.00135549 -0.00554057
  0.00178424  0.00599988 -0.0026981  -0.0019189   0.00070851 -0.00184001
  0.00428606  0.00207946 -0.00555216  0.00106306  0.00140881 -0.00351094
  0.0059748  -0.00092986]"
IFF,"[ 0.2957561  -0.18904242 -0.06217999  0.02056918 -0.01182829  0.04735174
 -0.451838    0.02376575 -0.39243636 -0.06239906 -0.26098214  0.06361541
 -0.22928021 -0.06894048  0.09758597 -0.07286248 -0.04542101 -0.00805086
  0.31883514  0.46428528 -0.00355217 -0.00325197  0.20181398  0.24522013
  0.141566   -0.40701886 -0.07376113 -0.08098156 -0.23829909  0.17684269
 -0.01455462  0.07773374  0.15959237 -0.69771445  0.12132804  1.42652417
 -0.10750737 -1.87673034  0.66322348  1.81569384 -1.42105473 -0.61063153
  1.68864062 -0.89876997 -1.35511929  1.96111219 -0.00269338 -1.82594169
  1.18276268  0.84702611 -1.53195802 -0.12397641  0.54687333  0.        ]",0.010865222471003917,0.932354546752792,"[ 2.35345196e-03  2.34737384e-03  7.82846383e-05  9.22479784e-04
 -9.12549380e-05  2.25575103e-04]",-4.316834233384865,0.013342054586368992,0.7555735052159349,-0.038004596632190295,"[-0.12346056 -0.10032998 -0.06702589 -0.02735501 -0.00210031  0.0524139
  0.0788037   0.13235574  0.15691101  0.19386018  0.17566623  0.14220135
  0.04720561 -0.14793754 -0.31823885 -0.35308848 -0.23066149 -0.16905736
 -0.19660301 -0.05669126  0.62811075  1.28967425  1.83992752  1.00866425
 -0.00200123]",[ 0.00069933 -0.00118218  0.00175809  0.00086842 -0.00117582 -0.00032979],"[ 0.00798458  0.00019358  0.00084572  0.004357   -0.00625197  0.00438391
  0.00505216 -0.00360655 -0.00418684  0.003982    0.00053626 -0.00406669
  0.00437621  0.00282048 -0.00616586  0.00232821  0.0038044  -0.00410554
  0.00147397  0.00117476]",0.08358080685442028,"[ 0.00798458  0.00019358  0.00084572  0.004357   -0.00625197  0.00438391
  0.00505216 -0.00360655 -0.00418684  0.003982    0.00053626 -0.00406669
  0.00437621  0.00282048 -0.00616586  0.00232821  0.0038044  -0.00410554
  0.00147397  0.00117476]"
