,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.61849565 -0.31347002  0.22128554 -0.24011423 -0.14887089 -0.43404111
  0.33953227  0.39319909 -0.03239956 -0.16511489  0.26588116 -0.02554768
 -0.42629629  0.2198954   0.36950422  0.25218168  0.11605345 -0.39649243
 -0.32837221  0.08053756 -0.40010971  0.38908775 -0.07935046 -0.41734986
  0.09281962  0.25856868 -0.01398434  0.29015611 -0.55740038  0.13826935
  0.31962009  0.21647549 -0.25960589 -2.04415769 -0.97307258 -2.78143673
 -1.7601521  -1.79023832 -2.67715777 -1.43537349 -0.90447387 -1.60052382
  0.29212336 -3.01454068  1.15894829 -3.18057149  0.59029067 -1.57136692
  0.12157335  0.71662747  1.10804441  1.76452481  3.57270815  0.        ]",-0.7271392380043115,1.6933376749126714,[-0.00267148  0.00073541 -0.00079166 -0.00045812  0.00032563  0.00020767],-4.771316030118127,0.00846922706476389,0.7200157095003582,-0.036428862230009865,"[-1.05065172e-01 -9.46469514e-02 -5.88626909e-02 -2.96068216e-02
  3.08680694e-02  7.50564232e-02  1.00608750e-01  1.34258094e-01
  1.79854184e-01  1.84247894e-01  1.57711004e-01  1.38672124e-01
  1.75748479e-02 -1.64720664e-01 -3.26300182e-01 -3.53088568e-01
 -2.65596200e-01 -1.86040608e-01 -2.16346314e-01  1.38138556e-01
  7.25747410e-01  1.22522751e+00  1.67526414e+00  4.26757219e-01
  7.07466672e-04]",[ 0.00022084 -0.00152422  0.00059856  0.00216691  0.00107601 -0.00135827],"[ 0.00786296 -0.00789146 -0.01004723 -0.00013262 -0.00769602 -0.0066676
 -0.00412106 -0.00543883 -0.00477934 -0.00036771 -0.00781904  0.00432086
 -0.00967229  0.00218191 -0.00632301  0.00121609  0.00187222  0.00512186
  0.00572146  0.00827839]",0.08550517416874522,"[ 0.00786296 -0.00789146 -0.01004723 -0.00013262 -0.00769602 -0.0066676
 -0.00412106 -0.00543883 -0.00477934 -0.00036771 -0.00781904  0.00432086
 -0.00967229  0.00218191 -0.00632301  0.00121609  0.00187222  0.00512186
  0.00572146  0.00827839]"
MKC,"[-3.59984005e-01 -2.34091968e-01  2.56715310e-02 -2.39716754e-01
  1.03652958e-01 -1.48218569e-01  1.44538697e-01  2.89568544e-01
 -7.86133097e-02 -4.09530537e-02  1.52394665e-01 -7.71747780e-03
 -2.02296308e-01  5.16728334e-02  3.18619108e-01  1.44033701e-01
 -7.03423637e-02 -1.07757036e-01 -2.68592274e-01  1.86420123e-01
 -2.81220751e-01  2.05114283e-01 -1.49478673e-03 -2.46682616e-01
 -4.84706834e-02  9.00401163e-02  3.30620790e-02  2.25203667e-01
 -2.48930310e-01  2.65525418e-01  1.75545155e-01  9.50903415e-02
 -2.35084831e-01 -7.94331420e-01 -1.22974375e-01 -1.09200483e+00
 -8.96377331e-02 -1.12176137e+00 -2.26536370e-01 -1.33007521e+00
  5.78257766e-01 -1.48768923e+00  5.40879045e-01 -1.82182664e+00
  6.81940225e-01 -1.29252488e+00  4.36627166e-01 -5.68298412e-02
  5.03501003e-01  1.19906203e+00  1.16492774e+00  1.78346143e+00
  2.59731518e+00  0.00000000e+00]",-0.07347087029037777,1.0307717068753275,[-0.00381753  0.00197608 -0.00169571 -0.00011543  0.00050194  0.0002686 ],-4.255876161525714,0.014180660751671806,0.7251366122837954,-0.03574147249565374,"[-0.10932854 -0.09424318 -0.05285326 -0.02227805  0.0246495   0.0708633
  0.09900456  0.13952819  0.17551559  0.18492283  0.16774282  0.12756349
  0.01368925 -0.17165226 -0.34057275 -0.33308975 -0.26049978 -0.17738943
 -0.20304201  0.11355968  0.73169552  1.26324377  1.64009389  0.40207975
  0.00401226]","[-6.57877677e-05 -8.64284967e-04  1.03274373e-03  1.93261316e-03
  7.08030299e-04 -1.16288796e-03]","[ 0.0115544  -0.00560948 -0.00510758  0.00476568 -0.00616238 -0.00028392
 -0.00349956 -0.00088132 -0.00515564  0.00020955 -0.00443679  0.00197982
 -0.00478455  0.00183564 -0.0018835   0.00188789  0.00376531  0.00523621
  0.00638956  0.00601388]",0.08598273839966014,"[ 0.0115544  -0.00560948 -0.00510758  0.00476568 -0.00616238 -0.00028392
 -0.00349956 -0.00088132 -0.00515564  0.00020955 -0.00443679  0.00197982
 -0.00478455  0.00183564 -0.0018835   0.00188789  0.00376531  0.00523621
  0.00638956  0.00601388]"
MKTX,"[-0.17788915 -0.04538694 -0.05547474 -0.15921441  0.23441517  0.12283861
 -0.03261476  0.16042879 -0.20038647 -0.02583483  0.03624585 -0.00383476
  0.0163029  -0.0956517   0.25811462  0.08096176 -0.13790885  0.0448279
 -0.24635293  0.30654934 -0.03218503  0.10254576  0.02272552  0.0146521
 -0.11225921 -0.05940347  0.15491364  0.17309465  0.21443399  0.33570094
  0.10127627 -0.20359579 -0.33057728  0.6997578   0.79173558  0.18335236
  1.73403743 -1.28526184  1.81497353 -2.20999222  1.11248193 -1.81933656
 -0.32747042 -0.82435163 -0.37554199 -0.12338754  0.34517509 -0.06920991
  0.95711099  0.22822663  0.90124003  1.40217115  1.37280306  0.        ]",0.08957679308246362,0.8638820330492208,[ 0.00066139  0.00133212  0.00033765 -0.00054976 -0.00039686  0.00050591],-4.501230914910238,0.011095330721220051,0.7287437613045067,-0.03396463279667756,"[-0.11102412 -0.09211575 -0.0499594  -0.01550605  0.01930406  0.06626242
  0.09468869  0.14037949  0.17134985  0.18506146  0.17761853  0.1186136
  0.00968532 -0.17581793 -0.34538457 -0.32332323 -0.2582151  -0.16449096
 -0.17195974  0.09657613  0.72828413  1.32046704  1.62577193  0.38049285
  0.01242429]",[-0.00025795  0.00022525  0.00130116  0.00186263 -0.00012526 -0.0013314 ],"[ 0.0159871  -0.00319209 -0.00142025  0.01001361 -0.00700349  0.00516335
 -0.00558727  0.00112831 -0.00653987 -0.00236819 -0.00180943 -0.00167601
 -0.0016098   0.00113776 -0.00158242  0.00319352  0.00148075  0.00503376
  0.00606063  0.00271304]",0.08610687770675943,"[ 0.0159871  -0.00319209 -0.00142025  0.01001361 -0.00700349  0.00516335
 -0.00558727  0.00112831 -0.00653987 -0.00236819 -0.00180943 -0.00167601
 -0.0016098   0.00113776 -0.00158242  0.00319352  0.00148075  0.00503376
  0.00606063  0.00271304]"
MLM,"[-0.40327384 -0.28254693  0.11441646 -0.10000875 -0.4105148  -0.13599376
  0.36695835  0.07370204 -0.07573681 -0.44610636  0.18679276 -0.24363328
 -0.5282895   0.24510242  0.38243328  0.32756582  0.37331199 -0.38145909
 -0.00787247  0.29273848 -0.01369183  0.29203709 -0.2738548  -0.23526842
  0.01136015  0.56888229 -0.07199806  0.25371326 -0.4283647  -0.05169083
  0.33916244  0.21656283 -0.20370232 -2.37233891 -1.36848424 -3.59275307
 -2.93682584 -2.60870103 -4.50613968 -1.78624183 -2.98713579 -0.92515007
 -1.86452379 -1.33115698 -0.45263667 -1.52688923  0.00498736 -0.65358729
  0.31376803  0.52022454  1.51477841  0.50289882  3.46148263  0.        ]",-1.046669994518682,2.005520425771152,"[ 6.38975872e-04 -8.40457394e-04  3.38023991e-04  2.65621673e-04
  1.61092058e-05 -2.71874541e-04]",-5.184006495915746,0.0056055029398326,0.7242790762603738,-0.03619886699779249,"[-0.10739526 -0.09110401 -0.06559829 -0.02246302  0.03100673  0.06409568
  0.09909103  0.12362833  0.1767944   0.17459293  0.1512138   0.13991239
  0.01806238 -0.16096243 -0.30467701 -0.35213026 -0.23355874 -0.15788238
 -0.16192955  0.12025481  0.68563658  1.25450724  1.65682103  0.46679116
 -0.00188771]",[ 0.00016163 -0.00124039  0.00016274  0.00229609  0.00110068 -0.001149  ],"[ 6.82447045e-03 -8.99341698e-03 -1.23479060e-02 -3.42803751e-03
 -9.81606308e-03 -1.14294210e-02 -5.51379103e-03 -1.15896193e-02
 -2.46865207e-03 -6.18947396e-03 -3.12931848e-03  4.02499709e-04
 -4.96441103e-03  7.80751730e-06 -3.16931093e-03  2.44858970e-03
  6.47059973e-04  6.80597008e-03  2.43031436e-03  7.89765292e-03]",0.08555154680276006,"[ 6.82447045e-03 -8.99341698e-03 -1.23479060e-02 -3.42803751e-03
 -9.81606308e-03 -1.14294210e-02 -5.51379103e-03 -1.15896193e-02
 -2.46865207e-03 -6.18947396e-03 -3.12931848e-03  4.02499709e-04
 -4.96441103e-03  7.80751730e-06 -3.16931093e-03  2.44858970e-03
  6.47059973e-04  6.80597008e-03  2.43031436e-03  7.89765292e-03]"
MMC,"[-0.51664977 -0.24494867  0.23403555 -0.12544008 -0.20761574 -0.30445135
  0.33139002  0.30341012 -0.00806427 -0.25585096  0.17288776 -0.04918514
 -0.38399095  0.15197456  0.32887759  0.23595042  0.19514093 -0.36230959
 -0.24164703  0.06613548 -0.21486442  0.31689112 -0.10501649 -0.25890862
  0.17525423  0.19611057  0.03987075  0.24202153 -0.3723314   0.02801965
  0.2585781   0.09618986 -0.31357805 -1.63080956 -0.76317146 -2.58909747
 -1.38690829 -2.09250168 -2.42350267 -1.68651222 -1.37894818 -1.40227654
 -0.48885785 -2.15709856  0.60104658 -2.48427499  0.67485441 -1.80316075
  0.29640459 -0.0510658   0.47464874  1.72270523  2.15673549  0.        ]",-0.4855902219082761,1.4443522625042613,"[-1.40290643e-03  3.00149534e-03 -1.33918325e-03 -1.84360650e-04
  5.57936205e-05 -1.08767849e-04]",-4.483219867626883,0.011296979751393536,0.7220331926155075,-0.03579545675384718,"[-0.10474763 -0.09191013 -0.06051928 -0.02659912  0.03064279  0.07195377
  0.10135864  0.13066216  0.176277    0.18335077  0.15939653  0.13502693
  0.01536265 -0.16608055 -0.31944511 -0.3504855  -0.25685588 -0.18677917
 -0.19255234  0.12444209  0.71790453  1.25420931  1.69491887  0.41419769
  0.00478392]","[ 8.89401897e-05 -1.08450779e-03  3.19323312e-04  2.04636445e-03
  7.36797903e-04 -1.45054590e-03]","[ 0.00908706 -0.00735005 -0.00951579  0.00094308 -0.00860905 -0.00597288
 -0.00479315 -0.00666036 -0.00430085 -0.00247815 -0.00543466  0.00269307
 -0.00777179  0.00217675 -0.0067777   0.00184539 -0.00026316  0.00364069
  0.00584099  0.00421531]",0.08534548039246889,"[ 0.00908706 -0.00735005 -0.00951579  0.00094308 -0.00860905 -0.00597288
 -0.00479315 -0.00666036 -0.00430085 -0.00247815 -0.00543466  0.00269307
 -0.00777179  0.00217675 -0.0067777   0.00184539 -0.00026316  0.00364069
  0.00584099  0.00421531]"
MMM,"[-0.57380357 -0.35984797  0.22132558 -0.09183621 -0.43634216 -0.22464098
  0.43927689  0.23551863  0.00842437 -0.47597677  0.18388479 -0.20797057
 -0.57550061  0.23322086  0.43023284  0.3491646   0.34085298 -0.43221121
 -0.10607004  0.173216   -0.09551667  0.34076144 -0.2283594  -0.2769539
  0.17294963  0.43022973 -0.00652815  0.26235876 -0.48842871 -0.08494501
  0.33120548  0.21340131 -0.34511254 -2.42915168 -1.39611995 -3.70469866
 -2.78205413 -2.79092088 -4.43481138 -1.90594907 -2.98555559 -1.15701153
 -1.71247152 -1.80398056 -0.07573143 -2.23154663  0.4484296  -1.51671687
  0.40606693  0.25202337  0.93760962  1.94139649  2.92275865  0.        ]",-0.9359984479488609,1.9001676619333074,"[-5.39119699e-04 -8.96795461e-04 -3.51890935e-05  6.15510376e-04
 -2.22210008e-04  2.03509109e-05]",-4.716576797812291,0.008945749302232886,0.7209010227777587,-0.03689507203194838,"[-1.05081892e-01 -9.11440358e-02 -6.60131982e-02 -2.46932879e-02
  3.33564041e-02  6.94794053e-02  1.02045000e-01  1.22272822e-01
  1.76386109e-01  1.76114448e-01  1.49533004e-01  1.39884463e-01
  2.08087653e-02 -1.59200179e-01 -3.07394075e-01 -3.54946128e-01
 -2.43844571e-01 -1.71666430e-01 -1.73023306e-01  1.26336335e-01
  6.95816791e-01  1.24477292e+00  1.69407886e+00  4.47179564e-01
  1.54027792e-03]","[ 1.99171432e-04 -1.35409408e-03  1.85130102e-05  2.22128478e-03
  1.08503754e-03 -1.57475602e-03]","[ 6.68839885e-03 -9.05972441e-03 -1.27327981e-02 -3.02971749e-03
 -1.03367956e-02 -1.12579211e-02 -5.78930595e-03 -1.15096246e-02
 -3.06272471e-03 -5.74610300e-03 -4.48546772e-03  1.53110280e-03
 -6.91025477e-03  1.22599354e-03 -5.73840960e-03  2.70721238e-03
  4.16280373e-05  5.15384676e-03  6.10606772e-03  6.22405316e-03]",0.08517038031361973,"[ 6.68839885e-03 -9.05972441e-03 -1.27327981e-02 -3.02971749e-03
 -1.03367956e-02 -1.12579211e-02 -5.78930595e-03 -1.15096246e-02
 -3.06272471e-03 -5.74610300e-03 -4.48546772e-03  1.53110280e-03
 -6.91025477e-03  1.22599354e-03 -5.73840960e-03  2.70721238e-03
  4.16280373e-05  5.15384676e-03  6.10606772e-03  6.22405316e-03]"
MNST,"[ 0.03503759 -0.05394867 -0.02039085 -0.10287609  0.08273669  0.25738489
  0.07489084 -0.14904556 -0.21917957 -0.29120973  0.01102649 -0.16137366
 -0.143911   -0.10554531  0.33958543  0.15669654  0.1681723   0.07526443
 -0.04526912  0.34238746  0.15001466  0.07741911 -0.14573404  0.12847952
 -0.16025365  0.24985286  0.03852914  0.15272549  0.24732645  0.2523002
  0.16464981 -0.24350117 -0.30577164 -0.02261566  0.28365093 -1.0572483
  0.38250763 -2.14627958 -0.05281879 -2.72107109 -0.48844603 -2.00273762
 -1.68257482 -0.49860411 -1.65844294  0.52535372 -0.53574831  0.59869882
  0.73392339  0.04966563  1.06862172  0.00885756  0.52636163  0.        ]",0.0027543803053165124,0.9521733404067116,[-0.0016383  -0.00124364 -0.00025908 -0.00110982  0.00040348 -0.00077266],-4.324803540722083,0.013236150205636588,0.7329616647830531,-0.034118241256854503,"[-0.11024102 -0.09077755 -0.05401335 -0.01233595  0.02231329  0.05626818
  0.09394133  0.1303364   0.1703207   0.1784238   0.16913829  0.11867512
  0.01508596 -0.17247116 -0.32027929 -0.32087214 -0.23807403 -0.15821523
 -0.14467309  0.09253691  0.69552504  1.33449328  1.61391079  0.42000197
  0.00572988]",[-0.00027662  0.00030993  0.00110088  0.00205555 -0.00023497 -0.00122824],"[ 1.37772318e-02 -4.53988010e-03 -4.94816090e-03  6.19046607e-03
 -9.16768367e-03  3.72169246e-04 -7.35686633e-03 -3.72085728e-03
 -6.46462427e-03 -6.09931357e-03 -9.60455980e-04 -4.56916160e-03
  4.45284561e-04 -1.77099625e-03  7.65761603e-04  3.24845100e-03
  3.20945883e-04  6.03805747e-03  2.22548302e-03 -2.16786641e-05]",0.0861039843227904,"[ 1.37772318e-02 -4.53988010e-03 -4.94816090e-03  6.19046607e-03
 -9.16768367e-03  3.72169246e-04 -7.35686633e-03 -3.72085728e-03
 -6.46462427e-03 -6.09931357e-03 -9.60455980e-04 -4.56916160e-03
  4.45284561e-04 -1.77099625e-03  7.65761603e-04  3.24845100e-03
  3.20945883e-04  6.03805747e-03  2.22548302e-03 -2.16786641e-05]"
MO,"[-3.90532272e-01 -3.09492507e-01 -5.05353625e-02 -1.99000186e-01
 -1.27096718e-02 -3.99543832e-01 -3.85622152e-02  3.66679338e-01
  1.63784051e-01  3.32017717e-01  1.44683665e-01  5.82911702e-02
  1.35791846e-02  1.51420585e-01 -3.22103305e-02 -1.44163073e-03
 -3.42122174e-01 -9.37533854e-02 -1.01976533e-01 -3.02232772e-01
 -5.61187541e-01  1.02171111e-01  1.42635047e-01 -4.28679535e-01
 -3.27179113e-02 -1.41181510e-01 -1.61557102e-01 -3.55582736e-02
 -5.98363321e-01  1.29388156e-01 -2.42897143e-02  4.51754263e-01
  1.42505887e-01 -1.03856197e+00 -7.17342242e-01  5.77639835e-01
 -1.26050830e+00  2.28998388e+00 -6.63012112e-01  2.50626500e+00
  1.16110886e+00  1.08187883e+00  2.39505568e+00 -1.47075048e+00
  1.67147215e+00 -1.80934075e+00 -3.78607075e-01  2.86784032e-01
 -1.52661716e+00  2.28550297e+00 -6.74528693e-02  1.81317600e+00
  2.90342486e+00  0.00000000e+00]",-0.07067024193004279,1.003376066095702,[-0.00320597  0.00043329 -0.00105216  0.00040834  0.00018562  0.00065479],-4.0631253409671055,0.01719519420367582,0.7245314762819485,-0.03646537077684406,"[-0.1110442  -0.09319454 -0.05558032 -0.02888514  0.01944773  0.0732143
  0.10777013  0.15275142  0.17554113  0.18767585  0.178554    0.13192062
 -0.00662037 -0.17862592 -0.36225085 -0.33199719 -0.24438855 -0.23456652
 -0.24946082  0.0988674   0.76764105  1.22239558  1.64386345  0.3670714
 -0.00811685]","[-8.24049423e-04 -1.83376800e-03  6.27768267e-04  1.43334842e-03
  1.64652234e-03 -3.55469034e-05]","[ 0.01099032 -0.00728383 -0.00039435  0.00151349  0.00345783 -0.00200154
  0.00670702  0.00021542  0.00133463  0.00595765 -0.00249019  0.00433748
 -0.00707317  0.00104621 -0.00127676 -0.00516525  0.00634085  0.0006361
  0.00648386  0.00754444]",0.08585614317393342,"[ 0.01099032 -0.00728383 -0.00039435  0.00151349  0.00345783 -0.00200154
  0.00670702  0.00021542  0.00133463  0.00595765 -0.00249019  0.00433748
 -0.00707317  0.00104621 -0.00127676 -0.00516525  0.00634085  0.0006361
  0.00648386  0.00754444]"
MOS,"[-0.55698067 -0.34859125  0.20421571 -0.12819205 -0.4277515  -0.457191
  0.34141133  0.24125587  0.08223045 -0.21428205  0.2409252  -0.13979541
 -0.45692883  0.31311834  0.23691234  0.25495479  0.2343209  -0.45643375
 -0.07019468 -0.09398017 -0.33379353  0.34071429 -0.1634179  -0.42687995
  0.11366463  0.39974164 -0.15920668  0.14749361 -0.71404215 -0.07966377
  0.28468494  0.38605499 -0.06598189 -2.81019604 -1.70467259 -3.09757613
 -3.56412173 -0.90863244 -4.789928    0.07846694 -2.39236094 -0.13967758
 -0.27318066 -2.29310225  0.61128393 -3.02977115 -0.27546126 -1.38455386
 -0.92215017  0.74680285  0.61913705  0.95753919  3.54929966  0.        ]",-1.3560855409274113,2.3025837822366264,"[-1.96450965e-03 -5.45825281e-04 -2.06097682e-04  1.13169511e-04
  4.76155393e-04  1.71722235e-05]",-5.092429704813263,0.006143075878725281,0.7212342706863702,-0.03679104617508209,"[-0.10545326 -0.09196872 -0.06582628 -0.03060358  0.03083396  0.07001872
  0.10471187  0.13177965  0.17902199  0.17921794  0.15576859  0.14388324
  0.01018367 -0.16428036 -0.31634838 -0.35712689 -0.23977291 -0.20337429
 -0.20938792  0.12848265  0.71440617  1.21463083  1.68095711  0.44284178
 -0.0078047 ]","[-1.33645543e-04 -1.95228944e-03  6.13927567e-06  2.09261379e-03
  1.53968789e-03 -7.76389211e-04]","[ 5.63535228e-03 -9.89570488e-03 -1.09996204e-02 -5.24566612e-03
 -4.94873972e-03 -1.24078625e-02 -4.84376051e-04 -1.01895352e-02
 -5.27260282e-04 -1.52821311e-03 -5.38671484e-03  3.29129694e-03
 -9.46386681e-03  7.84152245e-05 -5.61376354e-03 -1.77252659e-03
  1.11780494e-03  3.64709655e-03  3.46131826e-03  8.26739456e-03]",0.08525454587847146,"[ 5.63535228e-03 -9.89570488e-03 -1.09996204e-02 -5.24566612e-03
 -4.94873972e-03 -1.24078625e-02 -4.84376051e-04 -1.01895352e-02
 -5.27260282e-04 -1.52821311e-03 -5.38671484e-03  3.29129694e-03
 -9.46386681e-03  7.84152245e-05 -5.61376354e-03 -1.77252659e-03
  1.11780494e-03  3.64709655e-03  3.46131826e-03  8.26739456e-03]"
MPC,"[-0.55335176 -0.22156615  0.080354   -0.04583411 -0.32791937 -0.01050009
  0.33059867  0.32267611 -0.08648882 -0.42908867  0.1343705  -0.1777447
 -0.46602761  0.21963092  0.38571253  0.29577002  0.1756452  -0.38583202
 -0.15795978  0.48538433  0.12042697  0.26009592 -0.17796208 -0.18071152
  0.14513425  0.33444408  0.18702632  0.29803683 -0.23839228 -0.10129799
  0.29377263  0.12700008 -0.38068    -1.32894986 -0.68501791 -2.7943547
 -1.22902668 -3.1011484  -2.69683567 -2.58785858 -2.32304953 -1.14896872
 -2.08600825 -0.63469358  0.0073752  -1.02167236  1.52499365 -1.427237
  1.88445115 -0.17174098  1.6141762   2.47026272  3.30532387  0.        ]",-0.39253645494074835,1.3468853462892139,"[-2.60351433e-04  7.49327036e-04 -3.73659249e-05 -6.38206953e-04
  2.12666284e-04  2.59239117e-05]",-4.847012221304497,0.007851801984977272,0.7213061563191226,-0.03555573029750435,"[-0.10812897 -0.08980161 -0.06338547 -0.01924261  0.02979255  0.07170999
  0.09865871  0.12442055  0.17462605  0.17714957  0.15427414  0.1382161
  0.01714899 -0.16257164 -0.32026381 -0.35188866 -0.2489745  -0.13582576
 -0.14393305  0.11124254  0.69858349  1.27270835  1.68903762  0.43547984
  0.01420886]","[ 2.58297234e-04 -7.61811248e-04  4.35894095e-05  2.17332894e-03
  8.59130631e-04 -1.65857142e-03]","[ 0.00991835 -0.0071981  -0.01007776  0.00141384 -0.01148749 -0.00665819
 -0.0073286  -0.00920227 -0.00344561 -0.00690165 -0.00139521  0.00117563
 -0.00361161  0.00398904 -0.00550418  0.00679909 -0.00049522  0.00709177
  0.00799448  0.00763205]",0.0853313155138612,"[ 0.00991835 -0.0071981  -0.01007776  0.00141384 -0.01148749 -0.00665819
 -0.0073286  -0.00920227 -0.00344561 -0.00690165 -0.00139521  0.00117563
 -0.00361161  0.00398904 -0.00550418  0.00679909 -0.00049522  0.00709177
  0.00799448  0.00763205]"
MRK,"[-0.46789619 -0.2311143   0.16025175 -0.01154165 -0.35010961 -0.263297
  0.30541579  0.30125884  0.10787746 -0.22758681  0.12442327 -0.06624176
 -0.36724109  0.2236528   0.17135496  0.18318827  0.16001965 -0.37067008
 -0.07993367  0.04183129 -0.10272208  0.20540309 -0.09286395 -0.26030799
  0.23925468  0.17700683  0.03622739  0.15121685 -0.45890472 -0.21495796
  0.16076914  0.26922159 -0.14320647 -1.70859816 -1.00452411 -2.22122157
 -1.94285096 -1.30932408 -2.97433425 -0.36630557 -1.91701063  0.07944744
 -0.54455129 -0.87179989  0.93494671 -1.71385318  1.05390689 -1.51406457
  0.41516191  0.06998888  0.29214617  1.79250768  1.95548999  0.        ]",-0.48519430431784766,1.432624668842447,[-0.00334242  0.00478405 -0.00174451 -0.00152571  0.00047738  0.0005363 ],-4.412562491161942,0.012124070666451063,0.7229989608676767,-0.035676875989834655,"[-0.10636581 -0.08909018 -0.06408276 -0.025882    0.02971223  0.07147611
  0.10540626  0.13134309  0.17448271  0.18256106  0.15982667  0.13854121
  0.0060449  -0.16911981 -0.32170579 -0.35025839 -0.24087905 -0.18798223
 -0.17955036  0.10425155  0.72091496  1.25089587  1.71060374  0.40771102
  0.00538211]",[-0.00016766 -0.00133968 -0.00032192  0.00180253  0.00120654 -0.00093512],"[ 8.86903960e-03 -8.05689241e-03 -8.47566334e-03 -6.06387152e-04
 -6.33542452e-03 -7.63082220e-03 -1.36653763e-03 -8.39531554e-03
 -3.65488953e-04 -2.29195764e-03 -1.50053740e-03  3.60321388e-03
 -5.94803655e-03  3.62426275e-03 -6.04454946e-03  1.86117003e-03
 -9.28616342e-05  2.73822361e-03  6.11522571e-03  3.93729793e-03]",0.08523583685798627,"[ 8.86903960e-03 -8.05689241e-03 -8.47566334e-03 -6.06387152e-04
 -6.33542452e-03 -7.63082220e-03 -1.36653763e-03 -8.39531554e-03
 -3.65488953e-04 -2.29195764e-03 -1.50053740e-03  3.60321388e-03
 -5.94803655e-03  3.62426275e-03 -6.04454946e-03  1.86117003e-03
 -9.28616342e-05  2.73822361e-03  6.11522571e-03  3.93729793e-03]"
MS,"[-0.56054728 -0.35330142  0.28596824 -0.08759482 -0.29731273 -0.18446527
  0.5494029   0.36035788  0.05915115 -0.53509866  0.15508788 -0.11940155
 -0.65245776  0.16950624  0.50896033  0.32432228  0.33006026 -0.3782495
 -0.23677107  0.25764502 -0.06288673  0.30260423 -0.16709317 -0.25048252
  0.32285301  0.31731775  0.13528157  0.34011279 -0.44128573 -0.1360396
  0.30259544  0.15972301 -0.46045919 -2.1699342  -1.0552871  -3.8208159
 -1.82585486 -3.62873442 -3.31408372 -2.69252632 -2.35129672 -1.79357224
 -1.33316171 -1.70764425  0.74016017 -1.8046568   1.75721369 -1.60780997
  1.74433178  0.01765102  0.97375282  3.07192832  1.5357836   0.        ]",-0.8294676220143355,1.7911049400541215,[-0.00174672  0.00016063 -0.00051061 -0.0001656   0.00028324  0.00011918],-4.960798938010462,0.007007327175562145,0.7211636189499837,-0.03683571988814351,"[-0.10365256 -0.09113639 -0.0626132  -0.02361825  0.03676803  0.07352018
  0.10356672  0.12023389  0.17495777  0.18028057  0.14622274  0.13675741
  0.0255783  -0.16162029 -0.3081477  -0.34957767 -0.2572076  -0.16304968
 -0.16694044  0.11982907  0.70339145  1.25123481  1.72797542  0.42864301
  0.01054753]",[ 0.00038273 -0.00119905 -0.00013515  0.00209909  0.00091973 -0.00190426],"[ 7.39151434e-03 -8.11746971e-03 -1.30394592e-02 -3.21420218e-04
 -1.27608770e-02 -8.21937448e-03 -7.64068602e-03 -9.42550335e-03
 -4.90021781e-03 -4.83418200e-03 -4.42041592e-03  3.59340452e-03
 -5.63099711e-03  4.73848311e-03 -6.20652204e-03  6.51550334e-03
  2.00747649e-05  5.16634053e-03  9.15141949e-03  2.19700927e-03]",0.08512601006984666,"[ 7.39151434e-03 -8.11746971e-03 -1.30394592e-02 -3.21420218e-04
 -1.27608770e-02 -8.21937448e-03 -7.64068602e-03 -9.42550335e-03
 -4.90021781e-03 -4.83418200e-03 -4.42041592e-03  3.59340452e-03
 -5.63099711e-03  4.73848311e-03 -6.20652204e-03  6.51550334e-03
  2.00747649e-05  5.16634053e-03  9.15141949e-03  2.19700927e-03]"
