,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.35378823  0.34719929 -0.15583908  0.19537271 -0.19333702  0.12147093
  0.04345056  0.14273908 -0.1769111  -0.07858671 -0.28292311 -0.06748188
 -0.27914655 -0.03228169 -0.05422519 -0.23881861  0.06753205  0.10266448
 -0.1152664   0.3995469  -0.32715674  0.0404217   0.26048243 -0.18606893
 -0.0395925  -0.0352062   0.14101572  0.1482776  -0.15696219  0.01472276
  0.04855894 -0.46082916  0.42023996 -1.81756738 -0.62589353 -2.35041497
 -2.38480549 -1.50475145 -3.30132094 -0.18640272 -2.92016854  0.3282329
 -2.02255264 -0.130739   -1.4572733  -0.49364577 -0.88942462 -0.51749957
 -0.35708399 -0.08071975  0.41190821 -0.36208479  2.11672651  0.        ]",-0.5611411726658326,1.5243153213373328,"[-6.35552577e-05  7.49071785e-04 -2.62833717e-04 -4.21562402e-04
  2.27084582e-04 -2.63849472e-04]",-4.971772679943402,0.006930850958091612,0.7562603261545586,-0.029464258773414118,"[-0.11505197 -0.08640206 -0.06194216 -0.0165401   0.01945052  0.06437143
  0.0912399   0.13557474  0.15942171  0.19032137  0.16548797  0.12405661
 -0.00335609 -0.19434624 -0.31977613 -0.31494414 -0.24135667 -0.15833098
 -0.19692409  0.07029751  0.76022285  1.25885548  1.67133309  0.4763343
  0.01846987]","[ 8.02953179e-05 -4.19112286e-05 -1.20726513e-03 -6.56050735e-04
 -1.32640714e-03  1.51739427e-03]","[ 7.97279212e-03 -6.36196406e-03 -1.02247927e-02 -6.20403325e-04
 -6.39053762e-03 -6.32715333e-03  4.16848362e-04 -9.99924851e-03
  1.07649742e-03 -6.16203063e-03 -2.33660911e-05 -3.25003681e-03
 -2.23138522e-03 -9.88174530e-04 -2.51743597e-03 -1.97410109e-03
  1.00851087e-03  5.75542513e-04  9.14638835e-04  6.50869710e-03]",0.08531267457967512,"[ 7.97279212e-03 -6.36196406e-03 -1.02247927e-02 -6.20403325e-04
 -6.39053762e-03 -6.32715333e-03  4.16848362e-04 -9.99924851e-03
  1.07649742e-03 -6.16203063e-03 -2.33660911e-05 -3.25003681e-03
 -2.23138522e-03 -9.88174530e-04 -2.51743597e-03 -1.97410109e-03
  1.00851087e-03  5.75542513e-04  9.14638835e-04  6.50869710e-03]"
ROK,"[ 0.34949823  0.32276841 -0.03550105  0.06155055 -0.08857895  0.03703638
 -0.09559511  0.07104231 -0.0682741   0.00467975 -0.15900792 -0.06979129
 -0.01469414 -0.02164645  0.12140691 -0.11248688 -0.02663214 -0.01233268
 -0.08729914  0.37565727 -0.25950033  0.09164891  0.21580702  0.01157984
  0.00597891  0.04202943 -0.11729804  0.06768432 -0.0367395   0.16148854
  0.03105751 -0.25238097  0.31546275 -1.80053389 -0.76714916 -1.3333833
 -2.53468045 -0.2780486  -2.61924935  0.29230614 -1.33996504 -0.22193373
 -0.54425844 -0.94766905 -0.56835839 -1.12827687 -0.51140684 -0.9648236
 -0.23670844 -0.35323746  0.12555476  0.34792118  1.46203805  0.        ]",-0.5479209088067196,1.5205965195135327,"[-6.16506974e-04 -1.73282839e-03 -4.30982441e-04  1.08466652e-03
 -7.08441162e-06 -8.10801982e-04]",-4.557380772210318,0.010489497377016148,0.756172913669884,-0.029702488308292353,"[-1.12357615e-01 -8.94085195e-02 -5.88756723e-02 -1.88200410e-02
  1.56630821e-02  6.19530049e-02  9.49584738e-02  1.38467317e-01
  1.64611781e-01  1.89720250e-01  1.78937533e-01  1.24513193e-01
  6.91786664e-03 -1.85997605e-01 -3.27555399e-01 -3.24808237e-01
 -2.41898903e-01 -1.59737197e-01 -1.86805844e-01  7.51261191e-02
  7.52441600e-01  1.30203236e+00  1.67872659e+00  4.86331912e-01
  3.84868447e-04]","[-9.37472619e-05  2.84589659e-04 -7.61914439e-04 -7.47154909e-04
 -7.60415952e-04  1.18045071e-03]","[ 8.03522242e-03 -6.79769742e-03 -7.31682142e-03 -1.18632335e-03
 -3.08739470e-03 -4.52383716e-03  1.97443491e-03 -5.36364695e-03
 -5.26162488e-04 -1.82907728e-03 -2.05354295e-03 -3.27954520e-04
 -3.56089013e-03  2.20810710e-04 -3.76698971e-03 -1.59353196e-03
  2.06627238e-04 -1.13649069e-05  3.04828795e-03  4.83741136e-03]",0.08541311999734816,"[ 8.03522242e-03 -6.79769742e-03 -7.31682142e-03 -1.18632335e-03
 -3.08739470e-03 -4.52383716e-03  1.97443491e-03 -5.36364695e-03
 -5.26162488e-04 -1.82907728e-03 -2.05354295e-03 -3.27954520e-04
 -3.56089013e-03  2.20810710e-04 -3.76698971e-03 -1.59353196e-03
  2.06627238e-04 -1.13649069e-05  3.04828795e-03  4.83741136e-03]"
ROL,"[ 6.01655728e-01  1.54746045e-01  1.53054192e-01  1.37179386e-01
 -1.23609420e-01  1.87761751e-02 -4.61058687e-02  1.65634352e-01
 -2.11447339e-01  2.74467612e-01 -9.15796092e-02 -2.01343326e-01
 -1.94881266e-01  2.14138728e-01  2.65143132e-01  4.33656830e-02
 -1.50688549e-01 -1.58735983e-01 -1.96272421e-01  3.52169814e-01
 -3.86828771e-01  8.73193940e-02  4.12461388e-01  6.43407229e-02
 -3.06257955e-02 -1.67172742e-02 -2.83038302e-01  1.01584378e-01
  8.87518095e-02  3.65133187e-01  7.18553187e-02 -3.33891143e-01
  4.11945574e-01 -2.51468504e+00 -1.16839620e+00 -1.37617958e+00
 -3.49650712e+00 -1.87106607e-02 -2.76110013e+00 -1.97362219e-01
 -8.71902196e-01 -1.84743538e+00 -3.65974193e-01 -2.25863072e+00
 -1.98657284e+00 -9.05241795e-01 -1.69557803e+00 -2.44374849e-01
 -1.11537481e-03 -5.43436103e-01  1.14519775e+00 -4.05434818e-01
  2.09046526e+00  0.00000000e+00]",-0.8189226605234998,1.790162810861827,"[-8.90950866e-04 -3.78838836e-04 -5.26172470e-04  7.51117355e-04
  5.24374616e-05 -3.36714382e-04]",-4.958198931454926,0.007025569977580982,0.7613108410429377,-0.031435647786529346,"[-0.10819269 -0.08757416 -0.05900924 -0.0189286   0.01689638  0.06445398
  0.09024831  0.14973793  0.1679028   0.18383721  0.16975704  0.13750154
  0.01548392 -0.17477388 -0.33753016 -0.33699935 -0.25261409 -0.16100981
 -0.19942774  0.07328425  0.79423543  1.3074293   1.66385376  0.47206738
 -0.01092866]","[-5.93745467e-06  7.01166684e-04 -1.27135403e-04 -6.85934607e-04
 -9.89370323e-04  1.42764363e-03]","[ 0.00585876 -0.00774481 -0.00738099 -0.00403254 -0.00223712 -0.00491852
  0.00047666 -0.00394724 -0.00549751 -0.00090846 -0.00589314 -0.00436921
 -0.00246798 -0.00308011 -0.00182415 -0.00093543 -0.000579    0.00261524
  0.00054072  0.00694912]",0.0850750977949524,"[ 0.00585876 -0.00774481 -0.00738099 -0.00403254 -0.00223712 -0.00491852
  0.00047666 -0.00394724 -0.00549751 -0.00090846 -0.00589314 -0.00436921
 -0.00246798 -0.00308011 -0.00182415 -0.00093543 -0.000579    0.00261524
  0.00054072  0.00694912]"
ROP,"[ 0.21283143  0.10535281 -0.1395111  -0.12611701 -0.0170575   0.22465262
  0.31170739  0.14004675 -0.18345893 -0.16771093 -0.27176393  0.12252199
 -0.1388761   0.25993982 -0.48625717 -0.43676499  0.05290644  0.07695995
 -0.03675317  0.17555977  0.03323529 -0.18747246  0.21112222 -0.11315053
 -0.10253924  0.021064    0.16713159  0.10473421  0.08479151 -0.24604497
 -0.12691908 -0.23205592  0.25820949 -0.30568375  0.28680358 -1.54450618
  0.43924152 -2.41755078 -0.65280708 -1.56519918 -1.70605762  0.05740154
 -1.86984157  0.65803457 -0.11059311 -0.6641155   1.28163922 -1.80188611
  1.10145277 -0.64567831  0.56488944  0.46966962  2.72411571  0.        ]",-0.007017720659628097,0.9706263234953996,[-0.00149753 -0.00022662 -0.0006625   0.00024311  0.00025347 -0.00043655],-4.64777090578803,0.00958293941486019,0.7533882093206419,-0.03178941464587374,"[-0.11451759 -0.09376395 -0.05735993 -0.01388142  0.02665785  0.06461837
  0.09077571  0.13185226  0.15860727  0.19874874  0.17173649  0.13971724
 -0.02996302 -0.20822894 -0.31952651 -0.32079576 -0.23260051 -0.18798156
 -0.15294811  0.03009476  0.7517384   1.27749757  1.6718966   0.48289784
  0.01951216]","[-3.44733757e-05  6.85578538e-04 -1.90533698e-03 -1.08768129e-03
 -8.71897975e-04  1.02322211e-03]","[ 0.01242148 -0.00406443 -0.00784258  0.00795206 -0.00930992  0.00071719
 -0.00325727 -0.00655877  0.00031568 -0.00652291  0.00194834  0.00062467
 -0.00285583  0.00468464 -0.00552944  0.00221051 -0.00046732  0.00146982
  0.00387148  0.00815506]",0.08587495086769263,"[ 0.01242148 -0.00406443 -0.00784258  0.00795206 -0.00930992  0.00071719
 -0.00325727 -0.00655877  0.00031568 -0.00652291  0.00194834  0.00062467
 -0.00285583  0.00468464 -0.00552944  0.00221051 -0.00046732  0.00146982
  0.00387148  0.00815506]"
ROST,"[ 2.09254673e-01 -2.01907542e-01  5.70588353e-02 -9.53652316e-02
  1.59381725e-01  1.74621409e-01  8.44289938e-02  9.90948576e-02
 -1.04180278e-01  1.55057771e-01  1.13542342e-01 -1.51805992e-01
  1.60454129e-01  8.64047117e-02  3.47917201e-02 -4.47409313e-03
 -1.26399408e-01 -1.40043520e-01 -5.06144015e-03 -1.56957205e-01
  5.14943448e-02 -3.21707187e-02  7.72045776e-02  1.55539994e-01
 -8.34028704e-02 -1.10568716e-01 -2.64497398e-01 -6.21952499e-02
  3.70749028e-01 -1.77930173e-04 -3.46565654e-02  1.36550094e-01
  2.53619483e-02  3.31797447e-01  2.04288190e-01  6.79499079e-01
  7.14537306e-01 -1.40237103e-01  1.20731382e+00 -9.54757733e-01
  1.26973327e+00 -1.45234592e+00  6.56754440e-01 -1.30295793e+00
 -1.77421947e-01 -7.82527854e-01 -5.39278539e-01 -1.84111731e-01
 -4.96262204e-01  4.52205188e-01 -1.78486810e-01  1.02078334e+00
  6.05665239e-01  0.00000000e+00]",-0.007017725789285915,0.9866453713417833,[-0.0014867   0.000832   -0.00060195 -0.00040802  0.00038727 -0.00014495],-4.707973405859736,0.00902304511610566,0.7533153297742271,-0.03480250772125467,"[-0.10999849 -0.09285744 -0.05229662 -0.0150701   0.02043495  0.06267219
  0.0932519   0.1444233   0.17544547  0.18563042  0.18746795  0.13003633
  0.00198868 -0.17755779 -0.33308389 -0.3373512  -0.23839321 -0.2207473
 -0.14526355  0.04315752  0.72832396  1.32477947  1.66460096  0.46021459
 -0.01110441]",[-0.00037811  0.00155392 -0.00109957 -0.00103905  0.00011227  0.00024183],"[ 1.43785373e-02 -4.43981616e-03 -1.47278033e-03  8.53600237e-03
 -3.22967804e-03  5.71408322e-03 -1.08551885e-03  2.11110816e-03
 -4.11715304e-03  8.99493216e-04 -3.19667651e-03  1.13134746e-03
 -2.27448616e-03 -8.51808392e-05 -9.85627805e-04 -2.48694590e-03
  2.36620556e-03 -4.51226588e-04  5.29296837e-03  1.87303840e-03]",0.08617830794786799,"[ 1.43785373e-02 -4.43981616e-03 -1.47278033e-03  8.53600237e-03
 -3.22967804e-03  5.71408322e-03 -1.08551885e-03  2.11110816e-03
 -4.11715304e-03  8.99493216e-04 -3.19667651e-03  1.13134746e-03
 -2.27448616e-03 -8.51808392e-05 -9.85627805e-04 -2.48694590e-03
  2.36620556e-03 -4.51226588e-04  5.29296837e-03  1.87303840e-03]"
RSG,"[ 0.09901912 -0.04260189 -0.00620496 -0.06107692  0.05187485  0.07485911
  0.0612916   0.05623874 -0.07789008 -0.03041845 -0.07655714  0.04106409
  0.02546704  0.10752594 -0.13965952 -0.09083326  0.01058208 -0.04505719
 -0.01860905  0.05699647  0.06782066 -0.05808049  0.03771685  0.03153991
  0.01352159  0.05389238  0.01738686  0.02467072  0.10231982 -0.03359701
 -0.02485336 -0.00230201  0.06010062 -0.00712224  0.16574822 -0.11424831
  0.29910884 -0.38756366  0.16663926 -0.3003654   0.01483811 -0.0728679
 -0.09012681  0.09817002  0.24996772 -0.25392761  0.55980784 -0.54310339
  0.52780106 -0.08414816  0.40900716  0.19999272  1.33189249  0.        ]",-0.007017727114253135,0.963459096863099,[-0.00144638  0.00293382 -0.00125636 -0.00046868  0.00010163 -0.00016316],-4.440428808800556,0.011790881401849298,0.7510691849673784,-0.03320260093465872,"[-0.11143052 -0.09209438 -0.05542975 -0.01797611  0.01975788  0.06145243
  0.09422416  0.13728615  0.16720841  0.19463005  0.18074097  0.13119276
 -0.0091275  -0.18446477 -0.32338756 -0.32981145 -0.23690359 -0.19832433
 -0.1467419   0.04455659  0.71928948  1.30474151  1.68865329  0.4883288
  0.00661259]",[-0.00017348  0.00075078 -0.00126801 -0.00090573 -0.00021451  0.0003865 ],"[ 1.33659920e-02 -4.48377093e-03 -3.72502929e-03  7.28742708e-03
 -3.80969911e-03  2.88812988e-03  5.91429324e-04 -1.51409748e-03
  3.18054528e-05 -1.32164629e-03  8.58510166e-04  2.19101066e-03
 -1.25289964e-03  3.01799634e-03 -2.08958399e-03  4.73337788e-04
  9.82919305e-04  1.18345086e-03  3.21517062e-03  4.11401866e-03]",0.08619445039430504,"[ 1.33659920e-02 -4.48377093e-03 -3.72502929e-03  7.28742708e-03
 -3.80969911e-03  2.88812988e-03  5.91429324e-04 -1.51409748e-03
  3.18054528e-05 -1.32164629e-03  8.58510166e-04  2.19101066e-03
 -1.25289964e-03  3.01799634e-03 -2.08958399e-03  4.73337788e-04
  9.82919305e-04  1.18345086e-03  3.21517062e-03  4.11401866e-03]"
RTX,"[ 1.79653919e-01  4.54697578e-01 -1.55283071e-01  3.63671699e-02
 -8.48086291e-02  4.03142102e-02 -1.26102909e-01  3.44868045e-02
  1.45295915e-03 -2.32790766e-01 -3.33915122e-01  1.00849213e-01
  1.44278122e-02 -7.93535616e-02 -9.57393296e-02 -2.33699546e-01
  1.08898200e-01  8.44190190e-02 -3.90022262e-02  4.77690720e-01
 -1.57524714e-01  4.02949997e-02  1.18246115e-01 -4.42341220e-02
  1.09595619e-01  1.99089113e-01  1.19923850e-01  8.20332573e-02
 -2.05923483e-01  9.01934567e-03  5.18187858e-03 -2.67042289e-01
  2.94305258e-01 -1.42740216e+00 -5.20085453e-01 -1.65841550e+00
 -1.96770412e+00 -6.47557032e-01 -2.89251886e+00  8.28542946e-01
 -2.11023318e+00  1.36228790e+00 -8.85595101e-01  4.44160181e-01
  6.80796772e-01 -1.18561942e+00  8.95224060e-01 -1.70090486e+00
  2.85380982e-01 -5.09535321e-01  1.22533422e-01 -8.05552748e-02
  2.03966584e+00  0.00000000e+00]",-0.3670764112691523,1.3326951207181643,"[-1.52333682e-03  8.26811855e-05 -5.92455989e-04  2.13818328e-04
  8.15107309e-04 -2.63514461e-04]",-4.43844987019042,0.011814237935253435,0.7527121887704749,-0.028351100108178078,"[-0.11501041 -0.09004375 -0.05929759 -0.01898488  0.01490807  0.06111377
  0.09725592  0.12875682  0.15704886  0.19766046  0.18051556  0.12135215
 -0.00635814 -0.19505098 -0.31737784 -0.31736938 -0.23549631 -0.15052658
 -0.17819502  0.0700844   0.73151893  1.29526018  1.70734856  0.51415307
  0.01549656]","[-6.27125907e-05 -2.51469778e-04 -1.27663491e-03 -7.25483761e-04
 -7.89924028e-04  1.15210125e-03]","[ 9.15401734e-03 -6.18608343e-03 -8.25629884e-03  5.14354017e-04
 -4.17263175e-03 -5.28270165e-03  3.46201287e-03 -7.63192178e-03
  4.26550624e-03 -3.15376553e-03  1.98916388e-03  3.16160489e-03
 -4.22058897e-03  4.11528384e-03 -5.76857515e-03 -6.80543979e-05
 -5.84319129e-06  1.01801511e-04  2.32694374e-03  6.43822268e-03]",0.08567239943168892,"[ 9.15401734e-03 -6.18608343e-03 -8.25629884e-03  5.14354017e-04
 -4.17263175e-03 -5.28270165e-03  3.46201287e-03 -7.63192178e-03
  4.26550624e-03 -3.15376553e-03  1.98916388e-03  3.16160489e-03
 -4.22058897e-03  4.11528384e-03 -5.76857515e-03 -6.80543979e-05
 -5.84319129e-06  1.01801511e-04  2.32694374e-03  6.43822268e-03]"
SBAC,"[ 0.33943253  0.39348966 -0.1017597   0.10252815 -0.01181193  0.0053516
 -0.40694746  0.02624047 -0.03836198 -0.07502443 -0.08761389 -0.10000621
  0.30491865 -0.40237573  0.3539374   0.0056084   0.05457771 -0.10723211
 -0.04641508  0.54949271 -0.20843421  0.2843363  -0.02610847  0.11021902
  0.16755989  0.10519652 -0.12362185  0.0194715   0.00350611  0.30866989
  0.17225542 -0.09858975  0.24961631 -1.85635718 -0.98395475 -0.62407796
 -3.20196612  1.22051073 -2.95613741  1.94630914 -0.69436614  0.6027675
  0.71811658 -0.92916978  0.34856568 -1.19881168 -0.66312368 -0.35263738
 -0.96115147  0.89979952 -0.29525425  1.59769487  1.4784711   0.        ]",-0.6039029261126286,1.5525368880549917,[-0.00291648 -0.00089458 -0.00102297 -0.0004618   0.00041054 -0.00066367],-4.761174474764683,0.008555555210766584,0.7559678163909965,-0.029005310372697143,"[-1.13861215e-01 -8.85150830e-02 -5.70638371e-02 -1.97357641e-02
  7.33700808e-03  6.03274296e-02  9.59762167e-02  1.34498346e-01
  1.68419650e-01  1.87813027e-01  1.96047551e-01  1.03804244e-01
  2.14199902e-02 -1.77918821e-01 -3.21834921e-01 -3.31718508e-01
 -2.41610466e-01 -1.37972185e-01 -1.81104297e-01  1.02487020e-01
  7.02470055e-01  1.32476750e+00  1.70995052e+00  4.99713311e-01
 -6.58493168e-04]",[-0.00013383  0.00033464 -0.00041862 -0.00041701 -0.00026757  0.00094003],"[ 0.00796052 -0.00742372 -0.0053515  -0.0034032   0.0010593  -0.00540383
  0.00683437 -0.00351706  0.00200805  0.00194385 -0.00153641  0.00265398
 -0.00363217  0.00021578 -0.00223349 -0.00370965  0.00376288 -0.00124284
  0.00656926  0.0045289 ]",0.08562427634831701,"[ 0.00796052 -0.00742372 -0.0053515  -0.0034032   0.0010593  -0.00540383
  0.00683437 -0.00351706  0.00200805  0.00194385 -0.00153641  0.00265398
 -0.00363217  0.00021578 -0.00223349 -0.00370965  0.00376288 -0.00124284
  0.00656926  0.0045289 ]"
SBUX,"[ 0.4032981   0.39178617 -0.1411337   0.09468167 -0.07599688  0.15988062
 -0.06553981  0.12875302 -0.11183129 -0.09175642 -0.27608    -0.07551103
 -0.03244757 -0.06759805  0.00815576 -0.23402093  0.02657909  0.03890842
 -0.08392899  0.42904132 -0.27538022  0.06109469  0.24711394 -0.02665746
  0.01769965  0.04740988 -0.03098937  0.08334944 -0.04828291  0.0437641
  0.02246132 -0.32948033  0.41205214 -1.74861305 -0.67491212 -1.84620045
 -2.38276079 -0.98886906 -3.07575249  0.14051836 -2.10299646  0.26777461
 -1.12211646 -0.62545929 -0.43536924 -1.50540575 -0.38636333 -1.41159238
 -0.53746831 -0.10816956 -0.0353134   0.19160476  2.39298919  0.        ]",-0.5417560753532087,1.5100191669271112,[-0.00236877 -0.0006728  -0.00069566 -0.00035356  0.00047689 -0.00041111],-4.668664494842931,0.009384794603083045,0.7572691325295182,-0.029043505040729615,"[-1.14766153e-01 -8.87489357e-02 -5.87364232e-02 -1.54535003e-02
  1.66290560e-02  6.39786853e-02  9.34758316e-02  1.34351044e-01
  1.60005902e-01  1.89758581e-01  1.78063404e-01  1.22260581e-01
  5.38167500e-04 -1.94120968e-01 -3.23190495e-01 -3.20552073e-01
 -2.39602558e-01 -1.54861915e-01 -1.90536164e-01  7.23031329e-02
  7.57404062e-01  1.29365389e+00  1.68428679e+00  4.88375189e-01
  7.34611883e-03]","[-6.32225626e-05  2.25640774e-04 -1.14483803e-03 -7.37611166e-04
 -9.71334549e-04  1.47897110e-03]","[ 0.0081821  -0.00653573 -0.00881947 -0.00065492 -0.00503166 -0.00573503
  0.00146217 -0.00762475  0.00090029 -0.00356832 -0.00127213 -0.00012738
 -0.00487664  0.00048441 -0.00499991 -0.00242693  0.0010061  -0.00055152
  0.00268047  0.00737386]",0.08534861041591009,"[ 0.0081821  -0.00653573 -0.00881947 -0.00065492 -0.00503166 -0.00573503
  0.00146217 -0.00762475  0.00090029 -0.00356832 -0.00127213 -0.00012738
 -0.00487664  0.00048441 -0.00499991 -0.00242693  0.0010061  -0.00055152
  0.00268047  0.00737386]"
SCHW,"[ 0.14115107  0.13222654 -0.10634951 -0.11377154 -0.06416367  0.19592672
  0.38010314  0.10995286 -0.1017133  -0.09839651 -0.23153745  0.07588451
 -0.23835767  0.31943372 -0.44378786 -0.40953408 -0.0156152   0.14934951
 -0.0238678   0.02381061 -0.05288153 -0.2216966   0.29188685 -0.14335882
 -0.19145229 -0.05402184  0.09091322  0.07684585  0.01663124 -0.29225546
 -0.18428691 -0.26417551  0.23507883 -0.24888197  0.26546598 -1.6344136
  0.5432744  -2.72190276 -0.56901359 -2.06387561 -1.81780981 -0.32013638
 -2.12534334  0.30372608 -0.48526923 -0.80452708  0.87046753 -1.82470545
  0.74936066 -1.10917121  0.19202545 -0.08684955  1.39976116  0.        ]",-0.007017791380024265,0.9790405241252571,[-0.00109749  0.00025099 -0.00050956 -0.0002892   0.00038033 -0.00040747],-4.896480850698545,0.007472834873450116,0.751927659926623,-0.03150166517576524,"[-0.11375886 -0.09343124 -0.05861962 -0.01471466  0.02846442  0.06378979
  0.09351219  0.13493754  0.15993526  0.19676994  0.1663655   0.14279566
 -0.02748929 -0.2063057  -0.3246369  -0.31402196 -0.23155897 -0.20456985
 -0.16248739  0.02547225  0.76856136  1.26915717  1.65098012  0.47049716
  0.01471852]",[-0.00014732  0.0005149  -0.00198245 -0.00125365 -0.00097094  0.00098644],"[ 0.0125738  -0.00415521 -0.00809959  0.00831218 -0.01015978  0.00095814
 -0.00469149 -0.00684656 -0.00080659 -0.00724914  0.00086241 -0.00051708
 -0.00320265  0.0034159  -0.00559126  0.00121675 -0.00179331  0.0004778
  0.00224386  0.00451651]",0.08579584397099214,"[ 0.0125738  -0.00415521 -0.00809959  0.00831218 -0.01015978  0.00095814
 -0.00469149 -0.00684656 -0.00080659 -0.00724914  0.00086241 -0.00051708
 -0.00320265  0.0034159  -0.00559126  0.00121675 -0.00179331  0.0004778
  0.00224386  0.00451651]"
SEE,"[ 0.54416567  0.38470019  0.05430442  0.13988251 -0.06948397 -0.0495798
 -0.39519489  0.08551429 -0.10565376  0.09627473 -0.12535414 -0.14497659
  0.15388018 -0.1579798   0.44411021  0.08844181 -0.04280959 -0.19714324
 -0.14760754  0.63895643 -0.34941508  0.27063169  0.18940335  0.16063878
  0.16463105  0.15037638 -0.26040094  0.06319903  0.01303948  0.49578768
  0.17790857 -0.22032935  0.37814461 -2.81007757 -1.46981372 -1.03625656
 -4.48770129  1.37009956 -3.74550631  1.78664266 -0.72420758 -0.40596065
  0.75762063 -1.90237212 -0.45215155 -1.39090592 -1.11166976 -0.46038873
 -0.37758197  0.13902576  0.65584157  0.70183738  2.24391723  0.        ]",-0.9386313561206953,1.8892964629021776,[ 0.00016868 -0.00103923  0.000135    0.00065117  0.00014242 -0.00016438],-5.1190404320999665,0.005981760046899037,0.7601394312426557,-0.02916040509448001,"[-0.11047042 -0.08759845 -0.05792458 -0.02094912  0.00759431  0.06191613
  0.09392136  0.14167735  0.16716618  0.1859545   0.18829226  0.11726831
  0.02649742 -0.17228537 -0.33030881 -0.33930195 -0.25031559 -0.12722527
 -0.19710216  0.10261454  0.74710056  1.33354967  1.70394169  0.50238415
 -0.00981742]","[-4.17557295e-05  3.76398363e-04  1.32084623e-04 -3.93370931e-04
 -5.76085984e-04  1.31674943e-03]","[ 0.00506739 -0.00858575 -0.00649275 -0.00720819  0.00165356 -0.00755062
  0.00620124 -0.00352121 -0.00110879  0.00246776 -0.0043481   0.00032186
 -0.00385941 -0.0010372  -0.00267136 -0.00198824  0.00148968  0.00124553
  0.00383114  0.00722841]",0.08521391192157679,"[ 0.00506739 -0.00858575 -0.00649275 -0.00720819  0.00165356 -0.00755062
  0.00620124 -0.00352121 -0.00110879  0.00246776 -0.0043481   0.00032186
 -0.00385941 -0.0010372  -0.00267136 -0.00198824  0.00148968  0.00124553
  0.00383114  0.00722841]"
SHW,"[ 0.13204474  0.18343946 -0.10530337 -0.09698584 -0.14962145  0.0855098
  0.34547628  0.05361607 -0.09246898 -0.11226803 -0.17313825  0.10801696
 -0.28772397  0.25143251 -0.37495038 -0.40658149  0.00961774  0.1879889
 -0.04332732  0.13238794 -0.08587364 -0.15879493  0.2515034  -0.20713012
 -0.20383432 -0.08840652  0.12332476  0.1266708  -0.08124998 -0.19598823
 -0.14472565 -0.32237786  0.23406477 -0.66435197 -0.00978121 -1.72587691
 -0.23958477 -2.36865448 -1.07999028 -1.81153799 -2.11574928 -0.26155869
 -2.46991193  0.55708313 -1.07494814 -0.21449147  0.64127865 -1.54973894
  0.85947559 -1.23716527  0.04812391  0.33999061  1.02841298  0.        ]",-0.007019375954629917,0.9737286856584002,"[-1.22095213e-03 -1.98082594e-04 -3.06579171e-04  1.57449547e-04
  4.03308211e-04  3.94549317e-05]",-4.699275431495017,0.009101869641112594,0.7517421106228607,-0.030996191272931132,"[-0.11375439 -0.09304496 -0.0608692  -0.01777457  0.02741745  0.06191222
  0.09392724  0.13465692  0.1622192   0.19800294  0.16389667  0.13908594
 -0.02365931 -0.20641265 -0.32285567 -0.31021214 -0.2334028  -0.19132148
 -0.16603015  0.03655816  0.75976917  1.25901815  1.64679345  0.46585998
  0.01684701]","[-1.94806737e-05  2.46411527e-04 -1.69927356e-03 -1.15011758e-03
 -1.08077970e-03  9.88799045e-04]","[ 1.13603524e-02 -4.85713813e-03 -8.37105981e-03  5.90294767e-03
 -9.08122000e-03 -3.80057487e-04 -4.02671684e-03 -7.68292470e-03
 -6.29779297e-04 -8.01020611e-03  1.62307751e-03 -2.18354537e-03
 -1.54129760e-03  2.91245465e-03 -5.01041171e-03  1.50520134e-03
 -2.21548387e-03  2.48773695e-05  3.17188642e-03  3.43606159e-03]",0.08560764243764724,"[ 1.13603524e-02 -4.85713813e-03 -8.37105981e-03  5.90294767e-03
 -9.08122000e-03 -3.80057487e-04 -4.02671684e-03 -7.68292470e-03
 -6.29779297e-04 -8.01020611e-03  1.62307751e-03 -2.18354537e-03
 -1.54129760e-03  2.91245465e-03 -5.01041171e-03  1.50520134e-03
 -2.21548387e-03  2.48773695e-05  3.17188642e-03  3.43606159e-03]"
