,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.07740185 -0.22049968 -0.07398741  0.04309238  0.13786666 -0.47534506
 -0.1326509   0.28595394  0.02687531  0.03221458  0.11305125 -0.01686454
  0.17488904 -0.11374792  0.03521098  0.08614511  0.17268723  0.05631222
  0.03719927 -0.06035439  0.02798079 -0.0766461   0.06577799 -0.26749178
 -0.01456119 -0.28263234  0.10146687  0.05524334  0.11277317  0.19939113
 -0.06821456  0.06568782 -0.02426116 -0.19109849  0.11598013  0.02666629
 -0.83536877  1.21145074  0.30793405 -0.3264361   1.72073576 -1.92437194
 -0.41435677  0.28870197 -2.08677996  1.28793662  0.04236467  0.41307612
  0.77124928 -0.25353887  1.04127024 -1.54091538 -0.06907392  0.        ]",0.0874751725900319,0.9043769784952111,"[-4.39143223e-04  6.44379698e-06 -1.46636026e-04 -3.47242076e-05
 -1.85628226e-05  1.58739561e-05]",-5.47333329757789,0.004197218237304373,0.8300989190534157,-0.044301089539098226,"[-0.1228692  -0.09858161 -0.06152584 -0.03957501  0.00928875  0.06513322
  0.09881327  0.13393858  0.16727661  0.17025275  0.15259766  0.0519151
 -0.08372454 -0.24470085 -0.30613544 -0.23904396 -0.18785917 -0.16254182
 -0.0514891   0.37492714  0.92520134  1.19877125  0.97072175 -0.15884848
  0.00642772]",[ 0.00130532  0.00099137 -0.00011881  0.00076505 -0.00113841 -0.00031303],"[ 0.00990896 -0.00364414 -0.00307953  0.00401269 -0.00244027  0.00469444
 -0.00206087  0.00399637 -0.00667796 -0.00185774  0.00147555 -0.00392877
  0.00322887  0.0023381   0.00052285  0.00218392  0.00037872  0.00432514
 -0.00277773 -0.00088809]",0.08525064788176663,"[ 0.00990896 -0.00364414 -0.00307953  0.00401269 -0.00244027  0.00469444
 -0.00206087  0.00399637 -0.00667796 -0.00185774  0.00147555 -0.00392877
  0.00322887  0.0023381   0.00052285  0.00218392  0.00037872  0.00432514
 -0.00277773 -0.00088809]"
IRM,"[-0.16511223 -0.19449883  0.00761595 -0.12631621  0.09168042  0.0302763
  0.22882935  0.12798575  0.09212052 -0.12980783  0.05787861  0.2046613
 -0.10912133  0.14381384  0.23708132 -0.09062356  0.03186681 -0.29604481
  0.16044748 -0.10299399 -0.03204506  0.08252107  0.09975009  0.11031414
 -0.16537541 -0.14835669  0.19370845 -0.29329863 -0.17402829  0.28520953
  0.12891856  0.00919941 -0.22914841 -0.23006668 -1.02523945  1.75110234
 -1.24561288  1.9956867   1.53611927 -0.77668279  1.91950117 -1.35936967
 -0.08182371 -0.74732507 -0.22479908 -0.74281033 -0.9537464   0.52817149
 -1.10472642  0.0589594   0.07069824  0.76639865 -1.89800439  0.        ]",-0.0635026844850603,1.0497525151075093,"[-9.21115825e-04 -4.01783182e-04 -9.69792723e-06 -1.71537523e-04
  1.39929491e-04  2.73324728e-04]",-5.353508029575329,0.004731523527161468,0.8283019509299447,-0.044038464335140796,"[-0.12107391 -0.1023367  -0.06278639 -0.02570366  0.01978789  0.05944584
  0.10158957  0.1287556   0.16659577  0.17845349  0.13767813  0.06713723
 -0.07188663 -0.25463123 -0.3130788  -0.27093439 -0.17423536 -0.16189397
 -0.05759094  0.40077477  0.93050556  1.27208952  0.9421282  -0.14828002
  0.01326474]",[ 0.00036094  0.00025207  0.00016148  0.00117504 -0.0012328  -0.00077706],"[ 9.73750839e-03 -7.18816579e-03  1.58895461e-03  2.97184255e-03
 -7.75679178e-05  8.07959329e-03 -3.57585254e-03  4.28238216e-03
 -5.19570124e-03 -6.22745864e-04 -1.25981961e-03  1.11719932e-03
 -2.52847205e-03 -5.58350347e-04  8.83354939e-04 -2.67602948e-03
  2.25410690e-04  1.82748793e-03  3.86092232e-03 -5.30475314e-03]",0.08423223129025664,"[ 9.73750839e-03 -7.18816579e-03  1.58895461e-03  2.97184255e-03
 -7.75679178e-05  8.07959329e-03 -3.57585254e-03  4.28238216e-03
 -5.19570124e-03 -6.22745864e-04 -1.25981961e-03  1.11719932e-03
 -2.52847205e-03 -5.58350347e-04  8.83354939e-04 -2.67602948e-03
  2.25410690e-04  1.82748793e-03  3.86092232e-03 -5.30475314e-03]"
ISRG,"[-2.23895757e-01 -1.54965691e-01 -1.51036800e-01 -3.09646499e-01
  1.82529122e-01 -2.11426903e-01  2.41271882e-03  2.84320197e-01
  2.42401430e-01 -6.17364590e-02  6.81532347e-02  9.54250651e-02
  4.20952969e-04  4.12693827e-02  1.32062507e-01 -9.60897163e-02
  9.44518940e-02 -1.21454849e-01  1.05588515e-01 -4.49219180e-02
 -2.35439573e-02  6.76964893e-02  1.80237589e-01  3.66052233e-02
 -1.74988191e-01 -2.08825588e-01  1.92593324e-01 -1.83300608e-01
 -1.21823990e-01  1.67918443e-01 -9.22177304e-02  1.51223419e-01
 -6.26376720e-02 -3.32386474e-01 -4.89267572e-01  8.05675201e-01
 -1.75128689e+00  2.54644598e+00  1.19235329e-01  7.06962260e-01
  2.64457414e+00 -2.32221589e+00  1.10242540e+00 -1.41911374e+00
 -1.20528124e+00 -7.16443480e-02 -1.06078564e+00  1.89278435e-01
 -7.50124223e-01  2.95015255e-02 -4.13434328e-02 -4.07065926e-01
 -1.44943565e+00  0.00000000e+00]",0.042177699165521464,0.9506143079747089,[-0.00030724 -0.00067279  0.00024837 -0.00025061  0.0001744   0.00015089],-5.37563960177951,0.004627957736700875,0.8270976220837006,-0.0436522114729925,"[-0.12455392 -0.1066828  -0.06033926 -0.03227611  0.01309577  0.06505623
  0.10658909  0.12981245  0.16665519  0.17469925  0.143746    0.0600074
 -0.07790875 -0.25491178 -0.30993159 -0.25507135 -0.18138464 -0.15715601
 -0.05511348  0.39857595  0.94783847  1.26376486  0.93529154 -0.15245663
  0.01283106]",[ 0.00059621  0.0003889  -0.00015279  0.00058125 -0.00092517 -0.00038544],"[ 0.00941054 -0.00540821 -0.00101741  0.00161183  0.00127391  0.00425033
  0.00072407  0.00611321 -0.00771089  0.00246848 -0.00306477 -0.00084981
 -0.00066784 -0.00060309  0.00011842 -0.00173841  0.00037187  0.00153102
  0.00085954 -0.00432649]",0.08499754586785667,"[ 0.00941054 -0.00540821 -0.00101741  0.00161183  0.00127391  0.00425033
  0.00072407  0.00611321 -0.00771089  0.00246848 -0.00306477 -0.00084981
 -0.00066784 -0.00060309  0.00011842 -0.00173841  0.00037187  0.00153102
  0.00085954 -0.00432649]"
IT,"[ 8.36930784e-02 -3.93810880e-02 -3.92934656e-02  1.49837469e-01
  1.32460380e-03 -2.37795074e-01 -1.60505669e-01  1.17013057e-01
 -4.44914282e-02  8.06405197e-02 -8.85065221e-03 -1.60365402e-01
  1.32394689e-01 -1.19264031e-01 -1.66433207e-01  1.07551572e-01
  9.31820345e-02  2.06801533e-01 -1.04391105e-01  3.79903333e-02
  4.37386946e-02 -1.24320246e-01 -7.22256134e-02 -2.32522816e-01
  1.47398937e-01 -6.87302678e-02 -9.28721146e-02  2.00254708e-01
  1.38517644e-01 -1.12213426e-01 -1.26484147e-01  9.92989484e-03
  6.35096175e-02 -5.06811569e-02  5.71178637e-01 -8.56648255e-01
  1.87801275e-01 -5.72311693e-01 -6.23813581e-01  2.20985846e-01
 -4.30721427e-01  2.90868615e-01 -1.82916507e-01  7.04907208e-01
 -5.69636608e-01  9.45462179e-01  6.21604021e-01  1.82364453e-01
  1.46696984e+00 -6.89668520e-01  1.01879920e+00 -1.51544116e+00
  1.17291965e+00  0.00000000e+00]",0.07138021332298101,0.9079778736759492,"[4.87408445e-04 2.20788477e-04 2.39380878e-04 3.25570045e-04
 6.50882698e-05 3.53732678e-04]",-5.769181736678514,0.0031223113420201015,0.8333993548299453,-0.04260685366923257,"[-0.12195881 -0.09589955 -0.0648917  -0.03299238  0.00817876  0.05999234
  0.09619916  0.13663191  0.16297028  0.16473717  0.15033253  0.05152787
 -0.0961824  -0.24419005 -0.31224009 -0.22433201 -0.19657478 -0.15172455
 -0.04807014  0.36641034  0.89079665  1.21046481  1.00933853 -0.13781786
 -0.0070505 ]","[ 1.70138281e-03  1.01156212e-03 -1.00446118e-03  5.94241196e-04
 -1.21957963e-03 -1.49423087e-05]","[ 1.03940168e-02 -2.33776326e-03 -5.37493719e-03  6.75000724e-03
 -7.26217429e-03  2.02369658e-03 -3.65574224e-04 -1.52816071e-03
 -7.99820111e-04 -7.83440777e-04  2.52682991e-03  2.43474909e-04
  2.43202225e-03  4.00968928e-03 -5.12111570e-04  4.34860214e-03
 -8.06213272e-05  3.58483155e-03 -2.49906794e-03  2.45473558e-03]",0.08606576343167291,"[ 1.03940168e-02 -2.33776326e-03 -5.37493719e-03  6.75000724e-03
 -7.26217429e-03  2.02369658e-03 -3.65574224e-04 -1.52816071e-03
 -7.99820111e-04 -7.83440777e-04  2.52682991e-03  2.43474909e-04
  2.43202225e-03  4.00968928e-03 -5.12111570e-04  4.34860214e-03
 -8.06213272e-05  3.58483155e-03 -2.49906794e-03  2.45473558e-03]"
ITW,"[ 0.04401025 -0.19142236 -0.00161999  0.13520575  0.08324278 -0.30394602
 -0.06749257  0.16539038 -0.01252912  0.06714859  0.03017956 -0.07260122
  0.12157389 -0.04266185 -0.09178603  0.08914151  0.09933382  0.06993487
 -0.04768865 -0.01467012 -0.00901856 -0.12717691 -0.00651847 -0.18253672
  0.10962901 -0.18832707  0.069527    0.09072027  0.10345246  0.02598067
 -0.10611655 -0.03452327 -0.03348741 -0.02165015  0.31777546 -0.27634575
 -0.15178023  0.01349868  0.07385727 -0.30909322  0.2989934  -0.44774106
 -0.46546988  0.45541677 -1.18804888  1.00361961  0.02688228  0.67805283
  1.14731417 -0.78146264  1.39793981 -1.6049069  -0.35184645  0.        ]",0.21436274974579525,0.7721327832343381,"[ 5.08854137e-04  3.46027051e-04 -1.39418197e-05  3.29865018e-04
 -1.26905234e-04  3.65593921e-06]",-5.373039251250548,0.004640007709335898,0.8325863521106379,-0.04404582102079177,"[-0.12123308 -0.09623536 -0.06296691 -0.03491075  0.0112199   0.06115723
  0.09750226  0.13594257  0.16446917  0.1680193   0.14944419  0.05624366
 -0.09164385 -0.24503011 -0.3115854  -0.23721078 -0.19387942 -0.15715349
 -0.05640807  0.36563003  0.90654933  1.21734471  1.00082457 -0.14971264
  0.00389925]",[ 0.00142842  0.00094245 -0.00060027  0.00065311 -0.00134026 -0.00030997],"[ 0.01045225 -0.00309797 -0.0038443   0.00584604 -0.00564558  0.00396427
 -0.00195439  0.00037381 -0.00276279 -0.00171606  0.00191585 -0.00161418
  0.0025128   0.00232268  0.00108123  0.00338219 -0.00073801  0.00490628
 -0.00290235 -0.00168704]",0.08542147535541428,"[ 0.01045225 -0.00309797 -0.0038443   0.00584604 -0.00564558  0.00396427
 -0.00195439  0.00037381 -0.00276279 -0.00171606  0.00191585 -0.00161418
  0.0025128   0.00232268  0.00108123  0.00338219 -0.00073801  0.00490628
 -0.00290235 -0.00168704]"
IVZ,"[-0.08161145 -0.22446954  0.02342959  0.10854287  0.07874813 -0.4170606
 -0.06757871  0.2264015   0.03159347  0.0014858   0.07754286 -0.08016588
  0.13208567 -0.0806667  -0.00333316 -0.00904236  0.13584424  0.06545623
  0.03575974 -0.0589805   0.02095284 -0.1175973   0.04308008 -0.22156073
  0.04533784 -0.20969423  0.01144194  0.06191716  0.06819513  0.0770576
 -0.0173194   0.03559629  0.02648688 -0.15553825 -0.03320738  0.06956508
 -0.3738422   0.62667481  0.40969091 -0.35950679  0.90975421 -1.10461447
 -0.36023229 -0.01614521 -1.43180635  0.96188143 -0.38193078  1.02182391
  0.59450234  0.12610965  1.40748006 -1.45577164  0.67625258  0.        ]",0.04217770468876136,0.9526591719136418,"[ 9.86034818e-05  3.24859953e-04 -2.32334987e-04  4.76574077e-04
 -2.66145004e-04 -2.30009914e-06]",-5.220988381793038,0.005401987261119502,0.8300126747421332,-0.04433810593473959,"[-1.20727744e-01 -9.70204775e-02 -6.30946697e-02 -3.79910779e-02
  1.11852952e-02  6.30625475e-02  9.90846891e-02  1.33385680e-01
  1.66107145e-01  1.67570706e-01  1.50073365e-01  5.39784593e-02
 -8.64302918e-02 -2.51176992e-01 -3.08767642e-01 -2.37733597e-01
 -1.87079257e-01 -1.62287126e-01 -5.29101479e-02  3.68404441e-01
  9.19387626e-01  1.20710753e+00  9.83727500e-01 -1.52924630e-01
  4.06328044e-05]",[ 0.00135887  0.00086074 -0.00045219  0.00089501 -0.00118088 -0.00014176],"[ 0.01002725 -0.0040643  -0.00293525  0.00523651 -0.00395968  0.00491794
 -0.00218322  0.00187028 -0.0045372  -0.00153497  0.0006524  -0.00225926
  0.00240662  0.00115751  0.00216934  0.00184951  0.00129167  0.00523507
 -0.00253588  0.00119136]",0.0853194419162689,"[ 0.01002725 -0.0040643  -0.00293525  0.00523651 -0.00395968  0.00491794
 -0.00218322  0.00187028 -0.0045372  -0.00153497  0.0006524  -0.00225926
  0.00240662  0.00115751  0.00216934  0.00184951  0.00129167  0.00523507
 -0.00253588  0.00119136]"
J,"[ 0.00580451 -0.15301446  0.15461701  0.10264019 -0.05056402 -0.21622696
  0.00276231  0.12948785 -0.05571281  0.02134925 -0.01805398 -0.06837776
  0.10969095 -0.08793467 -0.1602512  -0.04259989  0.03590279  0.07983094
  0.01654603  0.0222819   0.0358543   0.0379007  -0.06066232  0.00327909
  0.11797537 -0.11542708 -0.16491663  0.0337352  -0.03037263 -0.11987869
 -0.01213389 -0.03741918  0.08583429  0.18624296  0.43194403 -0.59322348
  0.81315068 -1.19232963 -0.28462913 -0.08976464 -0.89498196  0.21943565
 -0.2982244  -0.13944134 -1.04190372  1.29210782 -0.72310551  1.41439509
  1.39041876 -0.46972784  1.12646007  0.0077697   0.48607695  0.        ]",0.32447979681092926,0.6573164053797764,"[ 7.73920091e-05  4.97062626e-04 -1.42343735e-04  4.54923932e-04
 -1.18033118e-04  2.31972357e-04]",-5.300364547244604,0.004989774566743139,0.8318036110801275,-0.0436738720237798,"[-0.11777678 -0.09679956 -0.06648899 -0.03251161  0.01322331  0.05996138
  0.0961334   0.13490109  0.16300094  0.1681603   0.14884371  0.05387399
 -0.09636546 -0.25395617 -0.31562334 -0.2365737  -0.18617248 -0.15267735
 -0.05060879  0.39357575  0.89497231  1.25991396  1.00182528 -0.14406327
 -0.01173343]","[ 1.22298760e-03  5.47150303e-04 -9.71411441e-04  8.63818946e-04
 -1.38455992e-03  8.59172701e-05]","[ 0.01103961 -0.0027759  -0.00457787  0.00832513 -0.00885527  0.00293616
 -0.00126886 -0.00273267 -0.00102452 -0.0010749   0.00034643 -0.00133876
  0.00352614  0.00017739  0.0031393   0.00423474  0.00019965  0.00403208
  0.00187393  0.00084786]",0.08521303992898746,"[ 0.01103961 -0.0027759  -0.00457787  0.00832513 -0.00885527  0.00293616
 -0.00126886 -0.00273267 -0.00102452 -0.0010749   0.00034643 -0.00133876
  0.00352614  0.00017739  0.0031393   0.00423474  0.00019965  0.00403208
  0.00187393  0.00084786]"
JBHT,"[ 5.70899917e-02 -4.15047995e-02  1.00861599e-03  9.90165081e-02
  3.17433125e-03 -2.83436182e-01 -1.80252006e-01  1.04864731e-01
 -4.02960883e-02  9.02439503e-02  9.59005716e-03 -1.49046540e-01
  1.56352814e-01 -1.47867880e-01 -1.63208314e-01  7.11146251e-02
  7.27468493e-02  2.01617749e-01 -7.09826704e-02  4.29688299e-02
  4.54350608e-02 -6.78043548e-02 -3.12089120e-02 -1.68573300e-01
  1.18851859e-01 -8.89203015e-02 -9.42453799e-02  1.83180500e-01
  1.32865420e-01 -1.13981871e-01 -1.23834939e-01  1.75275294e-02
  1.25443643e-01  4.43279431e-02  7.57773535e-01 -1.10501473e+00
  4.43818469e-01 -8.06647299e-01 -8.78014130e-01  3.56810297e-01
 -5.10141509e-01  2.94505421e-03 -1.49567209e-01  4.67705597e-01
 -1.05495829e+00  1.30116759e+00  3.09018954e-01  3.56066169e-01
  1.36326780e+00 -3.59168426e-01  8.43562050e-01 -1.09623211e+00
  9.93232756e-01  0.00000000e+00]",0.2996776411946845,0.6802859525876115,"[-1.87720711e-04  6.20570644e-04 -1.79737237e-04  1.57080041e-05
  5.73844252e-05  1.11553888e-04]",-5.653589395214313,0.003504913649364556,0.8328543235310387,-0.0426223924347007,"[-0.1210782  -0.09700373 -0.06488638 -0.03426014  0.00762555  0.05968365
  0.09630961  0.13696897  0.16375063  0.16519391  0.15160448  0.04991457
 -0.09610208 -0.24654301 -0.31347548 -0.22554344 -0.19365678 -0.15092291
 -0.04801874  0.37580116  0.89969177  1.22549207  1.00160107 -0.13993528
 -0.0074986 ]",[ 0.00161971  0.00098933 -0.0009942   0.00059162 -0.00121902  0.00015105],"[ 1.06460480e-02 -1.75806876e-03 -6.01394428e-03  7.38595279e-03
 -7.92645395e-03  1.33189595e-03  5.20980359e-05 -1.71630029e-03
 -1.55614126e-03 -7.43474827e-04  1.91257912e-03 -1.08729196e-03
  3.48379832e-03  3.14652858e-03  3.35354852e-05  4.07588546e-03
  8.74812538e-04  3.16539903e-03 -1.27532327e-03  2.00921600e-03]",0.08592566978557888,"[ 1.06460480e-02 -1.75806876e-03 -6.01394428e-03  7.38595279e-03
 -7.92645395e-03  1.33189595e-03  5.20980359e-05 -1.71630029e-03
 -1.55614126e-03 -7.43474827e-04  1.91257912e-03 -1.08729196e-03
  3.48379832e-03  3.14652858e-03  3.35354852e-05  4.07588546e-03
  8.74812538e-04  3.16539903e-03 -1.27532327e-03  2.00921600e-03]"
JCI,"[ 1.40865085e-01 -1.37796503e-01  5.22752711e-03  1.35741451e-01
  2.15362171e-01 -2.30781892e-01 -1.47582178e-01 -3.05172730e-02
  1.97235278e-02  1.47854785e-01  7.91113299e-02 -2.05347637e-01
  3.77146520e-02  3.77379265e-02 -8.97854381e-02  6.82724970e-02
  6.35905939e-02  6.21511216e-02 -1.36541940e-01  1.99637172e-02
 -5.99959546e-02 -2.81342609e-01  1.47131167e-01 -1.58339835e-01
  1.39129690e-01 -1.85183062e-01  3.45422221e-01  1.62593965e-01
  2.86666494e-01 -4.83926600e-04 -2.52044763e-01 -1.40743422e-01
  1.07376951e-02  5.00109426e-02  1.04310973e+00 -1.12062718e+00
  9.64220873e-02 -2.64741375e-01 -5.89875549e-01 -2.01479714e-01
 -5.55910939e-02 -3.49775394e-03 -7.93888853e-01  9.68301307e-01
 -6.14504180e-01  2.78356885e-01  4.03945199e-01  3.93389581e-01
  8.25275830e-02 -2.56073440e-01  1.54739698e+00 -2.11631634e+00
 -1.35393202e+00  0.00000000e+00]",0.16427307556629814,0.8167575751145555,"[-2.41349748e-04  7.74686037e-04 -1.63739252e-04 -5.36050731e-05
  1.26997357e-04  1.52643804e-04]",-5.394980445353403,0.0045393091625192785,0.834570667518466,-0.043552795881671574,"[-0.121029   -0.09603164 -0.05953691 -0.03293219  0.00884577  0.05516955
  0.09827153  0.13912044  0.16671721  0.16249091  0.14487151  0.060985
 -0.0913277  -0.2458661  -0.31374439 -0.23879777 -0.20102946 -0.15211208
 -0.06198767  0.34015662  0.93529028  1.22164236  1.00664404 -0.14868938
  0.02006883]",[ 0.00163655  0.00144987 -0.00068116  0.00027446 -0.00148221 -0.00026115],"[ 1.06673569e-02 -9.07455367e-04 -6.13741288e-03  6.54458395e-03
 -6.55986871e-03  2.12834831e-03 -1.56599571e-03 -4.10321903e-04
 -1.54071126e-03 -2.64685278e-03  3.24836208e-03  4.89729195e-05
  4.50474367e-04  3.50129088e-03  3.95027664e-05  4.91432123e-04
  1.01960259e-03  5.14186883e-03 -4.65008321e-03 -4.53348735e-03]",0.08593780482368268,"[ 1.06673569e-02 -9.07455367e-04 -6.13741288e-03  6.54458395e-03
 -6.55986871e-03  2.12834831e-03 -1.56599571e-03 -4.10321903e-04
 -1.54071126e-03 -2.64685278e-03  3.24836208e-03  4.89729195e-05
  4.50474367e-04  3.50129088e-03  3.95027664e-05  4.91432123e-04
  1.01960259e-03  5.14186883e-03 -4.65008321e-03 -4.53348735e-03]"
JKHY,"[-0.07940161 -0.21786907  0.12584789  0.16206454 -0.02710539 -0.18810917
  0.12880192  0.12431206 -0.0840357  -0.07014324  0.05476297  0.11222415
  0.07282168 -0.02324791  0.10425056 -0.00307379  0.05377148 -0.09910273
  0.12205735 -0.10713873  0.0077896   0.01510569 -0.04891115 -0.07670298
 -0.01630036 -0.1315354  -0.05209355 -0.08293274 -0.06109568  0.20099075
  0.20252094 -0.03111782 -0.09368415 -0.0139111  -0.59882285  1.02989168
  0.00554836  0.27355375  1.54838358 -1.38931058  0.53970568 -0.7784461
 -0.99273722  0.11834122 -0.9995385   0.66025969 -0.51911401  0.97912876
  0.34195201  0.07222911  0.71571819  0.13425589  0.12747311  0.        ]",-0.05921187985435556,1.0520783346921834,[-0.00014693 -0.00067661  0.00040318 -0.00010696  0.00023221  0.00037813],-5.518723640895266,0.004010964106920707,0.8300579489608675,-0.04427572224818857,"[-0.11846822 -0.09570118 -0.06587148 -0.03171907  0.01689705  0.05936785
  0.09530071  0.13174004  0.1656332   0.1749095   0.14691434  0.05815291
 -0.0802409  -0.25071871 -0.31304194 -0.25306208 -0.1771578  -0.16544776
 -0.05528214  0.38947735  0.9002198   1.23381715  0.97437671 -0.14675823
 -0.00324147]",[ 0.00096208  0.00050867 -0.00010621  0.00145258 -0.00136709 -0.00038734],"[ 1.04307038e-02 -5.91835786e-03 -2.70104682e-04  6.21988522e-03
 -4.77645745e-03  8.01891367e-03 -5.18496280e-03  8.83675858e-04
 -3.68768314e-03 -3.15390238e-03  1.04905753e-03 -1.60023758e-03
  1.59742306e-03  5.45968315e-04  2.00209719e-03  1.22344669e-03
  9.18775735e-04  3.43457622e-03  1.95881281e-03  6.20500870e-06]",0.08440639811478774,"[ 1.04307038e-02 -5.91835786e-03 -2.70104682e-04  6.21988522e-03
 -4.77645745e-03  8.01891367e-03 -5.18496280e-03  8.83675858e-04
 -3.68768314e-03 -3.15390238e-03  1.04905753e-03 -1.60023758e-03
  1.59742306e-03  5.45968315e-04  2.00209719e-03  1.22344669e-03
  9.18775735e-04  3.43457622e-03  1.95881281e-03  6.20500870e-06]"
JNJ,"[-5.32035356e-03 -1.61168290e-01 -2.24579155e-01  1.57237360e-02
  1.63658521e-01 -1.48533979e-01  1.21617222e-02  1.77763752e-01
  1.46267307e-01  2.32773523e-02 -7.20471253e-04  5.09075049e-02
  2.80543618e-02  1.19632210e-01  5.50357513e-02  1.46152790e-01
  7.72854170e-02 -5.85189970e-02 -7.67001028e-02 -7.28495633e-02
 -1.10708871e-01 -2.23098414e-01  2.15439020e-02 -2.02734430e-01
  1.55343883e-02 -1.10841360e-01  2.60937064e-01  1.74948619e-03
  2.70448680e-02  1.36236006e-01 -1.21022628e-01  4.29059919e-02
 -2.27578360e-01 -3.89147047e-01 -7.44607499e-01  1.23776904e+00
 -1.75488062e+00  2.06508248e+00  9.28638682e-01 -1.17130390e-01
  1.87439154e+00 -9.72807176e-01  4.32665197e-01 -8.70684385e-02
 -3.28772967e-01 -3.19778312e-01  1.81163523e-01 -4.34375021e-01
  8.49105930e-02 -1.02736690e+00  7.96312341e-01 -2.75008365e+00
 -1.54913515e+00  0.00000000e+00]",-0.23068024124355718,1.2190062059170699,[ 0.00023731  0.00049587 -0.00056969  0.00084769 -0.00066243 -0.00035216],-5.032284575068415,0.006523889217907514,0.8315756902661888,-0.04374946729418145,"[-0.12613285 -0.09925883 -0.06072959 -0.03055588  0.01339765  0.06141591
  0.10321231  0.13360267  0.16357814  0.17297961  0.14461054  0.06486584
 -0.08235244 -0.24027555 -0.31243191 -0.24778533 -0.19732723 -0.16128795
 -0.06809178  0.34782439  0.91105565  1.20806158  0.9833998  -0.14171853
  0.01772116]",[ 0.00122922  0.00078256 -0.00031338  0.00057178 -0.00112014 -0.00083501],"[ 9.36965321e-03 -6.25460029e-03  8.88826798e-05  1.71473379e-03
  3.79358447e-05  6.36895515e-03 -1.65436324e-03  4.20113819e-03
 -4.12003669e-03  8.28126227e-04  4.61415926e-04  1.13204404e-03
 -1.45216899e-03  2.82801204e-03 -1.90932536e-03  5.20236894e-04
 -2.14507377e-03  3.50113277e-03 -5.95037267e-03 -4.99059660e-03]",0.0853211450588033,"[ 9.36965321e-03 -6.25460029e-03  8.88826798e-05  1.71473379e-03
  3.79358447e-05  6.36895515e-03 -1.65436324e-03  4.20113819e-03
 -4.12003669e-03  8.28126227e-04  4.61415926e-04  1.13204404e-03
 -1.45216899e-03  2.82801204e-03 -1.90932536e-03  5.20236894e-04
 -2.14507377e-03  3.50113277e-03 -5.95037267e-03 -4.99059660e-03]"
