,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.08870162  0.2554193   0.20329479 -0.03311773  0.59573743  0.11567748
  0.07924144 -0.39865472 -0.2343727  -0.03989709 -0.05270724 -0.06393184
 -0.10717875  0.49928547  0.16880512 -0.17806986  0.38743267  0.38102822
 -0.03816144  0.22732351 -0.13947574  0.27142598 -0.04217226 -0.08486527
  0.00314698  0.17620587  0.30397289 -0.238464    0.2683594  -0.11458685
  0.18636801  0.19974029 -0.03131568  1.55380887 -1.43097669  0.56536997
  3.05742074 -2.45536153 -1.97302581  2.73200371 -0.96211197 -0.80152887
  2.7742093  -1.14109872 -1.86402465  1.47570543  0.45528423 -0.75299391
  0.14615693  0.17940445 -0.2636908   0.79727624  0.29037394  0.        ]",-0.4365417330394023,1.3988832012536903,"[ 1.13529574e-03  1.58386497e-03 -1.31283060e-05  1.77964844e-03
 -3.16519362e-04  1.01410089e-03]",-4.3730661850682715,0.012612508932606232,0.7538573462578742,-0.031153868348876405,"[-0.11597994 -0.09777051 -0.04921838 -0.02224064  0.02023627  0.04528453
  0.08951216  0.13909424  0.17076816  0.1881466   0.18615716  0.17733602
  0.04668147 -0.14974421 -0.29170687 -0.31628832 -0.25908886 -0.19904122
 -0.20771547 -0.00408166  0.62402221  1.24368713  1.79435751  0.99964253
  0.01327689]",[-0.00073432 -0.00053205  0.0001474   0.00127314  0.00043284  0.00025564],"[ 0.01729584 -0.00591667 -0.00268892  0.01572018 -0.00785453 -0.00251122
  0.00914982 -0.00242425 -0.00150755  0.00526278 -0.0006033  -0.00282956
  0.00258778  0.00400479 -0.00298873  0.00044508  0.00155873 -0.00147342
  0.00422349  0.00106656]",0.08221505642102869,"[ 0.01729584 -0.00591667 -0.00268892  0.01572018 -0.00785453 -0.00251122
  0.00914982 -0.00242425 -0.00150755  0.00526278 -0.0006033  -0.00282956
  0.00258778  0.00400479 -0.00298873  0.00044508  0.00155873 -0.00147342
  0.00422349  0.00106656]"
MMM,"[ 2.57482940e-01  1.90009674e-01  1.61823630e-01 -8.49883068e-02
  4.79332727e-01  1.37417177e-01  8.86181823e-04 -3.56760490e-01
 -3.72488668e-01 -1.54203394e-01 -3.03088017e-02  6.66973260e-02
 -2.20941655e-02  3.31879415e-01  3.45014178e-01 -2.78301425e-01
  6.53005764e-02  5.48609912e-01 -5.04584138e-02  3.64216444e-01
 -3.60334173e-01  1.77895202e-01 -2.83244318e-01 -3.67005916e-02
 -2.07708003e-02  1.13701371e-01  5.35906311e-01 -2.47191501e-01
  8.20087028e-02 -5.12814276e-02 -6.24349644e-02  6.41813755e-02
  2.68334476e-01  2.13201520e+00 -1.42122724e+00 -3.60086136e-01
  3.64836076e+00 -1.30925824e+00 -2.75874759e+00  2.07823450e+00
  8.11042709e-01 -7.11987562e-01  4.34621147e-01 -4.08783893e-01
  2.22053918e-01  7.23407356e-02 -7.44937004e-01  3.54872606e-01
  2.88732253e-01  2.61711257e-01 -1.75115059e-01 -8.22038335e-02
  1.03894166e+00  0.00000000e+00]",-0.6451782293306273,1.595468330075136,[-0.00037261  0.00144199 -0.00054171  0.0008665  -0.00023716  0.00047328],-4.554873183701391,0.010515833726666807,0.7572252674749687,-0.03176340764299907,"[-0.11733526 -0.09902128 -0.05212042 -0.02172441  0.01773049  0.04634269
  0.08499866  0.13470616  0.17204961  0.19330459  0.19020943  0.16734549
  0.05701289 -0.15681638 -0.31398779 -0.30207168 -0.26136174 -0.18252952
 -0.23791495 -0.01107507  0.58235977  1.25282214  1.79031857  0.99163503
  0.0280065 ]",[-0.00070445 -0.00102569  0.00033706  0.00047818  0.00014411  0.00108715],"[ 0.01908711 -0.00596955 -0.00538262  0.01745814 -0.00481158 -0.00504212
  0.00744135  0.00235487 -0.00105896 -0.00070213  0.00142299  0.00237469
 -0.00110952  0.00085016  0.00021512  0.00117094  0.001639   -0.00080528
  0.00194659  0.00224059]",0.08288362327344029,"[ 0.01908711 -0.00596955 -0.00538262  0.01745814 -0.00481158 -0.00504212
  0.00744135  0.00235487 -0.00105896 -0.00070213  0.00142299  0.00237469
 -0.00110952  0.00085016  0.00021512  0.00117094  0.001639   -0.00080528
  0.00194659  0.00224059]"
MNST,"[-0.1480894   0.08850706  0.12806145  0.01382193  0.2919302   0.1337927
  0.15925947 -0.22302397  0.16431063  0.17403275  0.09034199 -0.34957268
 -0.2605947   0.43656139 -0.04953326  0.10943558  0.42685621 -0.03125922
  0.03220126  0.05032242  0.18229034  0.18285776  0.3202152  -0.04369571
  0.05982063  0.06076767 -0.05107385 -0.04468509  0.24572178 -0.1900401
  0.29558395  0.17454991 -0.47566416 -0.33658204 -0.46541899  1.47847498
  0.34360874 -2.60769925  0.56882441  1.72276151 -2.8845816  -0.13990833
  3.92359795 -1.50472922 -3.12554433  1.70829301  1.12300494 -0.95433909
 -0.52337589  0.38491029  0.8540615  -0.68426836 -0.99705425  0.        ]",0.010301422202444588,0.9311557933576408,[ 0.00026066  0.00024053  0.00023194 -0.00036081  0.00032422  0.00012269],-4.485156022458969,0.011275128210269603,0.7491323358989108,-0.032716041756428484,"[-0.1171188  -0.09674454 -0.05683193 -0.02113478  0.02210379  0.05034764
  0.10339211  0.14673567  0.17549102  0.17649228  0.17779321  0.1731817
  0.03287783 -0.13350794 -0.28647791 -0.35197962 -0.25147517 -0.21788746
 -0.16258447 -0.01916583  0.68120377  1.24645818  1.81063996  0.98000765
 -0.0091575 ]","[-3.28966253e-04 -5.69012944e-04 -1.57162595e-05  1.75477868e-03
  2.52693594e-04 -1.05074526e-03]","[ 1.16182648e-02 -2.63011291e-03  1.32784065e-04  7.69263061e-03
 -7.62788381e-03  5.12106827e-03  6.16161077e-03 -7.72927497e-03
 -6.31545630e-04  8.00132479e-03 -1.67063610e-03 -6.02223557e-03
  3.49647098e-03  5.57805765e-03 -3.77024704e-03 -1.42038371e-03
  2.32160620e-03  2.06820651e-03 -9.12375563e-05 -1.98670900e-03]",0.08209264222176023,"[ 1.16182648e-02 -2.63011291e-03  1.32784065e-04  7.69263061e-03
 -7.62788381e-03  5.12106827e-03  6.16161077e-03 -7.72927497e-03
 -6.31545630e-04  8.00132479e-03 -1.67063610e-03 -6.02223557e-03
  3.49647098e-03  5.57805765e-03 -3.77024704e-03 -1.42038371e-03
  2.32160620e-03  2.06820651e-03 -9.12375563e-05 -1.98670900e-03]"
MO,"[-3.78653512e-01  2.95715961e-01  8.89724218e-03  3.70377450e-01
 -1.22036113e-01 -1.78140738e-01  8.75405909e-02  2.08010115e-01
  5.10900477e-01  3.96600637e-01 -2.21401670e-01 -2.26125345e-01
 -9.54882701e-02  3.14081552e-02 -4.57354007e-01  4.11277252e-01
  6.30924314e-01 -5.76952675e-01  1.01719753e-01 -6.42250502e-01
  5.15183764e-01  5.82338387e-02  6.08642117e-01 -8.34301791e-02
  1.87159876e-01 -9.40243813e-02 -7.34035332e-01  1.58773015e-01
  1.45941206e-01  2.95670670e-03  2.78656132e-01  1.84915297e-01
 -5.80451433e-01 -2.48494576e+00  1.06421842e+00  2.10871804e+00
 -3.41955329e+00 -1.29389768e+00  3.12327025e+00  5.72647981e-02
 -3.50882310e+00 -3.99281346e-01  3.35999849e+00  2.93380341e-01
 -3.29283126e+00  7.20809686e-01  2.88493279e+00 -9.04373727e-01
 -1.14772253e+00 -7.24549993e-01  3.20979521e-02  2.39868584e+00
 -4.85885572e-01  0.00000000e+00]",0.7569753817289054,0.20558818904240964,"[-7.40181248e-05  3.47076592e-03 -9.36108973e-04 -7.04769218e-04
  3.78771616e-04 -3.20719734e-04]",-4.513204020366775,0.010963277278857844,0.7445315792300343,-0.03078202717951063,"[-0.11919373 -0.08835162 -0.06672403 -0.02937154  0.01841747  0.06304637
  0.11614946  0.15460096  0.16152329  0.18204204  0.18614173  0.150909
  0.00899374 -0.11744459 -0.26556017 -0.40034523 -0.23859111 -0.29502129
 -0.11224029 -0.03265159  0.72947033  1.22972073  1.82982537  0.95081803
 -0.05451376]","[ 1.22292431e-04 -7.55276272e-04  2.87342525e-04  1.78831390e-03
  7.97376929e-05 -1.48998257e-03]","[ 5.15423402e-03  2.40181336e-03  2.36764951e-03 -3.42669810e-03
 -3.19131394e-03  1.28057128e-02  1.13175685e-03 -9.85844446e-03
 -2.30285904e-03  6.14270765e-03  3.22079750e-03 -6.77883286e-03
  1.26746562e-03  1.02289998e-02 -3.83619907e-03 -2.78839290e-03
 -5.43632917e-04 -5.67609184e-05  8.55325101e-03  9.83935009e-05]",0.08327740431712508,"[ 5.15423402e-03  2.40181336e-03  2.36764951e-03 -3.42669810e-03
 -3.19131394e-03  1.28057128e-02  1.13175685e-03 -9.85844446e-03
 -2.30285904e-03  6.14270765e-03  3.22079750e-03 -6.77883286e-03
  1.26746562e-03  1.02289998e-02 -3.83619907e-03 -2.78839290e-03
 -5.43632917e-04 -5.67609184e-05  8.55325101e-03  9.83935009e-05]"
MOS,"[ 1.44083074e-01  2.21474906e-01  3.18998635e-01  1.92542963e-01
  5.44324527e-01  2.74249184e-03 -9.54789248e-02 -2.32941991e-01
 -5.46385879e-01 -1.42126688e-01 -2.13164452e-01 -2.95158069e-02
  1.95793816e-01  2.64405909e-01  2.85162551e-01 -1.24900175e-01
  1.70268724e-01  2.33809094e-01 -3.29813983e-02  9.85375131e-02
 -2.03898143e-01  2.32148434e-01 -2.28942852e-01 -4.50483249e-02
  6.92151080e-02 -8.54874860e-02  6.35639579e-01 -1.62871892e-01
  1.77426413e-01 -2.44760231e-01 -2.19741436e-01  1.54712088e-01
  3.41002378e-01  1.39677291e+00 -1.27424047e+00  4.60668792e-01
  2.93850546e+00 -1.92601962e+00 -1.33922363e+00  1.20944377e+00
 -9.24966620e-01  9.38937465e-01  9.02190983e-01 -1.25422784e+00
  1.15568963e+00 -4.52929127e-01 -1.21424175e+00  7.31863898e-01
 -2.94143893e-01  1.05261583e+00 -1.75205514e-01  5.10820038e-02
  2.65721330e+00  0.00000000e+00]",-0.4339433815678779,1.3985511567975857,"[ 6.18233089e-04  2.22412172e-04  2.93382194e-04  7.02659977e-04
 -4.46628529e-05  5.29935273e-04]",-4.96185264623584,0.006999947386034616,0.7549624470723935,-0.03147051517237073,"[-0.11352386 -0.09252473 -0.05065288 -0.02532335  0.01446847  0.05044388
  0.07909892  0.13581206  0.16512752  0.19005535  0.2001973   0.1630997
  0.05529368 -0.14633829 -0.30529978 -0.33009963 -0.25660419 -0.21226233
 -0.2160715  -0.00594638  0.58983101  1.25439117  1.795488    0.96119557
  0.0346746 ]",[-0.00049794 -0.00070125 -0.00029586  0.00014971  0.00036835  0.0012628 ],"[ 0.01698277 -0.00553992 -0.00294557  0.01542103 -0.00626788 -0.000796
  0.00518949 -0.00241354  0.00309884  0.00040124 -0.00077876  0.00500058
 -0.0023632  -0.0006614   0.0013078  -0.00044285  0.00390535 -0.0001049
  0.00251661  0.00754151]",0.08329652186154668,"[ 0.01698277 -0.00553992 -0.00294557  0.01542103 -0.00626788 -0.000796
  0.00518949 -0.00241354  0.00309884  0.00040124 -0.00077876  0.00500058
 -0.0023632  -0.0006614   0.0013078  -0.00044285  0.00390535 -0.0001049
  0.00251661  0.00754151]"
MPC,"[ 0.15031582  0.41559997  0.1589846   0.11909093  0.37175588  0.0328565
  0.10490628 -0.28184347 -0.12190871  0.08260711 -0.19107062 -0.00479319
 -0.05618603  0.29864178  0.17999155 -0.17128858  0.394938    0.36524013
  0.01599459  0.13698771 -0.12547505  0.25215034  0.00330228 -0.07072137
  0.16637147 -0.0344668   0.08924423 -0.22779915  0.12502017 -0.07575344
  0.05872765  0.14998358 -0.06839433  1.07623789 -1.03967671  0.76017142
  2.49098491 -2.24623531 -1.60522624  2.53391171 -0.7117075  -1.26239635
  2.07473525  0.0140195  -1.08176357 -0.10199548  0.29913905  0.80510828
  0.0384206  -1.13141567  0.00292099  1.8205239   0.20977309  0.        ]",-0.2153342581942676,1.1604761380184518,[-0.00027532  0.00121975 -0.00051761  0.00089686 -0.00030134  0.00039391],-4.303397713828129,0.013522535163827103,0.7550868174736545,-0.029656372674963703,"[-1.17097407e-01 -9.41652348e-02 -5.45440623e-02 -2.45962954e-02
  2.00390754e-02  4.87278260e-02  9.36386024e-02  1.43340363e-01
  1.64972093e-01  1.90731448e-01  1.88402174e-01  1.66486469e-01
  4.75635247e-02 -1.50183060e-01 -2.88594193e-01 -3.18237112e-01
 -2.51033742e-01 -2.08631589e-01 -2.03542806e-01 -5.25521964e-03
  6.33136926e-01  1.24198847e+00  1.82972318e+00  9.66851264e-01
 -9.10493130e-04]","[-7.53364740e-04 -9.06852309e-04  2.07912525e-04  8.86310773e-04
  2.77408546e-04  3.76504910e-05]","[ 0.01590053 -0.00457244 -0.00203957  0.01400635 -0.00714475 -0.00137028
  0.00853924 -0.00186364 -0.00284719  0.00331679  0.00266107 -0.00074366
 -0.00152211  0.00391     0.001383    0.00039554 -0.00218877 -0.00110222
  0.00716013  0.00095288]",0.08242139844729877,"[ 0.01590053 -0.00457244 -0.00203957  0.01400635 -0.00714475 -0.00137028
  0.00853924 -0.00186364 -0.00284719  0.00331679  0.00266107 -0.00074366
 -0.00152211  0.00391     0.001383    0.00039554 -0.00218877 -0.00110222
  0.00716013  0.00095288]"
MRK,"[ 6.87044728e-02  1.76644293e-01  2.79592239e-01 -5.03683481e-03
  5.65246224e-01  9.72191930e-02  5.26098439e-02 -3.53455993e-01
 -2.81696858e-01  4.11339208e-03 -8.82322233e-02 -8.88038401e-02
 -1.88423003e-02  3.95109194e-01  1.24781947e-01 -2.41634448e-01
  3.17018697e-01  2.67996252e-01 -1.28046324e-02  2.16521067e-01
 -8.33844601e-02  2.81799932e-01 -1.78771357e-02 -1.30997538e-01
  9.15716258e-02  4.34736808e-02  3.26628414e-01 -2.34189515e-01
  2.97175928e-01 -2.13949604e-01  1.69142847e-01  2.20559624e-01
 -1.76047535e-03  1.23190501e+00 -1.27748178e+00  7.05005449e-01
  2.76125227e+00 -2.49750965e+00 -1.51744579e+00  2.42279283e+00
 -1.16413522e+00 -3.45451991e-01  2.66210889e+00 -1.47640066e+00
 -1.26183039e+00  1.33056131e+00 -2.86454526e-01 -1.60306057e-01
  7.12346710e-01 -2.80204746e-01 -4.35107240e-01  5.97579342e-01
  4.74081475e-01  0.00000000e+00]",-0.3166032670064439,1.275785062722425,"[ 1.66837134e-03  2.81738364e-03 -1.00432103e-04  1.23202888e-03
 -1.65818257e-05  7.61834072e-04]",-4.407445534108121,0.012186268010226601,0.7534583162191859,-0.03189021523627088,"[-0.11423195 -0.09714275 -0.05014507 -0.02262911  0.01930558  0.046736
  0.08792231  0.14082     0.16950014  0.18741233  0.19004908  0.17059567
  0.04443125 -0.15368981 -0.29594626 -0.32696814 -0.25669121 -0.20012403
 -0.20005005 -0.00252678  0.62475738  1.2338537   1.81156117  0.97975959
  0.01542364]",[-0.00070257 -0.00045068 -0.00014674  0.00127019  0.00049043  0.00032508],"[ 0.01637683 -0.00537462 -0.00225278  0.0148316  -0.00789096 -0.00116824
  0.00830724 -0.00301612 -0.00034938  0.00492545 -0.00155727 -0.00119434
  0.00228079  0.0018805  -0.00134085  0.00197145  0.00022461 -0.001894
  0.00377909  0.00155597]",0.08227307622609537,"[ 0.01637683 -0.00537462 -0.00225278  0.0148316  -0.00789096 -0.00116824
  0.00830724 -0.00301612 -0.00034938  0.00492545 -0.00155727 -0.00119434
  0.00228079  0.0018805  -0.00134085  0.00197145  0.00022461 -0.001894
  0.00377909  0.00155597]"
MS,"[ 0.18240066  0.27938136  0.17427701 -0.03618322  0.58864702  0.15503254
  0.05257365 -0.41751996 -0.28383248 -0.10601628 -0.01908402 -0.05055201
 -0.1285474   0.52241419  0.31353696 -0.15690855  0.29007716  0.51849373
 -0.04763978  0.30622168 -0.28307291  0.23580278 -0.15491145 -0.03387283
 -0.02404587  0.17668542  0.46959875 -0.24345341  0.16174273 -0.07495141
  0.03771458  0.1293494   0.07986155  1.94671498 -1.56259202  0.28417594
  3.59297129 -2.26615401 -2.42734867  2.67801135 -0.41927638 -0.82623852
  1.95491666 -0.75445957 -1.14737301  0.66108069  0.14258498 -0.33140764
 -0.32898295  0.75001047  0.14089458 -0.01052578  0.79767355  0.        ]",-0.6012503158861356,1.557600293711989,[ 0.0001511   0.00135184 -0.00020846  0.00103114 -0.0001301   0.00074611],-4.654058154488968,0.009522878099535646,0.7557270495116896,-0.030928997478244832,"[-0.1168564  -0.09783998 -0.04933314 -0.02128647  0.01942541  0.04466263
  0.08781932  0.13662938  0.17233613  0.18852001  0.1850823   0.17892827
  0.05528569 -0.14840799 -0.29916003 -0.30402139 -0.26001714 -0.19001127
 -0.22738609 -0.00805013  0.60718594  1.25426454  1.79015186  1.00061239
  0.02349718]",[-0.00075361 -0.00081527  0.00029377  0.00079991  0.0002862   0.00055664],"[ 0.01850148 -0.00641906 -0.00355778  0.01732537 -0.00743017 -0.00393266
  0.00910017 -0.00090809 -0.00144446  0.00318637  0.00054808 -0.00099705
  0.00039811  0.00332031 -0.0017393  -0.00067704  0.00310419 -0.0001231
  0.00198132  0.00227283]",0.08239204822365635,"[ 0.01850148 -0.00641906 -0.00355778  0.01732537 -0.00743017 -0.00393266
  0.00910017 -0.00090809 -0.00144446  0.00318637  0.00054808 -0.00099705
  0.00039811  0.00332031 -0.0017393  -0.00067704  0.00310419 -0.0001231
  0.00198132  0.00227283]"
MSCI,"[-8.15440590e-03  2.75346030e-01  7.50347735e-02 -8.10000534e-03
  3.88817255e-01  1.58508791e-01  1.41673819e-01 -3.12022181e-01
  1.17456522e-01  9.30942494e-02  5.08040897e-02 -2.04765325e-01
 -3.08766911e-01  5.28539859e-01  9.25825967e-02  5.64588600e-02
  4.52182873e-01  2.63618594e-01  2.41130997e-04  1.08951579e-01
 -4.43670142e-02  1.78756909e-01  1.68411700e-01 -3.30995506e-02
  9.86185241e-04  1.92641876e-01  5.66959815e-02 -1.27941974e-01
  1.56918827e-01 -1.73785595e-02  2.27726052e-01  1.35443869e-01
 -3.05622308e-01  6.00025954e-01 -8.63811808e-01  9.79477246e-01
  1.51214229e+00 -2.35935330e+00 -8.30072672e-01  2.46085417e+00
 -1.63445709e+00 -1.24891520e+00  3.22147768e+00 -4.81326452e-01
 -3.08676426e+00  1.23418313e+00  1.59631083e+00 -9.82848756e-01
 -8.29272638e-01  4.69606348e-01  6.23384659e-01 -3.38796518e-02
 -4.32338581e-01  0.00000000e+00]",-0.019141470763016026,0.9658755281828446,"[ 1.56101793e-03  7.95095076e-04  9.19888477e-05  7.67982959e-04
 -2.49848149e-04  2.37007813e-05]",-4.742438472098665,0.008717363200098895,0.7519246473949288,-0.03096863468479534,"[-0.11861889 -0.09718632 -0.05417404 -0.0208494   0.02172537  0.0476362
  0.10170753  0.14363401  0.17402873  0.18215565  0.17618048  0.17967423
  0.04125479 -0.13635747 -0.28611792 -0.32584461 -0.25408937 -0.21237151
 -0.19318324 -0.01888013  0.66180783  1.24864123  1.80109126  1.00024721
 -0.00336757]",[-0.00054902 -0.00083019  0.00046801  0.00143263  0.00018159 -0.00057868],"[ 0.01439885 -0.00402923 -0.0014071   0.01115594 -0.00724566  0.00093824
  0.00823522 -0.00429322 -0.00321663  0.00625823  0.00122299 -0.0060444
  0.0020786   0.00720201 -0.00376764 -0.00209126  0.00251279  0.00105623
  0.00166889 -0.00060138]",0.08214458377943887,"[ 0.01439885 -0.00402923 -0.0014071   0.01115594 -0.00724566  0.00093824
  0.00823522 -0.00429322 -0.00321663  0.00625823  0.00122299 -0.0060444
  0.0020786   0.00720201 -0.00376764 -0.00209126  0.00251279  0.00105623
  0.00166889 -0.00060138]"
MSFT,"[-8.95192020e-02  1.56337824e-01  1.24001013e-01  3.87817502e-02
  3.25324362e-01  4.34957703e-02  4.68843237e-02 -1.69148360e-01
  2.92521231e-02  8.04555116e-02 -4.78371484e-02 -1.14291044e-01
 -1.09317842e-01  3.11163957e-01 -6.95993291e-02  6.36494559e-03
  3.56556093e-01  1.49320571e-02 -1.34392941e-03 -5.99002606e-02
  6.27215458e-02  1.44250340e-01  1.62131117e-01 -1.01230329e-01
  3.40308096e-02  1.12943078e-01 -1.61579066e-04 -8.51018750e-02
  2.10499498e-01 -5.08141581e-02  2.29056984e-01  1.66477749e-01
 -1.59232356e-01  8.77239974e-02 -5.18471842e-01  8.81001712e-01
  5.82735513e-01 -1.62203764e+00 -1.24958643e-01  1.50832284e+00
 -1.43228580e+00 -6.02921841e-01  2.49082908e+00 -6.73514671e-01
 -2.18150778e+00  1.41670356e+00  1.09509889e+00 -1.01640719e+00
 -2.07751121e-02  8.67319117e-02 -3.33980490e-01  6.95689181e-01
  9.88582861e-02  0.00000000e+00]",0.010301392519856033,0.9459448744936217,[ 0.00104309  0.00253467 -0.000354    0.00159757 -0.00027298  0.00084467],-4.364272305873264,0.01272391092241222,0.7503010659260955,-0.032081577564056045,"[-0.11734138 -0.09613766 -0.0559274  -0.02377031  0.01874855  0.05191685
  0.0989817   0.14327579  0.17003562  0.18618507  0.18588245  0.16617274
  0.03203482 -0.14020458 -0.29092049 -0.34853192 -0.25445119 -0.23066403
 -0.17832247 -0.01988189  0.65518777  1.23467169  1.80167194  0.98743087
 -0.00655223]",[-0.00037345 -0.00065267  0.00027379  0.0014875   0.0002337  -0.00014988],"[ 0.01289427 -0.00290187 -0.00156492  0.00839533 -0.00500815  0.00297049
  0.00552628 -0.00389132 -0.00168375  0.00430847  0.00057511 -0.00386778
  0.00272627  0.00547848 -0.00392167  0.0001416   0.00146789 -0.00123799
  0.00389719  0.00066389]",0.08275800319913824,"[ 0.01289427 -0.00290187 -0.00156492  0.00839533 -0.00500815  0.00297049
  0.00552628 -0.00389132 -0.00168375  0.00430847  0.00057511 -0.00386778
  0.00272627  0.00547848 -0.00392167  0.0001416   0.00146789 -0.00123799
  0.00389719  0.00066389]"
MSI,"[-4.68272268e-01  4.29721945e-02  4.52135016e-03  4.96121227e-01
 -3.71049339e-01 -3.66349986e-01 -1.44689424e-01  5.46812357e-01
  2.98517392e-01  2.49119024e-01 -3.13697405e-01 -9.30680073e-02
  2.62319111e-01 -4.03255285e-01 -5.72432211e-01  5.42378663e-01
  2.74041169e-01 -9.84742495e-01  7.30584408e-02 -9.55736782e-01
  5.92409611e-01 -1.20379040e-01  4.47112860e-01 -3.85724316e-02
  8.86827831e-02 -2.10140141e-01 -6.04218907e-01  3.72967343e-01
  5.56486253e-02 -3.71603650e-03 -3.00791600e-02  9.66958931e-02
 -1.71706392e-01 -3.28998838e+00  1.93953577e+00  1.35005324e+00
 -5.33408340e+00  9.74393599e-01  4.52972629e+00 -2.87466029e+00
 -2.75366845e+00  1.65804550e+00  5.23523594e-01  2.53204983e-01
 -3.61979407e-01 -2.63732961e-01  1.75920973e+00 -7.62983540e-01
 -1.29318329e+00  4.95060007e-01 -5.75829110e-01  1.99005842e+00
  1.52156715e+00  0.00000000e+00]",1.0895578032625814,-0.1444839228313968,[ 0.00024123  0.00245842 -0.00113519  0.00040245 -0.00047753 -0.00064366],-4.701885984781377,0.00907813971300646,0.7427432953835668,-0.033144799103790736,"[-0.11911691 -0.0855312  -0.07314484 -0.03406595  0.01097794  0.07298825
  0.10963546  0.14935881  0.15790233  0.18779506  0.20323797  0.12428582
  0.00283719 -0.11143277 -0.28676555 -0.43682141 -0.24120059 -0.32732606
 -0.10107697 -0.04714851  0.69349998  1.23979726  1.79324777  0.9324804
 -0.04619663]",[ 0.00077945 -0.00088907  0.00012097  0.00098092 -0.00016887 -0.00032145],"[ 2.83479045e-03  5.10305555e-03  4.26274092e-04 -9.04702249e-03
  3.55526836e-03  1.66963725e-02 -6.98129775e-03 -8.08935544e-03
  2.68069742e-03 -1.21916623e-03  2.96286220e-03  3.26870024e-04
 -9.80027202e-04  6.49881305e-03 -3.44256999e-03 -2.82618247e-03
  2.92564707e-03  9.93867231e-05  7.79422711e-03  4.90247762e-03]",0.0851790098836051,"[ 2.83479045e-03  5.10305555e-03  4.26274092e-04 -9.04702249e-03
  3.55526836e-03  1.66963725e-02 -6.98129775e-03 -8.08935544e-03
  2.68069742e-03 -1.21916623e-03  2.96286220e-03  3.26870024e-04
 -9.80027202e-04  6.49881305e-03 -3.44256999e-03 -2.82618247e-03
  2.92564707e-03  9.93867231e-05  7.79422711e-03  4.90247762e-03]"
